T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.32,0.765,0.88875,0.99253,1.1709,0.22041,0.65466,0.32475,1.18862,1.03963,0.47874,1.22176,0.91035,0.61299,1.08817,1.20955,1.20593,1.31246,1.09201,0.54047,0.81692,0.97458,1.03834,0.92947,1.00569,0.99769,0.98236,1.01264,1.00402,1.04297,0.94792,0.9972,0.9793,0.95111,0.96985,1.06971,1.04962,1.00246,0.51702,1.26097,1.12716,1.26437,0.49882,0.83175,1.21802,0.46064,1.04243,1.11544,0.69061,0.43179,0.22375,0,0.81302,1.18561,1.05454,1.00863,0.92331,1.01954,0.97831,1.00093,1.00659,0.98736,0.99141,0.91362,1.01441,1.00171,1.0083,1.01817,1.00477
23.34,0.7763,0.84975,1.013,1.20176,0.13299,0.52959,0.27455,1.19931,1.05612,0.40001,1.22981,0.92532,0.5928,1.10066,1.22043,1.2024,1.31537,1.10668,0.5344,0.7879,0.97139,1.03747,0.9052,1.00545,1.0004,0.98258,1.00982,1.00443,1.04304,0.92484,0.99637,0.97939,0.95141,0.97033,1.06635,1.06599,0.97289,0.41788,1.28502,1.16836,1.27757,0.46491,0.7647,1.24172,0.43414,1.03559,1.12148,0.64754,0.39584,0.23523,0,0.7791,1.18761,1.0632,1.00971,0.92512,1.0263,0.97925,0.999,1.00651,0.99023,0.99053,0.91345,1.02082,1.00221,1.00827,1.01806,1.00469
23.36,0.7969,0.81225,1.02493,1.22691,0.07839,0.40993,0.23438,1.20613,1.07581,0.33146,1.23373,0.9561,0.58292,1.11497,1.22997,1.19569,1.31638,1.11718,0.53321,0.76463,0.96849,1.03647,0.87758,1.00495,1.00196,0.98353,1.00533,1.00495,1.04315,0.89707,0.99556,0.97965,0.95174,0.96982,1.06023,1.08126,0.94743,0.33394,1.29961,1.20569,1.2877,0.44292,0.68675,1.26097,0.42102,1.02123,1.12443,0.5984,0.3637,0.25723,0,0.75403,1.188,1.07014,1.01069,0.92721,1.03402,0.98115,0.99505,1.00616,0.99474,0.98943,0.91323,1.02857,1.0027,1.00816,1.01794,1.00477
23.38,0.82741,0.77804,1.03351,1.24733,0.04516,0.30411,0.20257,1.20941,1.09696,0.2739,1.23387,1.00131,0.58361,1.13026,1.23807,1.18536,1.3156,1.1226,0.53677,0.74975,0.96591,1.03526,0.84883,1.00425,1.00368,0.98516,0.99786,1.00549,1.04316,0.8665,0.99487,0.98009,0.95214,0.96838,1.05117,1.09481,0.92873,0.26362,1.30833,1.23711,1.29548,0.43225,0.60553,1.27623,0.42056,0.99594,1.12422,0.54615,0.33588,0.29146,0,0.74079,1.18683,1.07458,1.01157,0.92971,1.04208,0.98381,0.99071,1.00555,1.00034,0.98825,0.91321,1.03712,1.00312,1.00799,1.01779,1.005
23.4,0.86802,0.74936,1.03981,1.26365,0.02727,0.21578,0.1779,1.20941,1.1176,0.22778,1.23043,1.02359,0.59499,1.14566,1.24469,1.17088,1.31307,1.12237,0.54485,0.74598,0.96369,1.03375,0.82179,1.00343,1.00544,0.98729,0.97921,1.00598,1.04286,0.83561,0.99437,0.98069,0.95281,0.96621,1.03911,1.10591,0.9148,0.20597,1.31298,1.26227,1.30135,0.43223,0.52863,1.28792,0.4321,0.92688,1.12082,0.49381,0.31284,0.3403,0,0.74136,1.18416,1.07571,1.01232,0.93285,1.04969,0.98693,0.98626,1.00476,1.00328,0.9872,0.91383,1.0458,1.00342,1.00775,1.01755,1.00535
23.42,0.91863,0.72851,1.04488,1.2764,0.02174,0.14489,0.15953,1.20633,1.13621,0.1931,1.22346,1.04503,0.61715,1.16039,1.24977,1.15154,1.30869,1.11578,0.55713,0.75618,0.96187,1.03177,0.79925,1.00258,1.00711,0.98965,0.95887,1.00632,1.04202,0.80685,0.99411,0.98146,0.95401,0.96363,1.0241,1.11382,0.90347,0.15999,1.31441,1.2818,1.30565,0.44227,0.46122,1.2964,0.45512,0.85983,1.11419,0.44398,0.29495,0.40702,0,0.7574,1.18007,1.07266,1.01293,0.93692,1.05605,0.99015,0.98202,1.00388,1.00653,0.98649,0.9156,1.0539,1.00358,1.00744,1.0171,1.00577
23.44,0.97908,0.71728,1.04945,1.28613,0.02739,0.0894,0.14681,1.20022,1.15199,0.1694,1.21285,1.06393,0.65013,1.17392,1.25331,1.12648,1.30222,1.10183,0.57332,0.78317,0.9605,1.02917,0.78318,1.0018,1.00858,0.99199,0.93807,1.00642,1.04041,0.78208,0.99411,0.98244,0.95603,0.96102,1.00619,1.11803,0.89314,0.12435,1.31295,1.2967,1.30859,0.46198,0.40547,1.30205,0.48923,0.8003,1.10434,0.39845,0.28235,0.49626,0,0.79046,1.17461,1.06461,1.01339,0.94225,1.0606,0.99314,0.97826,1.003,1.00991,0.98627,0.919,1.06091,1.00358,1.00705,1.01636,1.00618
23.46,1.01811,0.71687,1.05376,1.29333,0.04426,0.04683,0.1392,1.19111,1.16468,0.15604,1.19846,1.07954,0.69352,1.18588,1.25539,1.09473,1.29326,1.07911,0.59309,0.82947,0.9596,1.02581,0.7746,1.00114,1.0098,0.99411,0.91804,1.00625,1.03781,0.76247,0.99437,0.98364,0.95914,0.95882,0.96581,1.11818,0.88333,0.09765,1.30857,1.3079,1.31033,0.49097,0.36147,1.30519,0.53381,0.75083,1.09137,0.35835,0.27491,0.61399,0.0099,0.84182,1.16785,1.0508,1.0137,0.94908,1.06303,0.99567,0.97516,1.00221,1.01321,0.98663,0.92441,1.06647,1.00342,1.00657,1.01521,1.00654
23.48,1.04183,0.72814,1.05749,1.29835,0.07316,0.01527,0.13633,1.17916,1.17427,0.15277,1.18049,1.0916,0.74552,1.19597,1.25611,1.05592,1.28129,1.04608,0.61584,0.89683,0.95923,1.0216,0.77371,1.00063,1.01071,0.99586,0.90012,1.00581,1.03412,0.74875,0.9948,0.98512,0.96359,0.95754,0.91885,1.11396,0.87476,0.07885,1.30099,1.31608,1.31098,0.52824,0.32875,1.30595,0.58689,0.7124,1.07585,0.32464,0.27236,0.76551,0.04895,0.9115,1.15994,1.03072,1.01382,0.95758,1.06328,0.99759,0.97284,1.00155,1.01621,0.98757,0.93206,1.07037,1.00316,1.00598,1.01357,1.00675
23.5,1.06203,0.75191,1.05988,1.30137,0.11507,0,0.13808,1.16491,1.18072,0.16006,1.16012,1.10001,0.80177,1.20387,1.25554,1.01181,1.26581,1.00182,0.64056,0.9852,0.95943,1.01653,0.78025,1.0003,1.01128,0.99712,0.88584,1.00515,1.02928,0.74156,0.9953,0.98688,0.96953,0.95775,0.87676,1.10493,0.86924,0.06749,1.28985,1.32,1.31058,0.57155,0.30701,1.30425,0.64386,0.6855,1.05906,0.29834,0.27439,0.94879,0.09959,0.99668,1.15118,1.0044,1.01375,0.96772,1.06143,0.99887,0.97138,1.00108,1.01862,0.98899,0.94202,1.07241,1.00286,1.00527,1.01136,1.00671
23.52,1.07848,0.78916,1.05998,1.3024,0.17078,0,0.14458,1.14948,1.18395,0.17928,1.13997,1.10472,0.8553,1.20927,1.25375,0.92976,1.24659,0.89286,0.66594,1.03158,0.96029,1.01061,0.79375,1.00013,1.0115,0.9978,0.87669,1.00434,1.02328,0.74148,0.99574,0.98894,0.97706,0.96004,0.84094,1.09045,0.86902,0.06358,1.27473,1.32,1.3091,0.61718,0.29619,1.29971,0.69715,0.67039,1.0431,0.2804,0.28081,1.04596,0.16276,1.03127,1.14199,0.93914,1.01347,0.97941,1.05761,0.9995,0.97082,1.00083,1.02019,0.99073,0.95421,1.07243,1.00259,1.00445,1.00857,1.00634
23.54,1.09129,0.84128,1.05695,1.30141,0.24099,0,0.1563,1.13433,1.18393,0.21293,1.12353,1.10574,0.89854,1.21197,1.25071,0.87118,1.22369,0.81013,0.69087,1.06138,0.96185,1.00388,0.81375,1.00012,1.01135,0.99789,0.87375,1.00343,1.01611,0.74906,0.99601,0.99131,0.98617,0.96494,0.81206,1.06947,0.87602,0.06734,1.25518,1.32,1.3064,0.66074,0.29624,1.29158,0.73853,0.66712,1.03021,0.27144,0.29161,1.07992,0.2384,1.05552,1.13277,0.87753,1.01294,0.99252,1.05195,0.99953,0.97119,1.00079,1.02069,0.99267,0.96856,1.07028,1.00243,1.00349,1.00517,1.00556
23.56,1.10079,0.90991,1.05027,1.29827,0.32718,0,0.17411,1.1209,1.18073,0.26482,1.11355,1.10318,0.92629,1.21186,1.24636,0.84767,1.19751,0.75294,0.71487,1.08362,0.96418,0.9911,0.83994,1.00025,1.01085,0.99746,0.87749,1.0025,1.00775,0.76462,0.99603,0.99398,0.99671,0.97278,0.79003,1.04052,0.8913,0.07914,1.23038,1.32,1.30225,0.69836,0.30696,1.27857,0.76277,0.67533,1.02195,0.2718,0.30699,1.09257,0.3254,1.07234,1.12372,0.82865,1.01215,1.00273,1.04458,0.99905,0.97249,1.00095,1.02005,0.99468,0.98501,1.06586,1.00242,1.00242,1.00123,1.0043
23.58,1.10739,0.99613,1.0398,1.29287,0.43291,0,0.19928,1.11024,1.17459,0.33989,1.11037,1.09729,0.93789,1.20886,1.24054,0.85299,1.16876,0.71661,0.73812,1.09896,0.96729,0.97192,0.8719,1.00047,1.01,0.99669,0.88777,1.00157,0.99563,0.78824,0.9958,0.99689,1.00326,0.98368,0.77441,1.0018,0.91484,0.09935,1.19867,1.32,1.29627,0.72756,0.32769,1.25867,0.77037,0.6942,1.01849,0.28178,0.32732,1.08975,0.42155,1.08304,1.11477,0.79333,1.0111,1.00862,1.03561,0.99819,0.97465,1.00124,1.01829,0.99665,1.00134,1.05916,1.00256,1.00125,0.99233,1.00257
23.6,1.11149,1.03375,1.02587,1.28512,0.56617,0.02286,0.23352,1.10278,1.16598,0.44311,1.11161,1.08852,0.93736,1.20283,1.23309,0.88136,1.13848,0.69666,0.76136,1.10788,0.97114,0.95296,0.90882,1.00076,1.00885,0.9958,0.90382,1.00072,0.97087,0.81952,0.99534,0.99996,1.00778,0.99749,0.76458,0.9005,0.94539,0.12806,1.15655,1.31412,1.28792,0.74768,0.35702,1.22897,0.76742,0.72223,1.01865,0.3018,0.35303,1.07427,0.52359,1.08893,1.10564,0.7722,1.0098,1.01443,1.02529,0.9971,0.97758,1.00157,1.01558,0.99847,1.00894,1.05033,1.00284,1.00002,0.98165,1.00039
23.62,1.11337,1.0624,1.00927,1.27505,0.74356,0.05799,0.27918,1.09825,1.15566,0.57716,1.11362,1.0775,0.93127,1.19355,1.22378,0.92666,1.10779,0.68923,0.7857,1.1105,0.97568,0.93485,0.94947,1.00105,1.00745,0.99511,0.92448,0.99992,0.94662,0.85765,0.9947,1.0012,1.01189,1.00539,0.76003,0.81439,0.98075,0.16492,1.09639,1.30498,1.27638,0.75978,0.39266,1.18573,0.76259,0.7573,1.02046,0.33272,0.38461,1.04785,0.62778,1.09112,1.09588,0.76589,1.00826,1.01998,1.01398,0.99598,0.98115,1.00183,1.01214,1.00003,1.01637,1.0396,1.00322,0.99697,0.97187,0.99468
23.64,1.11325,1.08464,0.97834,1.26278,0.99799,0.10486,0.33949,1.09589,1.14442,0.73958,1.11324,1.06496,0.92575,1.18056,1.21232,0.98252,1.07768,0.69139,0.81233,1.10671,0.98083,0.91799,0.99236,1.00132,1.00583,0.9949,0.94848,0.99841,0.92343,0.90163,0.99397,1.00236,1.0153,1.01215,0.76032,0.74644,1.00712,0.20909,1.00081,1.29258,1.26038,0.76604,0.43207,1.12472,0.7635,0.79707,1.02211,0.37616,0.4227,1.01203,0.73075,1.09048,1.08496,0.77499,1.00651,1.02514,1.00211,0.99497,0.98526,1.00191,1.00821,1.00054,1.02348,1.02729,1.00366,0.99406,0.96372,0.98786
23.66,1.11124,1.10127,0.93786,1.24864,1.09344,0.16529,0.41864,1.0947,1.13287,0.91982,1.10843,1.05157,0.92484,1.16307,1.19835,1.01579,1.0488,0.7011,0.84221,1.09621,0.98655,0.90248,1.01345,1.00151,1.00404,0.99547,0.97462,0.99731,0.90153,0.95023,0.99325,1.00339,1.0178,1.01893,0.76519,0.69496,1.02038,0.25907,0.75192,1.27624,1.23797,0.76917,0.47321,1.04267,0.77496,0.83929,1.02238,0.43495,0.46798,0.93172,0.83025,1.08762,1.07239,0.79978,1.00457,1.02989,0.97643,0.99423,0.9898,1.0017,1.00401,1.00092,1.03018,1.01377,1.0041,0.99145,0.95771,0.98085
23.68,1.10736,1.11318,0.90377,1.23334,1.14905,0.24128,0.52077,1.09361,1.12132,1.03351,1.09813,1.03808,0.93028,1.13998,1.18159,1.03389,1.02155,0.71701,0.87571,1.0786,0.99274,0.88826,1.02722,1.00161,1.00211,0.99707,1.00064,0.99664,0.88096,1.0006,0.99265,1.00424,1.01925,1.02538,0.77448,0.6578,1.03147,0.31201,0.5891,1.2551,1.20638,0.77205,0.51504,0.8832,0.79902,0.88162,1.02076,0.51309,0.52072,0.85549,0.92478,1.08292,1.0579,0.8399,1.00247,1.03424,0.95147,0.99385,0.99467,1.0011,0.99938,1.00115,1.03647,0.99896,1.00446,0.98928,0.95422,0.97402
23.7,1.1016,1.12102,0.87659,1.21835,1.18325,0.33354,0.64697,1.09152,1.10971,1.06966,1.08209,1.02535,0.94192,1.10996,1.16208,1.04664,0.99123,0.73828,0.91223,1.05374,0.99923,0.87523,1.03792,1.0016,1.00011,0.99989,1.01061,0.99638,0.86181,1.01915,0.99231,1.00486,1.01953,1.03106,0.78813,0.63315,1.04028,0.36282,0.48263,1.22851,1.16249,0.77754,0.55776,0.75832,0.83525,0.92137,1.01729,0.61555,0.58003,0.80302,1.00488,1.07665,1.04158,0.89373,1.00026,1.03822,0.93149,0.99391,0.99972,1.00004,0.98943,1.00123,1.04232,0.9662,1.00467,0.98771,0.95353,0.96787
23.72,1.09387,1.12528,0.85654,1.20582,1.20336,0.43932,0.7908,1.08743,1.09768,1.08812,1.06067,1.0143,0.95842,1.07153,1.14038,1.05406,0.94207,0.76446,0.9504,1.02195,1.0023,0.86325,1.04525,1.00145,0.99529,1.00162,1.01887,0.9965,0.84407,1.03348,0.99239,1.00518,1.01856,1.03555,0.80613,0.61971,1.04676,0.40451,0.41757,1.1967,1.10448,0.78824,0.60281,0.69496,0.88141,0.95574,1.01238,0.7483,0.6435,0.77297,1.03126,1.06894,1.02392,0.95815,0.99509,1.04188,0.91749,0.99448,1.0019,0.99621,0.98091,1.00119,1.04774,0.93986,1.00462,0.98692,0.95588,0.96291
23.74,1.08399,1.12625,0.84352,1.19777,1.21315,0.55089,0.93538,1.08048,1.08464,1.09654,1.0344,1.00567,0.97822,1.02287,1.11746,1.05639,0.90711,0.79568,0.98867,0.96289,1.00482,0.85211,1.04901,1.00115,0.99049,1.00376,1.02516,0.99692,0.82756,1.04349,0.99308,1.00512,1.01625,1.03854,0.82863,0.61665,1.05095,0.43091,0.38522,1.16151,1.03529,0.80626,0.65255,0.66616,0.93485,0.98247,1.00648,0.91886,0.70783,0.76359,1.04905,1.05977,1.00556,1.01104,0.9897,1.04528,0.9102,0.99559,1.00382,0.99116,0.97426,1.00105,1.05278,0.92088,1.0042,0.98705,0.96143,0.95956
23.76,1.07175,1.12408,0.83723,1.19493,1.21467,0.65631,1.02064,1.07,1.06995,1.09905,1.0035,0.99964,1.00006,0.91841,1.09447,1.05408,0.88299,0.83258,1.00989,0.88415,1.0072,0.8415,1.04912,1.00072,0.98597,1.00624,1.02936,0.99747,0.8118,1.04933,0.99459,1.00467,1.01261,1.03984,0.85577,0.6235,1.05298,0.44018,0.38015,1.1266,0.92673,0.833,0.70971,0.6576,0.99361,1.00018,0.99989,1.04407,0.76978,0.77289,1.06089,1.04893,0.96943,1.0345,0.98459,1.04852,0.90999,0.99724,1.00564,0.9853,0.96973,1.00086,1.05759,0.90958,1.00329,0.98821,0.97017,0.9581
23.78,1.05696,1.11882,0.83718,1.19611,1.20898,0.74339,1.04369,1.05568,1.05312,1.09835,0.92917,0.99203,1.00903,0.81139,1.07248,1.04784,0.86733,0.87627,1.02205,0.82373,1.00941,0.8311,1.04558,1.00017,0.98176,1.00881,1.03143,0.99791,0.79622,1.05124,0.99714,1.00378,1.00768,1.03938,0.88752,0.64007,1.05299,0.43633,0.39904,1.09646,0.84555,0.86879,0.77677,0.65998,1.02066,1.00392,0.98304,1.09535,0.82671,0.79815,1.06839,1.03613,0.93166,1.05251,0.97981,1.0517,0.91685,0.99936,1.00732,0.97922,0.96746,1.00071,1.06234,0.90585,1.00174,0.99045,0.98189,0.95862
23.8,1.0396,1.11044,0.84282,1.19878,1.19667,0.80524,1.05162,1.03766,1.03397,1.09659,0.86008,0.99005,1.0177,0.73439,1.05242,1.03881,0.85851,0.92807,1.03214,0.78028,1.01141,0.82067,1.03844,0.99881,0.97791,1.01109,1.03136,0.99794,0.78024,1.04944,1.00038,1.00248,1.00166,1.03715,0.92338,0.66638,1.05118,0.42761,0.43943,1.07429,0.81775,0.91258,0.85517,0.666,1.04087,1.00489,0.96643,1.12837,0.87681,0.83514,1.07256,1.02098,0.90021,1.06547,0.97547,1.05488,0.9305,1.00073,1.00885,0.97378,0.96753,1.0007,1.06721,0.90937,0.99854,0.99374,0.9961,0.96112
23.82,1.01985,1.09875,0.85359,1.20018,1.17823,0.8434,1.05118,1.01663,1.01264,1.0956,0.7991,0.99193,1.02603,0.68238,1.03487,1.02851,0.85526,0.98952,1.04042,0.7525,1.01317,0.81001,1.02772,0.99707,0.97449,1.0127,1.02908,0.99715,0.76331,1.04413,1.0025,1.00078,0.98727,1.03313,0.96247,0.70279,1.04771,0.42305,0.49858,1.06028,0.81929,0.96207,0.94523,0.66935,1.05876,1.00397,0.95014,1.14907,0.91925,0.87792,1.07408,1.00305,0.87431,1.07376,0.97164,1.05814,0.95056,1.00178,1.01022,0.96993,0.97003,1.00097,1.07236,0.91965,0.99047,0.99803,1.00476,0.96559
23.84,0.99488,1.08341,0.86901,1.19813,1.15434,0.86596,1.04711,0.98433,0.97452,1.09691,0.74372,0.99605,1.03415,0.65169,1.01997,1.01858,0.85606,1.02251,1.0472,0.73904,1.01466,0.79892,1.01331,0.9953,0.97152,1.01332,1.02444,0.99507,0.7449,1.03553,1.0053,0.99681,0.97001,1.02713,1.00152,0.75021,1.04273,0.42976,0.57294,1.05188,0.83353,1.00563,1.0174,0.66488,1.07505,1.00195,0.934,1.16073,0.95433,0.91984,1.0737,0.95795,0.85303,1.07778,0.96839,1.06152,0.97668,1.00286,1.0114,0.96846,0.97502,1.00168,1.07797,0.93601,0.97981,1.00128,1.01119,0.97213
23.86,0.94183,1.06377,0.88867,1.19113,1.12614,0.88346,1.043,0.93262,0.92237,1.10151,0.6918,1.00046,1.0422,0.63924,1.0074,1.0104,0.8587,1.0472,1.05286,0.73837,1.01589,0.78721,0.98775,0.99357,0.96898,1.01275,1.01724,0.99121,0.72452,1.02398,1.00888,0.991,0.95298,1.01876,1.01723,0.81021,1.03637,0.45248,0.65765,1.0453,0.84796,1.02401,1.05045,0.64917,1.09036,0.99857,0.91767,1.16535,0.98326,0.95485,1.07247,0.90924,0.83525,1.07798,0.9657,1.06508,1.00338,1.00391,1.01241,0.96981,0.98261,1.00299,1.08417,0.95743,0.9662,1.00362,1.01748,0.98102
23.88,0.89524,1.03903,0.91203,1.17814,1.09573,0.90633,1.04138,0.88974,0.87595,1.1097,0.64196,1.0025,1.05035,0.64227,0.99139,1.00489,0.8601,1.06943,1.05777,0.7486,1.01687,0.77477,0.93871,0.9919,0.96683,1.01096,1.00719,0.98504,0.70191,1.0102,1.01334,0.98478,0.93666,1.00737,1.03103,0.88476,1.02879,0.49412,0.74545,1.03661,0.85363,1.03905,1.07728,0.62126,1.10509,0.99227,0.90083,1.16423,1.0031,0.97867,1.07181,0.86284,0.81975,1.07493,0.96354,1.06887,1.01697,1.00492,1.01326,0.97408,0.99288,1.00508,1.09104,0.9822,0.94933,1.00611,1.02348,0.9927
23.9,0.85529,1.0083,0.93827,1.15852,1.0668,0.9444,1.04369,0.85515,0.83436,1.12107,0.59369,1.00429,1.05868,0.65813,0.96812,1.00243,0.85632,1.08874,1.06231,0.76735,1.01764,0.76164,0.89075,0.99033,0.96503,1.00803,0.9854,0.97608,0.67713,0.98905,1.01869,0.9785,0.92156,0.98077,1.04289,0.97574,1.02024,0.55566,0.82571,1.02194,0.84555,1.05104,1.09951,0.58259,1.11938,0.98674,0.88329,1.15832,1.01142,0.98937,1.07358,0.82041,0.80542,1.06933,0.96186,1.07287,1.03033,1.00586,1.01397,0.98105,1.0023,1.00812,1.09857,1.00302,0.92912,1.00862,1.029,1.00303
23.92,0.82224,0.93487,0.96628,1.13218,1.0446,1.00316,1.05024,0.82804,0.79696,1.13477,0.54728,1.00569,1.06715,0.68417,0.9467,1.00287,0.843,1.10479,1.06682,0.79189,1.01821,0.74796,0.84599,0.98889,0.96355,1.0041,0.94846,0.96389,0.65047,0.95836,1.02495,0.97256,0.90821,0.93697,1.0527,1.02959,1.01108,0.63581,0.8853,0.99207,0.82258,1.06035,1.11818,0.53612,1.13316,0.98241,0.8651,1.14838,1.01904,0.98745,1.07977,0.78353,0.79116,1.06201,0.9606,1.07704,1.04288,1.00673,1.01456,0.99035,1.00822,1.01225,1.10666,1.01151,0.90561,1.01098,1.03385,1.01009
23.94,0.79621,0.85812,0.99483,1.0997,1.03446,1.03705,1.06065,0.80729,0.76325,1.14987,0.50359,1.00665,1.07558,0.71792,0.92498,1.0057,0.81621,1.11752,1.07163,0.81976,1.01861,0.73389,0.80577,0.98758,0.96239,0.9982,0.909,0.94807,0.62225,0.93787,1.03209,0.96733,0.89725,0.88927,1.06043,1.06251,1.0017,0.73095,0.91195,0.90519,0.78617,1.06742,1.13404,0.48513,1.14615,0.97946,0.84662,1.13505,1.02671,0.97518,1.09194,0.75319,0.77592,1.0537,0.95972,1.08132,1.05421,1.00751,1.01502,1.00068,1.01472,1.01759,1.11521,1.0172,0.87891,1.01306,1.03781,1.01804
23.96,0.77724,0.79045,1.00873,1.06255,1.03938,1.07374,1.07417,0.79143,0.73303,1.16548,0.46393,1.00715,1.08366,0.75723,0.90113,1.01016,0.77357,1.12711,1.07705,0.8492,1.01885,0.71959,0.77073,0.98636,0.96157,0.98437,0.86821,0.92834,0.59284,0.9299,1.04007,0.96305,0.88939,0.8403,1.06607,1.08994,0.98189,0.8351,0.89908,0.80673,0.73913,1.07281,1.14755,0.43258,1.15797,0.97789,0.82856,1.11888,1.03507,0.95586,1.11053,0.72967,0.75872,1.04492,0.95919,1.08567,1.06412,1.00824,1.01534,1.00585,1.02164,1.02422,1.12412,1.01942,0.84924,1.01476,1.04065,1.0265
23.98,0.76543,0.73082,1.01783,1.02363,1.05823,1.10965,1.08977,0.77874,0.7065,1.18082,0.43015,1.00725,1.09087,0.79989,0.87377,1.0154,0.71517,1.13377,1.08332,0.87935,1.01895,0.70532,0.74126,0.98518,0.96113,0.9691,0.82744,0.90469,0.56281,0.93638,1.04876,0.95995,0.88553,0.79363,1.06958,1.11295,0.96265,0.93917,0.84893,0.70572,0.68509,1.07709,1.15888,0.38115,1.16805,0.9776,0.81212,1.10048,1.0446,0.93339,1.13458,0.71295,0.73878,1.03593,0.95897,1.09001,1.0725,1.00895,1.01551,1.01152,1.02878,1.03214,1.1332,1.01761,0.81711,1.01598,1.04204,1.03487
24,0.76119,0.67852,1.02495,0.9714,1.08651,1.14198,1.10632,0.76742,0.68435,1.19518,0.40453,1.00699,1.09655,0.84321,0.84221,1.02046,0.64378,1.1377,1.09056,0.91008,1.01891,0.69152,0.71778,0.98397,0.96119,0.95251,0.78828,0.87751,0.53305,0.95952,1.05793,0.95818,0.88682,0.75336,1.07085,1.1323,0.94738,1.01153,0.77137,0.61048,0.62806,1.0809,1.16799,0.33317,1.1757,0.97839,0.79898,1.08081,1.05549,0.91184,1.16197,0.70298,0.71571,1.02677,0.95907,1.0942,1.07919,1.00967,1.01549,1.01766,1.03585,1.04119,1.14219,1.01119,0.78341,1.01668,1.04157,1.04233
24.02,0.76516,0.63324,1.02981,0.91905,1.11881,1.16942,1.12281,0.75563,0.66748,1.20806,0.3894,1.00642,1.09998,0.88377,0.80637,1.02449,0.56422,1.13892,1.09873,0.94183,1.01872,0.67885,0.7007,0.98268,0.96185,0.93491,0.75233,0.84753,0.50464,1.0009,1.06726,0.95789,0.89448,0.72354,1.06966,1.14847,0.93684,1.03218,0.67915,0.5263,0.57157,1.08486,1.17473,0.29029,1.18023,0.98015,0.79096,1.06142,1.06774,0.89484,1.19016,0.69985,0.68958,1.01732,0.95949,1.09804,1.08407,1.01044,1.01523,1.02412,1.04253,1.05112,1.15077,0.99844,0.74936,1.01679,1.03881,1.04801
24.04,0.77804,0.5949,1.03224,0.90262,1.15089,1.1919,1.13849,0.74169,0.65657,1.21919,0.38682,1.0055,1.10053,0.91752,0.76674,1.02687,0.48208,1.13736,1.10765,0.9753,1.01835,0.66811,0.69001,0.98131,0.96319,0.91695,0.72089,0.81578,0.47869,1.0246,1.07639,0.95909,0.9094,0.70779,1.06583,1.16175,0.93152,1.03855,0.58349,0.45487,0.51814,1.08952,1.17899,0.25333,1.181,0.98302,0.78965,1.04453,1.08113,0.88479,1.21698,0.70383,0.66098,1.00735,0.9603,1.1013,1.08713,1.01125,1.0147,1.03067,1.04853,1.06157,1.1586,0.9563,0.71627,1.01632,1.03342,1.05107
24.06,0.80039,0.5637,1.03224,0.92088,1.18021,1.21001,1.15286,0.72417,0.65195,1.22849,0.39883,1.00402,1.09774,0.93996,0.72434,1.02736,0.40268,1.13283,1.11695,1.00434,1.01777,0.66033,0.68523,0.97992,0.96525,0.89979,0.695,0.78354,0.45636,1.05132,1.08491,0.96165,0.93182,0.70976,1.05919,1.17228,0.93151,1.03147,0.49228,0.39565,0.46941,1.09535,1.18078,0.22252,1.17741,0.98757,0.79621,1.03289,1.09529,0.88275,1.24094,0.71534,0.63104,0.99189,0.96157,1.10366,1.0885,1.01207,1.01389,1.0369,1.05358,1.07211,1.16533,0.9057,0.68556,1.01531,1.02525,1.05069
24.08,0.83239,0.54039,1.02996,0.97763,1.20551,1.22441,1.16554,0.70216,0.65364,1.2359,0.42805,1.00167,1.09118,0.94651,0.68083,1.026,0.33041,1.12498,1.12609,1.01808,1.01694,0.65681,0.68537,0.97866,0.96798,0.88516,0.67571,0.7525,0.43904,1.07862,1.09234,0.96524,0.961,0.73435,1.04969,1.18001,0.93652,1.00903,0.41049,0.34744,0.42662,1.10263,1.18013,0.19801,1.16867,0.99484,0.81141,1.02943,1.10965,0.88848,1.26125,0.73493,0.60149,0.96569,0.96341,1.10473,1.08846,1.01282,1.0128,1.04217,1.05742,1.0822,1.17054,0.85025,0.65893,1.01389,1.01452,1.04594
24.1,0.87366,0.52633,1.02566,1.02906,1.22636,1.23563,1.17613,0.67535,0.66154,1.24131,0.47844,0.99502,1.08048,0.93329,0.63833,1.02308,0.26833,1.1133,1.13443,1.03064,1.01579,0.65922,0.68903,0.97775,0.97126,0.87536,0.66434,0.72467,0.42846,1.10445,1.09809,0.96937,0.99487,0.78954,1.03744,1.18461,0.94584,0.92494,0.34084,0.30918,0.39102,1.11144,1.17706,0.18018,1.15364,1.00245,0.83571,1.03638,1.1235,0.90077,1.27767,0.76336,0.5745,0.94102,0.96592,1.104,1.08741,1.01336,1.0115,1.04568,1.0597,1.09119,1.17373,0.79397,0.63844,1.01225,1.00192,1.03562
