T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.7,0.06419,0.01429,0.00331,0.12789,0.01554,0,0.01444,5e-05,1e-05,0.00079,0.36349,0.00016,0,0,0.03208,0.03782,0.23452,0.05934,0.00026,0,0.01627,0.02551,0.00108,0,0.00016,0.20867,0.13757,0.02252,2e-05,0,0,0.00017,0,0.00047,0,0,0.02053,0,0.1908,0,8e-05,0,0.0137,0,0.00086,0.01704,0.0047,8e-05,0,0.03677,0.13286,0.07198,0.23005,0.05563,0.00564,0.0009,0,3e-05,0.03253,0,0,0,0,6e-05,1e-05,0,0,0
22.72,0.06566,0.01898,0.00092,0.13317,0.01485,0,0.02033,5e-05,2e-05,0.00618,0.32381,0.00016,0,0,0.03038,0.03504,0.03265,0.06416,0.00028,0,0.01503,0.02294,0.00121,0,0.00017,0.1595,0.11181,0.0239,2e-05,0,0,0.00018,0,0.0005,0,0,0.02462,0,0.1626,0,9e-05,0,0.01963,0,0.00096,0.0188,0.00441,7e-05,0,0.04367,0.1741,0.06376,0.20041,0.05758,0.00517,0.00113,0,3e-05,0.02643,0,0,0,0,8e-05,2e-05,0,0,0
22.74,0.06641,0.02324,0,0.13715,0.01424,0,0.02885,5e-05,3e-05,0.0125,0.27971,0.00016,0,0,0.02797,0.03133,0,0.06813,0.00031,0,0.01412,0.0203,0.0013,0,0.00017,0.10941,0.08489,0.02517,1e-05,0,0,0.00019,0,0.00053,0,0,0.0289,0,0.12932,0,9e-05,0,0.02646,0,0.00106,0.02073,0.00426,7e-05,0,0.05109,0.21617,0.05409,0.16551,0.05894,0.0047,0.0013,0,3e-05,0.0203,0.00032,0,0,0,9e-05,2e-05,0,0,0
22.76,0.06638,0.02714,0,0.13955,0.01371,0,0.04034,5e-05,4e-05,0.01975,0.23202,0.00016,0,0,0.02491,0.02675,0.04856,0.07131,0.00033,0,0.01356,0.0176,0.00136,0,0.00017,0.05861,0.05707,0.0263,1e-05,0,0,0.0002,0,0.00055,0,0,0.03329,0,0.09135,0,9e-05,0,0.03419,0,0.00115,0.02283,0.00428,6e-05,0,0.05901,0.25947,0.04322,0.1259,0.05957,0.00424,0.00143,0,4e-05,0.01417,0.0046,0,0,0,0.0001,3e-05,0,0,0
22.78,0.06555,0.03073,0,0.14011,0.01329,0,0.05503,4e-05,4e-05,0.02795,0.18153,0.00015,0,0,0.02125,0.02137,0,0.07371,0.00034,0,0.01337,0.01486,0.0014,0,0.00017,0.00724,0.02859,0.02725,1e-05,0,0,0.0002,0,0.00056,0,0,0.03774,0,0.04923,0,9e-05,0,0.04283,0,0.00125,0.0251,0.00443,6e-05,0,0.06738,0.30436,0.03159,0.08244,0.05934,0.0038,0.00152,0,4e-05,0.00807,0.00815,0,3e-05,0,0.00012,3e-05,0,0,0
22.8,0.0639,0.03407,0,0.13865,0.013,0,0.0731,4e-05,5e-05,0.03712,0.12892,0.00014,0,0,0.01712,0.01535,0,0.07534,0.00036,0,0.01354,0.01211,0.00141,0,0.00016,0,0,0.02802,0,0,0,0.00019,0,0.00055,0,0,0.04216,0,0.00374,0,9e-05,0,0.05237,0,0.00133,0.02751,0.0047,5e-05,0,0.07617,0.3511,0.01973,0.03617,0.05808,0.00338,0.00157,0,4e-05,0.00202,0.01105,0,8e-05,0,0.00012,3e-05,0,0.00602,0
22.82,0.0614,0.03719,0,0.135,0.01285,0.00212,0.0946,4e-05,6e-05,0.04723,0.0747,0.00012,0,0,0.01262,0.00887,0,0.07618,0.00037,0,0.01403,0.00938,0.0014,0,0.00016,0,0,0.02858,0,0,0,0.00018,0,0.00053,0,0,0.04648,0,0,0,9e-05,0,0.06275,0,0.0014,0.03006,0.00504,4e-05,0.00326,0.08529,0.39991,0.00826,0,0.05568,0.00298,0.00159,0,3e-05,0,0.01339,0.00181,0.00012,0,0.00013,3e-05,0,0.06818,0
22.84,0.05807,0.04013,0,0.12908,0.01285,0.01219,0.11948,3e-05,7e-05,0.05827,0.01907,0.0001,0,0,0.00787,0.00216,0,0.0762,0.00038,0,0.01482,0.00668,0.00136,0.0011,0.00014,0,0,0.02896,0,0,0,0.00017,0,0.00051,0,0,0.05059,0,0,0,9e-05,0.04781,0.07389,0,0.00147,0.03271,0.00542,3e-05,0.01174,0.09467,0.4509,0,0,0.05205,0.0026,0.00158,0,3e-05,0,0.01525,0.00412,0.00016,0,0.00012,3e-05,0,0.12723,0
22.86,0.05395,0.04291,0,0.12083,0.01302,0.02398,0.14762,3e-05,8e-05,0.0702,0,9e-05,0,0,0.00302,0,0,0.07536,0.0004,0,0.01583,0.00405,0.00131,0.00626,0.00013,0,0,0.02916,0,0,0,0.00015,0,0.00047,0,0,0.0544,0,0,0,9e-05,0.10118,0.0857,0,0.00153,0.03541,0.00578,2e-05,0.02084,0.10421,0.50415,0,0,0.04722,0.00225,0.00155,0.00244,3e-05,0,0.01672,0.00612,0.00019,0.00081,0.00012,2e-05,0,0.18342,0
22.88,0.04909,0.04555,0,0.11027,0.01334,0.03762,0.17876,2e-05,9e-05,0.08297,0,7e-05,0,0,0,0,0,0.07357,0.00041,0,0.01701,0.00154,0.00124,0.01145,0.00012,0,0,0.02923,0,0,0,0.00013,0,0.00044,0,0,0.0578,0,0,0,8e-05,0.15876,0.09804,0,0.0016,0.03813,0.00605,1e-05,0.03051,0.11377,0.55966,0,0,0.04131,0.00193,0.00151,0.00589,3e-05,0,0.01787,0.00788,0.00021,0.00245,0.00012,2e-05,0,0.23682,0
22.9,0.04359,0.04803,0,0.09745,0.01383,0.05319,0.21261,2e-05,0.0001,0.09653,0,5e-05,0,0,0,0,0,0.07077,0.00043,0,0.01825,0,0.00117,0.01662,0.00011,0,0,0.02923,0,0,0,0.00012,0,0.00041,0,0,0.06076,0,0,0,8e-05,0.22049,0.11072,0,0.00167,0.04079,0.00618,0,0.04072,0.1232,0.61731,0,0,0.03449,0.00164,0.00144,0.00925,3e-05,0,0.01877,0.0094,0.00024,0.00397,0.00011,2e-05,0,0.28744,0
22.92,0.03756,0.05037,0,0.08245,0.01448,0.07081,0.24881,2e-05,0.00012,0.11081,0,4e-05,1e-05,0,0,0,0,0.06685,0.00045,0,0.01947,0,0.00108,0.02166,0.0001,0,0,0.02921,0,0,0,0.00011,4e-05,0.00037,0,0,0.06326,0,0,0,7e-05,0.28622,0.12355,0,0.00175,0.04332,0.00609,0,0.05141,0.13233,0.67684,0,0,0.02702,0.00138,0.00137,0.01245,3e-05,0,0.0195,0.01073,0.00026,0.00531,0.00011,2e-05,0,0.33527,0
22.94,0.03112,0.05253,0,0.06546,0.01529,0.09056,0.28694,1e-05,0.00014,0.1257,0,3e-05,0.00024,0,0,0,0,0.06171,0.00047,0,0.02055,0,0.00098,0.0265,9e-05,0,0,0.02926,0,0,0,0.0001,8e-05,0.00034,0,0,0.06529,0,0,0,7e-05,0.35572,0.1363,0,0.00183,0.04565,0.00573,0,0.06251,0.14094,0.73785,0,0,0.01914,0.00116,0.00129,0.01545,3e-05,0,0.0201,0.01192,0.00027,0.0064,0.0001,1e-05,0,0.38026,0
22.96,0.02445,0.05448,0,0.04674,0.01624,0.11251,0.32653,1e-05,0.00016,0.1411,0,2e-05,0.00052,0,0,0,0,0.05528,0.00049,0,0.02142,0,0.00086,0.03105,9e-05,0,0,0.02944,0,0,0,0.0001,0.00012,0.00031,0,0,0.06686,0,0,0,6e-05,0.42866,0.14869,0,0.00191,0.04767,0.00504,0,0.07394,0.1488,0.79976,0,0,0.01109,0.00096,0.00121,0.01817,3e-05,0,0.02064,0.01297,0.00028,0.00722,9e-05,1e-05,0,0.42238,0
22.98,0.01771,0.05618,0,0.0267,0.01733,0.1367,0.36705,1e-05,0.00018,0.15686,0,1e-05,0.00084,0,0,0,0,0.0475,0.00051,0,0.02198,0,0.00074,0.03524,8e-05,0,0,0.0298,0,0,0,9e-05,0.00015,0.00028,0,0,0.06794,0,0,0,5e-05,0.50463,0.16042,0,0.00198,0.04928,0.004,0,0.08561,0.15564,0.86181,0,0,0.00309,0.00079,0.00112,0.02058,3e-05,0,0.02116,0.01393,0.00028,0.0077,8e-05,1e-05,0,0.46155,0
23,0.01108,0.05757,0,0.00586,0.01854,0.16314,0.40791,1e-05,0.00021,0.17281,0,0,0.00122,0,0,0,0,0.03842,0.00054,0,0.02217,0,0.0006,0.03898,8e-05,0,0,0.03039,0,0,0,9e-05,0.00017,0.00024,0,0,0.06849,0,0,0,4e-05,0.5831,0.17116,0,0.00205,0.05039,0.00256,1e-05,0.09742,0.16114,0.92304,0,0,0,0.00065,0.00103,0.02264,3e-05,0,0.02172,0.01481,0.00027,0.00782,7e-05,1e-05,0,0.49774,0
23.02,0.00477,0.05862,0,0,0.01984,0.19184,0.44844,1e-05,0.00024,0.18876,0,0,0.00166,0,0,0,0,0.02823,0.00056,0.00956,0.02192,0,0.00044,0.04222,7e-05,0,0,0.03124,0,0,0,8e-05,0.00018,0.0002,0,0,0.06844,0,0,0,3e-05,0.66344,0.18056,0,0.00211,0.0509,0.0007,1e-05,0.10924,0.16496,0.98226,0,0,0,0.00053,0.00094,0.0243,3e-05,0,0.02236,0.01564,0.00025,0.00757,6e-05,1e-05,0,0.53087,0
23.04,0,0.05931,0,0,0.0212,0.22274,0.48791,0,0.00027,0.20447,0,0,0.00216,0,0,0,0,0.0173,0.00057,0.02118,0.02118,0,0.00027,0.04491,7e-05,0,0,0.03239,0,0,0,7e-05,0.00018,0.00015,0,0,0.06771,0,0,0,2e-05,0.74488,0.18829,6e-05,0.00218,0.05072,0,2e-05,0.12091,0.16672,1,0,0,0,0.00044,0.00085,0.02556,2e-05,0,0.0231,0.01643,0.00021,0.00692,4e-05,0,0,0.56088,0
23.06,0,0.05963,0,0,0.02261,0.25575,0.52552,0,0.0003,0.21967,0,0,0.00271,0,0,0,0,0.00618,0.00059,0.0329,0.01993,0,9e-05,0.04701,6e-05,0,0,0.03382,0,0,0,6e-05,0.00017,0.00011,0,0,0.06625,0.00038,0,0,1e-05,0.82656,0.194,0.00042,0.00225,0.04978,0,2e-05,0.13227,0.16602,1,0,0,0,0.00037,0.00076,0.0264,3e-05,0,0.02399,0.01719,0.00017,0.00589,3e-05,0,0,0.58769,0
23.08,0,0.05963,0.00094,0,0.02401,0.29073,0.56037,1e-05,0.00034,0.23405,0,0,0.00334,0,0,0,0,0,0.00061,0.04463,0.01817,0,0,0.04853,5e-05,0,0,0.03551,0,0,0.00308,5e-05,0.00016,7e-05,0,0,0.06399,0.00663,0,0,0,0.90747,0.19735,0.00085,0.00232,0.04802,0,3e-05,0.14311,0.1625,1,0,0,0,0.00032,0.00068,0.02682,3e-05,0,0.02504,0.01794,0.00011,0.00448,2e-05,0,0,0.61121,0
23.1,0,0.05939,0.0046,0,0.02537,0.32748,0.59151,1e-05,0.00039,0.24723,0,0,0.00404,0.00175,0,0,0,0,0.00063,0.05631,0.01591,0,0,0.04947,4e-05,0,0,0.03743,0,0,0.00687,4e-05,0.00013,3e-05,0,0,0.06094,0.01258,0,0,0,0.98648,0.19806,0.00134,0.00239,0.04542,0,4e-05,0.15318,0.15586,1,0,0,0,0.00029,0.0006,0.02683,3e-05,0,0.02628,0.01867,4e-05,0.00274,0,0,0,0.63133,0
23.12,0,0.05901,0.00851,0,0.02665,0.36573,0.61788,1e-05,0.00043,0.25884,0,0,0.0048,0.01163,0,0,0,0,0.00064,0.06783,0.01319,0,0,0.04986,3e-05,0,0,0.0395,0,0,0.0106,2e-05,0.0001,1e-05,0,0,0.05713,0.01816,0,0,0,1,0.19583,0.00191,0.00245,0.04196,0,5e-05,0.16223,0.14591,1,0,0,0,0.00027,0.00052,0.02643,3e-05,0,0.02772,0.01939,0,0.00069,0,0,0,0.64793,0
23.14,0,0.05861,0.01265,0,0.02778,0.40515,0.63835,1e-05,0.00049,0.26843,0,0,0.00564,0.02301,0,0,0,0,0.00065,0.0791,0.01004,0,0,0.04972,3e-05,0,0,0.04169,0,0,0.01418,1e-05,5e-05,0,0,0,0.05261,0.0233,0,0,0,1,0.19043,0.00256,0.00251,0.03768,0,6e-05,0.16995,0.13253,1,0.00282,0,0,0.00027,0.00045,0.02564,4e-05,0,0.02936,0.0201,0,0,0,0,0,0.6609,0
23.16,0,0.0583,0.01698,0,0.0287,0.44529,0.6517,1e-05,0.00055,0.27551,0,0,0.00654,0.03583,0,0,0,0,0.00066,0.08998,0.00647,0,0,0.04904,2e-05,0,0,0.04396,0,0,0.01757,0,0,0,0,0,0.04744,0.02792,0,0,0,1,0.18166,0.00329,0.00254,0.03263,0,6e-05,0.17602,0.1157,1,0.00635,0,0,0.00028,0.00038,0.02448,4e-05,0,0.0312,0.02077,0,0,0,0,0,0.67016,0
23.18,0,0.0582,0.02147,0,0.02936,0.48565,0.65668,1e-05,0.00061,0.27957,0,0,0.00751,0.04995,0,0,0,0,0.00065,0.10033,0.0025,0,0,0.04783,2e-05,0,0,0.0463,0,0,0.0207,0,0,0,0,0,0.04171,0.03194,0,0,0,1,0.1694,0.00412,0.00255,0.02689,0,7e-05,0.18012,0.0955,1,0.00922,0,0,0.00031,0.00032,0.02295,4e-05,0,0.03323,0.0214,0,0,0,0,0,0.67564,0
23.2,0,0.05841,0.0261,0,0.02966,0.52559,0.65201,1e-05,0.00067,0.28005,0,0,0.00854,0.06517,0,0,0,0,0.00064,0.11,0,0,0,0.04607,2e-05,0,0,0.04871,0,0,0.02353,0,0,0,0,0,0.03551,0.03526,0,0,0,1,0.15356,0.00502,0.00253,0.02055,0,8e-05,0.18195,0.07219,1,0.01134,0,0,0.00033,0.00027,0.02106,5e-05,0,0.03543,0.02197,0,0,0,0,0,0.67726,0
23.22,0,0.05901,0.03082,0,0.02954,0.56438,0.63649,1e-05,0.00074,0.27638,0,0,0.00963,0.08125,0,0,0,0,0.00062,0.11879,0,0.00101,0,0.04372,2e-05,0,0,0.0512,0,0,0.02604,0,0,1e-05,0.00019,0,0.02897,0.03781,0,0,0,1,0.13413,0.00602,0.00245,0.01374,0,9e-05,0.18127,0.04621,1,0.01265,0,0,0.00037,0.00022,0.01882,5e-05,0,0.03778,0.02245,0,0,0,0,0,0.67499,0
23.24,0,0.06006,0.03559,0,0.02891,0.60112,0.60909,1e-05,0.0008,0.26798,0,0,0.01075,0.09792,0,0,0,0,0.00058,0.12649,0,0.00292,0,0.04079,2e-05,0,0,0.05379,0,0,0.02821,0,0,3e-05,0.00038,0,0.02222,0.03945,0,0,0,1,0.11114,0.00711,0.00231,0.00658,0,9e-05,0.17798,0.01827,0.92539,0.01309,0,0,0.0004,0.00017,0.01627,6e-05,0,0.04024,0.02281,0,0,0,0,0,0.66878,0
23.26,0,0.06159,0.04035,0,0.02768,0.63481,0.56905,1e-05,0.00087,0.25432,0,0,0.0119,0.11483,0,0,0,0,0.00053,0.13285,0,0.00486,0,0.03726,2e-05,0,0,0.05651,0,0,0.03001,0,0,4e-05,0.00054,0,0.01542,0.04009,0,0,0,1,0.08468,0.00829,0.00209,0,0,9e-05,0.17209,0,0.78744,0.01261,0,0,0.00044,0.00013,0.01342,6e-05,0,0.04276,0.023,0,0,0,0,0,0.6586,0
23.28,0,0.06358,0.04504,0,0.02579,0.66427,0.51594,0,0.00093,0.2349,0,0,0.01307,0.13164,0,0,0,0,0.00045,0.13762,0,0.00682,0,0.03315,1e-05,0,0,0.05938,0,0,0.03146,0,0,4e-05,0.00066,0,0.00869,0.0396,0,0,0,1,0.05486,0.00955,0.00178,0,0,9e-05,0.16375,0,0.621,0.01114,0,0,0.00047,9e-05,0.01029,7e-05,0,0.0453,0.023,0,0,0,0,0,0.64441,0
23.3,0.00019,0.06597,0.0496,0,0.0232,0.6882,0.44984,0,0.00099,0.20935,0,0,0.01424,0.14794,0,0,0,0,0.00037,0.14052,0,0.00876,0,0.02849,0,0,0,0.06242,0,0,0.03253,0,0,3e-05,0.00076,0,0.00216,0.03785,0,0,0,1,0.0218,0.01089,0.00138,0,0,9e-05,0.15321,0,0.4309,0.00866,0,0,0.00049,6e-05,0.00695,7e-05,0,0.04778,0.02275,0,0,0,0,0,0.62617,0
23.32,0.00442,0.06867,0.05393,0,0.01989,0.70513,0.3713,0,0.00104,0.17743,0,0,0.01539,0.16333,0,0,0,0,0.00027,0.14138,0,0.01063,0,0.02334,0,0,0,0.06562,0,0,0.03326,0,0,2e-05,0.00082,0,0,0.03476,0,0,0,1,0,0.01231,0.00089,0,0,8e-05,0.14079,0,0.22295,0.0052,0,0,0.00051,3e-05,0.00342,7e-05,0,0.05014,0.0222,0,0,0,0,0,0.60385,0
23.34,0.00849,0.07151,0.05795,0,0.0159,0.71341,0.28148,0,0.00108,0.1391,0,0,0.0165,0.17744,0,0,0,0,0.00018,0.14007,0,0.01241,0,0.01775,0,0,0,0.06901,0,0,0.03363,0,0,0,0.00087,0,0,0.03028,0,0,0,1,0,0.01379,0.00033,0,0,7e-05,0.12682,0,8e-05,0.00088,0,0,0.00051,0,0,7e-05,0,0.05228,0.02133,0,0,0,0,0,0.57741,0
23.36,0.01232,0.07429,0.06154,0,0.01127,0.71124,0.18203,0,0.00111,0.09454,0,0,0.01754,0.18997,0,0,0,0,7e-05,0.13666,0,0.01403,0,0.01181,0,0,0,0.07255,0,0,0.03365,0,0,0,0.00089,0,0,0.02445,0,0,0,1,0,0.01532,0,0,0,6e-05,0.11155,0,0,0,0,0,0.00049,0,0,7e-05,0,0.05411,0.02011,0,0,0,0,0,0.54682,0
23.38,0.01596,0.07679,0.0646,0,0.00614,0.69663,0.07481,0,0.00112,0.04419,0,0,0.01848,0.20071,0,0,0,0,0,0.13132,0,0.01547,0,0.00561,0,0.00637,0,0.07622,0,0,0.03333,0,0,0,0.0009,0,0,0.01739,0,0,0,1,0,0.01689,0,0,0,4e-05,0.09524,0,0,0,0,0,0.00046,0,0,7e-05,0,0.05552,0.01855,0,0,0,0,0,0.51204,0
23.4,0.01948,0.0788,0.06698,0.00805,0.00073,0.6675,0,0,0.00112,0,0,0,0.01929,0.20956,0,0,0.02189,0,0,0.12433,0,0.01668,0,0,0,0,0,0.07996,0,0,0.03265,0,0,0,0.00089,0,0,0.00939,0,0,0,1,0,0.01847,0,0,0,2e-05,0.07815,0,0,0,0,0,0.00041,0,0,6e-05,0,0.05637,0.01667,0,0,0,0,0,0.47302,0
23.42,0.02303,0.08013,0.06853,0.02571,0,0.62163,0,0,0.0011,0,0,0,0.01994,0.21653,0,0,0.0419,0,0,0.11607,0,0.01761,0,0,0,0,0,0.08372,0,0,0.03163,0,0,0,0.00087,0,0,0.00084,0,0,0,0.92127,0,0.02004,0,0,0,0,0.06068,0,0,0,0,0,0.00034,0,0,6e-05,0,0.05654,0.01451,0,0,0,0,0,0.42975,0
23.44,0.02674,0.08068,0.06909,0.04291,0,0.55671,0,0,0.00107,0,0,0,0.02038,0.2217,0,0,0.05904,0,0,0.10698,0,0.01822,0,0,0,0,0,0.08746,0,0,0.03026,0,0,0,0.00084,0,0,0,0,0,0,0.81047,0,0.02157,0,0,0,0,0.04349,0,0,0,0,0,0.00024,0,0,5e-05,0,0.05587,0.01211,0,0,0,0,0,0.38223,0
23.46,0.03076,0.08039,0.06846,0.05937,0,0.4704,0,0,0.001,0,0,0,0.02057,0.22522,0,0,0.07383,0,0,0.09749,0,0.0185,0,0,0,0,0,0.09112,5e-05,0,0.02857,0,0,0,0.00081,0,0,0,0,0,0,0.69718,0,0.02303,0,0,0,0,0.02745,0,0,0,0.00449,0,0.00011,0,0,4e-05,0,0.05419,0.00953,0,0,0,0,0.00037,0.33049,0
23.48,0.03519,0.0793,0.06644,0.07478,0,0.36125,0,0,0.00091,0,0.48089,0,0.02047,0.22722,0,0,0.08674,0,0,0.08797,0,0.01841,0,0,0,0,0,0.09471,0.00015,0,0.0266,0,0,0,0.00077,0,0,0,0,0,0,0.5843,0,0.02437,0,0,0,0,0.01364,0,0,0,0.01373,0,0,0,0,3e-05,0,0.05136,0.00681,0,0,0,0,0.00262,0.27458,0
23.5,0.04006,0.07748,0.06281,0.08882,0,0.23065,0,0,0.00078,0,0,0,0.02001,0.22787,0,0,0.0982,0,0,0.07874,0,0.01797,0,0,0,0,0,0.09822,0.00027,0,0.02441,0,0,0,0.00072,0,0,0,0,0,0,0.47449,0,0.02556,0,0,0,0,0.00307,0,0,0,0.02218,0,0,0,0,2e-05,0,0.04726,0.00402,0,0,0,0,0.00488,0.21461,0
23.52,0.04534,0.07507,0.05735,0.10122,0,0.08339,0,0,0.00061,0,0,0,0.01914,0.22731,0,0,0.10859,0,0,0.07,0,0.01719,0,0,0,0,0,0.10168,0.0004,0,0.02206,0,0,0,0.00067,0,0,0,0,0,0,0.36992,0,0.02653,0,0,0,0,0,0,0,0,0.02995,0,0,0,0,1e-05,0,0.04184,0.00122,0,0,0,0,0.00714,0.15065,0
23.54,0.05093,0.07219,0.0499,0.11173,0,0,0,0,0.00041,0,0,0,0.01779,0.22565,0,0,0.11821,0,0,0.06187,0,0.01608,0,0,0,0,0.01659,0.10515,0.00055,0.00584,0.01965,0,0,0,0.00061,0,0,0,0,0.00047,0,0.27188,0,0.02723,0,0,0,0,0,0,0,0,0.03716,0,0,0,0,0,0,0.03513,0,0,0,0,0,0.00937,0.08277,0
23.56,0.05672,0.06892,0.04047,0.1202,0,0,0,0,0.00017,1,0.04644,0,0.01591,0.223,0,0,0.1274,0,0,0.05442,0,0.01469,0,0,0,0.0264,0.03615,0.10869,0.00073,0.01439,0.01732,0,0,0,0.00056,0,0,0,0,0.00142,0,0.18068,0,0.02761,0,0,0,0,0,0,0,0,0.04393,0,0,0,0,0,0,0.02724,0,0,0,0,0,0.01153,0.01083,0.00101
23.58,0.06251,0.06531,0.0293,0.12652,0,1,0,0,0,0.23482,0.15,0,0.01342,0.21945,0,0,0.13645,0,0,0.04769,0,0.01306,0,0,0,0.07997,0.0558,0.11241,0.00092,0.02379,0.01518,0,0,0,0.00051,0.00099,0,0,0.0037,0.00251,0,0.09575,0,0.02758,0,0,0,0,0.00098,0,0,0,0.05041,0,0,0,0,0,0.00629,0.01833,0,0,0,0,0,0.0136,0,0.00753
23.6,0.06811,0.06128,0.01683,0.13066,0,0,0,0,0,0.1386,0.25065,0,0.01037,0.21508,0,0,0.14563,0,0,0.04166,0,0.01125,0,0,0,0.13335,0.07554,0.1164,0.00114,0.03415,0.0134,0,0,0,0.00046,0.00451,0,0,0.00871,0.00374,0,0.01582,0,0.02708,0,0,0,0,0.00842,0,0,0,0.05672,0,0,0,0,0,0.01379,0.00867,0,0,0,0,0,0.01553,0,0.01475
23.62,0.07329,0.05673,0.00359,0.13265,0,0,0,0,0,0.19796,0.34865,0,0.00683,0.20996,0,0,0.15521,0,0,0.03629,0,0.00937,0,0,0,0.18649,0.09537,0.12077,0.00138,0.04559,0.01216,0,0,0,0.00041,0.00854,0,0,0.01416,0.0051,0,0,0,0.02606,0,0,0,0,0.01733,0,0,0,0.06299,0,0,0,0,0,0.02149,0,0,0,0,0,0,0.01729,0,0.02268
23.64,0.07785,0.05155,0,0.13257,0,0,0,0,0,0.53116,0.44362,0,0.00295,0.20416,0,0,0.16541,0,0,0.03151,0,0.00748,0,0,0,0.23925,0.11526,0.12564,0.00164,0.05819,0.01163,0,0,0,0.00037,0.01312,0.00651,0,0.02032,0.0066,0,0,0,0.02451,0,0,0,0,0.02676,0,0,0,0.06933,0,0,0,0,0,0.02933,0,0,0,0,0,0,0.01884,0,0.03132
23.66,0.08159,0.04561,0,0.13053,0,0,0,0,0,1,0.53475,0,0,0.19771,0,0,0.17641,0,0,0.0272,0,0.00567,0,0,0,0.29138,0.13517,0.13106,0.00192,0.07203,0.01198,0,0,0,0.00032,0.01832,0.01452,0,0.02741,0.00824,0,0,0,0.0225,0,0,0,0,0.03587,0,0,0,0.07584,0,0,0,0,0,0.03723,0,0,0,0,0,0,0.02013,1,0.04066
23.68,0.08433,0.03882,0,0.1267,0,0,0,0,0,0,0.62088,0,0,0.19063,0,0,0.18834,0,0,0.02322,0,0.00403,0,0,0,0.34257,0.155,0.13709,0.00222,0.08716,0.01336,0,0,0,0.00028,0.02419,0.022,0,0.03572,0.01,0,0,0,0.02016,0,0,0,0,0.04393,0,0,0,0.08259,0,0,0,0,0,0.0451,0,0,0,0,0,0,0.02113,0,0.05069
23.7,0.08593,0.03109,0,0.12126,0,0,0,0,0,0,0.70058,0,0,0.18289,0,0,0.20126,0,0,0.01941,0,0.00265,0.00155,0,0,0.39242,0.17464,0.14372,0.00255,0.10363,0.01589,0,0,0,0.00024,0.03077,0.02863,0,0.04549,0.0119,0,0,0,0.01766,0,0,0,0,0.05042,0,0,0.00163,0.08964,0,0,0,0,0,0.05283,0,0,0,0,0,0,0.02182,0,0.06138
23.72,0.08628,0.02236,0,0.11442,0,0,0,0,0,0,0.77225,0,0,0.17446,0,0,0.21517,0,0,0.01558,0,0.00159,0.00369,0,0,0.44042,0.19396,0.15089,0.00289,0.12146,0.01968,0,0,0,0.0002,0.03809,0.03411,0,0.05696,0.01392,0,0.02073,0,0.01519,0,0,0,0,0.05498,0,0,0.00669,0.09701,0,0,0,0,0,0.06032,0,0,0,0,2e-05,0,0.02217,0,0.07269
23.74,0.08531,0.01259,0,0.10641,0,0,0,0,0,0,0.83418,0,0,0.16527,0,3e-05,0.23001,0,0,0.01157,0,0.00092,0.00617,0,0,0.48597,0.21274,0.1585,0.00325,0.14067,0.02479,0,0,0,0.00017,0.0462,0.03809,0,0.0703,0.01605,0,0,0,0.01291,0,0,0,0,0.05735,0,0,0.01154,0.10471,0,0,0,0,0,0.06744,0,0,0,0,5e-05,0,0.02216,0,0.08457
23.76,0.08301,0.00179,0,0.09744,0,0,0,0,0,0,0.88469,0,0,0.15529,0,0.00047,0.24563,0,0,0.00722,0,0.00068,0.00901,0,0,0.52837,0.23075,0.16634,0.00362,0.16128,0.0312,0,0,0,0.00014,0.0551,0.04027,0,0.08555,0.01828,0,0,0,0.01091,0,0,0,0,0.05736,0.00113,0,0.01606,0.11271,0,0,0,0,0,0.07409,0,0,0,0,8e-05,0,0.02177,0,0.09696
23.78,0.07943,0,0,0.08773,0,0,0,0,0,0,0.9222,0,0,0.14459,0,0.00099,0.26182,0,0,0.00243,0,0.00088,0.01224,0,0,0.56686,0.2477,0.17414,0.004,0.18328,0.03889,0,0,0,0.00011,0.06482,0.04036,0,0.10274,0.02059,0,0,0,0.00919,0,0,0,0,0.0549,0.00409,0,0.02012,0.12098,0,0,0,0,0,0.08016,0,0,0,0,0.00012,0,0.021,0,0.10979
23.8,0.07465,0,0,0.07749,0,0,0,1e-05,0,0,0.94539,0,0,0.13333,0,0.00158,0.27831,0,0,0,0,0.00155,0.01588,0,0,0.60069,0.26328,0.18153,0.00439,0.20668,0.04772,0,0,0,9e-05,0.07533,0.03818,0,0.12179,0.02296,0,0,0,0.00769,0,0,0.00456,0,0.04995,0.00566,0,0.02358,0.12946,0.00043,0,0,0,0,0.08554,0,0,0,0.00522,0.00015,1e-05,0.01983,0,0.12295
