T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.02,0.05667,0.03874,0,0.08457,0.00146,0,0.05226,0,0,0,1,0,0,0.15725,0,0,0.07284,0,0,0.06011,0.04184,0.03082,0.00023,0.0648,0,0.30366,0.1689,0.22038,0,0.08921,0.13069,0,0,0,0,0,0.04711,0,0.01378,0.00351,0,0.59334,0.02858,0.02795,0,0.04638,0.00531,0,0.09914,0.02978,0,0.03157,0.06638,1e-05,0,0,0.00043,0,0.15365,0,0,0,0.01345,0,0,0.18148,0.0769,0.11326
24.04,0.0531,0.02472,0,0.08119,0.00067,1e-05,0.05289,1e-05,2e-05,0,1,0,6e-05,0.15635,0,0,0.09275,4e-05,0,0.0593,0.04056,0.03257,0.00013,0.06361,1e-05,0.31761,0.18077,0.23857,1e-05,0.09743,0.13798,1e-05,1e-05,8e-05,0,0,0.04056,0,0.02012,0.00541,0,0.57688,0.0298,0.0235,1e-05,0.04629,0.00912,0,0.09349,0.02882,1e-05,0.03231,0.0773,0.00012,0,0,0.0009,0,0.15554,2e-05,3e-05,0,0.0124,3e-05,0,0.18208,0.07417,0.11738
24.06,0.04997,0.00793,3e-05,0.07547,0.00034,0.00025,0.05442,0.00016,0.00027,2e-05,1,0.00031,0.00021,0.15726,4e-05,0.00022,0.11911,0.00158,6e-05,0.05896,0.03966,0.03399,0.00098,0.06256,0.00022,0.32862,0.19014,0.25649,0.00019,0.10363,0.14464,0.00023,0.00012,0.00288,1e-05,1e-05,0.03401,0.00019,0.02926,0.00829,4e-05,0.5602,0.03181,0.0122,0.00033,0.04754,0.01362,0.00013,0.08752,0.0276,4e-05,0.03479,0.08998,0.00081,6e-05,5e-05,0.00189,1e-05,0.1573,0.00019,0.00056,0.0002,0.01098,0.00025,0.00016,0.18267,0.07408,0.12186
24.08,0.04652,0.00424,1e-05,0.06644,0.0001,3e-05,0.05702,1e-05,2e-05,0.00198,1,2e-05,2e-05,0.15961,0,5e-05,0.15116,0.00073,7e-05,0.05735,0.03972,0.03461,0.00015,0.06224,1e-05,0.3369,0.19418,0.2738,0.0001,0.10641,0.14999,0.00011,2e-05,0.00074,0,0.00817,0.02765,5e-05,0.04122,0.01014,7e-05,0.54272,0.03416,0.0068,0.00013,0.04711,0.01816,1e-05,0.08145,0.02584,0,0.03197,0.10327,5e-05,0,1e-05,0.00214,1e-05,0.15881,1e-05,0.00012,1e-05,0.00932,1e-05,1e-05,0.18347,0.07619,0.12745
24.1,0.04448,0.00215,0,0.05973,2e-05,3e-05,0.06095,1e-05,2e-05,0.00519,1,7e-05,4e-05,0.16398,1e-05,1e-05,0.19399,0.00014,4e-05,0.05591,0.03952,0.03477,0.00018,0.06123,5e-05,0.3386,0.19025,0.28982,2e-05,0.10991,0.15727,7e-05,3e-05,0.00013,0,0.0178,0.02172,2e-05,0.05612,0.01279,1e-05,0.52414,0.03783,0.00341,6e-05,0.0484,0.02332,0,0.0751,0.02338,2e-05,0.02918,0.1173,0.00011,1e-05,0,0.00272,0,0.16041,1e-05,5e-05,1e-05,0.00655,6e-05,1e-05,0.18344,0.0815,0.13145
24.12,0.04518,0.00133,3e-05,0.05563,4e-05,9e-05,0.06669,0.0001,9e-05,0.00964,1,0.00012,0.00022,0.16972,7e-05,6e-05,0.25188,0.0003,9e-05,0.05365,0.03746,0.03448,0.0003,0.0578,0.00026,0.3276,0.16323,0.30531,3e-05,0.11689,0.16993,0.0003,0.0001,0.0007,2e-05,0.02899,0.01616,6e-05,0.07299,0.01564,9e-05,0.5035,0.04294,0.00221,0.00041,0.0507,0.02888,4e-05,0.06812,0.01875,5e-05,0.02761,0.13303,0.00033,5e-05,1e-05,0.00362,3e-05,0.16227,0.00013,0.00011,0.00013,0.00225,0.00015,0.00014,0.18096,0.09328,0.12961
24.14,0.04627,0.00075,2e-05,0.05277,3e-05,7e-05,0.07389,3e-05,9e-05,0.01465,1,0.0001,0.00011,0.17679,3e-05,5e-05,0.31361,0.00032,0.00011,0.0502,0.03523,0.03335,0.00038,0.05362,7e-05,0.30927,0.12662,0.31854,0.00822,0.12385,0.18353,0.00013,5e-05,0.00021,2e-05,0.04133,0.01061,5e-05,0.09108,0.01795,3e-05,0.4813,0.049,0.00103,0.00049,0.05316,0.03367,2e-05,0.06105,0.01373,6e-05,0.02529,0.14728,0.00021,3e-05,1e-05,0.00431,1e-05,0.16414,4e-05,9e-05,4e-05,0.00137,0.00037,5e-05,0.17721,0.10726,0.12923
24.16,0.04729,0.00033,0,0.05076,0,0,0.08235,0,0,0.01983,0.9058,2e-05,1e-05,0.1854,2e-05,0,0.36546,2e-05,0.0001,0.04605,0.03435,0.03116,0.00039,0.05027,1e-05,0.28924,0.09293,0.32847,0.01323,0.13047,0.1958,1e-05,1e-05,2e-05,0,0.05458,0.00496,1e-05,0.11029,0.0198,0,0.45927,0.05574,0.00025,1e-05,0.05547,0.03749,0,0.05477,0.01002,0,0.02174,0.15769,1e-05,2e-05,0,0.00443,0,0.16612,1e-05,0,1e-05,0.00097,3e-05,1e-05,0.17346,0.12068,0.13691
24.18,0.04773,0,0.00398,0.04948,0,0,0.09194,0,0,0.02501,0.76808,0,0,0.19442,0,0,0.39499,0,0,0.04152,0.03448,0.02783,0,0.04707,0,0.2654,0.05413,0.34015,0.01434,0.14456,0.2098,0,0,0,0,0.06864,0.00336,0,0.12972,0.02175,0,0.4394,0.06357,0,0,0.05859,0.04067,0,0.04958,0.00795,0,0.01818,0.16327,0,0,0,0.00397,0,0.1683,0,0,0,0.00066,0,0,0.16845,0.13662,0.14531
24.2,0.0481,0,0.00888,0.04977,0,1e-05,0.10239,0,2e-05,0.03009,0.73247,2e-05,1e-05,0.20356,0,0,0.38806,1e-05,0,0.03654,0.03547,0.02463,0,0.04471,0,0.24509,0.03017,0.34059,0.01038,0.15947,0.22081,0,0,0,0,0.08284,0.0026,0,0.14602,0.02336,0,0.41671,0.07158,0,0,0.06096,0.04418,0,0.04485,0.00608,0,0.015,0.1643,0,0,0,0.00306,0,0.17045,0,0,0,0.00052,1e-05,0,0.16419,0.14642,0.15746
24.22,0.04924,0,0.01288,0.05258,0,0,0.11362,0,0,0.03522,0.67336,0,1e-05,0.21265,0,0,0.33671,0,0,0.03083,0.03731,0.02273,1e-05,0.04419,0,0.23628,0.04283,0.31744,0.00215,0.16651,0.22409,0,0,1e-05,0,0.09569,0.0016,0,0.15479,0.02414,0,0.38812,0.07826,0,0,0.05997,0.04808,0,0.03955,0.00267,0,0.01101,0.15938,1e-05,0,0,0.00118,0,0.17229,0,0,0,0.00032,0,0,0.16292,0.13906,0.17734
24.24,0.04973,0,0.01564,0.05661,0,0,0.12521,0,0,0.04018,0.61767,0,0,0.22115,0,0.00163,0.25572,0,0,0.02456,0.04034,0.02123,0.00497,0.04493,0,0.23384,0.06692,0.28716,0.00128,0.17851,0.22481,0,0,0,0,0.10656,0.001,0,0.1569,0.02455,0,0.36026,0.08404,0,0,0.05738,0.05191,0,0.03483,0.00138,0,0.00642,0.14962,0,0,0,0.00041,0,0.17389,0,0,0,0.00544,0,0,0.16225,0.12594,0.19808
24.26,0.04918,1e-05,0.01705,0.06079,2e-05,6e-05,0.13675,1e-05,3e-05,0.04491,0.5827,4e-05,4e-05,0.22911,2e-05,0.00371,0.17608,9e-05,1e-05,0.01862,0.04489,0.0204,0.01326,0.04652,2e-05,0.23587,0.08543,0.26264,0.00086,0.20599,0.22748,1e-05,3e-05,4e-05,0,0.11514,0.00076,1e-05,0.15537,0.02499,1e-05,0.33778,0.08954,5e-05,0.0001,0.0554,0.055,1e-05,0.03166,0.00099,1e-05,0.0018,0.13713,9e-05,1e-05,1e-05,0.00033,0,0.17558,2e-05,1e-05,0,0.01305,2e-05,0,0.16023,0.11552,0.2141
24.28,0.04804,0,0.01744,0.06537,1e-05,0,0.14828,0,0,0.05039,0.55088,0,1e-05,0.23452,1e-05,0.00636,0.11268,0.00656,0,0.01259,0.05086,0.01972,0.02229,0.04905,0,0.24138,0.1059,0.24442,0.0005,0.24729,0.23351,0,0,1e-05,0,0.12069,0.0005,0,0.15093,0.02364,0,0.32269,0.09347,0,3e-05,0.05288,0.05773,0,0.0292,0.00056,0,0.00065,0.12379,2e-05,0,0,2e-05,0,0.17684,1e-05,0,0,0.02113,1e-05,0,0.15623,0.09862,0.22537
24.3,0.04839,0,0.01603,0.07016,0,1e-05,0.15957,0,0,0.06212,0.53612,0,3e-05,0.23842,0,0.00865,0.07272,0.01644,1e-05,0.00843,0.0578,0.02034,0.03418,0.05304,0,0.2508,0.12733,0.22214,0.00023,0.30053,0.24281,0,0,0,0,0.12321,0.00032,1e-05,0.14967,0.02184,0,0.30591,0.09754,0,0,0.05127,0.05882,0,0.02779,0.00027,0,0.00015,0.10974,1e-05,0,0,2e-05,0,0.17707,0,0,0,0.03604,0,0,0.15356,0.08952,0.2358
24.32,0.05207,0,0.01254,0.07493,2e-05,0.00036,0.17871,3e-05,1e-05,0.07686,0.55546,2e-05,0.00038,0.24313,1e-05,0.0095,0.05305,0.03187,0.0001,0.00822,0.06528,0.02374,0.0493,0.05926,1e-05,0.26462,0.14689,0.18183,0.00011,0.35431,0.23653,1e-05,1e-05,2e-05,0,0.12371,0.00023,3e-05,0.15798,0.02169,0,0.27619,0.10473,1e-05,2e-05,0.05201,0.05691,1e-05,0.02717,0.00014,2e-05,0.00068,0.09504,4e-05,0,1e-05,0.0003,1e-05,0.17568,1e-05,2e-05,0,0.0667,1e-05,0,0.15625,0.10781,0.25045
24.34,0.05632,6e-05,0.01075,0.07965,0.0001,0.00041,0.20044,0.00012,4e-05,0.08467,0.59062,0.00013,0.0008,0.24323,6e-05,0.00992,0.04311,0.0519,0.00037,0.00989,0.07317,0.02889,0.06679,0.06694,0.0003,0.2833,0.1699,0.13509,0.0001,0.3968,0.22061,0.00028,0.00015,0.00045,3e-05,0.1228,0.00024,0.00012,0.17638,0.01854,5e-05,0.24474,0.11601,3e-05,0.00066,0.05274,0.05302,3e-05,0.02592,0.00043,0.00013,0.00402,0.08235,0.00025,0.0001,2e-05,0.00109,5e-05,0.17267,0.00025,0.00017,8e-05,0.10188,0.00046,0.00011,0.16009,0.13466,0.26233
24.36,0.05944,4e-05,0.01317,0.08407,7e-05,0.00045,0.21056,0.00017,4e-05,0.08477,0.62536,0.00012,0.00098,0.23623,8e-05,0.01033,0.03758,0.05135,0.00041,0.01386,0.08133,0.0346,0.07957,0.07532,0.00018,0.3061,0.19655,0.09323,9e-05,0.43298,0.20407,0.00019,0.00012,0.00036,2e-05,0.12129,0.00027,0.00017,0.20427,0.01469,8e-05,0.21855,0.12727,5e-05,0.00083,0.05163,0.04905,4e-05,0.02303,0.00024,9e-05,0.00272,0.07171,0.00314,6e-05,4e-05,0.00068,0.00011,0.16788,0.00017,0.00011,5e-05,0.13209,0.00366,6e-05,0.16174,0.15046,0.26938
24.38,0.06185,5e-05,0.02013,0.08811,6e-05,0.00026,0.20756,0.0001,0.0001,0.07663,0.68601,8e-05,0.00056,0.22515,5e-05,0.01098,0.03586,0.04695,0.00025,0.01447,0.09019,0.04052,0.0909,0.08476,0.00023,0.33489,0.22375,0.04863,5e-05,0.44877,0.18191,0.00018,9e-05,0.00045,2e-05,0.12002,0.00015,0.00019,0.2462,0.01058,5e-05,0.19118,0.13606,5e-05,0.00052,0.04933,0.04351,3e-05,0.01826,0.00016,6e-05,0.00152,0.06559,0.0017,6e-05,3e-05,0.00038,7e-05,0.16114,0.00012,7e-05,4e-05,0.1548,0.00201,0.0001,0.1636,0.15803,0.27473
24.4,0.06318,0,0.03217,0.0914,0,6e-05,0.19402,0,0,0.06338,0.74824,1e-05,8e-05,0.21006,0,0.01201,0.03633,0.04019,3e-05,0.01571,0.09742,0.04833,0.09963,0.09381,0,0.36546,0.25761,0.00793,0,0.45427,0.16041,0,0,1e-05,0,0.1204,1e-05,1e-05,0.29995,0.00755,0,0.16866,0.13708,0,1e-05,0.04574,0.03763,0,0.01216,2e-05,0,0.00095,0.06209,0.00138,0,0,0.00013,0,0.15285,0,0,0,0.17043,0.00018,0,0.16415,0.14801,0.27419
24.42,0.06318,0,0.0485,0.09387,0,0,0.17451,0,0,0.04896,0.79139,0,0,0.19098,0,0.0139,0.03773,0.02895,0,0.01531,0.09989,0.05983,0.10506,0.10051,0,0.39373,0.30679,0.00388,0,0.46325,0.14949,0,0,0,0,0.12315,0,0,0.3565,0.00564,0,0.15554,0.12646,0,0,0.0412,0.03254,0,0.00621,0,0,2e-05,0.05986,0,0,0,3e-05,0,0.14419,0,0,0.02906,0.18327,0,0,0.16218,0.10958,0.26326
24.44,0.06243,0,0.06557,0.09549,0,0,0.15213,0,0,0.0353,0.82076,0,0,0.17116,0,0.01584,0.03934,0.02076,0,0.0154,0.10051,0.07233,0.10639,0.10652,0,0.4209,0.35903,0.00223,0,0.46144,0.14205,0,1e-05,0,0,0.1264,0,0,0.39611,0.00464,0,0.14498,0.10846,0,0,0.03662,0.02796,0,0.00082,0,0,0,0.05876,0,0,0,0,0,0.13559,0,0,0.05606,0.19019,0,0,0.16087,0.04863,0.24506
24.46,0.0618,0,0.07911,0.09656,0,0,0.12963,0,0,0.02391,0.84277,1e-05,1e-05,0.15276,0.00204,0.01737,0.04028,0.01581,1e-05,0.0147,0.10136,0.08336,0.10346,0.11247,1e-05,0.44782,0.40198,0.00093,0,0.44449,0.13178,1e-05,0.02006,2e-05,0,0.12862,0,1e-05,0.401,0.00432,0,0.13366,0.08862,0,2e-05,0.03275,0.02395,0,7e-05,0,0,2e-05,0.05889,2e-05,0,0,1e-05,0,0.12705,1e-05,0,0.08982,0.19078,1e-05,0,0.16164,0.02731,0.22573
24.48,0.06052,0,0.08702,0.09753,0,1e-05,0.10859,0,0,0.01517,0.86527,5e-05,4e-05,0.13579,0.00363,0.018,0.03968,0.0126,0,0.01321,0.09945,0.09286,0.09797,0.11613,0,0.46886,0.43675,0.00063,0,0.41639,0.11942,0,0.0448,1e-05,0,0.12962,0,0,0.37029,0.00446,0,0.12219,0.06804,0,1e-05,0.02946,0.02038,0,0.00018,0,1e-05,7e-05,0.05929,2e-05,0,0,1e-05,0,0.11964,0,1e-05,0.12938,0.19084,1e-05,0,0.16474,0.01834,0.20537
24.5,0.05735,1e-05,0.08615,0.09796,1e-05,1e-05,0.09111,0,0,0.00982,0.88989,2e-05,1e-05,0.12065,0.00381,0.01785,0.03727,0.01035,1e-05,0.01107,0.09937,0.10112,0.08881,0.12027,1e-05,0.48365,0.46452,0.00039,0,0.38784,0.11037,1e-05,0.06954,2e-05,0,0.12729,0,1e-05,0.31812,0.00489,0,0.11567,0.0525,0,4e-05,0.02743,0.01806,0,9e-05,0,0,2e-05,0.06052,3e-05,0,1e-05,1e-05,0,0.11372,1e-05,1e-05,0.15425,0.18928,2e-05,0,0.16787,0.01262,0.18155
24.52,0.05076,0,0.0752,0.09731,0,0,0.07893,0,0,0.00807,0.91339,0,0,0.10749,0.0023,0.01744,0.03318,0.00912,0,0.00823,0.10704,0.10856,0.07369,0.12789,0,0.49296,0.48563,0,0,0.3867,0.11048,0,0.09304,0,0,0.11989,0,0,0.26139,0.00545,0,0.11866,0.04522,0,0,0.02772,0.01812,0,0,0,0,0,0.06386,0,0,0,0,0,0.10924,0,0,0.14579,0.18809,0,0,0.16783,0.00775,0.15539
24.54,0.04363,0,0.05821,0.09681,0,0,0.07484,0,0,0.00839,0.94836,1e-05,0,0.09633,0.00196,0.01576,0.02772,0.00829,0,0.00512,0.11562,0.11443,0.05536,0.13464,0,0.4924,0.50302,0,0,0.40263,0.11424,0,0.10904,0,0,0.10973,0,0,0.21101,0.00594,0,0.12556,0.04184,0,0,0.02952,0.01925,0,0.00477,3e-05,0,0,0.06978,0,0,0,0,0,0.10681,0,0,0.12652,0.19117,0,0,0.1667,0.00537,0.13081
24.56,0.03799,0,0.03823,0.09739,0,1e-05,0.07241,0,0,0.00894,1,1e-05,1e-05,0.08822,0.00157,0.01267,0.02174,0.00739,0,0.00212,0.12009,0.11807,0.03746,0.13789,0,0.47978,0.51915,0,0,0.42474,0.11638,0,0.11642,1e-05,0,0.09828,0,0,0.16808,0.00611,0,0.13202,0.04046,0,0,0.03201,0.02031,0,0.01098,1e-05,0,0,0.07473,0,0,0,1e-05,0,0.1067,0,0,0.11346,0.20043,0,0,0.16683,0.00331,0.11351
24.58,0.03301,0,0.01471,0.09879,1e-05,0,0.07147,0,0,0.00987,1,1e-05,2e-05,0.08518,0.00131,0.00913,0.01581,0.00681,0,0.0016,0.12353,0.11985,0.02288,0.13921,0,0.45685,0.53528,0,0,0.50657,0.11887,0,0.12598,1e-05,0,0.08489,0,0,0.13008,0.00572,0,0.1424,0.04203,0,0,0.03558,0.02146,0,0.01871,0,0,1e-05,0.07865,0.00224,0,0,0,0,0.1085,0,0,0.1008,0.21476,0,0,0.1674,0.0025,0.10383
24.6,0.03184,3e-05,0.00846,0.10236,0.0002,0.00015,0.07113,3e-05,6e-05,0.01083,1,0.00032,0.00066,0.08377,0.00076,0.00541,0.01176,0.00617,0.00021,0.00163,0.12221,0.12046,0.00447,0.13874,0.0001,0.42436,0.5578,1e-05,2e-05,0.58446,0.12148,8e-05,0.09547,0.00117,2e-05,0.07035,0.0134,0.00024,0.09687,0.00512,6e-05,0.15208,0.0456,7e-05,0.00041,0.04111,0.02278,6e-05,0.0259,0.0001,0.00012,0.00055,0.08291,0.00397,5e-05,3e-05,0.00091,4e-05,0.11188,0.00012,0.0001,0.08811,0.22979,0.00014,3e-05,0.16893,0.00143,0.09928
24.62,0.03501,3e-05,0.0043,0.10875,0.00018,9e-05,0.07047,8e-05,0.00012,0.01072,1,0.00016,0.00071,0.08409,0.00037,0.00176,0.01058,0.00358,0.00011,0.00084,0.11188,0.12072,0.00216,0.137,0.00011,0.38302,0.59016,2e-05,1e-05,0.62509,0.12411,0.00011,0.05311,0.00121,1e-05,0.0555,0.02644,0.00014,0.06395,0.0037,9e-05,0.15225,0.04911,4e-05,0.00071,0.04484,0.02246,7e-05,0.03278,6e-05,7e-05,0.0003,0.08545,0.00261,4e-05,3e-05,0.01551,5e-05,0.11629,8e-05,7e-05,0.07413,0.24063,0.0003,2e-05,0.17181,0.03443,0.10402
24.64,0.04004,2e-05,0.00216,0.12032,0.0002,0.00023,0.06985,8e-05,0.00011,0.00986,1,5e-05,0.00066,0.08559,0.00018,0.00085,0.0108,0.00113,7e-05,0.00235,0.09634,0.12066,0.00108,0.13472,4e-05,0.33527,0.62996,1e-05,0,0.64355,0.12751,5e-05,0.02812,0.00115,0,0.04099,0.03979,9e-05,0.03375,0.0024,2e-05,0.14995,0.05216,3e-05,0.00035,0.04866,0.02141,1e-05,0.04035,0.00389,6e-05,0.00138,0.08761,0.00173,1e-05,1e-05,0.03441,0,0.12118,5e-05,5e-05,0.05733,0.24803,3e-05,1e-05,0.17446,0.09237,0.11241
24.66,0.0452,7e-05,0.00109,0.15204,0.00016,0.0002,0.06985,7e-05,0.00026,0.00891,1,0.00022,0.00035,0.08814,0.00016,0.00042,0.01236,0.0026,0.0003,0.0052,0.07945,0.12035,0.00096,0.13249,6e-05,0.28436,0.67348,7e-05,1e-05,0.66264,0.13169,9e-05,0.01424,0.00547,1e-05,0.02145,0.05373,6e-05,0.00802,0.00096,0.00014,0.15078,0.05521,0.0001,0.00155,0.05383,0.01997,5e-05,0.04894,0.0079,0.00042,0.00995,0.08988,0.00146,8e-05,4e-05,0.05367,8e-05,0.12614,0.00028,0.0001,0.03903,0.25345,0.0003,4e-05,0.17642,0.15445,0.12049
24.68,0.0503,0.0089,0.00047,0.19186,0.003,0.00074,0.0698,2e-05,7e-05,0.00848,1,5e-05,0.00027,0.0917,5e-05,0.00016,0.01447,0.0011,6e-05,0.00821,0.06332,0.12076,0.00031,0.13163,3e-05,0.23407,0.71627,4e-05,1e-05,0.66657,0.13745,3e-05,0.00683,0.00104,2e-05,0.0122,0.06678,3e-05,0.00307,0.00034,3e-05,0.15058,0.05631,4e-05,0.00036,0.05691,0.01884,2e-05,0.05912,0.01103,0.00021,0.01374,0.08823,0.0005,2e-05,6e-05,0.07364,5e-05,0.13074,8e-05,3e-05,0.01643,0.25525,8e-05,2e-05,0.17779,0.22459,0.12971
24.7,0.05738,0.02172,0.0003,0.24038,0.00653,0.00241,0.07026,2e-05,4e-05,0.00904,0.96368,2e-05,0.0001,0.0961,3e-05,4e-05,0.01712,0.00029,5e-05,0.01283,0.04118,0.12093,5e-05,0.12917,5e-05,0.18224,0.75971,0.00919,1e-05,0.66476,0.14315,6e-05,0.00298,0.00031,1e-05,0.00684,0.08043,1e-05,0.00103,9e-05,1e-05,0.1546,0.05723,3e-05,0.00014,0.06117,0.01825,1e-05,0.07259,0.01316,0.00016,0.02007,0.08657,0.00017,1e-05,2e-05,0.09753,2e-05,0.13616,3e-05,2e-05,0.00864,0.25148,3e-05,2e-05,0.1788,0.29022,0.13727
24.72,0.06881,0.03792,4e-05,0.29704,0.01139,0.0065,0.07201,0,1e-05,0.01091,0.79503,0,3e-05,0.1007,0,3e-05,0.01969,6e-05,5e-05,0.01795,0.00558,0.11957,1e-05,0.12234,0,0.1234,0.80098,0.01759,0,0.67831,0.14673,0,2e-05,8e-05,0,0.00356,0.09637,1e-05,0.00012,0.00011,0,0.16971,0.06206,1e-05,0,0.06817,0.01952,1e-05,0.08889,0.0147,5e-05,0.03003,0.0847,8e-05,0,0,0.13152,0,0.14036,1e-05,0,0.00429,0.24032,0,0,0.18013,0.33443,0.1389
24.74,0.08261,0.05432,9e-05,0.35968,0.02816,0.01333,0.07504,2e-05,6e-05,0.01388,0.73019,3e-05,0.00023,0.10549,2e-05,2e-05,0.02243,0.00023,4e-05,0.02343,0.00306,0.11812,0.00011,0.11483,1e-05,0.06645,0.82398,0.02685,0,0.68603,0.15011,7e-05,0.00021,0.00081,1e-05,0.00199,0.11382,4e-05,5e-05,0.00011,3e-05,0.19542,0.06911,5e-05,0.00014,0.07585,0.0223,4e-05,0.10588,0.01517,2e-05,0.04094,0.08123,3e-05,0.03962,1e-05,0.17147,0,0.14307,7e-05,3e-05,0.00233,0.22342,4e-05,1e-05,0.18236,0.3697,0.13866
24.76,0.09706,0.06865,0.00027,0.42426,0.07375,0.02512,0.07923,6e-05,0.00021,0.01781,0.69083,0.00016,0.00134,0.11064,9e-05,7e-05,0.02553,0.00077,0.00011,0.02953,0.00205,0.118,0.00024,0.10918,0.00011,0.01889,0.82076,0.03832,2e-05,0.66933,0.15495,0.00024,0.0004,0.00217,4e-05,0.00133,0.13139,0.00012,0.00015,0.00025,7e-05,0.23939,0.07664,0.00011,0.00061,0.08197,0.02671,0.00013,0.12093,0.0143,0.00019,0.05079,0.07603,0.00019,0.0718,4e-05,0.21471,4e-05,0.14448,0.00026,7e-05,0.00158,0.20326,8e-05,4e-05,0.18488,0.40425,0.13973
24.78,0.11283,0.08081,0.00017,0.48348,0.21072,0.04306,0.08479,5e-05,0.00018,0.02282,0.66755,0.00013,0.00096,0.11517,6e-05,6e-05,0.02857,0.00054,0.00016,0.03508,0.00136,0.11944,0.00033,0.10529,0.00033,0.01268,0.79734,0.05105,5e-05,0.63367,0.16103,0.0004,0.00044,0.00144,9e-05,0.0009,0.14796,8e-05,0.0001,0.00017,9e-05,0.28841,0.08354,0.00027,0.00133,0.08555,0.03098,0.0001,0.13128,0.01207,0.0002,0.05819,0.07084,0.00019,0.09911,9e-05,0.26894,0.0001,0.14449,0.028,0.0001,0.00107,0.17978,0.00011,9e-05,0.18765,0.43449,0.14061
24.8,0.1304,0.08982,0,0.52675,1,0.07315,0.09259,0,0,0.02854,0.64342,3e-05,3e-05,0.12062,0,1e-05,0.03211,8e-05,1e-05,0.04104,0.00043,0.12012,2e-05,0.09963,0,0.006,0.74204,0.06153,0,0.58335,0.16641,0,0,4e-05,0,0.0001,0.1735,0,0,3e-05,0,0.34869,0.09085,2e-05,1e-05,0.08606,0.03609,0,0.13727,0.00893,1e-05,0.06349,0.06656,9e-05,0.12166,0,0.31386,0,0.14312,0.05028,0,0.00033,0.15601,0,0,0.19068,0.45916,0.14071
24.82,0.15005,0.0943,1e-05,0.5379,1,0.13442,0.10431,0,5e-05,0.03454,0.60531,1e-05,0.00019,0.1302,0,4e-05,0.03697,2e-05,0.00018,0.04908,0.00015,0.11816,0.00017,0.08882,0,0.00346,0.65541,0.06612,0,0.53077,0.16869,0,3e-05,5e-05,0,8e-05,0.20206,0,3e-05,5e-05,0,0.43067,0.09912,7e-05,0.00014,0.08691,0.04358,0,0.13988,0.00506,3e-05,0.06675,0.06164,1e-05,0.14254,0,0.32023,0,0.14094,0.06958,2e-05,0.00018,0.1359,0,0,0.19459,0.47808,0.13952
24.84,0.16966,0.09387,2e-05,0.51559,1,0.2809,0.11808,1e-05,4e-05,0.04083,0.56771,7e-05,0.00032,0.14197,1e-05,0.00262,0.04241,6e-05,0.00018,0.0576,0.00011,0.1159,0.00013,0.07654,3e-05,0.00237,0.56046,0.06761,1e-05,0.47866,0.16934,4e-05,5e-05,0.00034,2e-05,6e-05,0.22027,2e-05,5e-05,8e-05,2e-05,0.5141,0.10326,0.00022,0.00021,0.08474,0.05184,1e-05,0.13404,0.00344,4e-05,0.06953,0.057,3e-05,0.16307,1e-05,0.30831,1e-05,0.13797,0.08641,4e-05,0.00013,0.11801,2e-05,1e-05,0.19889,0.49183,0.13717
24.86,0.18728,0.0905,0,0.46697,1,0.70678,0.13108,0,1e-05,0.04756,0.54085,3e-05,1e-05,0.15354,0,0.0069,0.04782,3e-05,9e-05,0.06503,3e-05,0.11583,1e-05,0.06434,0,0.00155,0.47142,0.06887,0,0.42378,0.17013,0,0,3e-05,0,0,0.21887,0,1e-05,2e-05,0,0.57078,0.10113,1e-05,3e-05,0.07912,0.05954,0,0.11852,0.00244,0,0.07343,0.05518,1e-05,0.18213,0,0.29915,0,0.13429,0.10161,0,3e-05,0.101,0,0,0.20322,0.50233,0.13433
24.88,0.20317,0.08473,0,0.40113,1,1,0.14238,0,2e-05,0.05454,0.51697,3e-05,2e-05,0.16594,0,0.01148,0.05391,4e-05,2e-05,0.0719,0,0.12378,1e-05,0.05201,0,0.00089,0.39319,0.06743,0,0.3672,0.16973,0,1e-05,5e-05,0,0,0.19769,0,0,1e-05,0,0.59032,0.09252,0,3e-05,0.07086,0.06655,0,0.09782,0.00172,1e-05,0.07742,0.05518,1e-05,0.19986,0,0.29109,0,0.13002,0.11583,1e-05,0,0.08552,0,0,0.20796,0.50831,0.13065
24.9,0.21412,0.07945,0,0.32969,1,0.75512,0.14895,0,1e-05,0.0625,0.50282,1e-05,1e-05,0.17609,0,0.01587,0.0607,2e-05,1e-05,0.07678,0,0.12882,0,0.03754,0,0.00029,0.36148,0.06688,0,0.31149,0.16946,1e-05,0,3e-05,0,0,0.16259,0,0,0,0,0.57894,0.08203,0,2e-05,0.06089,0.07169,0,0.08598,0.00106,0,0.08143,0.05621,1e-05,0.2172,0,0.26996,0,0.12611,0.13083,0,0,0.07191,0,0,0.2124,0.51349,0.12687
