T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.86,0.01212,0.02101,0.00172,0.06209,2e-05,0.00029,0.03952,0,0,0.0028,0.51307,1e-05,2e-05,0.06265,0.00012,1e-05,0,1e-05,1e-05,0.0268,0.06249,0.06498,1e-05,0.03594,1e-05,1e-05,0,0.1365,0.07868,0,0.08175,1e-05,0,1e-05,0,0,0.00273,0,0.0101,0.00148,0,0.47234,0.02103,0.00093,4e-05,0.04253,0.01673,0,0.01434,0.00742,0.00796,0.01382,0.04504,1e-05,0,0,0.09128,0,0.06818,0.18561,0.05167,0,0,0.03374,1e-05,0.24326,0.51125,0.0534
29.88,0.01375,0.0186,0.00123,0.06023,0,0,0.03952,0,0,0.00595,0.5163,0,0,0.06283,0,0,0,0,0,0.02645,0.06054,0.06554,0,0.03479,0,0,0,0.14197,0.08164,0,0.08435,0,0,0,0,0,0.00492,0,0.00681,0.00067,0,0.4607,0.02089,0.00034,0,0.04291,0.02058,0,0.0144,0.0081,0.0068,0.0133,0.04509,0,0,0,0.09004,0,0.06775,0.18841,0.05058,0,0,0.03264,0,0.24411,0.51351,0.05181
29.9,0.01601,0.01605,0.00105,0.05985,1e-05,0.00021,0.04013,0,0,0.01,0.52396,2e-05,0.00019,0.06262,1e-05,0,0,6e-05,2e-05,0.02614,0.0582,0.06639,0,0.03378,2e-05,0,2e-05,0.14845,0.08522,0,0.08782,0,0,2e-05,0,0,0.00685,1e-05,0.00378,0.00036,0,0.44214,0.02049,0.00028,2e-05,0.04345,0.02525,0,0.01426,0.00869,0.00609,0.0129,0.04503,4e-05,0,0,0.08988,0,0.06715,0.19161,0.04976,0,0,0.03197,0,0.24497,0.51701,0.05059
29.92,0.0193,0.0134,0.00086,0.06252,0,0.00109,0.04265,0,0,0.01457,0.54303,0,1e-05,0.06227,0,0,0,1e-05,0,0.0258,0.0558,0.06735,0,0.03353,0,0,0,0.15762,0.08974,0,0.09323,0,0,0,0,0,0.00818,1e-05,0.00127,0.00089,0,0.40698,0.01963,7e-05,0,0.04391,0.03071,0,0.01511,0.00906,0.00569,0.0126,0.0445,0,0,0,0.0925,0,0.06618,0.19528,0.0494,0,0,0.03258,0,0.2456,0.52344,0.05048
29.94,0.0234,0.01077,0.00078,0.0668,0.00202,0.00132,0.0462,1e-05,1e-05,0.01997,0.56659,1e-05,2e-05,0.06154,1e-05,1e-05,1e-05,2e-05,2e-05,0.02548,0.05294,0.0685,2e-05,0.03338,2e-05,2e-05,2e-05,0.16792,0.09481,1e-05,0.09955,2e-05,1e-05,1e-05,0,0,0.0093,1e-05,0.00116,0.0008,1e-05,0.36895,0.01884,0.00013,8e-05,0.0449,0.03673,1e-05,0.01553,0.00933,0.00574,0.01239,0.04392,5e-05,0,0,0.09602,1e-05,0.06502,0.19931,0.04945,0,0,0.03377,0,0.24624,0.53114,0.05081
29.96,0.02785,0.00833,0.00066,0.07139,0.00379,0.00158,0.0495,0,0,0.02542,0.58771,0,0,0.06035,0,0,0,0,0,0.0249,0.04929,0.06985,0,0.03276,0,0,0,0.17784,0.09991,0,0.10573,0,0,0,0,0,0.01029,0,0.00101,0.00074,0,0.33728,0.01838,1e-05,0,0.04631,0.04243,0,0.01446,0.00949,0.00613,0.01213,0.04338,0,0,0,0.0986,0,0.06384,0.20352,0.04964,0,0,0.03467,0,0.24706,0.53859,0.05098
29.98,0.03215,0.00657,0.00057,0.07647,0.00535,0.0017,0.05197,1e-05,1e-05,0.031,0.60829,1e-05,0.00014,0.05911,1e-05,0.00022,2e-05,4e-05,0,0.02437,0.04498,0.07133,1e-05,0.03173,1e-05,1e-05,3e-05,0.18787,0.10454,2e-05,0.11189,1e-05,0,0,0,0,0.01135,1e-05,0.00082,0.00055,1e-05,0.30979,0.01832,6e-05,1e-05,0.0476,0.04777,0,0.01245,0.00972,0.0065,0.01215,0.04328,7e-05,0,0,0.10029,0,0.06267,0.20826,0.04951,0,0,0.03546,0,0.248,0.54659,0.05133
30,0.03671,0.00488,0.00046,0.08233,0.00646,0.00142,0.05576,0,0,0.03611,0.6292,0,0,0.05782,2e-05,6e-05,0,0,0,0.02364,0.04027,0.07264,0,0.03093,0,0,0,0.19848,0.11019,0,0.1187,0,0,0,0,0,0.01222,0,0.0006,7e-05,0,0.28276,0.01857,1e-05,0,0.04931,0.05238,0,0.01007,0.00942,0.00735,0.01188,0.0429,0,0,0,0.10266,0,0.06133,0.21255,0.05074,0,0,0.03668,0,0.24899,0.5544,0.05179
30.02,0.04201,0.00258,0.00013,0.08939,0.00655,0.00136,0.06476,0,0,0.04011,0.65565,0,0,0.05663,0,0,0,0,0,0.023,0.03572,0.07369,0,0.03099,0,0,0,0.21023,0.11852,0,0.12698,0,0,0,0,0,0.0121,0,0,0,0,0.25266,0.01886,0,0,0.05312,0.05633,0,0.008,0.00953,0.00938,0.01091,0.04142,0,0,0,0.10742,0,0.05969,0.21528,0.05522,0,0,0.03937,0,0.24993,0.56114,0.05237
30.04,0.04643,0.00107,7e-05,0.09679,0.00695,0.00127,0.07589,0,1e-05,0.04184,0.68249,1e-05,2e-05,0.05598,0,1e-05,0,3e-05,1e-05,0.02251,0.03134,0.07452,0.00015,0.03142,1e-05,1e-05,1e-05,0.22257,0.12783,1e-05,0.13584,1e-05,1e-05,1e-05,0,0,0.01131,1e-05,1e-05,1e-05,0,0.22441,0.01873,0,3e-05,0.05688,0.05875,0,0.00607,0.00971,0.01153,0.0099,0.0399,3e-05,0,0,0.1131,0,0.05801,0.21726,0.06101,0,0,0.04298,0,0.25085,0.56744,0.05315
30.06,0.0489,0.00138,0.00011,0.10384,0.00744,0.00131,0.08598,5e-05,3e-05,0.04094,0.70684,5e-05,0.00011,0.05639,2e-05,4e-05,3e-05,0.00014,6e-05,0.02254,0.02718,0.0752,0.00012,0.03188,7e-05,9e-05,5e-05,0.23496,0.1365,3e-05,0.14448,0.00018,0.00013,4e-05,1e-05,1e-05,0.00987,5e-05,7e-05,0.00018,4e-05,0.20076,0.01817,6e-05,0.00026,0.05887,0.05981,4e-05,0.00408,0.00966,0.01291,0.00939,0.03921,0.00027,1e-05,3e-05,0.11776,2e-05,0.05651,0.21923,0.06648,3e-05,4e-05,0.04682,6e-05,0.25178,0.57387,0.05425
30.08,0.0496,0.00364,7e-05,0.11088,0.00794,0.0011,0.09697,0,0,0.03519,0.74683,0,0,0.05841,0,3e-05,7e-05,0.00011,1e-05,0.02244,0.0238,0.07578,0.00012,0.03269,1e-05,1e-05,0,0.24785,0.14411,8e-05,0.15326,1e-05,2e-05,0,0,0,0.00768,4e-05,2e-05,0.00013,1e-05,0.17749,0.01663,2e-05,2e-05,0.06142,0.05946,1e-05,0.00285,0.0093,0.01352,0.00871,0.03852,2e-05,0,0,0.12204,0,0.05516,0.22058,0.07138,0,0,0.0513,1e-05,0.25243,0.58027,0.056
30.1,0.0491,0.00663,7e-05,0.11684,0.00841,0.00114,0.10593,5e-05,4e-05,0.02733,0.75874,0.0001,0.00027,0.06105,3e-05,0.00011,8e-05,0.00021,0.00015,0.0232,0.02104,0.07563,0.00012,0.03436,8e-05,9e-05,7e-05,0.25998,0.1528,8e-05,0.16137,0.00012,0.00038,6e-05,1e-05,2e-05,0.00518,8e-05,9e-05,0.00033,6e-05,0.16158,0.01497,5e-05,0.00037,0.06061,0.05921,4e-05,0.00123,0.00898,0.01348,0.00848,0.03895,0.00029,1e-05,1e-05,0.12686,2e-05,0.05396,0.22105,0.07735,2e-05,2e-05,0.05602,5e-05,0.25304,0.58562,0.05739
30.12,0.04867,0.00813,0,0.12023,0.00817,0.00062,0.11066,0,0,0.02761,0.68242,0,0,0.06267,0.00201,0,0,0,0,0.02319,0.01907,0.07405,0,0.03759,0,0,0,0.2693,0.16499,0,0.16776,0,0,0,0,0,0.00305,0,0,2e-05,0,0.1605,0.01537,0,0,0.05056,0.0598,0,0.0008,0.0086,0.013,0.00878,0.03994,1e-05,0,0,0.13362,0,0.05257,0.21917,0.0865,0,0,0.06099,0,0.25351,0.58657,0.05698
30.14,0.04818,0.00922,0,0.12266,0.00781,0.00047,0.11466,0,1e-05,0.03184,0.58997,0,1e-05,0.06487,0.00427,0,0,2e-05,2e-05,0.02368,0.01843,0.07197,0,0.04228,0,0,0,0.27737,0.17797,1e-05,0.17307,0,0,0,0,0,0.00152,0,2e-05,1e-05,0,0.16666,0.01702,0,1e-05,0.0388,0.06076,0,0.00057,0.00834,0.0121,0.00939,0.04181,4e-05,0,0,0.14085,0,0.05135,0.21598,0.0961,0,0,0.06632,0,0.25369,0.58593,0.05603
30.16,0.04708,0.01111,0.00123,0.12515,0.00748,0.00056,0.11879,0,0,0.03326,0.52363,0,0.00041,0.06867,0.00594,0,0,0.00038,1e-05,0.02446,0.01975,0.07038,0,0.04852,1e-05,1e-05,0,0.28517,0.18935,0.00016,0.1778,1e-05,0,0,0,0,0.00112,0,1e-05,0.00011,0,0.17155,0.01791,0,1e-05,0.03022,0.06141,0,0.00035,0.00785,0.01052,0.00991,0.04352,1e-05,0,0,0.14894,0,0.05042,0.21176,0.10391,0,0,0.07205,0,0.25329,0.58478,0.05552
30.18,0.0456,0.01285,0.00315,0.12771,0.00725,0.00101,0.12143,3e-05,0.00013,0.03355,0.45725,0.00029,0.00042,0.07332,0.00754,0.00014,0.00013,0.00039,0.0003,0.02597,0.02449,0.06951,0.0003,0.05766,0.00034,0.00039,0.0002,0.29164,0.20062,0.00015,0.18256,0.00028,0.00016,0.00024,3e-05,4e-05,0.00088,0.00027,0.00021,0.00043,0.00022,0.17517,0.01833,0.00011,0.00113,0.02134,0.06066,4e-05,0.00022,0.00774,0.00882,0.00997,0.04621,0.00061,4e-05,1e-05,0.16438,4e-05,0.04916,0.20501,0.11328,5e-05,3e-05,0.07943,7e-05,0.2522,0.58295,0.05554
30.2,0.044,0.01515,0.00557,0.12963,0.00644,0.00083,0.1216,0,1e-05,0.03308,0.41323,1e-05,2e-05,0.07819,0.00877,1e-05,1e-05,3e-05,3e-05,0.02642,0.02883,0.06973,1e-05,0.0673,2e-05,2e-05,0,0.29729,0.20938,0,0.18461,2e-05,0,1e-05,0,0,0.00041,1e-05,2e-05,1e-05,1e-05,0.17645,0.01767,1e-05,5e-05,0.01422,0.05889,0,4e-05,0.00682,0.00652,0.00925,0.04734,7e-05,0,0,0.17749,0,0.04875,0.19802,0.11629,0,0,0.08364,0,0.25039,0.57863,0.05448
30.22,0.0431,0.01903,0.00905,0.13253,0.00571,0.00121,0.12216,1e-05,4e-05,0.03372,0.41908,0.00012,0.00032,0.083,0.00938,4e-05,9e-05,0.00014,0.00019,0.02865,0.0281,0.07117,0.00011,0.0741,8e-05,7e-05,3e-05,0.30317,0.21307,6e-05,0.18074,0.00013,0.00012,0.00017,1e-05,3e-05,0.00022,8e-05,0.00012,7e-05,7e-05,0.17589,0.01644,5e-05,0.00019,0.01695,0.05943,1e-05,2e-05,0.00479,0.00383,0.00825,0.04853,0.00031,1e-05,1e-05,0.17732,1e-05,0.0516,0.19682,0.10479,5e-05,2e-05,0.07817,3e-05,0.24844,0.57163,0.0518
30.24,0.04287,0.02309,0.01339,0.1357,0.0047,0.00155,0.1225,1e-05,1e-05,0.03484,0.43999,6e-05,0.00027,0.08749,0.00984,4e-05,0.00013,0.00021,0.00025,0.03089,0.02516,0.07342,0.00027,0.08018,0,4e-05,1e-05,0.30779,0.21409,2e-05,0.1745,0,1e-05,0.00028,0,2e-05,9e-05,0.00015,0.0001,1e-05,3e-05,0.17338,0.01468,1e-05,3e-05,0.02173,0.0603,2e-05,5e-05,0.00248,0.00092,0.00707,0.04905,0.00032,1e-05,0,0.17449,0,0.05592,0.19596,0.08818,0,0,0.0691,1e-05,0.24564,0.56221,0.04838
30.26,0.04314,0.02644,0.01834,0.13871,0.00347,0.00201,0.12207,0,0,0.03506,0.45291,1e-05,0,0.09158,0.01043,0,0.00203,1e-05,3e-05,0.03249,0.02337,0.07659,1e-05,0.08809,0,0,0,0.31054,0.21449,0,0.16872,0,0,1e-05,0,0,0,0,0,0,0,0.16846,0.0126,0,0,0.02442,0.06032,0,0,0.00066,0.00044,0.00594,0.04894,1e-05,0,0,0.17928,0,0.06007,0.19172,0.0736,0,0,0.06206,0,0.24167,0.55196,0.04501
30.28,0.04384,0.02908,0.02362,0.14223,0.00212,0.00249,0.12105,0,0,0.03495,0.46783,0,0,0.09492,0.01112,0.00068,0.00373,0,0,0.03449,0.02237,0.07995,0,0.09809,0,0,0,0.3111,0.21437,0,0.16126,0,0,0,0,0,0,0,0,0,0,0.16268,0.01045,0,0,0.02687,0.06053,0,0,0.00012,4e-05,0.00525,0.04914,0,0,0,0.19112,0,0.06422,0.18641,0.0583,0,0,0.05398,0,0.23647,0.54218,0.04144
30.3,0.04545,0.03165,0.02865,0.14567,0.00094,0.00305,0.11987,0,0,0.03475,0.48073,0,0,0.09774,0.01205,0.00148,0.00546,0,0,0.03606,0.01674,0.08309,0,0.10531,0,0,0,0.31167,0.21175,0,0.15607,0,0,0,0,0,0,0,0,0,0,0.15679,0.00837,0,0,0.02896,0.06067,0,0,0,0,0.00487,0.04934,0,0,0,0.19617,0,0.06923,0.17872,0.04379,0,0,0.04933,0,0.23012,0.52874,0.03854
30.32,0.04841,0.03507,0.033,0.14863,0.00052,0.00378,0.11904,0,0,0.0346,0.4845,1e-05,1e-05,0.10042,0.01342,0.00223,0.00693,0,0,0.03659,0.00852,0.0833,0,0.10243,0,0,0,0.31452,0.20471,0,0.15739,0,0,1e-05,0,0,0,0,0,0,0,0.15118,0.00647,4e-05,0,0.03031,0.06059,0,1e-05,2e-05,1e-05,0.00486,0.04961,0,0.00603,0,0.17382,0,0.07607,0.16552,0.03312,0,0,0.0534,0,0.22267,0.50746,0.0378
30.34,0.05196,0.03858,0.03679,0.1514,0.00142,0.00599,0.11834,3e-05,0.00013,0.03461,0.48623,0.00019,0.0007,0.10266,0.01533,0.00336,0.00815,0.00175,0.00063,0.0369,0.00426,0.07726,9e-05,0.09309,0.00013,7e-05,0.00012,0.31825,0.19616,0.00013,0.16091,0.00021,0.00016,0.00014,2e-05,5e-05,8e-05,0.0001,0.00085,0.00143,9e-05,0.14665,0.00504,8e-05,0.00053,0.03188,0.06109,7e-05,0.00033,0.00076,0.00013,0.00702,0.05139,0.00018,0.01979,3e-05,0.13351,7e-05,0.08351,0.15008,0.02593,2e-05,2e-05,0.06087,6e-05,0.21398,0.48416,0.03776
30.36,0.05536,0.04132,0.03977,0.15382,0.00095,0.00559,0.1171,0,0,0.03462,0.48764,0,1e-05,0.10375,0.01708,0.00332,0.00871,0.00034,8e-05,0.03682,0.00248,0.06497,0,0.08243,0,0,0,0.32164,0.18827,0,0.16351,0,0,0,0,0,0,0,0.00014,0.00032,0,0.14333,0.00361,0,0,0.03241,0.06044,0,2e-05,0.00019,0,0.00607,0.05046,0,0.03682,0,0.08984,0,0.09005,0.13522,0.0208,0,0,0.06768,0,0.20371,0.46289,0.03718
30.38,0.05878,0.04404,0.04198,0.15629,0.00152,0.00598,0.11581,0,0,0.03491,0.48783,0,1e-05,0.1038,0.01927,0.00351,0.00893,4e-05,1e-05,0.03664,0.00169,0.04516,0,0.0686,0,0,0,0.32536,0.1808,0,0.16632,0,0,1e-05,0,0,0,1e-05,1e-05,2e-05,0,0.1414,0.0027,0,1e-05,0.03309,0.06056,0,1e-05,6e-05,0,0.00644,0.05054,1e-05,0.05758,0,0.03999,0,0.09602,0.11874,0.01918,0,0,0.07512,0,0.19218,0.44347,0.03712
30.4,0.06174,0.04627,0.04358,0.15781,0.00255,0.00661,0.11491,0,2e-05,0.03568,0.48935,5e-05,3e-05,0.1037,0.02163,0.0037,0.00884,0.00011,1e-05,0.03646,0.00054,0.01834,0.02513,0.05039,0,1e-05,1e-05,0.33186,0.17344,1e-05,0.1708,1e-05,1e-05,1e-05,0,0,0,1e-05,2e-05,4e-05,0,0.14086,0.00215,0,3e-05,0.03399,0.0607,0,1e-05,8e-05,1e-05,0.00748,0.05114,1e-05,0.08093,0,0.02095,0,0.10105,0.10921,0.01991,0,0,0.08427,0,0.17934,0.42519,0.03646
30.42,0.06381,0.04747,0.04487,0.15751,0.0036,0.00706,0.11501,2e-05,3e-05,0.03695,0.49665,0.00012,5e-05,0.10464,0.02397,0.00376,0.00855,6e-05,6e-05,0.03668,0.00029,0.00977,0.05474,0.02639,2e-05,4e-05,3e-05,0.34315,0.16585,2e-05,0.17796,1e-05,4e-05,3e-05,0,1e-05,1e-05,5e-05,2e-05,5e-05,1e-05,0.14155,0.00189,1e-05,0.0001,0.03553,0.06057,2e-05,1e-05,0.00014,4e-05,0.00883,0.05257,4e-05,0.10737,0.02173,0.01115,0,0.10507,0.11981,0.02059,0,1e-05,0.09595,1e-05,0.16539,0.40817,0.03461
30.44,0.06518,0.04826,0.04558,0.15599,0.00485,0.00733,0.11561,1e-05,6e-05,0.03875,0.50525,0.00031,0,0.1055,0.02621,0.00375,0.00796,1e-05,0.00011,0.03681,0,0.00489,0.07995,0.01341,0,0,0,0.35723,0.1588,0,0.18654,0,0,0,0,0,0,0,0,1e-05,0,0.14326,0.00196,0,0,0.03744,0.06039,0,0,0.00018,0,0.01031,0.05421,1e-05,0.13562,0.04986,0.00544,0.02681,0.1081,0.14243,0.0218,0,0,0.10835,0,0.15101,0.3931,0.03254
30.46,0.06619,0.04918,0.04547,0.15422,0.00647,0.00761,0.1163,0,1e-05,0.04095,0.51244,0.00019,1e-05,0.10542,0.02832,0.00361,0.00708,2e-05,1e-05,0.03664,0,0.00252,0.09723,0.00707,0,0,0,0.37208,0.15314,0,0.19514,0,0,0,0,0,0,0,0,0.00011,0,0.14581,0.00215,2e-05,0,0.03833,0.06046,0,0,1e-05,0,0.01177,0.05521,1e-05,0.16523,0.08267,0.00274,0.0694,0.11053,0.16832,0.02333,0,0,0.11992,0,0.13711,0.38084,0.03108
30.48,0.06721,0.05056,0.04456,0.1533,0.00873,0.00813,0.11743,0.00012,3e-05,0.04306,0.52504,0.00026,0.00534,0.10534,0.03026,0.00364,0.00594,0.00117,0.00015,0.03722,3e-05,0.00112,0.10191,0.00352,6e-05,0.00018,0.00123,0.38724,0.1485,6e-05,0.20341,5e-05,0.00023,0.00017,2e-05,5e-05,7e-05,0.00085,0.00034,0.00055,0.00013,0.14875,0.00256,0.00033,0.00352,0.03996,0.06519,0.00057,0.00021,0.00013,0.0002,0.01432,0.0565,0.00089,0.19863,0.11896,0.00128,0.12807,0.11343,0.2021,0.02483,1e-05,3e-05,0.13035,5e-05,0.12472,0.37188,0.03113
30.5,0.06752,0.0508,0.04311,0.14979,0.01034,0.00781,0.11824,0.0001,6e-05,0.0462,0.52871,0.00018,0.00274,0.10386,0.03186,0.00369,0.0046,0.00059,8e-05,0.03616,4e-05,0.00051,0.09533,0.00178,0.00011,0.0002,0.00061,0.40418,0.14587,0.00012,0.21261,0.00014,0.00025,0.00019,4e-05,4e-05,6e-05,0.00044,0.0002,0.00037,0.0001,0.15277,0.00327,0.00019,0.00178,0.04059,0.06319,0.00028,0.00012,0.00017,0.00012,0.01499,0.05725,0.00048,0.227,0.15071,0.0006,0.18092,0.11578,0.23674,0.02307,5e-05,3e-05,0.14068,0.00011,0.11443,0.36216,0.02972
30.52,0.06653,0.04798,0.04156,0.14488,0.0112,0.00743,0.11804,4e-05,8e-05,0.05245,0.52082,9e-05,0.00153,0.10264,0.03343,0.00393,0.00386,0.00035,0.0001,0.03528,8e-05,0.00018,0.09373,0.00107,6e-05,7e-05,0.00033,0.42381,0.14642,6e-05,0.22359,0.0002,7e-05,0.00011,2e-05,1e-05,3e-05,0.00016,0.00019,0.00043,5e-05,0.15956,0.00464,8e-05,0.00063,0.03946,0.06259,0.0001,6e-05,0.00021,7e-05,0.01607,0.05832,0.00026,0.24041,0.16894,0.00022,0.20237,0.11653,0.2643,0.02055,3e-05,2e-05,0.15178,7e-05,0.10663,0.34758,0.02368
30.54,0.0654,0.04356,0.0394,0.13956,0.01126,0.00651,0.11692,1e-05,2e-05,0.05901,0.5097,2e-05,0.00085,0.10127,0.03491,0.00412,0.00318,5e-05,2e-05,0.03423,0,2e-05,0.09528,0.00069,2e-05,2e-05,0.00018,0.44377,0.14861,1e-05,0.23482,2e-05,2e-05,1e-05,0,1e-05,0,3e-05,3e-05,0.00017,1e-05,0.16774,0.00635,1e-05,7e-05,0.03785,0.06247,1e-05,1e-05,4e-05,1e-05,0.01692,0.05901,4e-05,0.248,0.18038,3e-05,0.21226,0.11789,0.28918,0.018,0,0,0.1623,0,0.10174,0.33092,0.01633
30.56,0.06514,0.03883,0.03639,0.13489,0.01113,0.00597,0.11508,4e-05,0.00017,0.06429,0.50195,0.00016,0.0006,0.09948,0.0363,0.00456,0.00223,0.00014,9e-05,0.03374,2e-05,4e-05,0.09208,0.0004,0.0001,0.0002,0.00028,0.46178,0.15144,0.00016,0.24482,0.0001,7e-05,0.0001,2e-05,3e-05,1e-05,0.00015,0.0001,0.00045,2e-05,0.17571,0.00838,0.0001,0.00035,0.03717,0.06262,6e-05,6e-05,0.00024,4e-05,0.01788,0.05965,0.00048,0.25854,0.19181,0.00031,0.22967,0.12162,0.31538,0.01546,2e-05,1e-05,0.17092,3e-05,0.10013,0.31393,0.00932
30.58,0.06589,0.03305,0.03268,0.13002,0.01015,0.00453,0.11158,0,0,0.06839,0.49322,0,0,0.09721,0.03741,0.00467,0.00108,0,0,0.03206,0,0,0.08481,0,0,0,0,0.47676,0.15531,0,0.2527,0,0,0.00918,0,0,0,0,0,0,0,0.18303,0.00989,0,0,0.03583,0.06226,0,0,0,0,0.01825,0.05963,0,0.27198,0.20316,0,0.25181,0.12747,0.34507,0.01154,0,0,0.17666,0,0.10157,0.29425,0.00607
30.6,0.06664,0.02592,0.02835,0.1255,0.00828,0.00336,0.1073,0,0,0.07199,0.48612,1e-05,3e-05,0.09492,0.03894,0.00509,0.00075,7e-05,0,0.03082,0,0,0.0791,0,0,0,1e-05,0.4914,0.1587,0,0.26189,0,0,0.01922,0,0,0,1e-05,1e-05,0,0,0.19088,0.01159,1e-05,2e-05,0.03482,0.06231,0,0,1e-05,0.00089,0.01851,0.05962,1e-05,0.28111,0.20892,0,0.26704,0.1346,0.36406,0.01027,0,0,0.18191,0,0.10491,0.27289,0.00454
30.62,0.06599,0.01694,0.02335,0.12115,0.0051,0.00196,0.10328,0,0,0.0752,0.48265,0,0,0.09293,0.04138,0.00578,0.00026,0,0,0.02944,0,0,0.08209,0,0,0,0,0.50868,0.1611,0,0.27572,0,0,0.02274,0,0,0,0,0,0,0,0.2006,0.0134,0,0,0.03372,0.06221,0,0,0,0.00132,0.01842,0.05955,1e-05,0.27777,0.20262,0,0.26105,0.14206,0.35359,0.01585,0,0,0.18774,0,0.10865,0.25085,0.00317
30.64,0.06524,0.00647,0.01772,0.11718,0.0007,0.00035,0.09823,0,0,0.07751,0.48037,0,0,0.09135,0.04423,0.00661,0,0,0,0.02807,0,0,0.08685,0,0,0,0,0.52444,0.16285,0,0.29067,0,0,0.02524,0,0,0,0,0,0,0,0.2112,0.01498,0,0,0.0326,0.06181,0,0,0,0.00176,0.01801,0.05937,0,0.2703,0.19085,0,0.24705,0.15011,0.33009,0.02232,0,0,0.19162,0,0.11261,0.22686,0.00168
30.66,0.06538,0.00317,0.01166,0.11368,5e-05,0,0.09133,0,0,0.07862,0.47775,1e-05,2e-05,0.09027,0.04699,0.00747,0,0,0,0.02688,0,0,0.08817,0,0,0,0,0.53545,0.16437,0,0.30357,0,0,0.03258,0,0.00826,0,0,0.00479,0.00144,0,0.22139,0.01584,0,0,0.03149,0.06094,0,0,1e-05,0.00221,0.0171,0.05909,3e-05,0.26634,0.18018,0,0.2381,0.15905,0.30893,0.02616,0,0,0.19252,0,0.1167,0.20066,0.00065
30.68,0.06565,0.0021,0.0056,0.1107,4e-05,0,0.08325,0,0,0.07867,0.47541,1e-05,0,0.09017,0.04955,0.00842,0,7e-05,1e-05,0.02586,0,0,0.0893,0,0,0,0,0.54276,0.16845,0,0.31375,0,0,0.04893,0,0.02034,0,0,0.01129,0.00341,0,0.23123,0.01585,0,0,0.03038,0.05963,0,0,1e-05,0.00203,0.01611,0.05905,0,0.26251,0.16731,0,0.22755,0.16786,0.28241,0.02822,0,0,0.19273,0,0.12046,0.17294,0.00055
30.7,0.06602,0.0011,0.00296,0.10776,0.00022,2e-05,0.0744,6e-05,3e-05,0.07792,0.47333,2e-05,0.00019,0.09047,0.0528,0.00946,0.0003,0.00066,0.00017,0.02513,1e-05,1e-05,0.08757,1e-05,4e-05,7e-05,6e-05,0.54503,0.16691,0.0001,0.32543,7e-05,5e-05,0.05594,0,0.03164,0.00363,6e-05,0.01873,0.00548,1e-05,0.24293,0.01563,5e-05,0.00016,0.02937,0.05802,2e-05,0.00042,6e-05,0.00202,0.01503,0.05918,9e-05,0.25853,0.15526,0.00015,0.21712,0.17635,0.25626,0.02828,1e-05,0,0.18973,6e-05,0.12189,0.14603,0.00027
30.72,0.06615,0.0005,0.00146,0.10384,9e-05,5e-05,0.06523,2e-05,0.00011,0.07618,0.47077,0.00011,0.00012,0.09037,0.05652,0.01031,0.00011,0.00043,8e-05,0.0246,1e-05,0,0.08096,0,2e-05,3e-05,2e-05,0.54137,0.15243,5e-05,0.34386,3e-05,5e-05,0.03488,0,0.03942,0.00903,3e-05,0.02623,0.00753,1e-05,0.25922,0.01596,4e-05,0.00015,0.02861,0.05556,1e-05,7e-05,3e-05,0.00187,0.01182,0.05808,0.00023,0.25467,0.14915,6e-05,0.21067,0.18475,0.2409,0.02776,1e-05,0,0.17445,2e-05,0.1183,0.11955,8e-05
30.74,0.06545,0.00025,0.00074,0.09955,0.00015,0.00029,0.05669,7e-05,8e-05,0.07343,0.46862,0.00018,0.00036,0.09074,0.06054,0.01124,0.00019,0.0004,0.00019,0.02441,5e-05,1e-05,0.07305,1e-05,7e-05,0.00013,8e-05,0.53079,0.1369,0.00013,0.36205,0.00014,0.00012,0.00872,2e-05,0.04531,0.01476,0.00013,0.03409,0.00974,5e-05,0.27832,0.01618,0.00011,0.00045,0.02814,0.05282,6e-05,0.00012,9e-05,0.00177,0.00842,0.05747,0.0004,0.24953,0.14514,0.00019,0.20408,0.19249,0.22777,0.02729,1e-05,2e-05,0.1493,3e-05,0.11151,0.09341,9e-05
30.76,0.06362,0.00015,0.00037,0.09502,0.00016,0.00025,0.04927,9e-05,0.00014,0.06978,0.46641,0.00032,0.00036,0.09202,0.06384,0.01232,0.00027,0.00049,0.00027,0.02454,8e-05,1e-05,0.06545,2e-05,5e-05,0.00019,7e-05,0.51424,0.12741,0.0001,0.37532,0.00013,0.0003,0.00434,3e-05,0.05087,0.01956,0.00016,0.04186,0.01158,4e-05,0.29811,0.01629,0.0001,0.00044,0.02825,0.04952,0.0001,0.0001,0.00028,0.00092,0.00546,0.05731,0.00053,0.24249,0.14004,0.00014,0.19442,0.19895,0.21006,0.02626,1e-05,2e-05,0.12633,6e-05,0.10343,0.06779,0.00902
