T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.54,2.39386,16.36016,0.05957,-0.72959,0.09716,0.04013,3.17267,-5.91226,-0.9091,3.53735,11.72769,-0.83159,-0.42623,-3.0626,-0.30898,-3.6482,1.22363,-0.50714,-1.11784,0.62635,-0.03533,0.85108,0.15997,-2.85804,1.33548,-0.49162,-2.23538,-2.42436,-3.45489,-0.28974,-1.41899,1.80987,0.50081,1.29439
22.56,2.15899,15.83962,0.08148,-0.63951,-0.03958,0.0409,3.18181,-5.84942,-0.93659,3.39405,11.55147,-0.82713,-0.40417,-3.09567,-0.06856,-3.60348,1.13199,-0.49991,-1.1239,0.61721,-0.06841,1.09721,0.1183,-2.67989,1.25464,-0.45304,-2.1235,-2.64623,-3.54558,-0.26991,-1.42359,1.83359,0.51035,1.29457
22.58,1.8841,15.32355,0.12429,-0.55673,-0.17773,0.0405,3.19189,-5.77106,-0.96662,3.25713,11.33894,-0.82744,-0.38954,-3.09858,0.18464,-3.54461,1.04554,-0.49058,-1.13047,0.60681,0.06631,1.11354,0.1284,-2.41229,1.1695,-0.4136,-1.98906,-2.8292,-3.73208,-0.24415,-1.42812,1.8568,0.51929,1.29812
22.6,1.44946,14.79097,0.19506,-0.50779,-0.30764,0.04034,3.20459,-5.70406,-1.00128,3.12061,11.20873,-0.82506,-0.36421,-3.08193,0.44232,-3.47516,0.96269,-0.48009,-1.13754,0.59533,0.26678,0.85009,0.17961,-2.1129,1.09659,-0.38642,-1.91527,-3.02236,-4.00253,-0.2144,-1.43371,1.88201,0.52956,1.29095
22.62,0.7657,14.20413,0.2869,-0.51434,-0.42237,0.04063,3.22443,-5.68175,-1.04395,2.97003,11.30707,-0.80877,-0.30351,-3.06025,0.68523,-3.4016,0.87996,-0.47027,-1.14492,0.58319,0.41261,0.258,0.26358,-1.83984,1.05566,-0.38728,-2.01216,-3.27902,-4.34457,-0.18294,-1.43943,1.91213,0.54347,1.25793
22.64,0.00683,13.67105,0.38989,-0.54738,-0.5112,0.04054,3.2552,-5.67102,-1.08758,2.82071,11.48498,-0.79079,-0.23791,-3.00969,0.89216,-3.32577,0.8174,-0.4598,-1.15229,0.57168,0.66045,-0.52919,0.35765,-1.53196,1.02837,-0.39776,-2.16351,-3.55261,-4.74207,-0.15127,-1.44843,1.94453,0.55896,1.21482
22.66,-0.68444,13.24055,0.49892,-0.5848,-0.57928,0.03831,3.30104,-5.64788,-1.12734,2.68241,11.62369,-0.77947,-0.18897,-2.91278,1.03198,-3.25199,0.79339,-0.44829,-1.15936,0.56225,1.14115,-1.38159,0.44876,-1.12118,1.00151,-0.40456,-2.27784,-3.79908,-5.17632,-0.12011,-1.46337,1.97696,0.57421,1.17575
22.68,-1.25605,12.78582,0.6084,-0.62103,-0.6436,0.02973,3.37032,-5.62468,-1.16687,2.53807,11.77841,-0.76556,-0.1389,-2.7645,1.04913,-3.18755,0.80937,-0.43828,-1.16576,0.55578,1.83042,-2.33211,0.54888,-0.5414,0.97972,-0.41469,-2.43322,-4.02841,-5.63728,-0.09182,-1.47661,2.00789,0.58966,1.14029
22.7,-1.83183,12.49872,0.68759,-0.68003,-0.64384,0.02442,3.44191,-5.60618,-1.19531,2.4236,11.92116,-0.75868,-0.11198,-2.6167,1.01678,-3.14414,0.87618,-0.42841,-1.1721,0.55432,2.55687,-3.08713,0.60439,-0.03589,0.96773,-0.4197,-2.51011,-4.26809,-6.07089,-0.06642,-1.50687,2.04338,0.60644,1.0971
22.72,-2.53731,12.59012,0.69217,-0.79017,-0.54088,0.03331,3.49536,-5.59828,-1.20014,2.3827,12.01097,-0.77162,-0.13594,-2.53939,1.03188,-3.13228,0.99788,-0.41699,-1.17865,0.55966,3.11176,-3.35359,0.57267,0.08896,0.9733,-0.40971,-2.34603,-4.54304,-6.41797,-0.04247,-1.57199,2.09132,0.62431,1.03139
22.74,-3.20714,12.77558,0.63787,-0.92212,-0.40444,0.04476,3.55379,-5.60165,-1.19378,2.37162,12.08496,-0.78842,-0.17783,-2.49165,0.99671,-3.14872,1.1579,-0.40739,-1.18385,0.57062,3.62138,-3.47845,0.51545,0.10279,0.9886,-0.39601,-2.11265,-4.82146,-6.68118,-0.02329,-1.65147,2.14444,0.64372,0.95984
22.76,-3.67542,12.78815,0.5499,-1.04732,-0.29629,0.04835,3.63197,-5.61516,-1.18611,2.35529,12.1645,-0.79685,-0.21107,-2.44642,0.83861,-3.19173,1.33777,-0.40226,-1.18663,0.5858,4.19737,-3.75937,0.47355,0.24122,1.00686,-0.38698,-1.93009,-5.07297,-6.86162,-0.01148,-1.72336,2.19632,0.66396,0.89539
22.78,-3.91283,12.57509,0.42778,-1.1745,-0.2162,0.04646,3.71865,-5.65022,-1.17438,2.35242,12.25571,-0.80421,-0.23764,-2.45001,0.58268,-3.2676,1.51694,-0.40193,-1.18657,0.60466,4.80174,-4.12304,0.41259,0.43392,1.03994,-0.37917,-1.7274,-5.30518,-6.93983,-0.00562,-1.77403,2.24973,0.67948,0.82436
22.8,-4.07909,12.3121,0.27053,-1.29192,-0.12218,0.04482,3.80718,-5.67865,-1.15597,2.35299,12.32289,-0.80451,-0.26928,-2.46485,0.35699,-3.35129,1.69289,-0.40125,-1.18419,0.62457,5.26279,-4.56636,0.36536,0.5796,1.06034,-0.37346,-1.57323,-5.50438,-6.84155,-0.00906,-1.84291,2.30359,0.70395,0.77067
22.82,-4.36122,12.18526,0.07731,-1.38783,0.04086,0.05091,3.89191,-5.67199,-1.12449,2.3439,12.30762,-0.78985,-0.32321,-2.42746,0.31457,-3.40599,1.85929,-0.39361,-1.17966,0.64147,5.36298,-4.96895,0.38003,0.57061,1.03142,-0.3715,-1.56063,-5.65393,-6.48559,-0.02748,-1.97172,2.35848,0.75651,0.7631
22.84,-4.61315,11.90187,-0.13414,-1.47335,0.22253,0.05985,3.96898,-5.65564,-1.08135,2.34308,12.27244,-0.77082,-0.38039,-2.37985,0.37061,-3.44281,1.97668,-0.38273,-1.17218,0.65407,5.22935,-5.12328,0.39472,0.47701,0.9884,-0.36751,-1.58307,-5.75562,-5.9297,-0.05588,-2.11193,2.41334,0.81769,0.77218
22.86,-4.6876,11.27173,-0.34829,-1.55406,0.37791,0.06728,4.03429,-5.65206,-1.03181,2.35735,12.26143,-0.75481,-0.42485,-2.36201,0.45531,-3.47595,2.02598,-0.37245,-1.16253,0.66233,4.99126,-4.97353,0.36546,0.39357,0.95737,-0.35847,-1.57173,-5.82438,-5.24898,-0.08846,-2.21449,2.46849,0.87205,0.77485
22.88,-4.62715,10.4378,-0.56101,-1.62967,0.54541,0.08064,4.07456,-5.67502,-0.97359,2.38447,12.20282,-0.74193,-0.47677,-2.35572,0.65097,-3.49157,2.01004,-0.36054,-1.15224,0.66474,4.55917,-4.48771,0.31183,0.29737,0.91902,-0.34716,-1.59358,-5.88272,-4.44934,-0.12778,-2.26957,2.53304,0.93213,0.77667
22.9,-4.65448,9.51527,-0.77769,-1.69525,0.6935,0.09163,4.09919,-5.65826,-0.91532,2.41421,12.23828,-0.72898,-0.50513,-2.33799,0.86871,-3.49512,1.94959,-0.34826,-1.14228,0.6637,4.02783,-3.65659,0.20874,0.15485,0.89352,-0.32621,-1.53739,-5.89508,-3.61326,-0.15972,-2.33671,2.58297,0.97678,0.78179
22.92,-4.99684,8.73434,-1.01314,-1.74234,0.78645,0.08963,4.12605,-5.52261,-0.86586,2.42939,12.55988,-0.71035,-0.46842,-2.30104,1.00159,-3.49706,1.87781,-0.33768,-1.13319,0.66302,3.60655,-2.6128,0.03462,-0.06684,0.90355,-0.28818,-1.27323,-5.86242,-2.87444,-0.16771,-2.46978,2.59111,0.98588,0.80363
22.94,-5.46386,8.22042,-1.25399,-1.77662,0.87779,0.08779,4.1335,-5.35352,-0.82138,2.43586,12.98315,-0.69156,-0.41297,-2.26399,1.14571,-3.49256,1.797,-0.32867,-1.12579,0.66138,3.22327,-1.55881,-0.16606,-0.30537,0.92356,-0.24492,-0.95278,-5.83222,-2.26207,-0.15927,-2.60947,2.58345,0.97574,0.82483
22.96,-5.90516,7.94118,-1.4839,-1.80531,1.00189,0.09576,4.10634,-5.21393,-0.77842,2.44157,13.35644,-0.67744,-0.37379,-2.234,1.36968,-3.47671,1.70315,-0.3207,-1.1207,0.65734,2.82756,-0.61842,-0.34496,-0.51815,0.9342,-0.20663,-0.68071,-5.86988,-1.76684,-0.13925,-2.70003,2.58456,0.96481,0.83572
22.98,-6.43624,7.9384,-1.70607,-1.82495,1.15669,0.11031,4.05407,-5.06652,-0.73777,2.44186,13.79462,-0.66483,-0.3336,-2.19068,1.64579,-3.44665,1.6065,-0.31228,-1.11778,0.65169,2.59053,0.15314,-0.48566,-0.75277,0.93399,-0.17261,-0.41833,-6.10412,-1.42097,-0.09666,-2.72718,2.59623,0.97768,0.87679
23,-6.98206,8.08902,-1.91323,-1.84258,1.30182,0.12731,3.98359,-4.94088,-0.70774,2.43446,14.1448,-0.65628,-0.3041,-2.15604,1.92047,-3.41494,1.51603,-0.30748,-1.11687,0.64567,2.23247,0.63269,-0.5794,-0.93569,0.94287,-0.14319,-0.16744,-6.22634,-1.20107,-0.04585,-2.79861,2.58875,0.93736,0.8529
23.02,-7.46445,8.1907,-2.0935,-1.86852,1.38651,0.14194,3.90427,-4.8653,-0.69499,2.41514,14.19475,-0.65473,-0.30118,-2.15611,2.14129,-3.39481,1.43863,-0.31071,-1.11751,0.64054,1.35404,0.80482,-0.63705,-1.01092,0.98437,-0.11529,0.07547,-5.89928,-1.03877,-0.00633,-3.01405,2.53239,0.75152,0.64459
23.04,-7.97971,8.2519,-2.25494,-1.89969,1.44317,0.15564,3.82198,-4.80304,-0.69047,2.38757,14.1419,-0.65564,-0.30688,-2.15812,2.34229,-3.37175,1.37078,-0.31636,-1.11927,0.63531,0.27288,0.88616,-0.66975,-1.08878,1.03266,-0.08872,0.31297,-5.47839,-0.90876,0.03128,-3.23737,2.45495,0.53318,0.37794
23.06,-8.6299,8.30497,-2.41887,-1.93354,1.50587,0.17061,3.74179,-4.72739,-0.6867,2.35613,14.13958,-0.65587,-0.30938,-2.12495,2.55718,-3.33007,1.30974,-0.31939,-1.12203,0.62884,-0.70421,1.04049,-0.68719,-1.23883,1.06637,-0.06353,0.54513,-5.29068,-0.7849,0.07013,-3.37709,2.38244,0.35762,0.1487
23.08,-9.53931,8.29481,-2.60639,-1.97274,1.55862,0.18415,3.67509,-4.62718,-0.68403,2.31538,14.12855,-0.65619,-0.3125,-2.03762,2.76531,-3.26437,1.26072,-0.31956,-1.12563,0.62127,-1.69169,1.32237,-0.71976,-1.44543,1.10027,-0.03271,0.8123,-5.36916,-0.60795,0.1009,-3.4666,2.31573,0.17726,-0.09477
23.1,-10.32409,8.22559,-2.77391,-2.0201,1.60056,0.19701,3.61327,-4.55716,-0.68498,2.28435,14.11388,-0.65683,-0.31556,-1.96289,2.95305,-3.20013,1.21576,-0.32033,-1.12971,0.61349,-2.58068,1.79686,-0.76877,-1.66148,1.12315,-0.00726,1.02775,-5.35231,-0.38648,0.08409,-3.50938,2.22214,0.03936,-0.30626
23.12,-10.54925,8.17138,-2.87033,-2.07759,1.63418,0.21069,3.54504,-4.5788,-0.69205,2.28415,14.11258,-0.65771,-0.31744,-1.98035,3.11077,-3.16851,1.16511,-0.32571,-1.13393,0.60652,-3.21963,2.46081,-0.82851,-1.82401,1.11767,-0.00087,1.07235,-4.87473,-0.17066,-0.02354,-3.51775,2.06379,-0.00377,-0.44336
23.14,-10.63844,8.14646,-2.94011,-2.14052,1.6573,0.22315,3.48659,-4.63144,-0.70127,2.29634,14.11036,-0.65897,-0.31886,-2.0182,3.23542,-3.14512,1.11733,-0.33137,-1.13801,0.59978,-3.64239,3.24333,-0.90881,-1.94399,1.10488,0.0015,1.05752,-4.34638,0.0656,-0.21026,-3.46753,1.89354,-0.00935,-0.54245
23.16,-10.95246,8.14608,-3.0183,-2.20454,1.67458,0.23304,3.45053,-4.6613,-0.70873,2.30477,14.10937,-0.66025,-0.31951,-2.01673,3.3359,-3.10821,1.07754,-0.33336,-1.14191,0.59256,-3.89262,4.05653,-1.01679,-2.04578,1.09942,0.01072,1.07727,-4.0712,0.36275,-0.46108,-3.36468,1.74489,-0.02086,-0.63825
23.18,-11.40056,8.20423,-3.09172,-2.27012,1.69338,0.24021,3.43343,-4.68571,-0.71481,2.31141,14.11075,-0.6608,-0.31969,-2.005,3.41914,-3.06912,1.04018,-0.33346,-1.14546,0.58507,-4.03226,4.83503,-1.17426,-2.12239,1.09269,0.02097,1.08778,-3.91156,0.72863,-0.79724,-3.27583,1.58104,-0.04204,-0.79298
23.2,-11.77966,8.28501,-3.12378,-2.33121,1.69891,0.24576,3.42912,-4.71887,-0.72167,2.32656,14.11091,-0.6623,-0.31909,-1.99962,3.46341,-3.03611,1.00743,-0.33214,-1.14829,0.57829,-3.89334,5.40284,-1.27461,-2.10416,1.09686,0.0303,1.10091,-3.65736,1.00892,-1.17229,-3.12446,1.47277,-0.02824,-0.81335
23.22,-11.90357,8.29235,-3.08487,-2.38393,1.67186,0.25122,3.43132,-4.77435,-0.73128,2.36096,14.10812,-0.66676,-0.31728,-2.00856,3.45151,-3.01282,0.98186,-0.32929,-1.1502,0.57302,-3.36887,5.57654,-1.1824,-1.92155,1.12745,0.03686,1.14533,-3.11237,1.00662,-1.46597,-2.89449,1.49356,0.06992,-0.46571
23.24,-11.96101,8.23484,-3.01869,-2.43118,1.6311,0.25444,3.44279,-4.84041,-0.74104,2.40168,14.10428,-0.67155,-0.31509,-2.02351,3.41873,-2.99413,0.9582,-0.32519,-1.15156,0.5683,-2.79457,5.44752,-1.02785,-1.68033,1.16739,0.03909,1.18879,-2.3937,0.85715,-1.68017,-2.7369,1.55534,0.19162,-0.01371
23.26,-12.14879,8.1461,-2.96463,-2.47666,1.59279,0.25422,3.46604,-4.90378,-0.74908,2.43631,14.10138,-0.67465,-0.31308,-2.03447,3.39252,-2.97483,0.93337,-0.31978,-1.15272,0.56332,-2.41022,5.14861,-0.90553,-1.47944,1.20357,0.03846,1.2194,-1.62728,0.70986,-1.85925,-2.73827,1.59188,0.28864,0.3559
23.28,-12.43297,7.98085,-2.92053,-2.52527,1.54872,0.25295,3.49626,-4.9788,-0.75686,2.46813,14.10041,-0.67711,-0.31099,-2.04883,3.36986,-2.9569,0.90749,-0.31303,-1.1537,0.55826,-2.17865,4.73022,-0.77953,-1.30657,1.24167,0.03463,1.26674,-0.77247,0.53041,-1.98059,-2.89187,1.62731,0.39417,0.75369
23.3,-12.72058,7.75557,-2.88869,-2.56218,1.50278,0.24794,3.53165,-5.04648,-0.76357,2.49713,14.09608,-0.67806,-0.30903,-2.05898,3.35128,-2.93803,0.88201,-0.30459,-1.15463,0.55302,-2.09764,4.19105,-0.65891,-1.20221,1.27506,0.02994,1.27325,0.23625,0.24754,-1.99561,-3.12084,1.66156,0.47459,1.10542
23.32,-12.92542,7.48604,-2.86895,-2.57233,1.46089,0.23577,3.57167,-5.08114,-0.76768,2.52288,14.0831,-0.67634,-0.30757,-2.05361,3.33723,-2.91505,0.859,-0.29405,-1.15561,0.54743,-2.14606,3.53704,-0.55594,-1.20025,1.29506,0.0278,1.16664,1.35205,-0.24382,-1.84734,-3.33474,1.68921,0.48025,1.29903
23.34,-13.13512,7.14379,-2.86365,-2.57452,1.41664,0.22142,3.61385,-5.10616,-0.77085,2.54508,14.06655,-0.67335,-0.30616,-2.04357,3.32897,-2.88993,0.83749,-0.28131,-1.15661,0.54137,-2.28418,2.89853,-0.46086,-1.25473,1.31078,0.02699,1.02618,2.37787,-0.95439,-1.56496,-3.56995,1.71184,0.45634,1.43001
23.36,-13.43135,6.73593,-2.8741,-2.5835,1.3685,0.20923,3.6558,-5.14204,-0.77476,2.56301,14.05116,-0.67016,-0.30444,-2.03753,3.32719,-2.86417,0.81772,-0.26652,-1.15754,0.53474,-2.49043,2.37383,-0.37298,-1.32766,1.32873,0.0264,0.91198,3.23164,-1.81936,-1.2026,-3.87533,1.7262,0.43928,1.58099
23.38,-13.77423,6.27269,-2.89073,-2.59573,1.3207,0.19922,3.69502,-5.18736,-0.77941,2.57885,14.03767,-0.66658,-0.30263,-2.03242,3.32748,-2.83698,0.80276,-0.25001,-1.15823,0.52742,-2.72729,1.97416,-0.29114,-1.41078,1.34483,0.02734,0.79191,3.91053,-2.86848,-0.75123,-4.20377,1.73565,0.41402,1.77095
23.4,-14.11876,5.82597,-2.91055,-2.60749,1.27213,0.18995,3.7348,-5.22345,-0.7853,2.58911,14.01922,-0.66277,-0.30006,-2.03066,3.32888,-2.80853,0.79158,-0.2307,-1.15838,0.51933,-2.97335,1.69212,-0.22237,-1.50703,1.36518,0.02896,0.69263,4.24867,-4.09833,-0.27049,-4.51922,1.73019,0.38161,1.87398
23.42,-14.41196,5.47146,-2.9284,-2.6146,1.22097,0.17984,3.77926,-5.22953,-0.79285,2.58954,13.98706,-0.65896,-0.29607,-2.03576,3.3312,-2.78033,0.78354,-0.20844,-1.15763,0.51044,-3.21167,1.51272,-0.17544,-1.62255,1.3979,0.03032,0.65082,3.96414,-5.45678,0.14244,-4.78544,1.69414,0.34934,1.74547
23.44,-14.66013,5.17767,-2.92952,-2.62125,1.17201,0.17107,3.82295,-5.22354,-0.80234,2.58582,13.95024,-0.65519,-0.29128,-2.05006,3.32945,-2.75292,0.78104,-0.18448,-1.15533,0.50058,-3.43164,1.45655,-0.1411,-1.73618,1.43556,0.03221,0.62792,3.15479,-6.72331,0.44288,-4.99976,1.64173,0.31077,1.5282
23.46,-14.85894,4.90849,-2.9022,-2.63176,1.12833,0.16564,3.86157,-5.22327,-0.81392,2.58317,13.91618,-0.65155,-0.28631,-2.07632,3.31834,-2.73,0.7867,-0.1609,-1.15083,0.48998,-3.63322,1.55136,-0.11453,-1.83286,1.47217,0.03554,0.59846,2.11891,-7.69047,0.61045,-5.16635,1.58589,0.26977,1.35883
23.48,-14.92451,4.65875,-2.83583,-2.6422,1.08815,0.16309,3.89632,-5.2245,-0.82703,2.58172,13.87852,-0.64827,-0.28163,-2.11523,3.29295,-2.71499,0.80483,-0.14213,-1.14332,0.47858,-3.80956,1.79567,-0.10409,-1.92419,1.51045,0.04167,0.57764,0.96919,-8.29759,0.6029,-5.22695,1.51798,0.24586,1.24905
23.5,-14.92117,4.50639,-2.73132,-2.6576,1.05262,0.16227,3.92903,-5.21595,-0.8421,2.58129,13.84653,-0.64508,-0.27601,-2.18495,3.25637,-2.7063,0.82064,-0.12185,-1.13144,0.46617,-4.03165,2.14276,-0.10222,-2.00779,1.54798,0.04645,0.55016,-0.16566,-8.21605,0.39282,-5.24667,1.45979,0.20479,1.0579
23.52,-14.9107,4.55575,-2.5925,-2.68046,1.02536,0.1617,3.96168,-5.18477,-0.86003,2.58233,13.83347,-0.64175,-0.26771,-2.30561,3.21318,-2.72403,0.81533,-0.09194,-1.11533,0.45642,-4.37931,2.54737,-0.09784,-2.07509,1.58147,0.04473,0.49501,-1.14519,-7.1809,-0.00602,-5.29669,1.43737,0.10266,0.62537
23.54,-14.7489,4.70783,-2.40314,-2.70313,1.00266,0.16228,3.99296,-5.14373,-0.8791,2.58708,13.82589,-0.63872,-0.25894,-2.47029,3.15059,-2.75271,0.80494,-0.06474,-1.09289,0.4458,-4.80334,3.00627,-0.09889,-2.13958,1.61335,0.04165,0.43341,-1.76678,-5.53598,-0.52477,-5.27856,1.43051,-0.00432,0.15155
23.56,-14.31313,4.88916,-2.15451,-2.71966,0.9818,0.1647,4.0213,-5.10422,-0.89786,2.59805,13.81417,-0.6364,-0.25141,-2.66894,3.06044,-2.7907,0.8015,-0.04871,-1.06389,0.43377,-5.25515,3.51166,-0.11063,-2.2117,1.6454,0.04119,0.37893,-1.88124,-3.62176,-1.10865,-5.10005,1.42607,-0.07815,-0.23553
23.58,-13.57886,5.20279,-1.85592,-2.72965,0.9654,0.16755,4.04723,-5.05713,-0.9172,2.61713,13.80758,-0.63499,-0.24376,-2.89579,2.9481,-2.91533,0.7947,-0.03744,-1.03403,0.43467,-5.73742,4.04136,-0.12734,-2.28364,1.67705,0.04037,0.32006,-1.42556,-1.4413,-1.78314,-4.69995,1.43828,-0.14807,-0.66356
23.6,-12.70916,5.51105,-1.52036,-2.74029,0.94795,0.17187,4.06952,-5.01981,-0.93435,2.63976,13.79199,-0.63414,-0.2382,-3.16536,2.80212,-2.92561,0.79155,-0.03426,-0.9904,0.41705,-6.2539,4.44832,-0.13386,-2.36341,1.70693,0.04088,0.27112,-0.67704,0.51204,-2.32036,-4.3086,1.45758,-0.18957,-0.99376
23.62,-11.91406,5.65137,-1.1765,-2.76009,0.92391,0.17916,4.08699,-5.01505,-0.94701,2.66026,13.74777,-0.63322,-0.23736,-3.50329,2.60453,-2.597,0.80086,-0.04365,-0.92018,0.33933,-6.78767,4.56501,-0.11033,-2.45776,1.73577,0.04473,0.24693,-0.24259,1.74343,-2.50427,-4.2375,1.46933,-0.17374,-1.02849
23.64,-11.06941,5.85213,-0.84702,-2.78049,0.90475,0.18724,4.09958,-5.02747,-0.95848,2.68275,13.69505,-0.63317,-0.23826,-3.86602,2.36855,-2.2285,0.8147,-0.05561,-0.84037,0.24773,-7.25975,4.44496,-0.06028,-2.54831,1.76249,0.04844,0.23108,0.00304,2.5392,-2.56117,-4.24475,1.4845,-0.14074,-0.9615
23.66,-10.05723,6.27819,-0.54238,-2.79357,0.89783,0.19426,4.10663,-5.04411,-0.97131,2.71124,13.64845,-0.63459,-0.23864,-4.21495,2.1092,-1.98364,0.82515,-0.06358,-0.7659,0.17631,-7.6146,4.15729,0.01207,-2.62118,1.7878,0.04938,0.20934,0.35546,3.1501,-2.65598,-4.09544,1.51095,-0.11946,-0.95141
23.68,-8.9739,6.89721,-0.27552,-2.80407,0.89844,0.20041,4.10724,-5.07115,-0.98599,2.74521,13.5959,-0.63654,-0.2393,-4.59486,1.82261,-1.75806,0.82203,-0.07008,-0.70081,0.09647,-7.83968,3.66124,0.12757,-2.67391,1.81914,0.04651,0.17558,0.6917,3.59307,-2.73595,-3.87082,1.54507,-0.10454,-0.95985
23.7,-7.91435,7.65124,-0.06311,-2.80885,0.9137,0.20599,4.1009,-5.11277,-0.99939,2.77844,13.55465,-0.64037,-0.2403,-4.89847,1.53736,-1.6152,0.82473,-0.07181,-0.62933,0.04131,-7.94602,2.96685,0.24509,-2.72497,1.83544,0.04396,0.15785,0.94537,3.69734,-2.77553,-3.66389,1.57419,-0.0835,-0.92965
23.72,-6.93703,8.41543,0.07463,-2.80199,0.94936,0.2109,4.08857,-5.17324,-1.00775,2.80336,13.54689,-0.64746,-0.24122,-4.97374,1.29274,-1.60718,0.86227,-0.06427,-0.53272,0.05434,-8.02515,2.13676,0.29303,-2.78212,1.81257,0.04788,0.18957,1.08216,3.25749,-2.76446,-3.57214,1.58269,-0.04384,-0.80834
23.74,-6.02771,9.20791,0.14978,-2.78913,0.99324,0.2146,4.07073,-5.24475,-1.01416,2.82614,13.55018,-0.65556,-0.24248,-4.96137,1.07028,-1.63299,0.89842,-0.05331,-0.43788,0.08647,-8.08107,1.2263,0.31195,-2.83705,1.77439,0.05369,0.23827,1.11965,2.6073,-2.71967,-3.52273,1.58114,0.00237,-0.65117
23.76,-5.18914,10.06842,0.18612,-2.77569,1.03656,0.21653,4.04775,-5.32054,-1.02141,2.85141,13.54758,-0.66295,-0.24404,-4.98146,0.85175,-1.63781,0.9024,-0.04359,-0.36273,0.09988,-8.11249,0.23262,0.34692,-2.88373,1.74232,0.05699,0.27507,1.13904,2.01406,-2.67365,-3.44423,1.57937,0.04157,-0.51832
23.78,-4.46348,10.87795,0.1885,-2.76032,1.07747,0.21585,4.02239,-5.40899,-1.02829,2.87329,13.54765,-0.66982,-0.24457,-4.99138,0.64467,-1.64522,0.88771,-0.03133,-0.28969,0.10677,-8.24539,-0.88178,0.3805,-2.89821,1.7148,0.06052,0.30869,1.19026,1.35261,-2.63392,-3.41659,1.56699,0.07467,-0.40086
23.8,-3.89201,11.75647,0.17685,-2.74823,1.11985,0.21447,3.99082,-5.48452,-1.03368,2.89745,13.54464,-0.67666,-0.24689,-5.00613,0.43905,-1.65796,0.85225,-0.02735,-0.23967,0.1099,-8.27777,-1.98192,0.40561,-2.97802,1.6768,0.06231,0.34424,1.17148,0.85045,-2.5708,-3.35159,1.56009,0.11339,-0.26124
23.82,-3.54069,12.88263,0.17185,-2.74613,1.17091,0.215,3.94683,-5.51481,-1.03635,2.93162,13.52993,-0.68418,-0.2547,-5.04943,0.22469,-1.66934,0.79574,-0.04344,-0.23657,0.11198,-7.97901,-2.93073,0.42833,-3.22434,1.61626,0.06112,0.39208,1.01586,0.74351,-2.46366,-3.1234,1.57974,0.17222,-0.05581
23.84,-3.415,14.0682,0.1671,-2.74832,1.22327,0.21488,3.8969,-5.52832,-1.03724,2.96562,13.51181,-0.69172,-0.26376,-5.09176,0.0112,-1.68313,0.73376,-0.06727,-0.24709,0.11444,-7.62441,-3.82465,0.44882,-3.52414,1.547,0.05945,0.4424,0.90864,0.74081,-2.34619,-2.83631,1.60686,0.23664,0.16782
23.86,-3.50283,15.14847,0.1547,-2.75159,1.27028,0.21223,3.8472,-5.5474,-1.03731,2.99179,13.4955,-0.69867,-0.27091,-5.12462,-0.1903,-1.69653,0.67379,-0.08875,-0.24737,0.11392,-7.4359,-4.74637,0.468,-3.78299,1.48366,0.05938,0.48883,0.93339,0.62317,-2.2432,-2.58806,1.62623,0.2941,0.37152
23.88,-3.82967,16.13751,0.13771,-2.76017,1.31675,0.20873,3.79512,-5.55772,-1.0352,3.01354,13.47729,-0.70581,-0.27873,-5.1676,-0.3696,-1.69761,0.61496,-0.10885,-0.24645,0.1114,-7.39646,-5.68603,0.487,-3.9998,1.43282,0.0646,0.55567,0.99131,0.42411,-2.15332,-2.35413,1.64438,0.35538,0.59649
23.9,-4.37293,17.11524,0.10505,-2.77306,1.3542,0.20327,3.74388,-5.56997,-1.03469,3.02688,13.46088,-0.71245,-0.28408,-5.1767,-0.5336,-1.70737,0.56441,-0.13222,-0.24211,0.11164,-7.321,-6.35648,0.47822,-4.20573,1.36377,0.06521,0.5878,1.09248,0.15704,-2.02517,-2.09972,1.66145,0.40352,0.77612
23.92,-5.05489,18.16025,0.04481,-2.7772,1.37831,0.19486,3.69724,-5.59877,-1.04001,3.02774,13.45263,-0.71737,-0.28302,-5.10535,-0.69178,-1.74758,0.53129,-0.16348,-0.23049,0.11905,-6.98389,-6.46152,0.41989,-4.42241,1.24227,0.04903,0.52873,1.25135,-0.16283,-1.80474,-1.79237,1.67614,0.41664,0.82233
23.94,-5.85598,19.16861,-0.03638,-2.77457,1.39773,0.18539,3.65143,-5.62899,-1.04756,3.02177,13.44562,-0.72221,-0.28028,-5.01319,-0.82585,-1.78855,0.5052,-0.19614,-0.21721,0.13008,-6.50491,-6.24504,0.33381,-4.53984,1.11167,0.02623,0.43238,1.3298,-0.56914,-1.54962,-1.48762,1.68946,0.41568,0.81996
23.96,-6.77572,20.04342,-0.12944,-2.77211,1.41681,0.17681,3.60379,-5.64993,-1.05454,3.01302,13.43605,-0.72801,-0.27939,-4.94631,-0.91563,-1.80758,0.47921,-0.22399,-0.2049,0.14092,-5.97769,-5.96019,0.26645,-4.49483,1.00253,0.005,0.34771,1.23557,-1.07428,-1.30505,-1.24435,1.7008,0.41797,0.8387
