T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.32,0.74062,1.1658,0.65031,1.09746,1.27646,0.163,0.85994,1.01671,1.0003,0.9783,1.09709,1.05454,1.01329,0.81742,0.79431,1,0.80637,0.94279,1,1,0.70942,1.07394,1.27485,1.11661,1.06809,1.11066,1.22898,1.08353,1.09759,0.5464,1.01493,0.89992,0.69227,0.39531,1.07696,0.48998,1.1123,0.73739,0.16447,1.27687,1.07293,0.96189,0.9987,1.01198,0.80142,0.82995,0.97491,1.09264,1.07183,1,1.09631,1.01668,1,1,1.0961,0.84606,0.29094,0.57294,0.82099,0.71736,0.62401,0.80776,0.79112,1.12864,0.9433,1.03933,1.10913,1.12082
20.34,0.80154,1.1436,0.67721,1.11437,1.25754,0.18071,0.86225,1.02648,1.0004,0.97067,1.09743,1.0528,1.0138,0.81062,0.84165,1,0.83855,0.96306,1,1,0.66343,1.03524,1.28003,1.12142,1.06408,1.11136,1.23295,1.08823,1.05231,0.53683,1.00338,0.90694,0.67462,0.37075,1.05885,0.56149,1.10386,0.68848,0.23265,1.272,1.07183,0.9391,0.99823,1.01612,0.80063,0.83542,0.97394,1.0957,1.05568,1,1.08182,1.01077,1,1,1.11081,0.92975,0.27078,0.55609,0.83195,0.71542,0.61294,0.79601,0.89373,1.13143,0.98711,1.03664,1.11503,1.12716
20.36,0.87689,1.11193,0.71807,1.13385,1.22517,0.21137,0.86415,1.03609,1.00052,0.96475,1.09527,1.05056,1.01339,0.80419,0.90115,1,0.87889,0.99049,1,1,0.6251,0.95585,1.28264,1.12412,1.05579,1.10985,1.23457,1.09152,0.96934,0.53221,0.98193,0.91547,0.66761,0.3624,1.03648,0.6617,1.09098,0.63081,0.34488,1.2635,1.07092,0.91636,0.99771,1.0193,0.80559,0.84245,0.97472,1.09857,1.03506,1,1.06287,1.00277,1,1,1.12297,1.01354,0.26047,0.54662,0.85446,0.71961,0.60834,0.78771,1.00941,1.13278,1.01088,1.03335,1.11736,1.12935
20.38,0.96774,1.067,0.77409,1.15376,1.16428,0.2583,0.86568,1.04503,1.00065,0.96043,1.09038,1.0477,1.01208,0.79854,0.97297,1,0.92686,1.00982,1,1,0.59408,0.83059,1.28302,1.1246,1.04318,1.10608,1.23346,1.0935,0.81308,0.52954,0.95985,0.9248,0.67034,0.36826,1.00955,0.8004,1.07319,0.57036,0.5423,1.25027,1.07019,0.89483,0.99718,1.0216,0.8167,0.85146,0.97722,1.10108,1.00969,1,1.0391,0.98192,1,1,1.13274,1.05186,0.25894,0.54495,0.88826,0.73007,0.6115,0.78268,1.0572,1.13356,1.02378,1.02974,1.11645,1.12781
20.4,1.02624,1.00323,0.84553,1.1721,1.02497,0.32682,0.86693,1.05276,1.00075,0.95746,1.08277,1.04386,1.01013,0.7942,1.02023,1,0.98084,1.02417,1,1,0.57005,0.72945,1.28143,1.12272,1.02667,1.09993,1.22889,1.09436,0.69286,0.5273,0.94204,0.93427,0.68139,0.38624,0.95,0.99057,1.05031,0.51323,0.93658,1.23048,1.06959,0.87599,0.9967,1.02318,0.83374,0.8635,0.98096,1.10299,0.95372,1,1.0106,0.95477,1,1,1.14027,1.08267,0.26524,0.55154,0.93167,0.74696,0.62425,0.78051,1.09379,1.13421,1.03387,1.02606,1.11277,1.12314
20.42,1.05799,0.84174,0.93131,1.18756,0.60339,0.42573,0.8681,1.05872,1.00084,0.95559,1.07258,1.03861,1.00789,0.79181,1.04624,1,1.01429,1.03799,1,1,0.5528,0.65194,1.27803,1.11826,1.00725,1.09128,1.21971,1.0943,0.60251,0.52501,0.92817,0.94333,0.69902,0.41412,0.88534,1.06929,1.02251,0.46399,1.14433,1.20087,1.06903,0.86126,0.99633,1.02417,0.85604,0.87998,0.9852,1.10404,0.8919,1,0.95008,0.92774,1,1,1.14566,1.10621,0.27859,0.56714,0.98165,0.77046,0.64889,0.78067,1.12119,1.13488,1.04155,1.02252,1.10686,1.11606
20.44,1.08285,0.72085,1.01117,1.19962,0.37885,0.57073,0.86944,1.06261,1.00088,0.95467,1.05998,1.0315,1.00574,0.7919,1.06682,1,1.03274,1.05052,1,1,0.54207,0.59596,1.27288,1.11096,0.96753,1.07998,1.20417,1.09351,0.53634,0.52266,0.91782,0.95153,0.72154,0.44983,0.83119,1.1167,0.97677,0.42489,1.21506,1.15507,1.06839,0.85158,0.99613,1.02466,0.88287,0.90221,0.98926,1.104,0.84104,1,0.88587,0.90246,1,1,1.14899,1.12317,0.29852,0.59285,1.01298,0.80067,0.68772,0.78266,1.1412,1.13557,1.04718,1.0193,1.09926,1.10725
20.46,1.10214,0.6326,1.04415,1.20828,0.25155,0.79168,0.87125,1.06436,1.00089,0.95467,1.04508,1.02226,1.00392,0.79483,1.08262,1,1.04766,1.06149,1,1,0.53754,0.5586,1.26593,1.1004,0.92428,1.06597,1.17972,1.09218,0.48924,0.52031,0.91053,0.95856,0.74741,0.49172,0.78687,1.14869,0.90511,0.3964,1.25219,1.0792,1.06751,0.84721,0.9961,1.02466,0.91352,0.931,0.99268,1.10271,0.80073,1,0.83419,0.87969,1,1,1.1504,1.13447,0.32483,0.63024,1.02994,0.83737,0.74252,0.78604,1.15542,1.13626,1.05109,1.01653,1.09046,1.09726
20.48,1.11691,0.56781,1.06941,1.21372,0.17257,1.04698,0.87391,1.06414,1.00086,0.95575,1.02813,1.01094,1.00256,0.80072,1.09445,1,1.0595,1.07098,1,1,0.53882,0.53716,1.2571,1.08615,0.8899,1.04951,1.14281,1.09046,0.45713,0.51801,0.90583,0.96426,0.77512,0.53836,0.75143,1.17091,0.84696,0.37833,1.27424,0.879,1.06623,0.84776,0.99622,1.02409,0.94712,0.96618,0.99523,1.10011,0.76983,1,0.79329,0.85951,1,1,1.15001,1.14095,0.35736,0.68113,1.04316,0.8795,0.81325,0.79039,1.16509,1.13693,1.0536,1.01428,1.08094,1.08656
20.5,1.12791,0.52033,1.08824,1.21606,0.12134,1.1307,0.87782,1.06232,1.00081,0.95822,1.00961,0.99497,1.00166,0.80954,1.103,1,1.06877,1.07918,1,1,0.54557,0.52961,1.24634,1.06778,0.86469,1.03143,1.08952,1.08848,0.43704,0.51587,0.90328,0.96847,0.80294,0.58823,0.72416,1.18656,0.8016,0.3705,1.28816,0.64417,1.06433,0.85232,0.99645,1.02278,0.98232,1.00248,0.99691,1.09619,0.74709,1,0.76138,0.84167,1,1,1.14791,1.14323,0.39564,0.74749,1.05271,0.92456,0.89603,0.79536,1.17114,1.13756,1.05494,1.01261,1.07128,1.07559
20.52,1.13565,0.48612,1.10159,1.2153,0.08797,1.1762,0.88339,1.05933,1.00075,0.9624,0.9768,0.9631,1.00114,0.8211,1.10882,1,1.07586,1.08632,1,1,0.55754,0.53465,1.23369,1.04484,0.84873,1.01327,1.01832,1.0864,0.42698,0.51399,0.90251,0.97111,0.82904,0.63974,0.7045,1.19752,0.76837,0.37303,1.29708,0.50499,1.06161,0.85975,0.99672,1.02055,1.00676,1.0179,0.99788,1.09098,0.7314,1,0.73699,0.82584,1,1,1.14418,1.14171,0.43885,0.83158,1.0587,0.96859,0.98149,0.8006,1.17417,1.13811,1.05535,1.01156,1.06213,1.06473
20.54,1.14051,0.46251,1.11021,1.21131,0.06722,1.20218,0.89101,1.05557,1.00069,0.96846,0.93612,0.93504,1.00089,0.83526,1.11232,1,1.08111,1.09256,1,1,0.57468,0.55172,1.21921,1.01666,0.84192,0.99271,0.87643,1.08432,0.42569,0.51254,0.90318,0.97218,0.85181,0.69142,0.69194,1.20493,0.74641,0.38634,1.30256,0.42146,1.05786,0.86905,0.997,1.01731,1.01863,1.0311,0.99834,1.0845,0.72192,1,0.71899,0.81176,1,1,1.13882,1.13655,0.48615,0.93681,1.06124,1.00273,1.02023,0.80578,1.17456,1.13853,1.055,1.01114,1.05408,1.05429
20.56,1.14283,0.44776,1.11477,1.20383,0.05622,1.21671,0.90094,1.05129,1.00063,0.9762,0.90288,0.91181,1.00079,0.85193,1.11372,1,1.08469,1.09797,1,1,0.59715,0.58079,1.2028,0.95858,0.844,0.96453,0.79393,1.08237,0.43255,0.51177,0.90492,0.97177,0.87018,0.74231,0.6859,1.2095,0.73463,0.41109,1.30544,0.37335,1.05292,0.87957,0.99726,1.01312,1.02834,1.04177,0.99852,1.07672,0.71808,1,0.70672,0.79938,1,1,1.13178,1.12776,0.53706,1.02451,1.06046,1.01322,1.03481,0.81065,1.1725,1.13876,1.05408,1.0113,1.04754,1.04442
20.58,1.1429,0.44098,1.11585,1.19256,0.05356,1.22385,0.91329,1.04659,1.00058,0.985,0.87653,0.89376,1.00074,0.87098,1.11314,1,1.08665,1.10246,1,1,0.62517,0.62207,1.18426,0.88095,0.85457,0.951,0.77999,1.08063,0.4474,0.51199,0.90735,0.97009,0.88375,0.79177,0.68572,1.21159,0.73181,0.44787,1.30614,0.34936,1.04668,0.89106,0.99748,1.00832,1.03605,1.0499,0.99863,1.06764,0.71968,1,0.7,0.78899,1,1,1.12294,1.11526,0.59151,1.06655,1.05652,1.01821,1.03737,0.81495,1.16803,1.13869,1.05279,1.01197,1.04268,1.03521
20.6,1.14097,0.442,1.11398,1.17728,0.05895,1.22583,0.92791,1.04144,1.00053,0.99376,0.8565,0.88096,1.00062,0.89208,1.11052,1,1.08689,1.10578,1,0.99999,0.65887,0.67557,1.16325,0.81244,0.87304,0.9525,0.83197,1.07924,0.47045,0.51357,0.91006,0.96742,0.89258,0.83934,0.69076,1.21128,0.73667,0.49685,1.30473,0.34264,1.03918,0.90353,0.9977,1.00348,1.04192,1.05558,0.99886,1.05733,0.72682,1,0.69916,0.78121,1,1,1.11226,1.09904,0.64953,1.09999,1.04956,1.01766,1.02797,0.8184,1.16108,1.13823,1.05134,1.01303,1.0395,1.02667
20.62,1.13722,0.45117,1.10959,1.1579,0.07303,1.22403,0.94443,1.03576,1.00047,1.00046,0.8423,0.87333,1.00035,0.91476,1.10572,1,1.08524,1.10762,1,0.99999,0.69824,0.74104,1.13935,0.75321,0.89866,0.9695,0.96671,1.0783,0.50231,0.51699,0.91266,0.96408,0.89709,0.88452,0.70045,1.20845,0.748,0.55757,1.30103,0.34874,1.03053,0.91715,0.99794,0.9984,1.04608,1.05894,0.99936,1.04594,0.73978,1,0.70483,0.77687,1,1,1.09969,1.07914,0.71119,1.12648,1.03982,1.01138,1.00527,0.82071,1.15147,1.13723,1.04996,1.01435,1.03787,1.01885
20.64,1.13177,0.46908,1.10304,1.13437,0.09734,1.21924,0.96241,1.02947,1.00041,1.00242,0.8335,0.87063,0.99971,0.93848,1.09861,1,1.08152,1.1077,1,0.99999,0.7433,0.81859,1.11204,0.70298,0.93048,1.00087,1.06662,1.07791,0.54404,0.5227,0.91483,0.96032,0.89785,0.92699,0.71439,1.20288,0.76471,0.62924,1.29459,0.36486,1.02089,0.93208,0.99822,0.99155,1.04866,1.06012,1.00009,1.03366,0.75882,1,0.71756,0.77669,1,1,1.08518,1.05552,0.77665,1.1474,1.02754,0.99797,0.92617,0.82168,1.13887,1.13556,1.04879,1.01583,1.0376,1.01173
20.66,1.12462,0.49624,1.09458,1.1066,0.1344,1.21187,0.98132,1.02257,1.00033,1.00322,0.82969,0.87245,0.99811,0.96274,1.0891,1,1.07572,1.1058,1,0.99998,0.79409,0.90921,1.08069,0.66108,0.96717,1.01829,1.13168,1.07808,0.59698,0.53115,0.91641,0.95631,0.89539,0.96656,0.7324,1.1943,0.78594,0.71106,1.28464,0.38947,1.01051,0.94828,0.99856,0.98874,1.04978,1.05933,1.00056,1.02072,0.78389,1,0.73748,0.78117,1,1.00001,1.06867,1.02783,0.84589,1.16386,1.01313,0.95652,0.83221,0.82124,1.12286,1.13309,1.04794,1.01742,1.03849,1.00529
20.68,1.11572,0.5327,1.08449,1.07463,0.1877,1.20201,1.00017,1.01523,1.00024,1.00298,0.83052,0.87818,0.99624,0.9868,1.07737,1,1.06801,1.10181,1,0.99998,0.85018,1.00579,1.04498,0.62699,1.00257,1.0366,1.17897,1.07881,0.66234,0.54269,0.91738,0.95211,0.89016,1.00112,0.75434,1.18253,0.81077,0.80175,1.27007,0.422,0.9994,0.9653,0.99894,0.98957,1.04954,1.05681,1.00112,1.00746,0.81424,1,0.76399,0.79051,1,1.00001,1.05024,0.98883,0.91801,1.17663,0.9935,0.9118,0.74409,0.81944,1.10305,1.12972,1.04742,1.01907,1.04037,0.9989
20.7,1.10503,0.57746,1.07315,1.03902,0.2613,1.18952,1.00721,1.00787,1.00015,1.00203,0.83571,0.88703,0.99443,1.00377,1.06401,1,1.05888,1.09568,1,0.99998,0.91003,1.04443,1.00574,0.60059,1.01666,1.05306,1.2111,1.08002,0.74027,0.55757,0.91784,0.94776,0.88257,1.01311,0.78003,1.16767,0.83808,0.8986,1.24942,0.46253,0.97434,0.98218,0.99935,0.99289,1.04801,1.05289,1.00166,0.98659,0.84808,1,0.79543,0.80465,1,1.00001,1.03035,0.91053,0.99003,1.18617,0.95759,0.8705,0.67083,0.81647,1.07938,1.12538,1.04717,1.02078,1.0431,0.98688
20.72,1.0925,0.6282,1.06109,1.00124,0.35916,1.17409,1.01304,1.00106,1.00006,1.0008,0.84498,0.89805,0.99305,1.0113,1.05003,1,1.04909,1.08739,1,0.99997,0.97089,1.07529,0.92592,0.58203,1.02742,1.06564,1.23135,1.08159,0.82915,0.57599,0.918,0.94328,0.87291,1.02202,0.80929,1.15023,0.86645,0.99685,1.22094,0.51165,0.95364,0.99761,0.99975,0.99719,1.0453,1.04798,1.00207,0.95981,0.88267,1,0.82924,0.82343,1,1.00001,1.00988,0.84299,1.02053,1.1927,0.92972,0.83824,0.61744,0.81259,1.05229,1.12003,1.04708,1.02254,1.04656,0.9776
20.74,1.07792,0.68147,1.04891,0.92177,0.48409,1.15518,1.01741,0.98864,0.99994,0.9993,0.8579,0.91032,0.99236,1.01706,1.0367,1,1.03949,1.07682,1,0.99997,1.01119,1.10006,0.86771,0.57143,1.03447,1.07324,1.24242,1.08338,0.92542,0.59826,0.91815,0.93866,0.86143,1.02799,0.8422,1.13123,0.89437,1.03112,1.18279,0.57037,0.93815,1.00408,1.00004,1.00039,1.04151,1.04245,1.00227,0.93941,0.91488,1,0.86247,0.84684,1,1.00001,0.97594,0.7852,1.03678,1.19637,0.91127,0.81842,0.58541,0.80812,1.02287,1.11357,1.047,1.02435,1.05066,0.97121
20.76,1.0609,0.73283,1.03735,0.86568,0.63494,1.13218,1.02023,0.97873,0.99979,0.99774,0.87373,0.92296,0.99248,1.02104,1.02531,1,1.03086,1.06367,1,0.99998,1.02884,1.11984,0.83686,0.56881,1.03793,1.07563,1.24613,1.08528,1.00897,0.62485,0.91869,0.93387,0.84839,1.0312,0.87918,1.11219,0.92027,1.05267,1.13381,0.6398,0.92817,1.00763,1.00015,1.00126,1.03687,1.03668,1.00224,0.92531,0.94186,1,0.89241,0.87509,1,1.00001,0.937,0.73655,1.04545,1.19727,0.90217,0.81215,0.57418,0.80339,0.98263,1.10587,1.04671,1.02621,1.0553,0.96771
20.78,1.04085,0.77681,1.02723,0.82967,0.80003,1.10461,1.02153,0.97289,0.99968,0.99774,0.89117,0.93512,0.99331,1.02338,1.017,1,1.02387,1.04755,1,0.99998,1.04167,1.13518,0.83281,0.57411,1.03833,1.07309,1.24341,1.08712,1.03806,0.65625,0.92008,0.92896,0.83413,1.03181,0.92085,1.09529,0.94245,1.06618,1.07618,0.72018,0.92358,1.00972,1.00022,1.00126,1.03177,1.03107,1.00199,0.91705,0.96122,1,0.91671,0.90852,1,1.00001,0.90786,0.6972,1.04658,1.19545,0.90111,0.81881,0.58242,0.7988,0.9239,1.09682,1.04596,1.02813,1.06034,0.96704
20.8,1.01708,0.80708,1.01959,0.81064,0.94792,1.07279,1.02141,0.97075,0.99964,0.99942,0.90821,0.94583,0.99456,1.02426,1.0127,1,1.01907,1.028,1,0.99998,1.05047,1.14616,0.85821,0.58736,1.03655,1.06632,1.23451,1.08871,1.05601,0.69271,0.92286,0.92401,0.81915,1.02996,0.96779,1.08333,0.9589,1.07322,1.02056,0.80936,0.92401,1.01049,1.00025,1.00032,1.02678,1.02607,1.00162,0.91396,0.97113,1,0.93343,0.94737,1,1,0.88749,0.6681,1.03945,1.19084,0.90579,0.83647,0.6085,0.7948,0.88573,1.08636,1.04445,1.03005,1.06561,0.96907
20.82,0.97314,0.81768,1.01544,0.80675,1.01123,1.03839,1.02002,0.97176,0.99967,1.00107,0.92242,0.95417,0.99584,1.02389,1.01294,1,1.01682,1.00442,1,0.99999,1.05578,1.15262,0.9195,0.60862,1.03371,1.05625,1.21902,1.08986,1.06429,0.73421,0.92763,0.91921,0.80413,1.02588,1.00795,1.07908,0.96773,1.07465,0.97173,0.90166,0.92893,1.01012,1.00023,0.99624,1.02263,1.02214,1.00124,0.91524,0.97058,1,0.94127,0.99191,1,1,0.87501,0.65058,1.02231,1.1833,0.91327,0.86238,0.65069,0.7919,0.86761,1.07451,1.04185,1.03191,1.07087,0.97348
20.84,0.90493,0.80536,1.01539,0.81648,1.00345,1.00466,1.01754,0.97527,0.99976,1.00294,0.93155,0.95943,0.99677,1.02255,1.01768,1,1.01723,0.94543,1,0.99999,1.05812,1.15432,1.01069,0.63813,1.03092,1.04379,1.19569,1.09038,1.0633,0.78047,0.93505,0.91479,0.78989,1.02011,1.02816,1.08402,0.96784,1.07107,0.99137,0.98831,0.93773,1.00887,1.00016,0.9897,1.01996,1.01965,1.00096,0.91997,0.95965,1,0.93984,1.01591,1,1,0.86949,0.64592,0.98134,1.17251,0.9206,0.89388,0.70756,0.79059,0.8698,1.06136,1.03777,1.03361,1.07582,0.97961
20.86,0.84083,0.77121,1.01935,0.83786,0.89719,0.94548,1.01417,0.98055,0.99993,1.00531,0.93412,0.9613,0.997,1.02054,1.02625,1,1.02008,0.88232,1,1,1.05798,1.15092,1.05973,0.67607,1.02912,1.02959,1.162,1.0901,1.05261,0.83083,0.94574,0.91111,0.77735,1.01369,1.04718,1.09748,0.95942,1.06313,1.0401,1.02151,0.94964,1.00698,1.00005,0.98143,1.01921,1.01876,1.00089,0.9271,0.93965,1,0.92991,1.03436,1,1,0.8698,0.65521,0.88903,1.15806,0.92529,0.92907,0.77809,0.79129,0.89309,1.04714,1.0318,1.03504,1.08017,0.98628
20.88,0.78039,0.72047,1.02648,0.86763,0.74305,0.9085,1.01021,0.98672,1.00006,1.0081,0.92964,0.95992,0.9963,1.01822,1.03749,1,1.02486,0.82196,1,1,1.05598,1.14186,1.10309,0.72213,1.02904,1.014,1.11372,1.08888,1.03083,0.88359,0.96029,0.90859,0.7677,1.00837,1.06514,1.11684,0.94407,1.05193,1.09658,1.03578,0.96369,1.00477,0.99975,0.97168,1.02052,1.01942,1.0011,0.9353,0.91299,1,0.91327,1.05205,1,1,0.87454,0.67958,0.79702,1.13958,0.92551,0.96684,0.86085,0.79437,0.93884,1.03234,1.02353,1.03601,1.08349,0.99169
20.9,0.72365,0.66064,1.03544,0.90028,0.5913,0.89641,1.00606,0.99275,1.00016,1.01122,0.91858,0.95579,0.99447,1.01607,1.04994,1,1.03082,0.76481,1,1,1.05283,1.12622,1.1377,0.7749,1.0311,0.99286,1.04443,1.08656,0.98859,0.93536,0.97918,0.90782,0.76248,1.00665,1.08201,1.13875,0.92448,1.03945,1.14833,1.04039,0.97844,1.00261,0.99929,0.96079,1.02375,1.02138,1.00164,0.94293,0.8829,1,0.89255,1.06884,1,1,0.88196,0.72037,0.7153,1.11702,0.92013,1.00268,0.95285,0.80018,1.0035,1.0179,1.01251,1.0363,1.08529,0.99342
20.92,0.67097,0.59883,1.04479,0.92762,0.46422,0.90762,1.00227,0.99747,1.00028,1.01454,0.90215,0.94969,0.99143,1.01465,1.06214,1,1.03716,0.71189,1,1,1.04931,1.10245,1.16325,0.83176,1.03538,0.95153,0.88829,1.08299,0.88352,0.98152,1.00115,0.90953,0.76357,1.01102,1.0977,1.1604,0.90367,1.02884,1.189,1.03612,0.99193,1.00091,0.99879,0.9492,1.02856,1.02426,1.00255,0.94795,0.85276,1,0.87055,1.08443,1,0.99999,0.89019,0.77945,0.64951,1.09087,0.90889,1.01802,1.01821,0.80911,1.03569,1.0051,0.99561,1.03565,1.08492,0.98901
20.94,0.6227,0.53994,1.05343,0.93946,0.36648,0.94415,0.99889,0.99969,1.00039,1.0179,0.88188,0.94251,0.98717,1.01461,1.07295,1,1.04318,0.66475,1,1.00001,1.04613,1.06794,1.18104,0.8895,1.04156,0.91289,0.73084,1.07792,0.78363,1.00705,1.01212,0.91451,0.77324,1.02275,1.11209,1.18016,0.88409,1.0242,1.21876,1.02203,1.00063,1.00011,0.99831,0.93751,1.03449,1.02762,1.00382,0.94809,0.82553,1,0.84968,1.09835,1,0.99999,0.89759,0.85951,0.60064,1.06215,0.89255,1.03215,1.04661,0.82163,1.06618,0.98774,0.95394,1.03372,1.08158,0.97682
20.96,0.57919,0.48675,1.06068,0.92559,0.29549,1.00511,0.99707,0.99828,1.00047,1.02106,0.85946,0.9352,0.98177,1.01663,1.08149,1,1.04837,0.62558,1,1.00001,1.04378,1.0184,1.19298,0.94511,1.04896,0.87674,0.62313,1.07108,0.69424,1.01644,1.02408,0.92367,0.79428,1.04109,1.12507,1.19732,0.86739,1.02963,1.2396,0.98718,1.00167,1.00062,0.99792,0.92651,1.04105,1.03103,1.00543,0.94093,0.80365,1,0.83174,1.10994,1,0.99999,0.90302,0.964,0.56629,1.03215,0.87284,1.04519,1.06818,0.83839,1.09337,0.97109,0.90889,1.03018,1.0743,0.95668
20.98,0.54108,0.4408,1.0662,0.87905,0.24782,1.04228,1.00109,0.99227,1.00052,1.02371,0.83674,0.92877,0.97546,1.02134,1.087,1,1.0523,0.5974,1,1.00001,1.04252,0.89299,1.20109,0.99608,1.05652,0.84337,0.54073,1.06209,0.61811,1.02252,1.03674,0.93793,0.83031,1.06348,1.13645,1.21165,0.85452,1.04759,1.25325,0.89143,0.99612,1.00278,0.99771,0.91728,1.04771,1.03401,1.00731,0.92425,0.78937,1,0.81815,1.11828,1,0.99999,0.90592,1.03279,0.54222,1.00239,0.85248,1.05708,1.08603,0.86004,1.11646,0.9601,0.86162,1.02463,1.06169,0.93009
21,0.50937,0.40313,1.0698,0.79951,0.22155,1.08297,1.00734,0.98092,1.00051,1.02546,0.81573,0.92433,0.96861,1.02924,1.08864,1,1.05462,0.58419,1,1.00001,1.04236,0.77022,1.20733,1.01509,1.06302,0.81359,0.46845,1.05056,0.55678,1.02766,1.04971,0.95828,0.88634,1.08677,1.14592,1.22306,0.84603,1.0773,1.26065,0.78123,0.97388,1.00685,0.99779,0.91119,1.05388,1.03605,1.00934,0.89638,0.78509,1,0.81012,1.1222,1,0.99999,0.90627,1.07026,0.52329,0.94271,0.83485,1.06756,1.10276,0.88726,1.13502,0.95068,0.81361,1.01664,1.04174,0.8998
21.02,0.48511,0.37437,1.07143,0.69483,0.21671,1.12354,1.01816,0.964,1.0004,1.02588,0.79817,0.92297,0.96161,1.04046,1.08551,1,1.05504,0.59038,1,1.00001,1.04317,0.6788,1.21341,1.02702,1.06726,0.78839,0.398,1.03601,0.51076,1.03416,1.0626,0.98566,0.96937,1.10835,1.15318,1.23159,0.84217,1.11465,1.26201,0.66531,0.9355,1.01289,0.99826,0.90971,1.05903,1.03667,1.01143,0.85687,0.79325,1,0.8087,1.12037,1,0.99999,0.90441,1.09806,0.50446,0.89785,0.82327,1.07634,1.12014,0.9208,1.14892,0.93858,0.76636,1.00576,1.01142,0.86898
21.04,0.46901,0.35462,1.07114,0.57843,0.23548,1.16109,1.03333,0.94209,1.00019,1.02465,0.7851,0.92558,0.95472,1.0547,1.07668,1,1.05335,0.62028,1,1.00001,1.04475,0.61427,1.22042,1.03521,1.06839,0.76846,0.32747,1.01769,0.47953,1.04355,1.0751,1.00808,1.03086,1.12684,1.15799,1.23735,0.84287,1.15398,1.25674,0.5522,0.88195,1.02067,0.99918,0.91398,1.06288,1.03547,1.01348,0.80696,0.81602,1,0.81453,1.1115,1,0.99999,0.90076,1.11763,0.48226,0.8673,0.82016,1.08323,1.13869,0.96175,1.15834,0.92076,0.72092,0.97953,0.92597,0.84016
21.06,0.46134,0.34358,1.06911,0.46418,0.28325,1.19375,1.05172,0.91674,0.99969,1.02158,0.77662,0.9327,0.94795,1.07114,1.06129,1,1.04955,0.67775,1,1,1.04693,0.57188,1.22863,1.04041,1.06599,0.75404,0.25952,0.98656,0.46192,1.05604,1.08704,1.02322,1.07127,1.1418,1.16029,1.24054,0.84767,1.19052,1.24313,0.44889,0.8174,1.0296,1.00021,0.92468,1.06537,1.03219,1.01549,0.74965,0.85487,1,0.82766,1.09451,1,0.99999,0.89573,1.13046,0.45564,0.84796,0.82675,1.08819,1.15777,1.00457,1.16365,0.89638,0.67793,0.94064,0.82358,0.81501
21.08,0.46227,0.34089,1.06571,0.36223,0.37045,1.22066,1.07154,0.89049,0.99873,1.01666,0.77204,0.94447,0.94111,1.08856,1.03875,1,1.04384,0.76491,1,1,1.04954,0.54748,1.23751,1.04323,1.06002,0.74509,0.19853,0.92401,0.45666,1.07057,1.09823,1.03865,1.10595,1.15323,1.16001,1.24131,0.85567,1.22152,1.21758,0.36009,0.74826,1.03878,1.00089,0.94182,1.06672,1.0267,1.01753,0.68928,0.90999,1,0.8474,1.06881,1,1,0.88964,1.13783,0.42602,0.83751,0.84301,1.09125,1.17601,1.02567,1.16524,0.86701,0.63794,0.90027,0.73041,0.79456
21.1,0.47199,0.3463,1.06148,0.27783,0.51581,1.24171,1.09083,0.86654,0.99768,1.01008,0.77006,0.96062,0.93392,1.10559,1.00914,1,1.03672,0.87842,1,1,1.05247,0.53792,1.24611,1.04411,1.05084,0.74149,0.14817,0.86195,0.46264,1.0853,1.10844,1.05331,1.1336,1.16117,1.1571,1.23976,0.86553,1.24612,1.17276,0.28819,0.68141,1.0471,1.00162,0.96477,1.0673,1.01908,1.01967,0.63059,0.97927,1,0.87209,1.0355,1,1,0.88281,1.14072,0.39645,0.83427,0.86778,1.09248,1.19194,1.04635,1.16344,0.83607,0.60172,0.86115,0.65232,0.77967
21.12,0.49095,0.35994,1.05706,0.21194,0.75316,1.25731,1.108,0.84801,0.99669,1.00218,0.76913,0.98059,0.92607,1.12105,0.94119,1,1.02885,1.00178,1,0.99999,1.05556,0.54085,1.25349,1.04337,1.03913,0.74312,0.11014,0.80206,0.47921,1.09839,1.11742,1.06628,1.15394,1.16552,1.15143,1.23581,0.87577,1.2647,1.093,0.23343,0.62229,1.05349,1.00231,0.99236,1.06757,1.0095,1.02201,0.57757,1.02099,1,0.89939,0.99676,1,1,0.87553,1.13984,0.37035,0.83702,0.899,1.09192,1.20453,1.06606,1.15844,0.80754,0.5701,0.82595,0.59258,0.77128
