T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.56,0.00209,-0.79087,0.03139,-0.05632,-0.01737,0.00381,0.11474,0.079,-2e-05,0.03779,-0.0256,-0.02011,-0.00116,-0.12724,-0.00109,-0,0.02392,0.01739,-0,-1e-05,-0.0072,-0.04183,0.10481,-0.52408,0.45882,-0.13108,-0.07952,0.03379,1.28549,0.20017,-0.31093,-1.46922,-0.52963,0.05146
18.58,0.02897,-0.74045,0.03858,-0.05952,-0.02234,0.00461,0.11169,0.08354,-4e-05,0.03883,-0.0798,-0.02407,-0.00112,-0.1311,-0.0019,-0,0.02913,0.01999,-0,-1e-05,-0.00397,-0.01416,0.02415,-0.55394,0.48562,-0.12587,-0.002,-0.03744,1.13044,0.15645,-0.35441,-1.42047,-0.6616,0.0348
18.6,0.05551,-0.68563,0.04574,-0.0588,-0.02588,0.00555,0.10245,0.08753,-6e-05,0.03921,-0.1445,-0.02761,-0.00101,-0.12853,-0.00274,-0,0.03242,0.02248,-0,-1e-05,0.00626,0.00239,-0.04332,-0.51931,0.50402,-0.11641,0.07351,-0.12346,0.95963,0.12052,-0.37998,-1.36192,-0.75563,0.01754
18.62,0.07649,-0.62583,0.05244,-0.05329,-0.02757,0.00657,0.08779,0.09063,-9e-05,0.03897,-0.21805,-0.03055,-0.00085,-0.11967,-0.00331,-0,0.03362,0.02451,-0,-1e-05,0.02476,0.00437,-0.09043,-0.41865,0.51096,-0.10363,0.14394,-0.22269,0.7793,0.08971,-0.39115,-1.297,-0.80803,0.00071
18.64,0.09089,-0.56303,0.05812,-0.04392,-0.02726,0.00763,0.06862,0.09284,-0.00011,0.0382,-0.30012,-0.0329,-0.00062,-0.10487,-0.00365,-0,0.03273,0.02573,-0,-0,0.05099,-0.01065,-0.11627,-0.24313,0.50828,-0.08972,0.20449,-0.3319,0.60212,0.06444,-0.38828,-1.22613,-0.82034,-0.01559
18.66,0.1008,-0.49859,0.06234,-0.0317,-0.02499,0.00868,0.04591,0.09415,-0.00012,0.03698,-0.39232,-0.03478,-0.00033,-0.08513,-0.00389,-0,0.02993,0.02589,-0,-0,0.08263,-0.04029,-0.13501,0.01398,0.49979,-0.07646,0.24869,-0.44576,0.43643,0.04545,-0.37281,-1.15023,-0.795,-0.03104
18.68,0.10618,-0.43334,0.06488,-0.01751,-0.02101,0.0097,0.02103,0.09445,-0.00013,0.03545,-0.49733,-0.03629,3e-05,-0.06196,-0.00392,-0,0.02557,0.02486,-0,-0,0.11304,-0.08066,-0.17671,0.35523,0.49082,-0.06503,0.275,-0.56031,0.28583,0.03055,-0.3514,-1.07037,-0.73686,-0.04613
18.7,0.10604,-0.36829,0.06615,-0.00249,-0.01571,0.01064,-0.00446,0.09347,-0.00015,0.03373,-0.61813,-0.03768,0.00043,-0.03813,-0.00369,-0,0.02015,0.02262,-0,-0,0.13282,-0.11595,-0.24242,0.77485,0.48249,-0.05709,0.28233,-0.67016,0.15233,0.01866,-0.32874,-0.98899,-0.65213,-0.06172
18.72,0.09938,-0.30555,0.06683,0.01126,-0.00969,0.01142,-0.02824,0.09102,-0.00016,0.03197,-0.75695,-0.03923,0.00086,-0.01585,-0.00319,-0,0.01425,0.01925,-0,-0,0.1354,-0.11913,-0.30363,1.24222,0.47762,-0.05402,0.27076,-0.76896,0.04024,0.00943,-0.30966,-0.90905,-0.54795,-0.07889
18.74,0.08873,-0.24833,0.06684,0.02207,-0.00366,0.01207,-0.04852,0.08709,-0.00018,0.03024,-0.91327,-0.04097,0.00131,0.00382,-0.00243,0,0.0084,0.01489,0,0,0.12061,-0.08804,-0.40908,1.73224,0.48793,-0.05608,0.24274,-0.85268,-0.04651,0.00272,-0.3021,-0.83198,-0.43169,-0.09996
18.76,0.07692,-0.19781,0.06606,0.02989,0.00196,0.01259,-0.06494,0.08185,-0.00021,0.02853,-1.08271,-0.04288,0.00175,0.02003,-0.00146,0,0.00289,0.00974,0,0,0.08928,-0.03682,-0.60191,2.23246,0.51846,-0.06268,0.20144,-0.91954,-0.10891,-0.00158,-0.31002,-0.75787,-0.30826,-0.12744
18.78,0.06403,-0.15316,0.0647,0.03496,0.00699,0.013,-0.07756,0.07554,-0.00023,0.02681,-1.25643,-0.0449,0.00218,0.0327,-0.00031,0,-0.00221,0.00412,0,0,0.04434,0.01521,-0.84729,2.72755,0.56209,-0.07235,0.15094,-0.96989,-0.15018,-0.00432,-0.33173,-0.68577,-0.18064,-0.16211
18.8,0.05048,-0.11276,0.06263,0.03806,0.01135,0.01329,-0.08717,0.06853,-0.00026,0.02503,-1.41615,-0.04674,0.00255,0.04247,0.00099,0,-0.00695,-0.00152,0,0,0.01709,0.08361,-1.1088,3.11437,0.60412,-0.08311,0.09703,-1.00871,-0.17087,-0.00553,-0.36549,-0.6142,-0.05183,-0.20637
18.82,0.03704,-0.07414,0.05955,0.04021,0.01504,0.01341,-0.09506,0.06131,-0.00027,0.02311,-1.53908,-0.04797,0.00285,0.05023,0.0023,0,-0.01144,-0.00672,0,0,0.06392,0.18028,-1.32412,3.23596,0.62443,-0.09281,0.04588,-1.04218,-0.16908,-0.00364,-0.40873,-0.54265,0.07405,-0.26616
18.84,0.02332,-0.03354,0.05537,0.04196,0.01822,0.01339,-0.1022,0.05454,-0.00027,0.02095,-1.6137,-0.04851,0.00305,0.05721,0.00352,0,-0.01583,-0.01108,0,1e-05,0.16591,0.24238,-1.43122,3.13971,0.61331,-0.09797,0.00268,-1.07278,-0.14907,0.00011,-0.45535,-0.47169,0.1901,-0.3353
18.86,0.009,0.01478,0.04994,0.04369,0.0212,0.01321,-0.10951,0.04862,-0.00027,0.01851,-1.63599,-0.04835,0.00314,0.06446,0.00459,0,-0.02017,-0.01444,0,1e-05,0.27315,0.24297,-1.41122,2.91188,0.56582,-0.09573,-0.02928,-1.10274,-0.11715,0.00248,-0.49953,-0.40471,0.28542,-0.40322
18.88,-0.00532,0.07814,0.04309,0.04582,0.0243,0.01282,-0.11794,0.04367,-0.00025,0.0158,-1.604,-0.04742,0.0031,0.07271,0.00542,0,-0.02445,-0.01679,0,1e-05,0.38963,0.19862,-1.2436,2.52661,0.47391,-0.08489,-0.0491,-1.13488,-0.07741,-0.00096,-0.53627,-0.34901,0.3423,-0.47543
18.9,-0.02277,0.16425,0.035,0.04807,0.02783,0.01217,-0.1281,0.03963,-0.00023,0.0129,-1.52557,-0.04582,0.00293,0.08245,0.00592,0,-0.02848,-0.01821,0,1e-05,0.4495,0.14069,-1.03073,2.11027,0.34977,-0.06517,-0.058,-1.17544,-0.03597,0.00104,-0.56713,-0.3114,0.34298,-0.49928
18.92,-0.04735,0.27923,0.02616,0.0498,0.03199,0.0112,-0.1404,0.03622,-0.00022,0.0099,-1.41196,-0.0437,0.00266,0.09377,0.00598,0,-0.032,-0.01889,0,1e-05,0.40557,0.10114,-0.86698,1.78665,0.19778,-0.03741,-0.059,-1.23034,-0.0044,0.02477,-0.59762,-0.29806,0.26976,-0.40303
18.94,-0.07669,0.42626,0.01709,0.05093,0.03677,0.00989,-0.15493,0.03289,-0.00021,0.00681,-1.27008,-0.0411,0.00229,0.10636,0.00562,0,-0.03469,-0.01902,0,1e-05,0.32629,0.05924,-0.69516,1.46948,0.00194,-0.00215,-0.05415,-1.297,0.00054,0.0494,-0.61891,-0.31535,0.09944,-0.2611
18.96,-0.10821,0.60402,0.0086,0.05139,0.04187,0.00829,-0.17148,0.02861,-0.00021,0.00353,-1.10662,-0.03807,0.00185,0.11948,0.00491,0,-0.0362,-0.01881,0,0,0.25594,0.00102,-0.50165,1.11425,-0.23843,0.03907,-0.04509,-1.3725,-0.03704,0.05646,-0.62223,-0.36218,-0.16992,-0.13845
18.98,-0.14264,0.80437,0.00172,0.05089,0.04663,0.00647,-0.18964,0.02186,-0.00021,-0.00016,-0.92962,-0.03472,0.00135,0.13157,0.00393,0,-0.03616,-0.01845,0,0,0.1921,-0.07481,-0.32832,0.75255,-0.51498,0.08348,-0.03383,-1.45701,-0.12327,0.04477,-0.61157,-0.42575,-0.51595,-0.03334
19,-0.18168,1.01281,-0.00265,0.04782,0.04995,0.00453,-0.20727,0.01089,-0.00021,-0.00454,-0.74831,-0.03123,0.00081,0.14185,0.00283,-0,-0.03413,-0.01817,0,0,0.12149,-0.174,-0.19132,0.41601,-0.81779,0.12702,-0.02192,-1.55224,-0.26429,0.00433,-0.58037,-0.49922,-0.88422,0.00147
19.02,-0.22675,1.21218,-0.00417,0.04028,0.05061,0.0026,-0.22123,-0.00602,-0.0002,-0.00988,-0.57165,-0.0278,0.00029,0.15016,0.00178,-0,-0.02972,-0.01816,-0,-0,0.02957,-0.30227,-0.09365,0.11575,-1.13623,0.16488,-0.01087,-1.65872,-0.47352,-0.05232,-0.52309,-0.58573,-1.18674,0.0605
19.04,-0.27675,1.38867,-0.00318,0.02931,0.04814,0.00085,-0.23055,-0.02998,-0.00018,-0.01635,-0.40658,-0.02455,-0.0002,0.15447,0.00088,-0,-0.02277,-0.01856,-0,-0,-0.06906,-0.46069,-0.02899,-0.14837,-1.45434,0.19357,-0.00201,-1.76932,-0.72348,-0.10735,-0.45856,-0.6704,-1.38212,0.20755
19.06,-0.32962,1.53455,-0.00042,0.01659,0.04262,-0.00063,-0.23458,-0.06087,-0.00014,-0.02392,-0.25974,-0.02165,-0.00064,0.15321,0.00023,-0,-0.01337,-0.01945,-0,-0,-0.16363,-0.6433,0.01061,-0.35543,-1.75515,0.21141,0.00404,-1.87483,-0.97001,-0.15799,-0.40755,-0.74111,-1.47143,0.3588
19.08,-0.38306,1.64625,0.00305,0.00301,0.0344,-0.0018,-0.23152,-0.09724,-9e-05,-0.03227,-0.13861,-0.01936,-0.00102,0.14698,-0.00012,-0,-0.00202,-0.02084,-0,-0,-0.26273,-0.84024,0.03264,-0.49703,-2.03386,0.21765,0.00726,-1.96664,-1.19642,-0.19237,-0.38291,-0.80814,-1.45516,0.49188
19.1,-0.44062,1.72339,0.00603,-0.01117,0.02443,-0.00264,-0.22073,-0.13565,-5e-05,-0.04079,-0.05167,-0.01802,-0.00133,0.13646,-0.00017,0,0.01039,-0.02267,0,0,-0.3619,-1.05393,0.04412,-0.58038,-2.28812,0.21361,0.00798,-2.04234,-1.39737,-0.21393,-0.41044,-0.87445,-1.37513,0.54344
19.12,-0.50718,1.76716,0.00732,-0.02559,0.01369,-0.00313,-0.20198,-0.17101,-1e-05,-0.04868,-0.00632,-0.01797,-0.00157,0.12293,0.00034,0,0.02272,-0.02479,0,0,-0.44889,-1.2943,0.04942,-0.62733,-2.51981,0.20113,0.00666,-2.09363,-1.57522,-0.23376,-0.52411,-0.94264,-1.2828,0.4732
19.14,-0.57426,1.77913,0.00596,-0.03695,0.00291,-0.0033,-0.17574,-0.20022,0,-0.05514,-0.00616,-0.01932,-0.00175,0.10719,0.00134,0,0.0339,-0.02696,0,0,-0.51405,-1.5375,0.05215,-0.67854,-2.73882,0.1787,0.00334,-2.09116,-1.72858,-0.24191,-0.75711,-1.03154,-1.19309,0.34526
19.16,-0.63285,1.76146,0.00123,-0.04272,-0.00719,-0.00321,-0.1435,-0.22191,-0,-0.05952,-0.0487,-0.02201,-0.00187,0.0901,0.00241,0,0.04314,-0.02889,0,0,-0.54636,-1.75424,0.05463,-0.76894,-2.95698,0.14334,-0.00229,-1.99258,-1.85787,-0.23405,-1.1476,-1.15646,-1.11251,0.19529
19.18,-0.68172,1.71641,-0.00708,-0.04307,-0.0159,-0.00292,-0.10759,-0.23472,-3e-05,-0.06134,-0.1243,-0.0259,-0.00197,0.0732,0.00346,-0,0.04983,-0.03013,0,0,-0.53878,-1.93604,0.05621,-0.91469,-3.18622,0.09286,-0.01052,-1.74597,-1.97306,-0.21736,-1.73889,-1.32155,-1.04507,0.02738
19.2,-0.72082,1.64721,-0.01867,-0.03728,-0.02269,-0.00254,-0.07372,-0.23878,-6e-05,-0.06023,-0.21644,-0.03041,-0.00206,0.05465,0.00439,-0,0.05359,-0.03007,-0,-0,-0.48919,-2.09157,0.05986,-1.12155,-3.43616,0.02606,-0.02114,-1.30998,-2.09585,-0.19526,-2.61992,-1.5249,-0.98418,-0.14762
19.22,-0.75164,1.55752,-0.03293,-0.02663,-0.02737,-0.00216,-0.04586,-0.23489,-0.0001,-0.05594,-0.30458,-0.03464,-0.00217,0.03459,0.00515,-0,0.05417,-0.02802,-0,-0,-0.40164,-2.23679,0.06995,-1.38438,-3.71348,-0.05505,-0.03303,-0.60526,-2.25253,-0.1695,-3.93719,-1.75875,-0.91873,-0.32647
19.24,-0.77265,1.44936,-0.0486,-0.01485,-0.02964,-0.00178,-0.02396,-0.22323,-0.00013,-0.04841,-0.3713,-0.03829,-0.00233,0.01672,0.00576,-0,0.05114,-0.0237,-0,-1e-05,-0.28997,-2.36274,0.08278,-1.68534,-4.0228,-0.14298,-0.04371,0.49698,-2.45086,-0.1401,-5.79555,-2.01299,-0.83432,-0.50464
19.26,-0.78297,1.32516,-0.06386,-0.00414,-0.02934,-0.00142,-0.00871,-0.2042,-0.00014,-0.03781,-0.40515,-0.04125,-0.00253,0.00205,0.00634,-0,0.04414,-0.0171,-0,-1e-05,-0.16924,-2.45976,0.09363,-2.00439,-4.36587,-0.22435,-0.04925,2.09928,-2.6944,-0.10848,-8.22731,-2.27013,-0.72162,-0.67559
19.28,-0.78656,1.18957,-0.07688,0.00444,-0.02682,-0.0011,-0.00061,-0.17868,-0.00011,-0.02461,-0.39973,-0.04316,-0.0028,-0.00936,0.00708,-0,0.03292,-0.00845,-0,-1e-05,-0.0512,-2.53485,0.10093,-2.3198,-4.74134,-0.27979,-0.04536,4.25658,-2.99252,-0.07891,-11.13734,-2.49926,-0.58171,-0.83251
19.3,-0.78661,1.05113,-0.08556,0.00999,-0.02259,-0.00081,0.0011,-0.14838,-5e-05,-0.00953,-0.35423,-0.04372,-0.00311,-0.01643,0.00774,-0,0.01734,0.00149,-0,-1e-05,0.05521,-2.63481,0.11013,-2.63869,-5.14162,-0.2833,-0.02818,7.04657,-3.37071,-0.04611,-15.06515,-2.64517,-0.42622,-0.97421
19.32,-0.7848,0.91802,-0.08777,0.01175,-0.01725,-0.00056,-0.00236,-0.11498,6e-05,0.00652,-0.27115,-0.04263,-0.00345,-0.01764,0.00795,-0,-0.00265,0.01181,-0,-1e-05,0.14448,-2.81423,0.12897,-2.99183,-5.55415,-0.20991,0.00535,10.60511,-3.84919,-0.01223,-21.03793,-2.64776,-0.26913,-1.09714
19.34,-0.7822,0.79257,-0.08181,0.00978,-0.01137,-0.00035,-0.00994,-0.07928,0.00023,0.02271,-0.15385,-0.03978,-0.00379,-0.01187,0.00757,-0,-0.027,0.02158,-0,-1e-05,0.21797,-3.06159,0.1518,-3.36541,-5.96852,-0.04152,0.05387,14.84439,-4.38187,0.00213,-28.72741,-2.47391,-0.11598,-1.1823
19.36,-0.77851,0.67477,-0.06673,0.0044,-0.00544,-0.00019,-0.02112,-0.04221,0.00042,0.03832,-0.0068,-0.03512,-0.00412,0.00124,0.00601,-0,-0.0554,0.02989,-0,-0,0.2847,-3.3673,0.17449,-3.75016,-6.36863,0.22872,0.11137,19.46759,-4.89909,-0.02076,-37.08851,-2.11003,0.02548,-1.21629
19.38,-0.77166,0.56423,-0.04269,-0.00439,3e-05,-9e-05,-0.03667,-0.00514,0.00064,0.05261,0.16352,-0.02856,-0.00441,0.02068,0.0021,-0,-0.08716,0.03604,-0,-0,0.35422,-3.74922,0.20401,-4.17676,-6.72231,0.59607,0.1746,24.09619,-5.32198,-0.0879,-45.08164,-1.56347,0.14651,-1.20105
19.4,-0.75632,0.46204,-0.01074,-0.01688,0.0045,-3e-05,-0.05672,0.03039,0.00084,0.06468,0.3484,-0.02049,-0.0046,0.04435,-0.00547,-0,-0.12089,0.03959,-0,-0,0.4252,-4.25186,0.24138,-4.63999,-7.01671,1.01921,0.21378,28.4853,-5.54425,-0.22588,-53.92674,-0.86468,0.24119,-1.11858
19.42,-0.72668,0.36826,0.02671,-0.03436,0.00764,-1e-05,-0.07936,0.06278,0.00102,0.07347,0.53802,-0.01123,-0.00465,0.07097,-0.01743,-0,-0.15452,0.04033,-0,-0,0.48456,-4.92372,0.29175,-5.121,-7.23946,1.39769,0.16918,32.54279,-5.4969,-0.51345,-65.35962,-0.08988,0.30593,-0.9587
19.44,-0.68202,0.27854,0.06657,-0.0578,0.00908,-0,-0.1058,0.09025,0.00112,0.07807,0.72153,-0.00094,-0.00452,0.09736,-0.03405,-0,-0.18589,0.03814,-0,-0,0.52121,-5.69816,0.37788,-5.62283,-7.3174,1.68166,0.03245,35.42341,-5.06269,-0.94036,-75.23404,0.65143,0.33999,-0.75252
19.46,-0.62352,0.19055,0.1057,-0.08725,0.00852,3e-05,-0.13861,0.11079,0.00114,0.07782,0.88739,0.00985,-0.00419,0.11828,-0.05494,0,-0.2126,0.03326,0,0,0.51124,-6.47302,0.53169,-6.12265,-7.18872,1.87095,-0.17003,36.36419,-4.21213,-1.4075,-79.66186,1.26166,0.3432,-0.53159
19.48,-0.55287,0.10505,0.14039,-0.12167,0.00627,9e-05,-0.17742,0.12217,0.00108,0.07256,1.02317,0.02025,-0.00366,0.1289,-0.0781,0,-0.23169,0.0264,0,0,0.41178,-7.17798,0.79392,-6.58064,-6.8397,1.92738,-0.43498,35.37231,-3.07084,-1.86985,-78.47669,1.64927,0.31778,-0.31817
19.5,-0.47255,0.02284,0.16596,-0.16079,0.00242,0.0002,-0.21476,0.12349,0.00097,0.06252,1.11634,0.02953,-0.00294,0.1315,-0.09797,0,-0.23874,0.01846,0,0,0.18254,-7.64353,1.21082,-6.92899,-6.2588,1.85452,-0.75898,32.10334,-1.75915,-2.1475,-71.29701,1.76051,0.2652,-0.12291
19.52,-0.38953,-0.05383,0.17781,-0.20423,-0.00261,0.00038,-0.23863,0.11525,0.00084,0.04854,1.15547,0.03741,-0.00209,0.13416,-0.10668,0,-0.22917,0.01048,0,0,-0.22273,-7.67524,1.82021,-7.09515,-5.45812,1.68294,-1.13694,26.96596,-0.55436,-2.09812,-59.1827,1.60652,0.197,0.02738
19.54,-0.31448,-0.12227,0.17421,-0.24393,-0.0064,0.00056,-0.24885,0.09641,0.00072,0.03204,1.12887,0.0428,-0.00116,0.13152,-0.10115,0,-0.20167,0.00328,0,1e-05,-0.84373,-7.15986,2.65978,-7.07791,-4.47952,1.41964,-1.51398,21.02114,0.37887,-1.83293,-43.98665,1.26174,0.12795,0.10698
19.56,-0.2522,-0.18082,0.1557,-0.27087,-0.00681,0.00066,-0.24595,0.06782,0.0006,0.01477,1.03236,0.04471,-0.0002,0.11883,-0.08116,0,-0.15707,-0.00267,0,1e-05,-1.6847,-6.03831,3.76304,-6.90276,-3.36891,1.08845,-1.83625,15.13575,1.03624,-1.47079,-28.38534,0.83836,0.06672,0.12325
19.58,-0.20002,-0.22853,0.1243,-0.28105,-0.00332,0.00066,-0.22365,0.03335,0.0005,-0.00114,0.87399,0.04357,0.00074,0.10324,-0.04865,0,-0.09804,-0.0072,0,1e-05,-2.70581,-4.3517,5.14495,-6.60773,-2.18391,0.7244,-2.10001,10.06937,1.43283,-1.08824,-15.10185,0.44172,0.02176,0.09383
19.6,-0.14946,-0.26245,0.0849,-0.26749,0.0036,0.00052,-0.18678,-0.00309,0.00042,-0.01319,0.66727,0.03958,0.00159,0.08336,-0.01228,0,-0.03088,-0.01033,0,1e-05,-3.88399,-2.24704,6.73622,-6.27569,-1.00017,0.39299,-2.24077,5.83562,1.59311,-0.70186,-5.31136,0.15001,-0.00487,0.03605
19.62,-0.08885,-0.278,0.04316,-0.22745,0.01134,0.00027,-0.14026,-0.03386,0.00035,-0.01914,0.43311,0.03329,0.00231,0.05891,0.02127,0,0.0374,-0.01217,0,1e-05,-5.22981,-0.06606,8.3796,-6.0141,0.08782,0.14414,-2.22012,2.69988,1.68369,-0.42807,-0.06046,-0.03697,-0.01585,-0.02729
19.64,-0.00592,-0.27808,0.00379,-0.16612,0.0172,1e-05,-0.08219,-0.05302,0.00028,-0.01773,0.19643,0.02605,0.00286,0.03687,0.04759,0,0.10029,-0.01291,0,1e-05,-6.63879,1.80905,10.04385,-5.93305,0.9968,-0.03543,-2.10528,1.10765,1.86465,-0.32945,0.93347,-0.14198,-0.01381,-0.07777
19.66,0.11133,-0.26719,-0.02867,-0.08848,0.01992,-0.00017,-0.0168,-0.05958,0.00023,-0.00919,-0.02305,0.0188,0.00321,0.01774,0.06144,0,0.15188,-0.01276,0,1e-05,-7.9665,3.17207,11.72993,-6.11034,1.68319,-0.16475,-1.94675,1.12952,2.29758,-0.39209,-0.16134,-0.16565,-0.00461,-0.10728
19.68,0.27384,-0.24482,-0.05062,0.00088,0.01876,-0.0002,0.04811,-0.05317,0.00018,0.00454,-0.20882,0.01211,0.00337,-0.00279,0.0623,0,0.18828,-0.01194,0,1e-05,-9.13581,3.94418,13.30934,-6.58132,2.13157,-0.2573,-1.76946,1.11902,2.58354,-0.4133,-1.08029,-0.16369,0.00117,-0.12986
19.7,0.48617,-0.2109,-0.05997,0.09479,0.01429,-7e-05,0.10659,-0.0365,0.00014,0.02032,-0.3443,0.00652,0.00335,-0.02762,0.05276,0,0.20741,-0.01069,0,1e-05,-10.16099,4.1094,14.71886,-7.32445,2.34862,-0.28081,-1.58531,1.07598,2.69823,-0.42833,-2.00373,-0.15144,0.00743,-0.1623
19.72,0.7424,-0.16382,-0.05693,0.17881,0.00809,0.00016,0.1567,-0.01266,0.0001,0.03467,-0.41459,0.00269,0.00317,-0.05305,0.03767,0,0.20868,-0.00922,0,0,-11.06669,3.72725,15.92255,-8.25032,2.35832,-0.21922,-1.42004,0.98111,2.6566,-0.46916,-2.90111,-0.14107,0.01557,-0.22626
19.74,1.04274,-0.10217,-0.04438,0.24441,0.00187,0.00032,0.19629,0.01629,7e-05,0.04495,-0.4129,0.00115,0.00285,-0.07741,0.02211,0,0.19262,-0.00771,0,0,-11.72518,2.98755,16.78386,-9.29652,2.19264,-0.14216,-1.33448,1.04112,2.95092,-0.69396,0.16614,-0.11288,0.02126,-0.31574
19.76,1.39252,-0.02649,-0.02706,0.29163,-0.00275,0.00022,0.22352,0.04703,5e-05,0.04989,-0.34206,0.00196,0.00243,-0.10158,0.0098,-0,0.1614,-0.00625,-0,-0,-12.08272,2.07287,17.20975,-10.3778,1.8935,-0.07888,-1.34488,0.92071,3.36597,-1.08465,5.63999,-0.07638,0.02625,-0.43741
19.78,1.78845,0.05951,-0.01068,0.31965,-0.0046,-0.00026,0.24112,0.07626,3e-05,0.04963,-0.21368,0.00477,0.00192,-0.12085,0.00313,-0,0.1192,-0.00479,-0,-1e-05,-12.23069,1.11464,17.21559,-11.27442,1.51282,0.00494,-1.40834,0.65481,3.75766,-1.63145,12.37828,-0.03107,0.03035,-0.59141
19.8,2.20019,0.14955,-0.00023,0.32691,-0.00335,-0.00117,0.24888,0.10152,0,0.04525,-0.04921,0.0089,0.00136,-0.13438,0.00022,-0,0.07139,-0.00325,-0,-1e-05,-12.36032,0.23927,16.94562,-12.04152,1.10454,0.08294,-1.48317,0.31632,4.20374,-2.26893,18.68045,0.03065,0.03184,-0.74206
19.82,2.57327,0.2389,0.00096,0.31228,0.00048,-0.00234,0.24577,0.12134,-3e-05,0.03833,0.12693,0.0136,0.00078,-0.14282,-0.00021,-0,0.02386,-0.00151,-0,-1e-05,-12.70525,-0.44701,16.56759,-12.86267,0.72014,0.10434,-1.53073,0.00248,4.74058,-2.8892,21.82413,0.11042,0.02869,-0.81214
19.84,2.89452,0.31756,-0.00795,0.28219,0.00564,-0.00359,0.23513,0.13408,-8e-05,0.03051,0.2923,0.01789,0.00022,-0.1419,0.00145,-1e-05,-0.01842,0.00042,-0,-1e-05,-13.38678,-0.88169,16.11459,-13.39719,0.39719,0.09801,-1.50689,-0.13594,4.86001,-3.2981,20.07309,0.16772,0.01802,-0.78013
19.86,3.16445,0.37477,-0.02565,0.24371,0.01068,-0.00482,0.21883,0.13876,-0.00015,0.0229,0.4277,0.02087,-0.00029,-0.12992,0.00251,-1e-05,-0.05253,0.00236,-0,-1e-05,-14.47652,-1.05804,15.67362,-13.38401,0.1487,0.08,-1.4051,-0.05819,4.30948,-3.34477,13.48418,0.14641,-0.00198,-0.67265
19.88,3.35426,0.40636,-0.04952,0.19956,0.0142,-0.00586,0.19656,0.13611,-0.00021,0.01612,0.51924,0.02214,-0.0007,-0.10942,0.00119,-0,-0.07713,0.00392,-0,-1e-05,-16.03208,-1.00156,15.3652,-12.94282,-0.03129,0.02371,-1.25363,0.15166,3.2258,-2.99497,2.10601,0.01478,-0.03077,-0.48638
19.9,3.4483,0.41792,-0.07659,0.156,0.01569,-0.00669,0.16706,0.12753,-0.00027,0.01044,0.55675,0.02154,-0.00099,-0.08604,-0.00239,-0,-0.09197,0.00453,-0,-1e-05,-18.13031,-0.74695,15.13091,-12.16269,-0.1579,-0.05233,-1.07344,0.34544,2.0018,-2.40632,-11.02159,-0.23116,-0.06693,-0.21369
19.92,3.43289,0.41795,-0.1033,0.11774,0.01541,-0.00733,0.13158,0.11468,-0.0003,0.00581,0.53344,0.01925,-0.0011,-0.06452,-0.00674,-0,-0.09743,0.00359,-0,-1e-05,-20.81867,-0.3353,14.90272,-11.1425,-0.24804,-0.12692,-0.89276,0.34807,1.12488,-1.80535,-21.99774,-0.54092,-0.10909,0.14259
19.94,3.29016,0.40281,-0.12444,0.08476,0.01312,-0.00765,0.09539,0.09894,-0.0003,0.00181,0.4459,0.01561,-0.00099,-0.04547,-0.01074,-0,-0.09388,0.00059,-0,-0,-23.97317,0.19135,14.72814,-10.03763,-0.31624,-0.20861,-0.74315,0.05835,0.58938,-1.23589,-29.68466,-0.85284,-0.1489,0.51948
19.96,3.01155,0.36654,-0.13499,0.05751,0.009,-0.00756,0.06304,0.08115,-0.00027,-0.00242,0.29518,0.01109,-0.00065,-0.02996,-0.01319,-0,-0.08161,-0.0047,-0,-0,-27.43115,0.80117,14.59389,-8.98461,-0.37323,-0.29556,-0.63218,-0.55225,0.26536,-0.66273,-33.46256,-1.12402,-0.17469,0.85027
19.98,2.59698,0.30624,-0.13135,0.0369,0.00424,-0.00703,0.03862,0.06183,-0.00023,-0.00821,0.08812,0.0062,-7e-05,-0.0194,-0.01232,0,-0.06092,-0.01217,0,0,-31.06178,1.47264,14.41726,-8.12075,-0.42598,-0.3765,-0.55037,-1.44307,0.05842,-0.01592,-32.81211,-1.32042,-0.18302,1.13781
20,2.08244,0.21569,-0.11137,0.02329,0.00053,-0.0062,0.02716,0.04117,-0.00019,-0.01721,-0.16284,0.00145,0.00072,-0.01387,-0.00702,0,-0.03212,-0.02139,0,0,-34.86413,2.15567,14.0675,-7.6708,-0.47601,-0.43409,-0.48079,-2.40025,-0.15022,0.4322,-24.69664,-1.39593,-0.16587,1.26127
20.02,1.50424,0.08749,-0.07469,0.01605,-0.00118,-0.00515,0.0332,0.01911,-0.00018,-0.03099,-0.43962,-0.0027,0.00169,-0.01323,0.00344,0,0.00465,-0.03164,0,0,-38.81249,2.74737,13.41971,-7.86221,-0.51963,-0.45739,-0.4089,-3.02526,-0.39564,0.32242,-10.69909,-1.32739,-0.113,1.14936
20.04,0.87668,-0.08463,-0.02209,0.01375,-0.00051,-0.00379,0.05913,-0.00452,-0.0002,-0.05038,-0.72509,-0.00603,0.00278,-0.01744,0.01938,0,0.0495,-0.04227,0,1e-05,-42.49977,3.21481,12.47205,-8.86319,-0.55226,-0.45233,-0.32478,-3.1329,-0.72155,-0.04595,3.25369,-1.16608,-0.03509,0.9699
