T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
43.68,-0,0,-0,-0,0,0,7,679.07361,2.09541,-0,-0.9915,0
43.7,-0,0,-0,-0,0,0,7,679.07235,2.0264,-0,-0.96408,0
43.72,-0,0,-0,-0,0,0,7,679.07113,1.9724,-0,-0.94302,0
43.74,-0,0,-0,-0,0,0,7,679.07011,1.93542,-0,-0.92909,0
43.76,-0,0,-0,-0,0,0,7,679.06947,1.91671,-0,-0.92275,0
43.78,0,0,0,-0,-0,0,7,679.06934,1.91674,-0,-0.92415,0
43.8,0,0,0,0,-0,-0,7,679.06982,1.93518,0,-0.93309,-0
43.82,0,0,0,0,-0,-0,7,679.07097,1.97099,0,-0.9491,-0
43.84,0,0,0,0,-0,-0,7,679.07281,2.02246,0,-0.97144,-0
43.86,0,0,0,0,-0,-0,7,679.07531,2.08744,0,-0.99922,-0
43.88,0,0,0,0,-0,-0,7,679.07839,2.16343,0,-1.03138,-0
43.9,0,0,0,0,-0,-0,7,679.08196,2.24777,0,-1.06684,-0
43.92,0,0,0,0,-0,-0,7,679.08587,2.33781,0,-1.10451,-0
43.94,0,0,0,0,-0,-0,7,679.08997,2.43101,0,-1.14337,-0
43.96,0,0,0,0,-0,-0,7,679.09407,2.52511,0,-1.1825,-0
43.98,0,0,0,0,-0,-0,7,679.09799,2.61814,0,-1.22113,-0
44,0,0,0,0,-0,-0,7,679.10156,2.70851,0,-1.25863,-0
44.02,0,0,0,0,-0,-0,7,679.10464,2.79502,0,-1.29451,-0
44.04,-0,0,-0,0,0,-0,7,679.10712,2.87681,0,-1.32844,-0
44.06,-0,0,-0,0,0,-0,7,679.10891,2.95334,0,-1.36021,-0
44.08,-0,0,-0,-0,0,0,7,679.10999,3.02432,-0,-1.38971,0
44.1,-0,0,-0,-0,0,0,7,679.11038,3.08963,-0,-1.41688,0
44.12,-0,0,-0,-0,0,0,7,679.11014,3.1493,-0,-1.44174,0
44.14,-0,0,-0,-0,0,0,7,679.10937,3.20338,-0,-1.46431,0
44.16,-0,0,-0,-0,0,0,7,679.1082,3.25198,-0,-1.48462,0
44.18,-0,0,-0,-0,0,0,7,679.10677,3.2952,-0,-1.5027,0
44.2,-0,0,-0,-0,0,0,7,679.10524,3.33313,-0,-1.51859,0
44.22,-0,0,-0,-0,0,0,7,679.10377,3.36592,-0,-1.53235,0
44.24,-0,0,-0,-0,0,0,7,679.10249,3.39374,-0,-1.54404,0
44.26,-0,0,-0,-0,0,0,7,679.10152,3.41681,-0,-1.55377,0
44.28,-0,0,-0,-0,0,0,7,679.10095,3.43545,-0,-1.56166,0
44.3,-0,0,-0,-0,0,0,7,679.10082,3.45009,-0,-1.56789,0
44.32,0,0,0,-0,-0,0,7,679.10114,3.46126,-0,-1.57269,0
44.34,0,0,0,0,-0,0,7,679.10187,3.46957,0,-1.57632,0
44.36,0,0,0,0,-0,-0,7,679.10296,3.47576,0,-1.57908,-0
44.38,0,0,0,0,-0,-0,7,679.1043,3.48061,0,-1.58132,-0
44.4,0,0,0,0,-0,-0,7,679.10579,3.48498,0,-1.58337,-0
44.42,0,0,0,0,-0,-0,7,679.10732,3.4897,0,-1.58559,-0
44.44,0,0,0,0,-0,-0,7,679.10877,3.49562,0,-1.58833,-0
44.46,0,0,0,0,-0,-0,7,679.11004,3.50351,0,-1.5919,-0
44.48,0,0,0,0,-0,-0,7,679.11108,3.51403,0,-1.59656,-0
44.5,0,0,0,0,-0,-0,7,679.11184,3.52773,0,-1.60253,-0
44.52,0,0,0,0,-0,-0,7,679.11232,3.54498,0,-1.60995,-0
44.54,0,0,0,0,-0,-0,7,679.11254,3.56602,0,-1.61891,-0
44.56,0,0,0,0,-0,-0,7,679.11257,3.59089,0,-1.6294,-0
44.58,0,0,0,0,-0,-0,7,679.11247,3.61948,0,-1.64136,-0
44.6,-0,0,-0,0,0,-0,7,679.11234,3.65153,0,-1.65469,-0
44.62,-0,0,-0,-0,0,0,7,679.11229,3.68667,-0,-1.66922,0
44.64,-0,0,-0,-0,0,0,7,679.11238,3.72445,-0,-1.68476,0
44.66,-0,0,-0,-0,0,0,7,679.11271,3.76434,-0,-1.70109,0
44.68,-0,0,-0,-0,0,0,7,679.11333,3.8058,-0,-1.71798,0
44.7,-0,0,-0,-0,0,0,7,679.11427,3.84826,-0,-1.73522,0
44.72,-0,0,-0,-0,0,0,7,679.11554,3.89119,-0,-1.75258,0
44.74,-0,0,-0,-0,0,0,7,679.11713,3.93406,-0,-1.76986,0
44.76,-0,0,-0,-0,0,0,7,679.11899,3.97637,-0,-1.78687,0
44.78,-0,0,-0,-0,0,0,7,679.12107,4.01763,-0,-1.80342,0
44.8,-0,0,-0,-0,0,0,7,679.1233,4.05742,-0,-1.81935,0
44.82,-0,0,-0,-0,0,0,7,679.12559,4.0953,-0,-1.8345,0
44.84,-0,0,-0,-0,0,0,7,679.12785,4.13091,-0,-1.84873,0
44.86,-0,0,-0,-0,0,0,7,679.13001,4.16391,-0,-1.86193,0
44.88,0,0,0,-0,-0,0,7,679.13199,4.19405,-0,-1.87398,0
44.9,0,0,0,0,-0,-0,7,679.13374,4.22113,0,-1.88483,-0
44.92,0,0,0,0,-0,-0,7,679.13523,4.24506,0,-1.89444,-0
44.94,0,0,0,0,-0,-0,7,679.13644,4.26583,0,-1.9028,-0
44.96,0,0,0,0,-0,-0,7,679.13737,4.28352,0,-1.90995,-0
44.98,0,0,0,0,-0,-0,7,679.13807,4.29829,0,-1.91593,-0
45,0,0,0,0,-0,-0,7,679.13856,4.3103,0,-1.92082,-0
