T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.5,-4.21968,11.60158,-2.93738,-0.67545,-0.00976,-0.05799,1.06051,1.23652,-0.19668,2.38798,-0.1938,-0.02432,-0.22188,-0.25263,0.86589,0.0169,1.83677,-0.05287,-0.20135,0.12256,17.52815,-43.58582,3.02617,26.37595,-25.77896,3.42567,-0.99965,19.01964,-10.7923,2.18768,16.78186,-10.36388,-1.18777,-2.90957
19.52,-4.83514,10.73768,-2.84938,-0.77908,-0.08324,-0.06315,1.13611,1.36615,-0.19769,2.4406,-0.19942,-0.02881,-0.22744,-0.19919,0.93981,0.06158,1.83984,-0.04895,-0.20774,0.11877,20.85153,-49.1543,3.64338,30.01054,-25.91608,2.83861,-1.51498,16.19812,-9.07877,2.01286,14.70738,-8.49683,-0.96463,-2.42152
19.54,-5.39496,9.90933,-2.76314,-0.89157,-0.15676,-0.06816,1.20064,1.47021,-0.20115,2.48468,-0.2045,-0.03276,-0.23186,-0.15289,0.98349,0.09854,1.84264,-0.04604,-0.21303,0.11577,24.50524,-54.864,4.29127,33.72445,-25.94459,2.14216,-2.07552,13.35627,-7.66061,1.76268,11.97428,-6.68021,-0.76647,-1.94504
19.56,-5.94253,9.17273,-2.68657,-1.00024,-0.21896,-0.07199,1.26676,1.54859,-0.21149,2.51941,-0.20829,-0.0368,-0.23484,-0.09539,0.99902,0.13249,1.84907,-0.04351,-0.21688,0.11308,28.24299,-60.66357,4.98749,37.40076,-25.89933,1.429,-2.61208,10.62878,-6.47255,1.50753,8.7903,-5.00595,-0.55932,-1.51854
19.58,-6.46585,8.55098,-2.60827,-1.11057,-0.27405,-0.07517,1.3126,1.58598,-0.22354,2.53935,-0.21065,-0.03972,-0.23589,-0.0503,0.96749,0.15208,1.85567,-0.04232,-0.21891,0.11157,31.78025,-66.54848,5.70081,40.95502,-25.82412,0.55404,-3.20377,8.21904,-5.45684,1.28105,5.53534,-3.5336,-0.34877,-1.13652
19.6,-6.92185,8.03578,-2.52869,-1.208,-0.30999,-0.07649,1.3525,1.601,-0.23811,2.54671,-0.21149,-0.0418,-0.23538,-0.00814,0.90811,0.16282,1.86562,-0.04209,-0.219,0.11102,35.47773,-71.62124,6.3802,43.99438,-25.69237,-0.12319,-3.6769,5.99466,-4.56242,1.03116,2.26657,-2.35917,-0.16011,-0.79553
19.62,-7.28717,7.60124,-2.4515,-1.27849,-0.31316,-0.0744,1.40574,1.6217,-0.2556,2.54595,-0.21093,-0.04354,-0.23401,0.04234,0.84995,0.17292,1.88219,-0.04219,-0.21723,0.111,39.79931,-74.84282,6.98518,45.96244,-25.46844,-0.13631,-3.81905,4.10335,-4.04852,0.86182,-0.58646,-1.46613,-0.00618,-0.50162
19.64,-7.61083,7.29867,-2.36276,-1.33332,-0.29529,-0.07011,1.44436,1.62518,-0.2698,2.53303,-0.20913,-0.04381,-0.23148,0.07386,0.76956,0.16997,1.89917,-0.04344,-0.2137,0.11216,44.0404,-76.92036,7.52629,47.11512,-25.20808,0.09081,-3.83829,2.91644,-3.91585,0.8586,-2.57153,-0.78029,0.14226,-0.26391
19.66,-7.95264,7.17344,-2.25148,-1.38281,-0.26549,-0.0646,1.4494,1.59629,-0.27647,2.50614,-0.20627,-0.04193,-0.22763,0.06888,0.65145,0.14593,1.91224,-0.04628,-0.20868,0.11482,47.64744,-78.59026,8.0223,47.78282,-24.94516,0.22459,-3.89543,3.18817,-4.38464,1.15371,-2.29814,-0.37552,0.17884,-0.16813
19.68,-8.36977,7.20709,-2.11785,-1.43258,-0.22057,-0.05742,1.42691,1.55388,-0.27377,2.4692,-0.20281,-0.03813,-0.22304,0.02687,0.513,0.10412,1.92108,-0.05042,-0.20253,0.11874,50.61683,-79.77054,8.48154,47.70109,-24.6416,0.48024,-3.90643,3.49681,-4.69796,1.36972,-2.20087,-0.09989,0.29088,-0.05188
19.7,-8.74088,7.40139,-1.96369,-1.45805,-0.1644,-0.04893,1.39329,1.49475,-0.26783,2.42634,-0.19886,-0.03339,-0.21811,-0.03105,0.36561,0.05347,1.92694,-0.05497,-0.19577,0.12312,53.26105,-79.87369,8.83378,47.35414,-24.24838,0.68329,-3.90553,3.84466,-4.748,1.45598,-2.267,0.07905,0.48762,0.08871
19.72,-8.94175,7.73194,-1.79673,-1.43278,-0.10389,-0.03966,1.36891,1.41481,-0.26641,2.38248,-0.1945,-0.02896,-0.21327,-0.07869,0.22301,0.00519,1.93102,-0.05879,-0.18904,0.12693,55.99903,-78.25213,8.99976,47.39382,-23.71063,0.60308,-3.9468,4.49233,-4.72385,1.49651,-1.66784,0.14572,0.71369,0.18829
19.74,-9.1373,8.15338,-1.62015,-1.3873,-0.04079,-0.02968,1.349,1.33595,-0.26393,2.34046,-0.19046,-0.02469,-0.20892,-0.13125,0.09655,-0.04217,1.93021,-0.06208,-0.18273,0.13025,58.4389,-75.51811,9.06496,47.37192,-22.99513,0.49593,-3.96359,5.51503,-5.23911,1.71935,0.48716,-0.01583,0.84812,0.16695
19.76,-9.46004,8.6241,-1.43399,-1.34777,0.0228,-0.01909,1.32994,1.27356,-0.25674,2.30263,-0.18726,-0.02047,-0.20533,-0.19829,-0.00644,-0.08916,1.92291,-0.06497,-0.17719,0.13314,60.15168,-72.26947,9.0924,46.86146,-22.08085,0.53351,-3.91169,6.17802,-6.09352,2.01313,2.92634,-0.35367,0.96394,0.10278
19.78,-9.90832,9.07457,-1.2447,-1.30971,0.08276,-0.00805,1.32754,1.23171,-0.25008,2.27314,-0.18496,-0.01727,-0.2029,-0.25957,-0.07235,-0.1264,1.91137,-0.06667,-0.17287,0.13487,61.19903,-68.37883,9.02642,45.88089,-20.93881,0.65507,-3.79556,6.16436,-7.07296,2.29922,5.37552,-0.84405,1.06,0.00207
19.8,-10.32634,9.55499,-1.05155,-1.26384,0.13537,0.00275,1.33764,1.20494,-0.24431,2.25099,-0.18372,-0.01485,-0.20128,-0.31851,-0.11717,-0.15684,1.8965,-0.06763,-0.16977,0.13584,61.73996,-63.73274,8.95236,44.99063,-19.53668,0.8202,-3.61676,4.86371,-8.53401,2.59111,7.35385,-1.5271,1.13341,-0.13916
19.82,-10.52425,10.11937,-0.85163,-1.19938,0.17609,0.0125,1.35245,1.18605,-0.23879,2.23414,-0.18371,-0.01278,-0.20006,-0.38322,-0.1628,-0.18588,1.87899,-0.06858,-0.16776,0.13669,61.93863,-58.32069,8.97442,44.7679,-17.87064,0.96866,-3.38616,1.2367,-10.80048,2.93151,8.08995,-2.50668,1.20011,-0.33499
19.84,-10.64316,10.63974,-0.64821,-1.12845,0.20337,0.02157,1.38769,1.18476,-0.23743,2.22682,-0.18478,-0.01197,-0.19976,-0.43477,-0.1878,-0.20354,1.86127,-0.06857,-0.16717,0.13656,61.85773,-52.58075,8.99605,44.72881,-16.00585,1.06657,-3.10862,-4.90603,-12.69401,3.14347,7.16514,-3.6772,1.26772,-0.56645
19.86,-10.8107,11.01142,-0.44056,-1.06265,0.21701,0.03028,1.45501,1.20857,-0.24304,2.23172,-0.18677,-0.0131,-0.2007,-0.45949,-0.17582,-0.20276,1.84515,-0.0669,-0.16816,0.13488,61.60445,-47.04787,8.98623,44.53616,-14.0354,1.06352,-2.80724,-12.89185,-13.30963,3.10971,4.62511,-4.84292,1.3364,-0.79539
19.88,-10.94243,11.21301,-0.22351,-0.99419,0.21486,0.03812,1.55476,1.25347,-0.25666,2.24737,-0.18965,-0.01606,-0.20259,-0.45748,-0.13538,-0.18506,1.83104,-0.06386,-0.17056,0.13188,61.34666,-41.96354,9.03029,44.46134,-12.05927,0.87062,-2.52897,-22.69997,-12.27604,2.84558,0.23131,-5.98769,1.41659,-1.02466
19.9,-11.02487,11.3553,0.00688,-0.93254,0.20266,0.04577,1.67323,1.31119,-0.2754,2.27146,-0.19303,-0.02035,-0.2052,-0.4421,-0.07711,-0.15674,1.81964,-0.05988,-0.1741,0.12797,61.50567,-37.30582,9.08117,44.61688,-10.18337,0.54239,-2.26291,-32.93245,-9.84133,2.42473,-5.31809,-6.99515,1.54026,-1.23776
19.92,-11.04413,11.57254,0.25119,-0.88887,0.1872,0.05395,1.79288,1.37194,-0.29529,2.30128,-0.19649,-0.02532,-0.20831,-0.43075,-0.01303,-0.12592,1.81165,-0.05551,-0.17843,0.12366,62.38875,-33.08876,9.08987,44.97337,-8.51079,0.14642,-2.0107,-41.98408,-7.53053,1.94989,-10.94569,-7.73231,1.71703,-1.41698
19.94,-10.9537,11.74079,0.50789,-0.84997,0.16448,0.06185,1.92103,1.43488,-0.31888,2.33592,-0.20004,-0.03104,-0.2117,-0.41604,0.05725,-0.09104,1.80711,-0.05087,-0.18335,0.11907,63.70041,-29.43654,9.1234,45.48931,-7.12841,-0.38053,-1.83818,-50.21264,-5.37156,1.45545,-16.65175,-8.29658,1.85969,-1.58027
19.96,-10.71614,11.74385,0.77516,-0.80509,0.12991,0.06863,2.06184,1.49976,-0.34755,2.3744,-0.20366,-0.0375,-0.21523,-0.39317,0.13583,-0.0512,1.80555,-0.04608,-0.18866,0.1143,65.15547,-26.3848,9.21272,46.04759,-6.07774,-1.07847,-1.78445,-58.16293,-2.71213,0.92973,-22.71378,-8.7888,1.89802,-1.73319
19.98,-10.26758,11.62602,1.0493,-0.75398,0.08315,0.07402,2.20194,1.56041,-0.37787,2.41419,-0.20722,-0.04407,-0.21864,-0.37508,0.21492,-0.01281,1.80637,-0.04157,-0.19411,0.10977,66.69375,-23.93874,9.34636,46.45765,-5.36244,-1.93685,-1.85413,-66.32,0.23206,0.3203,-29.61476,-9.23991,1.82904,-1.8796
20,-9.70138,11.43168,1.31765,-0.70339,0.0342,0.07883,2.33266,1.6102,-0.4082,2.45378,-0.21039,-0.05033,-0.222,-0.36501,0.29174,0.02139,1.81003,-0.03791,-0.19933,0.10605,68.52198,-21.60181,9.42873,47.07101,-4.92927,-2.81914,-2.00308,-72.34956,2.87701,-0.09055,-34.82412,-9.53159,1.60406,-1.92786
20.02,-9.11846,11.20475,1.56501,-0.66048,-0.00667,0.08385,2.44256,1.64252,-0.43609,2.49187,-0.21286,-0.05581,-0.22552,-0.36657,0.36407,0.04866,1.81665,-0.03573,-0.20398,0.10374,70.8161,-18.87185,9.3419,48.27498,-4.6915,-3.56231,-2.17763,-73.78076,4.40033,0.02752,-35.49701,-9.57853,1.17073,-1.80154
20.04,-8.39994,10.96037,1.7821,-0.61764,-0.04562,0.08793,2.52356,1.65572,-0.45895,2.52636,-0.21483,-0.05998,-0.22888,-0.38712,0.42717,0.06494,1.82514,-0.03512,-0.20798,0.10297,73.24933,-16.1356,9.16958,49.61222,-4.63704,-4.22841,-2.39964,-73.34728,5.26131,0.37876,-34.30421,-9.57424,0.60396,-1.61129
20.06,-7.44371,10.70637,1.95918,-0.56816,-0.08803,0.09001,2.56788,1.64969,-0.47408,2.55579,-0.21646,-0.06244,-0.23183,-0.43237,0.47775,0.0671,1.83421,-0.0361,-0.2113,0.10374,75.48229,-13.71669,8.98989,50.65446,-4.78218,-4.85764,-2.6816,-73.57743,6.15361,0.6837,-33.80611,-9.70315,-0.02048,-1.43992
20.08,-6.24124,10.48542,2.0847,-0.51481,-0.13115,0.08995,2.55692,1.6211,-0.47601,2.57926,-0.21749,-0.06278,-0.23443,-0.51244,0.51078,0.05046,1.84232,-0.0389,-0.2138,0.1063,77.36585,-11.50919,8.74963,51.35038,-5.1098,-5.35569,-2.98186,-74.44329,6.67005,0.99772,-33.77928,-10.0035,-0.73229,-1.28976
20.1,-5.01889,10.39497,2.13158,-0.46628,-0.1588,0.08892,2.51706,1.57343,-0.47301,2.59581,-0.21832,-0.06128,-0.2366,-0.5985,0.53427,0.02497,1.85242,-0.04326,-0.21531,0.11047,79.31369,-9.37168,8.51806,52.13006,-5.58659,-5.68084,-3.28716,-74.34884,6.96049,1.44375,-32.67193,-10.43195,-1.4626,-1.15604
20.12,-4.01106,10.49324,2.07639,-0.42991,-0.15604,0.08801,2.48543,1.5157,-0.47596,2.60509,-0.21966,-0.05836,-0.23829,-0.65378,0.56142,0.00445,1.86745,-0.04869,-0.21577,0.11593,81.72041,-7.11787,8.33831,53.37967,-6.19401,-5.80995,-3.59139,-71.48408,7.11065,2.18063,-28.63147,-10.88364,-2.12343,-1.07472
20.14,-3.06413,10.75512,1.92703,-0.40359,-0.13288,0.08605,2.4274,1.44384,-0.4742,2.60645,-0.22073,-0.05377,-0.2394,-0.70425,0.57992,-0.02102,1.88344,-0.05512,-0.21511,0.12247,83.98758,-4.93038,8.16864,54.61343,-6.92852,-5.71693,-3.86096,-67.98923,6.43138,3.1148,-23.45588,-11.42416,-2.83509,-1.07506
20.16,-2.04016,11.1628,1.6941,-0.38456,-0.09816,0.08206,2.31601,1.35335,-0.45977,2.59889,-0.22089,-0.04733,-0.23976,-0.77144,0.57753,-0.05984,1.89703,-0.06248,-0.21325,0.12991,85.59959,-2.96565,7.96987,55.36903,-7.77043,-5.42323,-4.06982,-65.81597,4.92734,4.14295,-18.90953,-12.15448,-3.65577,-1.16038
20.18,-0.96408,11.69059,1.3814,-0.37116,-0.04959,0.07635,2.1692,1.25051,-0.43753,2.58192,-0.22066,-0.03905,-0.23939,-0.84205,0.55817,-0.10625,1.90758,-0.07067,-0.21015,0.1381,86.48037,-0.99588,7.64518,55.58112,-8.67565,-4.97934,-4.19907,-64.27525,2.77824,5.42999,-13.95746,-12.92934,-4.46907,-1.35079
20.2,-0.10453,12.43594,0.98955,-0.37868,0.02088,0.07027,1.99962,1.12796,-0.41311,2.55626,-0.21888,-0.03058,-0.23785,-0.90105,0.52003,-0.15541,1.92072,-0.07859,-0.20584,0.14611,86.79251,0.68862,7.48508,55.74521,-9.42606,-4.38474,-4.24142,-63.22772,0.17139,6.71234,-9.25109,-13.82017,-5.38485,-1.58077
20.22,0.22303,13.47919,0.53288,-0.42495,0.11936,0.06536,1.82059,0.9826,-0.3911,2.52436,-0.21428,-0.02411,-0.23477,-0.93549,0.46718,-0.202,1.94192,-0.08487,-0.2006,0.15284,86.7408,1.70717,7.78761,56.18861,-9.81182,-3.64517,-4.19294,-62.0908,-2.1557,7.39638,-5.86484,-15.0988,-6.4568,-1.7416
20.24,0.28145,14.67953,0.05096,-0.48962,0.23706,0.06147,1.63995,0.83126,-0.37028,2.48727,-0.20849,-0.01846,-0.23081,-0.95391,0.40587,-0.24555,1.96452,-0.09021,-0.1947,0.15872,85.59337,2.64824,8.14099,56.26424,-9.87445,-2.84689,-4.00592,-60.44877,-3.98516,7.71139,-2.63918,-16.56292,-7.42138,-1.87046
20.26,0.28118,15.95392,-0.42662,-0.55542,0.36773,0.05862,1.4644,0.68424,-0.35036,2.4457,-0.20268,-0.01268,-0.22644,-0.96387,0.33762,-0.28641,1.98389,-0.09525,-0.1883,0.16419,82.83941,3.77709,8.20766,55.35516,-9.68675,-2.08441,-3.68586,-58.32643,-5.45975,7.96672,1.40889,-17.95299,-8.13483,-2.01838
20.28,0.03352,17.31786,-0.88186,-0.62839,0.51336,0.058,1.31116,0.54477,-0.33576,2.40248,-0.19638,-0.00823,-0.22154,-0.95682,0.26965,-0.31966,2.00254,-0.09919,-0.18183,0.16856,78.64517,4.65817,8.083,53.11726,-9.27267,-1.4015,-3.31732,-55.21826,-6.52502,8.02529,6.51216,-19.29023,-8.592,-2.13291
20.3,-0.24033,18.75762,-1.29277,-0.69216,0.67054,0.05979,1.17191,0.4146,-0.32304,2.35851,-0.1905,-0.0039,-0.21687,-0.94461,0.1998,-0.34845,2.01784,-0.10268,-0.17535,0.17232,72.38833,5.72064,7.63678,50.32154,-8.48574,-0.77897,-2.76358,-51.33612,-6.94298,7.75548,11.8924,-20.52818,-8.9553,-2.24335
20.32,-0.299,20.25833,-1.64429,-0.73116,0.83616,0.06394,1.03365,0.29618,-0.30722,2.31443,-0.18614,0.00209,-0.21328,-0.93995,0.12598,-0.37673,2.02685,-0.10669,-0.16879,0.17623,64.35992,6.78788,6.70521,47.52848,-7.23619,-0.28117,-1.95327,-47.142,-6.64051,7.13503,16.34573,-21.61243,-9.48457,-2.42944
20.34,-0.38304,21.77617,-1.93068,-0.75261,1.00548,0.07053,0.91716,0.19418,-0.2936,2.2727,-0.1824,0.00775,-0.21027,-0.93142,0.05631,-0.3992,2.03217,-0.11017,-0.16266,0.17943,55.56977,6.50751,5.52126,43.27394,-5.85652,0.01113,-1.20665,-42.04006,-5.7991,6.25662,20.7452,-22.54181,-10.04072,-2.63789
20.36,-0.67294,23.24379,-2.1447,-0.76288,1.17373,0.07961,0.83952,0.11465,-0.28614,2.2357,-0.17881,0.01166,-0.20755,-0.91074,0.00039,-0.4113,2.03557,-0.11235,-0.15745,0.18131,46.30869,4.81084,4.43359,37.16288,-4.56071,0.13749,-0.67826,-35.51415,-4.61765,5.20217,26.11951,-23.28208,-10.47912,-2.82513
20.38,-1.19345,24.60018,-2.27567,-0.76713,1.34203,0.09176,0.80185,0.06733,-0.28323,2.2062,-0.17613,0.01437,-0.20579,-0.87808,-0.02844,-0.41066,2.03673,-0.11347,-0.1532,0.18206,37.05568,2.05563,3.62062,30.0727,-3.3339,0.14442,-0.33686,-27.49294,-3.16605,3.96821,32.16864,-23.79078,-10.9683,-3.04662
20.4,-1.55088,25.81572,-2.32968,-0.73203,1.48377,0.10332,0.78418,0.03199,-0.28211,2.17906,-0.17347,0.0161,-0.20421,-0.85268,-0.06163,-0.4093,2.0332,-0.11378,-0.15002,0.18194,27.74006,-1.21086,3.14033,22.35345,-2.36861,0.1008,-0.139,-19.0971,-1.23522,2.60459,37.75089,-24.17797,-11.34131,-3.22041
20.42,-1.3201,26.87751,-2.31616,-0.62366,1.57049,0.1104,0.7648,-0.01583,-0.28019,2.1478,-0.16968,0.01691,-0.20185,-0.8554,-0.13625,-0.42084,2.02199,-0.11341,-0.14802,0.1811,18.89037,-4.28763,3.00109,14.67644,-1.70922,0.05177,-0.02717,-11.86045,1.28991,1.27591,41.61798,-24.58937,-11.35789,-3.24509
20.44,-0.8672,27.72242,-2.22157,-0.48095,1.62237,0.11649,0.7642,-0.04898,-0.27914,2.11983,-0.16611,0.01679,-0.19981,-0.86976,-0.20998,-0.4323,2.00483,-0.11218,-0.14722,0.17936,11.44559,-6.81228,3.18308,7.91955,-1.19261,-0.00294,0.013,-5.13978,3.9808,0.05599,44.47308,-24.93435,-11.26628,-3.22865
20.46,-0.52341,28.3289,-2.03766,-0.3364,1.65783,0.12435,0.79954,-0.0492,-0.28145,2.10097,-0.16369,0.01561,-0.1989,-0.88012,-0.2485,-0.43253,1.98431,-0.10987,-0.14758,0.17653,5.51675,-8.58399,3.55528,2.39508,-0.77022,-0.05499,0.00832,1.88858,6.49011,-1.06744,47.22588,-25.13257,-11.27128,-3.25941
20.48,-0.20973,28.75202,-1.7756,-0.18326,1.67347,0.13316,0.8626,-0.03308,-0.28779,2.08817,-0.16165,0.01331,-0.19875,-0.89079,-0.26533,-0.42544,1.96072,-0.1065,-0.14907,0.17267,0.93565,-9.46904,3.97149,-1.94384,-0.4567,-0.09568,-0.00968,8.87406,8.67208,-2.04255,49.67703,-25.23737,-11.33443,-3.32785
20.5,0.23531,28.94883,-1.44263,-0.02365,1.66181,0.14168,0.94724,0.00699,-0.29543,2.0826,-0.16093,0.01043,-0.19932,-0.90759,-0.25965,-0.41329,1.93299,-0.1023,-0.15157,0.16796,-1.09523,-9.50415,4.36311,-3.70042,-0.20019,-0.10463,0.00303,15.23199,10.7819,-2.86188,51.46701,-25.30607,-11.381,-3.37825
20.52,0.95579,28.89396,-1.049,0.13773,1.61977,0.14914,1.04816,0.08067,-0.3015,2.08588,-0.16271,0.00748,-0.20062,-0.93428,-0.22897,-0.39749,1.90096,-0.09758,-0.15494,0.16268,-0.8606,-9.15244,4.62638,-3.24292,0.03462,-0.07172,0.05667,20.41583,13.13842,-3.53165,52.2544,-25.38514,-11.33419,-3.34669
20.54,1.74241,28.71074,-0.61725,0.29285,1.56115,0.15653,1.16371,0.1657,-0.30991,2.09444,-0.16567,0.00396,-0.20243,-0.96191,-0.18019,-0.37649,1.8679,-0.09214,-0.15907,0.15674,-0.35353,-8.57388,4.66163,-2.89054,0.1987,-0.02347,0.10204,24.94536,15.32582,-4.0442,52.53092,-25.45451,-11.26848,-3.29522
20.56,2.41402,28.49648,-0.17355,0.43474,1.49721,0.16442,1.29377,0.24519,-0.32441,2.10597,-0.16872,-0.00051,-0.20456,-0.97944,-0.11838,-0.34815,1.83713,-0.08589,-0.16376,0.15013,0.29624,-7.79077,4.55693,-2.69535,0.2976,0.02433,0.13419,29.41672,16.97724,-4.41381,52.80881,-25.48167,-11.26883,-3.28465
20.58,3.05128,28.28571,0.25719,0.56623,1.43055,0.17232,1.43462,0.31796,-0.34502,2.12056,-0.17209,-0.00583,-0.2069,-0.98293,-0.04986,-0.31328,1.81083,-0.07919,-0.16862,0.14319,1.16248,-6.8312,4.32293,-2.64549,0.35,0.06688,0.15105,33.7059,18.12073,-4.64109,52.93212,-25.47055,-11.31947,-3.29148
20.6,3.55257,28.03466,0.66213,0.67174,1.35967,0.17938,1.58027,0.38126,-0.37061,2.13592,-0.1756,-0.01158,-0.20915,-0.97448,0.02016,-0.27405,1.78749,-0.07189,-0.17367,0.1358,2.22635,-5.99494,4.01999,-2.72917,0.37841,0.0973,0.14298,37.82654,19.05805,-4.79878,53.09185,-25.43058,-11.37095,-3.3125
20.62,3.80614,27.70586,1.02838,0.7357,1.2823,0.18473,1.72598,0.42981,-0.40079,2.14933,-0.17893,-0.0173,-0.2109,-0.95714,0.08273,-0.23357,1.76513,-0.06384,-0.17891,0.12779,3.35198,-5.56048,3.72142,-2.93683,0.40191,0.10539,0.09845,41.80072,20.14398,-4.96565,53.53917,-25.36312,-11.37577,-3.34967
20.64,3.91562,27.38965,1.32851,0.77361,1.20744,0.18869,1.87206,0.46027,-0.43744,2.16201,-0.18203,-0.02328,-0.21214,-0.92193,0.12974,-0.19173,1.74893,-0.05569,-0.18366,0.11981,4.42557,-5.25383,3.39899,-3.24842,0.42776,0.07048,0.02215,45.68944,21.11774,-5.09702,54.06665,-25.22395,-11.38339,-3.39397
20.66,3.96869,27.15278,1.54204,0.79966,1.14137,0.19146,2.01793,0.46886,-0.48188,2.17439,-0.18471,-0.02967,-0.21284,-0.86217,0.15419,-0.14871,1.74319,-0.04798,-0.18751,0.11243,5.44082,-4.86526,3.04505,-3.64052,0.46501,-0.03069,-0.07774,49.55047,21.70229,-5.15363,54.51004,-24.96393,-11.44593,-3.4425
20.68,3.99462,26.98586,1.66196,0.81452,1.08007,0.1923,2.16125,0.44944,-0.53433,2.18418,-0.18685,-0.03601,-0.21271,-0.78068,0.14468,-0.10772,1.74734,-0.04075,-0.19047,0.1057,6.4523,-4.50074,2.71249,-3.99587,0.52555,-0.21676,-0.19407,53.22424,21.97797,-5.15223,54.86887,-24.55742,-11.5547,-3.49205
20.7,3.86668,26.85481,1.6891,0.81192,1.03139,0.19174,2.29481,0.41476,-0.59018,2.19418,-0.1884,-0.04231,-0.212,-0.68089,0.11635,-0.06854,1.76231,-0.03444,-0.19245,0.10005,7.35721,-4.68925,2.67347,-2.23882,0.36975,-0.4923,-0.32245,56.94351,22.00445,-5.12755,55.16837,-23.9657,-11.70566,-3.53092
20.72,3.46398,26.74429,1.62702,0.78708,1.00538,0.19066,2.40791,0.38041,-0.64313,2.20796,-0.18936,-0.0486,-0.21113,-0.57077,0.08894,-0.03113,1.78831,-0.02959,-0.1934,0.096,6.68289,-4.91397,2.62752,-0.64956,0.07528,-0.86909,-0.44127,60.93688,21.83809,-5.11279,55.41535,-23.15032,-11.89759,-3.54521
20.74,2.95271,26.67551,1.47652,0.75193,0.99147,0.18812,2.50315,0.33421,-0.69554,2.2221,-0.18976,-0.05432,-0.20981,-0.45371,0.04412,0.00127,1.82312,-0.02605,-0.19347,0.09338,4.28051,-5.21589,2.59064,0.36658,-0.38797,-1.30067,-0.51218,64.78158,21.34415,-5.08241,55.50524,-22.09483,-12.14451,-3.54113
20.76,2.48775,26.65226,1.24506,0.71791,0.97922,0.18333,2.58397,0.26854,-0.74902,2.23435,-0.1897,-0.05909,-0.2079,-0.33176,-0.02974,0.02671,1.86467,-0.02354,-0.19291,0.09189,0.06342,-5.6784,2.61124,0.42683,-1.03715,-1.77327,-0.51667,68.07445,20.40148,-5.01451,55.31414,-20.79898,-12.46123,-3.52443
20.78,2.09194,26.66247,0.94793,0.68734,0.96871,0.17661,2.64353,0.19318,-0.79885,2.24654,-0.18935,-0.06285,-0.20564,-0.21414,-0.12085,0.0444,1.91077,-0.02205,-0.19191,0.0915,-6.51238,-6.29874,2.64242,-1.10341,-1.87323,-2.2257,-0.43102,70.68055,19.08584,-4.92608,54.79118,-19.28537,-12.84543,-3.49057
20.8,1.64583,26.63358,0.60103,0.65355,0.95802,0.16807,2.68856,0.11573,-0.84511,2.25971,-0.18883,-0.0657,-0.2035,-0.09783,-0.2139,0.05817,1.95898,-0.02167,-0.19063,0.09222,-15.19695,-7.07509,2.6461,-4.40011,-2.87168,-2.65147,-0.26285,72.98453,17.32462,-4.84232,54.14534,-17.61496,-13.27514,-3.45266
20.82,1.02795,26.4798,0.22342,0.60908,0.94515,0.15791,2.72671,0.04337,-0.88804,2.27454,-0.18831,-0.06779,-0.20204,0.01987,-0.29205,0.07205,2.00636,-0.02254,-0.18917,0.09415,-24.92071,-8.00943,2.58909,-9.03903,-4.02522,-3.13273,-0.02327,75.38506,15.19348,-4.78487,53.55031,-15.9005,-13.70848,-3.41696
20.84,0.40658,26.24017,-0.16477,0.56391,0.92703,0.14641,2.74649,-0.01971,-0.92207,2.29093,-0.18802,-0.06887,-0.20119,0.12315,-0.35419,0.08174,2.04985,-0.02445,-0.18779,0.09701,-35.18135,-9.07916,2.4816,-14.93425,-5.24403,-3.6023,0.28822,77.58901,12.96012,-4.76313,53.00161,-14.26314,-14.13551,-3.39024
20.86,-0.05205,25.94584,-0.54355,0.52828,0.90032,0.13372,2.73728,-0.06982,-0.94209,2.30854,-0.18812,-0.06865,-0.20087,0.19766,-0.39905,0.08336,2.08658,-0.02709,-0.18677,0.10046,-45.89316,-10.11834,2.3185,-22.15569,-6.42461,-3.94722,0.662,79.42148,10.88984,-4.76806,52.45394,-12.81037,-14.53832,-3.37367
20.88,-0.33622,25.54423,-0.89238,0.50176,0.86507,0.12016,2.69572,-0.09928,-0.94481,2.3278,-0.18873,-0.06699,-0.20148,0.23638,-0.41156,0.07762,2.11324,-0.03046,-0.18628,0.10441,-57.19502,-11.09086,2.05338,-31.07134,-7.60727,-4.1338,1.1276,81.01427,9.24768,-4.77277,51.79178,-11.63022,-14.86952,-3.34688
20.9,-0.53025,25.05726,-1.19672,0.47941,0.81718,0.10588,2.63064,-0.11069,-0.93284,2.34641,-0.18977,-0.06418,-0.20265,0.24408,-0.39995,0.06491,2.12922,-0.03464,-0.18624,0.10891,-66.43425,-11.72181,1.89097,-38.67996,-8.56214,-4.26809,1.50647,82.83088,7.6219,-4.84242,51.64159,-10.66963,-15.1581,-3.3793
20.92,-0.70807,24.49616,-1.44191,0.45752,0.7506,0.09081,2.55052,-0.10753,-0.90897,2.36199,-0.19118,-0.0605,-0.20398,0.22506,-0.37588,0.04492,2.13406,-0.03947,-0.1866,0.11378,-70.47628,-11.20495,1.92135,-41.00688,-9.0463,-4.5257,1.58635,85.20649,5.66439,-5.04053,52.48818,-9.85308,-15.43179,-3.5309
