T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.44,0.18704,0.00283,0.03929,0.68418,1,1,0.10321,0,0,0.13064,0.4133,0,1e-05,0.10969,0,0.0177,0.04424,0,0,0.02829,0,0.07596,0,0.19239,0,0.27349,0.08387,0,0.00556,0,0.0482,0.10235,0,0.0922,0,0.02139,0,0,0.00151,0,0,1,0.0289,0,0,0.07168,0.03296,0,0.31505,0,0,0.05863,0.19329,0,0.62047,0,0.24251,0,0.12225,0,0,0.10981,0,0.0596,0,0,0.26611,0
40.46,0.18054,0.0021,0.04841,0.738,1,1,0.09739,1e-05,1e-05,0.11551,0.39037,0.00023,6e-05,0.10789,3e-05,0.02014,0.04224,7e-05,0.00011,0.0266,3e-05,0.07855,2e-05,0.19178,2e-05,0.27498,0.08477,1e-05,0.00561,1e-05,0.04837,0.10406,0.00017,0.09293,1e-05,0.03151,1e-05,1e-05,0.00385,2e-05,1e-05,1,0.02828,1e-05,6e-05,0.07222,0.03117,1e-05,0.26547,9e-05,2e-05,0.05432,0.2026,3e-05,0.62204,0,0.2524,1e-05,0.12281,2e-05,1e-05,0.10803,0,0.05848,1e-05,1e-05,0.26556,1e-05
40.48,0.17136,0.00157,0.05446,0.77998,1,1,0.09067,0,0,0.09828,0.36828,1e-05,1e-05,0.1053,0,0.02122,0.03992,3e-05,1e-05,0.0244,0,0.08116,0,0.19107,0,0.27616,0.08547,0,0.00569,0,0.04851,0.1056,2e-05,0.09335,0,0.0399,0,0,0.00674,0,0,1,0.02953,0,3e-05,0.07294,0.02917,0,0.2639,1e-05,1e-05,0.04936,0.20836,1e-05,0.62346,0,0.26272,0,0.12328,0,0,0.1064,0,0.0575,0,0,0.26494,0
40.5,0.16265,0.00123,0.05794,0.80865,1,1,0.08512,0,0,0.0823,0.35364,0,1e-05,0.10268,0,0.02165,0.03786,2e-05,0,0.02217,0,0.08341,0,0.19029,0,0.27643,0.08576,0,0.00573,0,0.04868,0.10707,1e-05,0.09356,0,0.04527,0,0,0.01007,0.00115,0,1,0.03149,0,1e-05,0.0752,0.02777,0,0.24812,0,0,0.04382,0.20932,1e-05,0.62478,0,0.27138,0,0.12368,0,0,0.10493,0,0.05638,0,0,0.26465,0
40.52,0.15814,0.00088,0.06031,0.82682,1,1,0.08346,0,1e-05,0.06937,0.35329,2e-05,2e-05,0.10179,0,0.0227,0.03677,3e-05,2e-05,0.02041,0,0.08492,0,0.18942,0,0.27494,0.08532,0,0.00567,1e-05,0.04889,0.10854,0,0.09361,0,0.0477,0,0,0.01319,0.00224,0,1,0.03294,0,4e-05,0.07795,0.02749,0,0.18818,1e-05,1e-05,0.03754,0.20289,3e-05,0.62604,0,0.27588,0,0.12404,1e-05,0,0.1036,0,0.05475,0,0,0.26447,1e-05
40.54,0.15628,0.00065,0.06113,0.83352,1,1,0.08346,0,1e-05,0.05941,0.35845,1e-05,1e-05,0.10213,0,0.02329,0.03663,8e-05,1e-05,0.01936,0,0.08613,0,0.18848,0,0.27238,0.08441,0,0.00561,0,0.04911,0.10989,0,0.09337,0,0.04972,0,0,0.01666,0.00337,0,1,0.03473,0,1e-05,0.08067,0.02774,0,0.14032,1e-05,0,0.03221,0.19395,4e-05,0.62721,0,0.27873,0,0.12432,0,0,0.10244,0,0.0531,0,0,0.26445,1e-05
40.56,0.15518,0.00032,0.05978,0.8274,1,1,0.08311,0,0,0.052,0.36272,0,0,0.10276,0,0.0224,0.03719,3e-05,0,0.01889,0,0.08744,0,0.18752,0,0.26936,0.08327,0,0.00562,0,0.04931,0.11108,0,0.09276,0,0.05225,0,0,0.02061,0.00462,0,1,0.03751,0,0,0.08335,0.02808,0,0.11977,0,0,0.02844,0.18582,1e-05,0.62826,0,0.2821,0,0.12452,0,0,0.10148,0,0.05187,0,0,0.2646,0
40.58,0.15526,0.00014,0.0569,0.81015,1,1,0.08291,0,1e-05,0.04669,0.36786,0,0,0.10375,0,0.02057,0.03835,0,0,0.01904,0,0.08896,0,0.18635,0,0.26543,0.08193,0,0.00574,0,0.04951,0.11218,0,0.09202,0,0.0555,0,0,0.02481,0.00587,0,1,0.0409,0,0,0.08595,0.02858,0,0.10839,0,0,0.02585,0.17806,4e-05,0.62937,0,0.286,0,0.12467,0,0,0.10068,0,0.05107,0,0,0.26486,0
40.6,0.15612,0.00013,0.05287,0.78423,1,0.00692,0.0831,7e-05,0.00012,0.04307,0.37509,9e-05,0.00041,0.10512,0.00012,0.01816,0.0399,0.00019,0.00021,0.01977,5e-05,0.09014,0.0001,0.18553,0.00011,0.26186,0.08058,5e-05,0.00587,0.00011,0.0497,0.11317,0.00011,0.09116,4e-05,0.05847,4e-05,0.00011,0.02865,0.00767,8e-05,1,0.0446,0.00012,0.00036,0.08851,0.02951,0.0001,0.10129,8e-05,9e-05,0.02435,0.17151,0.00032,0.63023,2e-05,0.28864,6e-05,0.12476,0.00011,0.00011,0.10004,2e-05,0.05043,3e-05,2e-05,0.26535,0.00013
40.62,0.15694,0.00012,0.04795,0.75056,0.00242,0.00132,0.08362,6e-05,0.00013,0.0404,0.38464,0.0001,0.00042,0.1066,0.00013,0.01537,0.04145,0.00022,0.0003,0.0203,8e-05,0.09032,0.00013,0.18563,9e-05,0.25975,0.07902,5e-05,0.00587,0.00011,0.04984,0.11377,0.00017,0.08944,3e-05,0.05978,4e-05,0.00012,0.03198,0.01007,9e-05,1,0.04801,0.00011,0.0004,0.09066,0.03016,0.00011,0.0961,8e-05,9e-05,0.02325,0.16557,0.00037,0.63042,2e-05,0.28769,5e-05,0.12465,0.00015,0.00012,0.09948,2e-05,0.04927,3e-05,3e-05,0.2659,0.00013
40.64,0.15785,0.00011,0.04268,0.71116,0.00087,0.00061,0.08432,6e-05,0.00014,0.03863,0.39526,0.00015,0.00044,0.10806,0.00014,0.01254,0.04286,0.00023,0.00031,0.02083,0.00021,0.09014,0.00011,0.1862,0.00017,0.25815,0.07759,4e-05,0.00588,0.00011,0.04997,0.11419,0.00017,0.08763,3e-05,0.06039,3e-05,0.00012,0.0349,0.01238,0.0001,1,0.05122,0.00013,0.00036,0.09253,0.0308,0.0001,0.09291,0.00011,7e-05,0.02256,0.16152,0.00041,0.63045,2e-05,0.28544,5e-05,0.12451,0.00013,0.00015,0.099,2e-05,0.04811,4e-05,3e-05,0.26644,0.00014
40.66,0.15872,0.0001,0.0375,0.66759,0.0005,0.00029,0.08487,6e-05,0.00013,0.03756,0.4051,0.00031,0.00055,0.10932,0.00014,0.00974,0.04407,0.0004,0.00036,0.02143,0.00015,0.09021,0.00013,0.18661,0.00017,0.25649,0.07699,4e-05,0.00598,0.0001,0.0501,0.11463,0.0002,0.08607,4e-05,0.06128,5e-05,0.00017,0.03772,0.01643,0.00013,1,0.05418,0.00013,0.00038,0.09439,0.0314,9e-05,0.09304,0.00014,8e-05,0.02242,0.15812,0.0005,0.63057,3e-05,0.2841,4e-05,0.1244,0.00017,0.00015,0.09854,2e-05,0.04728,5e-05,4e-05,0.26698,0.00015
40.68,0.15928,9e-05,0.03282,0.62146,0.00028,0.00023,0.08523,6e-05,0.00012,0.03705,0.41391,0.00029,0.00051,0.11038,0.00015,0.00719,0.04495,0.00037,0.00033,0.02179,0.00019,0.09037,0.00011,0.18704,0.00015,0.25596,0.07651,4e-05,0.00614,9e-05,0.05023,0.11506,0.00018,0.08529,4e-05,0.0643,5e-05,0.00017,0.0407,0.02817,0.00012,1,0.05666,0.00012,0.00036,0.09544,0.0319,7e-05,0.09673,0.00013,7e-05,0.02234,0.15523,0.00046,0.63078,5e-05,0.28308,5e-05,0.12431,0.00016,0.00013,0.09808,2e-05,0.04672,5e-05,4e-05,0.26742,0.00014
40.7,0.15969,9e-05,0.02904,0.57601,0.00018,0.00025,0.08554,0.00012,0.00012,0.03709,0.4323,0.0003,0.00052,0.11132,0.00016,0.00524,0.04547,0.0004,0.00035,0.02206,0.0002,0.09043,0.00012,0.18759,0.00016,0.25595,0.07622,7e-05,0.00633,0.0001,0.05034,0.11541,0.00018,0.08478,5e-05,0.06654,5e-05,0.0002,0.04446,0.03774,0.00012,1,0.05853,0.00012,0.00043,0.09624,0.03229,9e-05,0.0997,0.00015,7e-05,0.02242,0.15276,0.00047,0.63094,5e-05,0.28166,0.00012,0.12427,0.00016,0.00016,0.0977,2e-05,0.0461,5e-05,4e-05,0.26828,0.00015
40.72,0.16013,7e-05,0.02679,0.53351,0.00011,0.00019,0.0858,8e-05,9e-05,0.03705,0.44862,0.00024,0.00041,0.11212,0.00012,0.00404,0.04562,0.00031,0.00027,0.02202,0.00013,0.09027,9e-05,0.18826,0.00017,0.25654,0.07604,4e-05,0.00647,8e-05,0.05033,0.1155,0.00021,0.08411,3e-05,0.06712,4e-05,0.00015,0.05541,0.04331,9e-05,1,0.05984,0.0001,0.00031,0.09644,0.03234,6e-05,0.10135,0.00013,9e-05,0.02231,0.14993,0.00037,0.63087,3e-05,0.27901,8e-05,0.12433,0.00013,0.00012,0.09737,2e-05,0.045,5e-05,3e-05,0.26917,0.00011
40.74,0.16039,6e-05,0.02591,0.49518,9e-05,0.00017,0.08595,7e-05,8e-05,0.03699,0.46233,0.00023,0.00035,0.11404,0.00011,0.00364,0.04545,0.00028,0.00024,0.02186,0.00011,0.09003,7e-05,0.18902,0.00014,0.25752,0.07603,4e-05,0.00661,7e-05,0.0503,0.11556,0.00018,0.08352,2e-05,0.06653,4e-05,0.00012,0.06966,0.0457,8e-05,1,0.06081,9e-05,0.00028,0.09657,0.0323,5e-05,0.10142,0.00012,8e-05,0.02216,0.14762,0.00032,0.63069,3e-05,0.27588,6e-05,0.12441,0.00012,0.00011,0.09707,1e-05,0.04383,4e-05,2e-05,0.26976,0.0001
40.76,0.16034,6e-05,0.02659,0.46125,8e-05,0.0002,0.08588,5e-05,8e-05,0.03692,0.47373,0.00025,0.0004,0.11581,0.00012,0.00397,0.04509,0.00027,0.00025,0.02163,8e-05,0.08986,8e-05,0.18974,0.00014,0.25856,0.07615,3e-05,0.00679,7e-05,0.05029,0.11564,0.00016,0.08316,2e-05,0.06544,3e-05,0.00011,0.08223,0.04696,8e-05,1,0.061,0.0001,0.00024,0.09665,0.03229,5e-05,0.09972,0.00012,8e-05,0.02192,0.1462,0.00035,0.63044,4e-05,0.27301,5e-05,0.1245,0.0001,0.00011,0.09677,2e-05,0.04285,5e-05,2e-05,0.27012,0.00011
40.78,0.16002,0,0.02879,0.43213,0,0,0.08551,0,0,0.03666,0.48448,1e-05,1e-05,0.11711,0,0.00496,0.04459,0,0,0.02081,0,0.08967,0,0.19056,0,0.25983,0.07626,0,0.00694,0,0.05026,0.11559,0,0.08267,0,0.0636,0,0,0.09472,0.04831,0,1,0.06037,0,0,0.09569,0.03185,0,0.09586,0,0,0.02128,0.14465,0,0.62991,0,0.2701,0,0.12452,0,0,0.0965,0,0.04179,0,0,0.27014,0
40.8,0.15976,1e-05,0.0326,0.40914,1e-05,1e-05,0.08509,0,1e-05,0.0364,0.49702,2e-05,0.00011,0.1181,4e-05,0.00674,0.0442,2e-05,4e-05,0.02029,0,0.08945,1e-05,0.19119,1e-05,0.26098,0.07654,0,0.00709,0,0.05024,0.11554,1e-05,0.08268,0,0.06143,0,1e-05,0.1109,0.05444,1e-05,1,0.05923,7e-05,2e-05,0.09534,0.03183,1e-05,0.09009,1e-05,0,0.02071,0.14427,4e-05,0.62941,0,0.26675,1e-05,0.1246,1e-05,1e-05,0.09635,0,0.04098,0,0,0.27012,9e-05
40.82,0.15984,0,0.03787,0.39713,0,0,0.08454,0,0,0.03583,0.51298,0,0,0.11874,0,0.0091,0.04422,0,0,0.01958,0,0.08909,0,0.19118,0,0.26119,0.07673,0,0.00722,0,0.05018,0.11542,0,0.08264,0,0.05916,0,0,0.13649,0.07037,0,1,0.05753,0,0,0.09505,0.03162,0,0.08234,0,0,0.01984,0.14406,0,0.62929,0,0.26199,0,0.12469,0,0,0.09637,0,0.04054,0,0,0.26988,0
40.84,0.16022,0,0.0441,0.39581,0,0,0.08395,0,0,0.03515,0.53441,0,0,0.11896,0,0.0119,0.04478,0,0,0.01887,0,0.08865,0,0.19094,0,0.26103,0.07689,0,0.00732,0,0.0501,0.11516,0,0.08287,0,0.05662,0,0,0.18535,0.11628,0,1,0.05555,0,0,0.09464,0.03157,0,0.07331,0,0,0.01873,0.14406,0,0.62922,0,0.25688,0,0.12476,0,0,0.09659,0,0.04036,0,0,0.26954,0
40.86,0.16088,0,0.05065,0.39725,0,0,0.08333,0,0,0.03436,0.56315,0,0,0.11872,0,0.01492,0.04614,0,0,0.01817,0,0.08817,0,0.19077,0,0.26093,0.07739,0,0.00738,0,0.05002,0.11469,0,0.0831,0,0.05375,0,0,0.31034,0.38937,0,0.99657,0.05352,0,0,0.09386,0.03163,0,0.06393,0,0,0.01741,0.14397,0,0.62881,0,0.25175,0,0.12475,0,0,0.09706,0,0.04036,0,0,0.26918,0
40.88,0.16205,0,0.05686,0.40117,0,0,0.08271,0,0,0.03355,0.60104,0,0,0.11809,0,0.01786,0.04859,0,0,0.01758,0,0.08758,0,0.19054,0,0.261,0.07782,0,0.0074,0,0.04992,0.11396,0,0.08336,0,0.05071,0,0,1,1,0,0.95182,0.05169,0,0,0.09312,0.03183,0,0.05541,0,0,0.0159,0.14372,0,0.62813,0,0.24591,0,0.12467,0,0,0.09785,0,0.04048,0,0,0.26883,0
40.9,0.16396,0,0.06229,0.40741,0,0,0.08243,0,0,0.03284,0.651,0,0,0.11728,0,0.02062,0.05252,0,0,0.0172,0,0.08696,0,0.19025,0,0.26102,0.07809,0,0.00741,0,0.04981,0.11298,0,0.08364,0,0.04793,0,0,1,1,0,0.89897,0.05008,0,0,0.09225,0.03226,0,0.04763,0,0,0.0142,0.14287,0,0.62717,0,0.24051,0,0.1245,0,0,0.09898,0,0.04117,0,0,0.26857,0
40.92,0.16725,0,0.06636,0.41619,0,0,0.08271,0,0,0.0324,0.71501,0,0,0.11645,0,0.02296,0.05842,0,0,0.01714,0,0.08644,0,0.18986,0,0.26024,0.07824,0,0.00744,0,0.04975,0.11175,0,0.08392,0,0.04683,0,0,1,1,0,0.83417,0.04873,0,0,0.09107,0.03296,0,0.04106,0,0,0.01235,0.141,0,0.62594,0,0.23684,0,0.12426,0,0,0.10047,0,0.04299,0,0,0.26848,0
40.94,0.17262,0,0.06832,0.44035,0,0,0.08356,0,0,0.03236,0.79418,0,0,0.11577,0,0.02448,0.0669,0,0,0.01754,0,0.08594,0,0.18939,0,0.25884,0.07815,0,0.00747,0,0.04969,0.11027,0,0.08418,0,0.04597,0,0,1,1,0,0.76586,0.04779,0,0,0.09022,0.034,0,0.03639,0,0,0.01046,0.13833,0,0.62442,0,0.23365,0,0.12391,0,0,0.10236,0,0.04546,0,0,0.26867,0
40.96,0.17962,0,0.06742,0.46852,0,0,0.08489,0,0,0.03286,0.88723,0,0,0.11532,0,0.02475,0.07854,0,0,0.01849,0,0.08545,0,0.18888,0,0.25703,0.07774,0,0.00747,0,0.04961,0.1085,0,0.0844,0,0.04523,0,0,1,1,0,0.70515,0.04745,0,0,0.09018,0.0354,0,0.03459,0,0,0.00867,0.13509,0,0.62263,0,0.22987,0,0.12347,0,0,0.10466,0,0.04816,0,0,0.26915,0
40.98,0.18774,0,0.0629,0.49616,0,0,0.08611,0,0,0.03387,0.98477,0,0,0.1151,0,0.02314,0.09344,0,0,0.02,0,0.08502,0,0.18833,0,0.2546,0.07702,0,0.00748,0,0.0495,0.10643,0,0.08454,0,0.04497,0,0,1,1,0,0.67779,0.04796,0,0,0.09112,0.03694,0,0.03808,0,0,0.00725,0.13154,0,0.62059,0,0.2255,0,0.12294,0,0,0.10735,0,0.05128,0,0,0.26978,0
41,0.19761,0,0.0557,0.51806,0,0,0.08894,0,0,0.03533,1,0,0,0.1167,0,0.0207,0.11152,0,0,0.02189,0,0.08428,0,0.18772,0,0.25184,0.07606,0,0.00746,0,0.04941,0.10417,0,0.08466,0,0.04348,0,0,1,1,0,0.6053,0.04842,0,0,0.09272,0.03897,0,0.03996,0,0,0.0057,0.12701,0,0.61841,0,0.22191,0,0.1223,0,0,0.11036,0,0.05471,0,0,0.27058,0
41.02,0.20867,0,0.04666,0.52758,0,0,0.09521,0,0,0.0371,1,0,0,0.11891,0,0.01904,0.13106,0,0,0.02356,0,0.0828,0,0.187,0,0.24904,0.07495,0,0.00732,0,0.04937,0.10185,0,0.08487,0,0.03772,0,0,1,1,0,0.43184,0.0478,0,0,0.09478,0.04192,0,0.03277,0,0,0.00325,0.1205,0,0.61629,0,0.22069,0,0.12151,0,0,0.11356,0,0.05821,0,0,0.27162,0
41.04,0.21676,0,0.03457,0.51837,0,0,0.10204,0,0,0.03868,1,0,0,0.11964,0,0.01707,0.14776,0,0,0.02445,0,0.081,0,0.18625,0,0.24636,0.07384,0,0.00714,0,0.04934,0.09944,0,0.08505,0,0.02878,0,0,1,1,0,0.28306,0.04703,0,0,0.09818,0.04476,0,0.02472,0,0,0.00051,0.11349,0,0.61416,0,0.22041,0,0.12064,0,0,0.11691,0,0.06189,0,0,0.27312,0
41.06,0.21971,0,0.01969,0.48982,0,0,0.10736,0,0,0.03953,1,0,0,0.11862,0,0.01415,0.15802,0.00551,0,0.02448,0,0.07923,0,0.18553,0,0.24404,0.07307,0,0.007,0,0.04929,0.09694,0,0.08511,0,0.01905,0,0,1,1,0,0.19372,0.04696,0,0,0.1031,0.04657,0,0.02074,0,0,0,0.1073,0,0.61203,0,0.21982,0,0.11977,0,0,0.12033,0,0.06577,0,0,0.27487,0
41.08,0.21692,2e-05,0.00402,0.44588,6e-05,0.00016,0.11152,0.00152,7e-05,0.03956,1,0.00013,0.00024,0.11578,0.00318,0.01151,0.16013,0.01373,0.00045,0.02367,0.0001,0.07752,8e-05,0.18464,0.0001,0.24154,0.07241,2e-05,0.00691,9e-05,0.04929,0.0947,0.00016,0.08539,3e-05,0.00846,4e-05,0.00019,1,1,0.00011,0.12888,0.04758,0.00027,0.00052,0.10908,0.04763,0.00011,0.01726,9e-05,8e-05,0.00036,0.10258,0.00031,0.61022,1e-05,0.21979,4e-05,0.11893,0.0001,8e-05,0.12369,3e-05,0.06981,7e-05,6e-05,0.27694,8e-05
41.1,0.20868,0.0065,0.00199,0.39451,7e-05,8e-05,0.11361,0.00089,5e-05,0.03849,1,0.00015,0.00018,0.11128,0.00163,0.00899,0.15355,0.01992,0.00025,0.0216,5e-05,0.07565,8e-05,0.18411,6e-05,0.23957,0.07168,1e-05,0.00677,5e-05,0.04921,0.09221,0.0001,0.08523,1e-05,0.00432,0.00812,0.00012,1,1,7e-05,0.09058,0.049,0.00015,0.00029,0.11569,0.04713,6e-05,0.01416,5e-05,5e-05,0.00033,0.09817,0.00021,0.60817,1e-05,0.21971,2e-05,0.11808,8e-05,5e-05,0.12687,1e-05,0.07372,4e-05,4e-05,0.27878,4e-05
41.12,0.19728,0.01295,0.00123,0.37322,5e-05,5e-05,0.11416,0.00044,3e-05,0.03655,1,0.00012,0.00012,0.1064,0.00084,0.00653,0.14058,0.02397,0.00018,0.01924,3e-05,0.07343,5e-05,0.18465,5e-05,0.23937,0.07112,1e-05,0.00655,3e-05,0.0491,0.08962,7e-05,0.08452,3e-05,0.00279,0.01653,8e-05,1,1,5e-05,0.07596,0.05174,8e-05,0.00019,0.12366,0.04545,4e-05,0.01276,3e-05,3e-05,0.00023,0.09698,0.00013,0.60538,3e-05,0.21909,3e-05,0.11728,5e-05,3e-05,0.12979,1e-05,0.07769,3e-05,3e-05,0.28038,3e-05
41.14,0.18403,0.01777,0.00071,0.35778,0,0,0.11495,0,0,0.03412,1,0,0,0.10266,0,0.00473,0.12363,0.02555,0,0.01655,0,0.07114,0,0.18557,0,0.23995,0.0707,0,0.00631,0,0.04897,0.08704,0,0.08367,0,0.00203,0.02391,0,1,1,0,0.06861,0.05457,0,0,0.1308,0.04309,0,0.01106,0,0,0,0.09701,0,0.60247,0,0.21854,0,0.11654,0,0,0.13233,0,0.08153,0,0,0.28161,0
41.16,0.16991,0.02172,0.00055,0.34707,7e-05,3e-05,0.11588,0.00012,6e-05,0.03162,1,4e-05,0.00046,0.09859,9e-05,0.00406,0.1053,0.02589,7e-05,0.01392,2e-05,0.06909,2e-05,0.18638,4e-05,0.24062,0.07046,5e-05,0.00614,1e-05,0.04888,0.08494,2e-05,0.08315,1e-05,0.00175,0.02963,3e-05,1,1,1e-05,0.06124,0.05667,7e-05,5e-05,0.13611,0.04111,1e-05,0.00783,5e-05,1e-05,6e-05,0.09802,0.00014,0.59998,2e-05,0.21859,2e-05,0.11594,2e-05,1e-05,0.13443,1e-05,0.08518,2e-05,2e-05,0.28257,3e-05
41.18,0.15562,0.02469,0.0001,0.33995,1e-05,0,0.11556,5e-05,0,0.02923,1,0,0.0001,0.09362,1e-05,0.0044,0.08765,0.02512,1e-05,0.01099,0,0.06693,0,0.1873,0,0.24165,0.07038,0,0.00592,0,0.04878,0.08302,0,0.08261,0,0.00145,0.03305,0,1,1,0,0.05298,0.05762,1e-05,0,0.13917,0.03841,0,0.00154,1e-05,0,1e-05,0.09956,1e-05,0.59764,0,0.21919,0,0.11543,0,0,0.13601,0,0.08867,0,0,0.28304,1e-05
41.2,0.14416,0.02682,0.00011,0.33753,0.00329,0.00163,0.11459,0.00033,9e-05,0.02738,0.98587,0.00013,0.00048,0.08945,0.00843,0.00507,0.0726,0.02306,0.00023,0.00901,0.00019,0.06518,3e-05,0.18822,4e-05,0.24306,0.07049,2e-05,0.00582,8e-05,0.04871,0.0815,7e-05,0.08244,1e-05,0.00126,0.03512,0.0001,1,1,4e-05,0.0481,0.05824,0.00011,0.00018,0.14014,0.03667,2e-05,0.00135,9e-05,5e-05,0.00028,0.10181,0.00026,0.59573,2e-05,0.21974,2e-05,0.11505,5e-05,5e-05,0.13717,1e-05,0.09168,3e-05,2e-05,0.28327,0.00011
41.22,0.13824,0.02845,0,0.34121,0.00567,0.00266,0.11375,0,0,0.02619,0.90375,0,2e-05,0.08791,0.00485,0.00497,0.06042,0.01756,0,0.00752,0,0.0643,0,0.18891,0,0.24455,0.0705,0,0.00591,0,0.04857,0.08018,0,0.08219,0,0.00075,0.03635,0,1,1,0,0.04966,0.05885,0,0,0.13703,0.0345,0,0.0009,0,0,0,0.10158,0,0.59416,0,0.21924,0,0.11473,0,0,0.13794,0,0.09338,0,0,0.28316,0
41.24,0.1353,0.03051,0,0.35,0.00829,0.00419,0.11229,0,0,0.02568,0.83302,0,0,0.08672,0.00168,0.00501,0.05114,0.01288,0,0.00683,0,0.06373,0,0.18957,0,0.24636,0.07068,0,0.00608,0,0.04844,0.07925,0,0.08228,0,0.00035,0.03659,0,1,1,0,0.05283,0.05913,0,0,0.13262,0.03321,0,0.00029,0,0,0,0.10142,0,0.59302,0,0.21853,0,0.11452,0,0,0.13839,0,0.09449,0,0,0.28291,0
41.26,0.13296,0.03308,0,0.36327,0.01149,0.00572,0.10938,0,0,0.02562,0.77844,2e-05,1e-05,0.08398,0.00196,0.00566,0.04414,0.00986,0,0.0063,0,0.06295,0,0.19031,0,0.24843,0.07101,0,0.00619,1e-05,0.04834,0.07855,1e-05,0.08244,0,0.00023,0.03543,0,0.06667,1,1e-05,0.05342,0.05857,0,0,0.12771,0.03234,0,0.00012,0,0,1e-05,0.10155,3e-05,0.59208,0,0.21816,0,0.11439,0,0,0.13853,0,0.09531,0,0,0.28246,0
41.28,0.13137,0.0359,6e-05,0.38455,0.01499,0.0087,0.1055,0.0001,9e-05,0.02587,0.7354,0.00022,0.00022,0.08059,0.00257,0.00657,0.03883,0.00824,0.00017,0.00613,5e-05,0.06205,9e-05,0.19126,9e-05,0.25107,0.07153,1e-05,0.00632,0.0001,0.04829,0.07814,0.00032,0.08263,1e-05,0.00022,0.03359,0.00015,0.00677,0.00074,2e-05,0.05364,0.05787,0.0001,0.00011,0.12307,0.03191,9e-05,0.00027,8e-05,6e-05,0.00047,0.10203,0.00026,0.59124,2e-05,0.21774,2e-05,0.11434,7e-05,8e-05,0.13842,2e-05,0.0958,1e-05,4e-05,0.2822,4e-05
41.3,0.13095,0.03804,0,0.4341,0.0176,0.01187,0.10074,0,0,0.02633,0.70042,0,0,0.0791,0.00287,0.00744,0.03492,0.00624,0,0.00568,0,0.06123,0,0.19189,0,0.25317,0.07195,0,0.0064,0,0.0482,0.07772,0,0.08291,0,0,0.03106,0,0.00028,0,0,0.05391,0.05674,0,0,0.11684,0.03136,0,0,0,0,0,0.10166,0,0.59082,0,0.21739,0,0.1143,0,0,0.13826,0,0.09585,0,0,0.28115,0
41.32,0.132,0.03893,4e-05,0.54403,0.02093,0.02528,0.09765,5e-05,5e-05,0.02741,0.67175,0.00013,0.00015,0.07809,0.00369,0.00855,0.03373,0.00539,0.00015,0.00624,2e-05,0.0609,6e-05,0.19156,6e-05,0.25403,0.07255,5e-05,0.00655,5e-05,0.04801,0.07784,6e-05,0.08378,3e-05,3e-05,0.02806,0.00017,0.00011,9e-05,4e-05,0.05671,0.05549,4e-05,0.0003,0.11265,0.03145,0.00011,8e-05,3e-05,4e-05,0.00024,0.10233,0.0002,0.59137,1e-05,0.21819,2e-05,0.11443,4e-05,5e-05,0.13816,2e-05,0.09578,1e-05,3e-05,0.28023,2e-05
41.34,0.13376,0.039,0,0.66884,0.03519,0.06625,0.09532,0,0,0.02908,0.64952,0,0,0.07721,0.00449,0.00946,0.03347,0.00437,0,0.00659,0,0.06092,0,0.19094,0,0.25427,0.07305,0,0.00664,0,0.04776,0.07791,0,0.08497,0,0,0.02517,0,0,0,0,0.06178,0.05447,0,0,0.10849,0.03136,0,0,0,0,0,0.10222,0,0.59233,0,0.21966,0,0.11458,0,0,0.13798,0,0.09518,0,0,0.27908,0
41.36,0.13561,0.03895,0,0.80648,0.06432,0.16452,0.09344,0,1e-05,0.03086,0.64018,0,1e-05,0.07672,0.0051,0.01013,0.03345,0.00374,0,0.00718,0,0.06085,0,0.19055,0,0.25478,0.07375,0,0.0067,0,0.04754,0.07811,0,0.08654,0,0,0.02293,0,0,0,0,0.06691,0.05453,0,0,0.10537,0.03139,0,0,0,0,1e-05,0.10241,0,0.59339,0,0.22105,0,0.11471,0,0,0.13776,0,0.09438,0,0,0.27797,0
41.38,0.13763,0.03913,5e-05,0.95426,0.10696,0.77099,0.09193,5e-05,0.00044,0.0326,0.6321,0.00024,0.0006,0.07643,0.0056,0.01065,0.03371,0.00343,0.00023,0.00808,6e-05,0.06064,0.00014,0.19005,0.00016,0.2559,0.07487,5e-05,0.00669,9e-05,0.04729,0.07838,0.00014,0.08798,2e-05,1e-05,0.02134,0.00012,8e-05,0.00018,8e-05,0.07278,0.05569,7e-05,0.00038,0.10352,0.0319,0.00011,0.00028,0.0001,0.0001,0.00042,0.10319,0.00022,0.59499,1e-05,0.22221,3e-05,0.11487,5e-05,5e-05,0.1376,2e-05,0.09324,4e-05,1e-05,0.27693,5e-05
