T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.62,21.49982,1.12578,1.47067,3.70908,-0.0199,0.05679,4.64903,-2.07571,-0.72066,2.02732,4.85753,-0.40564,-0.34316,4.13485,0.12088,0.42992,1.71317,-0.18027,-0.51878,0.16816,-126.04796,11.43801,-5.09,34.49365,-10.6754,4.65723,1.72869,-27.36154,1.26416,-1.90431,9.0744,2.60238,-6.19747,1.61114
41.64,21.90925,0.26988,2.43874,3.68977,-0.05344,0.04745,4.66468,-2.66613,-0.65208,2.09903,4.69706,-0.3849,-0.34798,4.28878,0.09232,0.49765,1.76461,-0.1976,-0.53866,0.17495,-126.14988,11.67463,-5.18055,34.57169,-10.70117,4.66978,1.7316,-27.11751,1.28924,-1.92032,9.08778,2.62737,-6.18914,1.60112
41.66,21.83837,-0.59177,3.46943,3.66668,-0.0916,0.03703,4.61097,-3.36028,-0.58117,2.10614,4.55538,-0.36628,-0.34617,4.38077,0.11175,0.58084,1.77188,-0.2051,-0.56033,0.17459,-126.25751,11.90704,-5.26408,34.64319,-10.72775,4.67956,1.73441,-26.86736,1.31343,-1.93278,9.10513,2.65347,-6.1811,1.59236
41.68,21.25772,-1.44379,4.46551,3.64048,-0.14618,0.02374,4.47282,-4.39279,-0.52593,2.04462,4.40985,-0.35102,-0.33647,4.41787,0.09837,0.65746,1.7358,-0.20583,-0.58129,0.16718,-126.33096,12.14945,-5.34492,34.72994,-10.75245,4.68966,1.7374,-26.62676,1.34102,-1.94951,9.12312,2.6774,-6.17321,1.58306
41.7,20.34341,-2.10354,5.35681,3.6137,-0.21114,0.00904,4.28729,-5.56132,-0.48186,1.93348,4.28746,-0.34209,-0.32247,4.39181,0.10785,0.73208,1.66826,-0.19779,-0.59968,0.15455,-126.42568,12.35654,-5.43011,34.78372,-10.77555,4.69881,1.74042,-26.40919,1.36106,-1.95923,9.13863,2.69992,-6.16621,1.57581
41.72,19.4614,-2.49062,6.11353,3.59317,-0.27559,-0.0055,4.1237,-6.4406,-0.4387,1.80778,4.2146,-0.34025,-0.30995,4.32513,0.22989,0.81454,1.59914,-0.17994,-0.61498,0.14157,-126.61364,12.48297,-5.53128,34.7444,-10.79782,4.70554,1.74345,-26.2284,1.36251,-1.94823,9.1479,2.72249,-6.16082,1.57403
41.74,18.66722,-2.71371,6.67462,3.57583,-0.34207,-0.01967,3.97619,-7.24567,-0.4099,1.6813,4.16406,-0.34283,-0.29894,4.24932,0.34766,0.87939,1.54287,-0.15832,-0.62553,0.13019,-126.80821,12.56968,-5.63362,34.66978,-10.81609,4.71019,1.74616,-26.09374,1.35697,-1.93297,9.15398,2.74127,-6.15682,1.57452
41.76,17.94201,-2.83878,6.97352,3.55651,-0.41181,-0.03192,3.82797,-8.28257,-0.40808,1.56436,4.11327,-0.34864,-0.2891,4.1743,0.34695,0.90327,1.50684,-0.13773,-0.62994,0.12113,-126.94105,12.6575,-5.72591,34.60505,-10.82807,4.71259,1.74831,-26.012,1.35516,-1.92668,9.15969,2.75352,-6.15406,1.5749
41.78,17.32367,-2.91442,6.96864,3.53385,-0.50321,-0.07685,3.67376,-9.81093,-0.43958,1.47019,4.0507,-0.35882,-0.28127,4.09702,0.18039,0.87536,1.50534,-0.12035,-0.62912,0.1166,-127.03832,12.76124,-5.8283,34.52701,-10.83379,4.71458,1.75075,-25.99279,1.35949,-1.92637,9.16019,2.75941,-6.15261,1.5763
41.8,17.28332,-2.90395,6.73734,3.53037,-0.56347,-0.1248,3.60087,-10.79998,-0.47281,1.4316,4.02809,-0.36858,-0.28069,4.05623,0.00283,0.82282,1.55211,-0.10359,-0.62198,0.11825,-127.08877,12.80146,-5.89689,34.45034,-10.83345,4.71072,1.75128,-26.02488,1.35467,-1.93043,9.16372,2.75913,-6.15302,1.57826
41.82,18.13809,-2.75139,6.37981,3.55829,-0.5619,-0.14193,3.69975,-9.86537,-0.47536,1.47262,4.10084,-0.37272,-0.29172,4.09193,0.01738,0.78127,1.65139,-0.08365,-0.6072,0.12622,-127.08347,12.69359,-5.87949,34.38887,-10.82813,4.69328,1.74721,-26.08885,1.32438,-1.93784,9.18173,2.75378,-6.15581,1.58046
41.84,19.33543,-2.49124,5.80746,3.59187,-0.51652,-0.12806,3.86473,-8.40175,-0.48048,1.55817,4.20987,-0.3773,-0.3081,4.14909,0.03618,0.71938,1.78132,-0.0649,-0.58721,0.1382,-127.03925,12.52606,-5.82947,34.33207,-10.81805,4.6707,1.74148,-26.19083,1.28571,-1.94911,9.20292,2.74359,-6.16016,1.58308
41.86,20.47845,-2.22076,4.96538,3.62474,-0.47948,-0.11515,4.00172,-7.44103,-0.51641,1.65297,4.30127,-0.38672,-0.32386,4.18404,-0.0912,0.61065,1.91956,-0.05128,-0.56427,0.15193,-126.9719,12.38115,-5.79179,34.27137,-10.80414,4.6494,1.73662,-26.32979,1.25515,-1.96585,9.2191,2.72947,-6.16522,1.58633
41.88,21.50631,-1.91396,3.90964,3.65617,-0.45246,-0.10378,4.10953,-6.71132,-0.57386,1.74708,4.38252,-0.39946,-0.3382,4.19376,-0.30961,0.46755,2.0492,-0.04154,-0.53858,0.16541,-126.91271,12.25639,-5.75583,34.18551,-10.78988,4.62329,1.73176,-26.48226,1.23281,-1.98773,9.23737,2.71495,-6.17075,1.59165
41.9,22.34194,-1.46313,2.70656,3.69692,-0.41753,-0.09245,4.20525,-5.9366,-0.64322,1.82176,4.48006,-0.41609,-0.35003,4.17537,-0.50553,0.31844,2.14796,-0.03234,-0.51141,0.17556,-126.8123,12.09246,-5.71156,34.14786,-10.77263,4.60498,1.72796,-26.63924,1.20583,-2.00797,9.24989,2.69753,-6.17638,1.59479
41.92,22.82676,-0.72313,1.41685,3.7571,-0.35223,-0.07817,4.30342,-4.92638,-0.7174,1.85322,4.62842,-0.43823,-0.3575,4.11134,-0.55955,0.198,2.18476,-0.01909,-0.4846,0.17755,-126.6049,11.81933,-5.65213,34.24963,-10.74891,4.60985,1.72676,-26.793,1.15858,-2.02024,9.24742,2.67376,-6.18156,1.59052
41.94,22.74245,0.13031,0.09468,3.81488,-0.27294,-0.06176,4.34725,-4.05966,-0.80412,1.82942,4.79307,-0.46375,-0.35754,3.98722,-0.56269,0.09694,2.14971,-0.00457,-0.46029,0.17054,-126.38175,11.51683,-5.58774,34.40245,-10.72596,4.62391,1.72716,-26.91659,1.10808,-2.02702,9.24039,2.65091,-6.18582,1.58403
41.96,22.09577,0.8723,-1.18081,3.85659,-0.19131,-0.04451,4.31541,-3.50769,-0.90518,1.75471,4.94154,-0.48903,-0.34956,3.82338,-0.57833,0.00834,2.05521,0.00763,-0.44045,0.15703,-126.21776,11.25352,-5.53201,34.535,-10.70985,4.63615,1.72868,-26.98723,1.06944,-2.03114,9.23754,2.63512,-6.18871,1.57943
41.98,20.93826,1.51525,-2.31818,3.88142,-0.09145,-0.02407,4.24201,-3.04032,-1.00767,1.63385,5.10628,-0.51252,-0.33473,3.62803,-0.52911,-0.04201,1.90555,0.02051,-0.42662,0.13678,-126.08248,10.98599,-5.48805,34.69065,-10.70013,4.65108,1.73238,-26.99248,1.03313,-2.03344,9.24002,2.62596,-6.18989,1.57454
42,19.57434,1.91365,-3.28357,3.8872,0.01054,-0.00332,4.13841,-2.82888,-1.11331,1.49783,5.23706,-0.53186,-0.31606,3.44578,-0.5039,-0.07586,1.74064,0.02805,-0.41915,0.11622,-126.02556,10.76718,-5.43701,34.83203,-10.69801,4.66985,1.7365,-26.93366,1.00876,-2.02073,9.23877,2.6249,-6.18939,1.57033
42.02,18.49476,2.06528,-4.09351,3.88222,0.09425,0.01379,4.03653,-2.96659,-1.21994,1.39475,5.2679,-0.5459,-0.29945,3.33664,-0.58805,-0.12349,1.609,0.02291,-0.41565,0.10327,-126.10854,10.66336,-5.35806,34.90907,-10.70444,4.69376,1.73894,-26.81794,1.00825,-1.97805,9.22288,2.6333,-6.18732,1.56812
42.04,17.68376,2.13701,-4.7027,3.86557,0.1708,0.02878,3.96626,-3.14988,-1.30803,1.32829,5.26189,-0.55483,-0.28672,3.27827,-0.67456,-0.15759,1.50562,0.01178,-0.41518,0.09524,-126.27843,10.60656,-5.27125,34.97077,-10.71927,4.72138,1.74159,-26.63351,1.01605,-1.91873,9.2039,2.65072,-6.18344,1.5663
42.06,17.00476,2.18032,-5.05842,3.83031,0.25091,0.04166,3.93314,-3.18797,-1.36404,1.29113,5.27278,-0.55851,-0.27764,3.24045,-0.68438,-0.1553,1.42154,0.00046,-0.41817,0.08908,-126.49487,10.54269,-5.19379,35.05197,-10.74225,4.75098,1.74593,-26.37402,1.01927,-1.85394,9.19133,2.67668,-6.17763,1.56377
42.08,16.52109,2.21708,-5.15454,3.77955,0.33366,0.08736,3.93395,-3.09258,-1.38467,1.28924,5.29431,-0.55779,-0.27318,3.21935,-0.62361,-0.1215,1.36423,-0.01136,-0.42437,0.08558,-126.77014,10.48037,-5.12037,35.14481,-10.77182,4.78644,1.75162,-26.05136,1.01746,-1.77783,9.17968,2.71005,-6.17019,1.55998
42.1,16.47135,2.18879,-5.02937,3.73186,0.38073,0.12554,3.96646,-2.98115,-1.37415,1.33424,5.29326,-0.5514,-0.27448,3.24526,-0.56405,-0.08126,1.35034,-0.02699,-0.43148,0.08771,-127.09933,10.43633,-5.04336,35.23134,-10.80991,4.81804,1.75691,-25.66823,1.01166,-1.69486,9.17249,2.75173,-6.1612,1.55684
42.12,16.9851,1.99516,-4.72932,3.69421,0.37241,0.14893,4.02249,-2.98053,-1.34038,1.43248,5.2353,-0.53801,-0.28195,3.34918,-0.57856,-0.05997,1.39344,-0.04953,-0.43717,0.09808,-127.47598,10.42097,-4.94918,35.29019,-10.85881,4.83373,1.75927,-25.2285,1.00162,-1.60993,9.17284,2.8025,-6.15073,1.55656
42.14,17.77213,1.70527,-4.2377,3.65944,0.32846,0.13364,4.0848,-2.99801,-1.28129,1.55714,5.15586,-0.52038,-0.29285,3.48346,-0.59966,-0.03804,1.46788,-0.074,-0.4437,0.1122,-127.88989,10.41722,-4.85054,35.34082,-10.91414,4.8445,1.76061,-24.74823,0.98365,-1.52047,9.17687,2.85928,-6.13914,1.55679
42.16,18.55279,1.4121,-3.54882,3.62004,0.27125,0.11809,4.1403,-2.92576,-1.1936,1.68413,5.08992,-0.50089,-0.30478,3.60226,-0.55797,0.00381,1.54847,-0.09557,-0.45291,0.12582,-128.32709,10.40156,-4.75543,35.40191,-10.97187,4.85939,1.76238,-24.2426,0.95331,-1.42468,9.1811,2.91898,-6.12691,1.55543
42.18,19.30554,1.10797,-2.69592,3.57873,0.21604,0.10366,4.17148,-2.79515,-1.08052,1.80882,5.03196,-0.47974,-0.31702,3.69504,-0.46873,0.05751,1.63386,-0.11416,-0.46409,0.13894,-128.78842,10.35527,-4.63885,35.45749,-11.03148,4.87436,1.76169,-23.72552,0.90627,-1.3195,9.17962,2.9799,-6.11442,1.55301
42.2,20.02779,0.70767,-1.74461,3.55417,0.15228,0.08992,4.18947,-2.72901,-0.96069,1.91287,4.96108,-0.45753,-0.32716,3.78367,-0.37808,0.11241,1.70835,-0.13093,-0.47688,0.15055,-129.23649,10.34101,-4.55782,35.52489,-11.09247,4.88904,1.76366,-23.19338,0.85819,-1.22195,9.18988,3.04328,-6.10153,1.5503
42.22,20.68201,0.05347,-0.7491,3.56649,0.0657,0.07526,4.20482,-2.89424,-0.85695,1.9719,4.85596,-0.43497,-0.33181,3.89539,-0.33694,0.15986,1.75232,-0.14697,-0.49142,0.15904,-129.6185,10.43216,-4.57746,35.635,-11.15404,4.90376,1.77459,-22.63878,0.82675,-1.15147,9.23339,3.11063,-6.08812,1.54776
42.24,21.10114,-0.79342,0.28554,3.59456,-0.03079,0.05989,4.18866,-3.22056,-0.76202,1.98623,4.74025,-0.41355,-0.33122,3.98443,-0.30377,0.20773,1.76638,-0.15922,-0.50744,0.16346,-129.96701,10.55561,-4.63443,35.75413,-11.21458,4.91754,1.78804,-22.0889,0.79611,-1.09101,9.28726,3.17774,-6.0748,1.54511
42.26,21.21366,-1.69048,1.32564,3.62293,-0.12708,0.04435,4.13553,-3.60596,-0.67114,1.96487,4.63489,-0.39473,-0.32687,4.02199,-0.24386,0.26172,1.75582,-0.16557,-0.52385,0.16375,-130.3025,10.64786,-4.6734,35.86069,-11.27219,4.93041,1.79871,-21.56625,0.75439,-1.02694,9.33372,3.24084,-6.06226,1.54184
42.28,21.01531,-2.67006,2.30722,3.65481,-0.23202,0.02706,4.05889,-4.15957,-0.59856,1.906,4.53031,-0.37893,-0.3183,4.03046,-0.20127,0.31304,1.71947,-0.16759,-0.53961,0.16015,-130.57353,10.72889,-4.69727,35.98778,-11.32512,4.94157,1.80803,-21.06865,0.70868,-0.96659,9.38362,3.29946,-6.05095,1.53741
42.3,20.61683,-3.6228,3.20297,3.68753,-0.34313,0.008,3.97231,-4.78226,-0.54122,1.82443,4.43328,-0.36733,-0.30781,4.01472,-0.14697,0.37006,1.66668,-0.16464,-0.55414,0.15373,-130.86028,10.81387,-4.7537,36.06489,-11.37517,4.95167,1.81736,-20.61643,0.66404,-0.91137,9.42615,3.35383,-6.04002,1.53444
42.32,20.23473,-4.44398,4.00173,3.72007,-0.45664,-0.01244,3.89295,-5.30557,-0.4929,1.7408,4.34935,-0.36061,-0.29842,3.98588,-0.04187,0.44224,1.61419,-0.15662,-0.56728,0.14668,-131.26481,10.91966,-4.90107,36.00701,-11.42473,4.96204,1.82851,-20.23166,0.62547,-0.86192,9.44832,3.4046,-6.02827,1.53615
42.34,19.86628,-5.1916,4.66301,3.74918,-0.57307,-0.03428,3.82625,-5.83022,-0.4627,1.65768,4.27421,-0.35747,-0.2899,3.96561,0.05732,0.51511,1.5689,-0.14601,-0.57803,0.14002,-131.67986,11.03194,-5.08003,35.89705,-11.47006,4.97095,1.83966,-19.90411,0.59251,-0.81987,9.46312,3.44981,-6.01713,1.53959
42.36,19.46773,-5.90568,5.15476,3.76998,-0.69058,-0.05675,3.77007,-6.4816,-0.457,1.57673,4.20338,-0.35704,-0.28194,3.96501,0.09812,0.57563,1.53556,-0.13492,-0.58575,0.1344,-132.02046,11.13653,-5.23929,35.80228,-11.50817,4.97713,1.84915,-19.6264,0.56451,-0.78557,9.47988,3.48792,-6.00776,1.5424
42.38,19.08452,-6.6057,5.47076,3.78112,-0.80854,-0.07877,3.71735,-7.37566,-0.47674,1.50343,4.12557,-0.35979,-0.2748,3.98933,0.05626,0.62004,1.52007,-0.12509,-0.5914,0.13076,-132.31823,11.25603,-5.41686,35.70131,-11.54006,4.98201,1.85956,-19.40373,0.54701,-0.76181,9.49821,3.52029,-5.99947,1.54644
42.4,18.8251,-7.10866,5.63703,3.77608,-0.91007,-0.10828,3.695,-8.05738,-0.50375,1.45217,4.07474,-0.36373,-0.27117,4.03999,0.01385,0.65927,1.53278,-0.11446,-0.5933,0.13021,-132.5775,11.35277,-5.5616,35.58364,-11.56527,4.98293,1.86615,-19.24359,0.53402,-0.74398,9.50796,3.54432,-5.99316,1.54982
42.42,18.90312,-7.23521,5.69405,3.76271,-0.95417,-0.13952,3.73709,-7.89032,-0.5176,1.4358,4.08739,-0.36615,-0.27358,4.11816,0.08041,0.70698,1.58254,-0.10052,-0.58962,0.13399,-132.80846,11.38454,-5.61138,35.43038,-11.58386,4.97585,1.86303,-19.15369,0.51822,-0.72619,9.49627,3.5571,-5.98985,1.55035
42.44,19.18184,-7.15325,5.63294,3.74334,-0.95948,-0.16098,3.80754,-7.42651,-0.53244,1.44065,4.1239,-0.36891,-0.27885,4.22103,0.15791,0.74857,1.65968,-0.08732,-0.58319,0.14139,-133.00411,11.3936,-5.62593,35.26359,-11.59618,4.9651,1.85628,-19.12345,0.50756,-0.71417,9.47554,3.56216,-5.98847,1.55033
42.46,19.51074,-7.0178,5.44798,3.71926,-0.94755,-0.17533,3.87322,-7.14784,-0.56084,1.45292,4.15001,-0.37363,-0.28417,4.34472,0.15991,0.77052,1.75384,-0.07797,-0.57624,0.15134,-133.15855,11.41722,-5.65319,35.10073,-11.60287,4.95373,1.85085,-19.14219,0.50821,-0.71234,9.45612,3.56256,-5.98806,1.55166
42.48,19.91319,-6.80989,5.16776,3.6916,-0.91896,-0.18339,3.93779,-6.89953,-0.59461,1.4736,4.17116,-0.37913,-0.28995,4.48266,0.11817,0.77617,1.86334,-0.07141,-0.56832,0.16368,-133.31698,11.46202,-5.6906,34.89571,-11.60659,4.93825,1.84517,-19.21343,0.51925,-0.7186,9.42861,3.5585,-5.98836,1.55493
42.5,20.35024,-6.47003,4.8154,3.66552,-0.87045,-0.16917,4.00533,-6.60297,-0.62909,1.49655,4.20483,-0.38591,-0.29571,4.62745,0.06268,0.77015,1.98264,-0.0668,-0.5593,0.17734,-133.37934,11.4699,-5.69615,34.75737,-11.60203,4.92593,1.83912,-19.31708,0.5317,-0.73015,9.40696,3.54878,-5.99047,1.5568
42.52,20.72885,-5.94467,4.40833,3.64144,-0.79098,-0.15089,4.07762,-6.23012,-0.66171,1.515,4.26863,-0.39485,-0.30076,4.76886,0.01441,0.75464,2.10319,-0.06339,-0.54915,0.19089,-133.22183,11.37352,-5.62018,34.81879,-11.58264,4.92532,1.83239,-19.42781,0.53536,-0.74424,9.40993,3.53197,-5.99574,1.55327
42.54,21.0857,-5.33019,3.95998,3.62351,-0.70843,-0.13294,4.14544,-5.82781,-0.69077,1.53107,4.34472,-0.40457,-0.30517,4.89402,-0.03917,0.72434,2.22129,-0.06136,-0.53796,0.20405,-132.9735,11.23853,-5.5137,34.94846,-11.55619,4.92843,1.82565,-19.55839,0.53708,-0.76144,9.4197,3.51061,-6.00249,1.54837
42.56,21.42894,-4.73182,3.47933,3.61366,-0.63811,-0.11764,4.19809,-5.47241,-0.71683,1.54608,4.41401,-0.4141,-0.3089,4.99532,-0.1187,0.67252,2.33424,-0.06127,-0.52617,0.21672,-132.73986,11.12195,-5.42178,35.03977,-11.52917,4.92873,1.81957,-19.71711,0.54321,-0.78257,9.42314,3.48709,-6.00931,1.54548
42.58,21.72167,-4.15748,2.9726,3.61389,-0.58043,-0.10519,4.2311,-5.18537,-0.74033,1.5583,4.47969,-0.42363,-0.31165,5.07046,-0.22912,0.59546,2.43594,-0.06298,-0.51428,0.22841,-132.48022,10.99901,-5.31815,35.13596,-11.49956,4.92766,1.81214,-19.88908,0.5498,-0.80612,9.42874,3.46111,-6.01676,1.54291
42.6,21.97571,-3.55151,2.46618,3.62961,-0.5304,-0.09497,4.25698,-4.83493,-0.75585,1.56571,4.55166,-0.43301,-0.31383,5.08397,-0.31232,0.50385,2.51641,-0.06544,-0.50223,0.2366,-132.20876,10.87449,-5.2289,35.23171,-11.46875,4.92874,1.80806,-20.07787,0.55548,-0.83047,9.43009,3.43358,-6.02418,1.54133
42.62,22.15654,-2.85435,1.99206,3.66419,-0.48235,-0.08591,4.28618,-4.30559,-0.75839,1.56527,4.6411,-0.44217,-0.31582,4.9811,-0.29836,0.40984,2.55982,-0.06668,-0.49027,0.2373,-131.94374,10.75759,-5.18969,35.32019,-11.43829,4.93642,1.81359,-20.28958,0.55965,-0.85431,9.41965,3.40579,-6.03075,1.54172
42.64,22.17701,-2.17241,1.55388,3.71282,-0.43988,-0.07802,4.29931,-3.76751,-0.75504,1.55533,4.73704,-0.45138,-0.31676,4.78053,-0.23798,0.30483,2.55785,-0.06735,-0.48154,0.2303,-131.67554,10.64053,-5.16603,35.40645,-11.40771,4.94624,1.82223,-20.5098,0.56233,-0.87752,9.40556,3.3775,-6.03706,1.54286
42.66,22.02143,-1.60206,1.1556,3.77105,-0.4051,-0.0714,4.28433,-3.32715,-0.75146,1.53617,4.82866,-0.46048,-0.31612,4.51972,-0.17391,0.18917,2.51418,-0.0688,-0.47834,0.21743,-131.40258,10.52096,-5.13363,35.48981,-11.3769,4.95443,1.82899,-20.72752,0.5642,-0.90027,9.39399,3.34876,-6.04352,1.54397
42.68,21.6887,-1.14072,0.81681,3.83545,-0.3729,-0.06513,4.24479,-2.93417,-0.74624,1.50845,4.92314,-0.46893,-0.31422,4.19468,-0.07964,0.07792,2.43746,-0.07041,-0.48102,0.19896,-131.10736,10.39324,-5.10279,35.59915,-11.34493,4.96538,1.83782,-20.93949,0.56427,-0.92228,9.38774,3.3203,-6.05007,1.54479
42.7,21.2166,-0.79728,0.55333,3.90626,-0.33894,-0.05836,4.19134,-2.59499,-0.74242,1.46943,5.0123,-0.47734,-0.31082,3.84067,0.03552,-0.02194,2.31748,-0.07412,-0.49379,0.17359,-130.85631,10.27945,-5.07234,35.65825,-11.31609,4.97142,1.84299,-21.15462,0.56515,-0.94271,9.37365,3.29205,-6.05603,1.54623
42.72,20.63118,-0.55136,0.35984,3.98265,-0.30014,-0.0502,4.13962,-2.31033,-0.74361,1.41603,5.0865,-0.48657,-0.30559,3.49832,0.15411,-0.10588,2.15073,-0.0811,-0.51889,0.14001,-130.73194,10.20465,-5.03991,35.57137,-11.29557,4.96305,1.83712,-21.38632,0.56975,-0.96036,9.33377,3.26361,-6.06057,1.54938
42.74,19.93717,-0.37885,0.21158,4.05222,-0.25527,-0.04037,4.08593,-2.06677,-0.74801,1.35678,5.15431,-0.49517,-0.29944,3.18212,0.26879,-0.16911,1.97923,-0.09114,-0.5529,0.10319,-130.6576,10.14552,-5.00797,35.43463,-11.27858,4.94979,1.82753,-21.61984,0.57582,-0.97643,9.28545,3.23593,-6.06443,1.55294
42.76,19.18215,-0.24699,0.09406,4.1067,-0.20207,-0.02874,4.03036,-1.84926,-0.75347,1.29935,5.22393,-0.50189,-0.29322,2.90401,0.37662,-0.20845,1.83874,-0.10346,-0.59103,0.06727,-130.57139,10.08137,-4.97645,35.32552,-11.26119,4.93924,1.81969,-21.8437,0.58112,-0.99179,9.24242,3.20963,-6.06825,1.55578
42.78,18.39697,-0.1067,0.00193,4.14264,-0.13899,-0.01464,3.98869,-1.62212,-0.75952,1.24148,5.30067,-0.50729,-0.28699,2.66028,0.48256,-0.22016,1.75584,-0.11436,-0.62764,0.02999,-130.50997,10.0161,-4.94718,35.20373,-11.24555,4.92872,1.81085,-22.06951,0.58494,-1.00508,9.19174,3.18407,-6.0715,1.55825
42.8,17.67714,0.07919,-0.08929,4.15608,-0.06834,0.00038,3.95333,-1.45142,-0.76473,1.20029,5.36378,-0.51028,-0.28214,2.49674,0.52906,-0.23847,1.72047,-0.1323,-0.66773,-0.00029,-130.4462,9.96201,-4.91564,35.09834,-11.2304,4.91792,1.80269,-22.2783,0.59139,-1.01944,9.15261,3.16084,-6.07487,1.56031
42.82,17.10238,0.33739,-0.19357,4.15177,0.01029,0.01452,3.91549,-1.3902,-0.76584,1.19484,5.38873,-0.50967,-0.28031,2.44107,0.47865,-0.30406,1.66813,-0.16404,-0.7183,-0.01546,-130.34609,9.92838,-4.87397,35.047,-11.21402,4.9069,1.79745,-22.44637,0.60454,-1.03831,9.14884,3.14175,-6.07926,1.56183
42.84,16.60961,0.64176,-0.28307,4.12938,0.09435,0.02831,3.89264,-1.34766,-0.76175,1.20945,5.39972,-0.50693,-0.2806,2.42289,0.39655,-0.39038,1.6236,-0.1962,-0.76676,-0.02578,-130.24307,9.90522,-4.83022,35.01383,-11.19819,4.89589,1.79301,-22.59554,0.61956,-1.05816,9.15711,3.1251,-6.08383,1.56289
42.86,16.15735,0.96412,-0.33576,4.0874,0.17839,0.04247,3.89507,-1.25916,-0.75224,1.22966,5.41867,-0.5033,-0.28202,2.39733,0.32224,-0.46928,1.63898,-0.21958,-0.80377,-0.0377,-130.16106,9.87978,-4.78954,34.97441,-11.18414,4.88564,1.78799,-22.74251,0.63153,-1.07578,9.15887,3.10945,-6.08789,1.56348
42.88,15.73765,1.28753,-0.34913,4.02453,0.26551,0.06929,3.91491,-1.13927,-0.73641,1.25792,5.44067,-0.49903,-0.28471,2.36953,0.23698,-0.56678,1.71739,-0.23526,-0.83898,-0.04625,-130.1065,9.84401,-4.74252,34.92582,-11.17209,4.87529,1.78232,-22.88085,0.63926,-1.09072,9.15828,3.09502,-6.09171,1.56354
42.9,15.38165,1.52025,-0.31341,3.95123,0.33892,0.09062,3.94817,-1.02367,-0.71701,1.29338,5.45682,-0.49356,-0.28836,2.34645,0.16307,-0.65209,1.80263,-0.24802,-0.8622,-0.05549,-130.03613,9.82863,-4.709,34.90187,-11.16066,4.86673,1.77779,-23.00043,0.64771,-1.10609,9.16378,3.08297,-6.09526,1.56328
42.92,15.07216,1.5525,-0.22616,3.87302,0.38985,0.10457,3.99147,-0.94943,-0.69828,1.33417,5.45908,-0.48633,-0.29252,2.34478,0.13232,-0.66658,1.79805,-0.26391,-0.85765,-0.07253,-129.89133,9.86797,-4.71084,34.9487,-11.14794,4.86224,1.77644,-23.08786,0.66247,-1.12493,9.18662,3.07478,-6.09859,1.56285
42.94,14.79905,1.47769,-0.09853,3.79038,0.42346,0.11222,4.03956,-0.88879,-0.67893,1.37646,5.45533,-0.47873,-0.29692,2.35647,0.12257,-0.65167,1.76363,-0.27687,-0.84282,-0.09023,-129.73009,9.92696,-4.72681,35.01954,-11.13609,4.85968,1.77634,-23.15061,0.67704,-1.14365,9.21587,3.06911,-6.1016,1.56217
42.96,14.5507,1.38874,0.05669,3.70498,0.44604,0.1151,4.08918,-0.81265,-0.65727,1.41645,5.45473,-0.47196,-0.30134,2.36842,0.11249,-0.64918,1.76874,-0.28272,-0.83254,-0.103,-129.59751,9.97429,-4.73809,35.0777,-11.12684,4.85723,1.77575,-23.19452,0.68535,-1.15858,9.24233,3.06487,-6.1042,1.56112
42.98,14.29608,1.27523,0.22697,3.61937,0.45889,0.11379,4.13671,-0.73697,-0.63496,1.45393,5.45697,-0.46599,-0.30563,2.38809,0.10175,-0.65009,1.78112,-0.2899,-0.82473,-0.11389,-129.44754,10.0164,-4.74361,35.16068,-11.11872,4.8553,1.77522,-23.2045,0.68823,-1.16906,9.27824,3.06319,-6.10673,1.55963
43,14.06698,1.1471,0.40289,3.53924,0.46154,0.1091,4.18057,-0.66966,-0.61373,1.48677,5.45374,-0.46064,-0.3095,2.41573,0.10108,-0.64425,1.8031,-0.28904,-0.81554,-0.12027,-129.35273,10.06832,-4.76579,35.20637,-11.11405,4.85469,1.77531,-23.20471,0.68917,-1.17981,9.30149,3.06244,-6.10822,1.55824
43.02,13.90326,1.02168,0.57626,3.47038,0.45347,0.10185,4.22,-0.61575,-0.59514,1.51296,5.43573,-0.45563,-0.31272,2.44934,0.12254,-0.62073,1.84362,-0.26569,-0.80024,-0.11938,-129.40401,10.1429,-4.82937,35.13803,-11.11573,4.85606,1.77658,-23.22519,0.69163,-1.19612,9.2856,3.06064,-6.10756,1.55757
43.04,13.74825,0.91711,0.73424,3.41081,0.44032,0.09327,4.25292,-0.57506,-0.57901,1.53405,5.41275,-0.45139,-0.31539,2.49062,0.14878,-0.59133,1.88664,-0.23719,-0.78407,-0.11514,-129.51072,10.22825,-4.90943,35.03147,-11.12074,4.85868,1.77852,-23.23702,0.69318,-1.2128,9.25671,3.05971,-6.10582,1.5571
43.06,13.55772,0.84857,0.86754,3.35833,0.42771,0.08451,4.278,-0.544,-0.56469,1.55173,5.39335,-0.44831,-0.31771,2.53729,0.16399,-0.57074,1.92664,-0.21747,-0.77264,-0.11047,-129.60116,10.31067,-4.98342,34.94713,-11.12668,4.8617,1.7806,-23.21735,0.69146,-1.22539,9.23631,3.06115,-6.10394,1.55639
