T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.28,0,0,0.09082,0,0,0,0,0,0,0,0.3151,0,0,0.00331,0.02376,0.01383,0,0,5e-05,0,0,0.01919,0,1e-05,0.1342,0,0.00035,0.05661,0.04624,0,9e-05,0,0.00119,0.00049,0.00115,0.29894,0,0,0.04332,0.00574,0,0,0,0.00013,0,0.00419,0,0,3e-05,5e-05,0,0,0.00416,0.00017,0,0,0.02222,0.0073,5e-05,0.07094,0.00197,0,0,0.05236,0,0,0,0.0259
32.3,0,0,0.08912,0,0,0,0,0,0,0,0.29896,0,0,0.00639,0.02263,0.01221,0,0,6e-05,0,0,0.01655,0,1e-05,0.13667,0,0.00028,0.04922,0.04396,0,8e-05,0,0.00152,0.00045,0.00135,0.29565,0,0,0.03957,0.00523,0,0,0,0.00011,0,0.00612,0,0,4e-05,7e-05,0,0,0.00359,0.00012,0,0,0.01538,0.01228,4e-05,0.07604,0.01046,0,0,0.05171,0,0,0,0.02183
32.32,0,0,0.08682,0,0,0,0,0,0,0,0.2802,0,0,0.0095,0.02145,0.01056,0,0,7e-05,0,0,0.01382,0,0,0.13841,0,0.00017,0.0418,0.04118,0,7e-05,0,0.00185,0.00039,0.00156,0.29153,0,0,0.03554,0.00468,0,0,0,8e-05,0,0.00806,0,0,6e-05,8e-05,0,0,0.00309,5e-05,0,0,0.0091,0.01696,4e-05,0.08087,0.01971,0,0,0.05007,0,0,0,0.01628
32.34,0,0,0.08386,0,0,0,0,0,0,0,0.25906,0,0,0.01264,0.02021,0.00888,0,0,8e-05,0,0,0.01104,0,0,0.13939,0,1e-05,0.03448,0.03788,0,7e-05,0,0.00219,0.00032,0.00179,0.28633,0.00037,0,0.0312,0.0041,0,0,0,4e-05,0,0.00997,0,0,7e-05,0.0001,0,0,0.00263,0,0.00541,0,0.00346,0.02126,3e-05,0.08532,0.02967,0,0,0.04735,0,0,0,0.00931
32.36,0,0,0.0802,0,0,0,0,0,0,0,0.23574,0,0,0.01578,0.0189,0.00716,0,0,9e-05,0,0,0.00827,0,0,0.13955,0,0,0.02739,0.03409,0,6e-05,0,0.00252,0.00023,0.00203,0.27968,0.00079,0,0.02655,0.00349,0,0,0,0,0,0.01185,0,0,8e-05,0.00011,0,0,0.00222,0,0.01267,0,0,0.02513,2e-05,0.08928,0.0403,0,0,0.04351,0,0,0,0.00105
32.38,0,0,0.07577,0,0.00083,0,0.00031,0,0,0,0.21051,0,0,0.0189,0.01752,0.0054,0,0,0.0001,0,0,0.00554,0,0,0.13885,0,0,0.02064,0.02982,0,5e-05,0,0.00287,0.00015,0.00228,0.27112,0.00124,0,0.02157,0.00284,0,0,0,0,0,0.0137,0,0,0.0001,0.00013,0,0,0.00183,0,0.01938,0,0,0.02853,1e-05,0.0926,0.05152,0,0,0.03857,0,0,0,0
32.4,0,0,0.07054,0,0.00653,0.00099,0.0016,0,0,0,0.1836,0,0,0.02197,0.01606,0.00359,0,0,0.00011,0,0,0.00288,0,0,0.13723,0,0,0.01433,0.02509,0,4e-05,0,0.00322,8e-05,0.00254,0.26012,0.00174,0,0.01623,0.00215,0,0,0.00065,0,0,0.01551,0,0,0.00011,0.00014,0,0,0.00146,0,0.02545,0,0,0.03141,0,0.09517,0.06326,0,0,0.03262,0,0,0,0
32.42,0,0.0029,0.06447,0,0.01208,0.00244,0.00271,0,0,0,0.15531,0,0,0.02497,0.01449,0.00173,0,0,0.00013,0,0,0.00031,0,0,0.13466,0,0,0.00854,0.01995,0,4e-05,0,0.00357,4e-05,0.0028,0.24613,0.00229,0,0.01055,0.00141,0,0,0.00353,0,0,0.0173,0,0,0.00013,0.00016,0,0,0.00111,0,0.03078,0,0,0.03378,0,0.09683,0.0754,0,0,0.02579,0,0,0,0
32.44,0,0.03374,0.05752,0.00453,0.01752,0.0039,0.00359,0,0,0,0.1259,0,0,0.02786,0.0128,0,0,0,0.00014,0,0,0,0,0,0.1311,1e-05,0,0.00333,0.01445,0,3e-05,0,0.00393,3e-05,0.00307,0.22857,0.00289,0,0.00452,0.00062,0,0,0.00631,0,0,0.01906,0,0,0.00016,0.00018,0,0,0.00077,0,0.03531,0,0,0.03561,0,0.09745,0.08783,0,0.00052,0.01826,0,0,0,0
32.46,0,0.06504,0.04967,0.02539,0.02287,0.00537,0.00421,0,0,0,0.09564,0,0,0.03061,0.01098,0,0,0,0.00017,0,0,0,0,0,0.1265,3e-05,0,0,0.00865,0,2e-05,0,0.00429,5e-05,0.00333,0.2069,0.00355,0,0,0,0,0,0.00897,0,2e-05,0.02079,0,0,0.00019,0.0002,0,0,0.00042,0,0.039,0,0,0.03691,0,0.0969,0.10039,0,0.00169,0.01022,0,0,0,0
32.48,0,0.09702,0.04091,0.04775,0.02816,0.00685,0.00455,0,0,0,0.06479,0,0,0.03317,0.00902,0,0,0,0.00019,0,0,0,0,0,0.12085,5e-05,0,0,0.00263,0,2e-05,0,0.00464,9e-05,0.00359,0.18063,0.00428,0,0,0,0,0,0.01148,0,0.00013,0.02249,0,0,0.00022,0.00022,0,0,5e-05,0,0.04187,0,0,0.0377,0,0.09506,0.11293,0,0.00285,0.00189,0,0,0,0
32.5,0,0.12991,0.03124,0.07141,0.03341,0.00834,0.0046,0,0,0,0.03355,0,0,0.03551,0.00691,0,0,0,0.00021,0,0,0,0.00027,0,0.11413,8e-05,0,0,0,0,1e-05,0,0.00498,0.00014,0.00383,0.14939,0.00507,0,0,0,0,0.00101,0.01379,0,0.00024,0.02414,0,0,0.00025,0.00024,0,0,0,0,0.04396,0,0,0.03798,0,0.09181,0.12528,0,0.004,0,0,0,0,0
32.52,0,0.16388,0.02069,0.09614,0.03863,0.00984,0.00433,0,0,0,0.00205,0,0,0.03758,0.00464,0,0.00078,0,0.00024,0,0,0,0.00072,0,0.10635,0.00011,0,0,0,0,1e-05,0,0.00532,0.00021,0.00406,0.11296,0.00593,0,0,0,0,0.0043,0.01588,0,0.00033,0.02572,0,0,0.00028,0.00025,0,0.00103,0,0,0.04535,0.00105,0,0.03779,0,0.08709,0.13725,0,0.00514,0,0,0,0,0
32.54,0,0.19908,0.00928,0.12164,0.04382,0.01134,0.00375,0,0,0,0,0,0,0.03933,0.00222,0,0.00514,0,0.00026,0.00263,0,0,0.00114,0,0.09755,0.00014,0,0,0,0.00602,0,0,0.00563,0.00028,0.00426,0.07123,0.00687,0,0,0,0,0.00771,0.01772,0,0.00041,0.02723,0,0,0.0003,0.00027,0,0.00291,0,0,0.04613,0.0024,0,0.03717,0,0.08089,0.14867,0,0.00628,0,0,0,0,0
32.56,0,0.23558,0,0.14756,0.04896,0.01284,0.00285,0,1e-05,0.00123,0,0,0,0.0407,0,0,0.00973,0,0.00027,0.00562,0,0,0.00154,0,0.08777,0.00017,0,0,0,0.02077,0,0,0.00591,0.00036,0.00442,0.02427,0.00787,0,0,0,0,0.01122,0.01929,0,0.00048,0.02864,0,0,0.00033,0.00029,0,0.00485,0,0,0.04644,0.00373,0,0.03614,0,0.07323,0.15934,0,0.00742,0,0,0,0,0
32.58,0,0.27345,0,0.17348,0.05405,0.01432,0.00165,0,1e-05,0.00732,0,0,0,0.04164,0,0,0.01451,0,0.00029,0.00872,0,0,0.00191,0,0.07711,0.0002,0,0,0,0.03523,0,0,0.00617,0.00044,0.00454,0,0.00894,0,0,0,0,0.01479,0.02054,0,0.00053,0.02992,0.0011,0,0.00035,0.0003,0,0.00679,0,0,0.0464,0.00506,0,0.03476,0,0.06424,0.16912,0,0.00855,0,0,0,0,0
32.6,0,0.31265,0,0.19895,0.05906,0.01577,0.00016,0,2e-05,0.01362,0,0,0,0.0421,0,0,0.0194,0,0.00029,0.0119,0,0,0.00226,0,0.06567,0.00023,0,0,0,0.04937,0,0,0.00638,0.00052,0.0046,0,0.01008,0,0,0,1e-05,0.01841,0.02146,0,0.00057,0.03103,0.00454,0,0.00037,0.00032,0,0.00872,0,0,0.04616,0.00639,0,0.03308,0,0.05407,0.17782,0,0.00967,0,0,0,0,0
32.62,0,0.35311,0,0.22342,0.06393,0.01718,0,0,3e-05,0.02003,0,0,0,0.04204,0,0,0.02436,0,0.00029,0.0151,0,0,0.0026,0,0.0536,0.00026,0,0,0,0.06314,0,0,0.00653,0.00057,0.0046,0,0.01127,0,0,0,0,0.02202,0.02202,0,0.00058,0.03194,0.0081,0,0.00038,0.00033,0,0.01058,0,0,0.04588,0.00773,0,0.03117,0,0.04294,0.18526,3e-05,0.01078,0,0,0,0,0
32.64,0,0.39466,0,0.24633,0.06861,0.01852,0,0,4e-05,0.02646,0,0,0,0.04144,0,0,0.02928,0,0.00028,0.01826,0,0,0.00292,0,0.04106,0.00029,0,0,0,0.07646,0,0,0.00661,0.00061,0.00451,0,0.01251,0,0,0,0,0.02557,0.02218,0,0.00057,0.03259,0.0117,1e-05,0.00039,0.00034,0,0.01234,0,0,0.0457,0.00907,0,0.02907,0,0.03112,0.19125,5e-05,0.01186,0,0,0,0,0
32.66,0.00589,0.43706,0,0.26706,0.07303,0.01977,0,0,5e-05,0.03279,0,0,0,0.04027,0,0,0.0341,0,0.00025,0.0213,0,0,0.00323,0,0.02822,0.00031,0,0,0,0.08927,0,0,0.0066,0.00062,0.00433,0,0.01379,0,0,0,0,0.029,0.02193,0,0.00052,0.03293,0.0153,1e-05,0.00038,0.00035,1e-05,0.01395,0,0,0.04579,0.01043,0,0.02685,0,0.0189,0.19557,8e-05,0.01291,0,0,0,0,0
32.68,0.05389,0.47996,0,0.28496,0.0771,0.0209,0,0,6e-05,0.03892,0,0,0,0.0385,0,0,0.03871,0,0.00022,0.02417,0,0,0.00354,0,0.01526,0.00032,0,0,0,0.10147,0,0,0.00649,0.0006,0.00404,0,0.01509,0,0,0,0,0.03223,0.02124,0,0.00045,0.03292,0.01884,2e-05,0.00036,0.00035,2e-05,0.01537,0,0,0.04628,0.01179,0,0.02458,0,0.00661,0.198,0.0001,0.01391,0,0,1e-05,0,0
32.7,0.10035,0.52291,0,0.29936,0.08071,0.02189,0,0,7e-05,0.04472,0,0,0,0.03613,0,0,0.04301,0,0.00018,0.02681,0,0,0.00384,0,0.00238,0.00033,0,0,0,0.11294,1e-05,0,0.00625,0.00056,0.00362,0,0.01639,0,0,0,0,0.03518,0.0201,0,0.00037,0.03248,0.02226,2e-05,0.00034,0.00035,4e-05,0.01657,0,0,0.0473,0.01316,0,0.02232,0,0,0.19828,0.00013,0.01484,0,0,3e-05,0,0
32.72,0.14468,0.56535,0,0.30963,0.08373,0.02269,0,0,8e-05,0.05008,0,0,0,0.03314,0,0,0.0469,1e-05,0.00013,0.02913,0,0,0.00413,0,0,0.00033,0,0,0,0.12354,2e-05,0,0.00586,0.00049,0.00306,0.04126,0.01767,0,0,0,0,0.03776,0.01851,0,0.00027,0.03157,0.02553,2e-05,0.00031,0.00034,4e-05,0.01753,0,0,0.04892,0.01453,0,0.02014,0,0,0.19617,0.00017,0.01569,0,0,4e-05,0,0
32.74,0.18629,0.60659,0,0.31515,0.08603,0.0233,0,0,9e-05,0.05489,0,0,0,0.02952,0,0,0.05029,4e-05,8e-05,0.0311,0,0,0.00443,0,0,0.00033,0,0,0,0.13311,3e-05,0,0.0053,0.0004,0.00234,0,0.0189,0,0,0,0,0.03987,0.01645,0,0.00017,0.03013,0.02859,3e-05,0.00028,0.00034,5e-05,0.01821,0,0,0.05119,0.0159,0,0.01809,0,0,0.19147,0.00021,0.01642,0,0,6e-05,0,0
32.76,0.22466,0.64579,0,0.31545,0.08743,0.02367,0,0,0.0001,0.05906,0.66449,0,0,0.02527,0,0,0.0531,7e-05,3e-05,0.03266,0,0,0.00473,0,0,0.00032,0,0,0,0.14147,4e-05,0,0.00457,0.00029,0.00143,0,0.02006,0,0,0,0,0.04143,0.01394,0,8e-05,0.02811,0.03141,3e-05,0.00024,0.00032,6e-05,0.01862,0,0,0.05411,0.01723,0,0.01623,0,0,0.18401,0.00025,0.01702,0,0,8e-05,0,0
32.78,0.25932,0.682,0,0.31021,0.08777,0.0238,0,0,0.00011,0.06248,0,0,1e-05,0.02039,0,0,0.05526,0.0001,0,0.03377,0,0,0.00503,0,0,0.00031,0,0,0,0.14846,5e-05,0,0.00368,0.00016,0.00033,0,0.02111,0,0,0,0,0.04233,0.01098,0,0,0.02545,0.03396,3e-05,0.0002,0.0003,7e-05,0.01874,0,0,0.05766,0.01853,0,0.01462,0,0,0.17366,0.0003,0.01744,0,0,0.0001,0,0
32.8,0.28994,0.71415,0,0.29933,0.08693,0.02367,0,0,0.00012,0.06508,0,0,2e-05,0.01491,0,0,0.05672,0.00013,0,0.0344,0,0,0.00532,0,0,0.00028,0,0,0,0.15393,7e-05,0,0.00265,1e-05,0,0,0.02201,0,0,0,0,0.04249,0.00762,0,0,0.02214,0.03619,3e-05,0.00015,0.00028,8e-05,0.01859,0,0,0.06176,0.01977,0,0.01328,0,0,0.16039,0.00035,0.01766,0,0,0.00013,0,0
32.82,0.31626,0.74121,0,0.28295,0.08483,0.02329,0,0,0.00012,0.06681,0,0,1e-05,0.00886,0,0,0.05743,0.00017,0,0.03455,0,0,0.00559,0,0,0.00025,0,0,0,0.15777,9e-05,0,0.00156,0,0,0,0.02271,0,0,0,0,0.04184,0.00387,0,0,0.01815,0.03809,3e-05,9e-05,0.00024,9e-05,0.01818,0,0,0.06627,0.02092,0,0.01225,0,0,0.14419,0.00041,0.01763,0,0,0.00016,0,0
32.84,0.33818,0.76217,0,0.26147,0.08148,0.02265,0,0,0.00013,0.06764,0,0,0,0.00231,0,0,0.05739,0.0002,0,0.03421,0,0,0.00584,0,0,0.00021,0,0,0,0.15991,0.00012,0.00167,0.00043,0,0,0,0.02317,0,0,0,0,0.04032,0,0,0,0.01352,0.03964,3e-05,2e-05,0.00019,9e-05,0.01756,0,0,0.07101,0.02195,0,0.01153,0,0,0.12518,0.00048,0.01732,0,0,0.00019,0,0
32.86,0.35569,0.77614,0,0.23552,0.07697,0.02177,0,0,0.00013,0.06756,0,0,0,0,0,0,0.05657,0.00023,0,0.03341,0,0,0.00607,0,0,0.00016,0,0,0,0.16029,0.00014,0.0068,0,0,0,0,0.02332,0,0,0,0,0.03787,0,0,0,0.00828,0.04082,3e-05,0,0.00013,9e-05,0.01676,0,1e-05,0.07576,0.02283,0,0.01114,0,0,0.10355,0.00056,0.0167,0,0,0.00022,0,0
32.88,0.36891,0.7823,0,0.20593,0.07144,0.02068,0,0,0.00013,0.06659,0,0,0,0,0,0,0.055,0.00026,0,0.03218,0,0,0.00626,0,0,0.00011,0,0,0,0.1589,0.00017,0.01189,0,0,0,0,0.02311,0,0,0,0,0.03451,0,0,0,0.00255,0.04163,4e-05,0,7e-05,0.0001,0.01582,0,1e-05,0.08026,0.02352,0,0.01107,0,0,0.07959,0.00064,0.01577,0,0,0.00025,0,0
32.9,0.37804,0.77992,0,0.1737,0.06506,0.01939,0,0,0.00013,0.06479,0,0,0,0,0,0,0.05269,0.00028,0,0.03057,0,0,0.00641,0,0,5e-05,0,0,0,0.15576,0.0002,0.01683,0,0,0,0,0.02246,0,0,0,0,0.03024,0,0,0,0,0.04206,4e-05,0,1e-05,0.0001,0.0148,0,2e-05,0.08427,0.02396,0,0.01129,0,0,0.05367,0.00073,0.01455,0,0,0.00028,0,0
32.92,0.38337,0.76836,0,0.13988,0.05798,0.01794,0,0,0.00012,0.06221,0,0,0,0,0,0,0.04968,0.00031,0,0.02862,0,0,0.00652,0,0,1e-05,0,0.00145,0,0.15087,0.00024,0.02149,0,0,0,0.15183,0.02131,0,0,0,0,0.02512,0,0,0,0,0.04211,4e-05,0,0,0.0001,0.01374,0,3e-05,0.08754,0.02412,0,0.01178,0,0,0.02622,0.00082,0.01308,0,0,0.00032,0.00171,0.00447
32.94,0.38523,0.74706,0,0.10555,0.05034,0.01636,0,0.00015,0.00011,0.05894,0,0,0,0,0,0,0.04601,0.00035,0,0.02639,0,0,0.00656,2e-05,0,0,3e-05,0.00465,0,0.14429,0.00028,0.02574,0,0,0,0,0.01958,0,0,0,0,0.01923,0,0,0,0,0.04179,4e-05,0,0,0.0001,0.01271,0,6e-05,0.08983,0.02396,0,0.01248,0,0,0,0.00092,0.01138,0,0,0.00036,0.00404,0.01523
32.96,0.384,0.71551,0,0.07173,0.04225,0.0147,0,0.00033,0.0001,0.05508,0,0,0,0,0,0,0.04173,0.00039,0,0.02393,0.00148,0,0.00653,3e-05,0,0,0.0001,0.00852,0,0.13606,0.00033,0.02952,0,0,0,0,0.01721,0,0,0,0,0.0127,0,0,0,0,0.04108,4e-05,0,0,0.0001,0.01175,0,9e-05,0.09093,0.02345,0,0.01331,0,0,0,0.00103,0.00952,0,0,0.0004,0.00625,0.02501
32.98,0.38009,0.6733,0,0.03934,0.03382,0.01296,0,0.00054,9e-05,0.05072,0,0,0,0,0,0,0.03692,0.00044,0,0.0213,0.00345,0,0.00641,5e-05,0,0,0.00016,0.01309,0,0.12622,0.00037,0.03279,0,0,0,0,0.01421,0,0,0,0,0.00567,0,0,0,0,0.04,4e-05,0,0,0.0001,0.01091,0.00191,0.00012,0.09062,0.02256,0,0.0142,0,0,0,0.00115,0.00753,0,0,0.00044,0.00831,0.03368
33,0.37392,0.62019,0,0.00915,0.02516,0.01119,0,0.00078,7e-05,0.04595,0,0,0,0,0,0,0.03165,0.00048,0,0.01855,0.00567,0,0.00617,7e-05,0,0,0.00023,0.01833,0,0.11484,0.00043,0.03556,0,0,0,0,0.01065,0,0,0,0,0,0,0,0,0,0.03855,5e-05,0,0,0.0001,0.01021,0.00472,0.00016,0.08876,0.02127,0,0.01504,0,0,0,0.00127,0.00547,0,0,0.00048,0.01018,0.04111
33.02,0.36589,0.55624,0,0,0.01637,0.00938,0,0.00105,5e-05,0.04088,0.21688,0,0,0,0,0,0.02602,0.00052,0,0.01572,0.00816,0,0.00581,0.0001,0,0,0.00029,0.02421,0,0.10199,0.00048,0.03785,0,0,0,0,0.00668,0,0,0,0,0,0,0,0,0,0.03675,5e-05,0,0,0.0001,0.00969,0.00778,0.0002,0.08523,0.01959,0,0.01574,0,0,0,0.00139,0.00337,0.0042,0,0.00052,0.01182,0.04723
33.04,0.35642,0.48187,0,0,0.00757,0.00757,0,0.00135,3e-05,0.03561,0,0.00015,0,0,0,0,0.02014,0.00056,0,0.01285,0.01095,0,0.00528,0.00013,0,0,0.00036,0.03062,0,0.08772,0.00054,0.03969,0,0,0,0,0.00247,1e-05,0,0,0,0,0,0,0,0,0.03462,5e-05,0,0,0.0001,0.00935,0.01105,0.00024,0.07994,0.01753,0,0.01619,0,0,0,0.00152,0.00127,0.01141,0,0.00056,0.01321,0.05198
33.06,0.34587,0.39797,0,0,0,0.00576,0,0.00169,1e-05,0.03023,0,0.00032,0,0,0,0,0.01411,0.00058,0,0.01001,0.01406,0,0.00457,0.00016,0,0,0.00041,0.03748,0.00047,0.07206,0.00059,0.04112,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0.03218,6e-05,0,0,0.0001,0.0092,0.01445,0.00027,0.07284,0.01509,0,0.01629,0,0,0,0.00164,0,0.01895,0,0.0006,0.0143,0.05533
33.08,0.33458,0.30575,0,0,0,0.00394,0,0.00206,0,0.02481,0,0.00052,0,0,0,0,0.00805,0.00059,0,0.0072,0.0175,0,0.00365,0.00019,0,0,0.00045,0.04463,0.00567,0.05508,0.00065,0.04216,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0.02946,6e-05,0,0,9e-05,0.00923,0.01791,0.00029,0.06389,0.01231,0,0.01593,0,0,0,0.00176,0,0.02681,0,0.00064,0.01507,0.05725
33.1,0.32288,0.20664,0.0061,0,0,0.00214,0,0.00248,0,0.01945,0,0.00073,0,0,0,0,0.00208,0.00058,0,0.00448,0.02129,0.00027,0.00249,0.00023,0,1e-05,0.00048,0.05193,0.01086,0.0368,0.00071,0.04284,0,0,0,0,0,3e-05,0,0,0,0,0,0,0,0,0.0265,6e-05,0,0,8e-05,0.0094,0.02135,0.00031,0.05314,0.00921,0,0.01504,0,0,0,0.00188,0,0.035,0,0.00067,0.0155,0.05777
33.12,0.31105,0.10197,0.02232,0,0,0.00035,0,0.00292,0,0.01421,0,0.00097,0,0,0,0,0,0.00055,0,0.00187,0.02543,0.0027,0.00107,0.00027,0,5e-05,0.00049,0.05923,0.01601,0.01732,0.00076,0.04317,0,0,0,0,0,3e-05,0,0,0,0,0,0,0,0,0.02334,6e-05,0,0,6e-05,0.00971,0.0247,0.00031,0.04066,0.00583,0,0.01359,0,0,0,0.00198,0,0.04349,0,0.00069,0.01557,0.0569
33.14,0.29936,0,0.03787,0,0,0,0,0.00341,0,0.00917,0,0.00124,0,0,0,0,0,0.00049,0,0,0.02994,0.00511,0,0.00031,0,9e-05,0.00047,0.06635,0.0211,0,0.00081,0.04315,0,0,0,0,0,3e-05,0,0,0,0,0,0,0,0,0.02002,5e-05,0,0,5e-05,0.01013,0.02791,0.00029,0.02658,0.00224,0,0.01154,0,0,0,0.00207,0,0.05227,0,0.0007,0.01527,0.0547
33.16,0.28805,0,0.05253,0,0,0,0,0.00392,0,0.00438,0,0.00154,0,0,0,0,0,0.00041,0,0,0.0348,0.0075,0,0.00035,0,0.00013,0.00044,0.07315,0.0261,0,0.00086,0.04277,0,0,0,0,0,3e-05,0,0,0,0,0,0,0,0,0.0166,5e-05,0,0,4e-05,0.01066,0.03094,0.00027,0.01111,0,0,0.0089,0,0,0,0.00214,0,0.06131,0,0.00071,0.01462,0.05129
33.18,0.27735,0,0.06609,0,0,0,0.00248,0.00447,0,0,0,0.00187,0,0,0.00139,0.0036,0,0.00033,3e-05,0,0.04001,0.00986,0,0.0004,0,0.00017,0.0004,0.07949,0.03098,0,0.0009,0.04201,0,0,0,0,0,3e-05,0.00298,0,0,0,0,0,0,0,0.01314,4e-05,0,0,2e-05,0.01129,0.03376,0.00025,0,0,0,0.00571,0,0,0,0.00219,0,0.07056,0,0.0007,0.01364,0.04678
33.2,0.26748,0,0.07841,0,0,0,0.00487,0.00505,0,0,0,0.00224,0,0,0.00398,0.00717,0,0.00024,6e-05,0,0.04556,0.01217,0,0.00045,0,0.00021,0.00034,0.08523,0.0357,0,0.00093,0.04083,0,0,0,0,0,2e-05,0.00608,0.00039,0,0,0,0,0,0,0.00969,4e-05,0,0,1e-05,0.01204,0.03633,0.00022,0,0,0,0.00203,0,0,0,0.00221,0,0.07997,0,0.00068,0.01236,0.04135
33.22,0.25864,0,0.08939,0,0,0,0.00698,0.00565,0,0,0,0.00265,0,0,0.00642,0.01057,0,0.00014,9e-05,0,0.0514,0.01442,0,0.0005,0,0.00026,0.00027,0.09024,0.0402,0,0.00094,0.03921,0,0,0,0,0,2e-05,0.0092,0.00083,0,0,0,0,0,0,0.00632,3e-05,0,0,0,0.01291,0.03864,0.0002,0,0,0.00505,0,0,0,0,0.0022,0,0.08946,0,0.00065,0.01082,0.03519
33.24,0.25104,0,0.09899,0,0,0,0.00877,0.00627,0,0,0.00665,0.00309,0,0,0.0087,0.01376,0,4e-05,0.00011,0,0.05751,0.01658,0,0.00055,0,0.0003,0.00019,0.09442,0.04444,0,0.00095,0.03712,0,0,0,0.02125,0,1e-05,0.01235,0.00128,0,0,0,0,0,0,0.00306,3e-05,0,0,0,0.01389,0.04067,0.00017,0,0,0.01383,0,0,0,0,0.00215,0,0.09895,0,0.00059,0.00906,0.02849
33.26,0.24488,0,0.10724,0,0,0,0.01022,0.0069,0,0,0.04395,0.00358,0,0,0.01078,0.01668,0,0,0.00012,0,0.06382,0.01864,0,0.0006,0,0.00035,0.0001,0.09768,0.04834,0,0.00094,0.03452,0,0,0,0.044,0,0,0.01556,0.00176,0,0,0,0,0,0,0,2e-05,0,0,0,0.01498,0.04241,0.00014,0,0,0.02211,0,0,0,0,0.00205,0,0.1083,0,0.00052,0.00715,0.02145
33.28,0.24034,0,0.11419,0,0,0,0.01132,0.00754,0,0,0.08095,0.0041,0,0,0.01265,0.01929,0,0,0.00013,0,0.07028,0.02056,0,0.00066,0,0.00039,0,0.09995,0.05182,0,0.00091,0.03141,0,0,0,0.06656,0,0,0.01882,0.00225,0,0,0,0,0,0,0,1e-05,0,0,0,0.01617,0.04385,0.00012,0,0,0.02961,0,0,0,0,0.0019,0,0.1174,0,0.00043,0.00513,0.01428
33.3,0.23761,0,0.11994,0,0,0,0.01204,0.00816,0,0,0.11773,0.00465,0,0,0.0143,0.02154,0,0,0.00014,0,0.0768,0.02232,0,0.00071,0,0.00043,0,0.10117,0.05481,0,0.00086,0.02778,0,0,0,0.08903,0,0,0.02215,0.00278,0,0,0,0,0,0,0,0,0,0,0,0.01747,0.04499,9e-05,0,0,0.03611,0,0,0,0,0.00169,0,0.12608,0,0.0003,0.00305,0.00717
33.32,0.23686,0,0.12462,0,0,0,0.01239,0.00877,0,0,0.15429,0.00524,0,0,0.01571,0.02338,0,0,0.00013,0,0.08329,0.02388,0,0.00076,0,0.00048,0,0.10132,0.0572,0,0.00079,0.02365,0,0,0,0.11151,0,0,0.02555,0.00333,1e-05,0,0,0,0,0,0,0,0,0,0,0.01886,0.04582,7e-05,0,0,0.04143,0,0,0,0,0.00141,0,0.13413,0,0.00016,0.00098,0.0003
33.34,0.23823,0,0.12835,0.00793,0,0,0.01234,0.00935,0,0,0.19062,0.00585,0,0,0.01688,0.02478,0,0,0.00012,0,0.08962,0.02519,0,0.0008,0,0.00052,0,0.10039,0.05889,0,0.00069,0.01904,0,0,0,0.13403,0,0,0.02901,0.00392,1e-05,0,0,0,0,0,0,0,0,0,0,0.02032,0.04636,6e-05,0,0,0.04542,0,0,0,0,0.00104,0,0.14136,0,0,0,0
33.36,0.24186,0,0.13127,0.02422,0,0,0.0119,0.00988,0,0,0.22666,0.00649,0,0,0.0178,0.0257,0,0,0.0001,0,0.09567,0.02622,0,0.00084,0,0.00056,0,0.0984,0.0598,0,0.00055,0.014,0,0,0,0.15663,0,0,0.03252,0.00454,1e-05,0,0,0,0,0,0,0,0,0,0,0.02185,0.04662,4e-05,0,0,0.04795,0,0,0,0,0.00059,0,0.14749,0,0,0,0
33.38,0.24785,0,0.13353,0.04007,0,0,0.01106,0.01035,0,0,0.26231,0.00714,0,0,0.01849,0.02612,0,0,6e-05,0,0.10127,0.0269,0,0.00088,0,0.0006,0,0.0954,0.05989,0,0.00038,0.0086,0,0,0,0.17929,0,0,0.03607,0.0052,1e-05,0,0,0,0,0,0,0,0,0,0,0.02341,0.04665,2e-05,0,0,0.04892,0,0,0,0,5e-05,0,0.15226,0,0,0,0
33.4,0.25628,0,0.13527,0.05534,0,0,0.00984,0.01075,0,0,0.2974,0.00779,0,0,0.01894,0.02603,0,0,2e-05,0,0.10624,0.02718,0,0.0009,0.00452,0.00063,0,0.09147,0.05914,0,0.00017,0.00294,0,0,0,0.20196,0,0,0.03963,0.00588,1e-05,0,0,0,0,0,0,0,0,0,0,0.02497,0.04649,0,0,0,0.04828,0,0,0,0,0,0,0.15537,0,0,0,0
