T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
49.6,7,324.30718,7,-7,-1.13163,7,7,353.96132,7,-7,-1.13163,7
49.62,7,324.35205,7,-7,-1.14076,7,7,353.89035,7,-7,-1.14077,7
49.64,7,324.5736,7,-7,-1.15063,7,7,353.64068,7,-7,-1.15063,7
49.66,7,324.97058,7,-7,-1.1611,7,7,353.21352,7,-7,-1.16111,7
49.68,7,325.53613,7,-7,-1.17203,7,7,352.61572,7,-7,-1.17203,7
49.7,7,326.25778,7,-7,-1.18324,7,7,351.85977,7,-7,-1.18324,7
49.72,7,327.11774,7,-7,-1.19456,7,7,350.96357,7,-7,-1.19456,7
49.74,7,328.09336,7,-7,-1.20579,7,7,349.94995,7,-7,-1.2058,7
49.76,7,329.15784,7,-7,-1.21678,7,7,348.84596,7,-7,-1.21678,7
49.78,7,330.2812,7,-7,-1.22733,7,7,347.68193,7,-7,-1.22733,7
49.8,7,331.43133,7,-7,-1.23729,7,7,346.49037,7,-7,-1.23729,7
49.82,7,332.57521,7,-7,-1.24652,7,7,345.30482,7,-7,-1.24652,7
49.84,7,333.68004,7,-7,-1.25491,7,7,344.15858,7,-7,-1.25491,7
49.86,7,334.71459,7,-7,-1.26235,7,7,343.08341,7,-7,-1.26236,7
49.88,7,335.6506,6.99999,-7,-1.2688,7,7,342.10811,6.99999,-7,-1.26881,7
49.9,6.99999,336.46447,6.99998,-6.99999,-1.27423,7,6.99999,341.25674,6.99998,-6.99999,-1.27423,7
49.92,6.99999,337.13953,6.99997,-6.99999,-1.27865,6.99999,6.99999,340.54638,6.99998,-6.99999,-1.27865,6.99999
49.94,6.99999,337.6685,6.99996,-6.99998,-1.28209,6.99999,6.99999,339.98461,6.99996,-6.99998,-1.28209,6.99999
49.96,6.99998,338.05515,6.99995,-6.99998,-1.28464,6.99999,6.99998,339.56786,6.99995,-6.99998,-1.28464,6.99999
49.98,6.99998,338.31361,6.99994,-6.99997,-1.28641,6.99999,6.99998,339.28205,6.99994,-6.99997,-1.28641,6.99999
50,6.99997,338.466,6.99992,-6.99997,-1.28751,6.99999,6.99997,339.10506,6.99993,-6.99997,-1.28751,6.99999
50.02,6.99997,338.53978,6.99991,-6.99996,-1.28809,6.99998,6.99997,339.00928,6.99992,-6.99996,-1.28809,6.99998
50.04,6.99996,338.566,6.9999,-6.99996,-1.28831,6.99998,6.99996,338.96345,6.99991,-6.99996,-1.28832,6.99998
50.06,6.99996,338.57827,6.9999,-6.99996,-1.28833,6.99998,6.99996,338.93366,6.9999,-6.99996,-1.28833,6.99998
50.08,6.99996,338.61226,6.9999,-6.99996,-1.2883,6.99998,6.99996,338.88391,6.9999,-6.99996,-1.2883,6.99998
50.1,6.99996,338.70529,6.9999,-6.99996,-1.28836,6.99998,6.99996,338.77649,6.9999,-6.99996,-1.28837,6.99998
50.12,6.99996,338.89579,6.9999,-6.99996,-1.28866,6.99998,6.99997,338.57264,6.99991,-6.99996,-1.28866,6.99998
50.14,6.99997,339.22203,6.99991,-6.99996,-1.28929,6.99998,6.99997,338.23371,6.99992,-6.99996,-1.28929,6.99998
50.16,6.99997,339.72,6.99993,-6.99997,-1.29035,6.99999,6.99997,337.72338,6.99993,-6.99997,-1.29036,6.99999
50.18,6.99998,340.41988,6.99994,-6.99997,-1.29192,6.99999,6.99998,337.01118,6.99994,-6.99997,-1.29193,6.99999
50.2,6.99998,341.34123,6.99995,-6.99998,-1.29403,6.99999,6.99998,336.07729,6.99996,-6.99998,-1.29404,6.99999
50.22,6.99999,342.48877,6.99997,-6.99999,-1.29673,6.99999,6.99999,334.91678,6.99997,-6.99999,-1.29673,6.99999
50.24,6.99999,343.85143,6.99998,-6.99999,-1.3,7,6.99999,333.54052,6.99998,-6.99999,-1.3,7
50.26,6.99999,345.40548,6.99999,-6.99999,-1.30383,7,6.99999,331.97213,6.99999,-6.99999,-1.30383,7
50.28,7,347.11913,6.99999,-7,-1.30819,7,7,330.24329,6.99999,-7,-1.30818,7
50.3,7,348.95645,7,-7,-1.31302,7,7,328.38991,7,-7,-1.31299,7
50.32,7,350.88004,7,-7,-1.31825,7,7,326.44939,7,-7,-1.31821,7
50.34,7,352.85283,7,-7,-1.32379,7,7,324.45885,7,-7,-1.32374,7
50.36,7,354.83926,7,-7,-1.32955,7,7,322.45398,7,-7,-1.3295,7
50.38,7,356.80594,7,-7,-1.33543,7,7,320.46835,7,-7,-1.33537,7
50.4,7,358.7222,7,-7,-1.34131,7,7,318.53291,7,-7,-1.34125,7
50.42,7,360.56043,7,-7,-1.34708,7,7,316.67556,7,-7,-1.34703,7
50.44,7,362.29657,7,-7,-1.35264,7,7,314.92075,7,-7,-1.35258,7
50.46,7,363.91053,7,-7,-1.35788,7,7,313.28899,7,-7,-1.35781,7
50.48,7,365.3867,7,-7,-1.36268,7,7,311.79634,7,-7,-1.36261,7
50.5,7,366.71429,7,-7,-1.36697,7,7,310.45404,7,-7,-1.36689,7
50.52,7,367.88766,7,-7,-1.37066,7,7,309.26819,7,-7,-1.37057,7
50.54,7,368.9063,7,-7,-1.37368,7,7,308.23972,7,-7,-1.37359,7
50.56,7,369.77454,7,-7,-1.376,7,7,307.36466,7,-7,-1.3759,7
50.58,7,370.5009,7,-7,-1.37757,7,7,306.63476,7,-7,-1.37748,7
50.6,7,371.0972,7,-7,-1.3784,7,7,306.03842,7,-7,-1.3783,7
50.62,7,371.5773,7,-7,-1.37848,7,7,305.56187,7,-7,-1.37838,7
50.64,7,371.95574,7,-7,-1.37784,7,7,305.19057,7,-7,-1.37774,7
50.66,7,372.24633,7,-7,-1.37653,7,7,304.91057,7,-7,-1.37642,7
50.68,7,372.46081,7,-7,-1.37458,7,7,304.70988,7,-7,-1.37448,7
50.7,7,372.60794,7,-7,-1.37208,7,7,304.5794,7,-7,-1.37198,7
50.72,7,372.69292,7,-7,-1.3691,7,7,304.5135,7,-7,-1.369,7
50.74,7,372.71746,7,-7,-1.36571,7,7,304.50998,7,-7,-1.36561,7
50.76,7,372.68036,7,-7,-1.362,7,7,304.56947,7,-7,-1.3619,7
50.78,7,372.5786,7,-7,-1.35805,7,7,304.69447,7,-7,-1.35795,7
50.8,7,372.40859,7,-7,-1.35396,7,7,304.88806,7,-7,-1.35386,7
50.82,7,372.16745,7,-7,-1.3498,7,7,305.15262,7,-7,-1.3497,7
50.84,7,371.85411,7,-7,-1.34564,7,7,305.48887,7,-7,-1.34555,7
50.86,7,371.46995,7,-7,-1.34156,7,7,305.89512,7,-7,-1.34146,7
50.88,7,371.01904,7,-7,-1.33759,7,7,306.36713,7,-7,-1.3375,7
50.9,7,370.508,7,-7,-1.33379,7,7,306.89824,7,-7,-1.3337,7
50.92,7,369.94537,7,-7,-1.33018,7,7,307.47997,7,-7,-1.33009,7
50.94,7,369.34094,7,-7,-1.32677,7,7,308.10269,7,-7,-1.32669,7
50.96,7,368.70481,7,-7,-1.32358,7,7,308.75653,7,-7,-1.3235,7
50.98,7,368.04657,7,-7,-1.32058,7,7,309.43222,7,-7,-1.3205,7
51,7,367.37447,7,-7,-1.31776,7,7,310.12183,7,-7,-1.31768,7
51.02,7,366.69487,7,-7,-1.31508,7,7,310.81931,7,-7,-1.31501,7
51.04,7,366.01184,7,-7,-1.31251,7,7,311.52088,7,-7,-1.31244,7
51.06,7,365.32704,7,-7,-1.31001,7,7,312.22511,7,-7,-1.30994,7
51.08,7,364.63986,7,-7,-1.30753,7,7,312.9328,7,-7,-1.30746,7
51.1,7,363.94766,7,-7,-1.30502,7,7,313.64665,7,-7,-1.30495,7
51.12,7,363.24636,7,-7,-1.30244,7,7,314.37075,7,-7,-1.30237,7
51.14,7,362.53091,7,-7,-1.29974,7,7,315.11006,7,-7,-1.29969,7
51.16,7,361.79602,7,-7,-1.2969,7,7,315.86971,7,-7,-1.29685,7
51.18,7,361.03679,7,-7,-1.29388,7,7,316.65441,7,-7,-1.29384,7
51.2,7,360.24926,7,-7,-1.29065,7,7,317.46785,7,-7,-1.29063,7
51.22,7,359.43094,7,-7,-1.2872,7,7,318.31227,7,-7,-1.2872,7
51.24,7,358.58117,7,-7,-1.28353,7,7,319.18807,7,-7,-1.28354,7
51.26,7,357.70129,7,-7,-1.27963,7,7,320.09367,7,-7,-1.27966,7
51.28,7,356.79468,7,-7,-1.27553,7,7,321.02548,7,-7,-1.27557,7
51.3,7,355.8666,7,-7,-1.27123,7,7,321.97809,7,-7,-1.27129,7
51.32,7,354.92391,7,-7,-1.26678,7,7,322.94449,7,-7,-1.26683,7
51.34,7,353.9747,7,-7,-1.2622,7,7,323.91655,7,-7,-1.26225,7
51.36,7,353.02776,7,-7,-1.25754,7,7,324.88546,7,-7,-1.25759,7
51.38,7,352.0921,7,-7,-1.25285,7,7,325.8422,7,-7,-1.25288,7
51.4,7,351.17647,7,-7,-1.24817,7,7,326.77809,7,-7,-1.24819,7
51.42,7,350.28888,7,-7,-1.24354,7,7,327.68516,7,-7,-1.24356,7
51.44,7,349.43634,7,-7,-1.23902,7,7,328.55651,7,-7,-1.23903,7
51.46,7,348.62452,7,-7,-1.23465,7,7,329.38652,7,-7,-1.23465,7
51.48,7,347.85765,7,-7,-1.23047,7,7,330.17106,7,-7,-1.23046,7
51.5,7,347.13842,7,-7,-1.2265,7,7,330.90747,7,-7,-1.22648,7
51.52,7,346.46803,7,-7,-1.22279,7,7,331.59461,7,-7,-1.22276,7
51.54,7,345.84625,7,-7,-1.21934,7,7,332.23271,7,-7,-1.2193,7
51.56,7,345.27161,7,-7,-1.21617,7,7,332.82323,7,-7,-1.21613,7
51.58,7,344.74163,7,-7,-1.21331,7,7,333.36861,7,-7,-1.21325,7
51.6,7,344.25314,7,-7,-1.21075,7,7,333.87198,7,-7,-1.21067,7
51.62,7,343.80254,7,-7,-1.20851,7,7,334.33684,7,-7,-1.2084,7
51.64,7,343.38626,7,-7,-1.20657,7,7,334.76669,7,-7,-1.20644,7
51.66,7,343.00109,7,-7,-1.20496,7,7,335.16462,7,-7,-1.2048,7
51.68,7,342.64458,7,-7,-1.20367,7,7,335.53296,7,-7,-1.20348,7
51.7,7,342.31549,7,-7,-1.2027,7,7,335.87284,7,-7,-1.20249,7
51.72,7,342.01408,7,-7,-1.20207,7,7,336.18387,7,-7,-1.20183,7
51.74,7,341.74243,7,-7,-1.20178,7,7,336.46385,7,-7,-1.20154,7
51.76,7,341.50469,7,-7,-1.20185,7,7,336.70851,7,-7,-1.20162,7
51.78,7,341.30715,7,-7,-1.2023,7,7,336.91148,7,-7,-1.20208,7
51.8,7,341.15821,7,-7,-1.20316,7,7,337.06425,7,-7,-1.20296,7
51.82,7,341.06825,7,-7,-1.20445,7,7,337.1564,7,-7,-1.20428,7
51.84,7,341.04923,7,-7,-1.20621,7,7,337.17594,7,-7,-1.20606,7
51.86,7,341.11415,7,-7,-1.20845,7,7,337.10985,7,-7,-1.20833,7
51.88,7,341.27634,7,-7,-1.21121,7,7,336.94483,7,-7,-1.21111,7
51.9,7,341.54853,7,-7,-1.21449,7,7,336.6682,7,-7,-1.21442,7
51.92,7,341.94179,7,-7,-1.2183,7,7,336.26893,7,-7,-1.21825,7
51.94,7,342.46436,7,-7,-1.22264,7,7,335.73886,7,-7,-1.22261,7
51.96,7,343.12055,7,-7,-1.22749,7,7,335.07377,7,-7,-1.22748,7
51.98,7,343.90973,7,-7,-1.23282,7,7,334.27434,7,-7,-1.23281,7
52,7,344.82568,7,-7,-1.23857,7,7,333.3469,7,-7,-1.23857,7
52.02,7,345.85635,7,-7,-1.24468,7,7,332.30355,7,-7,-1.24468,7
52.04,7,346.9842,7,-7,-1.25107,7,7,331.16192,7,-7,-1.25107,7
52.06,7,348.18707,7,-7,-1.25766,7,7,329.94424,7,-7,-1.25766,7
52.08,7,349.4395,7,-7,-1.26435,7,7,328.67604,7,-7,-1.26436,7
52.1,7,350.71441,7,-7,-1.27105,7,7,327.38449,7,-7,-1.27106,7
52.12,7,351.98479,7,-7,-1.27766,7,7,326.09672,7,-7,-1.27767,7
52.14,7,353.22526,7,-7,-1.2841,7,7,324.83823,7,-7,-1.2841,7
52.16,7,354.41336,7,-7,-1.29027,7,7,323.63164,7,-7,-1.29028,7
52.18,7,355.53047,7,-7,-1.29612,7,7,322.49577,7,-7,-1.29612,7
52.2,7,356.56222,7,-7,-1.30157,7,7,321.44518,7,-7,-1.30157,7
52.22,7,357.49865,7,-7,-1.30659,7,7,320.49006,7,-7,-1.30659,7
52.24,7,358.33389,7,-7,-1.31115,7,7,319.63654,7,-7,-1.31115,7
52.26,7,359.06564,7,-7,-1.31522,7,7,318.88717,7,-7,-1.31522,7
52.28,7,359.69448,7,-7,-1.31881,7,7,318.24159,7,-7,-1.31881,7
52.3,7,360.22311,7,-7,-1.32191,7,7,317.69735,7,-7,-1.32191,7
52.32,7,360.65557,7,-7,-1.32454,7,7,317.25063,7,-7,-1.32454,7
52.34,7,360.99657,7,-7,-1.32671,7,7,316.89687,7,-7,-1.3267,7
52.36,7,361.25096,7,-7,-1.32842,7,7,316.63138,7,-7,-1.32842,7
52.38,7,361.42329,7,-7,-1.32972,7,7,316.44968,7,-7,-1.32972,7
52.4,7,361.51754,7,-7,-1.3306,7,7,316.34782,7,-7,-1.3306,7
52.42,7,361.5369,7,-7,-1.33111,7,7,316.32261,7,-7,-1.3311,7
52.44,7,361.48366,7,-7,-1.33124,7,7,316.37168,7,-7,-1.33124,7
52.46,7,361.35907,7,-7,-1.33104,7,7,316.49364,7,-7,-1.33104,7
52.48,7,361.16335,7,-7,-1.33051,7,7,316.68813,7,-7,-1.33051,7
52.5,7,360.89557,7,-7,-1.32968,7,7,316.95585,7,-7,-1.32968,7
52.52,7,360.55371,7,-7,-1.32858,7,7,317.29859,7,-7,-1.32858,7
52.54,7,360.1347,7,-7,-1.32722,7,7,317.71918,7,-7,-1.32722,7
52.56,7,359.63459,7,-7,-1.32562,7,7,318.22129,7,-7,-1.32562,7
52.58,7,359.04888,7,-7,-1.32379,7,7,318.8092,7,-7,-1.32379,7
52.6,7,358.37295,7,-7,-1.32177,7,7,319.48731,7,-7,-1.32177,7
52.62,7,357.60273,7,-7,-1.31955,7,7,320.25952,7,-7,-1.31955,7
52.64,7,356.73545,7,-7,-1.31715,7,7,321.12849,7,-7,-1.31715,7
52.66,7,355.77052,7,-7,-1.31459,7,7,322.09473,7,-7,-1.31459,7
52.68,7,354.71038,7,-7,-1.31187,7,7,323.1558,7,-7,-1.31187,7
52.7,7,353.56126,7,-7,-1.30902,7,7,324.30554,7,-7,-1.30902,7
52.72,7,352.33362,7,-7,-1.30603,7,7,325.53358,7,-7,-1.30603,7
52.74,7,351.04239,7,-7,-1.30293,7,7,326.82516,7,-7,-1.30293,7
52.76,7,349.70674,7,-7,-1.29974,7,7,328.16127,7,-7,-1.29974,7
52.78,7,348.3496,7,-7,-1.29646,7,7,329.51922,7,-7,-1.29645,7
52.8,7,346.9968,7,-7,-1.2931,7,7,330.87337,7,-7,-1.2931,7
52.82,7,345.67615,7,-7,-1.28967,7,7,332.19614,7,-7,-1.28967,7
52.84,7,344.41623,7,-7,-1.28617,7,7,333.45916,7,-7,-1.28617,7
52.86,7,343.24504,6.99999,-7,-1.2826,7,7,334.63458,6.99999,-7,-1.2826,7
52.88,7,342.18843,6.99999,-7,-1.27894,7,7,335.69674,6.99999,-7,-1.27894,7
52.9,6.99999,341.26796,6.99998,-6.99999,-1.27518,7,6.99999,336.62417,6.99998,-6.99999,-1.27518,7
52.92,6.99999,340.49832,6.99998,-6.99999,-1.2713,7,6.99999,337.4023,6.99998,-6.99999,-1.2713,7
52.94,6.99999,339.88442,6.99997,-6.99999,-1.26728,6.99999,6.99999,338.02624,6.99997,-6.99999,-1.26728,6.99999
52.96,6.99998,339.42029,6.99996,-6.99998,-1.2631,6.99999,6.99999,338.50196,6.99996,-6.99998,-1.2631,6.99999
52.98,6.99998,339.09101,6.99995,-6.99998,-1.25874,6.99999,6.99998,338.84436,6.99995,-6.99998,-1.25874,6.99999
53,6.99998,338.87642,6.99995,-6.99998,-1.25421,6.99999,6.99998,339.07349,6.99995,-6.99998,-1.2542,6.99999
53.02,6.99998,338.75451,6.99994,-6.99997,-1.2495,6.99999,6.99998,339.21122,6.99994,-6.99997,-1.2495,6.99999
53.04,6.99997,338.70378,6.99993,-6.99997,-1.24463,6.99999,6.99997,339.27884,6.99994,-6.99997,-1.24463,6.99999
53.06,6.99997,338.70463,6.99993,-6.99997,-1.23963,6.99999,6.99997,339.29567,6.99993,-6.99997,-1.23963,6.99999
53.08,6.99997,338.74007,6.99993,-6.99997,-1.23454,6.99999,6.99997,339.27838,6.99993,-6.99997,-1.23454,6.99999
53.1,6.99997,338.79591,6.99993,-6.99997,-1.22941,6.99999,6.99997,339.2408,6.99994,-6.99997,-1.22941,6.99999
53.12,6.99997,338.86051,6.99994,-6.99997,-1.22431,6.99999,6.99997,339.19416,6.99994,-6.99997,-1.22431,6.99999
53.14,6.99998,338.92446,6.99994,-6.99997,-1.21931,6.99999,6.99998,339.14748,6.99994,-6.99997,-1.21931,6.99999
53.16,6.99998,338.98002,6.99995,-6.99998,-1.21447,6.99999,6.99998,339.1081,6.99995,-6.99998,-1.21447,6.99999
53.18,6.99998,339.02061,6.99995,-6.99998,-1.20989,6.99999,6.99998,339.08221,6.99995,-6.99998,-1.20989,6.99999
53.2,6.99998,339.04041,6.99996,-6.99998,-1.20562,6.99999,6.99998,339.07533,6.99996,-6.99998,-1.20562,6.99999
53.22,6.99999,339.03403,6.99997,-6.99999,-1.20175,6.99999,6.99999,339.09258,6.99997,-6.99999,-1.20175,6.99999
53.24,6.99999,338.99643,6.99997,-6.99999,-1.19831,6.99999,6.99999,339.13882,6.99997,-6.99999,-1.19831,6.99999
53.26,6.99999,338.92304,6.99998,-6.99999,-1.19535,7,6.99999,339.2185,6.99998,-6.99999,-1.19536,7
53.28,6.99999,338.81024,6.99998,-6.99999,-1.19289,7,6.99999,339.33523,6.99998,-6.99999,-1.1929,7
53.3,7,338.65611,6.99999,-7,-1.19091,7,7,339.49098,6.99999,-7,-1.19093,7
53.32,7,338.46153,6.99999,-7,-1.18942,7,7,339.68502,6.99999,-7,-1.18944,7
53.34,7,338.23099,7,-7,-1.18836,7,7,339.91308,7,-7,-1.18839,7
53.36,7,337.97242,7,-7,-1.18769,7,7,340.16748,7,-7,-1.18772,7
53.38,7,337.69604,7,-7,-1.18734,7,7,340.43834,7,-7,-1.18738,7
53.4,7,337.41284,7,-7,-1.18726,7,7,340.71499,7,-7,-1.1873,7
53.42,7,337.1336,7,-7,-1.18738,7,7,340.98702,7,-7,-1.18743,7
53.44,7,336.86826,7,-7,-1.18763,7,7,341.24481,7,-7,-1.18769,7
53.46,7,336.62567,7,-7,-1.18798,7,7,341.47984,7,-7,-1.18805,7
53.48,7,336.41342,7,-7,-1.18838,7,7,341.68475,7,-7,-1.18845,7
53.5,7,336.23788,7,-7,-1.1888,7,7,341.85341,7,-7,-1.18887,7
53.52,7,336.10414,7,-7,-1.18923,7,7,341.98086,7,-7,-1.1893,7
53.54,7,336.01606,7,-7,-1.18966,7,7,342.06335,7,-7,-1.18971,7
53.56,7,335.97631,7,-7,-1.19009,7,7,342.09824,7,-7,-1.19012,7
53.58,7,335.98634,7,-7,-1.19052,7,7,342.08406,7,-7,-1.19055,7
53.6,7,336.04638,7,-7,-1.19098,7,7,342.02054,7,-7,-1.19099,7
53.62,7,336.15537,7,-7,-1.19149,7,7,341.90867,7,-7,-1.19148,7
53.64,7,336.31078,7,-7,-1.19204,7,7,341.75089,7,-7,-1.19204,7
53.66,7,336.50854,7,-7,-1.19268,7,7,341.5512,7,-7,-1.19266,7
53.68,7,336.74279,7,-7,-1.1934,7,7,341.31537,7,-7,-1.19338,7
53.7,7,337.00582,7,-7,-1.19421,7,7,341.05107,7,-7,-1.19419,7
53.72,7,337.28809,7,-7,-1.19511,7,7,340.76779,7,-7,-1.19509,7
53.74,7,337.57847,7,-7,-1.1961,7,7,340.47667,7,-7,-1.19608,7
53.76,7,337.86477,7,-7,-1.19715,7,7,340.18989,7,-7,-1.19714,7
53.78,7,338.13471,7,-7,-1.19826,7,7,339.91973,7,-7,-1.19825,7
53.8,7,338.37739,6.99999,-7,-1.19939,7,7,339.67712,6.99999,-7,-1.19939,7
53.82,6.99999,338.58496,6.99999,-6.99999,-1.20052,7,6.99999,339.46991,6.99999,-6.99999,-1.20051,7
53.84,6.99999,338.75379,6.99998,-6.99999,-1.20161,7,6.99999,339.30171,6.99998,-6.99999,-1.2016,7
53.86,6.99999,338.88432,6.99997,-6.99999,-1.20263,6.99999,6.99999,339.17206,6.99997,-6.99999,-1.20263,6.99999
53.88,6.99998,338.97985,6.99996,-6.99998,-1.20356,6.99999,6.99998,339.07761,6.99996,-6.99998,-1.20356,6.99999
53.9,6.99998,339.04529,6.99995,-6.99998,-1.20439,6.99999,6.99998,339.01336,6.99995,-6.99998,-1.20439,6.99999
53.92,6.99997,339.08621,6.99994,-6.99997,-1.20512,6.99999,6.99997,338.97367,6.99994,-6.99997,-1.20512,6.99999
53.94,6.99997,339.10814,6.99992,-6.99997,-1.20577,6.99998,6.99997,338.95293,6.99993,-6.99997,-1.20577,6.99998
53.96,6.99996,339.11611,6.99991,-6.99996,-1.20635,6.99998,6.99996,338.94601,6.99991,-6.99996,-1.20635,6.99998
53.98,6.99996,339.11448,6.9999,-6.99996,-1.20691,6.99998,6.99996,338.94849,6.9999,-6.99996,-1.20691,6.99998
54,6.99995,339.1068,6.99989,-6.99995,-1.20749,6.99998,6.99995,338.95678,6.99989,-6.99995,-1.2075,6.99998
54.02,6.99995,339.09581,6.99988,-6.99995,-1.20816,6.99997,6.99995,338.96809,6.99988,-6.99995,-1.20816,6.99997
54.04,6.99995,339.08354,6.99987,-6.99994,-1.20897,6.99997,6.99995,338.98038,6.99987,-6.99994,-1.20897,6.99997
54.06,6.99994,339.07136,6.99986,-6.99994,-1.20998,6.99997,6.99994,338.99224,6.99987,-6.99994,-1.20998,6.99997
54.08,6.99994,339.06014,6.99986,-6.99994,-1.21123,6.99997,6.99994,339.00279,6.99986,-6.99994,-1.21123,6.99997
54.1,6.99994,339.05033,6.99985,-6.99994,-1.21274,6.99997,6.99994,339.01156,6.99986,-6.99994,-1.21274,6.99997
54.12,6.99994,339.04213,6.99985,-6.99994,-1.21452,6.99997,6.99994,339.01838,6.99986,-6.99994,-1.21452,6.99997
54.14,6.99994,339.0355,6.99985,-6.99994,-1.21651,6.99997,6.99994,339.0233,6.99986,-6.99994,-1.21651,6.99997
54.16,6.99994,339.03032,6.99985,-6.99994,-1.21868,6.99997,6.99994,339.0265,6.99986,-6.99994,-1.21868,6.99997
54.18,6.99994,339.0264,6.99985,-6.99994,-1.22097,6.99997,6.99994,339.02826,6.99986,-6.99994,-1.22097,6.99997
54.2,6.99994,339.02352,6.99985,-6.99994,-1.22335,6.99997,6.99994,339.02888,6.99986,-6.99994,-1.22335,6.99997
54.22,6.99994,339.02147,6.99986,-6.99994,-1.22577,6.99997,6.99995,339.02864,6.99986,-6.99994,-1.22577,6.99997
54.24,6.99995,339.02008,6.99986,-6.99994,-1.2282,6.99997,6.99995,339.02784,6.99987,-6.99994,-1.2282,6.99997
54.26,6.99995,339.01919,6.99987,-6.99994,-1.23061,6.99997,6.99995,339.02669,6.99988,-6.99994,-1.23061,6.99997
54.28,6.99995,339.01866,6.99988,-6.99995,-1.23297,6.99998,6.99995,339.02541,6.99989,-6.99995,-1.23297,6.99998
54.3,6.99996,339.0184,6.99989,-6.99995,-1.23528,6.99998,6.99996,339.02412,6.9999,-6.99995,-1.23528,6.99998
54.32,6.99996,339.01834,6.99991,-6.99996,-1.23751,6.99998,6.99996,339.02294,6.99991,-6.99996,-1.23751,6.99998
54.34,6.99997,339.01843,6.99992,-6.99997,-1.23965,6.99998,6.99997,339.02193,6.99992,-6.99997,-1.23965,6.99998
54.36,6.99997,339.01862,6.99993,-6.99997,-1.24166,6.99999,6.99997,339.02115,6.99994,-6.99997,-1.24166,6.99999
54.38,6.99998,339.01891,6.99995,-6.99998,-1.24351,6.99999,6.99998,339.02061,6.99995,-6.99998,-1.24351,6.99999
54.4,6.99998,339.01928,6.99996,-6.99998,-1.24516,6.99999,6.99998,339.02031,6.99996,-6.99998,-1.24516,6.99999
54.42,6.99999,339.01972,6.99997,-6.99999,-1.24658,6.99999,6.99999,339.02023,6.99997,-6.99999,-1.24658,6.99999
54.44,6.99999,339.02022,6.99997,-6.99999,-1.24777,6.99999,6.99999,339.02036,6.99997,-6.99999,-1.24777,6.99999
54.46,6.99999,339.02077,6.99998,-6.99999,-1.24872,7,6.99999,339.02067,6.99998,-6.99999,-1.24872,7
54.48,6.99999,339.02137,6.99998,-6.99999,-1.24944,7,6.99999,339.02111,6.99998,-6.99999,-1.24944,7
54.5,6.99999,339.022,6.99999,-6.99999,-1.24995,7,7,339.02167,6.99999,-6.99999,-1.24995,7
54.52,7,339.02266,6.99999,-7,-1.25028,7,7,339.0223,6.99999,-7,-1.25028,7
54.54,7,339.02332,6.99999,-7,-1.25045,7,7,339.02298,6.99999,-7,-1.25045,7
54.56,7,339.02397,6.99999,-7,-1.25048,7,7,339.02366,6.99999,-7,-1.25048,7
54.58,7,339.02459,6.99999,-7,-1.25042,7,7,339.02433,6.99999,-7,-1.25042,7
54.6,6.99999,339.02517,6.99999,-6.99999,-1.25029,7,7,339.02497,6.99999,-6.99999,-1.25029,7
54.62,6.99999,339.02571,6.99998,-6.99999,-1.25012,7,6.99999,339.02555,6.99999,-6.99999,-1.25012,7
54.64,6.99999,339.02619,6.99998,-6.99999,-1.24992,7,6.99999,339.02608,6.99998,-6.99999,-1.24992,7
54.66,6.99999,339.02662,6.99998,-6.99999,-1.24973,7,6.99999,339.02654,6.99998,-6.99999,-1.24973,7
54.68,6.99999,339.027,6.99998,-6.99999,-1.24955,7,6.99999,339.02695,6.99998,-6.99999,-1.24955,7
54.7,6.99999,339.02734,6.99998,-6.99999,-1.24939,7,6.99999,339.02732,6.99998,-6.99999,-1.24939,7
54.72,6.99999,339.02767,6.99998,-6.99999,-1.24926,7,6.99999,339.02766,6.99998,-6.99999,-1.24926,7
54.74,6.99999,339.02799,6.99998,-6.99999,-1.24914,7,6.99999,339.028,6.99998,-6.99999,-1.24914,7
54.76,6.99999,339.02834,6.99997,-6.99999,-1.24903,6.99999,6.99999,339.02835,6.99998,-6.99999,-1.24903,6.99999
54.78,6.99999,339.02874,6.99997,-6.99999,-1.2489,6.99999,6.99999,339.02875,6.99997,-6.99999,-1.2489,6.99999
54.8,6.99999,339.02919,6.99997,-6.99999,-1.24877,6.99999,6.99999,339.0292,6.99997,-6.99999,-1.24877,6.99999
54.82,6.99999,339.02971,6.99997,-6.99999,-1.2486,6.99999,6.99999,339.02973,6.99997,-6.99999,-1.2486,6.99999
54.84,6.99999,339.03031,6.99997,-6.99999,-1.2484,6.99999,6.99999,339.03032,6.99997,-6.99999,-1.2484,6.99999
54.86,6.99999,339.03098,6.99997,-6.99999,-1.24817,6.99999,6.99999,339.03099,6.99997,-6.99999,-1.24817,6.99999
54.88,6.99999,339.03171,6.99997,-6.99999,-1.24789,6.99999,6.99999,339.03172,6.99997,-6.99999,-1.24789,6.99999
54.9,6.99999,339.03249,6.99997,-6.99999,-1.24757,6.99999,6.99999,339.03249,6.99997,-6.99999,-1.24757,6.99999
54.92,6.99999,339.03329,6.99997,-6.99999,-1.24723,6.99999,6.99999,339.03329,6.99997,-6.99999,-1.24723,6.99999
54.94,6.99999,339.0341,6.99997,-6.99999,-1.24685,6.99999,6.99999,339.0341,6.99997,-6.99999,-1.24685,6.99999
