-1.088142774490190368e+00,-8.022405534570746510e-02,1.664403333668198703e+00,-1.147871020672393660e+00,9.410020415133904526e-03,1.640364191834416507e+00,-1.019147768107725005e+00,-2.978849704914618424e-03,1.704806189392295002e+00,-1.083242711567802052e+00,-1.794443163234525351e-01,1.636592238549676059e+00,-1.422709427265001159e+00,5.306021541768975169e-02,1.911469399337258457e+00,-1.065082750705552916e+00,1.637515098268456371e-02,2.097084655765977246e+00,-1.140213615683389525e+00,-2.602849039394193320e-01,1.733463242058243869e+00,-1.475890628484559874e+00,4.542993125360674234e-01,2.010226770643678051e+00,-1.077111748469544272e+00,4.183412012499040933e-01,2.205777361397233349e+00,-1.169512003151250701e+00,-2.582767340499692588e-01,1.797359436158623813e+00,-1.571315399793458800e+00,4.884099778574175210e-01,2.096844627861466748e+00,-1.083913682451022487e+00,4.508599457185930581e-01,2.336137428287949902e+00,-1.211413286117387633e+00,-4.129472556669049887e-01,1.921820118431534885e+00,-1.262139103797746520e+00,-3.486811700422101645e-01,1.836981668476548313e+00,-1.129258579996896605e+00,-3.517336431104474692e-01,1.893855869178261875e+00,-1.267375997690034728e+00,-4.130476298887067466e-01,1.980757727627244114e+00,-1.341913453725648742e+00,-3.305051508504682212e-01,1.854555501942124485e+00,-1.089091318616194348e+00,-3.446500483114057212e-01,1.964017375711884617e+00,-1.353273741391969542e+00,-6.232899754827551930e-02,1.839687525634255527e+00,-1.085016950455976348e+00,-9.569202690904669850e-02,2.009367063049760205e+00,-1.165214679626298766e+00,-7.704261239224005631e-03,1.989244982008423923e+00,-1.269881851462198119e+00,-2.615724536735349326e-01,2.057136162523713452e+00,-1.113190782678795676e+00,-1.860486298387580006e-02,2.051645919088807446e+00,-1.311706162480188231e+00,-3.256913456279569297e-01,2.085426434282746655e+00
-1.088450259986109447e+00,-8.058780629032880061e-02,1.665060258687989236e+00,-1.148198570581860256e+00,8.990665787517726493e-03,1.640947596387521745e+00,-1.019324332001394939e+00,-3.309445565879642892e-03,1.705142352016226770e+00,-1.083674252024627638e+00,-1.798562874256971478e-01,1.637454615192071916e+00,-1.423548437180704784e+00,5.312099855548113592e-02,1.911545804919259073e+00,-1.065163742276615810e+00,1.603463839894503362e-02,2.097348726572052957e+00,-1.140315424176640224e+00,-2.604537476956251263e-01,1.734627357901589395e+00,-1.476974732699579906e+00,4.541437606156465412e-01,2.011633998931900980e+00,-1.076842331784553242e+00,4.181026200593110920e-01,2.205730653585450174e+00,-1.169524602117724132e+00,-2.583870162426832318e-01,1.798606342853562357e+00,-1.571506388011164379e+00,4.912794808686372638e-01,2.098126120151535989e+00,-1.083583611520714474e+00,4.511002282441255451e-01,2.336000657857911111e+00,-1.211412854018397045e+00,-4.130534549414518475e-01,1.922954387249009134e+00,-1.262146986546702099e+00,-3.486571331679227947e-01,1.838218949021355630e+00,-1.129226352545208645e+00,-3.519738932310941815e-01,1.894988647879616739e+00,-1.267127014222330761e+00,-4.126170297324064373e-01,1.982197321237580301e+00,-1.341893590512461376e+00,-3.304119874894025921e-01,1.856052748145119669e+00,-1.089737780150733304e+00,-3.448685427367094158e-01,1.965287066282288553e+00,-1.354122496667093944e+00,-6.235200363987714045e-02,1.839942432226197244e+00,-1.085851138449049902e+00,-9.596124488705426447e-02,2.010526216806427957e+00,-1.165631696107573223e+00,-7.804708665550053048e-03,1.989047683061615945e+00,-1.271640233221239757e+00,-2.625783254563215374e-01,2.051647967876450540e+00,-1.113390437784380627e+00,-1.862667698258191340e-02,2.051328874410645486e+00,-1.315509728613085461e+00,-3.268829752861860394e-01,2.076569444717423440e+00
-1.088646166812228033e+00,-8.068179675615488877e-02,1.665078182972294485e+00,-1.148216985951708624e+00,9.014297637575274802e-03,1.640807989320975935e+00,-1.019311205338286230e+00,-3.444011893636578225e-03,1.704853822744709646e+00,-1.084113632648782799e+00,-1.801263798145121275e-01,1.637721925310117399e+00,-1.422550045739458868e+00,5.460536888562977920e-02,1.912118842161518728e+00,-1.065478603209899733e+00,1.568729093992055068e-02,2.096820374286991751e+00,-1.140687004517363379e+00,-2.601246941951578795e-01,1.735457537031990682e+00,-1.477883868705080816e+00,4.542763870092564882e-01,2.017765899456364309e+00,-1.076912379677938292e+00,4.176385443540746034e-01,2.205647130764347708e+00,-1.169872731756018469e+00,-2.577041197685068785e-01,1.799571295536381399e+00,-1.571300470124529669e+00,4.973882477613622011e-01,2.102943768061024343e+00,-1.083444879710273812e+00,4.510335963102513612e-01,2.335895617760044729e+00,-1.212530628632353613e+00,-4.114829260972803771e-01,1.924365033663136160e+00,-1.262922384630488226e+00,-3.472189266351526915e-01,1.839439635432583486e+00,-1.130081669281767676e+00,-3.511880595353907286e-01,1.896192153251988088e+00,-1.268158205639170477e+00,-4.098440963891810118e-01,1.983649214065891897e+00,-1.342735492478655646e+00,-3.288683105377024352e-01,1.857164104736668264e+00,-1.091272910911189387e+00,-3.444274623063868224e-01,1.966585208929402029e+00,-1.354808264266299078e+00,-6.096571275270640244e-02,1.839395542896610891e+00,-1.087832670513140032e+00,-9.549426623857676377e-02,2.010612060583454763e+00,-1.166132234822558233e+00,-6.863232341176861429e-03,1.988531192100865042e+00,-1.272587680112170050e+00,-2.639518786338633238e-01,2.048437704599720632e+00,-1.114204921613978216e+00,-1.795512029207407823e-02,2.051071931875569021e+00,-1.316478826891230414e+00,-3.287752974895304381e-01,2.072169293917042410e+00
-1.088608469801798373e+00,-8.115124496478924587e-02,1.664969741052247265e+00,-1.148043788957253009e+00,8.604685041714812965e-03,1.640543029329038838e+00,-1.019189540284529238e+00,-3.967730131338928490e-03,1.704726385569430569e+00,-1.084192364464357405e+00,-1.806383112337101582e-01,1.637709322070933560e+00,-1.422380950289621859e+00,5.469456521015277073e-02,1.911749287193871716e+00,-1.065254351111903697e+00,1.569770482521166965e-02,2.096653490012742260e+00,-1.141135614353075534e+00,-2.605181911851872090e-01,1.735361068194962719e+00,-1.478011157351389437e+00,4.542360922430049297e-01,2.017808287089921215e+00,-1.077027636567905455e+00,4.176235815618525860e-01,2.205564020818330029e+00,-1.170594912010088473e+00,-2.579421678449619892e-01,1.799396036809540966e+00,-1.571315642434015780e+00,4.974833747480403301e-01,2.103043644374467114e+00,-1.083653891912504941e+00,4.510510584447871563e-01,2.335810183232880810e+00,-1.213934775429621249e+00,-4.112170318033207539e-01,1.924361674731827954e+00,-1.263856869178667575e+00,-3.472498038675297383e-01,1.839064790552712658e+00,-1.131334438907757312e+00,-3.511510470773686055e-01,1.896389408653832653e+00,-1.269766759115114718e+00,-4.087178090478886250e-01,1.983360080665208081e+00,-1.343669351178064852e+00,-3.288392105962742451e-01,1.856660796946145275e+00,-1.092933461523458272e+00,-3.444204905893314961e-01,1.966887919849015454e+00,-1.354624386864557772e+00,-6.080795618553051785e-02,1.838957815116502026e+00,-1.087391212221078485e+00,-9.571218284625897244e-02,2.010459898656464794e+00,-1.165951680379763156e+00,-7.313055720518921166e-03,1.988411127275086621e+00,-1.271478202181711703e+00,-2.649999538328159931e-01,2.047394244617081860e+00,-1.113887978705421000e+00,-1.818936857242474392e-02,2.050919680541611889e+00,-1.315582554775133639e+00,-3.298828283216465596e-01,2.070655136054612377e+00
-1.088730606995322647e+00,-8.083796208316509913e-02,1.664759578818767238e+00,-1.148080233298041763e+00,8.987876721079895992e-03,1.640358744824617077e+00,-1.019246581755378189e+00,-3.751483611409117680e-03,1.704592923337905574e+00,-1.084396334178545418e+00,-1.803169668238801260e-01,1.637430413330285717e+00,-1.422360691986777725e+00,5.470852846687609961e-02,1.911620753521411586e+00,-1.065794925950267258e+00,1.580125386303241064e-02,2.096418740863292385e+00,-1.141556571982600632e+00,-2.602048934024018267e-01,1.734927641863315273e+00,-1.477892581186988297e+00,4.542166023928481122e-01,2.017844560260265041e+00,-1.077093737944760266e+00,4.176638155657607099e-01,2.205567898864238430e+00,-1.171157892606952133e+00,-2.577055812400025347e-01,1.798930662388293911e+00,-1.571295801363685074e+00,4.974938064295607587e-01,2.103003563994853664e+00,-1.083757291361489239e+00,4.510363965708571454e-01,2.335831585044353176e+00,-1.214750561676719132e+00,-4.111234516423386554e-01,1.923503103370158840e+00,-1.264452252350547257e+00,-3.470807046216172198e-01,1.838166418189494777e+00,-1.132131159119107666e+00,-3.510271877568406085e-01,1.895868080372302700e+00,-1.270739797316291275e+00,-4.080776542943161944e-01,1.982260468120067287e+00,-1.344270352087714615e+00,-3.287218034785431842e-01,1.855777489656894375e+00,-1.094107833038815203e+00,-3.443686932843369464e-01,1.966478827113597561e+00,-1.354894790611960831e+00,-6.061005299503033350e-02,1.838570761198489834e+00,-1.087566405581110063e+00,-9.584372942859356592e-02,2.010206701869456936e+00,-1.166337024234034958e+00,-7.558581284825255375e-03,1.988389196509807277e+00,-1.271126452646949234e+00,-2.659183562319916705e-01,2.045935454482524563e+00,-1.114177614263989868e+00,-1.843139236385052393e-02,2.050847473258464504e+00,-1.315502662025191727e+00,-3.309294552128952960e-01,2.068415048236339260e+00
-1.089009301609576319e+00,-8.090725064468290428e-02,1.664438734129701780e+00,-1.148234242446005915e+00,8.989949820519427259e-03,1.639985828027759718e+00,-1.019490266091406916e+00,-3.892074229239483873e-03,1.704361925200258421e+00,-1.084753157909244869e+00,-1.803912025709142886e-01,1.637094201818739103e+00,-1.422663079447329615e+00,5.475047707367036720e-02,1.911116803363596128e+00,-1.066187560430944536e+00,1.587419688510988136e-02,2.096183160618577901e+00,-1.142064740753949259e+00,-2.602523368616094790e-01,1.734577762261663603e+00,-1.477884219832003687e+00,4.541740763168344297e-01,2.017863581255708638e+00,-1.077138245909691427e+00,4.177025306205758848e-01,2.205584178046022359e+00,-1.171801486856520746e+00,-2.577104073781957827e-01,1.798549050763879942e+00,-1.571231888479769800e+00,4.974664199333200254e-01,2.103063086346422139e+00,-1.083718388679653977e+00,4.509930360298166074e-01,2.335873076990877095e+00,-1.215662257618487452e+00,-4.109639775772085390e-01,1.923115203455721067e+00,-1.265142189211428736e+00,-3.470558774490347109e-01,1.837627033070360349e+00,-1.133011108136952494e+00,-3.509112250823965273e-01,1.895653689578806089e+00,-1.271759988612712000e+00,-4.075469625015249453e-01,1.981714705303941892e+00,-1.344966636843264673e+00,-3.287421864290228091e-01,1.855146209076677488e+00,-1.095354592765898083e+00,-3.442284119148245058e-01,1.966411540583406614e+00,-1.355145947880328272e+00,-6.059383869361784081e-02,1.837951356843744444e+00,-1.088172127947427903e+00,-9.572112083625700096e-02,2.009874293879304830e+00,-1.166719959921420191e+00,-7.334227563857098620e-03,1.987870374993120359e+00,-1.272140132135928248e+00,-2.655326527376165591e-01,2.044684747532640401e+00,-1.114679213485897158e+00,-1.816038310718443016e-02,2.050435999707017842e+00,-1.316609429068148707e+00,-3.305264216680517397e-01,2.067041436508928243e+00
-1.089130486575496937e+00,-8.091195576931305145e-02,1.664443663307885624e+00,-1.148231516806019092e+00,9.044625823246763008e-03,1.639884850928048587e+00,-1.019597429064644123e+00,-3.957367475283815605e-03,1.704466248848895527e+00,-1.084927300670725847e+00,-1.804106449439651372e-01,1.637114970931272007e+00,-1.423046077815426136e+00,5.475246257041625764e-02,1.910627937862138248e+00,-1.066594043029082561e+00,1.570320970271758820e-02,2.096271119066933863e+00,-1.142506662038696552e+00,-2.602226054027206303e-01,1.734532586285333133e+00,-1.477886463729275013e+00,4.541008258507125972e-01,2.017825535485009425e+00,-1.077165689533186699e+00,4.175674999401443599e-01,2.205611339756707423e+00,-1.172390449074638630e+00,-2.576556121661788823e-01,1.798459089347581363e+00,-1.571234907237423206e+00,4.974118853256576656e-01,2.103014758774499171e+00,-1.083743232981843496e+00,4.509352827713363765e-01,2.335876992890099757e+00,-1.216669674245250965e+00,-4.107735668971664311e-01,1.922932318398217655e+00,-1.265858466950786854e+00,-3.469186639144546391e-01,1.837310678312043644e+00,-1.133931069848669315e+00,-3.508357023551589848e-01,1.895677692243318058e+00,-1.272871743170154835e+00,-4.068810855701095464e-01,1.981332502314309574e+00,-1.345697130290401722e+00,-3.286633109405166508e-01,1.854700989076356388e+00,-1.096531067257357384e+00,-3.442996060207015874e-01,1.966552398154000736e+00,-1.355308200446499134e+00,-6.052043193126983855e-02,1.837560496279458500e+00,-1.088637621239369357e+00,-9.585604720856018279e-02,2.009931943365792506e+00,-1.167080524591339374e+00,-7.415345843089296562e-03,1.987795910784463382e+00,-1.273039545146358753e+00,-2.651787912204391362e-01,2.044738403507928126e+00,-1.115114712370169903e+00,-1.817508691097564910e-02,2.050443730303506129e+00,-1.317719708410633350e+00,-3.300238465621597173e-01,2.067120990702370875e+00
-1.089374228835355174e+00,-8.118350867653884029e-02,1.664494299411048317e+00,-1.148381415277968776e+00,8.803046601762398726e-03,1.639829074113835716e+00,-1.019769243419419658e+00,-4.251599949846640580e-03,1.704428848891724968e+00,-1.085268700950096976e+00,-1.807161426963905249e-01,1.637285391881336594e+00,-1.423006549000989329e+00,5.468329723452530766e-02,1.910731398581733131e+00,-1.066813729226838481e+00,1.570460136507950688e-02,2.096216582774390602e+00,-1.142986595154057872e+00,-2.604044235172370825e-01,1.734738239168395424e+00,-1.477830811858426463e+00,4.540540420589347925e-01,2.017854088067283058e+00,-1.077161690674971473e+00,4.175574624118705835e-01,2.205644630908240700e+00,-1.172969117284070384e+00,-2.578268504562477026e-01,1.798619025468100929e+00,-1.571209832549344432e+00,4.973985397395988550e-01,2.102999323128928566e+00,-1.083721557155500781e+00,4.508866512355705347e-01,2.335919224738349342e+00,-1.217651590228330027e+00,-4.108661270561317358e-01,1.923009001731147194e+00,-1.266583635926495921e+00,-3.470094359340766821e-01,1.837281414388884926e+00,-1.134795467823993098e+00,-3.510040796222785864e-01,1.895939224480857277e+00,-1.273956223845731150e+00,-4.066714501800636206e-01,1.981255018233527565e+00,-1.346455588460217845e+00,-3.287609672966102514e-01,1.854483150958289528e+00,-1.097479016974817645e+00,-3.445168590965370092e-01,1.966879748820533180e+00,-1.355422630429517161e+00,-6.058771972085036372e-02,1.837495946406592751e+00,-1.088927856519136261e+00,-9.607936505700148677e-02,2.010031038045157814e+00,-1.167202673375855815e+00,-7.572338623056784623e-03,1.987775796174277687e+00,-1.273951708793889415e+00,-2.647423005523780737e-01,2.044671469449271584e+00,-1.115338583931576144e+00,-1.833936635876692867e-02,2.050505572079886818e+00,-1.318684115529309642e+00,-3.294819450798133764e-01,2.067239188670386696e+00
-1.089551175129481964e+00,-8.126736071905472925e-02,1.664649792577397092e+00,-1.148530187201568298e+00,8.771519986778705813e-03,1.640129754881631596e+00,-1.019901381921836547e+00,-4.397127898543864988e-03,1.704657998497854932e+00,-1.085494804312357120e+00,-1.807721444686350987e-01,1.637300490032207234e+00,-1.423054123413631133e+00,5.450971039930006812e-02,1.911202453638684018e+00,-1.066617041942545585e+00,1.551265629926344702e-02,2.096518017913472143e+00,-1.143401062232324294e+00,-2.604442128261027500e-01,1.734688513542782529e+00,-1.477896804106303863e+00,4.540055951754154995e-01,2.017927803661000219e+00,-1.077126944553920440e+00,4.174153766314091518e-01,2.205817886258732763e+00,-1.173456611228057556e+00,-2.578599640448985264e-01,1.798567258383404477e+00,-1.571299845469066314e+00,4.974002799669804409e-01,2.103033669854771581e+00,-1.083756047417291812e+00,4.509259423891606167e-01,2.336041100885045019e+00,-1.218477750313350372e+00,-4.109045901616511509e-01,1.922725864316593869e+00,-1.267202818882533721e+00,-3.469415941556391880e-01,1.837059937979351742e+00,-1.135521678370305709e+00,-3.511452713330683872e-01,1.895847641493450864e+00,-1.274722615373202972e+00,-4.064984360059199497e-01,1.980981804992329343e+00,-1.347024882328578643e+00,-3.287359961589274571e-01,1.854409181143414242e+00,-1.098407486569949798e+00,-3.447592892964778111e-01,1.966874160434376462e+00,-1.355543548357555084e+00,-6.046361115774491479e-02,1.838221498395573361e+00,-1.088802300277048163e+00,-9.639461723169663598e-02,2.010324396754872289e+00,-1.166980343055793456e+00,-7.826794060081035398e-03,1.988248237039219601e+00,-1.275218347203799896e+00,-2.634533533175883457e-01,2.045290567542683569e+00,-1.115042820689150505e+00,-1.866443839868882348e-02,2.050913669730793920e+00,-1.320388088119098358e+00,-3.278014549334941075e-01,2.068110503818165746e+00
-1.089477265463416611e+00,-8.101317196224971928e-02,1.664260835607971334e+00,-1.148216245905702149e+00,9.202913352500952104e-03,1.639921951328839445e+00,-1.019763866649215256e+00,-4.312290838706933638e-03,1.704538633336748266e+00,-1.085593522270416056e+00,-1.804827889714126221e-01,1.636666408961142682e+00,-1.422476912127082382e+00,5.470436901713565669e-02,1.911409990151847982e+00,-1.066034974740092789e+00,1.532752902175144039e-02,2.096582503279174947e+00,-1.144046062813346420e+00,-2.602858981404189698e-01,1.733683438261474752e+00,-1.477671230421607529e+00,4.541247198071594604e-01,2.018309236725296163e+00,-1.076884990767781769e+00,4.171831914868469604e-01,2.206220776995147848e+00,-1.174113566265647446e+00,-2.578044971737746827e-01,1.797484354337181234e+00,-1.571180517063682114e+00,4.975316831555481323e-01,2.103280992468322896e+00,-1.083414427680169378e+00,4.506818959202881225e-01,2.336412341555084371e+00,-1.219872663007323776e+00,-4.110011151347045533e-01,1.921298832853759908e+00,-1.268261144147460495e+00,-3.466956904444579712e-01,1.835941137035812520e+00,-1.136532454029862915e+00,-3.514672806773070923e-01,1.894643650611366414e+00,-1.274539152370040451e+00,-4.062838843378905884e-01,1.980908305605377340e+00,-1.348032260523383652e+00,-3.284987351212386719e-01,1.853209660609687948e+00,-1.099110557907466923e+00,-3.452630332026366822e-01,1.965821803768600606e+00,-1.354555243835990463e+00,-6.015279798840328374e-02,1.838483394344772481e+00,-1.088873074483332370e+00,-9.675134628151699223e-02,2.010693402250732564e+00,-1.166151019023005997e+00,-7.669760874259912153e-03,1.988610388000930929e+00,-1.279662663326804672e+00,-2.572222193989638916e-01,2.052703679760421895e+00,-1.114567656279747521e+00,-1.871688573693081059e-02,2.051482499798263692e+00,-1.324662754521911179e+00,-3.204459389958266846e-01,2.078491837938751363e+00
