T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.96,0,0.00797,2e-05,0.04895,0.01089,0.00786,0.15893,1e-05,0.0001,0.0197,1,2e-05,0.00121,0.13363,2e-05,0.01729,0.02796,0.00049,3e-05,0.01641,0.6191,1e-05,0.0002,0.05091,0.01196,2e-05,2e-05,0.03923,0,0.00719,5e-05,0.00015,0.25851,0.17634,0.14473,5e-05,0.00303,6e-05,0.00038,3e-05,1e-05,0.29242,0.02809,3e-05,5e-05,0.09519,0.03957,1e-05,0.02147,0.00024,2e-05,0.03028,0.23068,0.00042,0,0.01535,0.07516,1e-05,1e-05,0.00674,0.0058,0.20078,0.20077,1,0.33839,0.05416,8e-05,0.00545
30.98,5e-05,0.00571,0.00508,0.0428,0.00854,0.00717,0.16227,0.00023,0.00012,0.0202,1,0.00014,0.0009,0.13612,4e-05,0.0192,0.02842,0.00036,0.00016,0.0165,0.61257,3e-05,0.00019,0.05053,0.01205,6e-05,0.00044,0.02002,5e-05,0.0031,7e-05,0.00017,0.33247,0.26436,0.14466,5e-05,0.00159,0.00013,0.0002,0.00018,3e-05,0.28368,0.02669,0.00014,0.00032,0.09489,0.03955,0.00024,0.01441,0.00018,0.0001,0.03024,0.24515,0.0008,6e-05,0.01642,0.07576,4e-05,2e-05,0.00678,0.00621,0.30676,0.26004,1,0.44078,0.06983,0.00013,0.00276
31,9e-05,0.00364,0.01047,0.03925,0.0064,0.00649,0.16526,0.0002,0.00017,0.02054,1,0.00067,0.00087,0.13682,6e-05,0.02107,0.02885,0.00049,0.00046,0.01622,0.60645,5e-05,0.00011,0.05022,0.01223,0.00023,0.00026,0.00944,0.00021,0.00225,0.00023,0.00017,0.40475,0.3464,0.14416,4e-05,0.00083,0.0001,0.0002,0.00068,0.00013,0.27379,0.02528,0.00022,0.00072,0.09576,0.03986,0.00013,0.00712,0.00016,0.00026,0.03045,0.26017,0.00097,0.00015,0.01767,0.07638,6e-05,2e-05,0.00691,0.00613,0.41782,0.32167,1,0.5459,0.08506,0.00026,0.00131
31.02,7e-05,0.00206,0.01559,0.03968,0.00458,0.00498,0.16728,0.0001,0.00017,0.02062,1,0.0007,0.00101,0.13623,0.00133,0.02278,0.02904,0.00061,0.00034,0.01546,0.60005,3e-05,0.00012,0.05012,0.01285,0.00016,0.00019,0.00444,0.00012,0.00167,0.00015,0.00017,0.47424,0.41088,0.14279,4e-05,0.00042,0.00021,0.00034,0.00039,7e-05,0.26317,0.02381,0.00036,0.0009,0.09545,0.04033,0.00011,0.00345,0.00012,0.00015,0.03079,0.27583,0.0008,8e-05,0.01873,0.07534,9e-05,6e-05,0.00681,0.00567,0.52313,0.38162,1,0.65055,0.09927,0.00019,0.00064
31.04,4e-05,0.00076,0.0202,0.04237,0.00288,0.00366,0.16831,6e-05,9e-05,0.02043,1,0.0004,0.00057,0.13449,0.00325,0.02433,0.02934,0.00034,0.00019,0.01447,0.59459,2e-05,7e-05,0.05011,0.01333,9e-05,0.00011,0.00247,6e-05,0.00082,8e-05,9e-05,0.53571,0.45676,0.1409,2e-05,0.00023,0.00013,0.00023,0.00026,3e-05,0.25246,0.0224,0.0002,0.00049,0.09432,0.04033,6e-05,0.00189,6e-05,8e-05,0.03064,0.29021,0.00045,4e-05,0.01966,0.07399,5e-05,3e-05,0.0067,0.00507,0.61658,0.43482,1,0.74681,0.11181,0.0001,0.00036
31.06,3e-05,0.00054,0.02406,0.04743,0.00161,0.00284,0.16828,6e-05,8e-05,0.02033,1,0.00039,0.00063,0.13204,0.00552,0.02574,0.02992,0.00033,0.00049,0.01391,0.59043,2e-05,7e-05,0.05033,0.01379,0.00014,0.00016,0.00142,6e-05,0.00056,8e-05,0.00011,0.58469,0.48693,0.1389,0.0006,0.00017,0.00012,0.00029,0.00088,3e-05,0.24191,0.02134,0.0002,0.00036,0.09407,0.04082,7e-05,0.00126,7e-05,8e-05,0.03047,0.30195,0.00042,4e-05,0.02045,0.07407,4e-05,4e-05,0.00668,0.00465,0.69558,0.4766,1,0.82768,0.12233,0.00012,0.00055
31.08,3e-05,0.00044,0.02704,0.05281,0.00052,0.00178,0.16736,7e-05,6e-05,0.02008,1,0.0003,0.00054,0.12912,0.00777,0.0269,0.03183,0.00031,0.0004,0.01343,0.58722,2e-05,6e-05,0.05077,0.0142,0.00013,0.00013,0.001,5e-05,0.00041,6e-05,0.00012,0.62301,0.50189,0.13678,0.00111,0.00013,0.00011,0.00029,0.00087,3e-05,0.23207,0.02103,0.00015,0.00047,0.09386,0.04112,6e-05,0.00097,6e-05,7e-05,0.03015,0.30995,0.00039,2e-05,0.02098,0.07431,3e-05,3e-05,0.0066,0.00403,0.75825,0.50567,1,0.89342,0.13157,0.00016,0.00043
31.1,3e-05,0.00036,0.02896,0.05902,0.0004,0.00088,0.16584,7e-05,7e-05,0.02001,1,0.00026,0.00046,0.12576,0.01014,0.02827,0.03408,0.0003,0.00044,0.01305,0.58521,2e-05,5e-05,0.05118,0.01452,0.00012,0.00012,0.00072,5e-05,0.00075,6e-05,0.00015,0.65574,0.51065,0.13384,0.00126,0.0001,0.00017,0.00224,0.00092,4e-05,0.22243,0.02146,0.00013,0.0006,0.09393,0.04153,4e-05,0.00076,6e-05,7e-05,0.02961,0.31375,0.00034,2e-05,0.02137,0.07607,4e-05,3e-05,0.00653,0.00369,0.8067,0.52225,1,0.94498,0.13949,0.00023,0.00039
31.12,2e-05,0.00031,0.02967,0.0663,0.00062,0.00022,0.16402,5e-05,6e-05,0.02046,1,0.00021,0.00037,0.12361,0.01297,0.02965,0.03671,0.0003,0.00037,0.01281,0.58456,2e-05,4e-05,0.05123,0.0145,9e-05,0.0001,0.00025,2e-05,0.00017,2e-05,0.0001,0.68061,0.52565,0.12926,0.00083,8e-05,0.00014,0.00261,0.00117,3e-05,0.21258,0.02244,0.00011,0.00042,0.09402,0.04219,3e-05,0.00062,5e-05,6e-05,0.02882,0.30924,0.00028,1e-05,0.02179,0.08126,3e-05,3e-05,0.00646,0.00406,0.84518,0.5275,1,0.9846,0.1454,0.00015,0.00029
31.14,3e-05,0.00126,0.0289,0.07413,0.00145,0.00079,0.16243,0.00024,7e-05,0.02112,1,0.00024,0.00039,0.12198,0.0158,0.03099,0.03967,0.00028,0.00056,0.01283,0.5849,2e-05,0.00017,0.05131,0.01442,7e-05,0.00014,0.00016,3e-05,0.00045,5e-05,0.0002,0.69907,0.53578,0.1235,0.00073,6e-05,0.00019,0.00531,0.0104,6e-05,0.20375,0.02389,0.00013,0.00048,0.09466,0.04299,0.00011,0.00049,0.00015,6e-05,0.02787,0.30238,0.00032,3e-05,0.02208,0.0882,9e-05,2e-05,0.00639,0.0047,0.87358,0.52423,1,1,0.14981,0.00021,0.00018
31.16,1e-05,0.00217,0.02674,0.08161,0.00208,0.00063,0.16134,0.00015,6e-05,0.02169,1,0.00019,0.00026,0.12066,0.01807,0.03196,0.04281,0.0003,0.00042,0.0128,0.5857,2e-05,0.00012,0.05154,0.01445,0.00018,0.0001,2e-05,0,4e-05,1e-05,0.00013,0.71127,0.5415,0.11703,0.00061,5e-05,0.00013,0.00748,0.01993,7e-05,0.19599,0.02561,0.00014,0.00032,0.09558,0.04348,6e-05,0.00039,0.00011,4e-05,0.02723,0.29463,0.0002,0,0.02211,0.09456,6e-05,2e-05,0.00646,0.00513,0.89251,0.5149,1,1,0.15298,7e-05,5e-05
31.18,0,0.0028,0.02317,0.08886,0.0025,0.00019,0.16087,1e-05,0,0.02212,1,3e-05,0,0.11975,0.0194,0.03263,0.04606,1e-05,0.00011,0.01286,0.58722,0,2e-05,0.05177,0.01456,3e-05,2e-05,0,0,0,0,0,0.71796,0.54519,0.10984,0.00048,1e-05,1e-05,0.00801,0.03683,0,0.1903,0.02758,3e-05,0,0.09678,0.04374,0,0.00017,2e-05,0,0.02643,0.28634,4e-05,0,0.02194,0.10072,0,0,0.00632,0.00558,0.90384,0.50156,1,1,0.15509,0,0
31.2,0,0.00362,0.01808,0.09628,0.00325,2e-05,0.16157,1e-05,0,0.02267,1,1e-05,0,0.11901,0.02032,0.03318,0.04943,2e-05,4e-05,0.01319,0.5896,0,0,0.05236,0.01486,0,0,0,0,0,0,0,0.72327,0.54643,0.10152,0.00036,0,1e-05,1,0.14731,0,0.18476,0.02994,1e-05,0,0.09899,0.0441,0,2e-05,0,0,0.0259,0.27849,1e-05,0,0.02161,0.10757,0,0,0.00629,0.00595,0.90984,0.48584,1,1,0.15633,0,0
31.22,0,0.00511,0.01135,0.10379,0.00488,0,0.16356,0,0,0.02342,1,0,0,0.11801,0.02157,0.03366,0.05273,0,0,0.01359,0.59123,0,0,0.05341,0.01505,0,0,0,0,0,0,0,0.73193,0.54367,0.0917,0.00027,0,0,1,1,0,0.17705,0.03243,0,0,0.10171,0.04429,0,0,0,0,0.02525,0.27003,0,0,0.02106,0.11555,0,0,0.00634,0.00595,0.91245,0.46892,1,1,0.15672,0,0
31.24,0,0.00653,0.00361,0.11134,0.00656,0,0.16676,0,1e-05,0.0242,1,0,1e-05,0.11684,0.02246,0.03391,0.05564,2e-05,0,0.01408,0.59029,0,0,0.05398,0.01497,1e-05,0,0,0,0,0,0,0.73973,0.5397,0.08109,0.00022,0,1e-05,1,1,0,0.16967,0.03492,0,0,0.10508,0.04435,0,0,1e-05,0,0.02463,0.26434,8e-05,0,0.02029,0.12293,0,0,0.00649,0.00598,0.91032,0.4516,1,1,0.15621,0,0
31.26,0,0.00719,0.00285,0.11871,0.00786,0,0.17089,1e-05,0,0.02481,1,1e-05,1e-05,0.11561,0.02222,0.03375,0.05788,5e-05,1e-05,0.01438,0.58873,0,0,0.05415,0.01493,1e-05,0,0,0,0,0,0,0.74267,0.536,0.07047,0.00016,0.00548,1e-05,1,1,0,0.16445,0.03722,0,0,0.10901,0.04424,0,0,0,0,0.02413,0.25932,1e-05,0,0.01939,0.1291,0,0,0.00664,0.00614,0.90154,0.43477,1,1,0.15468,0,0
31.28,1e-05,0.00744,0.0024,0.12607,0.00899,0.0001,0.17559,0.00015,0.00014,0.0253,1,8e-05,0.00021,0.11417,0.02121,0.03325,0.05939,0.00032,0.00017,0.01487,0.58569,1e-05,0.00012,0.05417,0.01486,6e-05,6e-05,0.00011,2e-05,0.0003,1e-05,1e-05,0.74262,0.52942,0.0598,0.00013,0.01134,0.00022,1,1,4e-05,0.16113,0.03951,5e-05,0.00028,0.11312,0.04418,4e-05,0.00013,6e-05,3e-05,0.02387,0.25549,0.00018,1e-05,0.01844,0.13511,2e-05,1e-05,0.00688,0.00616,0.88554,0.4228,1,1,0.15197,6e-05,4e-05
31.3,0,0.0074,0.00195,0.13359,0.00999,1e-05,0.1802,0,2e-05,0.02559,1,1e-05,1e-05,0.11228,0.01957,0.03221,0.05978,2e-05,1e-05,0.01485,0.58297,0,1e-05,0.05388,0.01482,0,0,0,0,0,0,0,0.73225,0.52849,0.04991,8e-05,0.0173,0,1,1,0,0.15779,0.04079,0,0,0.11688,0.04356,0,1e-05,0,0,0.0232,0.25061,0,0,0.01744,0.13917,0,0,0.0071,0.00652,0.85936,0.40851,1,0.99842,0.14775,0,0
31.32,0,0.00741,0.00111,0.14237,0.01126,1e-05,0.18434,0,0.00012,0.02588,1,0,0,0.10991,0.01845,0.03083,0.05891,1e-05,2e-05,0.01483,0.58296,0,5e-05,0.05306,0.01513,0,0,0,0,0,0,0,0.7077,0.53947,0.0418,3e-05,0.023,0,1,1,0,0.15316,0.04209,2e-05,0,0.12133,0.04286,0,3e-05,0,0,0.02272,0.24547,0,0,0.01647,0.14054,0,0,0.00748,0.00825,0.82017,0.39154,1,0.96153,0.14166,0,0
31.34,0,0.00748,0.00074,0.15163,0.01256,0.0005,0.18702,0,3e-05,0.02645,1,1e-05,0,0.10704,0.01735,0.02906,0.05689,3e-05,3e-05,0.01459,0.5831,0,1e-05,0.05206,0.0155,0,1e-05,0,0,0,0,0,0.66854,0.53581,0.03503,1e-05,0.0287,1e-05,1,1,0,0.14877,0.04234,0,0,0.12486,0.042,0,0,1e-05,2e-05,0.02225,0.24058,1e-05,0,0.01558,0.14078,0,0,0.00793,0.0104,0.767,0.37027,1,0.91146,0.13354,0,0
31.36,0,0.00752,0.00029,0.1608,0.01402,0.00103,0.18759,0,0,0.02708,1,0,0,0.1038,0.01619,0.02703,0.05389,1e-05,0,0.01411,0.58151,0,0,0.05115,0.01575,0,0,0,0,0,0,0,0.61732,0.50869,0.02907,0,0.03362,0,1,1,0,0.14559,0.04198,0,0,0.12635,0.04109,0,0,0,0,0.02179,0.23661,0,0,0.01483,0.14158,0,0,0.00837,0.01218,0.69878,0.3434,1,0.84643,0.12326,0,0
31.38,0,0.00764,7e-05,0.17007,0.01574,0.00182,0.18585,0,0,0.02791,1,0,0,0.10013,0.01564,0.02508,0.05014,0,0,0.0134,0.57953,0,0,0.05023,0.01602,0,0,0,0,0,0,0,0.55192,0.46053,0.02393,0,0.03781,0,1,1,0,0.14228,0.04096,0,0,0.12615,0.04015,0,0,0,0,0.02133,0.23339,0,0,0.01425,0.14256,0,0,0.00882,0.01428,0.61478,0.31055,1,0.76567,0.11071,0,0
31.4,0,0.0077,0,0.17902,0.01752,0.00267,0.1817,0,0,0.02889,1,1e-05,1e-05,0.09657,0.01479,0.02315,0.04602,1e-05,1e-05,0.0126,0.57676,0,0,0.04948,0.01614,0,1e-05,0,0,0,0,0,0.47634,0.39253,0.01991,0,0.04102,0,6e-05,1,0,0.14024,0.03944,0,0,0.12394,0.03936,0,1e-05,0,0,0.02102,0.23127,1e-05,0,0.01388,0.1439,0,0,0.00913,0.01561,0.51671,0.27204,1,0.67075,0.09619,0,0
31.42,0,0.00767,0,0.18742,0.0191,0.00343,0.17541,0,3e-05,0.02983,1,3e-05,0.00038,0.09373,0.013,0.02128,0.0422,0.00013,1e-05,0.01214,0.5725,0,0,0.04908,0.01598,0,0.0001,1e-05,0,2e-05,0,0,0.39596,0.30907,0.01718,1e-05,0.04308,1e-05,2e-05,1,0,0.14064,0.03764,3e-05,1e-05,0.11966,0.03892,0,0,0.00013,0.00018,0.02107,0.23061,0.00023,0,0.01339,0.14586,0,5e-05,0.0091,0.0148,0.40879,0.22923,1,0.56567,0.0804,0,0
31.44,0,0.00766,2e-05,0.19573,0.02065,0.00495,0.16742,3e-05,1e-05,0.03114,1,2e-05,3e-05,0.09135,0.01145,0.01953,0.0382,0.00016,3e-05,0.01128,0.56817,0,1e-05,0.04887,0.01554,0,4e-05,2e-05,0,5e-05,0,1e-05,0.3138,0.22248,0.01495,1e-05,0.04385,4e-05,4e-05,0.00013,1e-05,0.14193,0.03545,1e-05,0.00015,0.11413,0.03801,2e-05,5e-05,9e-05,5e-05,0.02125,0.23105,3e-05,0,0.0129,0.14819,0,5e-05,0.00878,0.01318,0.29736,0.18455,1,0.45595,0.06407,1e-05,5e-05
31.46,2e-05,0.00771,0,0.20426,0.02259,0.00666,0.15836,8e-05,0.00013,0.03331,1,2e-05,0.00075,0.08912,0.01071,0.0186,0.03485,0.00035,0.00011,0.01067,0.56469,0,3e-05,0.04872,0.0154,0.00012,2e-05,0,0,1e-05,0,2e-05,0.23499,0.14217,0.01263,1e-05,0.04313,9e-05,0.00044,0.00022,1e-05,0.1429,0.03315,1e-05,0.00023,0.10865,0.03821,4e-05,0.00022,0.0002,0.00015,0.0217,0.23221,4e-05,0,0.01251,0.1508,0,0.00015,0.00819,0.01193,0.19031,0.14132,1,0.34923,0.04827,1e-05,1e-05
31.48,0,0.00779,1e-05,0.21356,0.02528,0.00856,0.1514,1e-05,3e-05,0.03595,1,5e-05,0.00022,0.08698,0.01037,0.01805,0.03168,0.00025,0.0001,0.0101,0.56193,1e-05,2e-05,0.04866,0.0145,2e-05,2e-05,6e-05,1e-05,0.00027,0,7e-05,0.1648,0.07258,0.01004,1e-05,0.04114,5e-05,7e-05,0.00013,1e-05,0.14264,0.03002,2e-05,6e-05,0.1064,0.0377,1e-05,9e-05,7e-05,7e-05,0.02196,0.23488,6e-05,1e-05,0.01207,0.15361,1e-05,7e-05,0.00684,0.0102,0.09435,0.10247,1,0.25264,0.03407,6e-05,9e-05
31.5,2e-05,0.00795,4e-05,0.22277,0.03817,0.01225,0.14788,4e-05,3e-05,0.03977,1,0.00017,0.00024,0.0858,0.01074,0.01803,0.02949,0.00021,0.00026,0.01053,0.51318,1e-05,6e-05,0.03836,0.008,4e-05,0.00025,6e-05,2e-05,0.00026,3e-05,6e-05,0.10592,0.01608,0.0073,2e-05,0.03788,0.0001,0.00012,7e-05,3e-05,0.15722,0.02739,2e-05,0.00039,0.10402,0.03789,3e-05,0.00011,9e-05,9e-05,0.02277,0.23938,0.00065,3e-05,0.0112,0.1412,2e-05,4e-05,0.00614,0.01142,0.01311,0.0696,1,0.16989,0.02193,8e-05,0.0001
31.52,2e-05,0.0082,2e-05,0.23068,0.07327,0.03338,0.14468,6e-05,6e-05,0.0457,1,9e-05,0.00028,0.08631,0.01099,0.01801,0.02848,0.00035,0.00015,0.01056,0.38437,1e-05,0.00013,0.0102,0.00424,0.00066,0.00012,0.36508,1e-05,0.00017,3e-05,4e-05,0.05913,0.00832,0.00453,1e-05,0.03333,0.0003,4e-05,0.00035,4e-05,0.18074,0.02593,7e-05,0.00038,0.0993,0.03826,6e-05,0.00012,8e-05,5e-05,0.02481,0.24497,0.00025,2e-05,0.00961,0.10167,2e-05,0.0039,0.00729,0.01822,0.00694,0.04364,0.54622,0.10278,0.01208,9e-05,0.03853
31.54,0,0.00851,1e-05,0.23808,0.12717,0.07292,0.14225,3e-05,8e-05,0.05124,1,4e-05,4e-05,0.08761,0.01133,0.01831,0.0282,0.00011,4e-05,0.0112,0.20717,1e-05,0.00019,0.0052,0.00213,0.00092,1e-05,0.65081,1e-05,0.35225,2e-05,6e-05,0.02344,0.00409,0.00172,0,0.02767,5e-05,3e-05,0.00041,2e-05,0.20583,0.02487,2e-05,6e-05,0.09505,0.03856,1e-05,3e-05,0.0001,4e-05,0.02673,0.25119,0.00011,0,0.0071,0.04538,0.05462,0.01016,0.00834,0.02824,0.00347,0.02444,0.27963,0.05164,0.00459,0.00013,0.06991
31.56,0.00183,0.00899,0,0.24693,0.21995,0.15378,0.14091,2e-05,0.00014,0.05528,1,6e-05,0.00032,0.08911,0.01225,0.01906,0.02871,0.00025,7e-05,0.01199,0.10461,1e-05,0.03116,0.00263,0.00107,0.00049,9e-05,0.86139,0,0.63975,2e-05,0.01045,0.01183,0.00202,0.00086,1e-05,0.02119,4e-05,7e-05,0.00031,3e-05,0.22551,0.0241,4e-05,7e-05,0.09274,0.03945,2e-05,8e-05,0.0001,3e-05,0.02889,0.25729,0.00012,0.04225,0.00326,0.02293,0.13246,0.01888,0.00903,0.04111,0.00175,0.01097,0.14162,0.015,0.00232,0.01292,0.0941
31.58,0.00404,0.00963,6e-05,0.25679,0.41751,0.38689,0.14033,0.00016,0.00025,0.05872,0.98309,0.00028,0.00118,0.09097,0.01353,0.02033,0.02971,0.00079,0.0005,0.01324,0.05212,0.00384,0.08029,0.00125,0.0006,0.00043,0.0003,0.93647,2e-05,0.72846,6e-05,0.01264,0.00586,0.00095,0.00042,4e-05,0.01434,0.00045,0.00037,0.0003,0.00016,0.24207,0.0235,0.00052,0.00047,0.09135,0.04085,0.00013,0.00065,0.00037,0.00014,0.03134,0.26451,0.00051,0.11927,0.00162,0.01136,0.23222,0.02995,0.01018,0.05751,0.00079,0.00674,0.07039,0.00314,0.00115,0.01614,0.10402
31.6,0.00635,0.01013,9e-05,0.2701,0.97352,1,0.14025,0.00013,0.00013,0.05887,0.97236,0.00027,0.00197,0.09316,0.01475,0.02133,0.03074,0.00045,0.00201,0.01482,0.02608,0.00994,0.14441,0.00053,0.00033,0.00019,0.00018,0.93443,0.00016,0.70391,4e-05,0.01017,0.00293,0.0006,0.00022,2e-05,0.00744,0.00032,0.00016,0.00071,0.00014,0.25489,0.02251,0.00025,0.00153,0.09213,0.0422,0.00024,0.00067,0.0002,0.0001,0.03262,0.27511,0.00116,0.22175,0.00081,0.00561,0.35152,0.04307,0.01136,0.07623,0.00034,0.0077,0.03525,0.00489,0.00058,0.01355,0.10547
31.62,0.00854,0.01018,0.00013,0.28512,1,1,0.14096,0.00016,0.00018,0.05762,0.98715,0.00036,0.00095,0.0956,0.01572,0.02245,0.03199,0.00024,0.00101,0.01518,0.01295,0.01686,0.21985,0.00025,0.00028,0.00014,9e-05,0.93478,8e-05,0.69206,6e-05,0.00897,0.00145,0.00029,0.00011,1e-05,0.00076,0.00048,0.0001,0.00035,0.00011,0.26499,0.02135,0.00021,0.00096,0.09882,0.0421,0.00019,0.00034,0.00019,0.00018,0.0339,0.2763,0.00079,0.34076,0.0004,0.00275,0.48521,0.05775,0.01307,0.09559,0.00016,0.00807,0.01758,0.00572,0.00029,0.01228,0.10662
31.64,0.01044,0.01003,0.00615,0.29122,1,1,0.14192,8e-05,9e-05,0.05582,1,0.00018,0.00047,0.09809,0.01658,0.02345,0.03311,0.00088,0.00052,0.01543,0.00671,0.02397,0.30093,0.0001,0.00015,0.00013,4e-05,0.93579,4e-05,0.68641,4e-05,0.00848,0.00076,0.00015,5e-05,1e-05,0.0004,0.00024,7e-05,0.00021,8e-05,0.27182,0.02006,0.0003,0.00047,0.10593,0.04235,0.0001,0.00018,0.00011,0.00012,0.03588,0.27868,0.0004,0.46649,0.00021,0.00139,0.62449,0.07297,0.015,0.11505,7e-05,0.00832,0.00921,0.00585,0.00015,0.01173,0.10776
31.66,0.01209,0.00992,0.01164,0.29095,1,1,0.14292,9e-05,0.00015,0.05343,1,0.00029,0.00064,0.10051,0.01754,0.02444,0.03427,0.0005,0.00035,0.01598,0.00251,0.03109,0.3812,6e-05,9e-05,0.0005,0.00079,0.937,6e-05,0.68348,3e-05,0.00839,0.00041,0.00027,4e-05,1e-05,0.0002,0.00021,0.0001,0.00015,0.0002,0.27604,0.01917,0.00016,0.00039,0.11246,0.04302,0.0001,0.00098,0.0001,0.00025,0.03614,0.28161,0.00039,0.58799,0.0001,0.00062,0.75926,0.08768,0.01719,0.13456,8e-05,0.00869,0.00421,0.00571,0.0001,0.01152,0.10904
31.68,0.01352,0.00966,0.01646,0.28518,1,1,0.14353,5e-05,8e-05,0.05099,1,0.00015,0.00035,0.10273,0.01812,0.02526,0.03518,0.00032,0.00019,0.01625,0.00124,0.03749,0.45607,4e-05,0.00021,0.00026,0.00041,0.93722,3e-05,0.68295,2e-05,0.00844,0.00022,0.00014,2e-05,1e-05,0.00011,0.00013,6e-05,9e-05,0.0001,0.2786,0.01833,9e-05,0.0006,0.11715,0.04318,6e-05,0.00051,6e-05,0.00014,0.0363,0.284,0.00023,0.69786,6e-05,0.00032,0.88152,0.10097,0.01884,0.15128,4e-05,0.00897,0.00219,0.00537,5e-05,0.01141,0.10926
31.7,0.01448,0.00945,0.02047,0.27587,1,1,0.1441,7e-05,5e-05,0.04868,1,8e-05,0.00046,0.10468,0.01859,0.02602,0.03598,0.00064,0.00022,0.01655,0.00052,0.04335,0.5211,5e-05,0.00018,0.00019,0.00027,0.93785,6e-05,0.68341,2e-05,0.00875,0.00036,0.00011,2e-05,2e-05,0.00011,0.00013,5e-05,0.0001,8e-05,0.27863,0.01773,0.0002,0.00054,0.12046,0.04353,5e-05,0.00043,7e-05,0.00013,0.03662,0.28637,0.00022,0.79102,3e-05,0.00028,0.98637,0.11225,0.02024,0.16534,4e-05,0.00932,0.00216,0.00492,9e-05,0.01165,0.11011
31.72,0.01472,0.00957,0.02336,0.26448,0.30607,0.29437,0.14453,4e-05,5e-05,0.0461,1,7e-05,0.00032,0.10624,0.01899,0.02663,0.03647,0.00045,0.00015,0.01665,0.00022,0.04941,0.57259,4e-05,0.00011,0.00013,0.00018,0.93964,4e-05,0.68218,1e-05,0.00874,0.00025,7e-05,1e-05,1e-05,8e-05,9e-05,4e-05,8e-05,5e-05,0.27451,0.01734,0.00014,0.00032,0.12186,0.04354,3e-05,0.00027,5e-05,9e-05,0.03581,0.28762,0.00023,0.86608,2e-05,0.00018,1,0.12142,0.02069,0.17598,2e-05,0.00977,0.00156,0.00433,6e-05,0.01181,0.11336
31.74,0.0146,0.0098,0.02529,0.25334,0.13085,0.09696,0.14503,4e-05,5e-05,0.04356,1,6e-05,0.00024,0.10746,0.01921,0.02701,0.03684,0.00064,0.00021,0.01668,0.00014,0.05509,0.61185,3e-05,0.00011,0.00012,0.00016,0.94168,5e-05,0.68097,3e-05,0.00876,0.00027,8e-05,1e-05,2e-05,6e-05,7e-05,0.00012,0.00022,5e-05,0.26853,0.01717,0.00011,0.00027,0.12176,0.04347,4e-05,0.00023,6e-05,9e-05,0.03521,0.28866,0.00026,0.92446,2e-05,0.00023,1,0.12853,0.0206,0.18365,3e-05,0.01027,0.00137,0.00379,5e-05,0.01209,0.11708
31.76,0.0144,0.00995,0.02633,0.24934,0.06482,0.04092,0.14709,4e-05,4e-05,0.04107,1,5e-05,0.00019,0.10832,0.01913,0.02703,0.03714,0.0005,0.00017,0.01663,3e-05,0.05991,0.64116,1e-05,0.00012,0.00014,0.00013,0.94289,4e-05,0.6802,3e-05,0.00879,0.00021,6e-05,1e-05,2e-05,4e-05,6e-05,9e-05,0.00017,4e-05,0.26269,0.01725,8e-05,0.00027,0.12064,0.04328,3e-05,0.00018,4e-05,7e-05,0.03425,0.28885,0.00021,0.96699,2e-05,0.00025,1,0.13373,0.02039,0.18906,4e-05,0.0107,0.00099,0.00325,4e-05,0.01224,0.11959
31.78,0.0142,0.01005,0.02653,0.24667,0.03439,0.0192,0.14841,3e-05,3e-05,0.03867,1,7e-05,0.00027,0.10896,0.01862,0.0267,0.03743,0.00038,0.00018,0.01661,1e-05,0.06433,0.66178,3e-05,0.00011,0.00011,0.00011,0.94445,3e-05,0.67904,2e-05,0.00879,0.00018,5e-05,1e-05,1e-05,4e-05,8e-05,9e-05,0.00016,5e-05,0.25932,0.01766,7e-05,0.00024,0.11921,0.04305,6e-05,0.00017,5e-05,6e-05,0.03339,0.28897,0.00016,0.9958,3e-05,0.00021,1,0.13727,0.01983,0.19252,3e-05,0.01114,0.00072,0.00275,3e-05,0.01245,0.12293
31.8,0.0139,0.01034,0.02588,0.24567,0.02019,0.01057,0.14922,7e-05,7e-05,0.03651,1,0.00025,0.00024,0.10931,0.01809,0.02624,0.03766,0.00039,0.0002,0.01793,0.00014,0.06776,0.67836,4e-05,0.00015,0.00021,0.00016,0.94491,3e-05,0.67905,7e-05,0.00883,0.00018,0.00013,3e-05,5e-05,4e-05,0.00028,0.0001,0.00031,7e-05,0.25296,0.01825,7e-05,0.00044,0.11758,0.04278,6e-05,0.00019,0.00013,0.0001,0.03266,0.28836,0.00128,1,3e-05,0.00029,1,0.13946,0.01933,0.19436,3e-05,0.01153,0.00055,0.00245,3e-05,0.01256,0.12438
