T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.54,0,0.03304,0,0.08913,0,0.87848,0.06936,3e-05,1e-05,0,0,2e-05,0,0.19594,0.02865,0.01093,0.02033,0,5e-05,0.01864,0,0,0.01137,0.06995,0.02197,0.00046,0,0,0,0,0.06303,0.01091,0.00551,0.00412,0,0,0.85685,0,1,7e-05,0,0.18074,0,0,8e-05,0,0,0,0.03214,0.00563,0.00291,0.01431,0.04722,0.00058,0.00916,0,0,0.00323,0,0.00255,0.04591,0.06732,0.00267,0.04617,0.03051,0.012,0.01876,0
15.56,0,0.03192,0.00052,0.09184,0,0.91898,0.07141,3e-05,1e-05,0,0,3e-05,0,0.18659,0.04209,0.01231,0.01458,0,5e-05,0.01558,0,0,0.0166,0.06549,0.02137,0.00041,0,0,0,0,0.06139,0.00857,0.00579,0.00379,0,0,0.86224,0,1,7e-05,0,0.03896,0,0,0.0001,0,0,1e-05,0.03231,0.00623,0.00328,0.01171,0.04542,0.0007,0.00741,0,0,0.00255,0,0.00365,0.04406,0.06336,0,0.04992,0.02902,0.01156,0.01652,0
15.58,0,0.03006,0.01661,0.09371,0,0.95162,0.07336,3e-05,2e-05,0,0,3e-05,0,0.17201,0.05741,0.01414,0.00821,0.0001,6e-05,0.01184,0,0,0.02112,0.06025,0.02061,0.00037,0,0,0,0,0.05962,0.00635,0.00595,0.00346,0,0,0.85489,0,1,8e-05,0,0,0,0,0.00012,0,0.00272,1e-05,0.03195,0.00674,0.00366,0.00869,0.04513,0.00081,0.00584,0,0,0.00195,0,0.00464,0.04184,0.05914,0,0.05293,0.02735,0.01103,0.01428,0
15.6,0,0.02739,0.03363,0.09457,0,0.97434,0.07517,4e-05,3e-05,0,0,4e-05,0,0.15216,0.07443,0.01645,0.00126,0.0002,7e-05,0.00744,0.01007,0,0.02504,0.0543,0.01973,0.00033,0,0,0,0,0.05777,0.0043,0.006,0.00315,0,0,0.83302,0,1,9e-05,0,0,0,0,0.00014,0,0.00604,1e-05,0.03099,0.00712,0.00406,0.00527,0.04628,0.00092,0.00444,0,0,0.00142,0,0.0055,0.03933,0.05475,0,0.05535,0.02557,0.01043,0.01208,0
15.62,0,0.0239,0.05133,0.09429,0,0.98487,0.07674,4e-05,3e-05,0.00115,0,5e-05,0,0.12715,0.0929,0.01925,0,0.0003,8e-05,0.00243,0.02649,0,0.02843,0.04775,0.01876,0.00029,0,0,0,0,0.05588,0.00248,0.00595,0.00284,0,0.0087,0.79499,0,1,9e-05,0,0,0,1e-05,0.00015,0,0.00978,1e-05,0.02932,0.00735,0.00447,0.00147,0.04875,0.00104,0.00321,0,0,0.00096,0,0.00623,0.0366,0.05029,0,0.05734,0.0237,0.00977,0.00994,0
15.64,0,0.01962,0.06944,0.09275,0,0.98069,0.07797,5e-05,4e-05,0.00608,0.00706,6e-05,0,0.09727,0.11254,0.02256,0,0.0004,8e-05,0,0.03896,0,0.0314,0.04072,0.01773,0.00026,0,0,0,0,0.05399,0.00094,0.00584,0.00255,0,0.02174,0.73931,0,1,0.0001,1e-05,0,0,1e-05,0.00017,0,0.01387,2e-05,0.02689,0.00739,0.00488,0,0.05238,0.00115,0.00213,0,0,0.00056,0,0.00682,0.0337,0.04583,0,0.05903,0.0218,0.00908,0.0079,0
15.66,1e-05,0.01464,0.0877,0.08984,0,0.95909,0.07871,5e-05,4e-05,0.01141,0.03141,7e-05,0,0.06299,0.13304,0.02634,0,0.0005,9e-05,0,0.04767,0,0.034,0.03341,0.01666,0.00023,0,0,0,0,0.05214,0,0.00566,0.00228,0,0.0352,0.66484,0,1,0.00012,1e-05,0,0,1e-05,0.00019,0,0.01823,2e-05,0.02367,0.00722,0.00529,0,0.05699,0.00127,0.0012,0,0,0.00022,0,0.00727,0.0307,0.04143,0,0.06053,0.01989,0.00837,0.00595,0
15.68,1e-05,0.00908,0.1058,0.08549,0,0.91715,0.07881,5e-05,5e-05,0.01705,0.05751,8e-05,0,0.02498,0.15403,0.03055,0,0.00059,0.0001,0,0.0528,0,0.03631,0.02603,0.01558,0.00021,0,0,0,0,0.05031,0,0.00544,0.00202,0,0.04885,0.57089,0,1,0.00013,1e-05,0,0,2e-05,0.00022,0,0.02274,2e-05,0.01968,0.00681,0.00568,0,0.06237,0.00137,0.0004,0,0,0,0,0.00759,0.02766,0.03715,0,0.06195,0.01801,0.00765,0.00414,0
15.7,1e-05,0.00313,0.12345,0.07967,0,0.85185,0.07807,6e-05,5e-05,0.02287,0.08374,8e-05,2e-05,0,0.17513,0.0351,0,0.00067,0.0001,0,0.05452,0,0.03839,0.01882,0.01452,0.00019,0,0.00357,0.00092,0,0.04851,0,0.00517,0.00178,0,0.06249,0.45743,0,1,0.00014,1e-05,0,0,2e-05,0.00024,0,0.0273,2e-05,0.01499,0.00612,0.00606,0,0.0683,0.00147,0,0,0,0,0,0.00777,0.02462,0.03302,0,0.06338,0.01617,0.00694,0.00247,0
15.72,1e-05,0,0.1403,0.07235,0,0.76021,0.07632,6e-05,6e-05,0.02871,0.10862,9e-05,4e-05,0,0.19592,0.0399,0,0.00074,0.00011,0,0.05305,0,0.04028,0.01202,0.01348,0.00017,0,0.01065,0.00227,0,0.04671,0,0.00488,0.00155,0,0.07588,0.32527,0,1,0.00015,1e-05,0,0,2e-05,0.00026,0,0.03173,2e-05,0.00971,0.00515,0.0064,0,0.07452,0.00156,0,0,0,0,0,0.00783,0.02161,0.02909,0,0.06488,0.0144,0.00625,0.00096,0
15.74,2e-05,0,0.156,0.06358,0,0.64036,0.07335,6e-05,6e-05,0.0344,0.13087,9e-05,6e-05,0,0.21593,0.04486,0,0.00079,0.00011,0,0.04871,0,0.04203,0.00583,0.01248,0.00015,0,0.01658,0.00342,0,0.0449,0,0.00457,0.00135,0,0.0888,0.17608,0,1,0.00016,2e-05,0,0,3e-05,0.00028,0,0.03589,3e-05,0.00399,0.00391,0.0067,0,0.08078,0.00163,0,0,0,0,0,0.00778,0.0187,0.02538,0,0.06651,0.0127,0.00558,0,0
15.76,2e-05,0,0.17014,0.05344,0,0.49339,0.06902,6e-05,6e-05,0.03976,0.14956,0.0001,7e-05,0,0.23465,0.04984,0,0.00083,0.00011,0,0.04199,0,0.04365,0.00039,0.01153,0.00013,0.00351,0.02158,0.00441,0,0.04306,0,0.00424,0.00115,0,0.10099,0.01154,0,1,0.00017,2e-05,0,0,3e-05,0.00029,0,0.03961,3e-05,0,0.00245,0.00694,0,0.0868,0.00169,0,0,0,0,0,0.00762,0.0159,0.02189,0,0.06832,0.0111,0.00493,0,0
15.78,2e-05,0,0.1823,0.04208,0,0.32407,0.06321,6e-05,6e-05,0.04461,0.16411,0.0001,8e-05,0,0.25152,0.05475,0,0.00084,0.00011,0,0.03351,0,0.04517,0,0.01062,0.00011,0.00834,0.02582,0.00524,0,0.04118,0,0.0039,0.00097,0,0.11218,0,0,0.96589,0.00017,2e-05,0,0,3e-05,0.0003,0,0.04274,3e-05,0,0.00082,0.00711,0,0.09227,0.00172,0,0,0,0,0,0.00736,0.01326,0.01866,0,0.07031,0.0096,0.00432,0,0
15.8,2e-05,0,0.19201,0.02968,0,0.13863,0.05584,6e-05,6e-05,0.04878,0.17434,0.0001,9e-05,0,0.26592,0.05943,0,0.00082,0.00011,0,0.02393,0,0.0466,0,0.00976,9e-05,0.01225,0.02945,0.00592,0,0.03924,0,0.00355,0.0008,0,0.12205,0,0.00109,0.73662,0.00017,2e-05,0,0,3e-05,0.00029,0,0.04511,3e-05,0,0,0.00718,0,0.09691,0.00172,0,0,0,0,1e-05,0.00704,0.01082,0.01568,0,0.07251,0.0082,0.00375,0,0
15.82,2e-05,0,0.19874,0.0165,0,0,0.04692,6e-05,6e-05,0.05213,0.18042,9e-05,9e-05,0,0.27718,0.06374,0,0.00077,0.0001,0,0.01391,0,0.04793,0,0.00894,7e-05,0.01535,0.0326,0.00647,0,0.03726,0.00102,0.00321,0.00064,0,0.1303,0,0.00303,0.4978,0.00016,2e-05,0,0,3e-05,0.00027,0,0.04662,3e-05,0,0,0.00715,0,0.10043,0.00168,0,0,0,0,2e-05,0.00666,0.0086,0.01295,0,0.07488,0.00691,0.00321,0,0
15.84,2e-05,0,0.20192,0.00282,0,0,0.03652,5e-05,5e-05,0.05457,0.18277,8e-05,8e-05,0,0.28456,0.06752,0,0.00068,9e-05,0,0.00398,0,0.04914,0,0.00817,5e-05,0.0177,0.03533,0.00692,0,0.03522,0.00218,0.00286,0.00048,0,0.13658,0,0.00493,0.25089,0.00014,2e-05,0,0,3e-05,0.00023,0,0.04718,2e-05,0,0,0.00698,0,0.10258,0.00161,0,0,0,0,3e-05,0.00623,0.00662,0.01047,0,0.07742,0.00572,0.00272,0,0
15.86,1e-05,0,0.20097,0,0,0,0.0248,4e-05,4e-05,0.05604,0.1819,6e-05,6e-05,0,0.28736,0.07059,0,0.00055,7e-05,0,0,0,0.05022,0,0.00742,2e-05,0.01939,0.03768,0.00726,0,0.03312,0.00342,0.00252,0.00033,0,0.14059,0,0.00679,0,0.00012,1e-05,0,0,2e-05,0.00018,0.0031,0.04676,2e-05,0,0,0.00665,0,0.10317,0.00149,0,0,0,0,3e-05,0.00578,0.00488,0.00824,0,0.08006,0.00465,0.00226,0,0
15.88,1e-05,0,0.19539,0,0,0,0.01198,2e-05,3e-05,0.05654,0.17828,4e-05,3e-05,0,0.28502,0.07277,0,0.00038,5e-05,0,0,0,0.05116,0,0.00671,0,0.02049,0.03966,0.00752,0,0.03099,0.0047,0.00218,0.00018,0,0.14216,0,0.00861,0,8e-05,1e-05,0,0,1e-05,0.0001,0.00988,0.04538,1e-05,0,0,0.00615,0,0.10205,0.00132,0,0,0,0,3e-05,0.0053,0.00337,0.00625,0,0.08275,0.00367,0.00185,0,0
15.9,0,0,0.18494,0,0,0,0,0,1e-05,0.05614,0.17234,2e-05,0,0,0.27726,0.07389,0,0.00017,2e-05,0,0,0,0.05198,0,0.00603,0,0.02108,0.04126,0.00772,0,0.02883,0.00597,0.00185,3e-05,0,0.14132,0,0.01037,0,4e-05,0,0,0,0,1e-05,0.01738,0.04309,0,0,0,0.00544,0,0.09915,0.00109,0,0,0,0,3e-05,0.00482,0.00207,0.00448,0,0.08539,0.0028,0.00147,0,0
15.92,0,0,0.16978,0,0,0,0,0,0,0.05493,0.16446,0,0,0,0.26417,0.0738,0,0,0,0,0,0,0.05275,0,0.00538,0,0.02124,0.04245,0.00788,0,0.02666,0.00719,0.00154,0,0,0.13825,0,0.01208,0,0,0,0,0,0,0,0.02552,0.04001,0,0,0,0.00451,0,0.09445,0.00082,0,0,0,0,3e-05,0.00435,0.00094,0.00293,0,0.08788,0.00202,0.00114,0,0
15.94,0,0,0.15037,0,0,0,0,0,0,0.05303,0.15499,0,0,0,0.24615,0.07249,0,0,0,0,0,0,0.05353,0,0.00477,0,0.02103,0.04324,0.00801,0,0.0245,0.00833,0.00124,0,0,0.13324,0,0.01372,0,0,0,0,0,0,0,0.03416,0.03625,0,0,0,0.00334,0,0.08802,0.00051,0,0,0,0,2e-05,0.00389,0,0.00159,0,0.0901,0.00134,0.00084,0,0.0041
15.96,0,0,0.12748,0,0,0,0,0,0,0.05058,0.14422,0,0,0,0.22388,0.06998,0,0,0,0,0,0,0.05436,0,0.00419,0,0.02055,0.0436,0.00813,0,0.02237,0.00938,0.00096,0,0,0.12665,0,0.01529,0,0,0,0,0,0,0,0.04315,0.03197,0,0,0,0.00197,0,0.07994,0.00016,0,0,0,0,2e-05,0.00344,0,0.00044,0,0.09195,0.00074,0.00057,0,0.01266
15.98,0,0,0.10208,0,0,0,0,0,0,0.04773,0.13241,0,0,0,0.19822,0.06638,0,0,0,0,0,0.00164,0.05522,0,0.00367,0,0.01983,0.04353,0.00825,0,0.02025,0.01032,0.00071,0,0,0.11887,0,0.01677,0,0,0,0.46801,0,0,0,0.05234,0.02731,0,0,0,0.00041,0,0.07038,0,0,0,0,0,1e-05,0.00303,0,0,0,0.0933,0.00023,0.00034,0,0.02082
16,0,0,0.07528,0,0,0,0,0,0,0.0446,0.1198,0,0,0,0.17015,0.0619,0,0,0,0,0,0.00324,0.05607,0,0.00318,0,0.01893,0.04305,0.00838,0,0.01818,0.01114,0.00049,0,0,0.11029,0,0.01814,0,0,0,0,0,0,0,0.06156,0.02244,0,0,0,0,0,0.05951,0,0,0,0,0,1e-05,0.00264,0,0,0,0.09408,0,0.00015,0,0.02852
16.02,0,0,0.04818,0,0.0156,0,0,0,0,0.04135,0.10659,0,0,0,0.14067,0.0567,0,0,0,0,0,0.0046,0.05689,0,0.00276,0,0.01788,0.04219,0.00852,0,0.01616,0.01186,0.0003,0,0,0.10131,0,0.01942,0,0,0,0,0,0,0,0.07063,0.01753,0,0,0,0,0,0.04756,0,0,0,0,0,0,0.00229,0,0,0,0.09419,0,0,0,0.03568
16.04,0,0,0.02197,0,0.04901,0,0,0,0,0.03809,0.0929,0,0,0,0.11072,0.05105,0,0,0,0,0,0.00571,0.05763,0,0.00238,0,0.01675,0.04099,0.00865,0,0.01414,0.01244,0.00013,0,0,0.09224,0,0.02049,0,0,0,0,0,0,0,0.0794,0.01268,0,0,0,0,0,0.0348,0,0,0,0,0,0,0.00197,0,0,0,0.09357,0,0,0,0.04228
16.06,0,0,0,0,0.08714,0,0,0,0,0.03491,0.07894,0,0,0,0.08114,0.04518,0,0,0,0,0,0.0066,0.05819,0,0.00205,0,0.01554,0.03949,0.00878,0,0.01219,0.0129,0,0,0,0.08336,0,0.0214,0,0,0,0,0,0,0,0.08767,0.00805,0,0,0,0,0,0.02151,0,0,0,0,0,0,0.0017,0,0,0,0.09218,0,0,0,0.04831
16.08,0,0,0,0,0.13016,0,0,0,0,0.03191,0.06476,0,0,0,0.0527,0.0393,0,0,0,0,0,0.00727,0.05854,0,0.00177,0,0.01428,0.03778,0.0089,0,0.01029,0.01326,0,0,0.00601,0.07487,0,0.02207,0,0,0,0,0,0,0,0.09529,0.00374,0,0,0,0,0,0.00798,0,0,0,0,0,0,0.00145,0,0,0,0.08994,0,0,0,0.05381
16.1,0,0,0,0,0.17834,0,0,0,0,0.02912,0.05051,0,0,0,0.02603,0.03355,0,0,0,0,0,0.00772,0.05863,0,0.00154,0,0.01298,0.03591,0.00898,0,0.00843,0.01351,0,0,0.01568,0.06696,0,0.02248,0,0,0,0,0,0,0,0.10211,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125,0,0,0,0.08681,0,0,0,0.05885
16.12,0,0,0,0,0.23188,0,0,0,0,0.0266,0.03626,0,0,0,0.00125,0.0281,0,0,0,0,0,0.008,0.0584,0,0.00134,0,0.01166,0.03397,0.00902,0,0.00662,0.01366,0,0,0.02432,0.05973,0,0.02257,0,0,0,0,0,0,0,0.10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107,0,0,0,0.0828,0,0,0,0.06353
16.14,0,0,0,0,0.29106,0,0,0,0,0.02437,0.02208,0,0,0,0,0.02306,0,0,0,0,0,0.00812,0.05783,0,0.00117,0,0.01034,0.03206,0.009,0,0.00487,0.01373,0,0,0.03195,0.05321,0,0.02231,0,0,0,0,0,0,0,0.11301,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00093,0,0,0,0.0779,0,0,0,0.06791
16.16,0,0,0,0,0.35606,0,0,0,0,0.02243,0.00804,0,0,0,0,0.01846,0,0,0,0,0,0.00811,0.0569,0.00051,0.00101,0,0.00902,0.03023,0.00892,0,0.00317,0.01372,0,0,0.03857,0.04741,0,0.0217,0,0,0,0.00416,0,0,0,0.11694,0,0,0,0,0,0.00049,0,0,0,0.00024,0,0,0,0.00081,0,0,0,0.07214,0,0,0,0.07213
16.18,0,0,0,0,0.42711,0,0,0,0,0.02076,0,0,0,0,0,0.01441,0,0,0,0,0,0.008,0.05562,0.00157,0.00087,0,0.00772,0.02856,0.00875,0,0.00149,0.01365,0,0,0.04422,0.04234,0,0.02073,0,0,0,0.0351,0,0,0,0.11984,0,0,0,0,0,0.00261,0,0,0,0.00045,0,0,0,0.00072,0,0,0,0.0656,0,0,0,0.07625
16.2,0,0,0,0,0.50441,0,0,0,0,0.01937,0,0,0,0,0,0.01089,0,0,0,0,0,0.00782,0.05401,0.00251,0.00073,0,0.00642,0.0271,0.0085,0,0,0.01352,0,0,0.04889,0.0379,0,0.01942,0,0,0,0.06251,0.00088,0,0,0.12175,0,0,0,0,0,0.00432,0,0,0,0.00062,0,0,0,0.00065,0,0,0,0.05835,0,0,0,0.0804
16.22,0,0,0,0,0.58812,0,0,0,0,0.01821,0,0,0,0,0,0.00787,0,0,0,0,0,0.00759,0.0521,0.00336,0.00059,0,0.00515,0.02587,0.00817,0,0,0.01336,0,0,0.05269,0.03406,0.85808,0.01778,0,0,0,0.08658,0.00243,0,0,0.12267,0,0,0,0,0,0.00564,0,0,0,0.00075,0,0,0,0.0006,0,0,0,0.05055,0,0,0,0.08461
16.24,0,0,0,0,0.67836,0.05839,0,0,0,0.01726,0,0,0,0,0,0.00534,0.00049,0,0,0,0,0.00734,0.04993,0.00414,0.00045,0,0.00389,0.02487,0.00777,0,0,0.01318,0,0,0.05563,0.03076,0,0.01585,0,0,0,0.10753,0.00347,0,0,0.12271,0,0,0,0,0,0.00657,0,0,0,0.00083,0,0,0,0.00058,0,0,0,0.04226,0,0,0,0.08896
16.26,0,0,0,0,0.77511,0,0,0,0,0.01646,0,0,0,0,0,0.00325,0.00069,0,0,0,0,0.00708,0.04756,0.00487,0.00029,0,0.00265,0.02411,0.00729,0,0,0.01297,0,0,0.05779,0.02788,0,0.01364,0,0,0,0.12567,0.00422,0,0,0.12195,0,0,0,0,0,0.00716,0,0,0,0.00088,0,0,0,0.00058,0,0,0,0.03364,0,0,0,0.09352
16.28,0,0,0.0058,0,0.87818,0,0,0,0,0.0158,0,0,0,0,0,0.00154,0.00056,0,0,0,0,0.00684,0.04504,0.00554,0.00012,0,0.00142,0.02349,0.00677,0,0,0.01277,0,0,0.05925,0.02536,0,0.01124,0,0,0,0.14135,0.00474,0,0,0.12048,0,0,0,0,0,0.00743,0,0,0,0.00089,0,0,0,0.00059,0,0,0,0.02482,0,0,0.00017,0.0983
16.3,0,0,0.02693,0,0.98717,0,0,0,0,0.01522,0,0,0,0,0,0.00016,0.00023,0,0,0,0,0.00663,0.04244,0.00622,0,0,0.00021,0.02292,0.00623,0.00062,0,0.01257,0,0,0.06005,0.0231,0,0.00866,0,0,0,0.15496,0.00512,0,0,0.11843,0,0,0,0,0,0.00744,0,0,0,0.00087,0,0,0,0.00062,0,0,0,0.01591,0,0,0.00062,0.1033
16.32,0,0,0.04853,0,1,0,0,0,0,0.01466,0,0,2e-05,0,0,0,0,0,0,0,0,0.00646,0.03978,0.00691,0,0,0,0.0223,0.00566,0.00209,0,0.01238,0,0,0.06028,0.02103,0,0.00596,0,0,0,0.16689,0.00542,0,0,0.11589,0,0,0,0,0,0.00725,0,0,0,0.00082,0,0,0,0.00066,0.00054,0,0,0.00706,0,0,0.00108,0.1085
16.34,0,0,0.06981,0,1,0,0,0,0,0.0141,0,0,6e-05,0,0,0,0,0,2e-05,0,0,0.00632,0.03712,0.00761,0,0,0,0.0215,0.00509,0.00328,0,0.01221,0,0,0.06,0.01904,0,0.00317,0,0,1e-05,0.17752,0.00569,0,0,0.11299,0,0,0,0,0,0.00692,0,0,0,0.00074,0,0,0,0.00071,0.0015,0,0,0,0,0,0.00154,0.1138
16.36,0,0,0.09001,0,1,0,0,0,0,0.01347,0,2e-05,0.00011,0,0,0,0,0,4e-05,0,0,0.00624,0.03447,0.00833,0,3e-05,0,0.02038,0.00455,0.00424,0,0.01205,0,0,0.0593,0.01703,0,0.00036,0,0,2e-05,0.18723,0.00601,0,2e-05,0.10982,0,1e-05,0,0,0,0.0065,0,0,0,0.00062,0,0,0,0.00076,0.00248,0,0,0,0,0,0.00198,0.11899
16.38,0,0,0.10841,0,1,0,0,0,1e-05,0.01276,0,4e-05,0.00015,0,0,0,0,0,7e-05,0,0,0.00619,0.03182,0.00905,0,6e-05,0,0.01882,0.00403,0.00498,0,0.0119,0,0,0.05822,0.0149,0,0,0,0,3e-05,0.19632,0.00643,1e-05,0.0001,0.10647,0,2e-05,0,0,0,0.00607,0,0,0,0.00049,0,0,0,0.00081,0.00346,0,0.00013,0,0,0,0.00242,0.12384
16.4,1e-05,0,0.12436,0,1,0,0,0,2e-05,0.01192,0,6e-05,0.00019,0,0,0,0,2e-05,9e-05,0,0,0.00618,0.02915,0.00977,0,9e-05,0,0.01675,0.00356,0.00553,0,0.01172,0,0,0.05684,0.01254,0,0,0,0,4e-05,0.20507,0.007,1e-05,0.00018,0.10304,0,2e-05,0,0,0,0.00568,0,0,0,0.00032,0,1e-05,1e-05,0.00086,0.00441,0,0.00023,0,0,0,0.00283,0.12802
16.42,1e-05,0,0.13725,0,1,0,0,0,3e-05,0.01094,0,8e-05,0.00024,0,0,0,0,0.00012,0.00012,0.00024,0,0.00618,0.02643,0.01044,0,0.00012,0,0.01412,0.00315,0.00591,0,0.01152,0,0,0.05521,0.00987,0,0,0,3e-05,4e-05,0.21369,0.00775,3e-05,0.00026,0.09959,0,3e-05,0,0,0,0.00538,0,0,3e-05,0.00014,0,3e-05,1e-05,0.00091,0.00531,0,0.00031,0,0,0,0.00321,0.13117
16.44,2e-05,0.00016,0.14657,0,1,0,0,1e-05,5e-05,0.00981,0,0.0001,0.00028,0,0,0,0.00042,0.00022,0.00015,0.0009,0,0.00621,0.02361,0.01106,0,0.00015,0,0.01092,0.0028,0.00615,0,0.01128,0,2e-05,0.05338,0.00679,0,0,0,6e-05,5e-05,0.22237,0.00872,4e-05,0.00034,0.09622,0,4e-05,0,0,0,0.0052,0,0,6e-05,0,0,4e-05,1e-05,0.00095,0.00613,0,0.00037,0,0,0,0.00353,0.13292
16.46,2e-05,0.00051,0.1519,0,1,0,0,1e-05,6e-05,0.00852,0,0.00012,0.00033,0,0,0,0.00164,0.00031,0.00017,0.00177,0.00058,0.00624,0.02065,0.0116,0,0.00018,0,0.0072,0.00252,0.00627,0,0.01097,0,6e-05,0.05139,0.00323,0,0,0,8e-05,6e-05,0.23126,0.0099,5e-05,0.00041,0.09297,0,5e-05,0,0,0,0.00518,0,0,8e-05,0,0,5e-05,2e-05,0.00099,0.00686,0,0.00042,0,0,0,0.0038,0.13293
16.48,3e-05,0.0008,0.15293,0.00218,1,0,0,2e-05,7e-05,0.00708,0,0.00014,0.00037,0,0,0,0.00323,0.0004,0.0002,0.00286,0.01134,0.00627,0.01753,0.01203,0,0.00021,0,0.00304,0.0023,0.00628,0,0.01059,2e-05,0.0001,0.04929,0,0,0,0.00025,0.00011,7e-05,0.24047,0.01132,6e-05,0.00049,0.08992,0,5e-05,2e-05,0,0,0.00533,0,0,0.0001,0,0,6e-05,2e-05,0.00101,0.00747,0,0.00046,0,0,0,0.004,0.13086
16.5,3e-05,0.00103,0.14948,0.00679,1,0,0,3e-05,8e-05,0.0055,0,0.00016,0.00041,0,0,0,0.00516,0.00048,0.00022,0.00415,0.02367,0.0063,0.01418,0.01234,0,0.00024,0,0,0.00213,0.00621,0,0.01013,7e-05,0.00013,0.04712,0,0.00926,0,0,0.00013,8e-05,0.25006,0.01294,6e-05,0.00057,0.08712,0,6e-05,0.00039,0,0,0.00565,0,7e-05,0.00012,0,0,7e-05,2e-05,0.00102,0.00795,0,0.00049,0,0,0,0.00411,0.12639
16.52,4e-05,0.0012,0.14151,0.01125,1,0,0,3e-05,9e-05,0.00382,0,0.00018,0.00045,0,0,0,0.00739,0.00055,0.00024,0.00563,0.03752,0.00632,0.01057,0.0125,0,0.00027,0,0,0.00199,0.00607,0,0.00958,0.00011,0.00017,0.0449,0,0.01794,0,0,0.00016,9e-05,0.26006,0.01476,7e-05,0.00065,0.0846,0,7e-05,0.00069,0.00011,0,0.00613,0,0.00017,0.00013,0,0,7e-05,2e-05,0.00102,0.00828,0,0.00052,0,0,0,0.00414,0.11931
16.54,4e-05,0.00133,0.12913,0.01557,1,0,0,4e-05,9e-05,0.00205,0,0.00019,0.00048,0,0,0,0.00987,0.00062,0.00026,0.00726,0.0528,0.00635,0.0067,0.01252,0,0.0003,0,0,0.00187,0.00587,0,0.00894,0.00015,0.0002,0.04269,0,0.02493,0,0,0.00018,9e-05,0.27042,0.01673,8e-05,0.00072,0.08239,0,7e-05,0.00094,0.00022,0,0.00676,0,0.00027,0.00014,0,0,8e-05,3e-05,0.001,0.00846,0,0.00056,0,0,0,0.00408,0.10957
16.56,4e-05,0.00142,0.11259,0.01973,1,0,0,4e-05,0.0001,0.00024,0,0.00021,0.00051,0,0,0,0.01251,0.00068,0.00028,0.009,0.06943,0.00638,0.00256,0.0124,0,0.00033,0,0,0.00175,0.00564,0,0.00821,0.00019,0.00022,0.04049,0,0.03045,0,0,0.0002,0.0001,0.28109,0.01882,9e-05,0.00079,0.08048,0,8e-05,0.00114,0.0003,0,0.00749,0,0.00035,0.00015,0,0,8e-05,3e-05,0.00096,0.00847,0,0.0006,0,0,0,0.00393,0.09733
16.58,5e-05,0.00148,0.09232,0.02375,1,0,0,5e-05,0.00011,0,0,0.00022,0.00054,0,0,0,0.01523,0.00073,0.0003,0.0108,0.08729,0.00644,0,0.01213,0,0.00036,0,0,0.00161,0.00537,0,0.00741,0.00022,0.00025,0.03834,0,0.03465,0,0,0.00022,0.00011,0.29194,0.02096,9e-05,0.00085,0.07887,0,8e-05,0.00128,0.00037,0,0.0083,0,0.00042,0.00015,0,0,9e-05,3e-05,0.0009,0.00833,0,0.00065,0,0,0,0.00369,0.08298
16.6,5e-05,0.0015,0.06886,0.0276,1,0,0,5e-05,0.00011,0,0,0.00023,0.00056,0,0,0,0.01795,0.00077,0.00031,0.0126,0.10628,0.00654,0,0.01175,0,0.00038,0,0,0.00143,0.00509,0,0.00655,0.00025,0.00027,0.03626,0,0.03769,0,0,0.00024,0.00011,0.30284,0.02312,0.0001,0.00091,0.07752,0,8e-05,0.00139,0.00043,0,0.00915,0,0.00049,0.00015,0,0,9e-05,3e-05,0.00082,0.00805,0,0.00072,0,0,2e-05,0.0034,0.06712
16.62,5e-05,0.0015,0.0429,0.03128,1,0,0,6e-05,0.00012,0,0,0.00024,0.00057,0,0,0,0.02059,0.00079,0.00032,0.01435,0.1263,0.0067,0,0.01125,0.00013,0.00041,0,0,0.00122,0.00479,0,0.00564,0.00028,0.00029,0.03427,0,0.03972,0,0,0.00025,0.00011,0.31365,0.02523,0.0001,0.00096,0.0764,0,9e-05,0.00146,0.00047,0,0.00999,0,0.00053,0.00015,0,0,9e-05,3e-05,0.00071,0.00764,0,0.00081,0,0,4e-05,0.00305,0.05039
16.64,6e-05,0.00148,0.01516,0.03477,1,0,0,6e-05,0.00012,0,0,0.00024,0.00057,0,0,0,0.02307,0.0008,0.00032,0.016,0.14728,0.00694,0,0.01067,0.0002,0.00042,0,0,0.00097,0.0045,0,0.0047,0.0003,0.0003,0.03238,0,0.0409,0,0.00327,0.00026,0.00012,0.32421,0.02726,0.0001,0.001,0.07544,0,9e-05,0.0015,0.00049,0,0.01078,0,0.00057,0.00015,0,0,9e-05,3e-05,0.00058,0.0071,0,0.00092,0,0,6e-05,0.00266,0.03345
