T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.84,1.02093,0.97293,0.83772,0.54879,0.20271,1.19393,1.04884,0.90705,0.99171,1.0331,0.97714,0.99045,1.00321,1.05886,0.97101,1.00234,1.01053,1.00075,1.00723,1.00014,1.03754,0.92133,0.82663,1.00834,1.00462,1.00541,1.03286,1.00862,1.03717,1.01482,0.98685,1.00505,0.9928,0.93197,0.96036,1.01249,1.05282,1.16365,1.26591,0.44829,0.82746,1.033,1.00576,0.88464,1.00666,1.00469,0.99402,0.79244,1.01039,0.98977,0.96321,0.99864,0.97764,0.99974,0.91731,1.02412,1.04832,0.96828,0.98834,0.98727,0.96589,0.98152,0.92575,0.97399,1.00795,0.98724,1.0027,1.01091
17.86,1.02481,0.97072,0.84692,0.54914,0.2223,1.19026,1.04833,0.90661,0.98818,1.03427,0.97712,0.99212,1.00298,1.05876,0.96984,1.00287,1.0112,1.00113,1.00933,1.00051,1.03484,0.95001,0.85065,1.00485,1.00277,1.00449,1.04101,1.00699,1.02725,0.98138,0.98981,1.00727,0.9915,0.94031,0.9528,1.0135,1.04986,1.16353,1.26044,0.46016,0.82928,1.03315,1.00818,0.88057,1.00667,1.00387,0.99444,0.79279,1.01081,0.98745,0.96084,0.99794,0.97116,0.99905,0.92346,1.01533,1.04157,0.98151,0.99301,0.98945,0.95677,0.98503,0.94616,1.00514,1.00617,0.98161,1.00318,1.00954
17.88,1.02766,0.97285,0.85937,0.56027,0.25476,1.18163,1.04649,0.90985,0.98363,1.03467,0.97972,0.99425,1.00248,1.0567,0.97027,1.00328,1.01165,1.00171,1.01101,1.00084,1.03149,0.97604,0.87672,1.00207,1.00075,1.00364,1.0483,1.00533,1.01651,0.92119,0.99291,1.0089,0.9901,0.9485,0.94721,1.01253,1.04585,1.15992,1.25128,0.48776,0.8357,1.03202,1.01128,0.87918,1.00591,1.00283,0.99538,0.79997,1.01066,0.9857,0.95927,0.99687,0.96594,0.99844,0.93103,1.00735,1.03426,0.99211,0.99812,0.99145,0.94837,0.9886,0.96775,1.02184,1.0043,0.97746,1.00371,1.00821
17.9,1.02963,0.97889,0.87349,0.58185,0.30133,1.16881,1.04315,0.91543,0.97834,1.03449,0.98431,0.99647,1.00177,1.05286,0.9714,1.00352,1.01185,1.00238,1.0123,1.00112,1.02779,0.99789,0.90336,0.99984,0.99706,1.00281,1.05362,1.00368,1.00526,0.8643,0.99606,1.00981,0.98909,0.95774,0.94333,1.00976,1.04128,1.15285,1.23791,0.52819,0.84744,1.03006,1.01484,0.8798,1.00457,1.00174,0.9967,0.81341,1.01025,0.98461,0.95858,0.99565,0.96194,0.99791,0.93935,1.00065,1.02681,1.0001,1.00118,0.99339,0.94209,0.99214,0.98984,1.03774,1.0024,0.97512,1.00408,1.00671
17.92,1.03086,0.98812,0.88721,0.6135,0.36256,1.15323,1.03813,0.9218,0.97278,1.03395,0.99012,0.99841,1.00096,1.04746,0.97226,1.00359,1.01179,1.00301,1.01319,1.00137,1.02404,1.00556,0.92888,0.996,0.99333,1.00198,1.05603,1.00208,0.98562,0.81533,0.99916,1.00992,0.98904,0.96978,0.94088,1.00552,1.03684,1.14236,1.21993,0.57637,0.86507,1.02782,1.01856,0.88168,1.00288,1.00078,0.99821,0.83233,1.00994,0.98432,0.95879,0.9945,0.95918,0.99745,0.94772,0.98927,1.0197,1.00244,1.00268,0.99534,0.93919,0.99557,1.00442,1.05151,1.00051,0.97484,1.0041,1.00478
17.94,1.03148,0.99972,0.89869,0.65509,0.43865,1.13687,1.03132,0.92759,0.96738,1.03322,0.99639,0.99978,1.00014,1.04072,0.97213,1.00344,1.01146,1.00351,1.01368,1.00156,1.02049,1.00937,0.95175,0.99344,0.99127,1.00115,1.05505,1.00056,0.96207,0.77705,1.00085,1.00919,0.99035,0.98588,0.93966,1.00013,1.03312,1.12832,1.19691,0.62581,0.88903,1.02579,1.02212,0.88423,1.00105,1.00011,0.99974,0.85594,1.00999,0.98498,0.95996,0.99359,0.95766,0.99709,0.95557,0.98184,1.01335,1.00399,1.00351,0.99729,0.94038,0.99882,1.01164,1.06233,0.99676,0.97671,1.00361,1.00222
17.96,1.03156,1.00503,0.90698,0.70688,0.52966,1.12189,1.0227,0.93198,0.96251,1.03237,1.00101,1.00017,0.99844,1.03288,0.97067,1.00303,1.01085,1.00384,1.01379,1.0017,1.01731,1.01094,0.97085,0.99198,0.99109,1.00038,1.05081,0.99791,0.94357,0.75049,1.00192,1.00767,0.99313,1.00238,0.9395,0.9853,1.03043,1.11045,1.16834,0.67014,0.91947,1.02424,1.0253,0.88718,0.99816,0.99949,1.00046,0.88354,1.01051,0.98678,0.96208,0.99299,0.95731,0.99683,0.96259,0.97877,1.00805,1.00487,1.00359,0.99911,0.94542,1.00071,1.01731,1.06987,0.99268,0.98058,1.00257,0.99767
17.98,1.03113,1.0102,0.91221,0.76906,0.63496,1.11002,1.0124,0.93477,0.95847,1.03139,1.00319,1.00013,0.99684,1.02417,0.96804,1.00231,1.00998,1.004,1.01356,1.00177,1.01451,1.0108,0.9855,0.99149,0.99262,0.99944,1.04427,0.99501,0.9306,0.73575,1.00279,1.0055,0.99708,1.01075,0.94036,0.97016,1.02873,1.08837,1.13381,0.70464,0.95592,1.02325,1.02793,0.89056,0.99418,0.9996,1.00094,0.91426,1.01145,0.98991,0.96511,0.99269,0.95803,0.9967,0.96872,0.97905,1.004,1.00516,1.00297,1.00021,0.95304,1.0017,1.02128,1.07407,0.98934,0.98608,1.0011,0.98929
18,1.03016,1.01499,0.91548,0.84114,0.75175,1.10207,1.00087,0.93633,0.95552,1.03021,1.00494,0.99965,0.99565,1.01496,0.96483,1.00125,1.00888,1.00404,1.01304,1.00177,1.01206,1.00966,0.99539,0.99194,0.99537,0.99878,1.03731,0.99295,0.92367,0.73269,1.00338,1.00295,1.00062,1.01787,0.94228,0.95606,1.02767,1.0619,1.0935,0.72743,0.9969,1.0227,1.02982,0.89467,0.99097,1.00017,1.0013,0.94684,1.0126,0.99454,0.96896,0.99261,0.95965,0.9967,0.97406,0.98127,1.00127,1.00489,1.00186,1.00046,0.96095,1.0024,1.0234,1.07494,0.98711,0.99256,0.99855,0.98196
18.02,1.02858,1.01908,0.91837,0.92172,0.87409,1.09781,0.97328,0.93737,0.95391,1.02867,1.00618,0.99859,0.99494,1.00569,0.96181,0.99955,1.00757,1.00405,1.01229,1.00169,1.00985,1.00831,1.00022,0.9933,0.99866,0.99941,1.03238,0.99203,0.92319,0.74117,1.00357,1.0003,1.00227,1.02227,0.9454,0.94402,1.02673,1.03114,1.04883,0.73956,1.01496,1.02234,1.03085,0.90003,0.98867,1.00069,1.00151,0.97974,1.01367,1.00032,0.97352,0.9926,0.96199,0.99685,0.97884,0.98392,0.99962,1.00407,1.00054,1.00022,0.96642,1.00271,1.02355,1.07252,0.98637,0.99923,0.99467,0.97733
18.04,1.02628,1.02221,0.92238,1.00358,0.9937,1.09626,0.94754,0.9387,0.95379,1.02659,1.0069,0.99741,0.99472,0.99202,0.95967,0.99515,1.00609,1.00407,1.01135,1.00154,1.00778,1.00737,1.00057,0.99555,1.00073,1.00063,1.03154,0.9924,0.92925,0.76096,1.00332,0.99464,1.0035,1.02298,0.94992,0.93478,1.02542,0.99088,1.00251,0.74395,1.02888,1.02187,1.03093,0.90723,0.98735,1.00128,1.00157,1.00452,1.01443,1.00338,0.97872,0.99257,0.96489,0.99714,0.98332,0.98574,0.99901,1.00271,0.99817,0.99853,0.96735,1.00258,1.0217,1.0669,0.98733,1.00216,0.99177,0.97658
18.06,1.02313,1.02426,0.92846,1.03463,1.03481,1.09621,0.92572,0.94103,0.95519,1.02383,1.00715,0.99631,0.99495,0.97248,0.95878,0.9902,1.00442,1.00411,1.01029,1.00132,1.00575,1.0072,0.99895,0.99859,1.00175,1.00207,1.03544,0.994,0.94136,0.79149,1.00264,0.98946,1.00418,1.01973,0.95609,0.9287,1.02344,0.91024,0.91104,0.74409,1.04031,1.02104,1.03004,0.91685,0.98689,1.00182,1.0015,1.0154,1.01475,1.0068,0.98453,0.99249,0.96817,0.99754,0.98771,0.98607,1.00029,1.00086,0.99559,0.99515,0.96304,1.00204,1.01798,1.05824,0.98992,1.00424,0.99016,0.98001
18.08,1.01897,1.02522,0.9369,1.05922,1.0585,1.09645,0.90808,0.94491,0.95799,1.02023,1.00706,0.99548,0.99548,0.9558,0.95917,0.98513,1.00258,1.00415,1.00917,1.00108,1.00369,1.0078,0.9944,1.00088,1.00242,1.00388,1.04302,0.99649,0.95827,0.83122,1.00165,0.98531,1.00432,1.01302,0.96416,0.92585,1.02069,0.84418,0.8482,0.74341,1.04933,1.01967,1.02824,0.92936,0.98704,1.00223,1.00135,1.02446,1.01461,1.01026,0.99097,0.99242,0.97165,0.99798,0.99212,0.9849,1.00154,0.99664,0.99389,0.99087,0.95448,1.00119,1.0128,1.04703,0.9937,1.0059,0.98985,0.98697
18.1,1.01366,1.02513,0.94731,1.07901,1.07452,1.09585,0.89466,0.95073,0.96194,1.01571,1.00686,0.99511,0.99611,0.94169,0.96059,0.9806,1.00057,1.00411,1.00804,1.00087,1.00162,1.00887,0.9894,1.0024,1.00273,1.00575,1.05198,0.99934,0.9778,0.87692,1.00053,0.98206,1.00402,1.00419,0.97435,0.92613,1.01729,0.78954,0.8046,0.74509,1.05605,1.01761,1.02568,0.94511,0.98743,1.00241,1.00116,1.03197,1.0141,1.01333,0.99801,0.99249,0.97514,0.99838,0.99656,0.98282,1.00292,0.99084,0.99312,0.98645,0.94403,1.00023,1.00681,1.0342,0.99797,1.0072,0.99056,0.99587
18.12,1.00706,1.02406,0.95888,1.09516,1.08649,1.09347,0.88543,0.95878,0.96673,1.0102,1.00674,0.99533,0.99662,0.92984,0.96264,0.97732,0.996,1.00391,1.00698,1.00073,0.99889,1.00996,0.98555,1.00386,1.00268,1.00731,1.05983,1.00075,0.99721,0.92381,0.9988,0.97948,1.00347,0.9882,0.98683,0.92929,1.0135,0.74394,0.77143,0.75184,1.06061,1.01475,1.02255,0.96435,0.98763,1.0023,1.00101,1.03818,1.01338,1.01553,1.00223,0.99285,0.97842,0.99865,1.00038,0.98069,1.00399,0.98529,0.99324,0.98276,0.93458,0.99841,1.00085,1.02111,1.00073,1.00823,0.99184,1.00185
18.14,0.99762,1.0221,0.97082,1.1085,1.09655,1.08854,0.88023,0.96929,0.97204,1.00362,1.00693,0.9962,0.99681,0.91996,0.96489,0.97587,0.99027,1.00347,1.00603,1.0007,0.99388,1.01069,0.98408,1.00515,1.00233,1.00827,1.06482,1.00142,1.00549,0.96687,0.99701,0.97728,1.00285,0.97134,1.0007,0.9351,1.00959,0.70556,0.74313,0.76569,1.06316,1.01101,1.01905,0.98735,0.98729,1.00187,1.00095,1.04328,1.01257,1.0165,1.00541,0.99366,0.98135,0.99869,1.00208,0.97925,1.00439,0.98039,0.99412,0.98048,0.92842,0.99698,0.9894,1.00916,1.00182,1.00911,0.99329,1.00453
18.16,0.97488,1.01932,0.98263,1.11962,1.10572,1.08057,0.87883,0.98247,0.97763,0.98989,1.00752,0.99769,0.99658,0.91183,0.96705,0.97656,0.98422,1.00275,1.00522,1.00081,0.98896,1.01089,0.9856,1.00624,1.00175,1.00852,1.06619,1.00165,1.01028,1.00098,0.99619,0.97525,1.0023,0.96188,1.00744,0.9433,1.00571,0.67306,0.71701,0.78789,1.06384,1.00629,1.01532,1.00563,0.9862,1.00114,1.00102,1.04743,1.0118,1.01604,1.00874,0.99498,0.98388,0.9985,1.00375,0.97886,1.00397,0.97623,0.9956,0.97991,0.92671,0.99649,0.98005,0.9983,1.00232,1.00992,0.9946,1.00605
18.18,0.95063,1.01584,0.99413,1.12887,1.11408,1.06942,0.88092,0.9984,0.98327,0.96917,1.00854,0.99965,0.99593,0.90539,0.96895,0.97941,0.97786,1.00176,1.00452,1.00104,0.98398,1.01061,0.99009,1.00718,1.00102,1.00808,1.06405,1.00145,1.01339,1.01119,0.99629,0.97319,1.00188,0.95943,1.01462,0.95358,1.00193,0.64569,0.69292,0.81859,1.06282,1.00058,1.01152,1.01693,0.9843,1.00018,1.00121,1.05068,1.01112,1.01413,1.01222,0.9968,0.98605,0.99806,1.00544,0.97942,1.00274,0.97268,0.99744,0.98095,0.92939,0.99692,0.97393,0.98044,1.00226,1.01073,0.99558,1.00644
18.2,0.92587,1.01178,1.00212,1.13634,1.12104,1.05537,0.88613,1.00658,0.98872,0.94764,1.00994,1.00071,0.99492,0.90075,0.97053,0.9842,0.97127,1.00053,1.0039,1.00137,0.97874,1.01009,0.99694,1.00804,1.00025,1.00715,1.05916,1.00093,1.01526,1.01805,0.99708,0.97101,1.00162,0.96193,1.02195,0.96552,0.99563,0.62333,0.67263,0.8566,1.06027,0.98512,1.00781,1.02835,0.98171,0.99781,1.00151,1.05302,1.01056,1.01089,1.01579,0.99903,0.98795,0.99745,1.00722,0.98043,1.00084,0.96938,0.99937,0.98315,0.93541,0.99802,0.97024,0.96819,1.00178,1.0116,0.99619,1.00604
18.22,0.90171,1.0073,1.00636,1.14199,1.12575,1.03922,0.8941,1.01416,0.99375,0.92604,1.01157,1.00149,0.99369,0.89815,0.9718,0.99052,0.96454,0.99792,1.00333,1.00174,0.97304,1.0097,1.00213,1.00896,0.9989,1.006,1.05278,1.00022,1.01635,1.02285,0.99828,0.96856,1.00155,0.96673,1.02912,0.97865,0.98684,0.60627,0.65881,0.89948,1.05633,0.96776,1.00435,1.03952,0.97867,0.9954,1.00188,1.05431,1.01011,1.00657,1.01941,1.00061,0.98972,0.99675,1.00915,0.98118,0.99631,0.96591,1.00044,0.98588,0.94308,0.99954,0.96807,0.95949,1.00105,1.01258,0.99636,1.00527
18.24,0.87908,1.00253,1.01035,1.14574,1.12743,1.02205,0.90455,1.02187,0.99815,0.90497,1.01325,1.00208,0.99241,0.89789,0.97278,0.99792,0.95781,0.9944,1.00275,1.00212,0.96668,1.00981,1.00583,1.01003,0.99761,1.00488,1.04629,0.9984,1.01684,1.02614,0.99981,0.96556,1.00174,0.97207,1.03583,0.99261,0.97847,0.59488,0.65386,0.94411,1.05111,0.9499,1.00129,1.05012,0.97551,0.99359,1.00226,1.05444,1.00976,1.00145,1.02299,1.00163,0.99151,0.99605,1.01131,0.98097,0.98988,0.96185,1.00096,0.98852,0.9507,1.00054,0.9671,0.95348,1.00011,1.01376,0.99591,1.00441
18.26,0.85863,0.99387,1.01402,1.14751,1.1255,1.00506,0.91724,1.02951,1.00072,0.88489,1.01478,1.00237,0.99126,0.9002,0.9735,1.00234,0.95119,0.99096,1.00211,1.00245,0.95949,1.01067,1.00992,1.01134,0.99691,1.00398,1.04085,0.99562,1.01636,1.02737,1.00078,0.96154,1.00237,0.97822,1.0419,1.00286,0.97075,0.58949,0.65955,0.9873,1.04467,0.93198,0.99684,1.05997,0.97264,0.99267,1.0026,1.05329,1.0095,0.98976,1.02649,1.00263,0.99348,0.99542,1.01373,0.97929,0.9827,0.9569,1.00125,0.99063,0.95695,1.00149,0.96805,0.95121,0.99701,1.01535,0.99443,1.00343
18.28,0.84095,0.98136,1.01713,1.1472,1.11949,0.97515,0.93195,1.03685,1.00184,0.86627,1.01591,1.00232,0.9904,0.90523,0.97399,1.00547,0.94482,0.98778,1.00138,1.00271,0.9514,1.0124,1.01471,1.01291,0.99685,1.0034,1.03725,0.99153,1.01395,1.02476,1.00214,0.95582,1.0037,0.9878,1.04714,1.00863,0.96415,0.59045,0.67716,1.00988,1.03708,0.91453,0.99197,1.0689,0.97051,0.99284,1.00286,1.05076,1.00933,0.97616,1.02983,1.00356,0.99575,0.99494,1.01646,0.9759,0.97418,0.95095,1.00127,0.992,0.96101,1.00288,0.97284,0.956,0.99183,1.01761,0.99131,1.00192
18.3,0.82668,0.96899,1.01933,1.14461,1.10893,0.94812,0.94833,1.04365,1.00259,0.84968,1.01635,1.00188,0.99004,0.91309,0.97423,1.00832,0.93896,0.98505,1.00052,1.00286,0.94249,1.01499,1.0207,1.01474,0.99741,1.00316,1.03592,0.98512,1.00801,1.01518,1.00438,0.94763,1.00605,1.00223,1.05138,1.01429,0.95945,0.59832,0.70778,1.02048,1.02846,0.89818,0.9887,1.07668,0.96967,0.9942,1.00297,1.04679,1.00924,0.96384,1.03287,1.00436,0.99841,0.99466,1.01947,0.97077,0.9634,0.94405,1.00104,0.99257,0.9625,1.00506,0.98449,0.97335,0.9833,1.02083,0.98574,0.99781
18.32,0.81649,0.95686,1.02023,1.1395,1.09314,0.93225,0.96593,1.04963,1.00295,0.83575,1.01584,1.00104,0.99033,0.92379,0.97423,1.01067,0.93391,0.98296,0.99877,1.00287,0.93288,1.01841,1.02835,1.01676,0.99853,1.00323,1.0369,0.97533,0.99109,0.98469,1.0079,0.93636,1.00973,1.01422,1.05441,1.01978,0.95754,0.61381,0.75275,1.02665,1.01898,0.88364,0.98714,1.0831,0.97064,0.99679,1.00288,1.04131,1.00924,0.95369,1.03549,1.00496,1.00061,0.99464,1.02269,0.96397,0.9494,0.93642,1.00059,0.99241,0.9614,1.00838,1.00273,1.00423,0.96991,1.02524,0.97703,0.98574
18.34,0.81095,0.94512,1.01948,1.1315,1.07096,0.92783,0.98424,1.0546,1.00289,0.82496,1.01422,0.99956,0.99136,0.93721,0.97402,1.01237,0.92995,0.98165,0.99589,1.00272,0.92272,1.02269,1.03793,1.01892,1.00004,1.00357,1.04001,0.96135,0.94622,0.90144,1.01302,0.92188,1.01484,1.03141,1.05605,1.02504,0.95914,0.63783,0.81436,1.02836,1.00889,0.87146,0.98736,1.088,0.97369,1.00022,1.00257,1.03433,1.00932,0.94635,1.03752,1.00534,1.00203,0.99492,1.0261,0.95539,0.93147,0.92827,0.9999,0.99161,0.95791,1.01311,1.0165,1.02735,0.95055,1.03087,0.96481,0.96749
18.36,0.81047,0.93394,1.0169,1.12021,1.04045,0.93512,1.00109,1.05844,1.00242,0.81762,1.01151,0.99571,0.99309,0.95306,0.97371,1.01337,0.92734,0.98124,0.99265,1.00239,0.91211,1.02798,1.04936,1.02117,1.0008,1.00413,1.04487,0.94293,0.8873,0.79863,1.01982,0.90473,1.02128,1.0526,1.0562,1.03,0.96464,0.67133,0.89626,1.02554,0.99611,0.86197,0.98943,1.09131,0.97877,1.00211,1.00206,1.02593,1.00943,0.94209,1.03885,1.00547,1.00362,0.99554,1.02966,0.94467,0.90951,0.91982,0.99799,0.99029,0.95235,1.01932,1.03453,1.05623,0.92488,1.03749,0.94932,0.9433
18.38,0.8153,0.92363,1.01249,1.10525,0.99641,0.95438,1.00799,1.0611,1.00151,0.81388,1.00798,0.99133,0.99533,0.97065,0.97351,1.01366,0.92634,0.98174,0.98911,1.00188,0.90118,1.0345,1.06217,1.02342,1.00162,1.00488,1.05099,0.9205,0.81843,0.6886,1.02816,0.88624,1.02861,1.07541,1.05476,1.03454,0.97397,0.71498,1.00144,1.01804,0.97158,0.85535,0.99338,1.09297,0.98535,1.00426,1.00139,1.0164,1.0095,0.94082,1.03936,1.00532,1.00535,0.99649,1.03331,0.93129,0.88413,0.91134,0.99591,0.98852,0.9452,1.02685,1.05557,1.08754,0.89358,1.04456,0.93148,0.91493
18.4,0.82562,0.91469,1.00644,1.08641,0.88242,0.98581,1.01392,1.06253,1.00018,0.81389,1.00412,0.98678,0.99774,0.98882,0.97365,1.01333,0.9272,0.98318,0.9854,1.0012,0.89017,1.04247,1.0756,1.02561,1.00244,1.00578,1.0578,0.89517,0.74536,0.58311,1.03765,0.86837,1.03619,1.09719,1.0517,1.03844,0.98666,0.76877,1.04569,1.00566,0.95053,0.85178,0.99923,1.09297,0.99247,1.00649,1.00067,1.00632,1.00945,0.94225,1.03893,1.0049,1.00716,0.99776,1.03698,0.91466,0.85658,0.90316,0.99385,0.98639,0.93706,1.03531,1.07783,1.11796,0.85821,1.05133,0.91282,0.88527
18.42,0.84162,0.90774,0.99776,1.06368,0.78307,1.01118,1.01861,1.0627,0.99607,0.81779,1.00058,0.98249,0.99993,1.00241,0.97446,1.01248,0.93015,0.98551,0.9817,1.00037,0.87936,1.05202,1.08883,1.02761,1.00316,1.0068,1.06467,0.86831,0.67345,0.48963,1.0478,0.85323,1.04331,1.11595,1.04694,1.04146,1.00074,0.83201,1.08231,0.97185,0.93391,0.85137,1.00274,1.09123,0.99895,1.00858,1.00002,0.9914,1.00916,0.94591,1.03742,1.00422,1.00896,0.99932,1.04057,0.89435,0.82847,0.89563,0.99202,0.98398,0.92862,1.04424,1.09968,1.14525,0.82066,1.05701,0.89508,0.85742
18.44,0.86356,0.9034,0.97828,1.03704,0.69847,1.02945,1.02191,1.06158,0.99079,0.82565,0.99502,0.97883,1.00061,1.00816,0.97624,1.01121,0.93537,0.98872,0.97819,0.99852,0.86898,1.06308,1.10121,1.02938,1.00373,1.00787,1.07105,0.84112,0.60638,0.41092,1.05815,0.84245,1.04942,1.13078,1.04043,1.04334,1.00714,0.90386,1.11216,0.925,0.92224,0.85414,1.00639,1.08769,1.00145,1.01035,0.99887,0.97097,1.00852,0.95138,1.03473,1.00328,1.01066,1.00044,1.04402,0.87027,0.80124,0.88902,0.99058,0.98145,0.92055,1.05323,1.12002,1.16848,0.78263,1.06104,0.87974,0.83371
18.46,0.89169,0.90221,0.95975,1.00635,0.62758,1.04729,1.02383,1.05926,0.98471,0.83746,0.99208,0.97607,1.00091,1.01254,0.97924,1.00961,0.94291,0.9928,0.97504,0.99591,0.85916,1.07535,1.11228,1.03088,1.00408,1.00891,1.07649,0.81453,0.54616,0.34684,1.06836,0.83693,1.05413,1.14158,1.03209,1.04385,1.01322,0.98381,1.13628,0.87818,0.91545,0.85993,1.01054,1.08232,1.00231,1.01168,0.9983,0.95544,1.00745,0.95825,1.03082,1.0021,1.01218,1.00122,1.04727,0.84286,0.77611,0.88342,0.98969,0.97898,0.91353,1.06198,1.13823,1.18756,0.74538,1.06309,0.8678,0.81539
18.48,0.92607,0.90468,0.94383,0.93644,0.56936,1.06307,1.02455,1.05588,0.97805,0.85296,0.993,0.9744,1.00085,1.01559,0.9837,1.00778,0.9526,0.99768,0.97246,0.9932,0.85002,1.08826,1.12165,1.03212,1.00419,1.00979,1.0805,0.78929,0.49406,0.29647,1.07811,0.83693,1.05721,1.14861,1.02189,1.04278,1.01843,1.02538,1.15551,0.83584,0.91292,0.86831,1.01505,1.07515,1.00204,1.01249,0.99841,0.94461,1.00585,0.96616,1.02575,1.00068,1.01342,1.00202,1.0503,0.81315,0.75421,0.87879,0.98941,0.97687,0.90824,1.07023,1.15396,1.20267,0.71006,1.06309,0.85992,0.80296
18.5,0.96627,0.91132,0.93233,0.86915,0.52329,1.07529,1.02436,1.0517,0.97109,0.87161,0.99774,0.97394,1.00045,1.0175,0.98975,1.0058,0.96403,1.0013,0.97066,0.99056,0.84171,1.10107,1.12893,1.03313,1.00403,1.01038,1.08259,0.76625,0.45107,0.25904,1.08706,0.84224,1.0585,1.15219,1.00999,1.03991,1.02218,1.05135,1.17038,0.80247,0.91359,0.87858,1.01968,1.06636,1.00066,1.01271,0.99917,0.93787,1.00369,0.97472,1.01968,0.99763,1.01429,1.00281,1.05304,0.78277,0.73678,0.87504,0.98981,0.97549,0.90545,1.07774,1.16692,1.21395,0.67786,1.06112,0.85663,0.79647
18.52,1.0045,0.9226,0.92696,0.81288,0.48892,1.0827,1.02361,1.04706,0.96419,0.89267,1.00237,0.97478,0.99933,1.01848,0.99747,1.00377,0.97665,1.00371,0.96986,0.98818,0.83443,1.11309,1.13379,1.03394,1.00361,1.0105,1.08231,0.74613,0.41777,0.23395,1.09491,0.85237,1.05786,1.15256,0.99164,1.03499,1.02393,1.07239,1.18127,0.78197,0.91623,0.88991,1.02421,1.05618,0.99567,1.01231,1.0002,0.93436,1.00091,0.98356,1.01288,0.99322,1.01467,1.00352,1.05544,0.75342,0.72494,0.87202,0.99088,0.97518,0.90583,1.08426,1.17694,1.22155,0.64977,1.05734,0.85828,0.7958
18.54,1.02202,0.9389,0.92895,0.76573,0.46541,1.08448,1.02264,1.04225,0.95763,0.91551,1.00672,0.97694,0.99696,1.01882,1.00276,1.00175,0.99002,1.00621,0.97019,0.98619,0.82833,1.12386,1.13607,1.0346,1.00295,1.01009,1.07934,0.72933,0.39409,0.22047,1.10151,0.86679,1.05521,1.14986,0.95826,1.02781,1.02328,1.08957,1.18863,0.77704,0.91967,0.90157,1.02847,1.04485,0.98767,1.01126,1.0009,0.93319,0.99379,0.99237,1.00555,0.98861,1.01451,1.00411,1.05744,0.72639,0.71934,0.86956,0.99256,0.97618,0.90978,1.08969,1.18407,1.22564,0.62628,1.05192,0.86504,0.8007
18.56,1.03807,0.96035,0.93878,0.72551,0.45143,1.08013,1.0217,1.03745,0.95157,0.93976,1.01184,0.98041,0.99418,1.01875,1.0071,0.99944,1.00153,1.00871,0.97167,0.98467,0.82347,1.13318,1.1358,1.03517,1.00211,1.00914,1.07364,0.71582,0.37935,0.21778,1.10687,0.88492,1.05059,1.14419,0.92648,1.0182,1.02007,1.1039,1.19296,0.78913,0.923,0.91309,1.03235,1.03246,0.97815,1.00959,1.00173,0.93341,0.98394,1.00039,0.99465,0.98398,1.0138,1.00456,1.05904,0.70242,0.72,0.86743,0.99468,0.97843,0.91723,1.09404,1.18849,1.22646,0.6073,1.04506,0.87678,0.81083
18.58,1.05266,0.98663,0.9561,0.69013,0.44528,1.06937,1.02096,1.03279,0.94611,0.96527,1.01739,0.98505,0.99122,1.01855,1.01192,0.99475,1.00699,1.0111,0.97413,0.98363,0.81986,1.14097,1.13326,1.03572,1.00121,1.00779,1.06558,0.70534,0.37263,0.22505,1.11108,0.90602,1.04418,1.13562,0.89654,1.0062,1.01441,1.11628,1.19487,0.8187,0.92562,0.92422,1.03581,1.01902,0.96771,1.00733,1.00261,0.93413,0.97291,1.00366,0.97557,0.97954,1.01262,1.00487,1.06023,0.68194,0.72625,0.86539,0.99695,0.98162,0.92748,1.09741,1.19051,1.22425,0.59243,1.03699,0.89291,0.82561
18.6,1.0658,1.00649,0.97962,0.65781,0.44503,1.05217,1.02052,1.02827,0.94133,0.99186,1.02298,0.99064,0.98834,1.01847,1.01709,0.99036,1.01228,1.01321,0.97727,0.98306,0.81753,1.14717,1.12892,1.03631,1.00042,1.00631,1.05599,0.6975,0.37297,0.24143,1.11428,0.92902,1.0364,1.12434,0.86867,0.98102,1.0067,1.1274,1.19494,0.86519,0.92718,0.9349,1.03881,1.00453,0.95706,1.0046,1.00347,0.93443,0.96101,1.00669,0.95709,0.97559,1.0111,1.00504,1.06099,0.66536,0.7368,0.86319,0.99895,0.98514,0.93924,1.09992,1.19041,1.21928,0.58115,1.0281,0.9123,0.84419
