T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.1,2.85828,0.15093,-0.15519,-0.10241,-0.19086,-0.02639,0.02178,9.57741,-0.1617,1.13029,-8.16208,0.36536,0.25686,0.02975,0.57658,0.35068,1.62372,0.41443,0.30999,-0.17443,-1.93213,1.53402,4.6243,0.4743,-0.88302,0.01453,-0.99814,-2.99845,0.71202,-2.96276,1.31953,-1.95522,-0.32697,-0.27463
22.12,2.8452,0.15035,-0.15567,-0.10249,-0.19105,-0.02662,0.02235,9.56831,-0.15969,1.13312,-8.16617,0.36316,0.25799,0.02973,0.5782,0.35041,1.62834,0.41414,0.30832,-0.17511,-1.93462,1.53328,4.62485,0.47493,-0.88084,0.01547,-0.99586,-2.99845,0.71227,-2.96276,1.31881,-1.95513,-0.32726,-0.27209
22.14,2.83084,0.14946,-0.15626,-0.10251,-0.19108,-0.02694,0.02267,9.55679,-0.15732,1.13572,-8.17106,0.36076,0.25937,0.02972,0.57981,0.35059,1.63365,0.41386,0.3065,-0.17585,-1.93861,1.53135,4.62586,0.47598,-0.87751,0.017,-0.99165,-2.99845,0.7126,-2.96276,1.31793,-1.95527,-0.32757,-0.26949
22.16,2.81708,0.14879,-0.1567,-0.10257,-0.19131,-0.02708,0.02264,9.54625,-0.15581,1.13881,-8.17556,0.35814,0.26057,0.02984,0.58145,0.35008,1.6387,0.4138,0.30474,-0.17653,-1.94335,1.5287,4.62685,0.47745,-0.87499,0.01884,-0.98576,-2.99845,0.71271,-2.96276,1.31718,-1.95519,-0.32779,-0.26691
22.18,2.80378,0.14781,-0.15721,-0.1027,-0.19144,-0.02726,0.02242,9.53593,-0.15427,1.14165,-8.18049,0.35543,0.26179,0.03007,0.58308,0.34976,1.64392,0.41381,0.30292,-0.17724,-1.9491,1.52547,4.62792,0.4795,-0.87218,0.02119,-0.97836,-2.99845,0.7132,-2.96276,1.31632,-1.95524,-0.32801,-0.26478
22.2,2.78943,0.14727,-0.15747,-0.10286,-0.19183,-0.02728,0.02203,9.52417,-0.15357,1.14555,-8.18502,0.35229,0.26295,0.03046,0.58478,0.34849,1.64919,0.41408,0.30101,-0.1779,-1.95759,1.51927,4.62969,0.48223,-0.87013,0.0243,-0.96507,-2.99845,0.71284,-2.96276,1.31564,-1.95489,-0.32803,-0.26212
22.22,2.77252,0.14833,-0.15705,-0.10298,-0.19297,-0.02683,0.02147,9.51008,-0.15492,1.15214,-8.18758,0.34834,0.26387,0.03101,0.58667,0.34482,1.6542,0.41487,0.29902,-0.17839,-1.96479,1.51338,4.63082,0.48507,-0.87018,0.02713,-0.95551,-2.99845,0.7102,-2.96276,1.31556,-1.95367,-0.32771,-0.25708
22.24,2.75458,0.14974,-0.15642,-0.10315,-0.19425,-0.02635,0.02105,9.4944,-0.15666,1.15976,-8.18986,0.3441,0.26475,0.03164,0.58861,0.34047,1.65927,0.41584,0.29687,-0.17884,-1.97555,1.50365,4.63296,0.48868,-0.87102,0.03086,-0.93783,-2.99845,0.70677,-2.96276,1.31563,-1.95202,-0.3272,-0.25169
22.26,2.73716,0.15064,-0.15587,-0.10345,-0.19523,-0.02615,0.02095,9.4787,-0.15762,1.16705,-8.19284,0.34003,0.26567,0.03229,0.59048,0.33675,1.66456,0.41674,0.29455,-0.17933,-1.9903,1.49024,4.63629,0.49312,-0.87167,0.03565,-0.91085,-2.99845,0.70379,-2.96276,1.31556,-1.9504,-0.32665,-0.2472
22.28,2.72008,0.15213,-0.15516,-0.10371,-0.19616,-0.026,0.02105,9.46536,-0.1585,1.17449,-8.19452,0.33614,0.26656,0.03291,0.59234,0.33308,1.66986,0.41765,0.29213,-0.17981,-1.98737,1.49454,4.63363,0.4958,-0.87237,0.03675,-0.92723,-2.99845,0.70105,-2.96276,1.3156,-1.94922,-0.32649,-0.2408
22.3,2.70207,0.15214,-0.15456,-0.10402,-0.1967,-0.02619,0.02133,9.44646,-0.15837,1.18183,-8.19923,0.33244,0.26751,0.03344,0.59397,0.32998,1.67541,0.41843,0.2895,-0.1803,-2.01984,1.46302,4.6432,0.50207,-0.8735,0.0451,-0.85566,-2.99845,0.69806,-2.96276,1.31537,-1.94697,-0.32559,-0.23851
22.32,2.68209,0.1482,-0.1546,-0.10446,-0.19646,-0.02706,0.02172,9.41366,-0.15607,1.18872,-8.21208,0.32896,0.26863,0.03379,0.59518,0.32819,1.68153,0.41887,0.28652,-0.18089,-2.16252,1.32896,4.68901,0.51906,-0.87514,0.07495,-0.53262,-2.99845,0.69403,-2.96276,1.31438,-1.94182,-0.32253,-0.24782
22.34,2.66103,0.14279,-0.15471,-0.10464,-0.19583,-0.02817,0.02193,9.37553,-0.15285,1.19509,-8.22792,0.32606,0.26977,0.03385,0.59599,0.32705,1.6876,0.41901,0.28355,-0.18142,-2.35257,1.16881,4.74706,0.5392,-0.87721,0.11101,-0.14231,-2.99845,0.68986,-2.96276,1.31314,-1.93567,-0.31884,-0.26108
22.36,2.6401,0.13799,-0.15454,-0.10421,-0.19515,-0.02918,0.02172,9.33958,-0.14958,1.20086,-8.24236,0.32412,0.2708,0.0335,0.59646,0.32618,1.69319,0.4188,0.28094,-0.18181,-2.52929,1.03617,4.79803,0.55613,-0.87937,0.14141,0.1886,-2.99845,0.68619,-2.96276,1.31204,-1.93012,-0.31575,-0.27212
22.38,2.61986,0.13338,-0.15473,-0.10297,-0.19443,-0.03014,0.02097,9.30628,-0.14586,1.20581,-8.25641,0.32336,0.27167,0.03256,0.59669,0.32598,1.69835,0.41794,0.27887,-0.18208,-2.74291,0.89447,4.85588,0.57395,-0.88064,0.17442,0.55757,-2.99845,0.6817,-2.96276,1.31096,-1.9245,-0.31239,-0.28377
22.4,2.59704,0.12802,-0.1542,-0.10078,-0.19333,-0.03117,0.01957,9.26814,-0.14145,1.20878,-8.2715,0.32413,0.27246,0.03092,0.59571,0.32628,1.70191,0.41643,0.27758,-0.18203,-2.92572,0.78497,4.90269,0.58823,-0.88365,0.20042,0.85865,-2.99845,0.67912,-2.96276,1.30983,-1.91905,-0.30977,-0.29456
22.42,2.56959,0.12115,-0.15153,-0.09785,-0.19151,-0.03241,0.01749,9.21383,-0.13634,1.20975,-8.28865,0.32639,0.27339,0.02853,0.5928,0.32644,1.70345,0.41446,0.27723,-0.18147,-2.97021,0.75632,4.91484,0.59278,-0.89178,0.20692,0.94097,-2.99845,0.68162,-2.96276,1.30858,-1.91429,-0.30907,-0.30219
22.44,2.53924,0.11357,-0.14833,-0.09352,-0.18933,-0.03372,0.01469,9.15657,-0.13021,1.20735,-8.30655,0.3308,0.27414,0.02522,0.58828,0.32733,1.70209,0.41139,0.27843,-0.18047,-2.96482,0.75462,4.91508,0.59367,-0.90147,0.20691,0.94619,-2.99845,0.68588,-2.96276,1.30729,-1.90974,-0.30899,-0.30887
22.46,2.50873,0.10623,-0.14583,-0.08753,-0.18714,-0.03499,0.01123,9.10433,-0.12301,1.20183,-8.32382,0.33755,0.2745,0.02096,0.58277,0.32929,1.69842,0.40687,0.28161,-0.17909,-2.98346,0.74048,4.92096,0.59571,-0.90988,0.21025,0.98721,-2.99845,0.68914,-2.96276,1.30607,-1.90514,-0.3085,-0.3159
22.48,2.48244,0.09962,-0.14329,-0.08118,-0.18513,-0.0363,0.00744,9.04448,-0.11534,1.19702,-8.33932,0.34532,0.27484,0.01606,0.57717,0.3307,1.69464,0.40143,0.28668,-0.17744,-3.00127,0.72607,4.92658,0.59819,-0.91885,0.21405,1.02992,-2.99845,0.69175,-2.96276,1.30495,-1.90096,-0.30758,-0.3227
22.5,2.44576,0.09167,-0.14135,-0.07157,-0.18257,-0.03774,0.00336,9.00655,-0.10556,1.17943,-8.35619,0.35725,0.27438,0.01047,0.56769,0.33464,1.68057,0.39384,0.29531,-0.17493,-3.01138,0.71672,4.93011,0.59911,-0.92627,0.21732,1.05421,-2.99845,0.69506,-2.96276,1.30379,-1.89638,-0.30695,-0.32941
22.52,2.38405,0.07967,-0.14071,-0.05568,-0.17866,-0.03933,-0.00097,9.00926,-0.09225,1.1402,-8.38268,0.37658,0.27237,0.00413,0.5511,0.34477,1.6536,0.38336,0.30894,-0.17138,-3.01065,0.71687,4.93055,0.59636,-0.92949,0.21856,1.04397,-2.99845,0.70156,-2.96276,1.30231,-1.88979,-0.30801,-0.33654
22.54,2.31321,0.06645,-0.14045,-0.03728,-0.17429,-0.04116,-0.00486,9.03736,-0.07734,1.08749,-8.40978,0.39932,0.26965,-0.00215,0.53062,0.35671,1.61432,0.37131,0.32681,-0.16699,-3.00356,0.72101,4.92924,0.59232,-0.93115,0.21967,1.01754,-2.99845,0.70847,-2.96276,1.30082,-1.88291,-0.3092,-0.34353
22.56,2.2471,0.05427,-0.13986,-0.01968,-0.17024,-0.04326,-0.00788,9.06721,-0.06263,1.03255,-8.43247,0.42176,0.26702,-0.0078,0.5097,0.36671,1.56959,0.35934,0.34785,-0.16226,-3.00073,0.7215,4.92889,0.58944,-0.93329,0.22251,1.00085,-2.99845,0.71393,-2.96276,1.29947,-1.87678,-0.30953,-0.35027
22.58,2.1867,0.04099,-0.13858,-0.00333,-0.16626,-0.04555,-0.01018,9.05007,-0.04913,0.99446,-8.46906,0.44326,0.26503,-0.01283,0.49096,0.37568,1.54858,0.35009,0.37082,-0.15884,-2.99868,0.72308,4.92863,0.58711,-0.93566,0.22316,0.98715,-2.99845,0.72237,-2.96276,1.29759,-1.86874,-0.31124,-0.35787
22.6,2.11632,0.02976,-0.13751,0.01462,-0.16216,-0.04827,-0.01176,9.14112,-0.0342,0.91589,-8.47785,0.46696,0.26197,-0.01724,0.46497,0.38374,1.47008,0.33875,0.39978,-0.15295,-2.9968,0.72098,4.9283,0.58458,-0.93699,0.22918,0.97035,-2.99845,0.72439,-2.96276,1.29659,-1.86437,-0.30988,-0.36356
22.62,2.02013,0.02499,-0.13827,0.03729,-0.15784,-0.05149,-0.01269,9.52359,-0.01489,0.74359,-8.40418,0.49618,0.25565,-0.02111,0.42249,0.39129,1.25409,0.31861,0.43806,-0.1397,-2.99607,0.70794,4.92815,0.58121,-0.93602,0.25101,0.94508,-2.99845,0.70806,-2.96276,1.29847,-1.87125,-0.29977,-0.364
22.64,1.91716,0.02206,-0.13899,0.06052,-0.15335,-0.05499,-0.01327,10.04035,0.00429,0.56294,-8.30534,0.52626,0.24858,-0.02441,0.37596,0.39753,1.01861,0.29861,0.48082,-0.1247,-2.99559,0.69164,4.928,0.57763,-0.93404,0.27765,0.91751,-2.99845,0.68584,-2.96276,1.30109,-1.88147,-0.28707,-0.36259
22.66,1.82273,0.01763,-0.13845,0.08094,-0.14887,-0.05842,-0.01372,10.53248,0.0203,0.42105,-8.22483,0.55268,0.24277,-0.02717,0.33456,0.40181,0.83199,0.2848,0.5227,-0.1123,-2.99549,0.67738,4.92791,0.5746,-0.93241,0.30064,0.89394,-2.99845,0.66754,-2.96276,1.30286,-1.88906,-0.27654,-0.36215
22.68,1.73196,0.01454,-0.13919,0.10001,-0.14453,-0.06116,-0.01403,11.0207,0.03517,0.29886,-8.13205,0.5752,0.23689,-0.02953,0.29648,0.40589,0.66832,0.27086,0.55911,-0.09967,-2.99563,0.66167,4.92785,0.57193,-0.93114,0.32688,0.86706,-2.99845,0.64809,-2.96276,1.30542,-1.89922,-0.26561,-0.36153
22.7,1.64255,0.00873,-0.13677,0.11758,-0.13984,-0.06416,-0.01427,11.62025,0.04786,0.19178,-8.06389,0.5958,0.23232,-0.03162,0.25808,0.4058,0.51939,0.26342,0.59917,-0.08974,-2.9959,0.64897,4.92784,0.56925,-0.92885,0.34723,0.84938,-2.99845,0.63149,-2.96276,1.30614,-1.90435,-0.25659,-0.36098
22.72,1.55327,-0.00495,-0.12525,0.13323,-0.13427,-0.0689,-0.01455,12.47968,0.05688,0.09826,-8.06871,0.61794,0.23081,-0.03351,0.2169,0.39711,0.38355,0.27119,0.65615,-0.08627,-2.99635,0.64438,4.92796,0.56619,-0.92426,0.34854,0.85614,-2.99845,0.62252,-2.96276,1.30171,-1.89437,-0.25216,-0.36123
22.74,1.46579,-0.02116,-0.11144,0.14786,-0.12849,-0.0734,-0.01477,13.50135,0.06501,0.01775,-8.09619,0.6374,0.23036,-0.03531,0.17715,0.38435,0.26203,0.2817,0.71448,-0.085,-2.99684,0.64285,4.92811,0.56312,-0.91868,0.34442,0.87175,-2.99844,0.61646,-2.96276,1.29558,-1.87964,-0.24957,-0.36157
22.76,1.38237,-0.03585,-0.10039,0.16201,-0.12308,-0.07632,-0.01497,14.55573,0.07397,-0.04942,-8.10994,0.65111,0.22946,-0.03704,0.14206,0.37174,0.15765,0.28603,0.76084,-0.08279,-2.99728,0.64034,4.92824,0.56036,-0.91347,0.34468,0.88347,-2.99844,0.60986,-2.96276,1.29047,-1.8679,-0.24671,-0.36175
22.78,1.30204,-0.05069,-0.08857,0.17597,-0.11811,-0.07926,-0.0154,15.69598,0.0825,-0.10584,-8.13031,0.66482,0.22847,-0.03858,0.11108,0.36014,0.06959,0.28952,0.80596,-0.08055,-2.99768,0.63669,4.92838,0.55763,-0.90897,0.34102,0.89386,-2.99844,0.60169,-2.96276,1.28528,-1.85496,-0.24297,-0.36249
22.8,1.22453,-0.06494,-0.07974,0.1896,-0.11324,-0.08039,-0.01628,16.94328,0.09197,-0.15434,-8.13836,0.66972,0.22758,-0.0399,0.08219,0.344,-0.01236,0.28689,0.83784,-0.07844,-2.99801,0.63604,4.92848,0.55526,-0.90311,0.34462,0.90828,-2.99844,0.59767,-2.96276,1.28033,-1.84434,-0.24152,-0.36222
22.82,1.14955,-0.07792,-0.07909,0.20266,-0.10789,-0.07725,-0.01782,18.2942,0.1041,-0.19731,-8.11209,0.6543,0.22702,-0.04097,0.05383,0.31786,-0.09451,0.27134,0.83877,-0.07647,-2.99822,0.64337,4.92852,0.55364,-0.89345,0.3709,0.93248,-2.99844,0.60478,-2.96276,1.27609,-1.84055,-0.2462,-0.35904
22.84,1.07722,-0.09011,-0.08069,0.21574,-0.10283,-0.07322,-0.02046,19.77126,0.11622,-0.23488,-8.07268,0.6321,0.22647,-0.04151,0.02857,0.28854,-0.16745,0.25197,0.82726,-0.07454,-2.99836,0.65339,4.92854,0.55232,-0.88263,0.40376,0.96042,-2.99845,0.61567,-2.96276,1.27213,-1.83903,-0.25284,-0.35495
22.86,1.00753,-0.10193,-0.0804,0.22942,-0.09862,-0.07078,-0.02451,21.37035,0.12645,-0.26782,-8.03639,0.61448,0.22561,-0.04141,0.00787,0.26181,-0.22768,0.23534,0.81941,-0.0723,-2.99847,0.66155,4.92855,0.55093,-0.87284,0.43129,0.98599,-2.99845,0.62413,-2.96276,1.26826,-1.83661,-0.25793,-0.35152
22.88,0.93929,-0.11503,-0.08112,0.24388,-0.09448,-0.06845,-0.02995,23.05228,0.13586,-0.29894,-8.00818,0.59945,0.22472,-0.04088,-0.00965,0.23738,-0.27958,0.21967,0.81455,-0.06987,-2.99853,0.67044,4.92856,0.54944,-0.86281,0.46253,1.01209,-2.99846,0.63343,-2.96276,1.26429,-1.83388,-0.26331,-0.34798
22.9,0.87503,-0.12477,-0.07955,0.2587,-0.09174,-0.06745,-0.03699,24.9729,0.14319,-0.32736,-7.95967,0.58439,0.22348,-0.03999,-0.02343,0.21101,-0.32554,0.20573,0.80527,-0.06743,-2.99856,0.67761,4.92857,0.5482,-0.85374,0.48551,1.03713,-2.99847,0.64097,-2.96276,1.26086,-1.83221,-0.26759,-0.345
22.92,0.81726,-0.12569,-0.07119,0.27322,-0.09191,-0.0695,-0.04575,27.3819,0.147,-0.35153,-7.858,0.56659,0.22149,-0.03875,-0.03313,0.17889,-0.36799,0.19442,0.78276,-0.06503,-2.99858,0.67982,4.92857,0.54765,-0.84728,0.4844,1.05833,-2.99849,0.64295,-2.96276,1.25877,-1.83335,-0.26882,-0.34299
22.94,0.76287,-0.12342,-0.0611,0.28819,-0.09321,-0.07222,-0.05595,30.1474,0.14883,-0.37518,-7.73881,0.54952,0.21924,-0.03757,-0.04046,0.14638,-0.40861,0.18503,0.75763,-0.0627,-2.99858,0.68027,4.92857,0.54729,-0.84172,0.475,1.07847,-2.99851,0.64316,-2.96276,1.25716,-1.83538,-0.26906,-0.34166
22.96,0.70926,-0.12275,-0.05285,0.30423,-0.09415,-0.074,-0.0674,33.11822,0.14997,-0.40202,-7.63162,0.53667,0.21711,-0.03656,-0.04653,0.11731,-0.44929,0.17725,0.73986,-0.06037,-2.99856,0.68132,4.92856,0.54672,-0.83585,0.46945,1.0992,-2.99853,0.64416,-2.96276,1.25531,-1.83656,-0.26973,-0.34059
22.98,0.65626,-0.12229,-0.04405,0.3208,-0.09479,-0.07579,-0.08005,36.443,0.15066,-0.43361,-7.52372,0.52595,0.21497,-0.03538,-0.05158,0.08995,-0.49493,0.17037,0.72562,-0.05784,-2.99855,0.68253,4.92856,0.54604,-0.83027,0.46251,1.1192,-2.99856,0.64471,-2.96277,1.25344,-1.8383,-0.27058,-0.33823
23,0.60661,-0.1211,-0.0373,0.33854,-0.09599,-0.07653,-0.0942,39.99949,0.14889,-0.46725,-7.42008,0.51806,0.21286,-0.03375,-0.05531,0.06339,-0.54326,0.16557,0.71476,-0.05574,-2.99853,0.68275,4.92856,0.54532,-0.82463,0.45575,1.1403,-2.99859,0.64557,-2.96277,1.25162,-1.83854,-0.27124,-0.33905
23.02,0.56263,-0.11848,-0.03589,0.35855,-0.09863,-0.07492,-0.11016,43.57147,0.14234,-0.49805,-7.32867,0.51419,0.21088,-0.03139,-0.05756,0.03736,-0.58737,0.16411,0.70795,-0.05475,-2.99851,0.68094,4.92856,0.54461,-0.81811,0.45375,1.16512,-2.99861,0.64803,-2.96277,1.24989,-1.83482,-0.27097,-0.34814
23.04,0.52165,-0.11522,-0.03605,0.37979,-0.10161,-0.07263,-0.12774,47.32821,0.13271,-0.53024,-7.24139,0.51217,0.20893,-0.0277,-0.05926,0.01136,-0.63405,0.16397,0.7035,-0.05414,-2.99849,0.6782,4.92855,0.54385,-0.8116,0.45177,1.191,-2.99863,0.6508,-2.96278,1.2482,-1.82963,-0.27064,-0.36029
23.06,0.48094,-0.11242,-0.03499,0.40145,-0.10387,-0.0709,-0.14706,51.46115,0.12161,-0.56934,-7.15416,0.51049,0.20694,-0.02235,-0.0611,-0.01451,-0.69241,0.16342,0.70076,-0.05326,-2.99848,0.67576,4.92855,0.54296,-0.80548,0.44809,1.21607,-2.99864,0.65317,-2.96278,1.24644,-1.82497,-0.27086,-0.37098
23.08,0.43959,-0.10986,-0.03377,0.42439,-0.10557,-0.06933,-0.16875,56.03994,0.10836,-0.61486,-7.06815,0.50927,0.20486,-0.01553,-0.06311,-0.03949,-0.76358,0.16227,0.69918,-0.05224,-2.99847,0.67403,4.92855,0.54208,-0.79843,0.45014,1.24242,-2.99863,0.65621,-2.96278,1.24461,-1.8207,-0.2701,-0.38105
23.1,0.40248,-0.10703,-0.03186,0.44754,-0.10709,-0.06807,-0.19362,60.78614,0.09045,-0.66509,-6.98408,0.50832,0.20276,-0.00729,-0.0651,-0.06628,-0.84408,0.16185,0.69842,-0.05137,-2.99846,0.67091,4.92855,0.54097,-0.79332,0.44176,1.26642,-2.99859,0.65791,-2.96279,1.24278,-1.81535,-0.27141,-0.39244
23.12,0.37449,-0.10339,-0.02869,0.46934,-0.10893,-0.06733,-0.22236,65.32064,0.06593,-0.71778,-6.9029,0.50733,0.20073,0.00214,-0.06689,-0.09697,-0.92731,0.16381,0.69841,-0.05101,-2.99845,0.66388,4.92855,0.53931,-0.79377,0.40217,1.28366,-2.99852,0.65577,-2.96279,1.24108,-1.80728,-0.27877,-0.40752
23.14,0.35029,-0.09948,-0.02479,0.49131,-0.11049,-0.06688,-0.25527,69.90626,0.03567,-0.7748,-6.82352,0.50626,0.19862,0.01196,-0.06891,-0.12817,-1.01823,0.16653,0.69852,-0.05083,-2.99845,0.65559,4.92855,0.53745,-0.79592,0.35434,1.2985,-2.99838,0.65234,-2.96278,1.23937,-1.79827,-0.28789,-0.42364
23.16,0.32501,-0.09582,-0.02052,0.51488,-0.11131,-0.06665,-0.2924,74.91473,0.00138,-0.83945,-6.74467,0.5049,0.19634,0.02145,-0.07142,-0.1574,-1.12602,0.16879,0.69831,-0.05056,-2.99845,0.64827,4.92855,0.53568,-0.79672,0.31524,1.31452,-2.99818,0.64964,-2.96277,1.23757,-1.78991,-0.29543,-0.43854
23.18,0.29862,-0.09206,-0.0164,0.53986,-0.11202,-0.06665,-0.33342,80.46809,-0.03492,-0.91224,-6.66739,0.50269,0.19396,0.03012,-0.0742,-0.18447,-1.25266,0.17206,0.69788,-0.05044,-2.99844,0.64053,4.92854,0.53395,-0.79806,0.27296,1.33078,-2.99794,0.64667,-2.96276,1.23589,-1.78173,-0.30345,-0.45427
23.2,0.27575,-0.08851,-0.01108,0.56587,-0.11169,-0.06686,-0.37802,85.92212,-0.07878,-0.99072,-6.591,0.50034,0.19139,0.03761,-0.07723,-0.21147,-1.3911,0.17633,0.69679,-0.05046,-2.99844,0.63382,4.92854,0.53216,-0.798,0.24141,1.34619,-2.99749,0.644,-2.96273,1.23388,-1.77358,-0.30965,-0.46735
23.22,0.26117,-0.08568,-0.00288,0.59233,-0.10918,-0.06723,-0.42532,90.49015,-0.1341,-1.07168,-6.51249,0.49881,0.18874,0.04368,-0.08049,-0.24071,-1.53146,0.18089,0.69465,-0.0505,-2.99844,0.63,4.92854,0.5302,-0.79394,0.23796,1.3598,-2.99717,0.6427,-2.9627,1.23099,-1.76512,-0.31142,-0.47446
23.24,0.24977,-0.08303,0.00624,0.61985,-0.10585,-0.06778,-0.473,94.71438,-0.19232,-1.15765,-6.43586,0.49664,0.18605,0.04767,-0.08376,-0.26948,-1.67987,0.18804,0.69189,-0.05093,-2.99844,0.62717,4.92855,0.52819,-0.78858,0.24383,1.37259,-2.99655,0.64166,-2.96264,1.22781,-1.75679,-0.31141,-0.47875
23.26,0.23677,-0.08021,0.01467,0.64907,-0.10282,-0.06848,-0.51725,99.32014,-0.24537,-1.25272,-6.36274,0.4928,0.1835,0.04921,-0.08692,-0.29594,-1.84879,0.19904,0.68892,-0.05198,-2.99845,0.62393,4.92855,0.52628,-0.78386,0.24506,1.3858,-2.9956,0.64027,-2.96256,1.22481,-1.7489,-0.31181,-0.48335
23.28,0.22298,-0.07754,0.02299,0.67923,-0.09989,-0.06918,-0.52271,104.5778,-0.28694,-1.35879,-6.28602,0.48798,0.18201,0.04868,-0.09007,-0.32231,-2.04909,0.21216,0.68589,-0.05327,-2.99845,0.62066,4.92855,0.52446,-0.77916,0.24659,1.3993,-2.99616,0.63967,-2.96255,1.22189,-1.74013,-0.31321,-0.49109
23.3,0.21085,-0.07453,0.03108,0.71153,-0.09672,-0.0701,-0.53164,108.99413,-0.32652,-1.46935,-6.22436,0.48137,0.18,0.04637,-0.0932,-0.34845,-2.24666,0.23144,0.68244,-0.056,-2.99845,0.6177,4.92855,0.52265,-0.77438,0.24831,1.4122,-2.99355,0.63762,-2.96234,1.2189,-1.7335,-0.31245,-0.49189
23.32,0.20275,-0.0706,0.03861,0.74797,-0.09306,-0.0715,-0.55358,110.86847,-0.37862,-1.57557,-6.19746,0.47248,0.17491,0.04272,-0.09628,-0.3735,-2.39044,0.26054,0.67823,-0.06123,-2.99845,0.61537,4.92855,0.52079,-0.76944,0.24913,1.42368,-2.98179,0.63122,-2.96167,1.21564,-1.73278,-0.30554,-0.47322
23.34,0.19617,-0.06634,0.04586,0.78676,-0.08927,-0.07297,-0.59402,111.59846,-0.42841,-1.68347,-6.18587,0.4624,0.16984,0.03861,-0.09961,-0.39998,-2.5124,0.29451,0.67392,-0.068,-2.99845,0.61331,4.92855,0.51898,-0.7645,0.24991,1.43456,-2.96712,0.62352,-2.9608,1.21235,-1.73405,-0.29684,-0.44813
23.36,0.18856,-0.06224,0.05287,0.82639,-0.08579,-0.07417,-0.65548,112.69541,-0.46813,-1.80188,-6.17162,0.45239,0.16686,0.03491,-0.10338,-0.43037,-2.65484,0.32841,0.67014,-0.07521,-2.99845,0.61111,4.92855,0.5173,-0.75982,0.25011,1.44572,-2.95441,0.6168,-2.95998,1.20923,-1.73414,-0.28989,-0.42727
23.38,0.18069,-0.05816,0.05923,0.86818,-0.08285,-0.07508,-0.75192,114.51734,-0.5346,-1.9346,-6.15589,0.44441,0.16295,0.03241,-0.10758,-0.46612,-2.82586,0.35893,0.66703,-0.08197,-2.99845,0.60883,4.92855,0.51563,-0.755,0.24969,1.45714,-2.94061,0.60954,-2.95932,1.20601,-1.73462,-0.28222,-0.4044
23.4,0.17315,-0.05402,0.06561,0.91,-0.07975,-0.07583,-0.85115,114.60056,-0.59449,-2.06466,-6.15717,0.43551,0.16336,0.03159,-0.11233,-0.50613,-2.96281,0.39331,0.66443,-0.09125,-2.99845,0.60673,4.92855,0.5142,-0.75083,0.2494,1.46796,-2.929,0.60354,-2.95831,1.2032,-1.73448,-0.27672,-0.38559
23.42,0.16631,-0.0497,0.07313,0.94958,-0.07553,-0.07663,-0.85351,110.11414,-0.5342,-2.17029,-6.18291,0.42157,0.17443,0.03268,-0.11774,-0.5464,-2.98157,0.44118,0.66192,-0.10598,-2.99845,0.60504,4.92855,0.51327,-0.74827,0.24989,1.47723,-2.92391,0.60108,-2.95624,1.20142,-1.73205,-0.27721,-0.37892
23.44,0.15983,-0.04534,0.08045,0.98852,-0.07133,-0.07721,-0.81195,104.24131,-0.43761,-2.26672,-6.22759,0.40889,0.18904,0.03636,-0.1237,-0.59052,-2.95521,0.4902,0.66029,-0.12263,-2.99845,0.60353,4.92855,0.51256,-0.74632,0.25057,1.4859,-2.92096,0.59987,-2.95384,1.20003,-1.72902,-0.27964,-0.37631
23.46,0.15316,-0.04109,0.08675,1.02895,-0.06799,-0.07743,-0.80656,99.42445,-0.37584,-2.37345,-6.27669,0.40191,0.20144,0.04264,-0.13009,-0.64214,-2.95344,0.53015,0.65998,-0.13789,-2.99845,0.60197,4.92855,0.51184,-0.74415,0.25088,1.49485,-2.91697,0.59816,-2.95168,1.19851,-1.72637,-0.28102,-0.37194
23.48,0.14634,-0.03676,0.09365,1.07384,-0.06462,-0.0777,-0.80417,94.51766,-0.3209,-2.49672,-6.28957,0.3971,0.21318,0.05016,-0.13679,-0.69393,-2.94931,0.56759,0.66007,-0.15059,-2.99845,0.60027,4.92855,0.51101,-0.74195,0.25104,1.50389,-2.91334,0.59639,-2.94928,1.19686,-1.72316,-0.28268,-0.36773
23.5,0.13996,-0.03272,0.09818,1.11373,-0.06239,-0.07753,-0.81895,90.15671,-0.28568,-2.6015,-6.38353,0.39926,0.22509,0.0581,-0.14393,-0.75983,-2.94577,0.59698,0.66237,-0.16504,-2.99845,0.59889,4.92855,0.51046,-0.74003,0.2511,1.51261,-2.90954,0.59513,-2.94732,1.19554,-1.72085,-0.28392,-0.3643
23.52,0.1345,-0.02933,0.09668,1.13631,-0.06282,-0.0762,-0.87851,87.22148,-0.28382,-2.64095,-6.70984,0.41349,0.23784,0.06569,-0.15164,-0.87069,-2.95322,0.61003,0.66865,-0.18742,-2.99845,0.59828,4.92855,0.51058,-0.73865,0.25092,1.52072,-2.90436,0.59473,-2.94683,1.1951,-1.72152,-0.28369,-0.36161
23.54,0.12953,-0.02623,0.09323,1.15219,-0.06406,-0.07472,-0.96305,84.69565,-0.29645,-2.65574,-7.13565,0.43299,0.25058,0.07063,-0.15955,-1.01543,-2.96213,0.61653,0.6766,-0.21061,-2.99845,0.59798,4.92855,0.51092,-0.73756,0.25057,1.52848,-2.899,0.59482,-2.94676,1.19495,-1.72303,-0.28303,-0.3596
