T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.58,-34.13712,-2.80527,0.83681,0.92942,-0.30142,0.01955,3.90336,-13.04348,-0.69525,0.93566,5.66462,-0.77449,-0.29773,5.23857,0.47807,-0.0052,0.74084,-0.22385,-0.56692,0.15502,29.24901,-3.47586,-2.36122,5.84204,0.51763,-0.06165,1.02806,36.90652,0.60439,-0.02335,8.98284,0.76809,-0.04868,-0.80427
17.6,-34.52464,-2.87919,0.85257,0.91003,-0.31157,0.0163,3.86772,-13.16993,-0.69232,0.92726,5.63961,-0.77394,-0.29699,5.2092,0.45116,-0.01275,0.7218,-0.22375,-0.56263,0.1541,29.79378,-3.9636,-2.41728,6.11235,0.54123,-0.05748,1.1122,36.90549,0.83438,-0.07262,9.00357,0.76425,-0.04163,-0.801
17.62,-34.92316,-2.94056,0.8704,0.89038,-0.31605,0.01395,3.83783,-13.23754,-0.68694,0.91986,5.62615,-0.77224,-0.29667,5.17185,0.43737,-0.01647,0.70449,-0.22375,-0.5596,0.15289,30.47196,-4.38891,-2.47158,6.4032,0.56428,-0.05916,1.10312,36.9206,1.06885,-0.11512,9.00881,0.76846,-0.042,-0.84026
17.64,-35.2954,-2.98608,0.89409,0.87207,-0.31766,0.01215,3.81071,-13.28321,-0.6808,0.9127,5.61686,-0.77011,-0.29652,5.13335,0.42884,-0.01869,0.68877,-0.22365,-0.55744,0.15163,31.24559,-4.74256,-2.53703,6.71129,0.58782,-0.06195,1.06381,36.95001,1.27301,-0.15231,9.01017,0.77536,-0.04497,-0.89262
17.66,-35.61138,-3.01457,0.92533,0.85618,-0.31906,0.01062,3.78359,-13.33971,-0.67551,0.90542,5.60627,-0.7682,-0.29633,5.09961,0.41908,-0.02127,0.67478,-0.22332,-0.55581,0.15056,32.0715,-5.03506,-2.63008,7.03057,0.61239,-0.06176,1.04465,36.99299,1.42015,-0.18642,9.01538,0.78022,-0.04705,-0.93696
17.68,-35.88363,-3.03531,0.96126,0.84122,-0.32011,0.00958,3.75814,-13.40813,-0.67178,0.89945,5.59483,-0.76664,-0.29623,5.07514,0.40755,-0.02271,0.66511,-0.22298,-0.55441,0.14985,32.91086,-5.26613,-2.75718,7.33829,0.63597,-0.06066,1.02028,37.05224,1.51837,-0.21643,9.01658,0.78426,-0.0507,-0.9932
17.7,-36.06184,-3.02457,0.99081,0.8297,-0.31933,0.00898,3.73683,-13.45839,-0.66873,0.89306,5.5865,-0.76519,-0.29611,5.05677,0.39896,-0.02399,0.65894,-0.22255,-0.55431,0.14942,33.76635,-5.39811,-2.8854,7.63257,0.65876,-0.05779,1.00759,37.12449,1.56014,-0.23839,9.02583,0.78849,-0.05301,-1.03046
17.72,-36.0905,-2.9566,1.00269,0.82459,-0.31515,0.00874,3.72218,-13.45983,-0.66533,0.88406,5.58541,-0.76353,-0.29579,5.04022,0.39816,-0.02654,0.65477,-0.22186,-0.55667,0.14914,34.6469,-5.39822,-2.96724,7.91534,0.68149,-0.05188,1.03147,37.20357,1.5378,-0.24758,9.05892,0.79419,-0.05007,-1.00763
17.74,-36.01517,-2.85967,1.00172,0.82273,-0.30957,0.00894,3.71246,-13.4446,-0.66341,0.87519,5.58717,-0.76228,-0.29546,5.03268,0.39917,-0.02869,0.65531,-0.22124,-0.56011,0.14928,35.49219,-5.31992,-3.03219,8.16603,0.70225,-0.04508,1.0655,37.28747,1.46362,-0.24843,9.09899,0.79992,-0.04587,-0.96604
17.76,-35.87613,-2.75875,0.99341,0.8216,-0.30447,0.00959,3.70623,-13.44427,-0.66453,0.86875,5.58751,-0.76195,-0.29526,5.03999,0.39639,-0.02928,0.66238,-0.22095,-0.56344,0.15005,36.2418,-5.20834,-3.10951,8.36455,0.71962,-0.03866,1.09352,37.37219,1.34843,-0.24569,9.13245,0.80444,-0.04324,-0.93689
17.78,-35.66876,-2.65377,0.97678,0.82194,-0.29924,0.01066,3.70566,-13.46056,-0.66859,0.86419,5.58697,-0.76232,-0.2951,5.06139,0.39007,-0.02883,0.67504,-0.2209,-0.56684,0.15132,36.87858,-5.05179,-3.17918,8.50669,0.73474,-0.03213,1.12726,37.44847,1.20071,-0.23775,9.16641,0.80983,-0.04063,-0.90254
17.8,-35.38181,-2.52745,0.94839,0.82448,-0.29416,0.01191,3.70782,-13.45751,-0.67391,0.86142,5.58804,-0.76349,-0.29512,5.08935,0.38595,-0.02734,0.69177,-0.2211,-0.5707,0.15299,37.40517,-4.87363,-3.24083,8.59849,0.74513,-0.02692,1.15024,37.51503,1.01122,-0.22947,9.19264,0.81251,-0.03904,-0.87811
17.82,-35.00808,-2.35961,0.90535,0.82961,-0.28971,0.01308,3.70869,-13.39059,-0.67834,0.86049,5.59365,-0.76555,-0.29554,5.11415,0.39112,-0.0247,0.71061,-0.22156,-0.57538,0.1549,37.84012,-4.70339,-3.29776,8.6522,0.74756,-0.02478,1.14348,37.57383,0.76677,-0.22983,9.20027,0.80814,-0.03999,-0.88515
17.84,-34.57974,-2.17433,0.85648,0.83681,-0.28534,0.01431,3.71152,-13.30389,-0.68286,0.8612,5.60068,-0.76817,-0.29613,5.13992,0.39981,-0.0214,0.73074,-0.22217,-0.58032,0.15693,38.15869,-4.52322,-3.34196,8.66065,0.74564,-0.02423,1.1256,37.61719,0.49221,-0.23275,9.20011,0.80157,-0.04187,-0.90182
17.86,-34.13043,-1.9929,0.80976,0.84549,-0.28079,0.01567,3.71857,-13.23315,-0.68829,0.86355,5.60641,-0.77106,-0.29674,5.17004,0.4071,-0.01776,0.75156,-0.22285,-0.58496,0.159,38.33716,-4.31911,-3.37085,8.61637,0.742,-0.02407,1.11141,37.64021,0.20836,-0.23611,9.20052,0.79674,-0.04361,-0.91342
17.88,-33.66894,-1.8057,0.76413,0.85543,-0.27616,0.01693,3.72799,-13.14774,-0.69301,0.86737,5.61298,-0.77395,-0.29751,5.19732,0.41777,-0.01373,0.77142,-0.22352,-0.58937,0.16098,38.39204,-4.09536,-3.38068,8.52844,0.73447,-0.02494,1.10075,37.64506,-0.0896,-0.25425,9.19963,0.79281,-0.04582,-0.93054
17.9,-33.20063,-1.62677,0.7251,0.86833,-0.27102,0.01813,3.73725,-13.08596,-0.69772,0.87118,5.61748,-0.77703,-0.29817,5.2238,0.42656,-0.01021,0.78952,-0.22423,-0.59355,0.16278,38.33894,-3.8692,-3.38604,8.40825,0.72706,-0.02616,1.08051,37.6365,-0.38211,-0.25959,9.19815,0.78876,-0.048,-0.94051
17.92,-32.73148,-1.4712,0.69863,0.88604,-0.26527,0.01941,3.74251,-13.09988,-0.7038,0.87315,5.61634,-0.78066,-0.2984,5.25378,0.42569,-0.00834,0.80559,-0.22513,-0.59748,0.16435,38.20038,-3.66282,-3.40413,8.26848,0.72525,-0.02692,1.03331,37.61897,-0.64727,-0.21868,9.19656,0.78303,-0.04905,-0.92451
17.94,-32.27349,-1.32967,0.67776,0.90689,-0.25882,0.0205,3.74464,-13.13543,-0.7094,0.87373,5.61315,-0.78421,-0.29844,5.27991,0.42223,-0.00743,0.81894,-0.22602,-0.60103,0.16568,37.99943,-3.46444,-3.421,8.11606,0.72435,-0.02778,0.9782,37.59147,-0.88985,-0.1663,9.19294,0.77721,-0.04996,-0.9017
17.96,-31.83929,-1.19506,0.65649,0.92913,-0.2518,0.02123,3.74383,-13.15333,-0.71325,0.87321,5.61076,-0.78725,-0.29846,5.29666,0.42113,-0.00703,0.8291,-0.22677,-0.60404,0.16677,37.75641,-3.26562,-3.42493,7.95676,0.72099,-0.02919,0.93015,37.55296,-1.11432,-0.13039,9.18862,0.77265,-0.05124,-0.88489
17.98,-31.43903,-1.06266,0.63579,0.95215,-0.24523,0.02172,3.73408,-13.17951,-0.7161,0.8705,5.60885,-0.79011,-0.29827,5.30456,0.41811,-0.00805,0.83602,-0.22749,-0.60656,0.16765,37.49811,-3.08555,-3.42,7.80066,0.71874,-0.03129,0.87354,37.5049,-1.32136,-0.10131,9.18676,0.76684,-0.05113,-0.85947
18,-31.05384,-0.96294,0.60914,0.97818,-0.23624,0.02214,3.72567,-13.18684,-0.7175,0.86619,5.60559,-0.79236,-0.298,5.30677,0.41632,-0.00932,0.84059,-0.2281,-0.60846,0.16835,37.24044,-2.90885,-3.41668,7.65612,0.71426,-0.03281,0.83393,37.45375,-1.47374,-0.07189,9.17849,0.76418,-0.05291,-0.84907
18.02,-30.65937,-0.93329,0.56893,1.00977,-0.22142,0.02271,3.73185,-13.13823,-0.71669,0.8612,5.59873,-0.79352,-0.29787,5.30688,0.42101,-0.0094,0.8438,-0.22846,-0.60962,0.16886,36.9944,-2.71024,-3.42725,7.52972,0.70294,-0.03211,0.84516,37.40701,-1.52453,-0.03083,9.15102,0.77018,-0.06103,-0.88568
18.04,-30.28487,-0.93618,0.51937,1.04326,-0.20464,0.02338,3.73891,-13.07203,-0.71482,0.85473,5.59068,-0.7942,-0.29766,5.30326,0.42648,-0.00969,0.84543,-0.22877,-0.61021,0.16926,36.77908,-2.52075,-3.44276,7.4243,0.69037,-0.03077,0.87228,37.3638,-1.51453,0.01462,9.11751,0.77874,-0.07062,-0.93614
18.06,-29.95467,-0.94017,0.46413,1.07537,-0.18892,0.0241,3.73581,-13.01468,-0.71253,0.84612,5.58353,-0.79488,-0.29719,5.29405,0.42907,-0.0113,0.84513,-0.22914,-0.61041,0.16956,36.60796,-2.36403,-3.4553,7.34113,0.68071,-0.02999,0.88886,37.32727,-1.48322,0.05814,9.08883,0.78509,-0.07809,-0.97557
18.08,-29.65975,-0.96492,0.40144,1.10655,-0.17278,0.02502,3.72725,-12.94974,-0.70899,0.83521,5.5756,-0.7955,-0.29657,5.28014,0.43255,-0.01394,0.84265,-0.22948,-0.61042,0.1697,36.48315,-2.22406,-3.47418,7.28164,0.67219,-0.02837,0.91305,37.30611,-1.40933,0.12102,9.05402,0.79132,-0.08635,-1.02381
18.1,-29.41485,-0.9801,0.33448,1.13536,-0.15783,0.02589,3.71463,-12.89462,-0.70583,0.82438,5.5692,-0.79586,-0.2958,5.26569,0.43193,-0.01682,0.8402,-0.22989,-0.60987,0.16987,36.40577,-2.12467,-3.48746,7.24321,0.66599,-0.02803,0.92377,37.30467,-1.33655,0.16366,9.03418,0.79679,-0.09182,-1.05434
18.12,-29.23438,-0.94223,0.26706,1.16034,-0.14589,0.02645,3.69863,-12.86927,-0.70482,0.8161,5.56733,-0.79574,-0.2949,5.25454,0.42084,-0.01917,0.84011,-0.23049,-0.60828,0.17034,36.37553,-2.09652,-3.47788,7.22192,0.66364,-0.03194,0.892,37.32628,-1.32091,0.13149,9.05818,0.80019,-0.08963,-1.03047
18.14,-29.11566,-0.88875,0.20001,1.18123,-0.13533,0.02696,3.6807,-12.85393,-0.70412,0.80863,5.5669,-0.79539,-0.29393,5.24332,0.40629,-0.02169,0.84002,-0.23108,-0.60629,0.17079,36.38684,-2.10713,-3.46295,7.21658,0.66331,-0.03702,0.8475,37.37299,-1.30933,0.08111,9.09652,0.80303,-0.08491,-0.98954
18.16,-29.05582,-0.84599,0.13493,1.19782,-0.12511,0.0276,3.66105,-12.83282,-0.70204,0.80024,5.56562,-0.79502,-0.2929,5.22849,0.39376,-0.02506,0.83777,-0.23153,-0.60439,0.17098,36.43401,-2.13147,-3.45511,7.2252,0.66371,-0.04099,0.81126,37.44419,-1.25991,0.05591,9.12656,0.80605,-0.08136,-0.95865
18.18,-29.04601,-0.78641,0.07341,1.2105,-0.11535,0.02825,3.64051,-12.80381,-0.69847,0.79074,5.56445,-0.79443,-0.29179,5.2097,0.38143,-0.02895,0.83371,-0.23188,-0.60248,0.17103,36.51318,-2.17959,-3.44274,7.24364,0.66468,-0.04577,0.76965,37.53609,-1.19265,0.02701,9.1632,0.808,-0.07641,-0.91902
18.2,-29.14046,-0.75203,0.02327,1.21543,-0.10775,0.02882,3.62115,-12.78746,-0.69508,0.7835,5.56303,-0.79368,-0.29076,5.19013,0.36933,-0.03319,0.82831,-0.23201,-0.60042,0.17074,36.61392,-2.24473,-3.44083,7.26871,0.66675,-0.04892,0.73754,37.65071,-1.07163,0.02562,9.18452,0.81145,-0.07276,-0.89226
18.22,-29.39663,-0.79671,-0.00729,1.20857,-0.10403,0.02924,3.60506,-12.80465,-0.69357,0.78201,5.56119,-0.79287,-0.29003,5.17323,0.35774,-0.0376,0.82207,-0.23178,-0.59806,0.16987,36.72545,-2.316,-3.46948,7.29841,0.67068,-0.04716,0.73408,37.79596,-0.86114,0.09693,9.16265,0.82006,-0.07452,-0.90895
18.24,-29.76341,-0.86909,-0.02206,1.19326,-0.10284,0.0295,3.59159,-12.83379,-0.69207,0.78295,5.55907,-0.79172,-0.28942,5.15546,0.34657,-0.04209,0.81434,-0.2313,-0.59554,0.16864,36.84807,-2.40326,-3.50784,7.3309,0.67535,-0.04397,0.73963,37.96836,-0.60372,0.19555,9.12632,0.83042,-0.07774,-0.93832
18.26,-30.19301,-0.92925,-0.02461,1.17268,-0.10284,0.02966,3.5803,-12.85369,-0.68886,0.78334,5.5568,-0.79005,-0.2888,5.1341,0.33622,-0.04654,0.80459,-0.23069,-0.59299,0.16723,36.98138,-2.50985,-3.53982,7.36513,0.67982,-0.04191,0.73997,38.1612,-0.32076,0.28793,9.09514,0.83979,-0.07946,-0.95824
18.28,-30.68508,-0.99586,-0.01285,1.14693,-0.10406,0.02977,3.57241,-12.86283,-0.68411,0.78368,5.55589,-0.78795,-0.28823,5.11097,0.32645,-0.05039,0.79348,-0.23003,-0.59033,0.16567,37.11871,-2.62429,-3.57374,7.40058,0.68441,-0.03958,0.74105,38.37648,-0.00062,0.40263,9.05377,0.85098,-0.08229,-0.98725
18.3,-31.27461,-1.06993,0.01687,1.11318,-0.10867,0.02969,3.56809,-12.88541,-0.6795,0.78621,5.55263,-0.78522,-0.28777,5.08814,0.3184,-0.05409,0.78114,-0.22914,-0.58763,0.16381,37.25353,-2.75791,-3.60415,7.43568,0.68884,-0.03819,0.7409,38.59872,0.34773,0.4931,9.01735,0.86031,-0.0828,-1.0004
18.32,-31.99751,-1.14717,0.06773,1.06857,-0.11915,0.02923,3.56783,-12.94788,-0.67688,0.79332,5.54166,-0.78164,-0.28744,5.06831,0.31314,-0.05841,0.76752,-0.22776,-0.58506,0.1615,37.38022,-2.9206,-3.62037,7.46913,0.69282,-0.03935,0.73705,38.79446,0.73376,0.48813,9.00684,0.86077,-0.07542,-0.96076
18.34,-32.7941,-1.23635,0.13693,1.01752,-0.1336,0.02857,3.5721,-13.02492,-0.67477,0.80253,5.52866,-0.77752,-0.28724,5.05133,0.31032,-0.06209,0.75362,-0.22625,-0.58249,0.15902,37.49098,-3.08587,-3.63403,7.4994,0.69642,-0.04135,0.73178,38.96628,1.1525,0.4535,8.99118,0.85953,-0.06593,-0.9068
18.36,-33.60716,-1.33865,0.22047,0.96429,-0.1498,0.02792,3.5815,-13.09259,-0.67195,0.81177,5.51778,-0.77317,-0.28716,5.03737,0.30922,-0.06415,0.74032,-0.22492,-0.57986,0.1566,37.5795,-3.22979,-3.65113,7.52538,0.69969,-0.04296,0.72631,39.12328,1.55673,0.43365,8.95667,0.86145,-0.05896,-0.86601
18.38,-34.43686,-1.44546,0.31646,0.90894,-0.16767,0.0273,3.59783,-13.15596,-0.6693,0.82213,5.50441,-0.76869,-0.28724,5.0299,0.30853,-0.06543,0.72757,-0.22363,-0.57731,0.15417,37.64384,-3.3426,-3.65894,7.54753,0.70285,-0.04459,0.72302,39.24279,1.91524,0.37734,8.92636,0.85785,-0.0506,-0.81313
18.4,-35.25859,-1.57064,0.42362,0.85261,-0.18772,0.0267,3.61533,-13.22923,-0.66726,0.83242,5.49617,-0.76408,-0.2873,5.02393,0.31206,-0.06467,0.71676,-0.22255,-0.57481,0.15197,37.66175,-3.4343,-3.68587,7.55516,0.70453,-0.04615,0.71503,39.3705,2.10333,0.37115,8.864,0.86709,-0.0508,-0.79295
18.42,-36.05165,-1.73036,0.5396,0.796,-0.21035,0.02613,3.62736,-13.33097,-0.66645,0.84132,5.50292,-0.7593,-0.28714,5.0133,0.32393,-0.06019,0.70974,-0.22189,-0.57227,0.15027,37.60622,-3.5199,-3.76206,7.53673,0.7032,-0.04756,0.69447,39.5791,1.97608,0.51773,8.73997,0.913,-0.07113,-0.86091
18.44,-36.79812,-1.89886,0.65659,0.74119,-0.23325,0.0257,3.63878,-13.44548,-0.66689,0.84941,5.51436,-0.75478,-0.28688,5.00394,0.33845,-0.05423,0.70505,-0.22146,-0.56989,0.14888,37.48934,-3.57864,-3.85672,7.49901,0.70005,-0.04892,0.66955,39.83691,1.58128,0.73636,8.59879,0.97316,-0.10161,-0.96378
18.46,-37.48476,-2.05577,0.76746,0.69013,-0.25439,0.02545,3.65332,-13.55865,-0.6685,0.85713,5.5226,-0.75082,-0.28663,5.0002,0.35082,-0.04856,0.70149,-0.22112,-0.56778,0.14768,37.32223,-3.59219,-3.942,7.44731,0.69611,-0.05023,0.64725,40.09193,0.99985,0.94429,8.47424,1.02816,-0.13308,-1.05789
18.48,-38.12937,-2.20548,0.86944,0.64173,-0.27412,0.02531,3.66826,-13.68845,-0.67224,0.86483,5.53193,-0.74739,-0.28631,4.9996,0.36183,-0.04248,0.7003,-0.22095,-0.56595,0.14667,37.09318,-3.56749,-4.01238,7.37839,0.6912,-0.05159,0.62667,40.32726,0.27142,1.13441,8.36968,1.08673,-0.16536,-1.15862
18.5,-38.63637,-2.34604,0.95559,0.60323,-0.29092,0.02528,3.67992,-13.80447,-0.67576,0.86955,5.53851,-0.74477,-0.28589,4.99833,0.37154,-0.03751,0.69848,-0.22095,-0.56433,0.14595,36.81073,-3.51571,-4.10475,7.28724,0.68437,-0.05292,0.60354,40.59723,-0.57822,1.41891,8.22818,1.14341,-0.20326,-1.26289
18.52,-38.90435,-2.4847,1.01981,0.5823,-0.30335,0.02535,3.6856,-13.86688,-0.67624,0.86863,5.53776,-0.74317,-0.28537,4.99275,0.38058,-0.03539,0.69241,-0.22104,-0.56279,0.14559,36.48232,-3.44931,-4.26535,7.16818,0.6742,-0.0543,0.57124,40.96369,-1.40291,1.97071,7.97731,1.18886,-0.25126,-1.36302
18.54,-39.0275,-2.62011,1.06497,0.57272,-0.31331,0.02531,3.6861,-13.91289,-0.67605,0.86502,5.53415,-0.74242,-0.28479,4.98391,0.38861,-0.03468,0.685,-0.22126,-0.56147,0.14545,36.10348,-3.36928,-4.44537,7.02809,0.66217,-0.0558,0.53655,41.24783,-1.97059,2.65791,7.6579,1.22678,-0.2974,-1.45692
18.56,-39.09292,-2.75174,1.09447,0.56885,-0.32222,0.02496,3.683,-13.97281,-0.67715,0.86137,5.53112,-0.74228,-0.2842,4.97361,0.39555,-0.03413,0.67859,-0.22158,-0.56051,0.14536,35.68103,-3.27711,-4.60438,6.87572,0.64962,-0.05749,0.50454,41.28328,-2.22949,3.30534,7.31839,1.26133,-0.33321,-1.54172
18.58,-39.09882,-2.90339,1.10946,0.57091,-0.32987,0.02427,3.67733,-14.03506,-0.67876,0.85792,5.52954,-0.74244,-0.28362,4.96137,0.40386,-0.03383,0.67202,-0.22177,-0.55965,0.14529,35.2249,-3.18589,-4.77122,6.71116,0.6352,-0.05996,0.46627,41.06194,-2.18154,3.97922,6.92926,1.29501,-0.36337,-1.62087
18.6,-38.99041,-3.01776,1.11085,0.58355,-0.33721,0.0231,3.66471,-14.09588,-0.67956,0.85212,5.52403,-0.74355,-0.28306,4.94536,0.4102,-0.03432,0.66479,-0.22216,-0.55926,0.14527,34.77073,-3.1002,-4.91241,6.54848,0.62236,-0.06162,0.43941,40.53444,-1.91373,4.57668,6.51218,1.31524,-0.38038,-1.68166
18.62,-38.71511,-3.02407,1.09953,0.61111,-0.34501,0.02137,3.64047,-14.1538,-0.67842,0.84136,5.50876,-0.74628,-0.28259,4.92411,0.41038,-0.03609,0.65694,-0.22315,-0.5598,0.14537,34.35841,-3.02091,-4.98306,6.40531,0.61564,-0.06036,0.44686,39.73183,-1.56704,4.95999,6.11932,1.30745,-0.37667,-1.71209
18.64,-38.3515,-2.98689,1.08047,0.64691,-0.35259,0.01922,3.61115,-14.20907,-0.6762,0.82868,5.48987,-0.74965,-0.28219,4.90102,0.40928,-0.03819,0.64883,-0.22419,-0.56071,0.14552,33.97796,-2.96354,-5.029,6.27585,0.61118,-0.05836,0.46539,38.77952,-1.18434,5.24653,5.74414,1.28778,-0.36404,-1.72766
18.66,-37.97948,-2.96062,1.05861,0.68412,-0.35956,0.01682,3.58312,-14.26604,-0.67414,0.8172,5.47294,-0.75277,-0.28189,4.88005,0.4109,-0.03962,0.64144,-0.22483,-0.56159,0.14567,33.62238,-2.94209,-5.08373,6.15644,0.60609,-0.0573,0.47662,37.76313,-0.7959,5.54408,5.37866,1.27062,-0.35189,-1.7429
18.68,-37.60695,-2.9239,1.03468,0.72154,-0.36578,0.01425,3.55663,-14.32472,-0.6727,0.80717,5.45751,-0.75553,-0.28176,4.86272,0.41467,-0.04004,0.636,-0.22537,-0.56268,0.14581,33.30865,-2.95646,-5.13169,6.05629,0.60299,-0.05583,0.4912,36.73573,-0.44643,5.8636,5.0328,1.25203,-0.33997,-1.76242
18.7,-37.19118,-2.86772,1.01132,0.7613,-0.3721,0.0116,3.53209,-14.38141,-0.6708,0.79616,5.43979,-0.75857,-0.28168,4.85068,0.4169,-0.04029,0.63178,-0.22562,-0.56384,0.14624,33.03092,-3.01821,-5.17884,5.96792,0.59935,-0.05566,0.49966,35.76509,-0.18531,6.1455,4.7377,1.23255,-0.32722,-1.76911
18.72,-36.68474,-2.78731,0.99121,0.80601,-0.37933,0.00896,3.51025,-14.43992,-0.66751,0.78142,5.41471,-0.76264,-0.28145,4.8471,0.41157,-0.04157,0.62783,-0.22538,-0.5647,0.14736,32.77806,-3.14161,-5.23678,5.88009,0.5914,-0.05919,0.48823,34.92647,-0.04594,6.31657,4.52301,1.21511,-0.31277,-1.74119
18.74,-36.1467,-2.68512,0.96997,0.84999,-0.38617,0.00651,3.49274,-14.49759,-0.66472,0.76562,5.38771,-0.76682,-0.28123,4.85301,0.40252,-0.04257,0.62682,-0.22505,-0.56561,0.14894,32.55607,-3.30883,-5.29392,5.80115,0.58306,-0.0638,0.47104,34.22412,0.00431,6.46962,4.36215,1.19856,-0.29969,-1.70387
18.76,-35.63386,-2.57072,0.94449,0.88815,-0.39172,0.00442,3.48146,-14.55702,-0.6643,0.75151,5.36311,-0.77037,-0.28112,4.8701,0.39253,-0.04228,0.63101,-0.2249,-0.56668,0.1508,32.36452,-3.5008,-5.34612,5.736,0.57699,-0.0676,0.45761,33.62682,0.00389,6.68963,4.2304,1.18332,-0.29055,-1.67741
18.78,-35.13744,-2.44632,0.91728,0.92173,-0.39628,0.00289,3.47764,-14.64347,-0.66706,0.73861,5.33564,-0.77369,-0.28102,4.90401,0.37394,-0.04167,0.64025,-0.22488,-0.56718,0.15317,32.18747,-3.71546,-5.40444,5.67494,0.57049,-0.07219,0.44123,33.12081,-0.04014,6.95135,4.13146,1.17324,-0.28429,-1.64827
18.8,-34.63389,-2.29689,0.87758,0.94889,-0.39855,0.00204,3.47606,-14.68953,-0.66973,0.72431,5.31415,-0.77646,-0.28087,4.93981,0.35929,-0.04019,0.65261,-0.22505,-0.56788,0.15576,32.00933,-3.92253,-5.44677,5.60879,0.56512,-0.07559,0.43023,32.69314,-0.09429,7.21323,4.06644,1.15902,-0.27989,-1.63108
18.82,-34.10654,-2.10068,0.81263,0.96633,-0.39683,0.00194,3.46912,-14.61184,-0.66798,0.70544,5.31059,-0.77825,-0.28061,4.95621,0.36595,-0.03714,0.66511,-0.22554,-0.56993,0.15808,31.83726,-4.08631,-5.45001,5.53993,0.5643,-0.07463,0.43562,32.32859,-0.11477,7.43141,4.03291,1.12918,-0.2765,-1.64701
18.84,-33.58053,-1.87713,0.73476,0.97634,-0.39166,0.00278,3.46016,-14.49332,-0.66462,0.68334,5.3123,-0.77933,-0.28013,4.96661,0.37631,-0.03423,0.67683,-0.2262,-0.5714,0.16038,31.6631,-4.21719,-5.44345,5.4632,0.56445,-0.07221,0.44724,31.9889,-0.10285,7.62067,4.02046,1.09647,-0.27388,-1.67338
18.86,-33.08371,-1.64641,0.65512,0.98155,-0.38409,0.00454,3.45172,-14.39963,-0.66211,0.66002,5.30989,-0.77997,-0.27938,4.9813,0.3775,-0.03265,0.68715,-0.2269,-0.57098,0.16281,31.48214,-4.32362,-5.45066,5.37767,0.56289,-0.07052,0.45699,31.63419,-0.05735,7.79828,4.0207,1.07008,-0.27185,-1.69401
18.88,-32.62577,-1.39616,0.57036,0.98026,-0.37444,0.00687,3.43779,-14.29624,-0.6584,0.63491,5.3105,-0.78038,-0.27839,4.9858,0.38065,-0.0321,0.69367,-0.22769,-0.56993,0.16487,31.29769,-4.38272,-5.46274,5.28622,0.56004,-0.06804,0.46753,31.24215,0.0482,7.93504,4.03183,1.04343,-0.26961,-1.72117
18.9,-32.15888,-1.16266,0.48876,0.97928,-0.36265,0.00967,3.41992,-14.20098,-0.65254,0.60546,5.30496,-0.77937,-0.27711,4.98554,0.37548,-0.03351,0.69364,-0.22837,-0.56628,0.16696,31.10786,-4.4271,-5.48552,5.18417,0.55748,-0.06622,0.48103,30.8188,0.18097,8.02633,4.04451,1.02344,-0.26673,-1.73593
18.92,-31.62739,-0.99605,0.42072,0.9871,-0.3492,0.01283,3.40117,-14.14064,-0.64386,0.56878,5.28117,-0.77569,-0.27547,4.99026,0.34851,-0.03791,0.68479,-0.22877,-0.55787,0.16961,30.91382,-4.50359,-5.52511,5.06954,0.55718,-0.0673,0.49651,30.37883,0.29471,8.08199,4.04691,1.01827,-0.26289,-1.71515
18.94,-31.07835,-0.86313,0.36112,0.99887,-0.33598,0.01573,3.37526,-14.08652,-0.63203,0.52743,5.25184,-0.77056,-0.27362,4.98489,0.3161,-0.04427,0.66692,-0.22903,-0.54765,0.17209,30.73321,-4.57732,-5.57674,4.95516,0.5583,-0.06864,0.51566,29.90941,0.42548,8.0914,4.04199,1.01838,-0.25801,-1.68214
18.96,-30.55474,-0.73469,0.30638,1.01006,-0.32406,0.01799,3.33753,-14.02141,-0.61728,0.48385,5.2262,-0.76509,-0.27166,4.95837,0.29067,-0.05166,0.64086,-0.22933,-0.53811,0.17383,30.58486,-4.62345,-5.63806,4.85693,0.56037,-0.06841,0.53722,29.40325,0.59387,8.05446,4.03097,1.01676,-0.25227,-1.6546
18.98,-30.04173,-0.63059,0.26056,1.02178,-0.31328,0.01968,3.28765,-13.95203,-0.59917,0.43648,5.1992,-0.75926,-0.26949,4.91193,0.26976,-0.06021,0.60637,-0.22994,-0.52965,0.17482,30.48242,-4.66659,-5.70649,4.79058,0.56534,-0.06824,0.55157,28.87201,0.76188,7.9917,4.00228,1.01504,-0.24622,-1.62883
19,-29.50928,-0.51921,0.2232,1.03907,-0.30355,0.02073,3.23079,-13.8788,-0.57902,0.38775,5.17548,-0.75195,-0.26734,4.85395,0.25014,-0.06933,0.56411,-0.23035,-0.52081,0.17566,30.44462,-4.71145,-5.80122,4.75182,0.5746,-0.06434,0.58624,28.37058,0.93783,7.90511,3.96926,1.01562,-0.24018,-1.60157
19.02,-28.92938,-0.35804,0.19247,1.06745,-0.29442,0.02115,3.17439,-13.8012,-0.55868,0.34098,5.16062,-0.74214,-0.26553,4.79486,0.22838,-0.0771,0.51809,-0.22973,-0.50945,0.17722,30.48866,-4.75877,-5.9458,4.73411,0.58986,-0.05174,0.67401,27.95333,1.15342,7.79207,3.95214,1.01922,-0.23333,-1.56083
