T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.66,7.67301,0.13252,-0.05787,-0.00895,-0.02441,0.0005,-0.3387,0.47211,-0.19682,-0.13964,-0.80096,0.01968,-0.00337,-0.46297,-0.06482,0.00475,-0.12734,0.01508,-0.01989,0.00205,22.57498,1.00254,2.24607,-5.33559,-0.00021,8e-05,-0.01942,50.05531,-0.90718,6.19142,-18.64325,0.00875,0.00978,0.32814
18.68,8.47461,0.16318,-0.07955,-0.00142,-0.02431,0.00089,-0.35436,0.30476,-0.20498,-0.18987,-0.86406,0.03113,-0.00347,-0.53089,-0.07514,0.0055,-0.14951,0.01508,-0.01511,0.00194,21.91715,1.03917,2.11017,-5.41666,-0.0031,6e-05,-0.01534,48.67661,-0.55685,5.68929,-17.47107,-0.07894,0.00195,0.24124
18.7,9.2026,0.18872,-0.09941,0.00867,-0.02419,0.00114,-0.37683,0.11404,-0.21335,-0.23979,-0.89848,0.03991,-0.00343,-0.63172,-0.08408,0.00629,-0.17029,0.01457,-0.01071,0.00181,21.15859,1.09279,1.99122,-5.52336,-0.00662,6e-05,-0.01104,47.11672,-0.289,5.06016,-16.40103,-0.15597,-0.00432,0.16154
18.72,9.83722,0.20829,-0.11786,0.02268,-0.02416,0.00119,-0.40523,-0.10757,-0.22269,-0.28858,-0.90039,0.04475,-0.00328,-0.76937,-0.08964,0.007,-0.18902,0.01367,-0.00672,0.00165,20.32562,1.17121,1.89816,-5.63815,-0.00959,7e-05,-0.00543,45.52498,-0.11882,4.32634,-15.57225,-0.22428,-0.0091,0.09371
18.74,10.39272,0.22098,-0.13344,0.03996,-0.02406,0.00105,-0.43802,-0.36427,-0.23405,-0.33635,-0.87076,0.0445,-0.00304,-0.94314,-0.09176,0.00779,-0.206,0.01247,-0.00344,0.00148,19.43747,1.26866,1.82943,-5.76312,-0.01119,5e-05,0.00156,43.93166,-0.0159,3.63712,-14.90649,-0.28525,-0.01261,0.04311
18.76,10.8915,0.22626,-0.14428,0.05909,-0.02381,0.00075,-0.47202,-0.65407,-0.2482,-0.38376,-0.8149,0.03845,-0.00273,-1.14587,-0.09094,0.00885,-0.22217,0.01105,-0.00162,0.0013,18.48784,1.37938,1.78974,-5.90111,-0.01113,-5e-05,0.01035,42.30603,0.04805,3.06745,-14.32762,-0.33972,-0.01521,0.00961
18.78,11.33412,0.22355,-0.14967,0.07916,-0.02348,0.00034,-0.50166,-0.96811,-0.26516,-0.43043,-0.74171,0.02661,-0.00241,-1.36277,-0.08686,0.01011,-0.23855,0.00945,-0.00251,0.00113,17.44946,1.50527,1.79463,-6.04527,-0.00948,-0.00026,0.02085,40.63807,0.08137,2.60089,-13.85446,-0.38851,-0.01716,-0.01
18.8,11.70554,0.21044,-0.14694,0.10024,-0.02304,-9e-05,-0.51855,-1.28176,-0.28308,-0.47439,-0.66652,0.00948,-0.00214,-1.56469,-0.08268,0.01167,-0.25584,0.00767,-0.00783,0.00101,16.28894,1.63468,1.85346,-6.18896,-0.00681,-0.00054,0.03355,38.92031,0.10104,2.22424,-13.49135,-0.42658,-0.01849,-0.01991
18.82,11.98826,0.18471,-0.13393,0.12206,-0.02245,-0.00045,-0.51332,-1.5581,-0.29908,-0.51263,-0.60557,-0.01209,-0.00197,-1.71402,-0.08228,0.01375,-0.2744,0.00571,-0.01952,0.00096,14.97467,1.75103,1.97002,-6.32847,-0.00385,-0.00078,0.05084,37.13643,0.12212,1.93591,-13.22408,-0.44604,-0.01916,-0.02468
18.84,12.19107,0.14958,-0.11406,0.141,-0.02184,-0.00068,-0.48001,-1.78009,-0.31252,-0.544,-0.56833,-0.03726,-0.00196,-1.78777,-0.08475,0.01609,-0.29504,0.00353,-0.03916,0.00102,13.4887,1.85757,2.16355,-6.46316,-0.00122,-0.00089,0.07305,35.22694,0.14254,1.75476,-13.00919,-0.4496,-0.0193,-0.02717
18.86,12.33266,0.10966,-0.09129,0.15432,-0.0213,-0.00075,-0.41652,-1.94478,-0.32307,-0.56854,-0.55818,-0.06545,-0.0021,-1.77525,-0.08933,0.01847,-0.3182,0.00104,-0.06744,0.00121,11.83747,1.9565,2.43945,-6.60189,0.00052,-0.00091,0.09843,33.12924,0.16288,1.69118,-12.81461,-0.44162,-0.01902,-0.0281
18.88,12.42623,0.06853,-0.06799,0.16163,-0.02084,-0.00062,-0.32469,-2.04746,-0.32895,-0.58551,-0.57258,-0.09618,-0.00236,-1.67181,-0.09754,0.02087,-0.34292,-0.00187,-0.10406,0.00154,10.06436,2.03559,2.7608,-6.7634,0.00096,-0.00086,0.12369,30.81123,0.19033,1.74046,-12.627,-0.42139,-0.01833,-0.0261
18.9,12.45932,0.03197,-0.04751,0.16453,-0.02039,-0.00032,-0.2121,-2.09699,-0.329,-0.59281,-0.6007,-0.12868,-0.00268,-1.49209,-0.10706,0.02285,-0.36762,-0.00529,-0.14698,0.00199,8.26192,2.0944,3.13306,-6.93196,-0.00015,-0.00059,0.15539,28.27989,0.21617,1.90139,-12.40876,-0.3948,-0.01738,-0.01734
18.92,12.41417,0.00282,-0.03203,0.16556,-0.01989,0.00015,-0.08901,-2.10771,-0.32236,-0.58806,-0.62759,-0.16201,-0.00297,-1.25923,-0.1138,0.0238,-0.39049,-0.00929,-0.19267,0.00256,6.5416,2.13794,3.58385,-7.08122,-0.00294,0.00011,0.20663,25.56072,0.22748,2.16791,-12.12941,-0.36799,-0.01635,0.0028
18.94,12.32395,-0.0196,-0.02153,0.16448,-0.01942,0.00073,0.03491,-2.08656,-0.3085,-0.57296,-0.64167,-0.19583,-0.00316,-0.99104,-0.1187,0.02378,-0.41001,-0.01388,-0.23864,0.00321,4.99097,2.15426,4.02122,-7.242,-0.00744,0.00094,0.2639,22.66516,0.23176,2.52442,-11.78626,-0.33853,-0.01526,0.03746
18.96,12.22386,-0.03536,-0.01511,0.16104,-0.01902,0.00137,0.15104,-2.04053,-0.28759,-0.54994,-0.63515,-0.23032,-0.00319,-0.70563,-0.12358,0.02295,-0.42568,-0.01899,-0.28334,0.0039,3.66308,2.13548,4.3513,-7.44505,-0.01358,0.00157,0.31049,19.62572,0.2347,2.94163,-11.37942,-0.3046,-0.01417,0.08816
18.98,12.12173,-0.04553,-0.01159,0.1565,-0.01861,0.00203,0.25202,-1.97801,-0.26021,-0.51908,-0.60334,-0.26559,-0.00304,-0.42215,-0.12807,0.02114,-0.43765,-0.02445,-0.32484,0.00459,2.57837,2.0855,4.57657,-7.68145,-0.02121,0.00203,0.34868,16.52538,0.22894,3.36209,-10.90876,-0.26706,-0.01313,0.153
19,12.01732,-0.04999,-0.0098,0.1527,-0.0182,0.00266,0.33183,-1.90575,-0.22809,-0.48359,-0.54669,-0.30119,-0.0027,-0.15872,-0.1313,0.01849,-0.44727,-0.02985,-0.35969,0.00524,1.73247,2.0115,4.65944,-7.92737,-0.02998,0.0021,0.36872,13.51708,0.21499,3.76223,-10.34324,-0.22384,-0.0123,0.22947
19.02,11.90854,-0.04712,-0.00893,0.15148,-0.01775,0.00323,0.38657,-1.82887,-0.1932,-0.44732,-0.46803,-0.33638,-0.00218,0.07099,-0.13193,0.01522,-0.45653,-0.03463,-0.38388,0.00581,1.106,1.92333,4.56869,-8.15457,-0.03948,0.00173,0.36242,10.76064,0.19631,4.14822,-9.67387,-0.17282,-0.01182,0.31726
19.04,11.81098,-0.03915,-0.00892,0.15325,-0.01724,0.00373,0.41396,-1.74975,-0.15647,-0.40999,-0.36933,-0.37142,-0.00149,0.26053,-0.13151,0.01147,-0.46617,-0.03845,-0.39722,0.00626,0.67013,1.82322,4.35299,-8.36744,-0.04916,0.00123,0.33993,8.34937,0.16848,4.43032,-8.96042,-0.11551,-0.01158,0.41011
19.06,11.73893,-0.02879,-0.01011,0.15822,-0.01671,0.00416,0.41471,-1.6691,-0.11877,-0.37153,-0.25237,-0.40693,-0.00064,0.41053,-0.13186,0.00749,-0.47701,-0.04106,-0.40076,0.00653,0.3904,1.71155,4.05049,-8.58191,-0.05845,0.00075,0.30857,6.3264,0.12994,4.53087,-8.23676,-0.05353,-0.01145,0.49866
19.08,11.68904,-0.01663,-0.01273,0.167,-0.01626,0.00449,0.39328,-1.58743,-0.08127,-0.33354,-0.11942,-0.44297,0.00037,0.52903,-0.13214,0.00342,-0.49024,-0.04212,-0.39405,0.00663,0.23083,1.59251,3.67226,-8.79263,-0.06667,0.00029,0.27037,4.69363,0.08392,4.47547,-7.4989,0.01023,-0.01138,0.5756
19.1,11.637,-0.00609,-0.01709,0.18009,-0.01609,0.00471,0.35507,-1.50535,-0.04517,-0.29775,0.0265,-0.47851,0.00149,0.62718,-0.13375,-5e-05,-0.50534,-0.04125,-0.37648,0.00656,0.15702,1.4736,3.22015,-8.98766,-0.07254,-0.00011,0.22426,3.42338,0.03906,4.25429,-6.78599,0.07076,-0.01124,0.63855
19.12,11.55542,-0.00011,-0.02317,0.19756,-0.0164,0.00479,0.30622,-1.42306,-0.01172,-0.26539,0.18181,-0.51193,0.00272,0.71508,-0.13854,-0.00179,-0.52355,-0.03803,-0.34712,0.00638,0.13772,1.35973,2.70537,-9.1466,-0.07442,-0.00042,0.17264,2.46223,0.005,3.87017,-6.13123,0.12666,-0.01084,0.68867
19.14,11.43939,0.00275,-0.0298,0.21867,-0.01726,0.00468,0.25345,-1.34053,0.01781,-0.23591,0.3424,-0.54318,0.00401,0.80029,-0.14422,-0.0028,-0.5419,-0.03243,-0.3081,0.0061,0.14509,1.24743,2.16407,-9.26445,-0.07202,-0.00061,0.12498,1.74114,-0.0192,3.39917,-5.5141,0.17386,-0.01014,0.71213
19.16,11.2877,0.00294,-0.03558,0.24266,-0.01868,0.00435,0.20166,-1.25796,0.0421,-0.20853,0.50298,-0.57255,0.00533,0.88317,-0.14873,-0.00351,-0.55865,-0.02452,-0.26187,0.00581,0.15477,1.13542,1.61935,-9.33961,-0.06552,-0.0007,0.08545,1.20042,-0.03501,2.89355,-4.9186,0.20644,-0.00913,0.6983
19.18,11.09457,-8e-05,-0.03976,0.26882,-0.02058,0.00383,0.15404,-1.17618,0.05952,-0.18304,0.65603,-0.59941,0.00664,0.95372,-0.15232,-0.00266,-0.58809,-0.01448,-0.21004,0.00565,0.14597,1.02522,1.0797,-9.35051,-0.05492,-0.0007,0.05348,0.79478,-0.03977,2.37446,-4.34895,0.224,-0.00783,0.65451
19.2,10.80231,-0.00575,-0.04168,0.29771,-0.02296,0.00315,0.11328,-1.09988,0.06829,-0.16009,0.79167,-0.62154,0.00787,0.99542,-0.1527,-0.00326,-0.58445,-0.00299,-0.16096,0.00574,0.10124,0.91548,0.55528,-9.29584,-0.04192,-0.00062,0.02876,0.49255,-0.03119,1.85842,-3.81884,0.22574,-0.00629,0.57776
19.22,10.34539,-0.01481,-0.04116,0.32995,-0.02581,0.00237,0.08209,-1.03336,0.06653,-0.14029,0.898,-0.6362,0.00892,0.98996,-0.14605,-0.00738,-0.46522,0.0095,-0.12188,0.00619,0.00417,0.80704,0.06623,-9.17146,-0.02796,-0.0005,0.01068,0.271,-0.00994,1.37027,-3.33635,0.2116,-0.00462,0.47245
19.24,9.76289,-0.02646,-0.03896,0.36311,-0.0287,0.00165,0.0634,-0.97321,0.05173,-0.12218,0.96035,-0.64307,0.0097,0.92221,-0.13375,-0.01259,-0.28039,0.02269,-0.09405,0.0072,-0.16349,0.70042,-0.36648,-8.94706,-0.01303,-0.00034,-0.00164,0.11001,0.0215,0.94452,-2.89056,0.18519,-0.0029,0.36457
19.26,9.09975,-0.03811,-0.03558,0.3941,-0.03114,0.00108,0.06018,-0.9129,0.0218,-0.1042,0.96391,-0.64207,0.0101,0.79127,-0.11794,-0.01918,-0.09949,0.03595,-0.08013,0.00891,-0.4224,0.59438,-0.73522,-8.59738,0.00253,-0.00015,-0.00924,-0.01032,0.06101,0.59525,-2.46973,0.14906,-0.00116,0.26796
19.28,8.35223,-0.05022,-0.03063,0.42043,-0.03292,0.00074,0.07557,-0.84496,-0.02439,-0.08519,0.89506,-0.63203,0.00999,0.61509,-0.0974,-0.03109,0.10984,0.04894,-0.08205,0.01121,-0.79418,0.48712,-1.03514,-8.10592,0.01855,5e-05,-0.01321,-0.11064,0.10863,0.31977,-2.06877,0.10427,0.00052,0.1837
19.3,7.5271,-0.05752,-0.02388,0.43817,-0.03399,0.00072,0.11221,-0.75602,-0.08685,-0.06508,0.7416,-0.60998,0.00931,0.42408,-0.07961,-0.04626,0.26422,0.06142,-0.09675,0.01404,-1.30016,0.36915,-1.26108,-7.49689,0.03539,0.00027,-0.01451,-0.21166,0.15203,0.11145,-1.71238,0.05206,0.0021,0.11262
19.32,6.6315,-0.05163,-0.01509,0.44289,-0.03441,0.00108,0.16978,-0.63326,-0.16328,-0.04533,0.49472,-0.57249,0.00798,0.25772,-0.0732,-0.0564,0.27783,0.07323,-0.11819,0.01742,-1.95966,0.23718,-1.40867,-6.80199,0.0532,0.00051,-0.01401,-0.33324,0.16471,-0.03909,-1.41922,-0.00583,0.00352,0.05373
19.34,5.7047,-0.03953,-0.00416,0.43136,-0.03418,0.00185,0.24334,-0.47401,-0.24874,-0.02139,0.15082,-0.5223,0.00597,0.14927,-0.07181,-0.06286,0.25337,0.08443,-0.1418,0.02105,-2.78262,0.10093,-1.47455,-6.01058,0.07227,0.00077,-0.01238,-0.49238,0.15117,-0.143,-1.16326,-0.06728,0.00467,0.00463
19.36,4.79051,-0.02862,0.00783,0.40295,-0.03345,0.00301,0.32192,-0.28299,-0.33547,0.00954,-0.27991,-0.46294,0.00336,0.10727,-0.07057,-0.0702,0.25085,0.09522,-0.16457,0.02457,-3.76317,-0.03329,-1.45843,-5.12777,0.09235,0.00106,-0.01016,-0.70191,0.12686,-0.21209,-0.92783,-0.12949,0.00543,-0.03758
19.38,3.90003,-0.01698,0.01902,0.36108,-0.03244,0.00442,0.38632,-0.0746,-0.41512,0.0408,-0.77193,-0.39613,0.00042,0.11589,-0.07342,-0.07631,0.25036,0.10598,-0.18359,0.02787,-4.87316,-0.15486,-1.36265,-4.19414,0.11136,0.00134,-0.00775,-0.97007,0.0873,-0.25673,-0.71618,-0.18934,0.00564,-0.07596
19.4,3.10533,-0.00891,0.02771,0.31461,-0.03109,0.00586,0.41832,0.12444,-0.46918,0.08613,-1.2761,-0.3336,-0.00251,0.1434,-0.0753,-0.08242,0.24544,0.11707,-0.19723,0.03092,-6.07361,-0.24886,-1.19006,-3.29699,0.12862,0.0016,-0.00541,-1.29886,0.04645,-0.28621,-0.53815,-0.23901,0.00507,-0.11314
19.42,2.46474,-0.0076,0.0335,0.27641,-0.02936,0.00713,0.40658,0.28572,-0.47111,0.16011,-1.71973,-0.28644,-0.00493,0.15421,-0.06951,-0.09167,0.23427,0.12866,-0.20482,0.03377,-7.3237,-0.30435,-0.94536,-2.51169,0.14497,0.00184,-0.00333,-1.68165,0.02135,-0.30781,-0.39906,-0.26692,0.00344,-0.15119
19.44,1.92519,-0.009,0.03639,0.25909,-0.02739,0.00793,0.33889,0.3824,-0.42513,0.23216,-2.06415,-0.25463,-0.00657,0.11741,-0.06145,-0.10219,0.22138,0.14093,-0.20641,0.03633,-8.55272,-0.29861,-0.6405,-1.84196,0.15659,0.00202,-0.00162,-2.09818,0.0034,-0.32421,-0.28698,-0.27257,0.00043,-0.19076
19.46,1.43359,-0.01079,0.03594,0.2735,-0.02529,0.00803,0.21673,0.39513,-0.35276,0.27886,-2.30283,-0.23896,-0.00744,0.01748,-0.05428,-0.11265,0.21074,0.15363,-0.20273,0.03846,-9.68726,-0.21657,-0.29068,-1.28979,0.16085,0.00212,-0.00031,-2.51056,-0.01305,-0.33498,-0.1953,-0.2595,-0.0043,-0.23099
19.48,0.96989,-0.0128,0.03211,0.32752,-0.02316,0.00743,0.05903,0.31902,-0.25728,0.30768,-2.42931,-0.24164,-0.00759,-0.14349,-0.04463,-0.12638,0.20097,0.16551,-0.19464,0.04011,-10.6727,-0.06677,0.08143,-0.86491,0.16118,0.00215,0.0006,-2.85965,-0.0233,-0.33743,-0.12558,-0.22741,-0.01103,-0.27032
19.5,0.54889,-0.0194,0.02322,0.423,-0.02086,0.00637,-0.11138,0.15837,-0.1731,0.30415,-2.46376,-0.25756,-0.00727,-0.35228,-0.03458,-0.13358,0.1903,0.17616,-0.18373,0.04142,-11.44717,0.1277,0.44413,-0.55992,0.15861,0.00217,0.00114,-3.06783,-0.02689,-0.32578,-0.07583,-0.18322,-0.01996,-0.30147
19.52,0.19005,-0.03458,0.00775,0.55605,-0.01827,0.00512,-0.26582,-0.07408,-0.1333,0.2656,-2.43581,-0.27856,-0.00679,-0.58861,-0.02593,-0.11954,0.17834,0.18534,-0.17162,0.04256,-11.94746,0.33029,0.77622,-0.35766,0.15424,0.00222,0.00136,-3.0539,-0.02444,-0.29335,-0.04282,-0.13245,-0.03133,-0.31536
19.54,-0.18067,-0.05343,-0.01326,0.72245,-0.01569,0.00376,-0.38664,-0.3619,-0.11147,0.22539,-2.35642,-0.30143,-0.00618,-0.8382,-0.01669,-0.09826,0.16834,0.18992,-0.159,0.04321,-12.11233,0.50729,1.05019,-0.23546,0.15479,0.00236,0.00132,-2.75468,-0.01601,-0.2359,-0.0232,-0.0732,-0.04464,-0.31798
19.56,-0.62713,-0.07136,-0.03849,0.91655,-0.01323,0.00236,-0.47338,-0.69029,-0.09078,0.20019,-2.23482,-0.32454,-0.00545,-1.0964,-0.00705,-0.08191,0.16145,0.1877,-0.14633,0.04315,-11.9103,0.63795,1.23832,-0.17082,0.16378,0.00264,0.00106,-2.1566,-0.00269,-0.15397,-0.01207,-0.00562,-0.0587,-0.3218
19.58,-1.13472,-0.08732,-0.06665,1.12724,-0.0106,0.00106,-0.53126,-1.04314,-0.07852,0.18867,-2.08268,-0.34523,-0.00472,-1.36558,0.00111,-0.06626,0.1554,0.17957,-0.13419,0.04261,-11.36118,0.71191,1.33797,-0.14387,0.17802,0.00304,0.00063,-1.3116,0.015,-0.05436,-0.00437,0.06839,-0.07352,-0.3368
19.6,-1.74713,-0.10018,-0.09654,1.33723,-0.00778,-0.00011,-0.55646,-1.39426,-0.06763,0.19466,-1.90649,-0.36096,-0.00405,-1.6222,0.00473,-0.05695,0.15107,0.16544,-0.12317,0.04126,-10.51805,0.72854,1.35018,-0.13808,0.19786,0.00354,5e-05,-0.32901,0.0371,0.05012,0.00185,0.14844,-0.08295,-0.38793
19.62,-2.50793,-0.10774,-0.12622,1.52524,-0.0049,-0.0011,-0.53801,-1.70882,-0.05148,0.22112,-1.70919,-0.36913,-0.00342,-1.81851,0.00377,-0.05683,0.14975,0.1461,-0.1137,0.03887,-9.45871,0.69415,1.28371,-0.14148,0.22562,0.00415,-0.00063,0.64974,0.06361,0.14463,0.00592,0.23678,-0.07719,-0.51088
19.64,-3.33494,-0.10345,-0.15304,1.67709,-0.00185,-0.0019,-0.49239,-1.9697,-0.03664,0.26381,-1.49131,-0.37043,-0.00289,-1.96234,0.00142,-0.05771,0.14817,0.12491,-0.10575,0.03602,-8.26787,0.62117,1.16297,-0.14626,0.25459,0.00477,-0.00138,1.49979,0.09349,0.21666,0.00879,0.33396,-0.06199,-0.7149
19.66,-4.14868,-0.08282,-0.17546,1.787,0.00133,-0.00258,-0.43871,-2.1728,-0.0257,0.31891,-1.25216,-0.36649,-0.00244,-2.0749,-0.0009,-0.05551,0.14436,0.10409,-0.09921,0.03311,-7.01454,0.52246,1.00912,-0.14826,0.27815,0.00531,-0.00217,2.14492,0.1236,0.25908,0.01144,0.43762,-0.04528,-0.99043
19.68,-4.92508,-0.04589,-0.19241,1.85039,0.0045,-0.00317,-0.37543,-2.31178,-0.01597,0.38577,-0.99256,-0.3569,-0.00208,-2.13778,-0.00224,-0.05077,0.13989,0.08438,-0.09402,0.03015,-5.75609,0.4072,0.83776,-0.14598,0.29664,0.00576,-0.00299,2.55647,0.14798,0.27183,0.0127,0.54427,-0.02707,-1.3552
19.7,-5.6173,0.00542,-0.20203,1.86959,0.00705,-0.00363,-0.31159,-2.39036,-0.00875,0.46227,-0.71806,-0.34383,-0.00179,-2.15493,-0.00179,-0.04534,0.135,0.06628,-0.09022,0.02723,-4.54913,0.28801,0.66232,-0.14082,0.30859,0.00606,-0.0038,2.74423,0.15513,0.25947,0.01319,0.65853,-0.01326,-1.70579
19.72,-6.18943,0.06206,-0.20288,1.85093,0.00834,-0.00386,-0.25546,-2.41701,-0.00477,0.54583,-0.43468,-0.3299,-0.00155,-2.13671,0.00082,-0.0405,0.12992,0.05025,-0.08777,0.02447,-3.44393,0.17017,0.49601,-0.13494,0.31277,0.00619,-0.00456,2.74163,0.13216,0.22965,0.01411,0.79024,-0.00526,-1.8282
19.74,-6.62962,0.11435,-0.1953,1.79872,0.00867,-0.00393,-0.20266,-2.39778,-0.00206,0.63442,-0.14697,-0.31445,-0.0013,-2.07417,0.00558,-0.03515,0.12662,0.03672,-0.08636,0.02203,-2.47259,0.04798,0.35164,-0.12757,0.31124,0.00619,-0.00524,2.58909,0.07469,0.19139,0.01485,0.92789,0.00142,-1.77473
19.76,-6.93305,0.15726,-0.18017,1.71829,0.00838,-0.00389,-0.15084,-2.33982,-0.00029,0.72544,0.13794,-0.29701,-0.00096,-1.96507,0.01181,-0.02935,0.12628,0.02545,-0.08558,0.01996,-1.64614,-0.08002,0.23502,-0.11804,0.30567,0.00612,-0.00584,2.32686,-0.01352,0.15142,0.015,1.05499,0.00727,-1.65877
19.78,-7.11272,0.18765,-0.15859,1.61671,0.00739,-0.00372,-0.10044,-2.25062,-0.00022,0.81574,0.40857,-0.27828,-0.00041,-1.8146,0.01827,-0.02417,0.12893,0.01562,-0.08508,0.0181,-0.96042,-0.21248,0.14605,-0.10711,0.29728,0.006,-0.00634,1.99394,-0.12186,0.11366,0.01476,1.16655,0.00995,-1.45011
19.8,-7.14727,0.2034,-0.13299,1.50395,0.00605,-0.00347,-0.06188,-2.1416,-0.00217,0.90328,0.65081,-0.25964,0.00052,-1.64875,0.02426,-0.01982,0.13383,0.00632,-0.08436,0.01631,-0.40414,-0.34536,0.08238,-0.09552,0.28624,0.00585,-0.00675,1.62884,-0.23813,0.0805,0.01478,1.26244,0.01309,-1.21178
19.82,-7.02921,0.20463,-0.1061,1.3906,0.00474,-0.00322,-0.04112,-2.02307,-0.00492,0.98633,0.85245,-0.24226,0.00193,-1.49434,0.03019,-0.01617,0.13981,-0.00335,-0.08288,0.01444,0.0363,-0.46982,0.04009,-0.08389,0.27267,0.00566,-0.00707,1.26666,-0.34849,0.05306,0.01579,1.34625,0.02656,-1.01248
19.84,-6.82648,0.19695,-0.07992,1.28158,0.00344,-0.00297,-0.02748,-1.89534,-0.00818,1.05882,1,-0.22544,0.00389,-1.34297,0.03505,-0.01317,0.14654,-0.01405,-0.08047,0.01228,0.37499,-0.57991,0.01463,-0.07242,0.25903,0.00548,-0.00729,0.93373,-0.427,0.03147,0.01722,1.40043,0.03962,-0.82376
19.86,-6.59233,0.18531,-0.05588,1.17931,0.0021,-0.00271,-0.01546,-1.75677,-0.01268,1.11497,1.08579,-0.20848,0.00635,-1.18732,0.03774,-0.01061,0.15364,-0.02584,-0.0771,0.00976,0.62458,-0.67086,0.00159,-0.06128,0.24666,0.00533,-0.00742,0.64562,-0.45639,0.01536,0.01849,1.4098,0.04032,-0.63221
19.88,-6.34352,0.17113,-0.03489,1.08596,0.00075,-0.00249,-0.00656,-1.60732,-0.01824,1.15217,1.11556,-0.19153,0.00906,-1.03533,0.03895,-0.00826,0.15993,-0.03825,-0.0728,0.00704,0.79338,-0.73512,-0.00302,-0.05081,0.23454,0.00518,-0.00747,0.40889,-0.43836,0.00399,0.01989,1.38486,0.03074,-0.44924
19.9,-6.07375,0.15632,-0.01752,0.99939,-0.00064,-0.00231,-0.00123,-1.44573,-0.02377,1.16646,1.09847,-0.17516,0.01186,-0.89141,0.03891,-0.00608,0.16424,-0.04997,-0.06803,0.00435,0.88401,-0.76958,-0.00264,-0.04151,0.222,0.005,-0.00744,0.22393,-0.37235,-0.00348,0.02114,1.30776,0.00674,-0.30614
19.92,-5.77849,0.14239,-0.00413,0.91649,-0.0021,-0.00215,0.00112,-1.27038,-0.02795,1.15547,1.04697,-0.15977,0.01484,-0.75703,0.03769,-0.00404,0.16567,-0.0591,-0.06334,0.00202,0.89655,-0.7736,-5e-05,-0.03373,0.20835,0.00477,-0.00733,0.08698,-0.2739,-0.00793,0.02181,1.16771,-0.01721,-0.21995
19.94,-5.49925,0.12851,0.00501,0.83752,-0.00369,-0.00198,0.00237,-1.08106,-0.03114,1.1173,0.97839,-0.14492,0.01733,-0.63151,0.03618,-0.00216,0.1633,-0.06483,-0.05887,0.00034,0.83462,-0.7398,0.00269,-0.02751,0.19176,0.00445,-0.00714,-0.00821,-0.17635,-0.01015,0.02197,1.0079,-0.02579,-0.15928
19.96,-5.26086,0.11418,0.00988,0.76192,-0.00548,-0.00178,0.00374,-0.88035,-0.03402,1.05276,0.90458,-0.13027,0.01864,-0.51363,0.03485,-0.00052,0.15682,-0.06711,-0.05469,-0.00057,0.70987,-0.66584,0.00433,-0.02285,0.17119,0.00401,-0.00685,-0.06884,-0.09721,-0.01077,0.02164,0.85578,-0.02422,-0.10571
19.98,-5.04974,0.10003,0.01088,0.68792,-0.0074,-0.00154,0.00539,-0.67551,-0.03648,0.96916,0.8298,-0.11597,0.01878,-0.40353,0.03367,0.00069,0.14677,-0.06583,-0.0509,-0.00073,0.54392,-0.56024,0.00439,-0.01981,0.14704,0.00347,-0.00645,-0.10231,-0.04023,-0.01031,0.02082,0.71229,-0.01382,-0.06258
20,-4.86463,0.08538,0.00902,0.6171,-0.00943,-0.00127,0.00731,-0.48122,-0.03732,0.86329,0.75632,-0.10304,0.01766,-0.31032,0.03232,0.00122,0.13323,-0.06159,-0.0476,-0.00025,0.36782,-0.42981,0.00308,-0.01829,0.1192,0.00283,-0.00592,-0.11558,-0.00515,-0.00921,0.01922,0.57917,-0.00269,-0.0354
20.02,-4.70602,0.06982,0.00588,0.55164,-0.01154,-0.001,0.0094,-0.31276,-0.03542,0.73721,0.68507,-0.09241,0.01535,-0.23978,0.03033,0.00084,0.11702,-0.05519,-0.0448,0.0007,0.21545,-0.28838,0.00105,-0.01818,0.08876,0.00214,-0.00525,-0.1148,0.01334,-0.00777,0.01676,0.45937,0.00034,-0.0227
20.04,-4.55859,0.05497,0.00307,0.49071,-0.01348,-0.00076,0.01192,-0.18031,-0.03225,0.6138,0.61665,-0.08353,0.0124,-0.18313,0.02758,-0.00057,0.1006,-0.04701,-0.04229,0.00198,0.11371,-0.15696,-0.00101,-0.01938,0.05845,0.00143,-0.00444,-0.10503,0.02109,-0.00623,0.01426,0.35843,0.00041,-0.01398
20.06,-4.41243,0.04167,0.00168,0.43321,-0.01498,-0.00056,0.01509,-0.09076,-0.02886,0.50529,0.55594,-0.07585,0.00917,-0.13483,0.02408,-0.00285,0.08531,-0.03741,-0.03983,0.00341,0.0764,-0.04631,-0.00256,-0.02171,0.02989,0.00075,-0.00351,-0.09028,0.02237,-0.00474,0.01221,0.27783,0.00123,-0.00593
20.08,-4.26812,0.02982,0.00196,0.37869,-0.01591,-0.00043,0.01865,-0.04671,-0.0249,0.41035,0.51366,-0.0691,0.00588,-0.09534,0.01983,-0.00562,0.07107,-0.02692,-0.03727,0.00483,0.10281,0.04024,-0.00327,-0.02487,0.0039,0.00013,-0.00252,-0.07354,0.02052,-0.00341,0.01055,0.21466,0.00168,0.00042
