T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.2,26.31312,1.41444,-1.11305,0.8753,-0.9961,-0.12479,1.68363,-3.97305,-0.41086,0.11717,-0.07347,-0.15929,0.05415,1.75488,1.90861,0.19955,0.82429,0.04863,-0.15633,0.03767,-173.51143,77.28998,100.39043,-77.728,-22.91329,-12.29686,-12.65168,22.94471,3.21671,4.01576,0.77737,0.33909,-0.06313,-0.14484
21.22,27.42264,1.5413,-1.11404,0.9404,-0.9966,-0.12454,1.66817,-3.98949,-0.4109,0.11474,-0.0728,-0.16174,0.05328,1.76185,1.90457,0.1967,0.83724,0.04747,-0.15893,0.04038,-173.49462,77.29043,101.153,-77.38153,-22.88265,-12.39704,-12.69158,22.95194,3.21417,4.01921,0.77173,0.33925,-0.0634,-0.14466
21.24,28.56637,1.69951,-1.08979,1.01665,-0.98976,-0.12354,1.64804,-4.00497,-0.41163,0.1148,-0.07208,-0.16452,0.05198,1.76592,1.89812,0.1932,0.84932,0.04631,-0.16134,0.04309,-173.43538,77.3125,101.98146,-76.99988,-22.84648,-12.48008,-12.73839,22.95395,3.20741,4.0197,0.76432,0.33929,-0.06364,-0.14455
21.26,29.72969,1.84006,-1.0482,1.08903,-0.98332,-0.12228,1.63938,-4.00813,-0.41218,0.12116,-0.07127,-0.16757,0.0501,1.76565,1.88105,0.18853,0.86139,0.04506,-0.16322,0.04614,-173.41376,77.32589,102.7644,-76.62614,-22.81432,-12.57071,-12.78115,22.94717,3.21282,4.01313,0.75537,0.33935,-0.06356,-0.14417
21.28,30.91027,1.9682,-1.00235,1.16529,-0.97628,-0.12088,1.63838,-4.00867,-0.41406,0.13193,-0.07044,-0.17104,0.04783,1.77465,1.84494,0.18226,0.87592,0.04378,-0.16439,0.04988,-173.45288,77.31255,103.64417,-76.25852,-22.77396,-12.66755,-12.82949,22.93111,3.22308,4.00117,0.74425,0.33936,-0.0634,-0.14357
21.3,32.13038,2.09405,-0.96106,1.23743,-0.96568,-0.11881,1.63577,-4.00798,-0.41532,0.14322,-0.06943,-0.17463,0.0454,1.76548,1.80647,0.17516,0.88844,0.0424,-0.16518,0.05356,-173.4279,77.31932,104.33559,-75.86981,-22.74799,-12.74566,-12.86802,22.90618,3.24148,3.98363,0.73179,0.33926,-0.06284,-0.14299
21.32,33.40989,2.22654,-0.93388,1.29394,-0.9482,-0.11547,1.6217,-4.0045,-0.41308,0.15029,-0.06802,-0.17779,0.04311,1.69836,1.78319,0.16759,0.89147,0.0407,-0.16572,0.05627,-173.14622,77.39425,104.50996,-75.38591,-22.75958,-12.78392,-12.876,22.87401,3.27275,3.96038,0.71933,0.33899,-0.06146,-0.14274
21.34,34.7029,2.34678,-0.93343,1.34533,-0.92699,-0.11172,1.60146,-4.00383,-0.40986,0.15479,-0.06638,-0.18078,0.04095,1.60772,1.75032,0.15845,0.88968,0.0388,-0.16536,0.05881,-172.79548,77.48101,104.48366,-74.88864,-22.78591,-12.80196,-12.87381,22.83647,3.30944,3.93393,0.70632,0.33862,-0.05976,-0.14257
21.36,35.97277,2.43347,-0.96903,1.39845,-0.90633,-0.10847,1.58036,-4.00933,-0.4074,0.1579,-0.06466,-0.1837,0.03892,1.51884,1.68736,0.14686,0.88612,0.03676,-0.16342,0.06184,-172.51143,77.52824,104.52301,-74.42643,-22.80582,-12.82252,-12.87647,22.796,3.34634,3.9065,0.69261,0.33826,-0.05813,-0.14228
21.38,37.22436,2.48456,-1.04614,1.44721,-0.88628,-0.10575,1.5531,-4.01973,-0.40387,0.15508,-0.06279,-0.18601,0.03744,1.40287,1.59544,0.13218,0.87348,0.03438,-0.15938,0.06498,-172.07831,77.51424,104.61195,-73.81817,-22.80672,-12.86385,-12.87337,22.756,3.38352,3.87935,0.67934,0.33788,-0.05647,-0.14205
21.4,38.42047,2.50978,-1.14302,1.49826,-0.86596,-0.10354,1.51547,-4.03481,-0.40029,0.15156,-0.06079,-0.18813,0.03579,1.29232,1.49876,0.1179,0.85839,0.03217,-0.15495,0.06753,-171.8858,77.54477,104.51814,-73.49347,-22.84085,-12.85507,-12.87699,22.718,3.41731,3.85413,0.66659,0.33753,-0.05491,-0.14182
21.42,39.52472,2.52541,-1.23276,1.55963,-0.84625,-0.10189,1.46168,-4.0529,-0.39753,0.15382,-0.05867,-0.19057,0.03288,1.23024,1.4274,0.10805,0.85152,0.03078,-0.15237,0.06892,-172.43752,77.77288,103.93765,-74.01957,-22.9755,-12.70325,-12.90196,22.68257,3.44326,3.83241,0.6542,0.33728,-0.05366,-0.14151
21.44,40.5474,2.51759,-1.32635,1.62135,-0.82992,-0.10099,1.3943,-4.06913,-0.39376,0.15522,-0.05649,-0.19245,0.02969,1.17249,1.36399,0.09959,0.84227,0.02966,-0.14996,0.06949,-173.21228,78.04971,103.17838,-74.82221,-23.14001,-12.50256,-12.93463,22.65198,3.46375,3.81449,0.64308,0.33709,-0.05259,-0.14125
21.46,41.50047,2.47873,-1.4301,1.6758,-0.81821,-0.10088,1.31423,-4.07949,-0.38731,0.14985,-0.05428,-0.19305,0.02708,1.08541,1.29262,0.09002,0.8221,0.02842,-0.14627,0.06955,-173.79933,78.26385,102.50177,-75.45251,-23.27927,-12.32855,-12.9636,22.62748,3.48044,3.80051,0.63378,0.33692,-0.05163,-0.14115
21.48,42.38792,2.43474,-1.52736,1.72383,-0.81143,-0.10128,1.20948,-4.08051,-0.37652,0.13652,-0.05186,-0.19212,0.02445,0.98039,1.22731,0.08084,0.79432,0.02728,-0.14226,0.06877,-174.40387,78.55617,101.65507,-76.22952,-23.43274,-12.1204,-12.98902,22.60828,3.49022,3.79121,0.6262,0.33674,-0.05083,-0.14121
21.5,43.15804,2.36067,-1.61371,1.76805,-0.80689,-0.10202,1.10672,-4.07292,-0.36656,0.12396,-0.04988,-0.19061,0.02268,0.8718,1.17086,0.07296,0.7624,0.02632,-0.13821,0.06741,-174.87478,78.68823,101.06261,-76.74311,-23.55004,-11.96677,-13.02264,22.59424,3.50021,3.78468,0.61971,0.33664,-0.05018,-0.14132
21.52,43.76589,2.22467,-1.68828,1.81214,-0.80011,-0.1028,1.03866,-4.06083,-0.36349,0.1231,-0.04908,-0.18985,0.02275,0.77331,1.12339,0.06701,0.72983,0.02555,-0.13431,0.06584,-175.00324,78.34905,101.27671,-76.45157,-23.56815,-11.98309,-13.0787,22.58513,3.51967,3.77826,0.61331,0.33667,-0.04968,-0.14133
21.54,44.26797,2.07785,-1.74311,1.85321,-0.7935,-0.10344,0.97578,-4.0417,-0.3615,0.12387,-0.04877,-0.18876,0.02354,0.6779,1.09008,0.0628,0.69635,0.02497,-0.13086,0.06381,-175.00158,77.85528,101.75927,-75.88917,-23.55177,-12.0561,-13.1419,22.57981,3.54101,3.77352,0.60719,0.33674,-0.04929,-0.14135
21.56,44.71931,1.95929,-1.7733,1.88832,-0.78938,-0.10382,0.89327,-4.01212,-0.35581,0.11765,-0.04837,-0.18642,0.02426,0.57629,1.07324,0.05987,0.66036,0.02453,-0.12792,0.06114,-175.01677,77.45518,102.09257,-75.45327,-23.54963,-12.09949,-13.19986,22.57725,3.55853,3.77145,0.60138,0.33678,-0.04898,-0.14148
21.58,45.13519,1.85699,-1.7768,1.91966,-0.78515,-0.10376,0.79885,-3.97201,-0.34846,0.10983,-0.04807,-0.18346,0.02513,0.47314,1.07588,0.05854,0.62242,0.02422,-0.12568,0.05786,-175.01026,77.00935,102.47561,-74.93625,-23.54208,-12.15227,-13.26228,22.5765,3.57737,3.77008,0.59478,0.33682,-0.04871,-0.14165
21.6,45.46165,1.77984,-1.76445,1.94661,-0.78351,-0.10354,0.70943,-3.92928,-0.34095,0.09847,-0.04799,-0.18008,0.02614,0.3783,1.08745,0.05826,0.58741,0.02403,-0.12396,0.05462,-174.98465,76.64669,102.80849,-74.49294,-23.53422,-12.19819,-13.31563,22.57809,3.59379,3.7704,0.58842,0.33684,-0.04851,-0.14183
21.62,45.64124,1.73879,-1.75031,1.96828,-0.788,-0.10351,0.64322,-3.89386,-0.3345,0.08084,-0.04817,-0.1764,0.02719,0.29991,1.09471,0.05833,0.5603,0.02393,-0.12251,0.0521,-174.94853,76.54444,102.93784,-74.33801,-23.53597,-12.21125,-13.34268,22.58259,3.60216,3.77397,0.58364,0.33681,-0.04845,-0.14204
21.64,45.75087,1.72065,-1.7278,1.98652,-0.79431,-0.10342,0.58834,-3.86076,-0.32875,0.06247,-0.0485,-0.17279,0.02823,0.23214,1.10634,0.05914,0.53727,0.0239,-0.12153,0.04979,-174.91288,76.52991,103.01362,-74.26823,-23.53898,-12.21623,-13.36064,22.58817,3.60897,3.77815,0.57886,0.33677,-0.04842,-0.14223
21.66,45.86257,1.71628,-1.6926,2.00284,-0.79898,-0.10309,0.53222,-3.82534,-0.32304,0.04644,-0.04883,-0.16942,0.02919,0.16824,1.12923,0.06087,0.51476,0.0239,-0.12111,0.04728,-174.89679,76.47943,103.12103,-74.14905,-23.54068,-12.2257,-13.3828,22.59312,3.61884,3.78086,0.57282,0.33672,-0.04834,-0.14237
21.68,45.97457,1.72504,-1.65295,2.01834,-0.80273,-0.10269,0.4829,-3.79216,-0.31815,0.03176,-0.04919,-0.16645,0.03006,0.10802,1.15767,0.06316,0.49396,0.02391,-0.12111,0.0448,-174.89579,76.44091,103.21528,-74.03378,-23.5435,-12.23275,-13.40382,22.59676,3.62888,3.78245,0.56574,0.33666,-0.04822,-0.14248
21.7,46.04971,1.74268,-1.61144,2.03055,-0.8055,-0.1024,0.43991,-3.762,-0.31409,0.02041,-0.04956,-0.16395,0.03078,0.05916,1.18783,0.06574,0.47624,0.02396,-0.12138,0.04253,-174.91074,76.39881,103.32363,-73.92569,-23.54447,-12.24164,-13.42423,22.60035,3.64173,3.78251,0.55896,0.33661,-0.04801,-0.14246
21.72,46.05148,1.76285,-1.56919,2.03663,-0.80721,-0.1024,0.39962,-3.73431,-0.31072,0.01413,-0.0499,-0.16191,0.03133,0.02931,1.21719,0.06834,0.46252,0.02407,-0.12174,0.04061,-174.9425,76.31835,103.49056,-73.81377,-23.53921,-12.2587,-13.44679,22.60538,3.66215,3.78022,0.55389,0.33662,-0.04763,-0.14214
21.74,46.02237,1.7855,-1.53033,2.03994,-0.80771,-0.10262,0.36554,-3.71084,-0.30833,0.01086,-0.05022,-0.16036,0.03174,0.00926,1.24502,0.07088,0.45146,0.02419,-0.12218,0.03895,-174.986,76.22777,103.66946,-73.70889,-23.53202,-12.27738,-13.46869,22.61,3.6845,3.77615,0.54965,0.33666,-0.04715,-0.14168
21.76,46.00565,1.80922,-1.49662,2.04348,-0.80676,-0.10295,0.3384,-3.69213,-0.30696,0.00904,-0.05049,-0.15929,0.03204,-0.00985,1.27186,0.07335,0.44138,0.02429,-0.1227,0.03741,-175.03611,76.13424,103.83436,-73.603,-23.52557,-12.29397,-13.48945,22.6126,3.70523,3.77051,0.54536,0.3367,-0.0466,-0.14119
21.78,46.00022,1.82549,-1.46783,2.04697,-0.80466,-0.10341,0.31505,-3.67763,-0.30653,0.00863,-0.05072,-0.15867,0.03225,-0.02772,1.29727,0.07565,0.43201,0.02438,-0.12324,0.03598,-175.08419,75.99812,104.02729,-73.47193,-23.51489,-12.31354,-13.51336,22.61344,3.72992,3.76203,0.5412,0.33678,-0.04591,-0.14053
21.8,45.96522,1.84941,-1.44345,2.04843,-0.80158,-0.10395,0.29893,-3.66701,-0.30663,0.01006,-0.05089,-0.15837,0.03235,-0.04022,1.31861,0.07764,0.4245,0.02446,-0.12371,0.0348,-175.14164,75.90952,104.15965,-73.3856,-23.50961,-12.32632,-13.52955,22.61375,3.7457,3.7545,0.53864,0.33683,-0.04527,-0.13998
21.82,45.85982,1.90202,-1.42263,2.04601,-0.79759,-0.10452,0.29356,-3.65974,-0.30693,0.01387,-0.05096,-0.15826,0.03235,-0.0429,1.33355,0.07923,0.42016,0.02456,-0.12402,0.03401,-175.22017,75.98434,104.11574,-73.42873,-23.52248,-12.31926,-13.5244,22.61496,3.73619,3.75279,0.53933,0.33673,-0.04493,-0.13985
21.84,45.72448,1.96193,-1.40473,2.04159,-0.79305,-0.10504,0.2933,-3.65511,-0.30749,0.0188,-0.05096,-0.15832,0.03228,-0.04111,1.3445,0.0805,0.41741,0.02466,-0.12423,0.03344,-175.30061,76.10735,104.0103,-73.51546,-23.54039,-12.30548,-13.51165,22.61599,3.71761,3.75288,0.54182,0.33661,-0.04468,-0.13986
21.86,45.59975,2.01282,-1.38928,2.03724,-0.78828,-0.10544,0.2931,-3.65238,-0.30844,0.02372,-0.05094,-0.15856,0.03219,-0.03987,1.3539,0.08153,0.41487,0.02473,-0.12442,0.03295,-175.36459,76.18892,103.93152,-73.57544,-23.55321,-12.29494,-13.50225,22.61584,3.70278,3.75166,0.54477,0.33653,-0.04437,-0.13979
21.88,45.48434,2.06812,-1.37576,2.0333,-0.7835,-0.1057,0.29152,-3.65072,-0.30979,0.02894,-0.0509,-0.15892,0.03213,-0.03769,1.36186,0.08238,0.41286,0.02478,-0.12459,0.03254,-175.40376,76.29207,103.81497,-73.64401,-23.5679,-12.27966,-13.48942,22.61529,3.68398,3.75176,0.54899,0.33644,-0.04406,-0.13978
21.9,45.34674,2.11234,-1.36405,2.02715,-0.77879,-0.10571,0.29366,-3.65038,-0.31093,0.0335,-0.05084,-0.15926,0.03203,-0.03314,1.36708,0.08297,0.41202,0.02482,-0.12471,0.03229,-175.44097,76.35239,103.73841,-73.6971,-23.5759,-12.27072,-13.48033,22.61387,3.66939,3.75136,0.55343,0.33641,-0.04382,-0.13974
21.92,45.15493,2.12476,-1.35412,2.01633,-0.77404,-0.10538,0.30559,-3.65169,-0.31116,0.03641,-0.05075,-0.15944,0.03182,-0.02464,1.36835,0.08324,0.41306,0.02485,-0.12473,0.03226,-175.504,76.28337,103.80565,-73.70067,-23.56568,-12.28319,-13.48456,22.61086,3.67018,3.74769,0.55662,0.33654,-0.04369,-0.13952
21.94,44.94666,2.12697,-1.3463,2.00371,-0.76975,-0.10483,0.32039,-3.65339,-0.31103,0.03841,-0.05066,-0.15954,0.03161,-0.01353,1.36748,0.08334,0.41535,0.02486,-0.12472,0.03237,-175.55747,76.17907,103.91128,-73.68813,-23.54878,-12.30201,-13.49274,22.60725,3.67575,3.74385,0.55962,0.33674,-0.04364,-0.13929
21.96,44.75898,2.13478,-1.34085,1.99225,-0.76616,-0.10417,0.33208,-3.65449,-0.31106,0.04015,-0.05059,-0.15962,0.03146,-0.00127,1.36621,0.08338,0.41824,0.02486,-0.12476,0.03254,-175.57064,76.10967,103.97724,-73.68159,-23.53366,-12.31606,-13.49814,22.60384,3.67864,3.74193,0.56309,0.3369,-0.04364,-0.13914
21.98,44.58792,2.13994,-1.33733,1.98272,-0.76263,-0.10339,0.34308,-3.65466,-0.31109,0.04182,-0.05054,-0.15965,0.03133,0.01396,1.36473,0.08345,0.42215,0.02487,-0.12486,0.03278,-175.55222,76.05046,104.04211,-73.675,-23.51549,-12.33294,-13.50338,22.60061,3.68312,3.74077,0.56627,0.33708,-0.04372,-0.13904
22,44.4197,2.14663,-1.33762,1.97154,-0.76085,-0.10266,0.35288,-3.65471,-0.31082,0.04239,-0.05048,-0.15955,0.03127,0.02764,1.36123,0.0833,0.42606,0.02484,-0.12488,0.03309,-175.49387,76.02171,104.07601,-73.66546,-23.49931,-12.34378,-13.50824,22.59802,3.68591,3.74127,0.56948,0.33722,-0.04384,-0.13897
22.02,44.24181,2.16137,-1.34392,1.95465,-0.76292,-0.10216,0.36072,-3.65577,-0.30993,0.04056,-0.05041,-0.15925,0.03136,0.0336,1.35358,0.0826,0.42857,0.02472,-0.12466,0.03345,-175.38678,76.04788,104.03931,-73.64904,-23.49197,-12.33636,-13.51268,22.59656,3.68241,3.74469,0.57319,0.33728,-0.04395,-0.13894
22.04,44.06929,2.17598,-1.3535,1.93671,-0.76664,-0.10185,0.36743,-3.65655,-0.30868,0.03779,-0.05033,-0.15881,0.03152,0.03643,1.34396,0.08168,0.43039,0.02458,-0.12431,0.03383,-175.23697,76.11548,103.9708,-73.63247,-23.48731,-12.3231,-13.51659,22.59635,3.67697,3.74974,0.5767,0.33731,-0.0441,-0.13894
22.06,43.91853,2.18521,-1.36393,1.92188,-0.77023,-0.10168,0.37334,-3.65601,-0.30731,0.03527,-0.05026,-0.1583,0.03165,0.03941,1.33433,0.08077,0.43195,0.02445,-0.12392,0.03417,-175.0514,76.2165,103.89531,-73.62322,-23.48148,-12.31253,-13.51954,22.59753,3.67243,3.75556,0.57954,0.33734,-0.04431,-0.13897
22.08,43.78949,2.1919,-1.37582,1.90907,-0.77461,-0.10171,0.37958,-3.65492,-0.3056,0.03221,-0.05018,-0.15769,0.03181,0.0388,1.32381,0.07976,0.43248,0.02432,-0.12342,0.03445,-174.84042,76.34581,103.81027,-73.61441,-23.47718,-12.29887,-13.52413,22.60011,3.6672,3.76243,0.58176,0.33735,-0.0446,-0.13909
22.1,43.66511,2.19122,-1.38596,1.89777,-0.77898,-0.10196,0.38324,-3.65201,-0.30376,0.02984,-0.0501,-0.157,0.03192,0.03798,1.31369,0.07873,0.43218,0.0242,-0.12281,0.03466,-174.59641,76.5261,103.71586,-73.62092,-23.47319,-12.29028,-13.52433,22.60431,3.66171,3.77013,0.5838,0.33733,-0.04487,-0.13915
22.12,43.52796,2.17717,-1.39027,1.88769,-0.78227,-0.10239,0.38016,-3.6455,-0.30209,0.0298,-0.05002,-0.15631,0.03185,0.04191,1.30597,0.07785,0.43153,0.02416,-0.12212,0.03477,-174.31839,76.78614,103.58073,-73.67302,-23.47123,-12.29106,-13.51138,22.61019,3.65694,3.77825,0.58615,0.3373,-0.04497,-0.13901
22.14,43.3959,2.1571,-1.39026,1.87921,-0.78552,-0.10297,0.37518,-3.63697,-0.30038,0.03081,-0.04994,-0.1556,0.03169,0.04634,1.29981,0.07707,0.43031,0.02415,-0.12139,0.03481,-174.04072,77.08101,103.45384,-73.74225,-23.47092,-12.29733,-13.49474,22.61699,3.65156,3.78667,0.58851,0.33724,-0.04501,-0.1388
22.16,43.28707,2.13702,-1.38669,1.87299,-0.78945,-0.10362,0.37239,-3.62772,-0.29857,0.03207,-0.04985,-0.15491,0.03149,0.04883,1.29503,0.07641,0.42864,0.02416,-0.1207,0.03477,-173.81135,77.35776,103.38052,-73.80359,-23.47174,-12.3085,-13.48099,22.62378,3.645,3.79499,0.59056,0.33716,-0.04509,-0.13863
22.18,43.20099,2.11528,-1.37704,1.86876,-0.79358,-0.1043,0.36917,-3.61714,-0.29699,0.0346,-0.04976,-0.15436,0.0312,0.05273,1.29358,0.07605,0.42718,0.02421,-0.12014,0.03467,-173.66676,77.6334,103.23545,-73.91291,-23.4879,-12.3019,-13.46331,22.62976,3.63835,3.80246,0.59257,0.33704,-0.04507,-0.13838
22.2,43.13263,2.09965,-1.3622,1.86616,-0.79812,-0.10494,0.37359,-3.60717,-0.29588,0.03872,-0.04971,-0.15404,0.03079,0.0597,1.29442,0.07607,0.42732,0.02429,-0.11984,0.03464,-173.58953,77.84704,103.33028,-73.96642,-23.48963,-12.33055,-13.4554,22.63464,3.62902,3.8093,0.59442,0.33689,-0.04514,-0.13822
22.22,43.07974,2.09777,-1.34412,1.86513,-0.80342,-0.10546,0.39614,-3.60061,-0.29553,0.04469,-0.04975,-0.15409,0.03019,0.07138,1.29591,0.07652,0.43075,0.02441,-0.11991,0.03482,-173.63577,77.78931,104.27648,-73.72365,-23.41454,-12.52343,-13.46874,22.63811,3.6153,3.81542,0.59563,0.33672,-0.04555,-0.13832
22.24,43.05577,2.10756,-1.32055,1.86545,-0.80867,-0.10585,0.43056,-3.59685,-0.29649,0.05379,-0.04988,-0.1547,0.02939,0.09167,1.30143,0.07768,0.43816,0.0246,-0.12055,0.0352,-173.79696,77.64743,105.44194,-73.44301,-23.32907,-12.73964,-13.49268,22.63908,3.59907,3.82003,0.59665,0.33651,-0.04601,-0.13848
22.26,43.07689,2.1273,-1.29059,1.86718,-0.81322,-0.10612,0.47256,-3.59621,-0.29931,0.06704,-0.05009,-0.15607,0.0284,0.12406,1.31376,0.07981,0.45043,0.02488,-0.12195,0.03581,-174.10417,77.50704,106.44149,-73.27991,-23.27565,-12.9006,-13.5183,22.63667,3.58272,3.8223,0.59767,0.33626,-0.04629,-0.13851
22.28,43.15323,2.15525,-1.25688,1.87112,-0.81719,-0.10627,0.52816,-3.60149,-0.30446,0.08477,-0.05044,-0.15841,0.02718,0.1713,1.33261,0.08306,0.4692,0.02526,-0.12429,0.03676,-174.83971,76.84134,108.24071,-72.7656,-23.14332,-13.2612,-13.52787,22.63063,3.57055,3.82089,0.59759,0.33602,-0.04651,-0.13839
22.3,43.2747,2.20899,-1.21845,1.87478,-0.81933,-0.10619,0.59529,-3.61282,-0.31223,0.10822,-0.05091,-0.16181,0.02572,0.23592,1.3601,0.08764,0.49528,0.02578,-0.12771,0.0381,-175.20503,76.94604,108.66611,-72.97397,-23.18353,-13.22662,-13.57592,22.62188,3.55109,3.81972,0.59904,0.33568,-0.04659,-0.13836
22.32,43.43084,2.30975,-1.1743,1.87564,-0.81847,-0.10584,0.66985,-3.63031,-0.32272,0.13849,-0.05148,-0.16636,0.02405,0.3197,1.39821,0.09373,0.529,0.02647,-0.13229,0.03984,-174.11351,79.51785,104.79174,-75.24719,-23.69814,-12.00814,-13.73194,22.61208,3.50962,3.82396,0.60537,0.33512,-0.04647,-0.13875
22.34,43.63976,2.43697,-1.12851,1.87628,-0.81546,-0.10526,0.75722,-3.65715,-0.33625,0.17492,-0.0522,-0.17216,0.02215,0.42355,1.44655,0.10146,0.57134,0.02733,-0.1382,0.04206,-172.48529,82.77253,99.22265,-77.90434,-24.28275,-10.33269,-13.86295,22.60103,3.46254,3.82923,0.61331,0.33451,-0.04625,-0.13925
22.36,43.91765,2.57348,-1.08532,1.87894,-0.81113,-0.10452,0.8596,-3.69571,-0.35283,0.21614,-0.05311,-0.17923,0.02006,0.54679,1.50446,0.11084,0.62253,0.02835,-0.1455,0.04476,-171.08797,85.43786,94.25144,-79.91563,-24.70537,-8.8326,-13.92284,22.5892,3.42309,3.83223,0.62026,0.33402,-0.04601,-0.13963
22.38,44.26616,2.7292,-1.04754,1.88433,-0.80572,-0.10371,0.97278,-3.74705,-0.3721,0.26092,-0.05417,-0.18743,0.01795,0.68762,1.57094,0.12178,0.6818,0.02951,-0.15412,0.04794,-169.32171,88.44113,88.27272,-81.96573,-25.07922,-7.09277,-13.98151,22.57919,3.38344,3.83616,0.62766,0.33358,-0.04573,-0.14
22.4,44.64498,2.88304,-1.01229,1.88893,-0.79838,-0.10259,1.09552,-3.80847,-0.39385,0.30946,-0.05539,-0.19662,0.01565,0.84274,1.64988,0.13452,0.74774,0.03086,-0.16401,0.0514,-167.85989,90.64979,83.24368,-83.21092,-25.30114,-5.60145,-13.89476,22.57061,3.35404,3.83891,0.63409,0.3333,-0.04549,-0.14037
22.42,45.01103,3.01017,-0.97746,1.887,-0.78876,-0.10091,1.22256,-3.87599,-0.41701,0.36006,-0.05679,-0.2064,0.01296,1.0031,1.74425,0.14893,0.81724,0.03242,-0.17494,0.05489,-167.59547,90.78461,81.93689,-82.92105,-25.36033,-5.02083,-13.5332,22.56275,3.34773,3.83753,0.63761,0.33332,-0.04542,-0.14074
22.44,45.37854,3.12347,-0.95111,1.88466,-0.77801,-0.09902,1.34931,-3.95278,-0.44149,0.4101,-0.05832,-0.21659,0.01036,1.16635,1.84864,0.16467,0.88896,0.0341,-0.18663,0.05842,-167.65384,90.30997,81.87841,-82.16731,-25.37831,-4.75634,-13.08019,22.55989,3.35191,3.83592,0.63965,0.33352,-0.04542,-0.14113
22.46,45.76036,3.23056,-0.94174,1.88589,-0.7677,-0.09724,1.46779,-4.04109,-0.46629,0.45516,-0.05989,-0.22681,0.00833,1.32534,1.95589,0.18088,0.95985,0.03577,-0.19865,0.06194,-167.37446,90.25667,81.14811,-81.64984,-25.40565,-4.34172,-12.67024,22.56557,3.3567,3.8369,0.6411,0.33381,-0.04544,-0.14154
22.48,46.14391,3.32362,-0.95392,1.8832,-0.76028,-0.09572,1.5594,-4.13734,-0.48778,0.48709,-0.06133,-0.23612,0.00701,1.45802,2.06001,0.19581,1.02304,0.03728,-0.21012,0.06523,-166.94218,90.16766,80.42532,-81.00622,-25.41545,-3.90854,-12.19829,22.58042,3.36336,3.83996,0.64144,0.3342,-0.04552,-0.14202
22.5,46.45391,3.37602,-0.98576,1.89097,-0.75092,-0.09418,1.65085,-4.24526,-0.51347,0.51852,-0.06292,-0.24583,0.00655,1.59229,2.16645,0.21221,1.08491,0.03879,-0.22169,0.06845,-166.54739,90.15852,79.87471,-80.48519,-25.42371,-3.59057,-11.81347,22.60395,3.37411,3.84405,0.64018,0.33466,-0.04559,-0.14246
22.52,46.61688,3.3573,-1.03652,1.92506,-0.73334,-0.09228,1.77288,-4.3679,-0.55017,0.56323,-0.06493,-0.25732,0.00736,1.75864,2.27713,0.23196,1.14997,0.04044,-0.23381,0.07161,-166.38095,90.4432,79.55779,-80.43251,-25.45487,-3.51427,-11.71409,22.63414,3.39222,3.84765,0.6371,0.33516,-0.04556,-0.14272
22.54,46.6651,3.28624,-1.11342,1.9675,-0.71529,-0.0906,1.88569,-4.49723,-0.59127,0.60521,-0.06691,-0.26868,0.0093,1.91231,2.37849,0.25227,1.20751,0.04181,-0.24502,0.07457,-166.27162,90.79216,79.38994,-80.51444,-25.48746,-3.54762,-11.7123,22.67138,3.41081,3.85169,0.63269,0.33567,-0.04551,-0.14293
22.56,46.62638,3.18197,-1.21728,2.00244,-0.70284,-0.08957,1.9555,-4.62381,-0.62856,0.62944,-0.06853,-0.27823,0.01224,2.01485,2.45778,0.26933,1.24783,0.04261,-0.25395,0.0772,-166.02215,91.09961,79.12144,-80.50563,-25.50627,-3.53404,-11.66172,22.71474,3.42384,3.85683,0.62766,0.33612,-0.04549,-0.1432
22.58,46.47901,3.03066,-1.34064,2.02836,-0.69229,-0.08892,1.98417,-4.73863,-0.65261,0.63154,-0.06986,-0.28543,0.01694,2.06317,2.50437,0.2767,1.26262,0.04303,-0.25973,0.07879,-165.73222,91.37969,78.82445,-80.46162,-25.51558,-3.52047,-11.61805,22.75862,3.43612,3.86117,0.62272,0.33648,-0.04538,-0.14337
22.6,46.15252,2.87597,-1.46538,2.05699,-0.68599,-0.08882,2.00245,-4.84563,-0.6934,0.64238,-0.071,-0.29253,0.02058,2.09798,2.54834,0.2932,1.28164,0.04287,-0.26511,0.08126,-165.40636,91.64597,78.54856,-80.45791,-25.52101,-3.5279,-11.57975,22.80634,3.43459,3.86664,0.61733,0.33673,-0.04539,-0.14367
22.62,45.56407,2.79117,-1.56548,2.10176,-0.6868,-0.08936,2.03883,-4.93679,-0.78462,0.69858,-0.07151,-0.3013,0.01903,2.16114,2.62299,0.34227,1.3378,0.04156,-0.27263,0.08708,-165.0088,91.92769,78.31376,-80.57352,-25.52992,-3.57024,-11.53646,22.86255,3.40348,3.87574,0.6103,0.33683,-0.0458,-0.14438
22.64,44.73476,2.75511,-1.62434,2.14478,-0.68673,-0.08986,2.06517,-4.98297,-0.88591,0.76844,-0.07078,-0.30773,0.01474,2.21296,2.69349,0.4022,1.39778,0.03922,-0.27902,0.09343,-164.5978,92.18226,78.09934,-80.72548,-25.53545,-3.6274,-11.49499,22.916,3.3586,3.88512,0.60386,0.3368,-0.04633,-0.14519
