T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.08,-7.75479,-0.00417,-0.00574,0.54095,-0.12135,0.00719,0.64768,-8.42733,-0.10192,0.21696,0.20601,-0.11547,0.00643,-0.16978,-0.95217,0.0007,0.09532,-0.06434,-0.14,0.00475,-0.28715,-2.94191,2.66772,4.04921,-0.32262,-0.17888,-0.6056,1e-05,-0.12491,0,0.00139,0.05924,0.00498,0.00801
21.1,-8.44004,-0.00557,-0.0093,0.51167,-0.12641,0.0084,0.43399,-7.86384,-0.09287,0.18708,-0.33428,-0.1345,0.0048,-0.29398,-0.935,-0.00179,0.11987,-0.06617,-0.14857,0.00602,1.42897,-4.07737,1.90854,4.61322,-0.32616,-0.14906,-0.95351,1e-05,-0.13902,0,0.00241,0.06967,0.00621,0.00871
21.12,-9.13705,-0.00778,-0.01306,0.49299,-0.128,0.00948,0.23631,-7.27063,-0.08288,0.16575,-0.77968,-0.14855,0.00353,-0.39907,-0.91004,-0.00294,0.14285,-0.06757,-0.15379,0.00717,3.44755,-5.2083,0.8786,5.1374,-0.31148,-0.09692,-1.29749,1e-05,-0.14894,0,0.00367,0.07842,0.00748,0.00926
21.14,-9.84113,-0.01123,-0.01638,0.47884,-0.12598,0.01015,0.05909,-6.66282,-0.0734,0.14943,-1.14731,-0.15755,0.00254,-0.48468,-0.87147,-0.00299,0.16232,-0.06826,-0.15554,0.00811,5.54524,-6.15163,-0.33954,5.60364,-0.28203,-0.01823,-1.5831,0,-0.1525,0,0.00518,0.08249,0.00846,0.00932
21.16,-10.55143,-0.01616,-0.01862,0.46461,-0.12045,0.01025,-0.10005,-6.05537,-0.06488,0.13621,-1.45443,-0.16214,0.00172,-0.55709,-0.81519,-0.00234,0.17564,-0.06799,-0.15393,0.00873,7.53484,-6.77677,-1.63921,6.00574,-0.24312,0.08472,-1.77747,-0,-0.14872,-0,0.00686,0.08003,0.00879,0.0086
21.18,-11.27627,-0.02217,-0.01925,0.45115,-0.11195,0.00996,-0.24636,-5.46594,-0.05692,0.1261,-1.71574,-0.16292,0.001,-0.61703,-0.7448,-0.00143,0.18302,-0.06648,-0.14843,0.009,9.26165,-6.98936,-2.89589,6.32757,-0.20169,0.20278,-1.86197,-0,-0.13904,-0,0.00864,0.07095,0.00852,0.00695
21.2,-12.03305,-0.02949,-0.01815,0.44623,-0.10012,0.00928,-0.37957,-4.95613,-0.05006,0.11921,-1.93633,-0.16138,0.00032,-0.6694,-0.66894,-0.00048,0.18408,-0.0635,-0.1394,0.00885,10.58321,-6.74405,-3.97073,6.55634,-0.16719,0.32036,-1.8403,-1e-05,-0.12492,-0,0.01044,0.05621,0.00757,0.00424
21.22,-12.8364,-0.03905,-0.01564,0.45785,-0.08511,0.0083,-0.49263,-4.58285,-0.04468,0.11583,-2.11541,-0.15913,-0.00038,-0.72197,-0.59362,0.0004,0.17826,-0.05884,-0.12724,0.00826,11.37832,-6.03047,-4.72772,6.67824,-0.15057,0.41716,-1.72669,-1e-05,-0.10851,-0,0.01221,0.03772,0.00596,0.00045
21.24,-13.67863,-0.04929,-0.01254,0.48055,-0.06875,0.00751,-0.58703,-4.32976,-0.03974,0.11607,-2.26096,-0.15653,-0.00116,-0.77475,-0.51494,0.00113,0.16535,-0.05242,-0.11151,0.00723,11.57927,-4.86104,-5.05275,6.67945,-0.16269,0.47684,-1.52653,-1e-05,-0.09321,-0,0.01381,0.01788,0.00409,-0.00433
21.26,-14.54399,-0.05786,-0.01008,0.50959,-0.05194,0.00717,-0.67006,-4.17522,-0.03447,0.11934,-2.38443,-0.15363,-0.00206,-0.82641,-0.42909,0.0016,0.14525,-0.04425,-0.09187,0.00578,11.1762,-3.28354,-4.8857,6.53996,-0.21301,0.48928,-1.2448,-1e-05,-0.08105,-0,0.01512,-0.00141,0.00221,-0.0099
21.28,-15.41131,-0.06383,-0.00967,0.54696,-0.03453,0.00718,-0.74343,-4.11387,-0.02868,0.12426,-2.49367,-0.15056,-0.00315,-0.8798,-0.3364,0.00151,0.11871,-0.03445,-0.06843,0.00395,10.21584,-1.39271,-4.24338,6.22805,-0.3089,0.45016,-0.88974,-1e-05,-0.07243,-0,0.01619,-0.01862,0.00041,-0.0161
21.3,-16.25449,-0.06686,-0.01265,0.58661,-0.01632,0.00747,-0.80468,-4.09658,-0.02146,0.12977,-2.60086,-0.14659,-0.0045,-0.91347,-0.25018,0.00103,0.0866,-0.02353,-0.042,0.00177,8.79402,0.66634,-3.18683,5.70549,-0.456,0.36039,-0.46788,-0,-0.06741,-0,0.01703,-0.03234,-0.0012,-0.02187
21.32,-17.03497,-0.06682,-0.02024,0.61923,0.00258,0.00791,-0.84885,-4.06149,-0.01211,0.13501,-2.71698,-0.14056,-0.00613,-0.89579,-0.1774,0.00064,0.05074,-0.01207,-0.01315,-0.00066,7.05476,2.73018,-1.83099,4.9376,-0.65833,0.2264,0.00966,-0,-0.06561,-0,0.01764,-0.04131,-0.00249,-0.02502
21.34,-17.68559,-0.06281,-0.03362,0.64302,0.02169,0.00836,-0.87821,-3.98895,-0.00089,0.1374,-2.83644,-0.13178,-0.00804,-0.84017,-0.10946,-2e-05,0.01325,-0.0005,0.0178,-0.00321,5.19175,4.65079,-0.32369,3.92276,-0.91664,0.05871,0.52541,-0,-0.0663,-0,0.01819,-0.04484,-0.00338,-0.0257
21.36,-18.15316,-0.05442,-0.0541,0.65596,0.04067,0.00873,-0.89531,-3.86658,0.01218,0.13479,-2.94318,-0.11939,-0.01017,-0.76241,-0.0466,-0.00086,-0.02463,0.01058,0.04982,-0.00583,3.41309,6.31278,1.21159,2.68926,-1.22727,-0.13162,1.05706,-0,-0.06883,-0,0.0188,-0.04287,-0.00388,-0.02505
21.38,-18.41778,-0.0425,-0.08324,0.65333,0.05879,0.00896,-0.89595,-3.67609,0.02647,0.12678,-3.01621,-0.1023,-0.01238,-0.65422,0.00437,-0.00084,-0.06255,0.02042,0.08117,-0.00847,1.95271,7.63194,2.66236,1.30338,-1.57974,-0.33231,1.56772,-0,-0.07268,-0,0.01944,-0.03589,-0.00402,-0.02288
21.4,-18.46194,-0.02864,-0.11812,0.63684,0.07499,0.00902,-0.87564,-3.42956,0.04135,0.11171,-3.00579,-0.08,-0.01445,-0.54301,0.03987,0.00115,-0.0988,0.0282,0.11068,-0.011,1.08756,8.55713,3.90197,-0.11051,-1.96037,-0.52538,2.01494,-1e-05,-0.07728,-0,0.02007,-0.02503,-0.00387,-0.02005
21.42,-18.28512,-0.01447,-0.15024,0.60967,0.0884,0.00886,-0.8293,-3.1454,0.05709,0.08868,-2.85701,-0.05204,-0.01613,-0.45454,0.06461,0.00573,-0.1289,0.03316,0.1382,-0.01326,1.06878,9.0662,4.80012,-1.44247,-2.35503,-0.68661,2.36083,-1e-05,-0.08201,-0,0.02069,-0.01163,-0.00352,-0.01761
21.44,-17.90791,-0.00103,-0.17608,0.56993,0.09837,0.00849,-0.75915,-2.82224,0.07143,0.05896,-2.56673,-0.01806,-0.01722,-0.37255,0.08083,0.01294,-0.15286,0.03465,0.16145,-0.01518,2.04111,9.12743,5.29273,-2.59527,-2.73686,-0.80445,2.55849,-1e-05,-0.08657,-0,0.02114,0.00307,-0.00302,-0.01521
21.46,-17.35049,0.01059,-0.19343,0.51743,0.10451,0.00789,-0.66909,-2.46175,0.08129,0.02357,-2.1502,0.02146,-0.01764,-0.29053,0.08681,0.02243,-0.17318,0.03254,0.17807,-0.01672,3.97237,8.74611,5.38204,-3.47698,-3.0776,-0.87771,2.58187,-1e-05,-0.09071,-0,0.02132,0.01803,-0.00241,-0.01268
21.48,-16.63499,0.01978,-0.19704,0.45518,0.10703,0.00713,-0.55921,-2.07376,0.08517,-0.01672,-1.62983,0.06448,-0.01736,-0.21726,0.08639,0.03306,-0.18956,0.02739,0.18838,-0.01781,6.6208,7.99784,5.10306,-4.0579,-3.35884,-0.90286,2.44696,-1e-05,-0.09399,-0,0.0212,0.03233,-0.00171,-0.0102
21.5,-15.77434,0.02595,-0.18727,0.38696,0.10569,0.00621,-0.45136,-1.67306,0.08451,-0.05976,-1.07632,0.10835,-0.01644,-0.15777,0.08235,0.04372,-0.20178,0.02013,0.19263,-0.01839,9.53766,6.95495,4.57181,-4.30838,-3.5468,-0.89139,2.18808,-1e-05,-0.09643,-0,0.02079,0.04517,-0.00098,-0.0081
21.52,-14.79474,0.02842,-0.16739,0.31695,0.1002,0.00516,-0.36367,-1.27286,0.08178,-0.10004,-0.55378,0.15132,-0.01497,-0.11326,0.07662,0.05356,-0.20953,0.01205,0.19136,-0.0184,12.17279,5.71716,3.92123,-4.21387,-3.60561,-0.85878,1.85486,-1e-05,-0.09816,-0,0.0201,0.05586,-0.00024,-0.00656
21.54,-13.74886,0.02795,-0.1397,0.248,0.09165,0.00419,-0.28472,-0.87863,0.07512,-0.13471,-0.09454,0.18942,-0.01312,-0.07988,0.07132,0.06074,-0.21317,0.00447,0.18583,-0.01786,14.0833,4.43231,3.22053,-3.8453,-3.53115,-0.80256,1.50125,-1e-05,-0.09871,-0,0.01913,0.06389,0.00052,-0.00533
21.56,-12.6736,0.02569,-0.10789,0.18216,0.08113,0.00339,-0.2099,-0.4971,0.0639,-0.1643,0.27186,0.21854,-0.01105,-0.0543,0.06738,0.06395,-0.21349,-0.00187,0.17707,-0.01683,15.03281,3.19728,2.52755,-3.27801,-3.33267,-0.72293,1.16481,-1e-05,-0.09778,-0,0.01791,0.069,0.00127,-0.00422
21.58,-11.58998,0.02209,-0.07623,0.12124,0.06921,0.00274,-0.14555,-0.13942,0.05087,-0.18761,0.53572,0.23825,-0.00888,-0.0353,0.06586,0.06373,-0.21056,-0.00672,0.16605,-0.01539,14.99435,2.05953,1.89532,-2.5677,-3.02483,-0.6294,0.86627,-1e-05,-0.0956,-0,0.01645,0.07129,0.00203,-0.00326
21.6,-10.5086,0.01783,-0.04872,0.06654,0.05711,0.00222,-0.09643,0.1803,0.03774,-0.20478,0.70745,0.24841,-0.00678,-0.02188,0.06384,0.06019,-0.20407,-0.0101,0.15331,-0.01377,14.13053,1.0655,1.3469,-1.79822,-2.64324,-0.52877,0.61468,-1e-05,-0.09222,-0,0.01474,0.07101,0.00277,-0.00251
21.62,-9.44691,0.01344,-0.02771,0.01926,0.04601,0.00181,-0.06314,0.45043,0.02613,-0.21647,0.80734,0.24957,-0.00492,-0.01287,0.05872,0.0538,-0.19385,-0.01226,0.13937,-0.0122,12.71227,0.24488,0.8915,-1.04988,-2.23099,-0.42801,0.41195,-0,-0.08766,-0,0.01277,0.06853,0.0035,-0.00199
21.64,-8.44058,0.00904,-0.01375,-0.01992,0.03641,0.00144,-0.04098,0.66147,0.01773,-0.22207,0.86372,0.24386,-0.00338,-0.00671,0.0533,0.04691,-0.18087,-0.01348,0.12522,-0.0107,11.01159,-0.39016,0.53097,-0.37825,-1.82218,-0.33451,0.25616,-0,-0.08229,-0,0.01065,0.06425,0.00419,-0.00159
21.66,-7.50432,0.00475,-0.00669,-0.05139,0.02866,0.00107,-0.0267,0.80748,0.0128,-0.2216,0.89967,0.2331,-0.00221,-0.00257,0.04897,0.04095,-0.16592,-0.01397,0.11144,-0.00926,9.23162,-0.83543,0.25755,0.17634,-1.44017,-0.25213,0.14189,-0,-0.07623,-0,0.00846,0.05852,0.00483,-0.00124
21.68,-6.63079,0.00073,-0.00557,-0.07613,0.02287,0.0007,-0.01861,0.8908,0.01072,-0.21568,0.92735,0.21852,-0.00142,-0.00027,0.04467,0.03592,-0.14923,-0.01396,0.09816,-0.00796,7.49949,-1.09743,0.0593,0.5918,-1.09818,-0.18206,0.06239,-0,-0.06926,-0,0.00627,0.05158,0.00535,-0.00095
21.7,-5.80931,-0.00287,-0.00871,-0.09528,0.01887,0.00032,-0.01438,0.91706,0.01079,-0.2051,0.95317,0.20102,-0.00101,0.00037,0.03997,0.03193,-0.1318,-0.01356,0.08542,-0.00681,5.88788,-1.1894,-0.07591,0.86171,-0.80139,-0.12446,0.0114,-0,-0.06129,-0,0.00418,0.04371,0.00573,-0.00073
21.72,-5.03306,-0.00584,-0.01423,-0.10991,0.01627,-4e-05,-0.01207,0.89408,0.01236,-0.19075,0.97811,0.18137,-0.00092,8e-05,0.03487,0.02892,-0.11463,-0.01288,0.07329,-0.0058,4.43137,-1.13004,-0.15948,0.99034,-0.54997,-0.07862,-0.01685,0,-0.05225,0,0.00236,0.03518,0.00596,-0.00059
21.74,-4.30168,-0.00805,-0.02051,-0.12125,0.01461,-0.00037,-0.01055,0.83182,0.01467,-0.17349,0.998,0.16045,-0.00108,-0.00063,0.02969,0.02642,-0.09795,-0.01197,0.062,-0.00493,3.14176,-0.94648,-0.20115,0.99058,-0.34091,-0.04317,-0.02787,0,-0.04195,0,0.00094,0.0263,0.00595,-0.00049
21.76,-3.60923,-0.00948,-0.02634,-0.1304,0.01346,-0.00066,-0.00913,0.73966,0.0171,-0.15397,1.00835,0.13887,-0.00143,-0.00176,0.02472,0.02407,-0.08197,-0.01088,0.0516,-0.00416,2.02303,-0.6747,-0.20886,0.88223,-0.16913,-0.0166,-0.02732,0,-0.03051,0,-2e-05,0.01741,0.00566,-0.0004
21.78,-2.94709,-0.01016,-0.03084,-0.13788,0.0125,-0.00091,-0.00738,0.62674,0.01924,-0.13279,1.00564,0.11696,-0.00187,-0.00316,0.01996,0.02174,-0.06697,-0.00964,0.042,-0.00346,1.0843,-0.36168,-0.18861,0.69213,-0.02959,0.00256,-0.02095,0,-0.01854,0,-0.00056,0.00895,0.00515,-0.00032
21.8,-2.3122,-0.01039,-0.03331,-0.1437,0.01148,-0.00109,-0.0053,0.50218,0.02068,-0.11085,0.98618,0.09496,-0.0023,-0.00438,0.01539,0.01925,-0.05314,-0.00827,0.03312,-0.00284,0.34714,-0.0657,-0.14416,0.45417,0.08127,0.01552,-0.01451,1e-05,-0.00692,0,-0.00076,0.00152,0.00444,-0.00024
21.82,-1.70879,-0.01053,-0.03327,-0.14753,0.0102,-0.00119,-0.00285,0.37521,0.0211,-0.08891,0.94683,0.07328,-0.00263,-0.00486,0.01103,0.01651,-0.04062,-0.0068,0.02499,-0.00229,-0.16013,0.15499,-0.07831,0.2023,0.16569,0.02317,-0.01342,1e-05,0.00313,0,-0.00074,-0.00423,0.00364,-0.00015
21.84,-1.14384,-0.01067,-0.03057,-0.14918,0.00857,-0.00121,0.00017,0.25419,0.02032,-0.06733,0.88547,0.05256,-0.00277,-0.00484,0.00703,0.01353,-0.02942,-0.00527,0.01764,-0.00178,-0.41655,0.25484,0.00543,-0.0375,0.22509,0.0264,-0.0223,1e-05,0.01058,0,-0.00061,-0.00789,0.00289,-7e-05
21.86,-0.61892,-0.01086,-0.0254,-0.14853,0.00652,-0.00115,0.00374,0.14456,0.01829,-0.04642,0.80256,0.03312,-0.00272,-0.00471,0.00335,0.01035,-0.01945,-0.0037,0.01104,-0.00132,-0.41819,0.20971,0.10225,-0.24947,0.2606,0.0261,-0.04461,2e-05,0.01509,0,-0.00046,-0.00939,0.0023,-2e-05
21.88,-0.13391,-0.01124,-0.01833,-0.14536,0.00404,-0.00101,0.00761,0.04968,0.01524,-0.02658,0.7026,0.01512,-0.00247,-0.00437,-0.00011,0.00702,-0.01062,-0.00215,0.0051,-0.00088,-0.17997,0.02121,0.20477,-0.42851,0.27312,0.0232,-0.08233,2e-05,0.01682,0,-0.00035,-0.00906,0.00191,1e-05
21.9,0.3074,-0.01168,-0.01026,-0.13932,0.00117,-0.0008,0.01164,-0.02792,0.01137,-0.00845,0.59248,-0.00119,-0.00209,-0.00376,-0.00341,0.00363,-0.00287,-0.00069,-0.00021,-0.00046,0.26698,-0.28656,0.30276,-0.5777,0.26288,0.01862,-0.13623,2e-05,0.01636,0,-0.0003,-0.00753,0.00174,-0
21.92,0.69822,-0.01196,-0.00222,-0.13021,-0.00196,-0.00054,0.01595,-0.0865,0.00713,0.00755,0.48128,-0.01538,-0.00164,-0.00286,-0.00657,0.00035,0.00383,0.00059,-0.0049,-6e-05,0.88278,-0.67533,0.38411,-0.70456,0.23043,0.01312,-0.20652,2e-05,0.01456,0,-0.00032,-0.00556,0.00183,-1e-05
21.94,1.03578,-0.01207,0.00497,-0.11835,-0.00524,-0.00026,0.02002,-0.12589,0.00313,0.02115,0.37847,-0.02718,-0.00118,-0.0019,-0.00959,-0.00262,0.00954,0.00163,-0.00899,0.00034,1.6277,-1.10882,0.4353,-0.81793,0.17834,0.007,-0.29373,2e-05,0.01206,0,-0.0004,-0.00381,0.00217,2e-05
21.96,1.32429,-0.01204,0.0108,-0.10435,-0.00853,2e-05,0.02314,-0.14788,-0.00029,0.03219,0.28993,-0.03671,-0.00074,-0.00105,-0.01251,-0.0052,0.0144,0.00238,-0.01256,0.00072,2.46504,-1.56204,0.4428,-0.92442,0.11205,0.0001,-0.39905,2e-05,0.00939,0,-0.00054,-0.00268,0.00275,7e-05
21.98,1.57145,-0.01178,0.01505,-0.08901,-0.01166,0.00028,0.02521,-0.15594,-0.00297,0.0407,0.21817,-0.04418,-0.00032,-0.00033,-0.01532,-0.00733,0.01857,0.00285,-0.01572,0.00108,3.35698,-2.01786,0.39385,-1.02641,0.04063,-0.00822,-0.52391,2e-05,0.00697,0,-0.00072,-0.00228,0.00356,0.00014
22,1.7855,-0.01129,0.01777,-0.07339,-0.01445,0.00049,0.02606,-0.1549,-0.00475,0.04692,0.16407,-0.04987,0.0001,7e-05,-0.01789,-0.00896,0.02227,0.00307,-0.01855,0.00142,4.25601,-2.46354,0.27526,-1.12124,-0.02332,-0.01898,-0.66852,1e-05,0.00503,0,-0.00096,-0.0025,0.00456,0.00022
22.02,1.97426,-0.01063,0.01921,-0.05876,-0.01673,0.00062,0.02565,-0.1501,-0.00554,0.05123,0.12711,-0.05413,0.00055,0.00012,-0.02001,-0.01001,0.0257,0.00307,-0.02112,0.00172,5.09721,-2.88379,0.07287,-1.20006,-0.06617,-0.0333,-0.82901,1e-05,0.00373,0,-0.00125,-0.00307,0.00571,0.00028
22.04,2.14627,-0.00982,0.01961,-0.04637,-0.01836,0.00067,0.02418,-0.1463,-0.00538,0.05394,0.10551,-0.05733,0.00107,9e-05,-0.02167,-0.01052,0.02899,0.00292,-0.02352,0.00198,5.79131,-3.25133,-0.22921,-1.24695,-0.07701,-0.05208,-0.99285,-0,0.0032,-0,-0.00157,-0.00375,0.00694,0.00033
22.06,2.30914,-0.00889,0.01928,-0.03674,-0.01929,0.00063,0.02194,-0.14717,-0.00445,0.05547,0.09636,-0.05993,0.00169,7e-05,-0.02294,-0.01061,0.03228,0.00267,-0.02581,0.00218,6.21752,-3.52156,-0.64865,-1.23801,-0.05029,-0.07573,-1.13589,-1e-05,0.00358,-0,-0.00191,-0.00443,0.00816,0.00039
22.08,2.46707,-0.00797,0.01864,-0.02979,-0.01973,0.00052,0.0194,-0.1552,-0.00301,0.05653,0.09568,-0.06234,0.00242,4e-05,-0.02385,-0.01039,0.03567,0.0024,-0.02806,0.00235,6.2179,-3.6284,-1.20198,-1.14068,0.01334,-0.10384,-1.22121,-1e-05,0.00502,-0,-0.00225,-0.00515,0.00924,0.00045
22.1,2.6197,-0.0072,0.0181,-0.02505,-0.01993,0.00037,0.0169,-0.17172,-0.00148,0.05776,0.09889,-0.06498,0.00324,3e-05,-0.02455,-0.01011,0.03923,0.00218,-0.03026,0.0025,5.59077,-3.48213,-1.90009,-0.91421,0.1077,-0.13507,-1.19616,-2e-05,0.00768,-0,-0.00255,-0.00606,0.0101,0.0005
22.12,2.764,-0.00665,0.01802,-0.02178,-0.02022,0.00021,0.01484,-0.19746,-0.00023,0.05977,0.10174,-0.0682,0.00416,4e-05,-0.02522,-0.01005,0.043,0.00209,-0.0324,0.00266,4.08321,-2.96389,-2.74099,-0.50931,0.22348,-0.16667,-0.9954,-2e-05,0.01168,-0,-0.00277,-0.00744,0.01071,0.00055
22.14,2.89914,-0.00631,0.01867,-0.01915,-0.02086,8e-05,0.01382,-0.23359,0.00047,0.06333,0.10151,-0.07226,0.00516,4e-05,-0.02593,-0.01031,0.04706,0.0022,-0.03454,0.00285,1.3853,-1.91899,-3.70445,0.13209,0.35172,-0.19387,-0.54779,-2e-05,0.01702,-0,-0.0029,-0.00956,0.01085,0.00059
22.16,3.02609,-0.00597,0.02002,-0.01627,-0.02196,0,0.01401,-0.28198,0.0005,0.06894,0.09805,-0.07731,0.0062,1e-05,-0.02673,-0.01093,0.05157,0.00257,-0.03677,0.00309,-2.86594,-0.16507,-4.74311,1.07203,0.48567,-0.2095,0.22325,-2e-05,0.02349,-0,-0.00294,-0.01271,0.0104,0.0006
22.18,3.14548,-0.00521,0.02161,-0.01224,-0.0234,-3e-05,0.01501,-0.34489,-2e-05,0.07666,0.0941,-0.08335,0.00727,-7e-05,-0.02776,-0.0119,0.05681,0.0032,-0.03924,0.00339,-9.06486,2.49578,-5.76319,2.37185,0.62076,-0.20333,1.395,-2e-05,0.03064,-0,-0.00294,-0.01711,0.00942,0.00057
22.2,3.25766,-0.00344,0.02279,-0.0062,-0.02487,-1e-05,0.01669,-0.42465,-0.00082,0.08641,0.09475,-0.09014,0.00834,-0.00023,-0.02898,-0.01303,0.06305,0.0041,-0.04209,0.00374,-17.57551,6.24862,-6.6557,4.07675,0.75169,-0.16345,3.03415,-2e-05,0.03773,-0,-0.00297,-0.02291,0.0079,0.00051
22.22,3.36418,-4e-05,0.02291,0.00251,-0.02594,2e-05,0.01904,-0.52331,-0.00152,0.09795,0.10597,-0.09728,0.0094,-0.00055,-0.03025,-0.01399,0.07045,0.00524,-0.04548,0.00415,-28.61479,11.17038,-7.33038,6.18203,0.87022,-0.07389,5.16295,-1e-05,0.04388,-0,-0.00311,-0.03016,0.00595,0.0004
22.24,3.47089,0.00556,0.02138,0.01409,-0.02621,7e-05,0.02129,-0.64222,-0.0018,0.11055,0.13242,-0.1045,0.01042,-0.00119,-0.03169,-0.01466,0.07913,0.00657,-0.04951,0.00459,-42.06352,17.20286,-7.64138,8.65838,0.97024,0.09088,7.75203,-1e-05,0.04824,-0,-0.00342,-0.03879,0.00383,0.00018
22.26,3.58834,0.01377,0.01808,0.02816,-0.02537,0.00012,0.02276,-0.78139,-0.00147,0.12333,0.17568,-0.11157,0.01138,-0.00241,-0.03336,-0.01497,0.08895,0.008,-0.05426,0.00505,-57.30436,24.06941,-7.51028,11.42005,1.04241,0.35728,10.68458,-1e-05,0.05015,-0,-0.00392,-0.04859,0.00169,-0.00017
22.28,3.7308,0.02463,0.01343,0.04353,-0.02325,0.00018,0.02353,-0.93862,-0.00042,0.13543,0.23331,-0.1181,0.01231,-0.00448,-0.03508,-0.0148,0.0993,0.00942,-0.0597,0.0055,-73.17852,30.95879,-7.02676,14.18759,1.06583,0.766,13.59497,-0,0.0492,-0,-0.00461,-0.05906,-0.00045,-0.00065
22.3,3.91418,0.03829,0.00813,0.05807,-0.01982,0.00025,0.02367,-1.10731,0.0014,0.14551,0.29961,-0.12357,0.01323,-0.00759,-0.0367,-0.01415,0.10928,0.01065,-0.06564,0.0059,-87.36307,37.51448,-6.14151,16.8704,1.03309,1.31135,16.3919,0,0.04478,0,-0.00541,-0.0694,-0.00254,-0.00118
22.32,4.15815,0.05533,0.00302,0.06881,-0.01513,0.00035,0.02376,-1.27678,0.00409,0.15182,0.36746,-0.12725,0.01411,-0.01165,-0.03788,-0.01307,0.11754,0.01144,-0.07171,0.00621,-96.86782,43.93533,-4.89004,19.55042,0.93634,1.83495,19.23381,1e-05,0.03654,0,-0.00619,-0.07861,-0.00455,-0.00138
22.34,4.49016,0.07556,-0.00121,0.07222,-0.0093,0.00047,0.02539,-1.43512,0.00784,0.15252,0.43004,-0.12826,0.01494,-0.016,-0.03776,-0.01152,0.12219,0.01143,-0.0775,0.00634,-100.41728,48.61057,-3.6329,21.59231,0.73791,2.25374,21.17363,1e-05,0.02514,0,-0.00689,-0.08604,-0.00644,-0.00126
22.36,4.94293,0.09844,-0.00432,0.06436,-0.00242,0.0006,0.03063,-1.5675,0.01299,0.14567,0.48307,-0.1254,0.01562,-0.01904,-0.03504,-0.0095,0.12114,0.01016,-0.08241,0.0062,-97.96208,50.14952,-2.56773,22.48685,0.42865,2.57893,21.5455,1e-05,0.0114,0,-0.00749,-0.0914,-0.00823,-0.00101
22.38,5.55076,0.12432,-0.0064,0.04069,0.00543,0.00072,0.04208,-1.65393,0.0201,0.12921,0.52568,-0.11708,0.01591,-0.0179,-0.02781,-0.00713,0.11238,0.00706,-0.08548,0.00567,-89.75461,48.9909,-1.68093,22.34822,0.0347,2.60765,20.64034,2e-05,-0.00366,0,-0.00793,-0.0946,-0.00989,-0.0006
22.4,6.34255,0.1521,-0.00769,-0.00372,0.01411,0.00078,0.06312,-1.66734,0.02995,0.10094,0.55822,-0.10128,0.0156,-0.00823,-0.0137,-0.00452,0.09411,0.0015,-0.08543,0.0046,-77.78404,44.92178,-1.01998,21.04656,-0.39873,2.44504,18.28356,2e-05,-0.01852,0,-0.00818,-0.09587,-0.01134,-0.00016
22.42,7.34261,0.17971,-0.00855,-0.07318,0.02342,0.00074,0.09725,-1.57545,0.04346,0.05963,0.58038,-0.07555,0.01443,0.01555,0.01107,-0.00193,0.0654,-0.00712,-0.08047,0.00283,-64.38686,38.35052,-0.56684,18.67138,-0.81011,2.46427,14.66328,2e-05,-0.03162,0,-0.00825,-0.09557,-0.0124,0.00013
22.44,8.57923,0.20685,-0.00947,-0.17065,0.03319,0.00057,0.14738,-1.3482,0.06186,0.00484,0.58982,-0.03748,0.01205,0.05915,0.05163,0.00022,0.02603,-0.01926,-0.06837,0.0002,-50.73138,31.18647,-0.24026,15.80247,-1.15151,2.47492,10.91854,2e-05,-0.04129,0,-0.00808,-0.09386,-0.01311,0.00037
22.46,10.07325,0.23305,-0.01103,-0.29751,0.04334,0.00029,0.21415,-0.95471,0.08624,-0.06308,0.57888,0.01534,0.00828,0.12703,0.11348,0.00155,-0.02283,-0.03506,-0.0463,-0.00342,-37.81125,24.54892,-0.01108,12.79943,-1.39757,2.25625,7.64522,2e-05,-0.04589,0,-0.00766,-0.09075,-0.01355,0.0006
22.48,11.82002,0.2566,-0.01389,-0.45076,0.05387,-7e-05,0.29246,-0.36493,0.11641,-0.14568,0.53319,0.08428,0.00324,0.21785,0.20139,0.00187,-0.07985,-0.05432,-0.01094,-0.0081,-26.47182,18.67765,0.13458,9.75362,-1.53898,1.92209,4.86019,2e-05,-0.04405,0,-0.00699,-0.08617,-0.01373,0.00079
22.5,13.77064,0.27401,-0.01882,-0.62729,0.06414,-0.00046,0.38104,0.44383,0.15548,-0.23677,0.43559,0.1702,-0.00274,0.33189,0.32194,0.00097,-0.13987,-0.0761,0.04131,-0.01379,-17.09383,13.84147,0.21591,6.83755,-1.58431,1.5799,2.67195,1e-05,-0.0346,0,-0.00607,-0.07985,-0.01373,0.00093
22.52,15.84591,0.28138,-0.02668,-0.8265,0.07305,-0.00081,0.48175,1.49606,0.20823,-0.31333,0.26971,0.27554,-0.00903,0.47318,0.483,-0.0011,-0.19094,-0.09881,0.11541,-0.0203,-9.73568,10.15396,0.25053,4.17096,-1.5517,1.30142,1.03784,1e-05,-0.01673,0,-0.00495,-0.07158,-0.01367,0.00101
22.54,17.9846,0.27932,-0.03836,-1.03959,0.08092,-0.00106,0.57862,2.81057,0.27333,-0.3653,0.0255,0.39902,-0.01501,0.62665,0.68518,-0.00419,-0.22355,-0.12097,0.21666,-0.02735,-4.24196,7.55142,0.25279,1.77928,-1.45642,1.05558,-0.18306,0,0.00967,0,-0.00369,-0.06163,-0.0135,0.00104
