T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.14,3e-05,0,0.16658,0,1,0.03185,0,0,0,0.07059,0,0,3e-05,0,0.14758,0.03514,0,4e-05,1e-05,0,0,0.00216,0,0,0.00015,0.02124,0.00153,0.03174,0.01151,0,0.00466,0.01267,0,0,0.00568,0.04775,0,0,0,0.00024,7e-05,0,0,0,0,0.09222,0.02051,2e-05,0,0,0.00059,0,0,0.00103,1,0.09852,0,0.76676,0.11802,0,0.06837,0,0,0,0,0,0,0.02483
16.16,3e-05,0,0.16467,0,1,0.02954,0,0,1e-05,0.06675,0,0,5e-05,0,0.12569,0.03218,0,5e-05,2e-05,0,0,0.00166,0,0,0.00038,0.01905,0.00125,0.0294,0.01152,0,0.00283,0.01263,0,0,0.01648,0.04591,0,0,0,0.00028,7e-05,0,0,0,0,0.09766,0.01773,2e-05,0,0,0,0,0,0.00115,0.92887,0.09627,0,0.67996,0.10622,0,0.05897,0,0,0,0,0,0.00015,0.02628
16.18,3e-05,0,0.16269,0,1,0.02672,0,0,2e-05,0.06242,0,0,7e-05,0,0.10272,0.02888,0,5e-05,3e-05,0,0,0.00119,0,0,0.00053,0.01701,0.00096,0.02729,0.01141,0,0.00107,0.01252,0,0,0.02596,0.0437,0,0,0,0.00032,8e-05,0,0,0,2e-05,0.10272,0.01487,2e-05,0,0,0,0,0,0.00127,0.82569,0.09385,0,0.59925,0.09505,0,0.05048,0,0,0,0,0,0.00056,0.0276
16.2,4e-05,0,0.16097,0,1,0.02331,0,0,3e-05,0.0577,0,0,8e-05,0,0.0793,0.02532,0,5e-05,3e-05,0,0,0.00075,0,0.0002,0.00061,0.01515,0.00067,0.02545,0.01117,0,0,0.01238,0,0,0.03412,0.0412,0.66554,0,0,0.00035,8e-05,0.01237,0,0,4e-05,0.10736,0.01202,3e-05,0,0,0,0,0,0.00139,0.72799,0.09128,0,0.52473,0.08456,0,0.04292,0,0,0,0,0,0.00096,0.0288
16.22,4e-05,0,0.15971,0.00308,1,0.01931,0,0,3e-05,0.05271,0,0,9e-05,0,0.056,0.02161,0,4e-05,4e-05,0,0,0.00035,0,0.00056,0.00065,0.01352,0.00037,0.02391,0.01081,0,0,0.01219,0,1e-05,0.04101,0.03851,0,0,0,0.00038,7e-05,0.07263,0,0,5e-05,0.11147,0.00922,3e-05,0,0,0,0,0,0.00149,0.63628,0.08854,0,0.45635,0.0748,0,0.03635,0,0,0,0,0,0.00135,0.02989
16.24,4e-05,0,0.15904,0.02339,1,0.01472,0,0,4e-05,0.04752,0,0,0.0001,0,0.03328,0.01781,0,4e-05,5e-05,0,0,0,0,0.00073,0.00063,0.01215,6e-05,0.02267,0.01035,0,0,0.01199,0,3e-05,0.04669,0.03568,0,0,0,0.00041,7e-05,0.12941,0,0,6e-05,0.115,0.0065,3e-05,0,0,0,0,0,0.0016,0.55083,0.08559,0,0.39391,0.06581,0,0.03072,0,0,0,0,0,0.00172,0.0309
16.26,4e-05,0,0.15891,0.04729,1,0.00959,0,0,4e-05,0.04224,0,0,0.00011,0,0.01148,0.014,0,3e-05,5e-05,0,0,0,0,0.00076,0.00058,0.01107,0,0.02167,0.00981,0.00134,0,0.01177,0,4e-05,0.05126,0.03277,0,0,0,0.00044,7e-05,0.18282,0,0,7e-05,0.11795,0.0039,3e-05,0,0,0,0,0,0.00169,0.47168,0.08249,0,0.33714,0.05755,0,0.026,0,0,0,0,0,0.00207,0.03185
16.28,4e-05,0,0.15932,0.07435,1,0.00396,0,0,5e-05,0.03691,0,0,0.00012,0,0,0.01022,0,3e-05,6e-05,0,0,0,0,0.00067,0.00049,0.01028,0,0.02088,0.0092,0.00907,0,0.01155,0,6e-05,0.05479,0.02981,0,0,0,0.00046,6e-05,0.23279,0.00089,0,7e-05,0.12035,0.00143,3e-05,0,0,0,0.00198,0,0.00178,0.39861,0.07922,0,0.28566,0.04999,0,0.02206,0,0,0,0,0,0.00241,0.03274
16.3,4e-05,0,0.16004,0.10423,1,0,0,0,5e-05,0.03157,0,0,0.00013,0,0,0.00651,0,3e-05,6e-05,0,0,0,0,0.0005,0.00039,0.00979,0,0.02018,0.00854,0.01615,0,0.01133,0,7e-05,0.05742,0.02677,0,0,0,0.00049,5e-05,0.27947,0.00453,0,7e-05,0.1222,0,3e-05,0,0,0,0.00384,0,0.00187,0.33123,0.07585,0,0.23898,0.04307,0,0.01881,0,0,0,0,0,0.00274,0.03361
16.32,4e-05,0,0.16077,0.13646,1,0,0,0,6e-05,0.02626,0,1e-05,0.00013,0,0,0.00288,0.00138,3e-05,7e-05,0.00119,0,0,0,0.00028,0.00027,0.0096,0,0.01948,0.00786,0.02265,0,0.01114,0,8e-05,0.05918,0.02368,0,0,0,0.00052,5e-05,0.32298,0.00797,0,8e-05,0.12351,0,3e-05,0,0,0,0.00556,0,0.00194,0.26898,0.07245,0,0.1966,0.03665,0,0.01609,0,0,0,0,0,0.00306,0.03447
16.34,4e-05,0,0.16109,0.1705,1,0,0,0,6e-05,0.02095,0,2e-05,0.00014,0,0,0,0.00746,4e-05,8e-05,0.00467,0,0,0,3e-05,0.00015,0.00967,0,0.01864,0.00719,0.02851,0,0.01096,0,9e-05,0.06029,0.02048,0,0,0,0.00054,5e-05,0.36359,0.01122,0,9e-05,0.12439,0,4e-05,0,0,0,0.00713,0,0.00201,0.21112,0.06905,0,0.15789,0.03067,0,0.01377,0,0,0,0,0,0.00337,0.0353
16.36,4e-05,0,0.16044,0.20574,1,0,0,1e-05,7e-05,0.01566,0,2e-05,0.00015,0,0,0,0.01335,5e-05,9e-05,0.00801,0,0,0,0,3e-05,0.00999,0,0.01754,0.00654,0.03368,0,0.01079,0,0.00011,0.06078,0.01713,0,0,0,0.00057,5e-05,0.40158,0.0143,0,0.0001,0.12488,0,4e-05,0,0,0,0.00857,0,0.00207,0.15681,0.06573,0,0.1222,0.02502,0,0.0117,0,0,0,0,0,0.00367,0.03608
16.38,4e-05,0,0.15814,0.24153,1,0,0,1e-05,7e-05,0.01035,0,3e-05,0.00016,0,0,0,0.01913,6e-05,0.0001,0.01125,0,0,0,0,0,0.01052,0,0.01608,0.00592,0.03808,0,0.01062,0,0.00012,0.06079,0.01359,0,0,0,0.0006,5e-05,0.43724,0.01725,0,0.00012,0.12503,0,5e-05,0.00031,0,0,0.00991,0,0.00212,0.10509,0.06249,0,0.08882,0.01957,0,0.00975,0,0,0,0,0,0.00395,0.03677
16.4,4e-05,0,0.15348,0.27719,1,0,0,1e-05,8e-05,0.00499,0,5e-05,0.00017,0,0,0,0.02486,8e-05,0.00012,0.01441,0,0,0,0,0,0.01121,0,0.01416,0.00536,0.04163,0,0.01044,0,0.00013,0.06041,0.0098,0,0,0,0.00063,5e-05,0.47085,0.0201,0,0.00014,0.12489,0,5e-05,0.00253,0,0,0.01115,0,0.00214,0.05494,0.05929,0,0.05702,0.01422,0,0.00781,0,0,0,0,0,0.0042,0.03728
16.42,4e-05,0,0.14573,0.31203,1,0,0,2e-05,8e-05,0,0,6e-05,0.00018,0,0,0,0.03059,0.0001,0.00013,0.0175,0,0,0,0,0,0.01202,0,0.01174,0.00486,0.04426,0,0.01023,0,0.00014,0.05974,0.00574,0,0,0,0.00066,5e-05,0.50268,0.02288,0,0.00016,0.12451,0,6e-05,0.0047,3e-05,0,0.01234,0,0.00213,0.00525,0.05611,0,0.02597,0.00886,6e-05,0.00575,0,0,0,0,0,0.00442,0.03755
16.44,4e-05,0,0.1342,0.34532,1,0,0,2e-05,8e-05,0,0,7e-05,0.00018,0,0,0,0.03635,0.00012,0.00015,0.02053,0,0,0,0,0,0.0129,0,0.00883,0.00443,0.04592,0,0.00998,0,0.00014,0.05886,0.00139,0,0,0,0.00068,5e-05,0.53296,0.02562,0,0.00017,0.12395,0,7e-05,0.00681,0.00064,0,0.01348,0,0.00209,0,0.05285,0,0,0.0034,0.00022,0.00347,0,0.0001,0,0,0,0.0046,0.03748
16.46,4e-05,0,0.11831,0.37634,1,0,0,2e-05,8e-05,0,0,8e-05,0.00018,0.00124,0,0,0.04216,0.00013,0.00016,0.02349,0,0,0,0,0,0.01376,0,0.00545,0.00407,0.04656,0,0.00968,0,0.00014,0.05785,0,0,0,0,0.00069,5e-05,0.56185,0.02834,0,0.00018,0.12325,0,7e-05,0.00886,0.00122,0,0.01459,0,0.00199,0,0.04941,0,0,0,0.00036,0.0009,0,0.00022,0,0,0,0.00471,0.03699
16.48,4e-05,0.00029,0.09763,0.40439,1,0,0,2e-05,8e-05,0,0,9e-05,0.00018,0.00843,0,0,0.048,0.00014,0.00017,0.02638,0,0,0,0.0003,0,0.01453,0,0.00168,0.00377,0.04614,0,0.0093,0,0.00014,0.05675,0,0.00489,0,0,0.0007,5e-05,0.58948,0.03104,0,0.00018,0.12243,0,8e-05,0.01082,0.00176,0,0.01566,0,0.00184,0,0.04565,0,0,0,0.00051,0,0,0.00033,0,0,0,0.00475,0.03598
16.5,3e-05,0.001,0.07192,0.42878,1,0,0,2e-05,7e-05,0,0,0.0001,0.00017,0.01563,0,0,0.05382,0.00014,0.00017,0.02915,0,0,0,0.00099,0,0.01514,0,0,0.00352,0.04462,0,0.00885,0,0.00012,0.05561,0,0.02404,0,0,0.0007,5e-05,0.61584,0.03371,0,0.00017,0.12153,0,8e-05,0.01267,0.00225,0,0.01669,0,0.00162,0,0.04141,0,0,0,0.00066,0,0,0.00043,0,0,0,0.00471,0.03436
16.52,3e-05,0.00163,0.0412,0.44884,1,0,0,2e-05,6e-05,0,0,0.00011,0.00015,0.02285,0,0,0.05954,0.00014,0.00017,0.03177,0,0,0,0.00192,7e-05,0.0155,0,0,0.0033,0.04201,0,0.00831,1e-05,0.00011,0.05448,0,0.04149,0,0,0.00069,4e-05,0.64088,0.03633,0,0.00014,0.12056,0,8e-05,0.01441,0.0027,0,0.01767,0,0.00132,0,0.03652,0,0,0,0.00081,0,0,0.00051,0,0,0,0.00458,0.03206
16.54,2e-05,0.0022,0.00574,0.46398,1,0,0,1e-05,5e-05,0,0,0.00011,0.00013,0.03009,0,0,0.06504,0.00013,0.00017,0.03417,0.01328,0.00048,0,0.00314,0.00031,0.01554,0,0,0.00308,0.03837,0,0.00769,2e-05,8e-05,0.05338,0,0.05722,0,0,0.00067,3e-05,0.66439,0.03886,0,0.0001,0.1195,0,8e-05,0.016,0.00311,0,0.01856,0,0.00095,0,0.03084,0,0,0,0.00097,0,0,0.00059,0,0,0,0.00436,0.02906
16.56,1e-05,0.00269,0,0.47366,0.90617,0,0,1e-05,3e-05,0,0,0.00011,9e-05,0.03726,0,0,0.07019,0.00011,0.00016,0.03631,0.03001,0.00108,0,0.00467,0.00063,0.01519,0,0,0.00285,0.03383,0,0.00699,3e-05,5e-05,0.05233,0,0.07119,0,0,0.00063,2e-05,0.68612,0.04126,0,4e-05,0.11834,0,7e-05,0.01743,0.00346,0,0.01934,0,0.00052,0.28055,0.02424,0,0,0,0.00115,0,1e-05,0.00068,0,0,0,0.00404,0.0254
16.58,0,0.00311,0,0.47746,0.70277,0,0,0,1e-05,0,0,0.00012,5e-05,0.04423,0,0,0.07483,8e-05,0.00015,0.03813,0.05036,0.00178,0,0.00654,0.00103,0.01441,0,0,0.0026,0.02864,0,0.00622,4e-05,2e-05,0.05132,0,0.08335,0,0,0.00058,0,0.70572,0.04346,0,0,0.11704,0,7e-05,0.01866,0.00375,0,0.01997,0,6e-05,0,0.01662,0,0,0,0.00134,0,2e-05,0.00077,0,0,0,0.00364,0.02119
16.6,0,0.00346,0,0.47501,0.49399,0,0,0,0,0,0,0.00012,1e-05,0.05087,0,0,0.0788,6e-05,0.00014,0.03959,0.07458,0.00258,0,0.00879,0.00153,0.01316,0,0,0.0023,0.02308,0,0.00539,4e-05,0,0.05037,0,0.09361,0,0,0.00052,0,0.72279,0.0454,2e-05,0,0.11555,0,6e-05,0.01966,0.00398,0,0.02042,0,0,0,0.00794,0,0,0,0.00155,0,2e-05,0.00087,0,0,0,0.00318,0.0166
16.62,0,0.00373,0,0.46611,0.28026,0,0,0,0,0,0,0.00012,0,0.05701,0,0,0.08195,3e-05,0.00013,0.04062,0.10293,0.00349,0,0.01143,0.00213,0.01143,0,0,0.00197,0.01746,0,0.00452,4e-05,0,0.04946,0,0.10187,0,0,0.00044,0,0.73688,0.04702,3e-05,0,0.11384,0,5e-05,0.02041,0.00414,0,0.02064,0,0,0,0,0,0,0,0.00179,0,2e-05,0.00099,0,0,0,0.00268,0.01183
16.64,0,0.00392,0,0.45068,0.05983,0,0,0,0,0,0,0.00013,0,0.06246,0,0,0.08412,1e-05,0.00011,0.04119,0.13564,0.00452,0,0.01449,0.00284,0.0092,0,0,0.0016,0.01203,0,0.00363,4e-05,0,0.04859,0,0.108,0,0,0.00036,0,0.74758,0.04825,4e-05,0,0.11184,0,5e-05,0.02085,0.00422,0,0.02061,0,0,0,0,0.00362,0,0,0.00206,0,3e-05,0.00114,0,0,0,0.00216,0.00704
16.66,0,0.00403,0,0.42885,0,0,0,0,0,0,0,0.00013,0,0.06708,0,0,0.08521,0,0.00011,0.04125,0.17292,0.00565,0,0.01799,0.00368,0.00648,0,0,0.00118,0.00697,0,0.00273,4e-05,0,0.04774,0,0.11183,0,0,0.00027,0,0.75449,0.04904,5e-05,0,0.10952,0,4e-05,0.02093,0.00422,0,0.02031,0,0,0,0,0.00922,0,0,0.00237,0,3e-05,0.0013,0,0,1e-05,0.00163,0.0024
16.68,0,0.00406,0,0.40085,0,0,0,0,0,0,0,0.00014,0,0.07071,0,0,0.08511,0,0.0001,0.04077,0.21495,0.00691,0,0.02194,0.00464,0.00326,0,0,0.00073,0.00236,0,0.00182,4e-05,0,0.0469,0,0.11318,0,0,0.00018,0,0.75733,0.04935,5e-05,0,0.10683,0,4e-05,0.02061,0.00412,0,0.01971,0,0,0,0,0.0158,0,0,0.00271,0,3e-05,0.0015,0,0,0,0.00111,0
16.7,0,0.00399,0,0.36712,0,0,0,0,0,0,0,0.00016,0,0.07323,0,0,0.08379,0,0.0001,0.03973,0.26188,0.00828,0,0.02637,0.00573,0,0,0,0.00023,0,0,0.00092,3e-05,0,0.04603,0,0.11187,0,0,0.0001,0,0.75587,0.04915,6e-05,0,0.10376,0,3e-05,0.01983,0.00392,0,0.01882,0,0,0,0,0.02342,0,0,0.00309,0,3e-05,0.00174,0,0,0,0.00062,0
16.72,0,0.00383,0,0.32819,0,0,0,0,0,0,0,0.00017,0,0.07459,0,0,0.08126,0,9e-05,0.03813,0.31381,0.00976,0,0.03126,0.00695,0,0,0,0,0,0.00171,2e-05,3e-05,0,0.04515,0,0.1078,0,0,2e-05,0,0.75004,0.04841,6e-05,0,0.10029,0,3e-05,0.01851,0.0036,0,0.01765,0,0,0,0,0.03213,0,0,0.0035,0,3e-05,0.00201,0,0,1e-05,0.00016,0
16.74,0,0.00355,0,0.28476,0,0,0,0,0,0,0,0.00018,0,0.07473,0,0,0.07755,0,9e-05,0.03599,0.37077,0.01135,0,0.03663,0.00831,0,0,0,0,0,0.00356,0,3e-05,0,0.04421,0,0.10096,0,0,0,0,0.73995,0.04716,7e-05,0,0.09644,0,2e-05,0.01661,0.00316,0,0.01621,0,0,0,0,0.04201,0,0,0.00395,0,3e-05,0.00232,0,0,1e-05,0,0
16.76,0,0.00316,0,0.2376,0,0,0,0,0,0,0,0.0002,0,0.0737,0,0,0.07276,0,9e-05,0.03336,0.43276,0.01305,0,0.04246,0.0098,0,0,0,0,0,0.00525,0,2e-05,0,0.04322,0,0.09148,0,0,0,0,0.72586,0.04542,7e-05,0,0.09224,0,1e-05,0.01408,0.0026,0,0.01455,0,0,0,0,0.05308,0,0,0.00444,0,3e-05,0.00267,0,0,1e-05,0,0
16.78,0,0.00266,0,0.18755,0,0,0,0,0,0,0,0.00021,0,0.07156,0,0,0.06703,0,8e-05,0.03032,0.49965,0.01485,0,0.04872,0.01143,0,0,0,0,0,0.00675,0,1e-05,0,0.04216,0,0.07964,0,0.01522,0,0,0.70824,0.04323,7e-05,0,0.08776,0,0,0.01097,0.00194,0,0.01269,0,0,0,0,0.06539,0,0,0.00496,0,2e-05,0.00307,0,0,1e-05,0,0
16.8,0,0.00206,0,0.13548,0,0,0,0,0,0,0,0.00022,0,0.06843,0,0,0.06051,0,7e-05,0.02695,0.57123,0.01672,0,0.0554,0.01318,0,0,0,0,0,0.00808,0,0,0,0.04105,0,0.06579,0,0.03567,0,0,0.68771,0.04068,7e-05,0,0.08307,0,0,0.00741,0.0012,0,0.01069,0,0,0,0,0.07895,0,0,0.00551,0,2e-05,0.00351,0,0,1e-05,0,0
16.82,0,0.0014,0,0.08219,0,0,0,0,0,0,0,0.00023,0,0.06449,0,0,0.0534,0,7e-05,0.02335,0.64718,0.01866,0,0.06245,0.01505,0,0,0,0,0,0.00922,0,0,0,0.03989,0,0.05039,0,0.05219,0,0,0.66505,0.03785,7e-05,0,0.07827,0,0,0.00357,0.00043,0,0.00862,0,0,0,0,0.09377,0,0,0.00608,0,2e-05,0.004,0,0,1e-05,0,0
16.84,0,0.00073,0,0.02842,0,0,0,0,0,0,0,0.00024,0,0.0599,0,0,0.04589,1e-05,7e-05,0.01961,0.72701,0.02065,0,0.06981,0.01703,0,0.00142,0,0,0,0.01016,0,0,0,0.03867,0,0.03394,0,0.06528,0,0,0.64106,0.03483,7e-05,0,0.07346,0,0,0,0,0,0.00651,0,0,0,0,0.10985,0,0,0.00667,0,1e-05,0.00453,0,0,1e-05,0,0
16.86,0,8e-05,0,0,0,0,0,0,0,0,0,0.00025,0,0.05489,0,0,0.03816,2e-05,7e-05,0.01583,0.81011,0.02266,0,0.07743,0.0191,0,0.00331,0,0,0,0.01091,0,0,0,0.03742,0,0.01691,0,0.07533,0,0,0.61659,0.03171,7e-05,0,0.06878,0,0,0,0,0,0.0044,0,0,0,0,0.12712,0,0,0.00727,0,1e-05,0.0051,0,0,1e-05,0,0
16.88,0,0,0,0,0,0.0014,0,0,0,0,0,0.00026,0,0.04967,0,0,0.0304,3e-05,7e-05,0.01212,0.89568,0.02466,0,0.0852,0.02125,0,0.0055,0,0,0,0.01144,0,0,0,0.03614,0,0,0,0.08272,0,0,0.59244,0.02858,7e-05,0,0.06435,0,0,0,0,0,0.00234,0,0,0,0,0.14555,0,0,0.00788,0,1e-05,0.00572,0,0,1e-05,0,0
16.9,0,0,0,0,0,0.00344,0,0,0,0,0,0.00027,0,0.04442,0,0,0.02278,5e-05,7e-05,0.00853,0.98271,0.02662,0,0.09302,0.02345,0,0.00808,0,0,0,0.01173,0,0,0,0.03484,0,0,0,0.08782,0,0,0.56931,0.02553,7e-05,0,0.06027,0,0,0,0,0,0.00036,0,0,0,0,0.16504,0,0,0.00848,0,0,0.00637,0,0,0,0,0
16.92,0,0,0,0,0,0.00492,0,0,0,0,0,0.0003,0,0.03933,0,0,0.01543,7e-05,8e-05,0.00515,1,0.02849,0,0.10079,0.02569,0,0.01089,0.00272,0,0,0.01177,0,0,0,0.03354,0,0,0,0.09095,0,0,0.54783,0.02264,7e-05,0,0.05665,0,0,0,0,0,0,0,0,0,0,0.18544,0,0,0.00906,0,0,0.00705,0,0,1e-05,0,0
16.94,0,0,0,0,0,0.00598,0,0,0,0,0,0.00032,4e-05,0.03457,0,0,0.00855,0.0001,0.0001,0.00203,1,0.03023,0,0.10832,0.02789,0,0.01413,0.00924,0,0,0.01155,0,0,0,0.03226,0,0,0,0.09241,0,0,0.5284,0.01996,8e-05,0,0.05359,0,0,0,0,1e-05,0,0,0,0,0,0.20665,0,0,0.0096,0,0,0.00775,0,0,1e-05,0,0
16.96,0,0,0,0,0,0.00669,0.00292,0,0,0,0,0.00036,8e-05,0.0302,0,0,0.00206,0.00014,0.00012,0,1,0.03179,0,0.1155,0.03008,0,0.01779,0.01612,0,0,0.01105,0,0,0,0.03101,0,0,0,0.09247,0,0,0.5113,0.0175,8e-05,0,0.05108,0,0,0,0,3e-05,0,0,0,0,0,0.22837,0,0,0.0101,0,0,0.00847,0,0,1e-05,0,0
16.98,0,0,0,0,0,0.00712,0.00613,0,0,0.00052,0,0.00038,0.00013,0.02642,0,0,0,0.00017,0.00014,0,1,0.03308,0,0.12208,0.03214,0,0.02177,0.02322,0,0,0.01027,0,0,0,0.02983,0,0,0,0.09139,0,0,0.49658,0.01537,8e-05,0,0.04923,0,0,0,0,5e-05,0,0,0,0,0,0.25043,0,0,0.01051,0,0,0.00918,0,0,1e-05,0,0
17,0,0,0,0,0,0.00723,0.00865,2e-05,0,0.00401,0,0.00042,0.00018,0.02321,0,0,0,0.0002,0.00017,0,1,0.03406,0,0.12787,0.03407,0,0.02618,0.03038,0,0,0.00921,0,0,0,0.02875,0,0,0,0.08939,0,0,0.48418,0.01354,9e-05,0,0.048,0,0,0,0,7e-05,0,0,0,0,0,0.27247,0,0,0.01084,0,0,0.00989,0,0,1e-05,0,0
17.02,0,0,0,0,0,0.00708,0.01048,2e-05,0,0.00701,0,0.00044,0.00024,0.0206,0,0,0,0.00023,0.00018,0,1,0.03464,0,0.13259,0.03577,0,0.03098,0.03749,0,0,0.00788,0,0,0,0.02779,0,0,0,0.08668,0,0,0.47388,0.01201,0.0001,8e-05,0.04737,0.00081,0,0,0,8e-05,0,0,0,0,0,0.29416,0,0,0.01105,0,1e-05,0.01058,0.00011,0,1e-05,0,0
17.04,0,0,0,0,0,0.00668,0.01161,4e-05,2e-05,0.00945,0,0.00047,0.00029,0.01863,0.00493,0,0,0.00026,0.00021,0,1,0.03474,0,0.13597,0.03719,0,0.03616,0.04437,0,0,0.00629,0,0,1e-05,0.02699,0.00023,0,0,0.08342,0,0,0.46537,0.01082,0.0001,0.00016,0.0473,0.00228,0,0,0,9e-05,0,0,0,0,0,0.3151,0,0,0.0111,0,1e-05,0.01123,0.00034,1e-05,1e-05,0,0
17.06,0,0,0,1,0,0.00607,0.01213,5e-05,2e-05,0.01135,0,0.00049,0.00034,0.01724,0.00988,0,0,0.00026,0.00022,0,1,0.03425,0,0.13769,0.03823,0,0.04171,0.05083,0,0,0.00447,0,0,2e-05,0.02639,0.00327,0,1e-05,0.07978,0,0,0.45823,0.00992,0.0001,0.00024,0.04773,0.00338,0,0,0,0.00011,0,0,0,0,0,0.33491,0,0,0.01099,0,1e-05,0.01181,0.0006,2e-05,1e-05,0,0
17.08,1e-05,0,0,0.79071,0,0.00527,0.01208,5e-05,2e-05,0.0128,0,0.0005,0.00036,0.01641,0.01373,0,0,0.00028,0.00022,0,1,0.0331,0,0.13739,0.03882,0,0.04759,0.05674,0,0,0.00244,0,0,2e-05,0.02601,0.00623,0,1e-05,0.0759,0,0,0.452,0.0093,9e-05,0.00025,0.04858,0.00426,0,0,0,5e-05,0,0,0,0,0,0.35315,0,0,0.01066,0,1e-05,0.0123,0.00089,1e-05,1e-05,0,0
17.1,1e-05,0,0,0.41895,0,0.00434,0.01155,6e-05,3e-05,0.01389,0,0.0005,0.00043,0.01609,0.01654,0,0,0.00029,0.00022,0,1,0.03124,0,0.13473,0.03887,0,0.05382,0.06185,0,0,0.00023,0,0,4e-05,0.02591,0.00919,0,4e-05,0.07192,0,0,0.44618,0.00894,9e-05,0.00035,0.04977,0.00491,0,0,0,0.00012,0,0,0,0,0,0.36941,0,0,0.01014,0,1e-05,0.01268,0.00125,1e-05,1e-05,0,0.00321
17.12,2e-05,0,0,0.35202,0,0.00327,0.0106,7e-05,4e-05,0.01454,0,0.00048,0.00047,0.01621,0.01848,0,0,0.00028,0.0002,0,1,0.02866,0,0.1295,0.0383,0,0.06032,0.06604,0,0,0,0,0,4e-05,0.02608,0.01202,0,5e-05,0.06791,0,2e-05,0.44028,0.00878,9e-05,0.00049,0.05119,0.00541,1e-05,0,0,0.00013,0,0,0,0,0,0.38333,0,0,0.00941,0,3e-05,0.01292,0.00163,1e-05,1e-05,0,0.00828
17.14,2e-05,0,0,0.42757,0,0.00212,0.00932,7e-05,4e-05,0.01485,0,0.00046,0.0005,0.01672,0.01962,0,0,0.00025,0.00018,0,1,0.02539,0,0.12177,0.03714,0,0.067,0.06912,0,0,0,0,0,4e-05,0.02654,0.01479,0,8e-05,0.06397,0,3e-05,0.43387,0.00878,8e-05,0.00056,0.05274,0.00575,2e-05,0,0,0.00013,0,0,0,0,0,0.3946,0,0,0.00851,0,2e-05,0.013,0.00207,3e-05,0,0.00015,0.01361
17.16,3e-05,0,0,0.72587,0,0.00092,0.00779,8e-05,4e-05,0.01486,0,0.00043,0.00053,0.01754,0.02007,0,0,0.00022,0.00016,0,1,0.02149,0,0.1119,0.03548,0,0.07385,0.07096,0,0,0,0,0,3e-05,0.02731,0.01749,0,0.0001,0.06018,0,4e-05,0.42653,0.00889,6e-05,0.00063,0.05434,0.00595,2e-05,0,0,0.00013,0,0,0,0,0,0.40291,0,0,0.00747,0,4e-05,0.01287,0.00256,3e-05,1e-05,0.00041,0.01914
17.18,4e-05,0,0,1,0,0,0.00608,7e-05,3e-05,0.01459,0,0.00038,0.00056,0.0186,0.01995,0,0,0.00018,0.00012,0,1,0.01705,0,0.10044,0.03342,0,0.08075,0.07141,0,0,0,0,1e-05,3e-05,0.02834,0.0201,0,0.00011,0.05657,0,5e-05,0.41796,0.00906,5e-05,0.0007,0.05589,0.00605,3e-05,0,0,0.00013,0,0,0,0,0,0.40805,0,0,0.00633,0,4e-05,0.01252,0.00311,4e-05,0,0.00067,0.02478
17.2,4e-05,0,0,0,0,0,0.00429,8e-05,3e-05,0.01411,0,0.00034,0.00059,0.01982,0.01933,0,0,0.00016,8e-05,0,1,0.01219,0,0.08793,0.03111,0,0.0876,0.07039,0,0,0,0,1e-05,2e-05,0.02968,0.02261,0,0.00013,0.05319,0,5e-05,0.40786,0.00924,3e-05,0.00077,0.0573,0.00603,3e-05,0,0,0.00013,0,0,0,0,0,0.40981,0,0,0.00511,0,5e-05,0.01194,0.0037,4e-05,0,0.0009,0.03043
17.22,4e-05,0,0.00594,0,0,0,0.00246,8e-05,3e-05,0.01342,0,0.00031,0.00063,0.02113,0.01831,0,0,0.00014,4e-05,0,1,0.00701,0,0.07486,0.02866,0,0.09428,0.06787,0,0,0,0,2e-05,1e-05,0.03124,0.02499,0,0.00014,0.05006,0,6e-05,0.39605,0.00938,1e-05,0.00083,0.0585,0.00593,4e-05,0,0,0.00014,0,0,0,0,0,0.40805,0,0,0.00387,0,5e-05,0.01112,0.00436,4e-05,0,0.0011,0.03598
17.24,5e-05,0,0.01233,0,0,0,0.00066,8e-05,3e-05,0.01256,0,0.00027,0.00068,0.02243,0.01697,0,0,0.00013,0,0,1,0.00165,0,0.06168,0.02615,0,0.10064,0.06384,0,0,0,0,3e-05,0,0.033,0.02722,0,0.00016,0.0472,0,7e-05,0.38236,0.00945,0,0.00088,0.05942,0.00578,4e-05,0,0,0.00014,0,0,0,0,0,0.40271,0,0,0.00264,0,5e-05,0.01006,0.00506,5e-05,0,0.00125,0.04132
