T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20,0.9799,0.64157,0.63929,1.24422,1.27076,1.30383,0.86978,0.81636,1.00554,0.99862,1.02544,0.98282,1.0068,0.80018,0.77092,0.96615,0.9579,0.91239,0.99014,1.0077,0.94243,1.12165,0.97653,1.01575,0.97295,1.03058,0.80362,1.0042,1.00219,0.26413,0.99663,0.9263,0.65403,1.28677,1.00595,1.14553,1.11574,0.27449,0.18521,0.06237,1.06822,1.06434,0.97586,1.00077,0.95233,1.00842,0.98725,1.10035,1.07972,1.02293,1.02295,1.02556,1.00484,0.98556,1.01949,0.732,1.00648,0.94022,1.01083,0.92664,1.03305,0.99102,0.9958,1.21242,1.00205,1.02916,1.12186,0.43168
20.02,1.00141,0.66592,0.65276,1.23088,1.2725,1.29284,0.8995,0.83414,1.00567,0.98919,1.0168,0.98434,1.00386,0.82152,0.79605,0.96008,0.96207,0.92843,0.9865,1.00529,0.93427,1.12609,0.9597,1.01754,0.9714,1.03147,0.80739,1.00459,1.00121,0.23548,0.99632,0.92855,0.74437,1.29353,0.99738,1.13685,1.11153,0.32044,0.1789,0.10389,1.05364,1.05826,0.97528,1.00601,0.96884,1.00768,0.99278,1.09079,1.07124,1.02688,1.02073,1.02087,1.00662,0.99011,1.02223,0.72071,1.01114,0.93348,1.01145,0.92446,1.03237,0.9902,0.99767,1.22108,1.00224,1.02829,1.0915,0.40386
20.04,1.01293,0.70551,0.68564,1.20396,1.26741,1.26929,0.94058,0.86461,1.00379,0.97663,1.0046,0.98646,0.99998,0.85869,0.84452,0.95335,0.97081,0.9573,0.98285,1.00157,0.92752,1.12621,0.93807,1.01884,0.97103,1.03109,0.82129,1.00485,0.99985,0.21964,0.99599,0.93589,0.93527,1.29696,0.97574,1.12241,1.10121,0.41065,0.19731,0.19054,1.03256,1.04777,0.98344,1.01289,0.99158,1.00665,1.00001,1.07353,1.05469,1.03122,1.01604,1.01244,1.0084,0.99707,1.02449,0.72038,1.01714,0.92857,1.01159,0.9254,1.02987,0.98964,1.00005,1.2259,1.00244,1.02543,1.02399,0.38919
20.06,1.02577,0.76597,0.74557,1.14699,1.2501,1.21096,0.99383,0.9121,0.9969,0.96102,0.97148,0.9894,0.98805,0.91719,0.92843,0.94578,0.98557,1.00172,0.97961,0.99051,0.92276,1.12087,0.91069,1.0195,0.97196,1.02924,0.84737,1.00493,0.99486,0.21671,0.99567,0.94802,1.08488,1.29714,0.95092,1.09951,1.08226,0.59107,0.2589,0.39251,1.0035,1.03123,1.00216,1.02129,1.00831,1.00521,1.00356,1.0447,1.02549,1.03602,1.008,0.99686,1.00997,1.00283,1.02609,0.73397,1.02477,0.92609,1.01122,0.92993,1.02526,0.98946,1.00158,1.22679,1.00264,1.02068,0.78764,0.38841
20.08,1.0394,0.85624,0.84571,0.9813,1.20213,0.89389,1.02137,0.98315,0.97364,0.94283,0.92519,0.99355,0.97419,1.00203,1.02501,0.93729,1.00318,1.02727,0.97744,0.97254,0.92052,1.1083,0.87663,1.01936,0.97421,1.02583,0.88775,1.00479,0.98709,0.22772,0.99537,0.96384,1.15921,1.29375,0.92379,1.0633,1.05025,1.00756,0.42161,1.04135,0.92417,1.00605,1.01799,1.03087,1.02182,1.00318,1.00768,0.99276,0.94256,1.04133,0.98887,0.94879,1.01102,1.00817,1.02684,0.76521,1.03428,0.92661,1.01033,0.93826,1.0183,0.98976,1.00396,1.22344,1.00282,1.01445,0.57676,0.4029
20.1,1.05315,0.99127,1.00425,0.51759,1.00144,0.26652,1.04324,1.03049,0.9377,0.92293,0.87385,0.9994,0.95867,1.04371,1.08159,0.92789,1.01504,1.05679,0.97721,0.94961,0.92137,1.0855,0.83542,1.01827,0.97765,1.02083,0.94457,1.00438,0.97568,0.2553,0.99513,0.9813,1.20469,1.28583,0.89552,1.00406,0.99123,1.17368,0.9964,1.24793,0.84711,0.92965,1.04107,1.0411,1.03684,1.0003,1.0123,0.84547,0.80339,1.0471,0.94747,0.88951,1.01113,1.015,1.02656,0.81958,1.04585,0.93072,1.00896,0.9504,1.00885,0.99065,1.00746,1.21508,1.00297,1.0075,0.43423,0.43542
20.12,1.06641,1.05908,1.07761,0.26936,0.3044,0.04198,1.06168,1.06831,0.88813,0.90249,0.81893,1.00295,0.94192,1.08344,1.13272,0.91776,1.02941,1.08837,0.97994,0.92167,0.92581,1.04673,0.78735,1.01609,0.98209,1.01426,1.00782,1.00365,0.9599,0.3047,0.99498,0.99785,1.23053,1.2712,0.86736,0.82445,0.82742,1.24854,1.23702,1.30916,0.78258,0.83727,1.07046,1.05135,1.05294,0.99089,1.01729,0.70699,0.66529,1.05321,0.89745,0.82123,1.00981,1.02332,1.02507,0.90565,1.05942,0.93894,1.00719,0.96621,0.99225,0.99222,1.0123,1.20019,1.00305,1.00086,0.34806,0.4909
20.14,1.07875,1.11121,1.13543,0.12113,0.04143,0,1.07576,1.10448,0.82586,0.88273,0.7624,1.00703,0.92446,1.11947,1.17639,0.90719,1.04581,1.12001,0.98665,0.88916,0.93424,0.95392,0.73363,1.01272,0.98737,1.0061,1.039,1.00259,0.93927,0.38602,0.99498,1.0044,1.24263,1.2449,0.84035,0.66397,0.67973,1.28943,1.30931,1.32,0.73359,0.74313,1.10386,1.06102,1.06955,0.97827,1.02249,0.58298,0.53675,1.05947,0.84059,0.74713,1.00655,1.03301,1.02224,1.01414,1.07467,0.95168,1.00507,0.98564,0.95904,0.99448,1.01863,1.17587,1.00306,0.98889,0.30633,0.57793
20.16,1.08991,1.15401,1.17971,0.02636,0,0,1.08484,1.13749,0.75381,0.86493,0.70669,1.01194,0.90694,1.15094,1.21221,0.89662,1.06351,1.14998,0.99827,0.85317,0.94677,0.77873,0.67643,1.00814,0.99341,0.9908,1.0675,1.00123,0.91358,0.51883,0.99517,1.00775,1.24405,1.19403,0.8152,0.52808,0.5533,1.31424,1.32,1.32,0.70213,0.65175,1.13833,1.06953,1.08596,0.96307,1.02771,0.47591,0.42306,1.06561,0.77948,0.67104,1.00085,1.04373,1.01802,1.06767,1.09103,0.96903,1.00265,1.00345,0.92506,0.99738,1.02649,1.13669,1.00294,0.98039,0.30138,0.71133
20.18,1.0997,1.18879,1.2128,0,0,0,1.08817,1.16637,0.67649,0.85052,0.65473,1.01743,0.89025,1.17747,1.24068,0.88672,1.08157,1.17693,1.00606,0.81548,0.96313,0.62981,0.6187,1.00246,1.00006,0.96401,1.09228,0.99919,0.88316,0.74315,0.99562,1.00932,1.23567,1.07454,0.79259,0.41484,0.45003,1.32096,1.32,1.32,0.69063,0.56719,1.17115,1.07629,1.10131,0.94602,1.03268,0.38651,0.32686,1.07126,0.71738,0.59707,0.98129,1.05497,1.0125,1.11292,1.10765,0.99062,0.99984,1.01341,0.89219,1.00028,1.0358,1.07196,1.00267,0.97639,0.33044,0.91607
20.2,1.10787,1.21669,1.2368,0,0,0,1.08454,1.19056,0.59902,0.84117,0.60959,1.02313,0.87556,1.19899,1.26266,0.87839,1.09897,1.20003,1.01462,0.77843,0.98255,0.5097,0.56375,0.9901,1.00299,0.93605,1.11258,0.99523,0.84887,1.04748,0.99638,1.00953,1.21669,0.63203,0.77326,0.32209,0.36986,1.32096,1.32,1.32,0.70318,0.4927,1.2004,1.08062,1.11467,0.92831,1.03706,0.3146,0.2487,1.07593,0.65785,0.52904,0.95475,1.06603,1.00593,1.14924,1.12358,1.006,0.99245,1.0237,0.8626,1.00162,1.04628,0.91317,1.00221,0.97584,0.3947,1.06633
20.22,1.11422,1.23882,1.25353,0,0,0,1.07205,1.21006,0.52577,0.83855,0.57378,1.02856,0.86407,1.2157,1.27922,0.87262,1.11483,1.21898,1.02465,0.74434,1.00153,0.41666,0.5144,0.97396,1.00606,0.90784,1.12793,0.99168,0.81187,1.14504,0.9975,1.00899,1.18464,0.36576,0.75797,0.24725,0.3111,1.32096,1.32,1.32,0.74649,0.43011,1.22523,1.08182,1.12529,0.91139,1.04048,0.2591,0.18741,1.07912,0.60381,0.46963,0.92355,1.0762,0.99674,1.17728,1.13799,1.01559,0.98468,1.03398,0.83838,1.00283,1.05757,0.6969,1.00153,0.97723,0.49845,1.12847
20.24,1.1186,1.25629,1.26457,0,0,0,1.0478,1.22525,0.45965,0.84393,0.54863,1.0333,0.85666,1.22808,1.29147,0.8702,1.12858,1.23402,1.03568,0.71498,1.00987,0.34665,0.47251,0.95887,1.00918,0.88039,1.13821,0.98894,0.77337,1.19513,0.99899,1.00819,1.13469,0.22981,0.74728,0.1874,0.27095,1.32096,1.32,1.32,0.83111,0.37968,1.2456,1.07935,1.13276,0.89659,1.04269,0.21815,0.1407,1.08045,0.5571,0.42003,0.88914,1.08496,0.97881,1.19831,1.15028,1.02434,0.97674,1.04388,0.82121,1.00376,1.0693,0.55998,1.00061,0.97925,0.64918,1.16652
20.26,1.12097,1.27003,1.27118,0,0,0,1.00737,1.23665,0.40241,0.85787,0.53438,1.03701,0.85375,1.23668,1.30034,0.87161,1.13996,1.24555,1.04712,0.69147,1.01741,0.29522,0.43912,0.94561,1.01222,0.85481,1.14335,0.98728,0.73452,1.2233,1.00034,1.00748,1.0581,0.15384,0.74145,0.13984,0.24636,1.32096,1.32,1.32,0.97377,0.34079,1.26189,1.07286,1.13699,0.88497,1.04356,0.18983,0.1061,1.07968,0.5186,0.38043,0.85328,1.09199,0.96236,1.21373,1.16013,1.03187,0.96896,1.05302,0.81229,1.00433,1.08113,0.473,0.99872,0.98107,0.85767,1.19011
20.28,1.12132,1.28069,1.27426,0,0,0,0.88793,1.2447,0.3553,0.88007,0.53073,1.03941,0.85527,1.24188,1.30648,0.87695,1.14874,1.25389,1.05827,0.67463,1.02385,0.25891,0.41516,0.9348,1.01499,0.8325,1.14316,0.98679,0.69661,1.23938,1.00117,1.00692,0.88127,0.1109,0.74058,0.1026,0.23475,1.32096,1.32,1.32,1.05938,0.31282,1.27443,1.0623,1.13807,0.87746,1.04311,0.17275,0.08178,1.07673,0.48893,0.35086,0.81817,1.09702,0.94813,1.2246,1.16722,1.0379,0.96188,1.06091,0.81262,1.00449,1.09265,0.41964,0.99554,0.98249,1.04357,1.20428
20.3,1.11967,1.28869,1.27441,0,0,0,0.77346,1.24956,0.31952,0.90922,0.53722,1.0402,0.8608,1.2438,1.31023,0.88602,1.15468,1.25919,1.06835,0.66533,1.0289,0.23554,0.40191,0.92703,1.01719,0.81522,1.13697,0.98747,0.66119,1.24769,1.00203,1.00638,0.70689,0.08911,0.74466,0.0745,0.23421,1.32096,1.32,1.32,1.11199,0.2957,1.2835,1.048,1.13615,0.87499,1.04146,0.16643,0.06675,1.07165,0.46891,0.33168,0.78632,1.09979,0.93685,1.23159,1.17115,1.04218,0.95623,1.06699,0.82333,1.00426,1.1034,0.39092,0.99226,0.98385,1.10421,1.21172
20.32,1.11601,1.29426,1.27194,0,0,0,0.68326,1.25123,0.29595,0.94307,0.55336,1.03913,0.86969,1.24232,1.31174,0.8984,1.15748,1.26141,1.07665,0.66443,1.03229,0.22397,0.40094,0.92286,1.01852,0.80461,1.12325,0.98924,0.6297,1.25017,1.00284,1.00562,0.6078,0.08298,0.75363,0.05482,0.24352,1.32096,1.32,1.32,1.14873,0.28978,1.28925,1.03074,1.13135,0.87833,1.03881,0.1713,0.06068,1.06459,0.4595,0.32354,0.76001,1.10006,0.92923,1.23505,1.17144,1.04445,0.95281,1.0707,0.84594,1.00366,1.11295,0.38216,0.98919,0.98579,1.13703,1.21384
20.34,1.11034,1.29761,1.26696,0,0,0,0.61815,1.24956,0.28489,0.97894,0.57869,1.03609,0.88118,1.23702,1.31099,0.91352,1.1569,1.26045,1.08273,0.67255,1.03379,0.2237,0.41397,0.92276,1.0187,0.80163,1.09895,0.99196,0.60315,1.2476,1.00352,1.0044,0.55556,0.09023,0.76735,0.04298,0.2621,1.32096,1.32,1.32,1.17304,0.2957,1.2919,1.01163,1.12383,0.88784,1.03539,0.1887,0.06368,1.05574,0.46144,0.32705,0.74066,1.09764,0.92585,1.23513,1.16757,1.0445,0.95233,1.07174,0.88275,1.00273,1.12099,0.39124,0.98657,0.98889,1.15387,1.21133
20.36,1.10272,1.29886,1.2594,0,0,0,0.5754,1.24431,0.28616,1.00546,0.61253,1.03119,0.89443,1.22722,1.30788,0.9307,1.15282,1.25616,1.08648,0.68984,1.03321,0.23474,0.4428,0.92709,1.01755,0.80624,1.05782,0.99546,0.58208,1.23995,1.00405,1.0026,0.53589,0.11038,0.78549,0.03852,0.28988,1.32096,1.32,1.32,1.18809,0.31416,1.2916,0.98092,1.1138,0.90317,1.03144,0.22099,0.07618,1.04539,0.47517,0.34267,0.72873,1.09247,0.92716,1.23183,1.15904,1.04215,0.95529,1.07013,0.93704,1.00154,1.12737,0.4177,0.98455,0.99343,1.16014,1.20445
20.38,1.09335,1.29809,1.24909,0,0,0,0.55134,1.23519,0.29932,1.01671,0.6533,1.02486,0.90846,1.21188,1.30219,0.94898,1.14526,1.24838,1.08797,0.71572,1.03042,0.25741,0.48913,0.93604,1.01498,0.8172,0.96718,0.99953,0.56689,1.22668,1.00441,1.00028,0.54064,0.14398,0.80733,0.04128,0.32694,1.32096,1.32,1.32,1.19628,0.34584,1.28844,0.94164,1.10173,0.92292,1.02726,0.27174,0.0988,1.034,0.50067,0.3705,0.72396,1.08474,0.93345,1.22505,1.1454,1.03722,0.9619,1.06629,1.00519,1.00016,1.13197,0.46202,0.98318,0.99929,1.15863,1.19331
20.4,1.08268,1.2952,1.23591,0.01095,0,0,0.54249,1.22187,0.32366,1.02454,0.6978,1.01792,0.92199,1.18959,1.29367,0.96698,1.13445,1.23702,1.08745,0.74854,1.02529,0.29228,0.55415,0.94969,1.01098,0.83211,0.77148,1.00153,0.55805,1.20683,1.00461,0.99416,0.56417,0.19172,0.83158,0.05149,0.37294,1.31818,1.32,1.32,1.19924,0.39103,1.28246,0.91438,1.08859,0.94451,1.02322,0.34596,0.1322,1.02238,0.53722,0.40988,0.72563,1.07494,0.94493,1.21461,1.12638,1.02957,0.97215,1.06105,1.03894,0.99674,1.13464,0.52482,0.98244,1.00235,1.15112,1.17812
20.42,1.07141,1.28997,1.2199,0.09072,0,0.03001,0.54605,1.20412,0.35829,1.0284,0.74088,1.01151,0.9336,1.15836,1.28201,0.98303,1.12082,1.2222,1.0852,0.78578,1.01773,0.34024,0.63807,0.96796,1.00561,0.84787,0.61036,1.00321,0.55612,1.179,1.00465,0.98774,0.60162,0.2538,0.85652,0.06998,0.42682,1.2975,1.32,1.31227,1.19805,0.44943,1.27366,0.90094,1.07589,0.96438,1.01977,0.45084,0.17691,1.01169,0.58345,0.45922,0.73281,1.06383,0.96166,1.20024,1.10206,1.01909,0.9858,1.05548,1.07087,0.99316,1.13522,0.60638,0.98228,1.00493,1.13903,1.15944
20.44,1.06029,1.28187,1.20125,0.21534,0,0.09626,0.56024,1.18168,0.40239,1.02761,0.77639,1.00684,0.94196,1.11507,1.26681,0.9955,1.10485,1.20417,1.0815,0.82463,1.00767,0.40312,0.74019,0.99067,0.99757,0.86164,0.48195,1.00476,0.56159,1.14119,1.00454,0.98216,0.6486,0.32957,0.88047,0.09846,0.48701,1.26375,1.32,1.29487,1.19327,0.52044,1.26189,0.90371,1.06544,0.97885,1.01728,0.59804,0.23352,1.00313,0.63778,0.51634,0.74458,1.05224,0.98356,1.18135,1.0728,1.00566,1.00098,1.05059,1.09956,0.98982,1.13357,0.70662,0.98268,1.00716,1.12366,1.13812
20.46,1.04995,1.27003,1.18026,0.42842,0,0.14421,0.58452,1.15418,0.45549,1.02111,0.79856,1.00488,0.94614,1.05437,1.24752,1.00126,1.08697,1.18324,1.07662,0.86268,0.98821,0.48433,0.85872,1.00675,0.97936,0.87171,0.3824,1.00618,0.57471,1.0904,1.00429,0.97792,0.70117,0.41752,0.90218,0.13984,0.55164,1.20156,1.32,1.28199,1.18494,0.60343,1.24683,0.92631,1.05892,0.98491,1.01603,0.80811,0.30291,0.9945,0.6989,0.57892,0.76011,1.0409,1.00401,1.1569,1.0393,0.9743,1.00828,1.04699,1.12413,0.98677,1.1296,0.82507,0.98366,1.00885,1.10614,1.11521
20.48,1.0408,1.25306,1.15744,0.85889,0,0.16074,0.61948,1.1213,0.51706,1.00728,0.80329,1.00625,0.94561,0.92798,1.22342,1.00207,1.06752,1.15988,1.07081,0.8981,0.95539,0.58939,0.98933,1.01742,0.96097,0.87783,0.30825,1.00751,0.59534,1.02272,1.00386,0.97529,0.75589,0.51502,0.92094,0.19854,0.61848,1.05524,1.32,1.27748,1.17256,0.69725,1.22802,0.97455,1.05753,0.9807,1.01619,1.03914,0.38584,0.99097,0.76566,0.64451,0.77852,1.03034,1.01512,1.12516,1.00294,0.93393,1.01558,1.0448,1.14396,0.98391,1.12336,0.95972,0.98529,1.0099,1.08756,1.09186
20.5,1.03309,1.22891,1.13367,1.15088,0,0.15026,0.66686,1.08316,0.58588,0.96129,0.78914,1.0111,0.94027,0.76242,1.194,1.00052,1.04693,1.13479,1.06442,0.92957,0.92404,0.7262,1.04043,1.0275,0.9439,0.88109,0.25714,1.00883,0.62285,0.87261,1.00323,0.9744,0.80966,0.61799,0.93645,0.28092,0.68451,0.5792,1.32,1.28034,1.15501,0.79933,1.20504,1.02115,1.06169,0.96566,1.01778,1.11669,0.48182,0.99775,0.83672,0.71037,0.79875,1.02097,1.02566,1.08366,0.92673,0.89608,1.02229,1.04363,1.15846,0.98105,1.11503,1.03541,0.98767,1.01025,1.06893,1.06926
20.52,1.0268,1.19435,1.11032,1.22438,0,0.12865,0.73011,1.04066,0.65986,0.88862,0.75764,1.01921,0.93039,0.64952,1.15938,0.99143,1.02566,1.10896,1.05781,0.95632,0.89673,0.90626,1.06836,1.03629,0.92971,0.88355,0.22756,1.01025,0.65603,0.75242,1.00238,0.97524,0.85993,0.72116,0.9489,0.39648,0.74613,0.3425,1.32,1.2862,1.13012,0.9054,1.17772,1.05816,1.07095,0.94048,1.02072,1.16154,0.58808,1.00595,0.91049,0.77372,0.81964,1.013,1.03479,1.02873,0.87155,0.86326,1.02784,1.04275,1.16719,0.97799,1.10497,1.06933,0.99092,1.00992,1.0512,1.04847
20.54,1.02156,1.14354,1.08888,1.25994,0,0.10983,0.81564,0.98801,0.73666,0.80545,0.7129,1.03001,0.91658,0.57106,1.12046,0.97597,1.00409,1.08341,1.05127,0.97823,0.87542,1.047,1.08436,1.04329,0.91968,0.88758,0.21873,1.01184,0.69332,0.67768,1.0013,0.97767,0.90479,0.81888,0.95915,0.56169,0.80005,0.2192,1.32,1.29125,1.09345,1.00431,1.14596,1.09671,1.08413,0.90686,1.02484,1.18959,0.69956,1.01643,0.98569,0.83233,0.84024,1.00648,1.04188,0.90507,0.83809,0.83729,1.03173,1.0413,1.16985,0.97454,1.09365,1.09067,0.99505,1.00895,1.03509,1.0303
20.56,1.01659,1.064,1.07052,1.2806,0.11257,0.10155,0.93507,0.89267,0.8148,0.71736,0.66056,1.04267,0.8998,0.51546,1.07885,0.95561,0.95914,1.05882,1.04497,0.99577,0.86136,1.10469,1.09126,1.04817,0.91477,0.89544,0.23123,1.01365,0.73279,0.6347,1.00001,0.98143,0.94307,0.90621,0.96873,0.80952,0.84433,0.14465,1.29052,1.29346,1.03545,1.03802,1.10942,1.13371,1.09959,0.86723,1.02984,1.20811,0.81046,1.02976,1.02229,0.88529,0.86003,1.00126,1.04655,0.77403,0.82321,0.81927,1.03363,1.03847,1.1661,0.97059,1.08165,1.10303,0.99996,1.00745,1.02113,1.01518
20.58,1.01074,0.85803,1.05571,1.29416,1.07879,0.10827,1.03679,0.82035,0.89435,0.63013,0.60681,1.05621,0.88134,0.47484,1.03609,0.93141,0.91588,1.03528,1.03896,1.00386,0.85538,1.14365,1.09076,1.05071,0.91566,0.9093,0.26788,1.01568,0.77174,0.61554,0.99653,0.98606,0.97414,0.97942,0.9799,1.06255,0.87887,0.09453,0.79283,1.29167,0.86976,1.06297,1.06691,1.16698,1.1155,0.82469,1.03534,1.22099,0.91635,1.04495,1.04466,0.93311,0.87887,0.99278,1.04852,0.6748,0.8243,0.80992,1.03328,1.03345,1.15535,0.96615,1.0698,1.10856,1.00211,1.0056,1.00965,1.00324
20.6,1.00247,0.64342,1.04407,1.30399,1.29735,0.13471,1.09142,0.75911,0.9772,0.54883,0.55739,1.06952,0.86289,0.44365,0.98246,0.90476,0.8787,1.01218,1.0332,1.00831,0.85821,1.17098,1.08391,1.05069,0.9229,0.93114,0.3351,1.01787,0.8064,0.61554,0.99312,0.99093,0.99774,1.01355,0.99542,1.14488,0.9053,0.05759,0.08693,1.28456,0.67939,1.08369,1.01561,1.19536,1.13015,0.78262,1.04084,1.23053,1.0063,1.06089,1.06296,0.97753,0.8969,0.9844,1.04759,0.59923,0.83906,0.81,1.03048,1.0255,1.13662,0.96135,1.05923,1.10857,1.00418,1.00365,1.00085,0.98643
20.62,0.97594,0.50313,1.0345,1.31176,1.32,0.19008,1.13623,0.70048,1.02391,0.47682,0.51675,1.08165,0.84634,0.41798,0.89312,0.8771,0.84612,0.97188,1.02757,1.01218,0.87056,1.19035,1.07123,1.0479,0.93691,0.96258,0.44597,1.02013,0.83256,0.63198,0.99016,0.99532,1.0054,1.02642,1.00712,1.1921,0.92657,0.028,0,1.26942,0.52582,1.10319,0.89727,1.21863,1.14223,0.7441,1.04577,1.23817,1.03787,1.07665,1.07833,1.00819,0.91446,0.97704,1.0435,0.54234,0.86566,0.82029,1.02503,1.01394,1.10819,0.95637,1.05125,1.10382,1.00597,1.00188,0.98729,0.9729
20.64,0.93588,0.40515,1.02532,1.31834,1.32,0.29715,1.17273,0.63894,1.0517,0.41554,0.48773,1.09194,0.83362,0.39528,0.82103,0.84941,0.81679,0.9171,1.02192,1.01593,0.89301,1.20399,1.05266,1.04216,0.95781,1.00167,0.62842,1.02241,0.84716,0.66329,0.98793,0.99863,1.00875,1.03287,1.01899,1.22246,0.94658,0.00268,0,1.23912,0.40242,1.1233,0.7825,1.23718,1.15087,0.71131,1.04956,1.24476,1.06274,1.09165,1.09168,1.02419,0.93205,0.96985,1.03603,0.50047,0.90306,0.84151,1.01683,0.99607,1.06708,0.95134,1.0468,1.0948,1.0073,1.00055,0.97935,0.96588
20.66,0.88692,0.3338,1.01444,1.32,1.32,0.52455,1.20219,0.57205,1.07533,0.36523,0.47217,1.09999,0.82671,0.37425,0.75606,0.82218,0.78938,0.86374,1.01606,1.01989,0.92576,1.21339,1.02728,1.03341,0.9852,1.01995,0.94821,1.02471,0.84985,0.70831,0.98655,1.00019,1.00969,1.03468,1.0335,1.24335,0.96986,0,0,1.16998,0.30393,1.14476,0.68863,1.25164,1.15551,0.68554,1.05162,1.25075,1.08472,1.10572,1.10374,1.0398,0.95029,0.96217,1.02509,0.47073,0.95138,0.87399,1.00594,0.95252,1.00826,0.94623,1.04598,1.0819,1.00813,0.99952,0.97712,0.96388
20.68,0.83201,0.28102,0.99824,1.32,1.32,1.05696,1.22555,0.5003,1.09507,0.32592,0.47208,1.10556,0.82782,0.35477,0.69318,0.79566,0.76282,0.80989,1.0098,1.02428,0.96817,1.21953,0.98333,1.02185,1.00688,1.03659,1.11595,1.02708,0.84342,0.76511,0.98595,1.00029,1.00868,1.03316,1.0498,1.25818,1.00058,0,0,0.85233,0.22649,1.16735,0.61269,1.26247,1.15553,0.6677,1.05129,1.25619,1.10559,1.11881,1.11508,1.05559,0.96971,0.9536,1.0108,0.45086,1.0046,0.91724,0.98259,0.91183,0.85743,0.94094,1.04794,1.06572,1.00849,0.99926,0.97951,0.96556
20.7,0.77542,0.24279,0.94703,1.32,1.32,1.21837,1.24354,0.4264,1.11052,0.29797,0.49062,1.10835,0.83967,0.3376,0.63095,0.77002,0.73638,0.75544,1.00303,1.02913,1.00705,1.22305,0.89207,1.00808,1.01929,1.04927,1.18252,1.02959,0.83301,0.8297,0.98591,0.99949,1.00617,1.02941,1.06661,1.26862,1.01738,0,0,0.36777,0.16729,1.19013,0.55476,1.26995,1.15001,0.65871,1.04776,1.2609,1.12588,1.13093,1.12603,1.0716,0.99063,0.94402,0.9849,0.43933,1.02996,0.96926,0.95081,0.8801,0.73661,0.93531,1.05112,1.04746,1.00851,1.00021,0.98548,0.96966
20.72,0.72128,0.21708,0.88444,1.32,1.32,1.27998,1.25683,0.3539,1.12111,0.28208,0.53311,1.10811,0.86545,0.32398,0.57006,0.74543,0.70979,0.70142,0.98959,1.03437,1.02566,1.2243,0.80569,0.98323,1.02994,1.05615,1.21877,1.03231,0.82428,0.89535,0.98617,0.99699,1.00254,1.02435,1.08272,1.27549,1.03774,0,0,0.15161,0.12377,1.21204,0.51579,1.27411,1.13737,0.6595,1.04007,1.26458,1.1454,1.14208,1.13672,1.08752,1.00511,0.93355,0.94411,0.43523,1.05423,1.01011,0.92315,0.86264,0.65134,0.92919,1.05378,1.02905,1.00836,1.00121,0.99404,0.97513
20.74,0.67244,0.20264,0.81306,1.32,1.32,1.31141,1.26616,0.28603,1.12645,0.2792,0.60847,1.10462,0.90865,0.31514,0.51206,0.72188,0.68314,0.64921,0.9716,1.03986,1.04128,1.22336,0.72542,0.95013,1.03801,1.05615,1.23919,1.03526,0.82148,0.95357,0.98652,0.99356,0.99543,1.01862,1.09726,1.27931,1.06074,0,0,0.03333,0.09331,1.23216,0.49638,1.27486,1.115,0.67071,1.0272,1.26695,1.16367,1.15237,1.14713,1.10294,1.01383,0.92245,0.90875,0.43832,1.07701,1.02932,0.90196,0.86263,0.59497,0.92251,1.05464,1.01284,1.00815,1.00259,1.00171,0.98117
20.76,0.6305,0.19865,0.73789,1.32,1.32,1.32,1.27225,0.22521,1.12629,0.29084,0.73189,1.09784,0.97285,0.3121,0.45883,0.69923,0.65693,0.60033,0.95424,1.0454,1.05353,1.22012,0.65221,0.92327,1.04307,1.0491,1.25009,1.03844,0.8265,0.99627,0.98688,0.98949,0.9839,1.0126,1.10976,1.28035,1.0847,0,0,0,0.07351,1.24988,0.49693,1.27182,1.07853,0.69242,1.00808,1.26776,1.18019,1.1619,1.15708,1.11741,1.02211,0.91109,0.8803,0.44896,1.09799,1.04423,0.88854,0.88054,0.5619,0.91527,1.0531,1.00103,1.00793,1.00423,1.00602,0.9874
20.78,0.59645,0.20471,0.66514,1.32,1.32,1.32,1.27564,0.17324,1.12038,0.31966,0.92964,1.08804,1.02207,0.31594,0.41248,0.6774,0.63214,0.55654,0.93833,1.05073,1.06234,1.21417,0.58722,0.90355,1.04498,1.03584,1.25453,1.04175,0.83885,1.00693,0.98736,0.98514,0.9727,1.00627,1.11992,1.27876,1.10765,0,0,0,0.06248,1.26479,0.51846,1.26416,1.02052,0.72374,0.95793,1.26673,1.19437,1.17079,1.16624,1.13041,1.02957,0.90005,0.85945,0.46821,1.11676,1.0548,0.88345,0.91367,0.54777,0.90769,1.04934,0.98796,1.00764,1.00597,1.01019,0.9938
