T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.76,0,0.03715,0.00182,8e-05,0.1128,0.01963,0.10707,0,0,0.04567,0.28496,0.02263,0.00014,0.0608,0.04726,0.02435,0.05795,0.00454,0,0.01971,0.03938,0.01787,0,0.06157,0,0.05724,0.00908,0,0,0.05067,0,0.04387,0.01436,0.02772,0.02636,0,0.00901,0.02161,0,0,0,0.56933,0.06064,0,0,0,0.04312,0,0,0,0,0.00015,0.06445,1e-05,0,0.018,0.07703,0,0.00887,0,0.03889,0.02457,0.05167,0.00028,0.02194,0,0,7e-05
17.78,0,0.03522,0.00091,7e-05,0.11473,0.01968,0.10748,0,0,0.04628,0.28584,0.02238,2e-05,0.06073,0.04535,0.02403,0.05786,0.00525,0,0.01982,0.02404,0.00943,0,0.02837,0.01802,0.02579,0.00461,0,0,0.05299,0,0.04323,0.0146,0.02853,0.0265,0,0.01428,0.01654,0,1e-05,0,0.57435,0.06097,0,0,1e-05,0.04398,0,1e-05,0,0,6e-05,0.06292,1e-05,0,0.03682,0.01153,0,0.00469,0,0.05875,0.02563,0.05371,1e-05,0.02087,0,0,4e-05
17.8,0,0.03293,0.0004,6e-05,0.11562,0.01979,0.10752,0,1e-05,0.0462,0.28631,0.02215,1e-05,0.06039,0.04439,0.02421,0.05758,0.00613,1e-05,0.01984,0.01673,0.00463,0.03371,0.00743,0.02836,0.00549,0.0021,0,0,0.05431,0,0.0427,0.01475,0.02925,0.0274,0,0.01866,0.0119,1e-05,9e-05,0,0.57364,0.06096,0,2e-05,3e-05,0.04461,0,0,0,1e-05,0.0001,0.06132,3e-05,0,0.05066,0.00563,0,0.00232,1e-05,0.071,0.02694,0.05449,1e-05,0.01992,0,2e-05,5e-05
17.82,2e-05,0.03231,0.00022,0.0001,0.11533,0.0202,0.10778,0.00015,4e-05,0.04519,0.28536,0.02208,0.00027,0.05989,0.04401,0.02569,0.05715,0.00722,8e-05,0.01999,0.01412,0.0026,0.05169,0.00015,0.03168,0.00308,0.00118,2e-05,2e-05,0.05433,1e-05,0.0424,0.01453,0.02955,0.02978,1e-05,0.02209,0.00744,8e-05,0.0002,4e-05,0.56029,0.06008,5e-05,0.00018,0.00027,0.04482,3e-05,3e-05,4e-05,6e-05,0.00019,0.05939,0.00024,1e-05,0.05722,0.00316,2e-05,0.0013,0.00725,0.068,0.02868,0.0535,5e-05,0.01922,1e-05,7e-05,7e-05
17.84,0,0.0323,0.00011,0,0.11411,0.02038,0.10723,0,0,0.04323,0.28376,0.02174,1e-05,0.05917,0.04429,0.02714,0.05664,0.00794,0,0.01974,0.01659,0.00164,0.05371,0.00678,0.02464,0.00446,0.00057,0,0,0.05345,0,0.04211,0.01405,0.02964,0.03266,0,0.02419,0.00279,0,1e-05,0,0.54113,0.05892,0,0,1e-05,0.04421,0,0,0,0,0,0.05704,0,0,0.05628,0.00184,0,0.00084,0.00471,0.05625,0.03066,0.05167,0,0.01859,0,1e-05,0
17.86,0.00028,0.03183,0.00012,0.00526,0.11274,0.02133,0.10568,0.00065,0.00012,0.04072,0.28343,0.02176,0.0008,0.05855,0.04568,0.02819,0.05642,0.00902,0.00023,0.02018,0.02456,0.00123,0.04678,0.02634,0.00407,0.01892,0.0005,7e-05,0.00027,0.05252,3e-05,0.04194,0.01416,0.03004,0.03547,6e-05,0.02486,0.00211,0.00025,0.00056,0.00016,0.52406,0.05838,0.00012,0.00059,0.0009,0.04432,0.0001,8e-05,9e-05,0.00016,0.0004,0.0558,0.00059,3e-05,0.05084,0.00143,8e-05,0.00063,0.00357,0.04156,0.03279,0.0502,0.00014,0.01802,3e-05,0.00039,0.00024
17.88,0.00022,0.03146,9e-05,0.01139,0.1106,0.02151,0.10316,0.00051,9e-05,0.03731,0.28242,0.02124,0.00062,0.05771,0.04758,0.02888,0.0562,0.00938,0.00018,0.02005,0.03591,0.00096,0.03593,0.05732,0.00319,0.04232,0.00039,5e-05,0.00021,0.05123,2e-05,0.04162,0.01368,0.03016,0.03801,5e-05,0.02401,0.00165,0.00019,0.00043,0.00012,0.50368,0.05761,9e-05,0.00045,0.0007,0.04329,7e-05,6e-05,7e-05,0.00012,0.0003,0.054,0.00045,2e-05,0.0439,0.00112,8e-05,0.01128,0.0028,0.0208,0.03507,0.04848,0.00011,0.01733,3e-05,0.00031,0.00019
17.9,0.00012,0.03099,6e-05,0.01686,0.10805,0.02162,0.09983,0.00026,5e-05,0.0335,0.28199,0.02058,0.00038,0.0571,0.05,0.02946,0.0561,0.00941,0.00015,0.0199,0.04867,0.00054,0.02636,0.09767,0.0018,0.0737,0.01545,3e-05,0.00012,0.04977,1e-05,0.04136,0.01323,0.03029,0.04055,2e-05,0.02162,0.00093,0.00011,0.00023,7e-05,0.48306,0.05694,7e-05,0.0003,0.00038,0.04198,4e-05,3e-05,6e-05,0.00012,0.00017,0.05265,0.00027,1e-05,0.03787,0.00063,5e-05,0.02665,0.00158,0.0118,0.03732,0.04679,6e-05,0.01678,2e-05,0.00017,0.00011
17.92,0.00013,0.02995,7e-05,0.02211,0.10568,0.02229,0.09598,0.00041,0.00013,0.02976,0.28332,0.02014,0.00063,0.05719,0.05302,0.03016,0.05604,0.00951,0.00028,0.02009,0.06232,0.00038,0.02179,0.14383,0.00125,0.1205,0.02855,9e-05,0.0001,0.04838,3e-05,0.04127,0.01317,0.0307,0.04323,6e-05,0.01773,0.00065,0.00025,0.00038,0.00014,0.46482,0.05678,0.00013,0.00069,0.00062,0.0409,0.0001,9e-05,0.00013,0.00019,0.00048,0.0524,0.00061,6e-05,0.03429,0.00066,0.00031,0.04615,0.0011,0.00825,0.03936,0.0452,0.00018,0.01665,4e-05,0.00018,0.00016
17.94,9e-05,0.02859,5e-05,0.02691,0.10284,0.02259,0.09198,0.0003,0.00011,0.02589,0.28494,0.01955,0.00047,0.05754,0.05621,0.0308,0.05597,0.00899,0.0002,0.01994,0.07661,0.00028,0.02379,0.19185,0.0009,0.18007,0.03993,8e-05,7e-05,0.04679,2e-05,0.04113,0.01313,0.03108,0.04579,5e-05,0.01258,0.00048,0.00021,0.00028,0.00013,0.44656,0.05632,0.0001,0.0008,0.00044,0.03924,0.00012,7e-05,9e-05,0.00017,0.00045,0.05198,0.0005,4e-05,0.03478,0.00048,0.00026,0.06827,0.00079,0.00629,0.04128,0.04382,0.00013,0.01666,3e-05,0.00013,0.00012
17.96,7e-05,0.02703,4e-05,0.03181,0.0997,0.02264,0.08841,0.00026,9e-05,0.02192,0.2863,0.01905,0.00038,0.05793,0.05964,0.03152,0.05604,0.00829,0.00016,0.01992,0.08985,0.00023,0.03367,0.2386,0.00073,0.2441,0.05238,6e-05,6e-05,0.04546,2e-05,0.04099,0.01308,0.03144,0.04822,4e-05,0.00652,0.00039,0.00016,0.00023,0.0001,0.42789,0.05535,8e-05,0.00064,0.00036,0.03744,0.0001,6e-05,7e-05,0.00013,0.00036,0.05168,0.0004,3e-05,0.041,0.00039,0.0002,0.09176,0.00064,0.0051,0.04326,0.04293,0.00011,0.01663,2e-05,0.0001,0.0001
17.98,5e-05,0.02518,0.00455,0.03661,0.09654,0.02242,0.08555,0.00017,7e-05,0.01784,0.2874,0.01864,0.00029,0.05846,0.06343,0.03254,0.05617,0.00763,0.00013,0.01997,0.09902,0.00014,0.0554,0.27818,0.00046,0.31142,0.0564,5e-05,4e-05,0.04442,1e-05,0.0408,0.01301,0.03183,0.05077,3e-05,0.00424,0.00026,0.00013,0.00018,8e-05,0.40696,0.05424,6e-05,0.00045,0.00029,0.03546,7e-05,0.0001,8e-05,0.0001,0.00025,0.05144,0.00038,3e-05,0.05629,0.00028,0.00021,0.11453,0.00042,0.00331,0.04529,0.04255,7e-05,0.01658,2e-05,9e-05,8e-05
18,3e-05,0.02245,0.01062,0.03996,0.09278,0.02186,0.08316,8e-05,5e-05,0.01443,0.28904,0.01833,0.00022,0.05917,0.06675,0.03338,0.05631,0.00728,0.00013,0.02,0.10902,8e-05,0.07094,0.312,0.00026,0.3749,0.0609,3e-05,2e-05,0.04334,1e-05,0.04069,0.01297,0.03224,0.05277,2e-05,0.00313,0.00016,0.00014,0.00012,4e-05,0.3906,0.0523,0.0001,0.00027,0.00019,0.03349,5e-05,6e-05,4e-05,5e-05,0.0006,0.05149,0.0002,2e-05,0.06919,0.00019,0.00013,0.13482,0.00018,0.00241,0.04709,0.04229,5e-05,0.01665,1e-05,5e-05,0.00015
18.02,2e-05,0.01821,0.01727,0.04019,0.08759,0.02094,0.08094,6e-05,4e-05,0.01238,0.2923,0.01816,0.00018,0.06002,0.06899,0.03368,0.0564,0.00594,0.0001,0.02034,0.12889,6e-05,0.05502,0.34669,0.0002,0.42481,0.07929,2e-05,2e-05,0.04188,1e-05,0.04086,0.01311,0.03243,0.05357,2e-05,0.00249,0.00013,0.00011,9e-05,3e-05,0.38712,0.04866,8e-05,0.00022,0.00015,0.03173,4e-05,5e-05,3e-05,4e-05,0.00048,0.05199,0.00016,2e-05,0.0601,0.00015,0.0001,0.15185,0.00014,0.00192,0.04831,0.04175,4e-05,0.01702,1e-05,4e-05,0.00012
18.04,2e-05,0.01314,0.02338,0.03861,0.08203,0.01973,0.07924,6e-05,3e-05,0.01113,0.29589,0.01814,0.00015,0.06088,0.07056,0.03383,0.05634,0.00474,8e-05,0.02065,0.15212,5e-05,0.0226,0.37781,0.00018,0.46369,0.10136,2e-05,1e-05,0.04043,1e-05,0.04111,0.01332,0.0326,0.05411,1e-05,0.00206,0.00013,0.0001,8e-05,3e-05,0.38891,0.0445,7e-05,0.00019,0.00013,0.03017,4e-05,4e-05,3e-05,4e-05,0.00043,0.05271,0.00014,2e-05,0.03936,0.00014,8e-05,0.16533,0.00013,0.00159,0.04921,0.04126,3e-05,0.01748,1e-05,3e-05,0.00011
18.06,0,0.00792,0.02752,0.03642,0.07684,0.01823,0.07827,0,0,0.01012,0.29862,0.01818,2e-05,0.06167,0.07167,0.03403,0.05614,0.00359,0,0.02066,0.17113,1e-05,0.01336,0.40012,0,0.49531,0.11636,0,0,0.03934,0,0.04127,0.01349,0.03273,0.05501,0,0.00114,0,0,0,0,0.38969,0.04069,0,0,3e-05,0.02876,0,1e-05,0,0,0,0.05314,0,0,0.02135,0.02613,0,0.17554,0,0.00076,0.05005,0.04113,0,0.01787,0,2e-05,0
18.08,2e-05,0.00238,0.03064,0.03371,0.07178,0.01682,0.07774,7e-05,3e-05,0.00968,0.30184,0.01845,0.00014,0.06273,0.07154,0.03405,0.05598,0.00333,0.00017,0.02081,0.18846,3e-05,0.00958,0.41681,6e-05,0.51928,0.13012,2e-05,2e-05,0.03883,1e-05,0.04148,0.01375,0.03299,0.05614,1e-05,0.00081,4e-05,8e-05,0.00014,3e-05,0.39449,0.03694,4e-05,0.00019,0.00043,0.02788,4e-05,3e-05,5e-05,5e-05,0.00023,0.05396,8e-05,1e-05,6e-05,0.06433,7e-05,0.1828,7e-05,0.00061,0.05075,0.0414,6e-05,0.01829,1e-05,6e-05,7e-05
18.1,2e-05,0.00165,0.03168,0.03019,0.06782,0.01525,0.07775,5e-05,2e-05,0.00981,0.30353,0.01858,0.0001,0.06344,0.0713,0.03391,0.05564,0.00317,0.00012,0.02065,0.20322,0.02025,0.00663,0.42801,4e-05,0.53579,0.14087,2e-05,1e-05,0.03839,1e-05,0.04162,0.01394,0.03322,0.05733,0.00429,0.00056,3e-05,6e-05,0.0001,2e-05,0.39794,0.03408,3e-05,0.00014,0.0003,0.02731,3e-05,2e-05,4e-05,3e-05,0.00016,0.05424,6e-05,1e-05,4e-05,0.10086,5e-05,0.18758,6e-05,0.00042,0.05128,0.0417,4e-05,0.01864,1e-05,4e-05,5e-05
18.12,0,0.00113,0.0301,0.02595,0.06657,0.01382,0.07873,0,0,0.01068,0.30215,0.01879,0,0.06329,0.0726,0.03406,0.05505,0.00361,0,0.02007,0.21484,0.03023,0.00399,0.43289,0,0.54558,0.14642,0,0,0.03775,0,0.04169,0.01403,0.03345,0.05849,0.00713,0.00021,0,0,0,0,0.39321,0.03309,0,0,0,0.02722,0,0,0,0,0,0.05459,0,0,0,0.12338,0,0.19064,0,2e-05,0.05167,0.04167,0,0.01883,0,0,0
18.14,1e-05,0.00094,0.02701,0.02149,0.06687,0.01288,0.08026,4e-05,7e-05,0.01209,0.29984,0.01931,0.00017,0.06302,0.07386,0.03421,0.05445,0.00462,8e-05,0.01953,0.2242,0.03705,0.00332,0.43393,0,0.55076,0.15049,2e-05,1e-05,0.03753,1e-05,0.04179,0.01423,0.0338,0.05974,0.00941,0.0002,4e-05,5e-05,0.00011,3e-05,0.38692,0.03306,3e-05,0.00015,0.00036,0.02773,3e-05,3e-05,4e-05,4e-05,0.00017,0.05531,0.00014,0,2e-05,0.14374,0,0.19229,9e-05,0.00025,0.05194,0.04168,8e-05,0.01896,1e-05,4e-05,6e-05
18.16,0,0.00068,0.02262,0.01706,0.06742,0.01203,0.08184,0,0,0.01365,0.29756,0.01944,1e-05,0.06293,0.07369,0.03393,0.05382,0.00516,0,0.01882,0.2318,0.0448,0.00194,0.43267,0,0.55305,0.1529,0,0,0.03773,0,0.04179,0.01439,0.03409,0.06114,0.0113,6e-05,0,0,0,0,0.38336,0.03291,0,1e-05,2e-05,0.02819,0,0,0,0,1e-05,0.05533,1e-05,0,0,0.16292,0,0.19281,1e-05,2e-05,0.05206,0.04194,1e-05,0.01904,0,0,0
18.18,0,0.00049,0.01742,0.01274,0.06856,0.01158,0.08351,0,0,0.01544,0.29553,0.01964,1e-05,0.0629,0.07275,0.03349,0.05327,0.00579,0,0.01826,0.23956,0.05136,0.00108,0.42897,0,0.55322,0.15464,0,0,0.03839,0,0.04188,0.01452,0.03422,0.06281,0.01248,1e-05,0,0,0,0,0.38127,0.03306,0,0,0,0.02896,0,0,0,0,0,0.05531,0,0,0,0.18059,0,0.19264,0,0,0.05211,0.04218,0,0.01911,0,0,0
18.2,0,0.00039,0.01208,0.00899,0.0707,0.0116,0.08538,0,0,0.01723,0.29302,0.01983,0.00011,0.06286,0.07167,0.03311,0.05264,0.0064,1e-05,0.01784,0.24323,0.05785,0.00057,0.42532,0,0.55232,0.15572,0,0,0.03967,0,0.04185,0.01486,0.03476,0.06427,0.01331,5e-05,1e-05,0,3e-05,0,0.37837,0.03352,0,1e-05,2e-05,0.02989,0,0,2e-05,0,2e-05,0.05521,0.00016,0,0,0.19629,0,0.19198,1e-05,0,0.05205,0.04276,0,0.01909,0,0,0
18.22,0,0.00026,0.0071,0.00629,0.07427,0.01212,0.08769,0,0,0.01879,0.28938,0.02003,1e-05,0.06279,0.07111,0.03294,0.05175,0.00691,0,0.01719,0.23773,0.06551,0.00025,0.42463,0,0.55134,0.15613,0,0,0.04179,0,0.04145,0.01564,0.03652,0.06498,0.01434,1e-05,0,0,0,0,0.37235,0.03426,0,0,0,0.0307,0,0,0,0,0,0.05506,6e-05,0,0,0.20947,0,0.19088,0,0,0.05185,0.04412,0,0.01892,0,0,0
18.24,0,7e-05,0.0026,0.00416,0.07856,0.01302,0.09007,0,0,0.02023,0.28548,0.02024,0,0.06261,0.07071,0.03293,0.05077,0.00738,0,0.0166,0.22901,0.07338,1e-05,0.42498,0,0.55036,0.15642,0,0,0.04432,0,0.04093,0.01661,0.03868,0.06549,0.01514,0,0,0,0,0,0.36531,0.0351,0,0,0,0.03153,0,0,0,0,0,0.05493,0,0,0,0.22189,0,0.18966,0,0,0.05158,0.04567,0,0.01867,0,0,0
18.26,0,4e-05,0.00214,0.00219,0.08287,0.01407,0.09219,0,0,0.02158,0.28208,0.02041,1e-05,0.06233,0.07021,0.03295,0.04984,0.00777,0,0.01614,0.22191,0.08081,4e-05,0.4248,0,0.54937,0.15693,0,0,0.04691,0,0.04051,0.01749,0.04059,0.06626,0.01558,0.00336,0,1e-05,0,1e-05,0.35908,0.03583,0,0,1e-05,0.03228,0,0,0,0,1e-05,0.05484,1e-05,0,0,0.23465,0,0.1885,0,0,0.05131,0.047,0,0.01842,1e-05,0,0
18.28,0,0,0.00168,0.00045,0.08741,0.01525,0.09406,0,0,0.02279,0.27873,0.02057,0,0.0619,0.07015,0.03314,0.04886,0.00809,0,0.01569,0.21471,0.08878,0,0.4251,0,0.54892,0.15763,0,0,0.04953,0,0.04008,0.01821,0.0427,0.06713,0.01575,0.00601,0,0,0,0,0.35215,0.03646,0,0,0,0.0329,0,0,0,0,0,0.05489,1e-05,0,0,0.24831,0,0.18743,0,0,0.05104,0.04827,0,0.01813,0,0,0
18.3,0,0,0.00142,1e-05,0.09161,0.01644,0.09564,0,0,0.02377,0.27588,0.0207,0,0.06146,0.0701,0.03335,0.048,0.00834,0,0.01533,0.20783,0.09616,0,0.42548,0,0.54851,0.15875,0,0,0.05211,0,0.03964,0.01914,0.04447,0.06798,0.01564,0.00804,0.00074,0,0,0,0.34599,0.03708,0,0,0,0.03338,0,0,0,0,0,0.05494,0,0,0,0.26148,0,0.18652,0,0,0.05077,0.04933,1e-05,0.01786,0,0,0
18.32,1e-05,1e-05,0.00128,0.00012,0.09489,0.01775,0.09692,8e-05,6e-05,0.0245,0.27457,0.02103,0.00018,0.06131,0.06971,0.03355,0.04756,0.00877,0.00028,0.01544,0.20194,0.10133,7e-05,0.42542,6e-05,0.54745,0.16055,3e-05,1e-05,0.05487,1e-05,0.03914,0.02091,0.0453,0.06866,0.01506,0.00938,0.00156,9e-05,0.00023,7e-05,0.34233,0.03781,6e-05,0.00052,0.00048,0.03389,8e-05,9e-05,9e-05,0.00012,0.00029,0.05542,0.00032,2e-05,3e-05,0.27162,5e-05,0.18581,6e-05,0.00011,0.05051,0.05003,0.00022,0.0177,2e-05,8e-05,0.00012
18.34,0,0,0.001,0,0.09747,0.01849,0.09776,0,0,0.02493,0.27272,0.02094,0,0.06104,0.0692,0.03358,0.04708,0.00853,0,0.0151,0.19649,0.10573,0,0.42536,0,0.54631,0.1624,0,0,0.05686,0,0.03851,0.0227,0.04557,0.06915,0.01415,0.00986,0.00195,0,1e-05,0,0.33899,0.03836,0,1e-05,2e-05,0.03398,0,0,0,0,1e-05,0.05463,0,0,0,0.28056,0,0.18524,0,0,0.05023,0.05049,1e-05,0.01754,0,0,0
18.36,0,0,0.00077,0,0.10001,0.01936,0.09848,0,0,0.02531,0.2713,0.02105,0,0.06085,0.06953,0.03394,0.04673,0.00858,0,0.01505,0.19145,0.11066,0,0.42571,0,0.54579,0.16459,0,0,0.05881,0,0.03801,0.0243,0.04606,0.06954,0.01309,0.00983,0.00228,0,0,0,0.335,0.03889,0,0,0,0.03412,0,0,0,0,0,0.05468,0,0,0,0.29061,0,0.18482,0,0,0.05003,0.05088,0,0.01741,0,0,0
18.38,0,0,0.00049,0,0.10232,0.0201,0.09914,0,0,0.02559,0.26998,0.02116,0,0.06074,0.07041,0.0345,0.04639,0.00865,0,0.01501,0.1862,0.11574,0,0.42661,0,0.54561,0.16679,0,0,0.06046,0,0.03746,0.02612,0.04657,0.06972,0.012,0.00931,0.0025,0,0,0,0.33001,0.03915,0,0,0,0.03416,0,0,0,0,0,0.05484,0,0,0,0.3014,0,0.18443,0,0,0.04987,0.05123,0,0.01729,0,0,0
18.4,0,0,0.00032,0,0.1042,0.02069,0.0996,0,0,0.02585,0.26884,0.02129,1e-05,0.06071,0.07147,0.03513,0.0462,0.00883,0,0.01505,0.18233,0.12047,0,0.42706,0,0.54558,0.16945,0,0,0.06159,0,0.0371,0.02736,0.04684,0.06968,0.01075,0.00861,0.00253,0,1e-05,0,0.32626,0.03962,1e-05,3e-05,1e-05,0.03415,0,0,0,0,0.00016,0.05511,1e-05,0,0,0.31153,0,0.1843,0,0,0.04974,0.0514,1e-05,0.01719,0,0,0
18.42,0,0,0.00019,0,0.10547,0.02109,0.0997,0,0,0.02615,0.26777,0.02142,1e-05,0.06077,0.07228,0.03565,0.04632,0.0086,0,0.01524,0.18175,0.12433,0,0.42581,0,0.54547,0.17331,0,0,0.06189,0,0.03715,0.02706,0.04682,0.06945,0.00908,0.00779,0.00227,0,1e-05,0,0.32603,0.04092,0,0,0,0.03411,0,0,0,0,4e-05,0.05549,1e-05,0,0,0.31926,0,0.18476,0,0,0.04964,0.05122,0,0.0171,0,1e-05,0
18.44,2e-05,1e-05,0.00019,4e-05,0.10642,0.02146,0.09976,5e-05,2e-05,0.02649,0.26707,0.02161,0.0001,0.06096,0.07311,0.03621,0.04659,0.00874,5e-05,0.01588,0.18243,0.12781,9e-05,0.42403,0.0001,0.54549,0.17757,1e-05,0,0.06163,1e-05,0.03742,0.02627,0.04653,0.06902,0.00743,0.00703,0.00191,5e-05,0.00015,3e-05,0.32713,0.0425,3e-05,0.00022,0.0001,0.0341,3e-05,2e-05,2e-05,3e-05,0.0003,0.05601,0.00046,0,2e-05,0.3261,5e-05,0.18547,0.00011,5e-05,0.04954,0.05094,4e-05,0.01703,1e-05,0.00011,3e-05
18.46,0,0,1e-05,0,0.10712,0.02144,0.09988,0,0,0.02676,0.26602,0.02174,0,0.06117,0.07404,0.03681,0.04678,0.00834,0,0.01571,0.18262,0.13135,0,0.42261,0,0.5455,0.18146,0,0,0.06077,0,0.03758,0.02544,0.04613,0.06841,0.00608,0.00611,0.0015,0,0,0,0.32721,0.04377,0,0,0,0.03385,0,0,0,0,0,0.05628,0,0,0,0.33319,0,0.18604,0,0,0.04939,0.05075,0,0.0169,0,0,0
18.48,0,0,1e-05,0,0.10771,0.02147,0.10019,0,0,0.02701,0.26519,0.02194,0,0.06151,0.07492,0.03743,0.04699,0.00826,0,0.01594,0.18291,0.13499,0,0.42103,0,0.54553,0.18605,0,0,0.05931,0,0.03767,0.02513,0.04645,0.06773,0.00486,0.00543,0.00114,0,0,0,0.32675,0.045,0,0,0,0.03362,0,0,0,0,0,0.05665,1e-05,0,0,0.34073,0,0.18677,0,0,0.04919,0.05062,0,0.01673,0,0,0
18.5,0,0,1e-05,1e-05,0.10811,0.02146,0.10046,0,1e-05,0.02727,0.26464,0.02213,3e-05,0.06185,0.07583,0.03806,0.04723,0.00869,1e-05,0.0162,0.18324,0.13827,1e-05,0.41975,1e-05,0.54589,0.18947,0,1e-05,0.05749,0,0.03804,0.02408,0.04531,0.06693,0.00413,0.00473,0.00076,2e-05,2e-05,1e-05,0.3272,0.04622,0,6e-05,3e-05,0.03338,1e-05,1e-05,1e-05,1e-05,0.00045,0.05702,5e-05,0,0,0.34747,0,0.18734,5e-05,2e-05,0.04894,0.05057,1e-05,0.01659,0,1e-05,1e-05
18.52,1e-05,1e-05,4e-05,6e-05,0.10833,0.02147,0.10046,7e-05,3e-05,0.02769,0.26471,0.02237,0.00018,0.06203,0.07698,0.03875,0.04754,0.00937,8e-05,0.01657,0.18356,0.14069,8e-05,0.41942,0.00011,0.54723,0.18939,3e-05,1e-05,0.05571,1e-05,0.03918,0.02097,0.04009,0.066,0.00423,0.00391,0.00036,5e-05,0.00013,6e-05,0.33038,0.04751,0.0001,0.00035,0.00026,0.03326,3e-05,6e-05,3e-05,9e-05,0.00107,0.05747,0.00029,3e-05,2e-05,0.35204,1e-05,0.18742,0.00027,7e-05,0.0487,0.05056,3e-05,0.01659,1e-05,4e-05,3e-05
18.54,0,0,0,0.00017,0.1083,0.02122,0.10017,0,0,0.0279,0.26439,0.02237,0,0.06205,0.0779,0.03932,0.0477,0.00825,0,0.01649,0.18374,0.14269,0,0.4194,0,0.54838,0.18797,0,0,0.05367,0,0.0405,0.01727,0.03371,0.06504,0.00475,0.00293,0,0,0,0,0.33424,0.04878,0,0,0,0.03285,0,0,0,0,0,0.05751,0,0,0,0.35556,0,0.18725,0,0,0.04845,0.05058,0,0.01665,0,0,0
18.56,0,0,0,0.00068,0.10821,0.02108,0.09997,0,0,0.02803,0.26438,0.02247,0,0.0621,0.07872,0.03984,0.0479,0.00824,0,0.01664,0.18378,0.1448,0,0.41925,0,0.54959,0.1873,0,0,0.0514,0,0.04164,0.01427,0.0284,0.06419,0.00533,0.00194,0,0,0,0,0.33756,0.05012,0,0,0,0.03256,0,0,0,0,0,0.05771,0,0,0,0.35959,0,0.18719,0,0,0.04827,0.05071,0,0.01674,0,0,0
18.58,0,0,0,0.00113,0.10812,0.02098,0.09962,0,0,0.02807,0.26412,0.02254,0,0.06203,0.07945,0.04024,0.04809,0.00824,0,0.01677,0.1839,0.14674,0,0.41893,0,0.55094,0.18615,0,0,0.04919,0,0.04288,0.01115,0.0229,0.06344,0.00587,0.00085,0,0,0,0,0.34095,0.05187,0,0,0,0.03227,0,0,0,0,0,0.05787,0,0,0,0.36283,0,0.18711,0,0,0.04816,0.05092,0,0.01691,0,0,0
18.6,2e-05,0,0.00126,0.00162,0.1078,0.02088,0.09923,2e-05,4e-05,0.02801,0.26455,0.0226,8e-05,0.06196,0.08013,0.04063,0.04829,0.00827,3e-05,0.01705,0.18349,0.14879,1e-05,0.41898,1e-05,0.55201,0.18574,1e-05,0,0.04721,0,0.04389,0.00873,0.01829,0.06278,0.00679,0.00081,2e-05,7e-05,4e-05,1e-05,0.34424,0.0533,3e-05,0.00025,0.0001,0.03206,4e-05,3e-05,5e-05,7e-05,5e-05,0.05808,0.00019,1e-05,0,0.36714,1e-05,0.18703,4e-05,3e-05,0.04814,0.0513,4e-05,0.0171,2e-05,2e-05,7e-05
18.62,2e-05,2e-05,0.00271,0.00226,0.10677,0.02067,0.09895,3e-05,6e-05,0.02776,0.26616,0.02268,0.00022,0.06189,0.0807,0.04103,0.04836,0.0083,7e-05,0.01721,0.18177,0.15135,0.00011,0.42006,6e-05,0.55219,0.18764,1e-05,1e-05,0.04543,1e-05,0.04408,0.00796,0.01575,0.06211,0.00864,0.00077,6e-05,0.0001,8e-05,3e-05,0.34708,0.05322,4e-05,0.00036,0.00048,0.03192,6e-05,4e-05,0.00013,9e-05,0.00018,0.05828,0.00026,2e-05,2e-05,0.37524,2e-05,0.18703,0.00011,3e-05,0.04816,0.05196,6e-05,0.01721,2e-05,5e-05,0.00011
18.64,0,0,0.00415,0.00278,0.10535,0.02032,0.09856,0,0,0.02739,0.26772,0.02238,1e-05,0.06166,0.08116,0.04108,0.04828,0.00799,0,0.01706,0.17951,0.15396,0,0.42148,0,0.5519,0.19021,0,0,0.04402,0,0.04393,0.00766,0.01383,0.0615,0.01078,0.00057,0,0,0,0,0.3498,0.0526,0,1e-05,3e-05,0.0315,0,0,0,0,1e-05,0.05821,1e-05,0,0,0.38417,0,0.18701,0,0,0.04821,0.05275,0,0.01727,0,0,1e-05
18.66,6e-05,1e-05,0.00583,0.00343,0.10424,0.02031,0.09818,0.00019,6e-05,0.0271,0.26953,0.02249,0.00038,0.06143,0.08181,0.04126,0.0483,0.00813,0.00012,0.01737,0.17747,0.15647,0.0005,0.42274,4e-05,0.55199,0.19259,5e-05,2e-05,0.04356,2e-05,0.04402,0.00725,0.01196,0.0611,0.01275,0.00051,0.00011,0.00013,0.00021,7e-05,0.35305,0.05255,7e-05,0.00036,0.00058,0.03165,5e-05,5e-05,5e-05,8e-05,0.00022,0.05854,0.00035,1e-05,1e-05,0.39318,6e-05,0.18701,0.00016,0.00014,0.04834,0.05356,0.00016,0.01741,2e-05,5e-05,0.00029
