T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.5,0.8008,0.02517,0.00939,0.00473,-0.07877,-0.0138,-0.22569,-0.38613,0.02947,-0.01866,-0.21985,0.01225,0.00345,-0.02842,0.1814,-0.08064,0.01977,0.00315,-0.00803,-0.00086,-0.04335,0.27643,0.26664,3.4329,0.45685,0.34198,-0.10333,-0.27764,-0.12891,-0.076,-0.00371,-0.03673,0.01034,0.02416
19.52,0.77177,0.00532,0.00491,0.00472,-0.05237,-0.01173,-0.1995,-0.27965,0.01664,-0.0154,-0.16923,0.01193,0.00258,-0.03948,0.12751,-0.07778,0.02147,0.00315,-0.00598,-0.00077,-0.13323,0.38232,0.24852,4.36983,0.47311,0.37114,-0.13116,-0.24635,-0.23685,0.00578,-0.00485,-0.02033,-0.00693,-0.03485
19.54,0.73758,-0.01361,0.00192,0.00442,-0.0299,-0.00974,-0.16511,-0.18009,0.00571,-0.01341,-0.11696,0.01151,0.00158,-0.04302,0.08033,-0.07509,0.02467,0.00319,-0.0044,-0.00071,-0.20945,0.46836,0.23058,5.1396,0.47966,0.3869,-0.14941,-0.21762,-0.30543,0.04955,-0.00527,-0.01109,-0.01651,-0.05216
19.56,0.69889,-0.03211,-0.00036,0.00398,-0.01294,-0.008,-0.12341,-0.0933,-0.00323,-0.01292,-0.06613,0.01105,0.00053,-0.0381,0.04218,-0.07276,0.02912,0.00331,-0.0032,-0.00069,-0.26824,0.52798,0.21417,5.70479,0.47521,0.38641,-0.15648,-0.19117,-0.32287,0.04996,-0.00511,-0.01151,-0.01947,-0.04234
19.58,0.65654,-0.05072,-0.0027,0.00333,-0.00191,-0.00658,-0.07591,-0.02323,-0.01067,-0.01389,-0.01965,0.01052,-0.00051,-0.02533,0.01354,-0.07068,0.03435,0.00349,-0.00232,-0.00069,-0.30878,0.55919,0.19915,6.05125,0.46034,0.36987,-0.15199,-0.16671,-0.28568,0.01239,-0.0047,-0.02279,-0.01665,-0.01658
19.6,0.6114,-0.07006,-0.0056,0.00266,0.00352,-0.00553,-0.02508,0.02808,-0.01745,-0.01603,0.01969,0.00986,-0.00143,-0.00673,-0.00621,-0.06863,0.03957,0.00371,-0.00163,-0.00072,-0.33287,0.56552,0.18561,6.19049,0.43743,0.33965,-0.13755,-0.14323,-0.19878,-0.05315,-0.00434,-0.04448,-0.01101,0.00566
19.62,0.56408,-0.09082,-0.00895,0.00202,0.00415,-0.00489,0.0263,0.05945,-0.0245,-0.01885,0.04957,0.009,-0.00215,0.01509,-0.01821,-0.06639,0.0439,0.00396,-0.00104,-0.00076,-0.34366,0.55258,0.17324,6.14739,0.40966,0.29937,-0.11551,-0.11964,-0.07245,-0.13512,-0.00438,-0.0747,-0.00419,0.02957
19.64,0.51465,-0.11336,-0.01202,0.00114,0.00088,-0.00466,0.07611,0.07017,-0.0325,-0.02188,0.06866,0.00792,-0.00259,0.03793,-0.02364,-0.06365,0.04673,0.00419,-0.00045,-0.00079,-0.34127,0.52242,0.16054,5.94433,0.37952,0.2526,-0.08751,-0.09545,0.08065,-0.22725,-0.00508,-0.111,0.00531,0.06954
19.66,0.46256,-0.13776,-0.01342,-0.0001,-0.00546,-0.00487,0.12324,0.05961,-0.04156,-0.02471,0.07694,0.00663,-0.00274,0.06051,-0.02322,-0.06025,0.04783,0.00438,0.0002,-0.00081,-0.32616,0.4764,0.14654,5.6039,0.34823,0.20187,-0.05521,-0.07054,0.24614,-0.33126,-0.00653,-0.15065,0.01749,0.11967
19.68,0.40697,-0.16353,-0.01129,-0.00172,-0.01415,-0.00556,0.16743,0.027,-0.05127,-0.02692,0.07604,0.00528,-0.00262,0.0826,-0.01713,-0.05618,0.04736,0.00453,0.00094,-0.00081,-0.30191,0.41663,0.13126,5.15156,0.31582,0.14884,-0.02043,-0.04537,0.40731,-0.45094,-0.0086,-0.19035,0.03096,0.16232
19.7,0.34742,-0.19134,-0.0037,-0.00379,-0.02456,-0.00677,0.209,-0.0286,-0.0604,-0.02817,0.06866,0.00407,-0.0023,0.10482,-0.00495,-0.05169,0.04584,0.00464,0.00179,-0.00081,-0.2704,0.34549,0.11549,4.61429,0.28133,0.09462,0.01502,-0.02107,0.54654,-0.57696,-0.01096,-0.22452,0.04728,0.24101
19.72,0.28339,-0.22286,0.0113,-0.0064,-0.03619,-0.00857,0.24889,-0.1083,-0.06733,-0.02821,0.05781,0.00324,-0.00185,0.1284,0.01427,-0.04707,0.04396,0.00473,0.0027,-0.00081,-0.23331,0.26327,0.10019,4.01344,0.24286,0.03977,0.04984,0.00099,0.64892,-0.68445,-0.01315,-0.2462,0.07266,0.45262
19.74,0.21395,-0.25705,0.03576,-0.00972,-0.04878,-0.01103,0.28858,-0.21381,-0.07125,-0.02699,0.04581,0.003,-0.00134,0.1549,0.04187,-0.04241,0.04248,0.00483,0.00365,-0.00081,-0.19425,0.16613,0.08587,3.35447,0.19753,-0.01604,0.08366,0.02003,0.70227,-0.76315,-0.01505,-0.25301,0.10368,0.70612
19.76,0.13853,-0.29241,0.0719,-0.01401,-0.06238,-0.01429,0.33037,-0.34742,-0.07201,-0.02471,0.03315,0.00345,-0.00079,0.18601,0.07936,-0.03765,0.04201,0.00496,0.00456,-0.00084,-0.15392,0.04827,0.0731,2.62497,0.14169,-0.07432,0.1172,0.03605,0.70207,-0.799,-0.0167,-0.2448,0.13316,0.87919
19.78,0.05747,-0.32946,0.12214,-0.01954,-0.07718,-0.01846,0.37729,-0.51109,-0.06977,-0.02181,0.01842,0.00456,-0.00022,0.22337,0.12803,-0.03255,0.04289,0.00517,0.00537,-0.00089,-0.10988,-0.0972,0.06272,1.7994,0.07142,-0.13723,0.15237,0.04973,0.6552,-0.76391,-0.01807,-0.22074,0.16205,0.98847
19.8,-0.02761,-0.37069,0.18817,-0.02654,-0.09348,-0.02359,0.43243,-0.70488,-0.06539,-0.01884,-0.00118,0.0062,0.00038,0.2683,0.18863,-0.02674,0.0453,0.0055,0.00598,-0.00098,-0.05971,-0.27888,0.05587,0.84545,-0.01714,-0.2072,0.19207,0.06211,0.57513,-0.65695,-0.01933,-0.18371,0.18682,0.92387
19.82,-0.1145,-0.41945,0.2692,-0.03497,-0.11175,-0.02969,0.49785,-0.92683,-0.05991,-0.0164,-0.0289,0.00819,0.00102,0.32155,0.26109,-0.01979,0.04926,0.006,0.00629,-0.00109,0.00112,-0.50861,0.05332,-0.27866,-0.12754,-0.28676,0.23955,0.07439,0.47893,-0.48293,-0.02072,-0.13682,0.20431,0.64062
19.84,-0.20027,-0.47602,0.35968,-0.04517,-0.13264,-0.0366,0.57379,-1.17461,-0.05366,-0.01486,-0.0667,0.01032,0.00171,0.38297,0.34405,-0.01138,0.05476,0.00671,0.0062,-0.00124,0.07901,-0.79744,0.05479,-1.62402,-0.26296,-0.37812,0.29722,0.08794,0.38187,-0.23382,-0.02215,-0.08071,0.21836,0.30162
19.86,-0.28082,-0.53969,0.44634,-0.05737,-0.1571,-0.04399,0.65741,-1.44473,-0.04657,-0.01437,-0.11391,0.01241,0.00245,0.4511,0.4344,-0.0014,0.06174,0.00765,0.00565,-0.00141,0.17927,-1.1526,0.05888,-3.24175,-0.42586,-0.48286,0.36603,0.10411,0.2932,0.08111,-0.02361,-0.01704,0.23279,-0.0295
19.88,-0.3509,-0.6108,0.50582,-0.07013,-0.18623,-0.05151,0.74164,-1.73104,-0.0382,-0.01483,-0.16679,0.01432,0.00322,0.52249,0.52651,0.00981,0.07002,0.00877,0.00464,-0.0016,0.30646,-1.57634,0.06291,-5.17292,-0.61643,-0.60154,0.44499,0.12379,0.21742,0.44331,-0.02522,0.05104,0.25218,-0.35753
19.9,-0.404,-0.69626,0.50808,-0.08602,-0.2208,-0.05804,0.81766,-2.01151,-0.02746,-0.01583,-0.21806,0.01591,0.00394,0.59265,0.61231,0.0215,0.07905,0.01006,0.00319,-0.00176,0.46362,-2.07499,0.06325,-7.44114,-0.83189,-0.73218,0.53247,0.14729,0.15662,0.83577,-0.02697,0.12019,0.27115,-0.66328
19.92,-0.43323,-0.80229,0.42122,-0.10985,-0.26105,-0.06211,0.87564,-2.25277,-0.01338,-0.01672,-0.2583,0.01706,0.00452,0.65595,0.68173,0.03281,0.08786,0.01141,0.0014,-0.00186,0.65248,-2.65768,0.05516,-10.04793,-1.0665,-0.87034,0.62579,0.17423,0.11043,1.24205,-0.02881,0.18834,0.27643,-0.91006
19.94,-0.43081,-0.92073,0.21645,-0.13571,-0.30664,-0.06364,0.90267,-2.44193,0.00409,-0.01673,-0.28037,0.0177,0.00486,0.70368,0.72307,0.04285,0.09562,0.01264,-0.00068,-0.00188,0.86986,-3.30207,0.03225,-12.96068,-1.31136,-1.01048,0.71794,0.20371,0.0768,1.64064,-0.0307,0.25153,0.27724,-1.07982
19.96,-0.38945,-1.03969,-0.11882,-0.15547,-0.3556,-0.06281,0.8883,-2.56805,0.02401,-0.01474,-0.27993,0.01778,0.00487,0.72699,0.72575,0.05088,0.1012,0.01345,-0.00296,-0.0018,1.1078,-3.96376,-0.01187,-16.10084,-1.55431,-1.14524,0.79988,0.23419,0.05348,2.00259,-0.03256,0.3041,0.27724,-1.18734
19.98,-0.30351,-1.14569,-0.56925,-0.16628,-0.40353,-0.0592,0.82687,-2.60335,0.04379,-0.00903,-0.25452,0.01734,0.00446,0.71853,0.68242,0.05642,0.10287,0.01356,-0.00538,-0.00159,1.3615,-4.58983,-0.08248,-19.31935,-1.77828,-1.26372,0.86166,0.26328,0.03792,2.29121,-0.03422,0.34098,0.24882,-1.26373
20,-0.16596,-1.2369,-1.07766,-0.16253,-0.44243,-0.05269,0.71321,-2.52381,0.05865,0.00266,-0.20477,0.01641,0.00355,0.67096,0.59072,0.05907,0.09854,0.01255,-0.00781,-0.00126,1.59063,-5.13385,-0.18524,-22.43332,-1.96117,-1.35097,0.89554,0.288,0.02685,2.49283,-0.03584,0.35971,0.21297,-1.18576
20.02,0.02979,-1.30293,-1.54093,-0.13994,-0.46058,-0.04325,0.54372,-2.29663,0.06115,0.02318,-0.13184,0.01501,0.00209,0.57785,0.4547,0.05855,0.08598,0.01005,-0.01013,-0.00079,1.73568,-5.55032,-0.33096,-25.23024,-2.0794,-1.39032,0.89378,0.30589,0.01585,2.61495,-0.03796,0.35959,0.1815,-0.77207
20.04,0.29092,-1.28208,-1.81973,-0.09967,-0.44341,-0.03091,0.31666,-1.87295,0.04119,0.05559,-0.03499,0.01305,-1e-05,0.43366,0.28505,0.05446,0.0635,0.00572,-0.01211,-0.00021,1.80054,-5.70476,-0.53211,-27.38795,-2.11131,-1.36872,0.83829,0.31526,-0.00085,2.62466,-0.04064,0.333,0.04988,-0.19979
20.06,0.62523,-1.10717,-1.74414,-0.04881,-0.37321,-0.01584,0.03237,-1.1979,-0.01341,0.10266,0.08758,0.0103,-0.00277,0.23585,0.10117,0.04645,0.02984,-0.00053,-0.01347,0.00046,1.80615,-5.47288,-0.80292,-28.58286,-2.04498,-1.27823,0.71484,0.31457,-0.03048,2.50381,-0.04385,0.27656,-0.23293,0.33618
20.08,1.03624,-0.71921,-1.14673,0.00131,-0.23113,0.00155,-0.30419,-0.22147,-0.11506,0.16555,0.23851,0.00633,-0.00618,-0.01323,-0.07035,0.03457,-0.0157,-0.00834,-0.01395,0.00121,1.75488,-4.8023,-1.16994,-28.55541,-1.882,-1.11619,0.51995,0.30211,-0.08169,2.28818,-0.04797,0.1978,-0.7212,0.82462
20.1,1.49861,-0.04428,0.07932,0.03745,-0.00081,0.02081,-0.67793,1.09115,-0.2733,0.24411,0.42072,0.00059,-0.01017,-0.30482,-0.20159,0.01881,-0.07361,-0.01642,-0.01321,0.00203,1.61631,-3.56216,-1.645,-27.07814,-1.62877,-0.88657,0.24986,0.27576,-0.16413,1.99876,-0.05314,0.10342,-1.24397,1.19608
20.12,1.94926,0.96714,1.90151,0.04226,0.31982,0.04221,-1.05852,2.77704,-0.49366,0.33648,0.636,-0.00755,-0.01456,-0.61986,-0.27519,-2e-05,-0.14688,-0.02207,-0.01096,0.00307,1.36316,-1.72169,-2.22547,-23.96249,-1.29822,-0.59597,-0.08689,0.233,-0.28741,1.65518,-0.05948,0.01149,-1.10755,1.40571
20.14,2.33343,2.33879,4.09315,0.01761,0.71209,0.03975,-1.4107,4.83735,-0.76518,0.43572,0.8846,-0.01868,-0.01909,-0.93336,-0.28796,-0.02015,-0.24102,-0.02124,-0.00697,0.00459,1.05776,0.61157,-2.92128,-18.99639,-0.90919,-0.24955,-0.47342,0.16925,-0.4607,1.27128,-0.06565,-0.05719,-0.5906,1.3536
20.16,2.62852,4.08999,6.23365,-0.03502,0.76622,0.02599,-1.69431,7.19097,-1.05512,0.53076,1.16271,-0.03311,-0.02331,-1.21555,-0.25573,-0.03868,-0.36415,-0.00915,-0.00088,0.00698,0.75367,3.35815,-3.75646,-12.15081,-0.4717,0.14934,-0.8955,0.08249,-0.69179,0.85021,-0.06925,-0.09806,-0.14179,0.98316
20.18,2.83208,6.16489,7.7618,-0.09629,0.71118,0.01642,-1.85589,9.62292,-1.33054,0.60673,1.45668,-0.05083,-0.02661,-1.42993,-0.23197,-0.05076,-0.52554,0.01727,0.00792,0.01059,0.4618,6.50313,-4.80445,-3.67272,0.01107,0.59627,-1.33954,-0.02223,-0.98632,0.38445,-0.06873,-0.11321,0.30204,0.29759
20.2,2.8506,8.30801,8.017,-0.16283,0.63614,0.01095,-1.81873,12.13991,-1.48928,0.6545,1.75404,-0.07053,-0.02894,-1.54625,-0.26747,-0.05602,-0.75035,0.06871,0.02032,0.01682,0.19265,9.65347,-5.80927,5.98095,0.53479,1.08552,-1.75328,-0.13176,-1.32776,-0.1731,-0.05904,-0.11222,0.49468,-0.73386
20.22,2.63674,10.18103,6.59462,-0.29121,0.49473,0.01009,-1.50646,15.05678,-1.40725,0.67017,2.04308,-0.08946,-0.03084,-1.53139,-0.38871,-0.05508,-1.07162,0.15972,0.03756,0.02779,-0.03572,11.8231,-6.23897,15.91349,1.0943,1.61404,-2.04794,-0.22378,-1.67116,-0.70933,-0.03871,-0.10623,0.32846,-1.48947
20.24,2.35525,11.56,3.75971,-0.42755,0.34733,0.01664,-0.91876,18.12874,-1.11174,0.63578,2.28937,-0.10533,-0.03181,-1.38956,-0.6345,-0.04233,-1.47709,0.28109,0.06122,0.04285,-0.18996,12.8171,-6.20447,25.29359,1.67772,2.1658,-2.20573,-0.28535,-2.00021,-1.13789,-0.01412,-0.09864,0.13453,-1.67055
20.26,2.11594,12.25506,0.1529,-0.52864,0.24137,0.03101,-0.12307,20.88017,-0.70038,0.54587,2.4615,-0.11668,-0.0313,-1.21488,-1.0828,-0.01387,-1.92809,0.41293,0.09263,0.05977,-0.26291,13.05177,-6.01823,33.66129,2.2612,2.71325,-2.24558,-0.31597,-2.31137,-1.5131,0.01069,-0.09135,0.03171,-1.57375
20.28,1.96903,12.09316,-3.41366,-0.65448,0.18115,0.05768,0.756,23.24981,-0.3479,0.41908,2.55239,-0.12222,-0.02971,-1.10665,-1.7521,0.02655,-2.3867,0.53861,0.13151,0.07683,-0.2298,12.39329,-5.586,40.48998,2.80777,3.2296,-2.15579,-0.31726,-2.5841,-1.81831,0.03383,-0.08607,-0.0143,-1.21492
20.3,1.89083,10.721,-6.28448,-0.77362,0.13833,0.08393,1.55551,25.50912,0.12678,0.27809,2.55107,-0.11909,-0.02753,-1.11099,-2.37844,0.06421,-2.8097,0.65636,0.17755,0.09261,-0.13855,10.5378,-4.73832,45.27974,3.25534,3.64711,-1.91257,-0.2949,-2.78055,-2.02166,0.0542,-0.08041,-0.00901,-0.67894
20.32,1.88261,8.06014,-8.02703,-0.87502,0.07386,0.09298,2.14889,28.33424,0.89958,0.14738,2.4529,-0.10524,-0.02519,-1.20933,-2.47099,0.08319,-3.14319,0.77292,0.23079,0.10547,-0.06607,6.94705,-3.2528,47.48066,3.52878,3.87821,-1.49933,-0.25323,-2.85694,-2.08753,0.07274,-0.07052,0.04369,-0.05222
20.34,1.97028,4.65078,-8.56379,-1.03951,0.02532,0.09748,2.47265,31.24502,1.36103,0.04487,2.27436,-0.0854,-0.02275,-1.41095,-2.08167,0.08722,-3.30313,0.8524,0.28402,0.11133,0.049,2.04274,-1.42781,46.71499,3.57282,3.90658,-0.98454,-0.19242,-2.82288,-2.02404,0.09023,-0.05449,0.12334,0.56595
20.36,2.08269,1.00205,-8.25133,-1.29608,0.01587,0.10621,2.5542,33.34281,1.36415,-0.02413,2.03721,-0.06445,-0.02014,-1.62491,-1.4545,0.08078,-3.24911,0.86862,0.32792,0.10832,0.22709,-3.1739,0.26829,42.9354,3.34817,3.75525,-0.44156,-0.11163,-2.70284,-1.85168,0.10659,-0.03178,0.1968,1.0748
20.38,2.15864,-2.54656,-7.46609,-1.63992,0.00847,0.11039,2.45972,35.01082,1.11045,-0.06283,1.76652,-0.04414,-0.0176,-1.65215,-0.35553,0.06072,-3.00269,0.84173,0.3588,0.09833,0.45138,-8.58453,1.73915,36.12303,2.83496,3.448,0.07241,-0.01207,-2.49856,-1.57264,0.12109,-0.00337,0.26031,1.51179
20.4,2.12118,-5.83134,-6.6222,-1.88513,0.02518,0.1105,2.29172,34.50454,0.76351,-0.07748,1.48509,-0.02792,-0.01505,-1.50903,0.64554,0.03888,-2.6191,0.76405,0.37212,0.0832,0.50792,-12.64492,2.51818,27.03379,2.04521,3.05115,0.47843,0.10112,-2.22491,-1.24255,0.13283,0.02766,0.28674,1.68357
20.42,1.94869,-8.75162,-5.7701,-1.56391,0.10243,0.09449,2.11732,30.24855,0.46586,-0.07434,1.22097,-0.01671,-0.01269,-1.28155,0.86237,0.02181,-2.18476,0.63559,0.3673,0.06596,0.27157,-13.86878,2.41764,16.46603,1.01823,2.65234,0.83755,0.21947,-1.9053,-0.90864,0.14,0.05849,0.25812,1.4664
20.44,1.71023,-10.67111,-4.86288,-1.11228,0.17393,0.06798,1.92171,24.65274,0.22732,-0.05973,1.01583,-0.0095,-0.011,-0.89184,0.87277,0.00619,-1.74804,0.50334,0.34969,0.04992,0.05543,-13.26222,1.83869,4.56184,-0.16983,2.29363,1.15988,0.33425,-1.56954,-0.58297,0.1407,0.08616,0.21236,1.15628
20.46,1.45388,-11.41622,-3.98916,-0.61448,0.20843,0.05111,1.69288,19.20668,0.05553,-0.03817,0.89626,-0.0065,-0.01019,-0.36685,1.04103,-0.00423,-1.33053,0.39209,0.32323,0.03638,-0.00645,-11.61648,1.02384,-7.93238,-1.41033,1.99614,1.32404,0.4407,-1.24276,-0.2897,0.13445,0.10769,0.1717,0.90654
20.48,1.20424,-11.13127,-3.19789,-0.10009,0.21588,0.0405,1.43945,13.83106,-0.04619,-0.01108,0.87139,-0.00805,-0.01031,0.17933,1.20694,-0.00617,-0.94745,0.29947,0.2905,0.02539,0.08455,-8.99444,0.0767,-19.58151,-2.55283,1.77407,1.25348,0.53938,-0.93303,-0.05399,0.12101,0.12164,0.13341,0.68163
20.5,0.96713,-9.70213,-2.49191,0.38224,0.21112,0.03637,1.16488,8.5275,-0.0866,0.02168,0.94759,-0.01405,-0.01132,0.68581,1.173,-0.00132,-0.60723,0.22179,0.25542,0.01667,0.28209,-5.34986,-0.83054,-29.22494,-3.4392,1.54913,1.06805,0.63591,-0.692,0.11365,0.1008,0.1271,0.09915,0.48593
20.52,0.75042,-7.28352,-1.87722,0.76099,0.21214,0.0414,0.86875,3.63162,-0.08482,0.06403,1.12569,-0.02432,-0.01314,1.17897,0.90202,0.00825,-0.30976,0.15681,0.22146,0.0099,0.41992,-1.45337,-1.46982,-36.46286,-3.94647,1.24365,1.00456,0.73837,-0.55113,0.22792,0.07409,0.1238,0.07008,0.32427
20.54,0.56913,-4.47387,-1.39444,1.00624,0.21427,0.04958,0.5392,-0.37805,-0.06198,0.12144,1.39972,-0.03831,-0.01564,1.6493,0.61035,0.02237,-0.04647,0.10587,0.18979,0.00476,0.52933,1.68551,-1.76045,-39.89086,-3.95611,0.91459,0.88377,0.85169,-0.45739,0.30074,0.04024,0.11226,0.04603,0.19461
20.56,0.41536,-1.57349,-1.04758,1.15982,0.13514,0.05485,0.16818,-3.56882,-0.03224,0.19677,1.75595,-0.05503,-0.01862,2.04697,0.37556,0.03779,0.1885,0.06729,0.16083,0.0009,0.6649,3.84545,-1.7515,-38.4028,-3.47045,0.61187,0.59682,0.97728,-0.37915,0.33524,0.00035,0.09375,0.02687,0.09485
20.58,0.25694,1.35088,-0.80298,1.25188,-0.01148,0.05771,-0.24309,-6.19372,-0.00793,0.28887,2.16391,-0.07392,-0.02174,2.3936,0.16332,0.05244,0.39943,0.0369,0.13481,-0.00205,0.77482,5.10645,-1.53803,-32.72205,-2.64537,0.34053,0.31516,1.1128,-0.32033,0.3438,-0.04281,0.0707,0.01205,0.01997
20.6,0.0564,4.19769,-0.62583,1.28664,-0.12641,0.05603,-0.68903,-8.53993,0.00091,0.40166,2.60171,-0.0923,-0.02463,2.69629,-0.03092,0.06577,0.59078,0.01172,0.11128,-0.00443,0.9286,5.27234,-1.1443,-24.59118,-1.68438,0.15107,0.10714,1.25509,-0.28467,0.33665,-0.08465,0.04607,0.00104,-0.03387
20.62,-0.21716,6.75465,-0.48536,1.26966,-0.1682,0.04778,-1.15749,-10.95609,-0.0103,0.54531,3.05322,-0.10588,-0.02694,2.94338,-0.20919,0.07774,0.76725,-0.01047,0.08957,-0.00651,1.1002,4.41259,-0.69344,-15.9138,-0.81741,0.04632,-0.05215,1.40364,-0.27783,0.32164,-0.11845,0.02361,-0.00628,-0.06807
20.64,-0.5866,8.94407,-0.35135,1.22319,-0.16412,0.03404,-1.63536,-13.7036,-0.04188,0.70263,3.45121,-0.11435,-0.02834,3.16458,-0.37912,0.08781,0.93275,-0.03139,0.06901,-0.00853,1.10425,3.44817,-0.35862,-8.05635,-0.23029,-0.00231,-0.10421,1.55519,-0.29738,0.29941,-0.14174,0.00684,-0.01019,-0.08537
20.66,-1.0708,10.80803,-0.1943,1.09792,-0.15028,0.01616,-2.10953,-17.02515,-0.08688,0.84426,3.71867,-0.11852,-0.02851,3.37091,-0.55709,0.09195,1.09142,-0.05232,0.04891,-0.01067,0.86882,2.88502,-0.14055,-2.31125,0.00561,-0.00089,-0.01745,1.71008,-0.3455,0.26718,-0.15577,-0.00238,-0.01125,-0.08994
20.68,-1.66516,12.27677,0.00896,0.97944,-0.12484,-0.00333,-2.56605,-21.19175,-0.13074,0.95491,3.80614,-0.11758,-0.02734,3.52218,-0.76166,0.08407,1.24875,-0.0741,0.0288,-0.01308,0.41473,2.72831,0.02976,0.58567,-0.08256,0.0372,0.16403,1.87682,-0.43011,0.22522,-0.16135,-0.00362,-0.00999,-0.08499
20.7,-2.34158,13.33155,0.26303,0.8787,-0.1043,-0.02149,-3.01842,-26.08041,-0.13902,1.03068,3.67269,-0.10881,-0.02443,3.66264,-0.98752,0.06753,1.40887,-0.09597,0.00856,-0.01575,-0.24705,2.92925,0.20868,0.4505,-0.30735,0.06642,0.37446,2.07087,-0.54028,0.17077,-0.16325,0.00252,-0.00701,-0.07421
20.72,-3.03371,13.95431,0.52852,0.75583,-0.10252,-0.03648,-3.48381,-31.43998,-0.06738,1.07543,3.29217,-0.08951,-0.01932,3.841,-1.2139,0.04723,1.57113,-0.11584,-0.01138,-0.01859,-0.93387,3.32703,0.41534,-0.3666,-0.47563,0.08272,0.70758,2.31566,-0.64943,0.10827,-0.16699,0.01479,-0.00285,-0.06071
20.74,-3.62861,13.97033,0.72867,0.61373,-0.10188,-0.04486,-3.96846,-37.16948,0.08639,1.10109,2.61021,-0.06495,-0.01229,3.94706,-1.45575,0.00876,1.73178,-0.13285,-0.03022,-0.0215,-1.49432,3.70978,0.64111,-1.10443,-0.58952,0.09131,1.15751,2.62137,-0.73744,0.04983,-0.17239,0.03175,0.00205,-0.04594
20.76,-4.02552,13.29108,0.77029,0.46093,-0.08947,-0.0409,-4.46618,-43.29235,0.28345,1.11834,1.61684,-0.04099,-0.00345,3.90755,-1.7417,-0.06214,1.8847,-0.14688,-0.04704,-0.02439,-1.9055,3.94766,0.86718,-1.74363,-0.65195,0.0841,1.58273,2.98251,-0.78691,0.00422,-0.17781,0.05183,0.00728,-0.0307
20.78,-4.15266,11.97314,0.55408,0.28255,-0.06594,-0.03099,-4.88029,-50.51384,0.47941,1.10865,0.36883,-0.01871,0.00721,3.75185,-2.09259,-0.16943,2.01579,-0.1579,-0.06082,-0.02702,-2.09506,4.07053,1.08231,-2.26725,-0.65671,0.06461,1.99828,3.39229,-0.78498,-0.02154,-0.18172,0.07333,0.01246,-0.0151
20.8,-4.02337,10.08428,0.03459,0.06379,-0.04557,-0.0175,-5.37604,-55.07044,0.59824,1.11913,-1.05236,-0.00435,0.02007,3.4841,-2.40038,-0.2955,2.11146,-0.16119,-0.07007,-0.02895,-2.14635,3.42479,1.00774,-1.26846,-0.47113,0.02067,2.12792,3.8396,-0.73811,-0.02164,-0.17983,0.09441,0.01721,0.00158
20.82,-3.77468,7.84424,-0.71203,-0.19637,-0.04804,-0.00122,-6.11546,-52.00974,0.5662,1.13657,-2.37578,-0.00186,0.039,3.11602,-2.49489,-0.41136,2.15374,-0.14961,-0.07322,-0.02949,-2.34685,1.19141,-0.02334,3.17555,-0.00118,-0.0031,1.63162,4.29511,-0.67348,0.00646,-0.16414,0.11299,0.02113,0.02051
20.84,-3.5106,5.62754,-1.55131,-0.46722,-0.06299,0.01498,-6.73417,-46.11991,0.39692,0.94237,-3.42859,-0.00451,0.06452,2.68295,-2.45542,-0.52048,2.1187,-0.12866,-0.07079,-0.02834,-2.67346,-1.38475,-1.87504,8.45988,0.41397,0.04329,0.93001,4.69631,-0.63051,0.06095,-0.12295,0.12648,0.02368,0.04303
20.86,-3.28207,3.66761,-2.35455,-0.73199,-0.08194,0.02887,-6.95621,-40.80348,0.14708,0.41547,-4.2409,-0.00693,0.09303,2.22073,-2.35718,-0.62227,2.00053,-0.10585,-0.06439,-0.02563,-3.14603,-3.39988,-4.56344,13.13906,0.5881,0.10519,0.1668,4.97596,-0.64839,0.1357,-0.04255,0.13192,0.02419,0.07038
20.88,-3.17938,2.08144,-2.97663,-0.99636,-0.11995,0.03846,-6.78988,-34.95061,-0.12325,-0.42362,-4.78424,-0.00961,0.12304,1.75379,-2.13691,-0.69092,1.80687,-0.08097,-0.05516,-0.02146,-3.61145,-3.7047,-7.95706,15.48641,0.35514,0.07561,-0.51757,5.0822,-0.75742,0.21985,0.09079,0.12593,0.02192,0.10317
20.9,-3.16365,0.99323,-3.37848,-1.19007,-0.16893,0.04256,-6.34387,-29.46466,-0.35278,-1.508,-5.0933,-0.01289,0.15438,1.25349,-1.84467,-0.7336,1.57733,-0.05964,-0.04487,-0.01672,-3.99767,-0.70975,-11.42763,14.65679,-0.3581,-0.16179,-1.0287,4.94132,-0.97545,0.29915,0.28876,0.10502,0.01615,0.14205
20.92,-3.09461,0.39953,-3.57644,-1.1003,-0.21705,0.04211,-5.79134,-25.06003,-0.53677,-2.74725,-5.22898,-0.01731,0.18781,0.7281,-1.52713,-0.76622,1.36839,-0.04644,-0.03455,-0.01255,-4.14386,5.87145,-14.06544,10.68571,-1.49042,-0.64951,-1.29747,4.50382,-1.31409,0.36076,0.55634,0.06554,0.00615,0.18774
