T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.48,-10.03464,22.69476,2.07613,-2.11873,0.31087,0.01416,2.62387,-1.16423,-0.30428,0.73894,-0.06514,-0.07817,-0.0618,3.5608,0.25691,0.96504,3.79671,-0.06437,-0.22057,0.33395,4.37218,-26.92173,7.69534,63.987,-19.72171,10.99791,3.37362,-6.79983,-0.33511,0.55502,-3.15321,0.28024,0.1174,0.0347
20.5,-9.99841,25.30917,1.89172,-2.07866,0.27831,0.00056,2.59558,-1.24952,-0.36195,0.70495,-0.06919,-0.08319,-0.0645,3.49706,-0.05628,0.82696,3.70106,-0.0687,-0.208,0.32559,4.82119,-27.61638,7.9193,58.94293,-18.31025,9.90814,2.94556,-6.74245,0.08028,0.48955,-3.13482,0.28093,0.1216,0.0377
20.52,-9.51691,26.79718,1.85604,-1.93012,0.27127,0.00275,2.57149,-1.23188,-0.34797,0.69899,-0.06781,-0.07901,-0.06378,3.53221,-0.24193,0.76062,3.64235,-0.0698,-0.19962,0.31884,4.62719,-25.78082,7.66116,54.29853,-16.64316,8.17984,2.43451,-6.67571,0.25796,0.43145,-3.12368,0.28203,0.12519,0.04016
20.54,-8.87555,27.71591,1.98549,-1.72391,0.2737,0.0111,2.54364,-1.12166,-0.28595,0.70433,-0.06288,-0.06946,-0.06004,3.59199,-0.38447,0.71506,3.60361,-0.07004,-0.19254,0.31372,4.31876,-22.73693,7.09454,48.68508,-14.60555,6.31604,1.90538,-6.58601,0.30554,0.37754,-3.1132,0.28347,0.1285,0.04238
20.56,-8.41217,28.55167,2.31011,-1.53476,0.25613,0.01691,2.50311,-0.92258,-0.19384,0.70658,-0.05592,-0.0574,-0.05351,3.60152,-0.57048,0.63857,3.56567,-0.0714,-0.18407,0.3099,4.1403,-19.50741,6.37399,41.39664,-12.23192,4.65225,1.40701,-6.4586,0.30279,0.32717,-3.09893,0.28497,0.13222,0.04472
20.58,-8.2792,29.27279,2.81962,-1.38064,0.23573,0.02386,2.44665,-0.63032,-0.06616,0.70228,-0.04639,-0.04261,-0.04345,3.59996,-0.75126,0.56385,3.52781,-0.07255,-0.17611,0.30613,3.9997,-16.32263,5.60509,33.11233,-9.71688,3.12281,0.92734,-6.30035,0.22543,0.28317,-3.09004,0.28622,0.13624,0.04718
20.6,-8.36466,29.57494,3.47518,-1.23176,0.22611,0.03184,2.37422,-0.26887,0.08501,0.68443,-0.03526,-0.02647,-0.03081,3.5885,-0.88711,0.50257,3.49008,-0.07317,-0.16923,0.30232,4.10047,-12.56756,4.58638,24.73099,-7.20971,1.97956,0.58496,-6.13319,0.04736,0.25112,-3.07666,0.28727,0.13943,0.04899
20.62,-8.56113,29.13409,4.23319,-1.07789,0.22647,0.03892,2.2865,0.12544,0.24632,0.64997,-0.02473,-0.01001,-0.01789,3.54863,-0.95468,0.45391,3.45161,-0.07327,-0.16345,0.2987,4.49601,-8.564,3.39122,16.90098,-4.88255,1.26721,0.39858,-5.99314,-0.2755,0.23851,-3.04785,0.2881,0.1404,0.04918
20.64,-8.85657,28.30034,4.96811,-0.91861,0.20497,0.04081,2.19276,0.50308,0.40692,0.59958,-0.01549,0.00549,-0.00497,3.49676,-0.97612,0.41657,3.40944,-0.0728,-0.15839,0.29473,4.95689,-5.68556,2.46976,9.67691,-2.89663,0.73265,0.24705,-5.88668,-0.72377,0.24321,-3.02475,0.28814,0.14002,0.04835
20.66,-9.33575,27.51026,5.56555,-0.79042,0.16733,0.03923,2.10434,0.81933,0.5466,0.53364,-0.00782,0.01778,0.00807,3.43485,-0.98957,0.37751,3.36115,-0.07224,-0.15301,0.29047,5.4024,-4.11038,1.93969,3.30128,-1.30665,0.29329,0.09637,-5.81649,-1.2597,0.26111,-3.023,0.28706,0.13933,0.04728
20.68,-9.82817,26.65572,5.95283,-0.69929,0.10024,0.03333,2.03006,1.05647,0.64418,0.45803,-0.00273,0.0252,0.01993,3.33749,-1.00938,0.3231,3.30713,-0.07198,-0.14671,0.28651,5.93704,-3.41945,1.70577,-1.94311,-0.10684,-0.03445,-0.03337,-5.79961,-1.89135,0.29221,-3.03684,0.28499,0.13794,0.04584
20.7,-10.2354,25.80576,5.9632,-0.61919,0.05083,0.02861,2.00474,1.07821,0.67208,0.37499,-0.0014,0.02534,0.0292,3.24975,-1.01423,0.26535,3.24796,-0.07191,-0.13861,0.28292,6.31873,-3.40211,1.65783,-3.6841,0.26065,-0.12162,-0.06967,-5.8678,-2.57946,0.33636,-3.0823,0.28149,0.1362,0.04431
20.72,-10.37671,24.99653,5.45484,-0.51216,0.06377,0.02941,2.0579,0.74937,0.60638,0.28839,-0.00449,0.01637,0.03536,3.21264,-0.99024,0.21256,3.17768,-0.07183,-0.12738,0.27905,6.34261,-3.76949,1.63862,-3.67367,0.26263,-0.12157,-0.06676,-6.0703,-3.27448,0.3938,-3.17874,0.27609,0.1346,0.04303
20.74,-10.03045,23.99087,4.50635,-0.38432,0.08388,0.02918,2.18445,0.19599,0.44654,0.22777,-0.01109,-0.00078,0.03846,3.16157,-0.98235,0.13716,3.09123,-0.07223,-0.11236,0.27498,6.20599,-4.20472,1.59195,-3.67423,0.26461,-0.12767,-0.06615,-6.39347,-3.96302,0.45946,-3.30774,0.26947,0.1331,0.04224
20.76,-9.15898,22.63643,3.23316,-0.24653,0.06886,0.02298,2.36733,-0.45876,0.21075,0.21458,-0.0203,-0.02392,0.03786,3.06382,-1.02863,0.02209,2.98817,-0.07334,-0.09356,0.27063,6.04932,-4.55221,1.51022,-3.72799,0.26385,-0.13227,-0.06742,-6.78125,-4.62709,0.52738,-3.44784,0.26248,0.13181,0.04205
20.78,-7.80038,20.87414,1.69874,-0.08344,0.02298,0.01048,2.56065,-1.21496,-0.08472,0.23996,-0.0311,-0.05088,0.03457,2.94884,-1.14022,-0.13014,2.86459,-0.07484,-0.07103,0.26495,5.76005,-4.89246,1.4105,-3.82481,0.2582,-0.13943,-0.07665,-7.20688,-5.23335,0.59559,-3.59441,0.25533,0.13086,0.04241
20.8,-6.16108,18.60192,0.02915,0.11843,-0.00807,-0.00461,2.84614,-1.99096,-0.39729,0.36022,-0.04366,-0.07761,0.02357,2.81978,-1.2488,-0.28791,2.7174,-0.07552,-0.0453,0.25695,5.51532,-4.26187,0.94013,-2.23865,-0.07648,0.08692,0.04978,-7.65723,-5.71041,0.65639,-3.74305,0.24859,0.13086,0.04399
20.82,-4.67642,15.89694,-1.56717,0.35774,0.03186,-0.01612,3.30633,-2.6586,-0.64306,0.63841,-0.05893,-0.09513,-0.00376,2.67801,-1.27528,-0.41417,2.53373,-0.07337,-0.01658,0.24369,5.75755,-0.81866,-0.51358,3.09083,-1.14014,0.89427,0.52468,-8.09856,-5.99766,0.70194,-3.88387,0.243,0.13231,0.04727
20.84,-3.58619,13.07263,-2.99043,0.6094,0.1076,-0.02573,3.78232,-3.177,-0.79659,0.98656,-0.07295,-0.09813,-0.03873,2.54714,-1.27801,-0.52203,2.30278,-0.06814,0.01364,0.22282,6.44693,4.67755,-2.52472,9.78426,-2.51356,1.99048,1.15417,-8.45922,-6.11402,0.73251,-4.0001,0.23894,0.13482,0.05136
20.86,-2.97157,10.2754,-4.22814,0.85971,0.19072,-0.03465,4.14412,-3.55876,-0.87811,1.31496,-0.08205,-0.08974,-0.07114,2.45489,-1.29144,-0.61594,2.02888,-0.06026,0.04297,0.19455,7.75105,12.4193,-5.07572,17.75937,-4.17055,3.4077,1.95869,-8.6891,-6.09333,0.74959,-4.07832,0.23658,0.1378,0.05527
20.88,-3.07259,7.52831,-5.21519,1.11581,0.32439,-0.03686,4.38348,-3.75436,-0.86184,1.60327,-0.0838,-0.06952,-0.0972,2.422,-1.26634,-0.67032,1.70988,-0.049,0.06984,0.15835,9.68691,22.98648,-8.15462,26.54596,-6.05455,5.13934,2.92704,-8.78768,-5.94634,0.75357,-4.11542,0.23595,0.1408,0.05851
20.9,-3.81599,5.18818,-6.06814,1.31011,0.48094,-0.03235,4.52832,-3.80633,-0.82214,1.87684,-0.08251,-0.04207,-0.12296,2.41143,-1.21741,-0.70381,1.38476,-0.03676,0.09255,0.11966,12.4469,34.99119,-11.3622,36.30896,-8.10111,7.07095,3.99259,-8.70294,-5.69,0.74042,-4.10406,0.23771,0.14397,0.06079
20.92,-4.83397,3.68815,-6.96625,1.37931,0.62124,-0.02514,4.65107,-3.82765,-0.88352,2.16444,-0.08564,-0.01758,-0.15763,2.39565,-1.16012,-0.73871,1.11744,-0.02671,0.11083,0.08667,15.88773,44.34661,-14.05654,48.07068,-10.26834,8.96892,5.03255,-8.41259,-5.40697,0.71125,-4.0376,0.24255,0.14686,0.06115
20.94,-6.06707,2.72567,-7.80531,1.38371,0.77246,-0.01138,4.68236,-3.83235,-1.00279,2.39991,-0.08922,0.00167,-0.1921,2.41327,-1.05579,-0.75096,0.90393,-0.01802,0.12488,0.05883,19.31734,50.99437,-16.11704,60.57078,-12.40761,10.72186,5.97565,-7.99438,-5.1714,0.67739,-3.9369,0.24891,0.14794,0.05846
20.96,-7.55882,1.9108,-8.43017,1.37579,0.95967,0.0117,4.56065,-3.77773,-1.10971,2.5523,-0.08991,0.01809,-0.21967,2.48137,-0.87924,-0.72381,0.72694,-0.00977,0.13453,0.03441,22.36176,56.74268,-17.74977,72.03642,-14.33461,12.31442,6.81173,-7.5255,-5.00465,0.64487,-3.81601,0.25594,0.14672,0.05262
20.98,-9.25361,1.21555,-8.79879,1.35143,1.17716,0.04343,4.3137,-3.62641,-1.20142,2.63332,-0.09035,0.03072,-0.24156,2.58016,-0.6201,-0.65852,0.5949,-0.00249,0.13986,0.01482,24.70393,61.13507,-18.93428,82.36542,-16.01609,13.676,7.51497,-7.08616,-4.9455,0.614,-3.6665,0.26447,0.14327,0.04361
21,-10.3805,0.65801,-8.97343,1.3074,1.34708,0.07417,4.0096,-3.55984,-1.30813,2.70385,-0.09329,0.04356,-0.26837,2.68435,-0.32629,-0.58017,0.54712,0.00138,0.14154,0.00565,26.51875,62.99754,-19.32034,91.13561,-17.39978,14.72391,8.0126,-6.56865,-4.88791,0.58363,-3.53499,0.27281,0.139,0.03342
21.02,-10.05111,0.23627,-8.97284,1.26442,1.37829,0.09208,3.77947,-3.79744,-1.44587,2.81965,-0.09985,0.06297,-0.31254,2.76974,-0.04883,-0.51272,0.6274,-0.00071,0.14024,0.01262,28.46799,60.79369,-18.43213,98.16302,-18.41964,15.38752,8.2298,-5.86857,-4.66736,0.55605,-3.47201,0.27977,0.13631,0.02489
21.04,-8.93979,-0.29391,-8.59196,1.24019,1.32752,0.10298,3.63658,-4.06162,-1.4993,2.91964,-0.10491,0.08815,-0.35891,2.8415,0.2519,-0.43318,0.78919,-0.00635,0.13555,0.02997,30.26109,56.16861,-16.71901,103.60883,-19.15165,15.75155,8.24901,-5.19104,-4.33401,0.53022,-3.44322,0.28718,0.13522,0.01784
21.06,-7.78006,-1.037,-7.74396,1.2342,1.26096,0.1134,3.55223,-4.04715,-1.40012,2.96075,-0.10289,0.11902,-0.39038,2.91484,0.60683,-0.32488,0.97798,-0.01293,0.12789,0.05109,31.58054,51.18245,-14.78596,107.64863,-19.6752,15.93479,8.17334,-4.72106,-3.92444,0.49712,-3.41284,0.29633,0.13563,0.01202
21.08,-6.62191,-1.85374,-6.52798,1.23247,1.177,0.12196,3.57414,-3.73147,-1.15348,2.93365,-0.0876,0.1647,-0.40248,2.98686,0.993,-0.20253,1.18906,-0.02072,0.11845,0.07561,32.80057,45.53903,-12.62824,111.11742,-19.98384,15.97542,8.03621,-4.51513,-3.34364,0.44069,-3.38061,0.30715,0.13909,0.00899
21.1,-5.44811,-2.83514,-5.10282,1.1867,1.05146,0.1235,3.60649,-3.16983,-0.85517,2.84817,-0.06974,0.19473,-0.39738,3.04845,1.37257,-0.06979,1.41369,-0.02904,0.10678,0.10236,33.7749,39.57806,-10.16918,112.52803,-20.21365,15.85006,7.7794,-4.45457,-2.49261,0.35222,-3.40317,0.31667,0.14621,0.01079
21.12,-3.97605,-4.07075,-3.70432,1.12201,0.86564,0.11468,3.53601,-2.5812,-0.62398,2.76891,-0.06816,0.17801,-0.39441,3.08842,1.69511,0.06393,1.64084,-0.037,0.09256,0.12953,34.52796,33.33686,-7.39235,110.05234,-20.51163,15.51579,7.31621,-4.47301,-1.245,0.20544,-3.55687,0.3194,0.15665,0.0193
21.14,-2.6176,-5.33751,-2.433,1.0419,0.67367,0.10177,3.45791,-1.98321,-0.42433,2.68716,-0.06831,0.14781,-0.38874,3.11702,1.96602,0.1855,1.8531,-0.04431,0.07799,0.15483,35.43444,26.74073,-4.63176,106.00132,-20.79394,15.06738,6.76918,-4.71392,0.41965,-0.05058,-3.76197,0.31706,0.17109,0.0343
21.16,-1.69445,-6.32923,-1.3229,0.9593,0.52273,0.09007,3.43536,-1.29423,-0.22598,2.56475,-0.06077,0.12991,-0.37479,3.1479,2.20337,0.2893,2.03548,-0.05078,0.06509,0.17665,36.61572,19.9895,-2.05782,102.25568,-21.00145,14.6005,6.24624,-5.24064,2.44385,-0.44479,-3.92913,0.3127,0.1898,0.0547
21.18,-1.27211,-6.85012,-0.45636,0.87646,0.42399,0.07934,3.45061,-0.60634,-0.06094,2.41432,-0.05128,0.10579,-0.36024,3.17656,2.38327,0.36194,2.18925,-0.05656,0.05483,0.19514,38.33089,12.59806,0.53357,98.26987,-21.18231,14.10917,5.69995,-6.07234,4.83989,-1.00302,-4.06106,0.3032,0.21139,0.07996
21.2,-0.85275,-7.16872,0.1949,0.7944,0.34429,0.06778,3.45785,0.00987,0.05843,2.26342,-0.04103,0.09437,-0.34472,3.19645,2.51047,0.42419,2.31368,-0.06114,0.04476,0.20974,39.57766,5.97161,2.60974,94.20395,-21.36934,13.60627,5.2053,-6.66815,7.17139,-1.64022,-4.10414,0.29441,0.23241,0.10484
21.22,0.17841,-7.45218,0.71839,0.72113,0.27828,0.0556,3.43172,0.50321,0.14243,2.15026,-0.03245,0.11963,-0.32488,3.19955,2.5974,0.50397,2.41184,-0.06432,0.0315,0.22007,39.15252,1.71385,3.70448,90.3061,-21.59774,13.10052,4.8503,-6.40363,8.70545,-2.1692,-4.06412,0.28841,0.2442,0.12025
21.24,1.47093,-7.41174,1.12639,0.67011,0.22721,0.04315,3.41621,0.8966,0.20452,2.06014,-0.02628,0.15408,-0.30196,3.18372,2.6306,0.57755,2.49093,-0.06676,0.01713,0.22736,38.07963,-1.62496,4.4146,86.47042,-21.85118,12.6044,4.55928,-5.80401,9.44892,-2.53962,-3.97806,0.27831,0.24353,0.12415
21.26,2.65895,-6.8536,1.40019,0.64342,0.19086,0.03079,3.42161,1.22687,0.24521,1.96089,-0.02106,0.17855,-0.27963,3.1458,2.6036,0.62437,2.55483,-0.06903,0.00389,0.23275,37.2846,-5.43723,5.20014,82.6947,-22.11254,12.12641,4.26617,-5.33686,9.68936,-2.76373,-3.87582,0.26115,0.23253,0.11892
21.28,3.87651,-5.80621,1.56434,0.63239,0.15873,0.01803,3.41199,1.45525,0.2615,1.85237,-0.01765,0.19907,-0.25483,3.07194,2.5198,0.64872,2.60721,-0.07166,-0.00878,0.23678,36.54983,-9.87924,6.01963,78.8126,-22.4183,11.62977,3.96244,-4.76794,9.42434,-2.81499,-3.79489,0.23597,0.21151,0.10507
21.3,5.46464,-4.72685,1.68617,0.65354,0.13009,0.00504,3.4044,1.61626,0.26667,1.7645,-0.01575,0.21471,-0.23361,2.9842,2.40021,0.67229,2.64706,-0.073,-0.02344,0.23879,35.46937,-13.25688,6.56346,75.3158,-22.70429,11.20689,3.72154,-4.3688,8.5822,-2.56537,-3.76212,0.21325,0.18292,0.08285
21.32,7.63646,-4.24125,1.84125,0.70665,0.09708,-0.00937,3.42412,1.75819,0.27776,1.72733,-0.0145,0.22457,-0.22332,2.91659,2.27374,0.71935,2.67489,-0.07102,-0.0427,0.23807,33.67784,-13.8103,6.58873,72.77545,-22.88952,10.98314,3.62399,-4.59444,7.05648,-1.89341,-3.90559,0.19827,0.14671,0.05287
21.34,10.00278,-4.10341,1.98994,0.76189,0.04645,-0.02614,3.43396,1.82786,0.28475,1.71237,-0.01437,0.2292,-0.2177,2.84711,2.13746,0.7712,2.69531,-0.06783,-0.06344,0.23582,31.58185,-13.40385,6.4192,70.62703,-23.0614,10.83309,3.57947,-5.16413,5.2614,-1.02617,-4.25444,0.18173,0.10645,0.02114
21.36,12.23853,-4.02743,2.08739,0.79954,-0.02553,-0.04469,3.39305,1.77873,0.27481,1.68774,-0.01572,0.22716,-0.21152,2.75489,1.98218,0.80792,2.71205,-0.06532,-0.08279,0.23327,29.649,-13.74188,6.35326,68.36803,-23.28483,10.65586,3.50575,-5.67966,3.64128,-0.17862,-4.74765,0.15972,0.06766,-0.00684
21.38,14.38163,-4.24478,2.15868,0.81432,-0.12758,-0.06528,3.27494,1.60386,0.24788,1.64619,-0.01876,0.21771,-0.20423,2.64942,1.81218,0.83461,2.72879,-0.06277,-0.10184,0.23038,27.75019,-14.46021,6.35133,66.19121,-23.50489,10.52988,3.43538,-6.0917,2.21265,0.6278,-5.35652,0.1351,0.03212,-0.02998
21.4,16.37493,-4.71,2.21982,0.81903,-0.21329,-0.0816,3.14409,1.35348,0.21885,1.62505,-0.02177,0.2025,-0.20118,2.53892,1.6532,0.85675,2.74045,-0.06101,-0.11883,0.2276,25.89001,-14.81607,6.23204,64.12828,-23.78889,10.33759,3.35532,-6.63709,1.22964,1.27615,-6.05399,0.11302,0.00549,-0.04314
21.42,18.14672,-5.49343,2.29754,0.82521,-0.27433,-0.09178,3.07137,1.07548,0.1992,1.66199,-0.02314,0.18268,-0.20775,2.42607,1.53335,0.88294,2.74244,-0.0611,-0.13235,0.22561,24.14777,-14.08126,5.82455,62.07993,-24.22056,9.91771,3.24103,-7.64918,0.88745,1.60875,-6.79071,0.0991,-0.00592,-0.03929
21.44,19.62629,-6.59844,2.38174,0.81585,-0.33542,-0.09805,2.97379,0.70592,0.16807,1.7057,-0.02479,0.15594,-0.21642,2.30845,1.42847,0.90443,2.74474,-0.06236,-0.14389,0.22468,22.60022,-12.99339,5.35533,60.2197,-24.68781,9.40821,3.11312,-8.75475,1.11685,1.63125,-7.45144,0.09011,-0.0032,-0.01986
21.46,20.80856,-7.93156,2.44602,0.777,-0.40949,-0.1015,2.76483,0.21273,0.11268,1.70683,-0.02781,0.12157,-0.22032,2.17649,1.31895,0.9125,2.75505,-0.06419,-0.15462,0.22483,21.22336,-12.37218,4.99972,58.46078,-25.11112,8.9213,2.97912,-9.49175,1.79619,1.44932,-7.95553,0.08282,0.00963,0.00933
21.48,21.79663,-9.4633,2.48279,0.7035,-0.4846,-0.10054,2.42033,-0.34793,0.03951,1.65915,-0.03126,0.08113,-0.21931,2.01428,1.22086,0.91553,2.77092,-0.06625,-0.16533,0.22574,19.81286,-12.05807,4.6579,56.26512,-25.51474,8.39356,2.82735,-9.79532,2.84777,1.0998,-8.2111,0.08458,0.03274,0.04593
21.5,22.35231,-10.86772,2.48243,0.63093,-0.55127,-0.09491,2.06893,-0.98061,-0.05142,1.59483,-0.03561,0.03778,-0.21597,1.87047,1.11871,0.89913,2.79514,-0.06956,-0.17305,0.22848,18.71649,-11.69347,4.39608,54.93342,-25.81477,7.84926,2.6701,-9.70171,4.18744,0.68517,-8.2504,0.08813,0.06292,0.08708
21.52,22.28242,-11.67562,2.41011,0.60904,-0.59867,-0.08484,1.87855,-1.68415,-0.15345,1.55729,-0.0413,-0.00419,-0.21365,1.80075,0.99327,0.85322,2.83364,-0.07515,-0.1752,0.23423,18.2325,-10.75673,4.23419,55.77091,-25.92423,7.35981,2.54138,-9.43889,5.52618,0.33491,-8.21313,0.08214,0.09385,0.12781
21.54,21.94128,-11.94617,2.24155,0.60445,-0.62433,-0.06998,1.72549,-2.35552,-0.25316,1.50742,-0.04688,-0.0426,-0.20857,1.75416,0.86625,0.79906,2.87982,-0.08118,-0.17564,0.24088,17.71178,-9.41364,4.02925,57.30266,-25.84782,6.85395,2.41184,-8.88488,6.53059,0.07024,-8.01612,0.07956,0.123,0.16238
21.56,21.5692,-11.85474,2.00323,0.58228,-0.63185,-0.05094,1.49748,-2.93213,-0.34468,1.41268,-0.05142,-0.07663,-0.19775,1.68645,0.75385,0.75012,2.92608,-0.08609,-0.17718,0.24671,16.72128,-8.047,3.72261,58.10607,-25.57858,6.28993,2.25951,-7.87764,7.047,-0.10807,-7.56845,0.09043,0.14946,0.18685
21.58,21.11211,-11.3405,1.71613,0.55713,-0.61964,-0.02878,1.27808,-3.41193,-0.42468,1.29969,-0.05513,-0.10466,-0.18377,1.61024,0.65052,0.70323,2.97005,-0.09005,-0.179,0.25194,15.31886,-6.57398,3.29905,57.66351,-25.10053,5.7556,2.14058,-6.6096,7.05381,-0.18339,-6.93113,0.10985,0.17193,0.2005
21.6,20.52985,-10.32263,1.40224,0.53666,-0.58828,-0.00486,1.06894,-3.78863,-0.49118,1.17684,-0.05789,-0.12626,-0.16781,1.54323,0.55149,0.66116,3.00474,-0.09221,-0.18069,0.25438,13.58274,-4.62747,2.77476,57.92146,-24.19618,5.05942,1.92907,-5.14953,6.38366,-0.17409,-6.16653,0.13592,0.18515,0.19941
21.62,19.85314,-8.79646,1.09918,0.52713,-0.54105,0.0194,0.85166,-4.05908,-0.54484,1.05021,-0.05972,-0.14184,-0.1511,1.4996,0.45952,0.63211,3.02116,-0.09119,-0.18227,0.25148,11.87434,-2.11438,2.16308,60.83672,-22.64848,3.99134,1.46256,-3.69418,4.95939,-0.10234,-5.39613,0.16585,0.18323,0.18169
21.64,19.11061,-6.96255,0.85215,0.51993,-0.47896,0.04325,0.67594,-4.24098,-0.58593,0.93648,-0.06094,-0.15195,-0.1355,1.4587,0.37669,0.61615,3.01601,-0.08693,-0.18403,0.24351,10.46727,-0.00507,1.54977,63.0393,-20.64023,2.83811,0.90987,-2.43229,3.15782,0.01829,-4.68839,0.19548,0.1714,0.15427
21.66,18.38715,-5.02213,0.69185,0.52119,-0.40301,0.06538,0.57851,-4.34279,-0.61434,0.84742,-0.06179,-0.15681,-0.12239,1.40332,0.30901,0.61427,2.98836,-0.07944,-0.18634,0.23118,9.26266,1.31081,1.03682,62.15535,-18.33328,1.8228,0.42712,-1.36766,1.29629,0.15706,-4.02876,0.22333,0.15591,0.12317
21.68,17.68994,-3.04713,0.63831,0.53189,-0.31585,0.08494,0.58517,-4.3439,-0.62968,0.7963,-0.0624,-0.15557,-0.11366,1.34561,0.27161,0.63458,2.93636,-0.06849,-0.18905,0.21524,8.47036,1.74301,0.78633,59.05385,-15.72044,0.89522,-0.03626,-0.54434,-0.52828,0.29209,-3.44986,0.24766,0.13685,0.09038
21.7,17.09599,-1.08438,0.68903,0.57904,-0.22405,0.1005,0.6483,-4.30925,-0.63254,0.77326,-0.06252,-0.15115,-0.10804,1.28377,0.23437,0.66347,2.85385,-0.05346,-0.1901,0.19089,7.91792,1.34274,0.78639,52.78514,-12.9428,0.19867,-0.35972,0.11988,-2.10679,0.39609,-2.98575,0.26802,0.11814,0.06037
21.72,16.69625,0.82245,0.79462,0.68629,-0.13439,0.11085,0.70556,-4.31081,-0.62495,0.76248,-0.06192,-0.14678,-0.10365,1.21728,0.16113,0.68073,2.72787,-0.03213,-0.18448,0.15182,7.30928,-0.03453,1.03088,43.27179,-10.19564,-0.2188,-0.49319,0.75758,-3.2925,0.45715,-2.6259,0.28595,0.10384,0.03684
21.74,16.39286,2.61124,0.93766,0.82083,-0.05024,0.11678,0.81829,-4.28218,-0.60638,0.78176,-0.06094,-0.13953,-0.10283,1.1626,0.08407,0.69186,2.56273,-0.00552,-0.16895,0.10552,6.64836,-2.10182,1.53985,32.86331,-7.63508,-0.43917,-0.52823,1.29926,-4.14635,0.49025,-2.33634,0.30119,0.09283,0.0189
21.76,16.10199,4.23824,1.12978,0.95609,0.02654,0.11982,1.03542,-4.16372,-0.57609,0.84388,-0.05981,-0.12688,-0.10724,1.13237,0.03234,0.70438,2.37292,0.02265,-0.14511,0.06007,6.0916,-4.34535,2.24077,23.09258,-5.38283,-0.53254,-0.51941,1.68249,-4.73579,0.5054,-2.09609,0.31328,0.08364,0.00513
21.78,15.81815,5.71462,1.3577,1.09201,0.10036,0.12127,1.33115,-3.95441,-0.53424,0.93967,-0.05839,-0.10925,-0.11571,1.13312,0.00563,0.71394,2.15958,0.05155,-0.11253,0.01526,5.65779,-6.5689,3.04904,14.41881,-3.50269,-0.56325,-0.49415,1.94335,-5.08995,0.50812,-1.90713,0.32293,0.07546,-0.00482
21.8,15.58109,7.08915,1.59097,1.24066,0.14898,0.11897,1.67442,-3.7319,-0.48521,1.05783,-0.05673,-0.08947,-0.12663,1.15072,-0.04225,0.69497,1.93753,0.07526,-0.07089,-0.02133,5.21155,-8.23667,3.6864,7.00066,-2.02522,-0.44158,-0.38103,2.11637,-5.19421,0.49496,-1.75912,0.32978,0.07167,-0.01003
21.82,15.41835,8.44145,1.79961,1.41716,0.14535,0.10985,2.03386,-3.5875,-0.43568,1.18596,-0.05506,-0.07052,-0.1381,1.16691,-0.16793,0.62097,1.71755,0.08694,-0.02295,-0.04358,4.81439,-9.26894,4.02743,1.02821,-0.90871,-0.24674,-0.22467,2.22821,-5.05475,0.46192,-1.63677,0.33336,0.07605,-0.01005
21.84,15.24351,9.75451,2.01103,1.59441,0.11641,0.09718,2.39731,-3.44676,-0.38444,1.31901,-0.05332,-0.0505,-0.14975,1.19556,-0.31706,0.52147,1.5001,0.08845,0.02487,-0.05528,4.67612,-10.06194,4.261,-3.3463,-0.07628,-0.15444,-0.14281,2.26556,-4.78272,0.42212,-1.55098,0.33443,0.08382,-0.00722
21.86,14.99527,10.99221,2.23766,1.75077,0.08081,0.08326,2.76265,-3.25775,-0.33175,1.45364,-0.05152,-0.02852,-0.16148,1.24848,-0.44697,0.42342,1.29019,0.08328,0.06842,-0.05949,4.86543,-10.3387,4.31329,-4.86189,0.23398,-0.14485,-0.13382,2.20748,-4.46943,0.38585,-1.50683,0.33372,0.09096,-0.00336
21.88,14.65751,12.23224,2.44279,1.89597,0.02121,0.06555,3.11716,-3.07958,-0.28402,1.58321,-0.05011,-0.00722,-0.17235,1.31892,-0.59405,0.3178,1.07877,0.07134,0.10818,-0.05647,5.26327,-10.08786,4.16243,-4.81286,0.25016,-0.13985,-0.13279,2.05354,-4.15189,0.35291,-1.49185,0.33127,0.09854,0.00112
21.9,14.25208,13.33644,2.66246,2.00374,-0.03536,0.04731,3.40654,-2.88971,-0.23783,1.69356,-0.04826,0.01385,-0.18131,1.39318,-0.70367,0.23044,0.91473,0.05401,0.13458,-0.04584,5.69464,-9.72313,3.91156,-4.74493,0.26597,-0.1345,-0.12557,1.83898,-3.83184,0.32265,-1.52552,0.32705,0.10589,0.00649
21.92,13.90177,14.09875,2.9101,2.05483,-0.05775,0.03263,3.59081,-2.66335,-0.18722,1.7686,-0.04458,0.03612,-0.18664,1.46521,-0.71823,0.17792,0.86337,0.03439,0.14209,-0.02982,5.96889,-9.40231,3.56827,-4.65582,0.27732,-0.13212,-0.11841,1.60345,-3.5284,0.2948,-1.63121,0.32095,0.11187,0.01283
21.94,13.60777,14.7112,3.10936,2.08034,-0.07401,0.01797,3.70885,-2.4553,-0.14032,1.81274,-0.04006,0.05688,-0.18826,1.53972,-0.70346,0.13509,0.87433,0.01305,0.14093,-0.01079,6.10571,-9.00478,3.16072,-4.55337,0.28261,-0.13003,-0.11067,1.31821,-3.304,0.27224,-1.77571,0.31358,0.11658,0.01867
