T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.22,0,0,0,1,1,1,0.10847,0,0,0.07995,0.4918,0.02802,0,0.01965,0.00421,0.00038,0.04506,0,0,0.02341,0.02465,0.33573,0,0.50394,0,0.73445,0.29991,0,0,0.05262,0,0.047,0.00187,0,0.07767,0.61092,0.21515,0.00749,3e-05,0,0,1,0.02619,0,0,0,0.032,0,0,0.00529,0,0.02723,0.0448,0,0,0,0.29559,0,0.25129,0,0,0.11506,0.26781,0,0.02848,0,0.03045,0.07403
20.24,0,0,0,1,1,1,0.11128,0,0,0.07806,0.52799,0.02754,1e-05,0.01566,0.00591,0.00036,0.05185,1e-05,0,0.03275,0.01921,0.3463,1e-05,0.51117,0,0.76648,0.2878,0,1e-05,0.04679,0,0.0483,0.00181,0,0.06712,0.75525,0.12226,0.01084,3e-05,0,0,1,0.01648,0,1e-05,1e-05,0.03097,1e-05,1e-05,0.004,1e-05,0.0457,0.05091,1e-05,0,0,0.25282,0,0.25416,0,1e-05,0.1093,0.24386,1e-05,0.02602,0,0.01697,0.04999
20.26,0,0,0,1,1,1,0.1208,0,0,0.07304,0.55486,0.02687,0,0.0125,0.00901,1e-05,0.05872,0,0,0.04259,0.01437,0.34874,0,0.51801,0,0.79834,0.27782,0,0,0.04487,0,0.04936,0.00086,0,0.05942,0.91569,0.005,0.01324,0,0,0,1,0.00859,0,0,0,0.02974,0,0,0.00126,0,0.06537,0.05891,0,0,0,0.21807,0,0.25716,0,0,0.10443,0.22138,0,0.02377,0,0.00859,0.03485
20.28,1e-05,2e-05,0.0239,1,1,1,0.1325,5e-05,0.00014,0.06585,0.57174,0.0262,0.00089,0.01078,0.01347,0.00701,0.06537,5e-05,0.00014,0.05239,0.00883,0.33349,0.00014,0.52312,0.00016,0.83061,0.26925,2e-05,3e-05,0.0442,1e-05,0.05065,0.00104,0.00014,0.05546,1,0.00467,0.01624,2e-05,3e-05,4e-05,1,0.00372,6e-05,0.00015,0.00035,0.02918,8e-05,0.00032,0.00114,6e-05,0.0844,0.06881,7e-05,0,1e-05,0.18625,0.00011,0.26067,0.00019,6e-05,0.10054,0.20113,7e-05,0.02165,1e-05,0.00397,0.0222
20.3,3e-05,6e-05,0.04184,1,1,1,0.14023,0.00014,0.01333,0.05708,0.57638,0.02483,0.00068,0.01062,0.01751,0.01432,0.07153,0.00017,8e-05,0.06189,0.00428,0.28613,0.00039,0.52601,0.0004,0.85706,0.25864,5e-05,0.00011,0.04379,2e-05,0.05164,0.00088,0.00049,0.05435,1,0.00384,0.01904,0.0001,7e-05,7e-05,1,0.00319,5e-05,0.00037,0.00021,0.02823,0.00027,0.00179,0.00095,0.00016,0.10265,0.07984,0.00025,1e-05,4e-05,0.15047,5e-05,0.26326,0.00038,0.00017,0.09844,0.17849,0.00022,0.02004,3e-05,0.00104,0.01106
20.32,3e-05,5e-05,0.05363,1,1,1,0.14432,0.00012,0.03466,0.04777,0.5671,0.02263,0.00097,0.01176,0.01801,0.01966,0.07678,0.00015,0.0001,0.07012,0.0018,0.18836,0.00033,0.52587,0.00033,0.86943,0.24078,4e-05,0.0001,0.04295,2e-05,0.05155,0.00916,0.00077,0.05619,1,0.00321,0.02139,0.00011,0.00012,5e-05,1,0.00273,6e-05,0.00031,0.0003,0.02817,0.00031,0.00206,0.00085,0.00025,0.11999,0.09407,0.00022,1e-05,3e-05,0.10205,6e-05,0.26315,0.00033,0.00014,0.09861,0.15066,0.00019,0.01922,2e-05,0.0009,0.00085
20.34,3e-05,4e-05,0.05941,1,1,1,0.14289,0.00011,0.04592,0.03895,0.54769,0.02014,0.00067,0.01454,0.01561,0.02335,0.08028,0.00024,7e-05,0.07538,0.0014,0.05475,0.00024,0.5208,0.0003,0.8688,0.22003,3e-05,7e-05,0.04198,1e-05,0.05112,0.01866,0.13944,0.06227,0.78692,0.00225,0.02531,8e-05,0.0001,3e-05,1,0.00207,5e-05,0.00026,0.00023,0.02822,0.00037,0.00185,0.00067,0.00018,0.13198,0.10892,0.00019,0.00293,2e-05,0.04641,7e-05,0.26163,0.00025,0.00013,0.10072,0.12475,0.00014,0.01915,2e-05,0.00069,0.00064
20.36,3e-05,2e-05,0.06117,1,1,1,0.13655,0.00014,0.04237,0.03093,0.52219,0.01799,0.00042,0.01859,0.01166,0.02604,0.08185,0.00017,6e-05,0.07671,0.00072,0.02683,0.07418,0.51023,0.00032,0.85822,0.2036,4e-05,5e-05,0.04113,1e-05,0.05084,0.02623,0.2293,0.07128,0.18532,0.00104,0.03138,5e-05,7e-05,3e-05,1,0.00105,4e-05,0.00022,0.00021,0.02854,0.00023,0.00164,0.00035,0.00018,0.13389,0.12186,0.00019,0.00739,0.01929,0.02409,3e-05,0.25932,0.00021,9e-05,0.10426,0.10362,0.00011,0.01964,1e-05,0.00036,0.00032
20.38,2e-05,0.01584,0.06102,1,1,1,0.12679,9e-05,0.03315,0.0245,0.49465,0.016,0.00044,0.02229,0.00323,0.02611,0.0816,0.00016,0.00019,0.07512,0.00036,0.01215,0.166,0.49226,0.00021,0.83717,0.20636,2e-05,3e-05,0.03983,2e-05,0.05046,0.03345,0.28565,0.08208,0.08598,0.00045,0.03945,0.00015,0.0002,3e-05,1,0.00053,9e-05,0.00025,0.00032,0.02945,0.0006,0.00106,0.0002,0.00019,0.13036,0.13317,0.00025,0.0148,0.04619,0.01213,4e-05,0.2552,0.00015,9e-05,0.10851,0.08563,0.00012,0.02047,2e-05,0.00022,0.00017
20.4,3e-05,0.03318,0.06173,0.018,1,1,0.11689,0.00011,0.02245,0.01971,0.46681,0.0147,0.00061,0.02583,0.00184,0.0261,0.08029,0.00029,0.00026,0.07119,0.0002,0.00594,0.23621,0.47025,0.00026,0.80651,0.20948,3e-05,5e-05,0.03862,3e-05,0.0501,0.0377,0.28956,0.09196,0.03838,0.00049,0.04723,0.00044,0.00028,3e-05,1,0.00029,0.00015,0.00039,0.0006,0.03034,0.00114,0.06325,0.00048,0.00056,0.12105,0.14051,0.00051,0.01987,0.07589,0.00688,0.00022,0.24957,0.0002,0.0001,0.11282,0.06976,0.00019,0.02149,3e-05,0.00029,0.00037
20.42,0,0.05189,0.0632,0.00014,1,0.60759,0.10865,1e-05,0.01328,0.01592,0.43861,0.01404,3e-05,0.03043,0.00084,0.02768,0.07875,1e-05,2e-05,0.06468,4e-05,0.00102,0.25705,0.44977,1e-05,0.76981,0.23188,0,0,0.03769,0,0.05051,0.03543,0.23091,0.09848,0.01177,2e-05,0.05258,6e-05,3e-05,0,1,2e-05,1e-05,1e-05,3e-05,0.03023,8e-05,0.05995,9e-05,2e-05,0.10401,0.14197,4e-05,0.01515,0.09725,0.00322,1e-05,0.24195,1e-05,0,0.11701,0.05555,3e-05,0.02238,0,3e-05,5e-05
20.44,1e-05,0.07019,0.06451,0.00024,1,0.17308,0.10097,0.00013,0.00664,0.01324,0.41698,0.01388,9e-05,0.03541,0.00073,0.02959,0.07775,6e-05,4e-05,0.05901,5e-05,0.00073,0.25818,0.42706,4e-05,0.72818,0.2638,3e-05,1e-05,0.0367,1e-05,0.05139,0.03219,0.17655,0.10302,0.00719,5e-05,0.05655,0.00011,5e-05,1e-05,1,2e-05,2e-05,0.0001,9e-05,0.03049,7e-05,0.05285,9e-05,6e-05,0.08796,0.14179,8e-05,0.00724,0.11502,0.00287,5e-05,0.23125,0.00013,2e-05,0.12047,0.04381,4e-05,0.02299,1e-05,3e-05,9e-05
20.46,0,0.0865,0.06566,0,1,0.10155,0.09279,0,0.00168,0.01147,0.40483,0.01347,0,0.04029,0,0.02845,0.07693,0,0,0.05413,0,0,0.24965,0.39207,0,0.68107,0.27883,0,0,0.03556,0,0.05204,0.02971,0.1428,0.10643,0,0,0.06075,0,0,0,1,0,0,0,0,0.03061,0,0.05558,0,0,0.07532,0.13955,0,0.00133,0.13351,0,0,0.21503,0,0,0.12266,0.0344,0,0.02325,0,0,0
20.48,0,0.1032,0.06708,0,1,0.07611,0.08451,0,0.00023,0.01053,0.40235,0.01293,0,0.05159,0,0.02517,0.07672,0,0,0.05034,0.00623,0,0.2386,0.35252,0,0.63404,0.26253,0,0,0.03639,0,0.0527,0.02756,0.11866,0.10861,0,0,0.071,0,0,0,1,0.00087,0,0,0,0.03062,0,0.06355,0,0,0.06568,0.136,0,0.00097,0.15326,0,0,0.19666,0,0,0.12395,0.0264,0,0.0232,0,0,0
20.5,0,0.11761,0.06844,1e-05,1,0.0707,0.07629,0,0.00018,0.01032,0.4103,0.01231,9e-05,0.06324,0,0.02187,0.07773,4e-05,0.00018,0.04741,0.0111,0,0.21374,0.31521,0,0.56828,0.22847,0,0,0.04101,0,0.05332,0.02573,0.10074,0.10812,0,0,0.14367,2e-05,0,1e-05,1,0.0019,1e-05,0,0,0.0304,1e-05,0.06543,2e-05,0,0.05793,0.13221,3e-05,0.00083,0.16639,9e-05,0,0.17784,0,1e-05,0.12465,0.02083,0,0.02304,0,2e-05,1e-05
20.52,0,0.12689,0.06916,0,1,0.08768,0.06824,0,0,0.01081,0.4293,0.01172,0,0.07752,0,0.02065,0.08091,0,0,0.04506,0.01197,0,0.19606,0.28149,0,0.46635,0.21526,0,0,0.0442,0,0.05382,0.02423,0.08772,0.10398,0,0,0.22951,0,1e-05,0,1,0.00235,0,1e-05,0,0.02969,0,0.05844,0,0,0.05102,0.1268,2e-05,0.00064,0.17081,0,0,0.15979,0,0,0.12501,0.01848,0,0.02292,0,0,0
20.54,0,0.13512,0.06996,0,1,0.11558,0.05999,0,0,0.01206,0.45923,0.01112,0,0.09264,0,0.02006,0.08701,0,0,0.04325,0.01237,0,0.17729,0.24575,0,0.35564,0.18447,0,0,0.04635,0,0.05425,0.02307,0.07816,0.09831,0,0,0.32701,0,0,0,1,0.00243,0,0,0,0.02881,0,0.0512,0,0,0.04551,0.12216,0,0.00047,0.18307,0,0,0.13929,0,0,0.12505,0.0177,0,0.02278,0,0,0
20.56,0,0.15133,0.07175,0,0.22577,0.13462,0.05119,0,0,0.01393,0.49955,0.01053,0,0.10574,0,0.01844,0.09205,0,0,0.04197,0.01369,0,0.15824,0.20523,0,0.25577,0.11828,0,0,0.04667,0,0.05457,0.02226,0.07168,0.0935,0,0,0.45173,0,0,0,1,0.00198,0,0,0,0.02779,0,0.04772,0,0,0.04157,0.11778,0,0.00028,0.1828,0,0,0.11539,0,0,0.12467,0.01735,0,0.02254,0,0,0
20.58,1e-05,0.21707,0.07447,0.00025,0.01922,0.13948,0.04124,7e-05,2e-05,0.01646,0.548,0.01012,0.00043,0.11821,6e-05,0.01679,0.09593,9e-05,7e-05,0.04085,0.01528,0,0.14015,0.16238,6e-05,0.16381,0.05812,1e-05,4e-05,0.04644,6e-05,0.05518,0.02189,0.06761,0.08966,1e-05,5e-05,0.63405,0.00012,0.00026,0.00013,1,0.00098,7e-05,0.00042,0.00018,0.02691,0.00018,0.04549,6e-05,3e-05,0.03864,0.11404,0.00029,0.00026,0.176,0.00014,5e-05,0.09005,4e-05,2e-05,0.12371,0.01769,0.00014,0.02232,7e-05,9e-05,0
20.6,0,0.29348,0.07749,0,0.01586,0.11617,0.03651,0,0.00086,0.01954,0.60283,0.00956,0,0.12881,0,0.01517,0.09952,0,0,0.03948,0.01834,0,0.11621,0.12069,0,0.09531,0.01865,0,0,0.04519,0,0.05507,0.02141,0.06329,0.08606,0,0,0.93761,1e-05,0,0,1,0.00041,0,0,0,0.02537,0,0.04275,0,0,0.03601,0.1101,0,9e-05,0.15238,0,0,0.06431,0,0,0.12277,0.01908,0,0.02186,0,0,0
20.62,0,0.37036,0.08052,0,0.01518,0.08394,0.03381,0,0.00201,0.02403,0.6669,0.00881,0,0.13787,0,0.01398,0.10311,1e-05,2e-05,0.03862,0.02361,0,0.08773,0.08263,0,0.0535,0.01105,0,0,0.0448,0,0.05462,0.02076,0.06046,0.08102,0,0,1,1,0,0,1,0.00018,0,0,0,0.02418,0,0.04002,0,0,0.03315,0.10659,1e-05,3e-05,0.11306,0,0,0.03971,0,0.00434,0.12289,0.02239,0,0.02123,0,0,0
20.64,0,0.44774,0.08338,0,0.01477,0.05312,0.03173,0,0.0031,0.02917,0.72771,0.00804,0,0.14622,0,0.01295,0.10656,0,0,0.03781,0.02847,0,0.0668,0.04823,0,0.02346,0.00619,0,0,0.04496,0,0.054,0.02033,0.0588,0.07634,0,0,1,1,0,0,1,1e-05,0,0,4e-05,0.02307,0,0.03886,0,0,0.03052,0.10303,0,0,0.0812,0,0,0.01771,0,0.00969,0.12359,0.02704,0,0.02066,0,0,0
20.66,0,0.52829,0.08615,0,0.01349,0.02874,0.03,0,0.00397,0.03404,0.77132,0.00736,0,0.15431,0,0.01156,0.10975,0,0,0.037,0.03202,0,0.05744,0.01804,0.03471,0.00067,0.00041,0,0,0.04544,0,0.05355,0.02015,0.05812,0.07299,0,0,1,0,0,0,1,0,0,0,0,0.02208,0,0.03835,0,0,0.02848,0.09952,0,0,0.06425,0,0,0.00911,0,0.01461,0.12442,0.03225,0,0.02036,0,0,0
20.68,2e-05,0.60707,0.08976,0.00013,0.01127,0.01191,0.02862,0.00018,0.00441,0.03838,0.78986,0.00686,0.00047,0.1604,3e-05,0.00942,0.11288,0.00048,0.0002,0.03656,0.03532,0,0.05944,0.00973,0.06942,0.00076,0.00075,1e-05,1e-05,0.04677,2e-05,0.05319,0.02023,0.05787,0.07061,2e-05,2e-05,1,1,0.00028,0.00017,1,0.00017,6e-05,7e-05,0.00059,0.02163,2e-05,0.0384,7e-05,1e-05,0.02704,0.09648,0.00044,1e-05,0.05839,0.00011,0.03497,0.00514,0.01778,0.02245,0.12584,0.0385,8e-05,0.02026,2e-05,0.00011,4e-05
20.7,0,0.67704,0.08881,0,0.00932,0.00919,0.02772,0,0.00372,0.04116,0.7779,0.00596,1e-05,0.16634,0,0.00665,0.11605,2e-05,0,0.03542,0.03587,0,0.06596,0.00502,0.07392,8e-05,6e-05,0,0,0.04772,0,0.05289,0.02021,0.05802,0.06871,0,0,1,1,1e-05,0,1,1e-05,0,1e-05,2e-05,0.02086,0,0.03823,0,0,0.02503,0.09187,0,0,0.0609,0,0.03989,0.00259,0.02244,0.02823,0.12833,0.04473,0,0.02048,0,0,0
20.72,0,0.72764,0.08324,0,0.0091,0.00789,0.02749,0,0.00156,0.04288,0.73707,0.00489,0,0.17438,0,0.00422,0.11923,0,0,0.03444,0.03324,0,0.07503,0.00263,0.06492,0,0,0,0,0.04817,0,0.0529,0.02051,0.05898,0.06645,0,0,1,1,0,0,1,0,0,0,0,0.02042,0,0.03743,0,0,0.02302,0.08609,0,0,0.06781,0,0.03231,0.00118,0.02455,0.04121,0.13278,0.04932,0,0.02136,0,0,0
20.74,0,0.74095,0.07259,0,0.00899,0.00652,0.02799,0,0.00099,0.04368,0.66479,0.0037,8e-05,0.1793,0,0.00072,0.12224,1e-05,0,0.03341,0.03041,0,0.08459,0.00183,0.05861,2e-05,0,0,0,0.04905,0,0.05301,0.02085,0.06082,0.06306,0,0,1,1,0.00536,0.00017,1,0.00961,0,2e-05,4e-05,0.02056,0,0.03684,0,0,0.02099,0.07983,0,0,0.07468,0,0.02879,0.00076,0.02732,0.05882,0.13917,0.05333,0,0.02263,0,0,0.00041
20.76,0,0.70607,0.05631,1e-05,0.00786,0.00513,0.02919,6e-05,0.00043,0.04396,0.56652,0.00256,3e-05,0.17755,1e-05,0.00018,0.12486,7e-05,4e-05,0.0324,0.02815,0,0.09353,0.00113,0.05392,1e-05,1e-05,0,0,0.05109,0,0.05313,0.02113,0.06199,0.0584,0,0,1,1,1,0.00028,1,0.02198,0,2e-05,5e-05,0.02176,0,0.03714,0.00191,1e-05,0.01911,0.07414,5e-05,0,0.07915,1e-05,0.02693,0.00034,0.02894,0.07498,0.14683,0.0576,1e-05,0.02402,0,3e-05,9e-05
20.78,0,0.62556,0.03274,0,0.00576,0.00387,0.03046,1e-05,0.0003,0.04321,0.46099,0.00135,1e-05,0.17033,6e-05,4e-05,0.12651,1e-05,0,0.0313,0.02549,0,0.10201,0.00092,0.05045,0,0,0,0,0.0533,1e-05,0.05323,0.02135,0.0638,0.05249,0,0,1,1,1,3e-05,1,0.03657,0,1e-05,1e-05,0.02342,0,0.03859,0.00455,0,0.01744,0.06874,1e-05,0,0.08215,0,0.0266,0.00022,0.03069,0.09156,0.1553,0.06135,0,0.02552,0,0,0
20.8,0,0.51102,0.00178,0,0.00396,0.00218,0.03296,0,8e-05,0.04392,0.36088,0.00038,0,0.15795,0,0,0.12709,0,0,0.02999,0.02343,0,0.08687,0.00069,0.03669,0,0,0,0,0.05711,0,0.05339,0.02163,0.06613,0.04599,0,0,1,1,1,0,1,0.04766,0,0,0,0.02642,0,0.03968,0.00721,0,0.01563,0.06342,0,0,0.07074,0,0.01332,7e-05,0.01883,0.09696,0.16505,0.06468,0,0.02709,0,0,0
20.82,0,0.38348,0.00088,0.0102,0.00416,0.00015,0.03779,3e-05,2e-05,0.04701,0.32524,0.00021,1e-05,0.14143,0,0,0.12626,2e-05,0,0.0281,0.02463,0,0.04798,0.02912,0.00013,0.03193,0,0,0,0.06233,0,0.05367,0.02198,0.06766,0.04037,0,0.01356,1,1,1,6e-05,0.84391,0.05155,0,0,0,0.0335,0,0.03879,0.0092,0,0.01318,0.05756,1e-05,0,0.02587,0.02516,0.00673,1e-05,0.00899,0.07578,0.17643,0.06778,0,0.02871,0,0,0
20.84,0.00012,0.26737,0.00054,0.02227,0.00555,0.00024,0.043,0.00459,3e-05,0.04669,0.29959,0.00078,0.00046,0.12323,0.00029,8e-05,0.12284,0.00057,0.00023,0.02583,0.02877,0.02202,0.02708,0.06972,0.00025,0.08727,0.00013,0.00018,8e-05,0.06732,3e-05,0.05409,0.02244,0.06958,0.03647,0.00013,0.02541,1,1,1,0.00066,0.65729,0.04863,6e-05,0.00058,0.00035,0.04344,7e-05,0.03749,0.01079,0.00012,0.01083,0.05244,0.00035,5e-05,0.01213,0.08164,0.00356,0.01733,0.00447,0.0452,0.18814,0.06981,9e-05,0.03027,3e-05,0.0001,9e-05
20.86,1e-05,0.17177,9e-05,0.03473,0.0071,6e-05,0.04692,0.00037,1e-05,0.04025,0.2821,0.00161,0.00011,0.10503,0.00011,3e-05,0.11553,0.00049,0.00022,0.02294,0.03683,0.05936,0.0137,0.11954,3e-05,0.16124,3e-05,2e-05,1e-05,0.07216,0,0.05422,0.02261,0.0717,0.03434,1e-05,0.03539,1,1,1,0.00016,0.52705,0.04182,1e-05,8e-05,0.00068,0.0522,1e-05,0.03659,0.012,1e-05,0.00868,0.0478,0.00046,0,0.00514,0.1621,0.00154,0.03614,0.00186,0.00869,0.19722,0.06976,3e-05,0.03162,0,5e-05,1e-05
20.88,0,0.0999,1e-05,0.0478,0.01037,1e-05,0.04956,7e-05,0,0.03092,0.26727,0.00246,5e-05,0.08919,1e-05,2e-05,0.10528,0.00028,2e-05,0.01935,0.04897,0.11848,0.00724,0.17557,0,0.25049,0.03675,0,0,0.07643,0,0.05431,0.02261,0.07423,0.03482,0,0.04338,1,1,1,2e-05,0.41999,0.03228,1e-05,3e-05,0.0001,0.06115,0,0.03519,0.01251,1e-05,0.00665,0.04352,0.00034,0,0.00236,0.26458,0.00046,0.05527,6e-05,0.00474,0.20456,0.06793,1e-05,0.03269,0,1e-05,0
20.9,6e-05,0.05211,0.00017,0.05895,0.01469,0.0001,0.05138,0.00103,4e-05,0.03132,0.25517,0.0037,0.00029,0.07441,0.0001,0.0002,0.09365,0.00556,7e-05,0.01771,0.06682,0.21565,0.00503,0.23673,0.00025,0.33837,0.08405,2e-05,2e-05,0.07959,2e-05,0.05441,0.02258,0.07754,0.03778,1e-05,0.05017,1,1,1,0.00079,0.33865,0.02799,0.00018,0.00057,0.00039,0.07067,2e-05,0.03362,0.01262,3e-05,0.00683,0.04099,0.00342,8e-05,0.00139,0.37497,0.00032,0.07326,0.0002,0.00324,0.20923,0.06458,3e-05,0.03341,2e-05,6e-05,3e-05
20.92,6e-05,0.02557,0.00015,0.06326,0.01892,0.00012,0.05313,0.00193,6e-05,0.03258,0.247,0.00445,0.00025,0.0603,0.00031,0.00017,0.08351,0.00419,0.00018,0.01429,0.09015,0.36484,0.00404,0.30305,0.00023,0.40824,0.1381,4e-05,6e-05,0.08139,3e-05,0.05461,0.02239,0.08203,0.04218,2e-05,0.05691,0.02004,1,1,0.00053,0.28432,0.02669,0.00044,0.001,0.00034,0.08038,6e-05,0.03224,0.01258,7e-05,0.00566,0.04014,0.00269,7e-05,0.00087,0.47299,0.00025,0.09174,0.00028,0.00238,0.21151,0.06083,9e-05,0.03379,2e-05,8e-05,9e-05
20.94,6e-05,0.01109,0.00011,0.06455,0.0238,0.00011,0.0539,0.00134,6e-05,0.0332,0.24041,0.00472,0.00019,0.04851,0.00022,0.00013,0.07503,0.00319,0.00014,0.01153,0.11455,0.53066,0.00312,0.36829,0.00018,0.46783,0.19179,4e-05,5e-05,0.08101,2e-05,0.05461,0.02156,0.08712,0.04769,2e-05,0.06323,0.00538,1,1,0.00032,0.2431,0.02706,0.00059,0.00084,0.00028,0.08986,5e-05,0.03018,0.01218,5e-05,0.00506,0.04007,0.00218,5e-05,0.00066,0.5538,0.00018,0.11137,0.00032,0.00182,0.21106,0.05725,8e-05,0.03405,3e-05,7e-05,7e-05
20.96,6e-05,0.00233,0.0001,0.06533,0.02979,0.00014,0.05277,0.00111,6e-05,0.03314,0.23482,0.00473,0.00033,0.03871,0.0002,0.00014,0.06796,0.0029,0.00018,0.00917,0.13693,0.73131,0.00235,0.42366,0.00024,0.52238,0.24303,5e-05,6e-05,0.07809,3e-05,0.05353,0.02043,0.09252,0.05446,2e-05,0.06855,0.0023,1,1,0.00027,0.20777,0.02807,0.00112,0.0009,0.00044,0.09838,7e-05,0.027,0.01128,6e-05,0.00497,0.041,0.0018,5e-05,0.00052,0.62317,0.00018,0.12981,0.0004,0.00145,0.20811,0.0541,0.0001,0.03436,2e-05,9e-05,7e-05
20.98,6e-05,0.00145,7e-05,0.06543,0.03686,0.0001,0.04997,0.00066,0.0001,0.03243,0.23203,0.00441,0.00025,0.03671,0.00012,0.00012,0.06273,0.00192,0.00012,0.00709,0.15444,0.958,0.00155,0.47182,0.00025,0.56848,0.29414,5e-05,6e-05,0.0728,2e-05,0.0526,0.0195,0.09782,0.06272,0.00569,0.07294,0.00093,1,1,0.0002,0.17542,0.02933,0.00155,0.00075,0.0004,0.10374,0.00013,0.02235,0.00991,4e-05,0.00473,0.04269,0.00129,0.00016,0.00036,0.68205,0.00014,0.1474,0.00044,0.00101,0.20607,0.05206,7e-05,0.03445,2e-05,7e-05,6e-05
21,5e-05,0.00108,6e-05,0.06669,0.04253,0.0019,0.04636,0.0004,8e-05,0.03169,0.2291,0.00393,0.00021,0.03659,9e-05,0.0001,0.06054,0.00139,0.00011,0.00614,0.16731,1,0.00114,0.51524,0.00023,0.60339,0.35035,4e-05,5e-05,0.06543,1e-05,0.05135,0.01859,0.10383,0.07058,0.01148,0.07786,0.00042,1,0.10404,0.00017,0.15403,0.03154,0.00328,0.00068,0.00039,0.10825,0.00013,0.01759,0.00847,3e-05,0.00523,0.04469,0.00103,0.00015,0.00027,0.71501,0.00014,0.16347,0.00039,0.00075,0.19779,0.0493,6e-05,0.03509,3e-05,5e-05,4e-05
21.02,3e-05,0.00087,4e-05,0.10637,0.04485,0.00373,0.0436,0.00035,6e-05,0.03148,0.222,0.00347,0.00017,0.03659,6e-05,0.0001,0.06241,0.00099,9e-05,0.00693,0.18003,1,0.00074,0.55424,0.00015,0.62518,0.41254,4e-05,7e-05,0.05643,1e-05,0.04911,0.01746,0.1117,0.07654,0.01536,0.08763,0.00019,0.00047,0.01451,0.00012,0.14947,0.03519,0.01846,0.00045,0.00033,0.11435,0.00012,0.01538,0.00734,5e-05,0.00695,0.04727,0.00082,0.00011,0.00019,0.69696,0.00017,0.17664,0.00028,0.00057,0.17218,0.04402,5e-05,0.03721,2e-05,9e-05,6e-05
21.04,3e-05,0.00074,3e-05,0.18323,0.08107,0.00519,0.04176,0.00019,5e-05,0.03139,0.22761,0.00318,0.00017,0.03667,6e-05,9e-05,0.06687,0.00077,6e-05,0.00904,0.19046,1,0.00048,0.59173,0.00018,0.63729,0.44789,3e-05,6e-05,0.04673,1e-05,0.04676,0.01634,0.11991,0.07978,0.01884,0.10128,0.00016,6e-05,0.0055,8e-05,0.14928,0.03805,1,0.00043,0.00035,0.11646,0.00013,0.01119,0.00618,4e-05,0.00958,0.05045,0.00083,8e-05,0.00013,0.64592,0.00013,0.18805,0.00025,0.00044,0.14951,0.03812,5e-05,0.04005,2e-05,0.00011,6e-05
21.06,4e-05,0.00066,7e-05,0.29617,0.46499,0.00659,0.04044,0.00023,6e-05,0.03086,0.3507,0.00315,0.00018,0.03708,9e-05,0.00014,0.07246,0.00062,0.00016,0.01161,0.19668,1,0.00035,0.62602,0.00019,0.64465,0.47081,3e-05,9e-05,0.03661,2e-05,0.04489,0.01545,0.12695,0.08117,0.02273,0.10735,0.00013,5e-05,0.00253,0.00014,0.14328,0.03929,1,0.00029,0.00034,0.11056,0.0002,0.00274,0.00478,6e-05,0.01311,0.05429,0.00073,7e-05,9e-05,0.58698,0.00013,0.19888,0.00029,0.00036,0.13472,0.03269,4e-05,0.04288,2e-05,0.00012,7e-05
21.08,3e-05,0.00062,6e-05,0.46844,1,0.00804,0.04034,0.00014,4e-05,0.02912,0.53194,0.0039,0.0002,0.03764,0.00728,0.00017,0.0788,0.00045,0.00015,0.01437,0.20232,1,0.00025,0.65486,0.00016,0.6484,0.48424,3e-05,8e-05,0.02592,2e-05,0.04361,0.01482,0.13262,0.08214,0.02556,0.10628,0.00011,7e-05,0.00122,0.00013,0.1313,0.04124,1,0.00027,0.00042,0.0991,0.0002,0.00265,0.00325,7e-05,0.01661,0.05802,0.00058,0.00014,8e-05,0.51799,9e-05,0.20947,0.00034,0.00028,0.12676,0.02711,6e-05,0.0456,2e-05,0.00011,6e-05
21.1,3e-05,0.00066,6e-05,0.73973,1,0.01352,0.04017,0.00015,4e-05,0.02601,0.80364,0.00402,0.00028,0.03816,0.01424,0.00016,0.0857,0.00045,0.00015,0.01765,0.20633,1,0.00026,0.67607,0.00028,0.64928,0.48483,7e-05,8e-05,0.01494,1e-05,0.04195,0.01425,0.13674,0.0826,0.02614,0.09817,0.0001,7e-05,0.00074,0.00012,0.11893,0.0395,0.00539,0.00025,0.00041,0.08057,0.00026,0.00252,0.00167,6e-05,0.02071,0.06229,0.00057,0.00012,7e-05,0.43184,6e-05,0.22033,0.0004,0.00025,0.11892,0.02047,6e-05,0.04916,2e-05,0.00015,5e-05
21.12,0,0.00024,0,1,1,0.02004,0.03829,0,0,0.02324,1,0.00203,0,0.03835,0.01914,0,0.09287,1e-05,0,0.02074,0.20868,1,0,0.68096,0,0.64707,0.4651,0,0,0.00517,0,0.0388,0.01326,0.13904,0.0807,0.02828,0.08531,0,0,0.00012,0,0.11909,0.03766,1e-05,0,0,0.06645,0,0.001,0.00012,0,0.0248,0.0667,0,0,0,0.32279,0,0.23145,0,0,0.10705,0.0121,0,0.05465,0,0,0
