T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.04,0,0,0.04341,0,0,0,0.36717,0,1e-05,0.10829,0.00023,0,0.0005,0.28021,0.01788,0.01987,0.07288,0,4e-05,0,0.6094,0,1,0.85696,0,0,0.47079,0.27067,0.02312,0,1e-05,0,0.01642,0.12764,0,0.60045,0,0.01981,0.06131,0.00983,0,0.25693,0,0,0,0,0,0,0,0,1e-05,0,0,0.0016,0,0.12811,0,0,0,0.07179,0.15964,0,0,0.34541,0,0.00653,0,0
36.06,0,0,0.04814,0,0,0,0.39097,0,0,0.09763,3e-05,0,0.00057,0.30001,0.01886,0.02052,0.06186,0,5e-05,0,0.67908,0,1,0.88214,0,0.08517,0.58712,0.27528,0.01058,0,1e-05,0,0.0175,0.14195,0,0.62408,0,0.01349,0.06281,0.0073,0,0.26607,0,0,0,0,0,0,0,0,0,0,0,0.00179,0,0.09471,0,0,0,0.04305,0.12264,0,0,0.32132,0,0.00956,0,0
36.08,0,0,0.05303,0,0,0,0.41233,0,0,0.08533,0,0,0.00065,0.31817,0.01976,0.02104,0.0503,0,7e-05,0,0.75068,0.00029,1,0.90515,0,0.2591,0.70675,0.27637,0,0.01452,1e-05,0,0.01827,0.15571,0,0.64326,0,0.00721,0.06406,0.00478,0,0.2719,0,0,0,0,0,0,0,0,0,0,0,0.00199,0,0.05755,0,0,0,0.01139,0.08103,0,0,0.29183,0,0.013,0,0
36.1,0.00355,0,0.05803,0.02027,0,0,0.43053,0,0,0.07174,0,0,0.00074,0.33432,0.02056,0.0214,0.03842,0,9e-05,0,0.82338,0.00223,1,0.92639,0,0.43405,0.82913,0.27357,0,0.0395,1e-05,0,0.0187,0.16884,0,0.6571,0,0.00104,0.06508,0.00238,0,0.27396,0,0,0,0,0,0,0,0,0,0,0,0.00221,0,0.01645,0,0,0,0,0.03522,0,0,0.25808,0,0.01688,0,0
36.12,0.04434,0,0.06305,0.06182,0,0,0.44478,0,0,0.05725,0,0,0.00083,0.34809,0.02127,0.02161,0.02641,0,0.00013,0,0.89628,0.00451,1,0.94628,0,0.60889,0.95346,0.26663,0,0.06832,1e-05,0,0.01881,0.18117,0,0.66466,0,0,0.06585,0.00015,0,0.27187,0,0,0,0,0,0,0,0,0,0,0,0.00245,0,0,0,0,0,0,0,0.00013,0,0.22137,0.0028,0.02121,0,0
36.14,0.09086,0,0.068,0.11284,0,0,0.4543,0,0,0.04224,0,0,0.00094,0.35912,0.02187,0.02167,0.01449,0,0.00017,0,0.96842,0.00717,1,0.96514,0,0.78143,1,0.25548,0,0.10097,1e-05,0,0.01863,0.19251,0,0.66499,0,0,0.06636,0,0,0.26537,0,0,0,0,0,0,0,0,0,0,0,0.00271,0,0,0,0,0,0,0,0.02842,0.00408,0.18304,0.01605,0.02602,0.00121,0
36.16,0.14311,0,0.07276,0.17339,0,0,0.45832,0,0,0.02714,0,0,0.00104,0.36702,0.02236,0.02157,0.00285,0,0.00021,0,1,0.01028,1,0.9832,0,0.94896,1,0.24021,0,0.13738,1e-05,0,0.01817,0.20262,0,0.65724,0,0,0.06657,0,0,0.2544,0,0,0,0.22404,0,0,0,0,0,0,0,0.003,0,0,0,0,0,0,0,0.05825,0.01423,0.14427,0.03122,0.0313,0.00565,0
36.18,0.20107,0,0.07721,0.24345,0,0,0.45614,0,0,0.01232,0,0,0.00116,0.37144,0.02272,0.0213,0,3e-05,0.00026,0,1,0.01387,1,1,0,1,1,0.22105,0,0.17749,1e-05,0,0.01748,0.21122,0.01684,0.64064,0,0,0.06643,0,0,0.23906,0,0,0,0,0,0,0,0,1e-05,0,0,0.00332,0,0,0,0,0,0,0,0.08955,0.02464,0.10606,0.04814,0.03706,0.01052,0
36.2,0.26477,0,0.08121,0.32285,0,0,0.4471,0,0,0,0,0,0.00126,0.37206,0.02293,0.02086,0,0.00011,0.00031,0,1,0.01798,1,1,0,1,1,0.19835,0,0.22124,1e-05,0,0.0166,0.21796,0.05116,0.61457,0,0,0.06588,0,0,0.21964,0,0,0,0,0,0,0,0,1e-05,0,0,0.00367,0,0,0,0,0,0,0,0.12225,0.03535,0.06915,0.06662,0.04329,0.0158,0
36.22,0.33417,0,0.08458,0.41123,0,0,0.43068,0,0,0,0,0,0.00137,0.36856,0.02295,0.02024,0,0.00019,0.00036,0,1,0.02266,1,1,0,1,1,0.17254,0,0.2685,1e-05,0,0.01557,0.22245,0.09079,0.57855,0,0,0.06485,0,0,0.19663,0,0,0,0,0,0,0,0,1e-05,0,0,0.00403,0,0,0,0,0,0,0,0.15625,0.0464,0.03404,0.08648,0.04997,0.02142,0
36.24,0.4092,0,0.08716,0.50803,0,0,0.40647,1e-05,0,0,0,0,0.00146,0.36071,0.02275,0.01944,0,0.00028,0.0004,0,1,0.02793,1,1,0,1,1,0.1441,0,0.31912,1e-05,0,0.01444,0.22424,0.13608,0.53221,0,0,0.06326,0,0,0.1707,0,0,0,0,0,0,0,0,2e-05,0,0,0.00441,0,0,0,0,0,0,0,0.19142,0.0578,0.00103,0.10754,0.05707,0.02734,0
36.26,0.48974,0,0.08873,0.61247,0,0.00025,0.37428,1e-05,0,0,0,0,0.00154,0.34833,0.02231,0.01843,0,0.00036,0.00044,0,1,0.03383,0.94789,1,0,1,1,0.11351,0,0.37287,1e-05,0,0.01324,0.22283,0.18739,0.47536,0,0,0.06104,0,0,0.14273,0,0,0,0,0,0,0,0,1e-05,0,0,0.00478,0,0.09386,0,0,0,0,0,0.2276,0.06958,0,0.12963,0.06456,0.0335,0
36.28,0.57558,0,0.08907,0.72352,0,0.00063,0.33411,1e-05,1e-05,0,0,0,0.0016,0.33133,0.02157,0.0172,0,0.00046,0.00048,0,1,0.04037,0.8412,1,0,1,1,0.0812,0,0.42947,1e-05,0,0.012,0.21766,0.24503,0.40806,0,0,0.05812,0,0,0.11375,6e-05,0,0,0,0,0,0,0,3e-05,0,0,0.00514,0,0,0.00397,0,0,0,0,0.26458,0.08172,0,0.15254,0.07238,0.03983,0
36.3,0.66644,0.01366,0.08793,0.83998,0.00034,0.00102,0.28627,2e-05,1e-05,0,0,0,0.00164,0.3097,0.02052,0.01576,0,0.00055,0.0005,0,1,0.04757,0.73473,1,0,1,1,0.04761,0,0.48853,1e-05,0,0.01075,0.20814,0.3093,0.33065,0,0,0.05442,0,0,0.08491,0.00383,0,0,0,0,0,0,0,3e-05,0,0,0.00549,0,0,0.01553,0,0,0,0,0.30209,0.0942,0,0.17603,0.08047,0.04627,0.00663
36.32,0.7619,0.04122,0.08509,0.96042,0.00156,0.00142,0.23135,2e-05,1e-05,0,0,0,0.00166,0.28354,0.01914,0.01408,0,0.00064,0.00052,0,1,0.05542,0.62865,1,0,1,1,0.01309,0,0.54957,1e-05,0,0.00948,0.19372,0.38044,0.24385,0,0,0.04989,0,0,0.05737,0.0078,0,0,0,0,0,0,0.00107,3e-05,0,0,0.0058,0,0,0.027,0,0,0,0,0.3398,0.10699,0,0.19983,0.08873,0.05273,0.03155
36.34,0.86143,0.06915,0.08034,1,0.00289,0.00182,0.17031,3e-05,1e-05,0,0,0,0.00165,0.25307,0.0174,0.01218,0,0.00073,0.00052,0,1,0.06391,0.52296,1,0,1,1,0,0,0.61198,1e-05,0,0.00819,0.17406,0.45862,0.1486,0,0,0.04448,0,0,0.03222,0.01193,0,0,0,0,0,0,0.00246,4e-05,0,0,0.00606,0,0,0.03859,0,0,0,0,0.37732,0.12001,0,0.2236,0.09707,0.05913,0.05709
36.36,0.96433,0.09749,0.07354,1,0.0043,0.00223,0.10445,3e-05,1e-05,0,0,0,0.00161,0.21862,0.0153,0.01004,0,0.00082,0.00051,0,1,0.07303,0.41745,1,0,1,1,0,0,0.67504,1e-05,0,0.00685,0.14913,0.54393,0.04592,0,0,0.03815,0,0,0.01038,0.01619,1e-05,0,0,0,0,0,0.00395,4e-05,0,0,0.00626,0.88247,0,0.05048,0,0,0,0,0.41415,0.13318,0,0.24698,0.10535,0.06536,0.08286
36.38,1,0.12625,0.06468,1,0.00579,0.00265,0.03519,4e-05,1e-05,0,0,0,0.00153,0.18063,0.01284,0.00769,0,0.00091,0.00049,0,1,0.08273,0.31172,1,0,1,1,0,0,0.73786,1e-05,0,0.00544,0.1193,0.63635,0,0.00096,0,0.03087,0,0,0,0.0205,2e-05,2e-05,0,0,0,0.00021,0.00555,4e-05,0,0,0.00639,0,0,0.06287,0,0,0,0,0.44973,0.14638,0,0.26949,0.11343,0.07131,0.10843
36.4,1,0.15539,0.05383,1,0.00735,0.00309,0,4e-05,1e-05,0,0,0,0.00144,0.13964,0.01006,0.00515,0,0.001,0.00046,0,1,0.09295,0.2051,1,0.00058,1,1,0,0,0.7994,1e-05,0,0.00395,0.08532,0.73571,0,0.0049,0,0.02266,0,0,0,0.02482,2e-05,6e-05,0,0,0,0.00167,0.00728,5e-05,0,0,0.00643,0,0,0.07592,0,0,0,0,0.48336,0.15947,0,0.29062,0.12114,0.07684,0.13334
36.42,1,0.18488,0.04118,1,0.00897,0.00354,0,5e-05,1e-05,0,0,0,0.00131,0.09625,0.007,0.00245,0,0.00109,0.00044,0,1,0.10362,0.09652,1,0.00173,1,1,0,0,0.85843,1e-05,0,0.00234,0.0483,0.84171,0,0.00888,0,0.01356,0,0,0,0.02907,3e-05,0.00011,0,0,0,0.00299,0.00914,5e-05,0,0,0.00638,0,0,0.08979,0,0,0,0,0.51428,0.17225,0,0.30972,0.12827,0.08181,0.15712
36.44,1,0.21461,0.02702,1,0.01064,0.00401,0,5e-05,1e-05,0,0,0,0.00116,0.05105,0.0037,0,0,0.00117,0.00041,0,1,0.11463,0,1,0.00307,1,1,0,0,0.91353,1e-05,0,0.00063,0.00964,0.95386,0.46595,0.01283,0,0.00363,0,0,0,0.03318,4e-05,0.00016,0,0,0,0.00418,0.01114,6e-05,0,0,0.0062,0,0,0.1046,0,0,0,0,0.54157,0.18451,0,0.32609,0.13459,0.08605,0.17925
36.46,1,0.24444,0.01174,1,0.01235,0.00449,0,5e-05,2e-05,0,0,0,0.00097,0.00466,0.00023,0,0,0.00125,0.00038,0,1,0.12586,0,1,0.00461,1,1,0,0,0.96305,1e-05,0,0,0,1,0,0.0167,0,0,0,0,0,0.03706,5e-05,0.00021,0,0,0,0.00525,0.01328,6e-05,0,0,0.00588,0,0,0.12046,0.00204,0,0,0,0.5642,0.19599,0,0.33893,0.13984,0.08938,0.19919
36.48,1,0.27418,0,1,0.01407,0.00497,0,6e-05,2e-05,0,0,0,0.00075,0,0,0,0,0.00132,0.00034,0,1,0.13717,0,1,0.00637,1,1,0,0,1,1e-05,0,0,0,1,0,0.02041,0,0,0,0,0,0.04062,6e-05,0.00025,0.29141,0,0,0.00619,0.01556,6e-05,0,0,0.0054,0,0,0.13746,0.00498,0,0,0,0.581,0.20637,0,0.34734,0.14374,0.09158,0.21634
36.5,1,0.30357,0,1,0.01579,0.00546,0,6e-05,3e-05,0.01349,0,0,0.0005,0,0,0,0,0.00138,0.00028,0.00286,1,0.14837,1,1,0.00834,1,1,0,0,1,1e-05,0,0,0,1,0,0.02389,0.01484,0,0,0,0,0.04378,7e-05,0.00029,0,0,0,0.00702,0.01797,8e-05,0,0,0.00474,0,0,0.15563,0.00734,0,0,0,0.59069,0.2153,0,0.35034,0.14595,0.09242,0.23005
36.52,1,0.3323,0,1,0.01749,0.00595,1,6e-05,3e-05,0.02762,0,0,0.00024,0,0,0,0,0.00141,0.00022,0.01046,1,0.15925,0,0.98174,0.01056,1,1,0,0,1,2e-05,0,0,0,1,0,0.02707,0.03334,0,0,0,0,0.04647,8e-05,0.00031,0,0,0,0.00775,0.02051,8e-05,0,0,0.0039,0,0,0.17499,0.00923,0,0,0,0.5918,0.22238,0,0.34692,0.1461,0.09165,0.23962
36.54,1,0.35996,0,1,0.01912,0.00642,0,6e-05,3e-05,0.04166,0,0,0,0,0,0,0,0.00143,0.00013,0.01829,1,0.16956,0,0.94883,0.01301,1,1,0,0,1,2e-05,0,0,0,1,0,0.02987,0.05495,0,0,0,0.0112,0.04861,9e-05,0.00032,0,0.00534,0,0.00837,0.02316,9e-05,0,0,0.00289,0,0,0.19553,0.01072,0,0,0,0.58275,0.22714,0,0.33612,0.14381,0.08898,0.24429
36.56,1,0.38609,0,1,0.02067,0.00688,0,6e-05,4e-05,0.0552,0,0,0,0,0,0,0.00359,0.00142,3e-05,0.02622,1,0.17902,0,0.91227,0.0157,1,1,0,0,1,1e-05,0,0,0,1,0,0.03219,0.07981,0,0,0,0.02763,0.05013,0.0001,0.00031,0,0.01197,0,0.00889,0.02592,9e-05,0,0,0.00174,0,0,0.21717,0.01192,0,0,0,0.56183,0.22909,0,0.3171,0.13868,0.08412,0.24328
36.58,1,0.41012,0,1,0.02209,0.0073,0,6e-05,3e-05,0.06789,0,0,0,0,0,0,0.01246,0.00138,0,0.0341,1,0.18729,0,0.87205,0.01864,0.98905,0.97695,0,0,1,1e-05,0,0,0,1,0,0.03395,0.10804,0,0,0,0.04506,0.05099,0.00011,0.00028,0,0.01826,0,0.00931,0.02876,9e-05,0,0,0.00049,0.00071,0,0.23981,0.01289,1,0,0,0.5275,0.22766,0,0.28936,0.13037,0.07679,0.23586
36.6,1,0.43138,0,1,0.02335,0.00769,0,6e-05,4e-05,0.07939,0,0,0,0,0,0,0.02075,0.00133,0,0.04182,1,0.19403,0,0.82798,0.02183,0.85645,0.82617,0,0,0.9665,1e-05,0,0,0,1,0,0.03503,0.13974,0,0,0,0.06281,0.05114,0.00012,0.00023,0,0.02412,0,0.00962,0.03167,9e-05,0,0,0,0.02334,0,0.26329,0.01374,1,0,0,0.47871,0.22238,0,0.25282,0.11866,0.0668,0.22145
36.62,1,0.44914,0,1,0.0244,0.00803,0,5e-05,4e-05,0.08941,0,0,0,0,0,0,0.02819,0.00125,0,0.04923,1,0.19886,0,0.77959,0.02525,0.71858,0.67169,0,0,0.88424,1e-05,0,0,0,1,0,0.03533,0.17497,0,0,0,0.08026,0.05056,0.00013,0.00018,0,0.02946,0,0.00981,0.03462,9e-05,0,0,0,0.04699,0,0.28738,0.01452,0,0,0,0.41527,0.21296,0,0.20797,0.10351,0.0541,0.19973
36.64,1,0.46252,0,1,0.02518,0.00831,0,5e-05,4e-05,0.09771,0,0,0,0,0,0,0.03455,0.00116,0,0.05618,1,0.20146,0,0.72611,0.0289,0.57599,0.51399,0,0,0.77307,1e-05,0,0,0,1,0,0.03474,0.2138,0,0,0,0.09686,0.04925,0.00014,0.00012,0,0.03422,0,0.00989,0.03756,9e-05,0,0,0,0.0724,0,0.31181,0.01532,0,0,0,0.33787,0.19949,0,0.15586,0.08508,0.03889,0.17075
36.66,1,0.47065,0,1,0.02564,0.00852,0,4e-05,4e-05,0.10412,0,0,0,0,0,0,0.03967,0.00105,0,0.06249,0.99712,0.20159,0,0.66646,0.03275,0.42891,0.35319,0,0,0.63313,1e-05,0,0.00085,0,1,0,0.03316,0.25621,0,0,0,0.11214,0.04722,0.00015,9e-05,0,0.03834,0,0.00985,0.04047,9e-05,0,0,0,0.10028,0,0.33624,0.01621,0,0,0,0.24813,0.18246,0,0.09804,0.06373,0.02159,0.13502
36.68,1,0.47264,0,0.92668,0.02571,0.00862,0,4e-05,4e-05,0.10852,0,0,0,0,0,0,0.04343,0.00093,0,0.06797,0.90873,0.19905,0,0.59933,0.03678,0.27718,0.18876,0,0,0.46751,1e-05,0,0.00367,0,1,0,0.03056,0.30217,0,0,0,0.12577,0.04449,0.00017,7e-05,0.00796,0.04177,0,0.00966,0.04328,9e-05,0,0,0,0.13128,0,0.36024,0.01725,0,0,0,0.14834,0.16274,0,0.03631,0.04004,0.00292,0.09349
36.7,1,0.46782,0,0.7139,0.02533,0.00862,0,4e-05,4e-05,0.11086,0,0,0,0,0,0,0.04579,0.0008,0,0.0724,0.81196,0.19372,0,0.52325,0.04096,0.11981,0.01848,0,0,0.28167,0,0.00663,0.00672,0,1,0,0.02697,0.35158,0,0,0,0.13741,0.04113,0.00018,6e-05,0.03525,0.04449,0,0.00933,0.04591,0.0001,0.01511,0,0,0.16602,1,0.3833,0.01852,0,0,0,0.04105,0.14145,0,0,0.01474,0,0.04754
36.72,1,0.45572,0,0.49379,0.02448,0.00847,0,4e-05,4e-05,0.11113,0,2e-05,0,0,0,0,0.04677,0.00067,0,0.07564,0.70577,0.18551,0,0.43666,0.04525,0,0,0,0,0.08095,1e-05,0.02452,0.00991,0,1,0,0.0225,0.40429,0,0,0,0.14691,0.03723,0.00019,6e-05,0.05932,0.04647,0,0.00882,0.04829,0.00011,0.03316,0,0,0.20512,0,0.40484,0.02006,0,0,0,0,0.11986,0,0,0,0,0
36.74,1,0.43614,0,0.26903,0.02314,0.00818,0.21498,4e-05,4e-05,0.10941,0,5e-05,0,0,0,0,0.04639,0.00054,0,0.07749,0.58919,0.17438,0,0.33803,0.04957,0,0,0,0,0,1e-05,0.04251,0.01314,0.02021,1,0,0.01733,0.46002,0,0,0,0.15404,0.03285,0.0002,7e-05,0.08027,0.0477,0,0.00812,0.05032,0.00011,0.05081,0,0,0.24911,0,0.42417,0.02193,0,0,0.00387,0,0.09918,0,0,0,0,0
36.76,1,0.40916,0,0.03968,0.02132,0.00772,0,4e-05,3e-05,0.10577,0,8e-05,0,0,0,0,0.04472,0.00042,0,0.07792,0.46156,0.16031,0,0.22594,0.05388,0.08284,0,0.00032,0,0,1e-05,0.06037,0.01631,0.05639,1,0,0.01166,0.51846,0,0,0,0.15868,0.02811,0.00021,8e-05,0.09827,0.0482,0,0.00721,0.05191,0.00012,0.06777,0.01613,0,0.29848,0,0.44051,0.02417,0,0,0.02299,0,0.0804,0,0,0,0,0
36.78,1,0.37508,0,0,0.01908,0.0071,0,5e-05,3e-05,0.10045,0.00178,0.00011,0,0,0,0,0.04182,0.00032,0,0.07696,0.32267,0.1434,0,0.09894,0.05811,0,0,0.03127,0,0,1e-05,0.07786,0.01934,0.0934,1,0,0.00569,0.57913,0,0,0,0.16073,0.0231,0.00021,8e-05,0.1134,0.048,0,0.00612,0.05297,0.00013,0.08371,0.03604,0,0.35366,0,0.45297,0.02683,0,0.00087,0.04253,1,0.06425,0,0,0,0,0
36.8,1,0.33436,0,0,0.01647,0.00632,0,5e-05,3e-05,0.09359,0.00584,0.00014,0,0,0,0,0.03777,0.00023,0,0.07474,0.1724,0.12375,0,0,0.06215,0,0,0.06071,0,0,1e-05,0.09478,0.02212,0.13072,1,0,0,0.64147,0,0,0,0.1601,0.01792,0.00022,9e-05,0.12585,0.04714,0,0.00487,0.05345,0.00013,0.09837,0.05502,0,0.41504,0,0.46059,0.02995,0,0.0037,0.0626,0,0.0511,0,0,0,0,0
36.82,1,0.28764,0,0,0.01356,0.00541,0,4e-05,2e-05,0.08543,0.00945,0.00017,0,0,0,0,0.03264,0.00015,0,0.0714,0.00926,0.10158,0,0,0.06591,0,0,0.08821,0,0,1e-05,0.11084,0.02459,0.16772,1,0.46545,0,0.70474,0,0,0,0.15672,0.01266,0.00022,0.0001,0.13581,0.04567,0,0.00351,0.05329,0.00014,0.11149,0.07304,0,0.48289,0,0.46224,0.03356,0,0.00623,0.0833,0,0.04105,0,0,0,0,0
36.84,1,0.23561,0,0,0.01041,0.00437,0,5e-05,2e-05,0.07619,0.01234,0.0002,0,0,0,0,0.02655,9e-05,0,0.06718,0,0.0771,0,1,0.06927,0,0,0.11328,0,0,1e-05,0.12578,0.02677,0.20388,1,0,0,0.76808,0,0,0,0.15054,0.00738,0.00023,0.00012,0.1435,0.04365,0,0.00211,0.05248,0.00014,0.12295,0.09005,0,0.5574,0,0.45674,0.03766,0,0.00851,0.1047,0,0.03392,0,0,0,0,0
36.86,1,0.17907,0,0,0.0071,0.00324,0,5e-05,0,0.06606,0.01462,0.00022,0,0,0,0,0.01963,1e-05,0,0.06225,0,0.05057,0,0,0.07211,0,0,0.13543,0,0,1e-05,0.13932,0.0287,0.2385,1,0,0,0.83044,0,0,0,0.14159,0.00209,0.00023,0.00015,0.14911,0.04115,0,0.00069,0.051,0.00014,0.13249,0.10604,0,0.63864,0,0.44273,0.04228,0,0.01056,0.12688,0,0.02935,0,0,0,0,0
36.88,0.92173,0.11891,0,0,0.0037,0.00204,0,5e-05,2e-05,0.05525,0.01632,0.00025,0,0,0,0,0.01202,0,0,0.05678,0,0.02234,0,0,0.07426,0,0,0.15416,0,0,2e-05,0.1511,0.03049,0.2709,1,0,0,0.89058,0,0,0,0.1299,0,0.00023,0.00018,0.15279,0.03823,0,0,0.04885,0.00015,0.14008,0.12094,0,0.72654,0,0.41876,0.04742,0,0.01241,0.14988,0,0.02685,0,0,0,0,0
36.9,0.81922,0.05607,0,0,0.00027,0.00079,0,4e-05,3e-05,0.04393,0.0175,0.00027,0,0,0,0,0.00391,0,0,0.05095,0,0,0,0,0.07556,0,0,0.16909,0,0,2e-05,0.16079,0.03219,0.30035,1,0,0,0.94707,0,0,0,0.11555,0,0.00022,0.0002,0.15472,0.03497,0,0,0.04606,0.00015,0.1456,0.13466,0,0.8209,0,0.38337,0.05306,0,0.01408,0.17368,0,0.0258,0,0,0,0,0
36.92,0.72163,0,0,0,0,0,0,4e-05,3e-05,0.03228,0.01824,0.00029,0,0,0,0,0,0,0,0.04485,0,0,0,0,0.07583,0,0,0.18019,0,0,2e-05,0.1681,0.03383,0.32597,1,0,0,0.99826,0,0,0,0.09876,0,0.00022,0.00023,0.155,0.03145,0,0,0.04266,0.00015,0.14901,0.1471,0,0.92131,0.0167,0.33556,0.0592,0,0.01559,0.19828,0,0.02555,0,0,0,0,0
36.94,0.62952,0,0,0,0,0,0,4e-05,3e-05,0.02051,0.0186,0.0003,0,0,0,0,0,0,0,0.03862,0,0,0,0,0.07485,0,0,0.18776,0,0,2e-05,0.17295,0.0354,0.3469,1,0,0,1,0,0,0,0.07978,0,0.00021,0.00025,0.15369,0.02777,0,0,0.0387,0.00015,0.15028,0.15814,0,1,0.04184,0.27537,0.06579,0,0.01698,0.22354,0,0.02552,0,0,0,0,0
36.96,0.5433,0,0,0,0,0,0,4e-05,3e-05,0.0088,0.01863,0.00031,0,0,0,0,0,0,0,0.03231,0,0,0,0,0.07241,0,0,0.19232,0,0,1e-05,0.17546,0.03683,0.36213,0.87753,0,0,1,0,0.0008,0,0.05902,0,0.00018,0.00026,0.1508,0.024,0,0,0.03423,0.00015,0.1494,0.16758,0,1,0.06509,0.20419,0.07279,0,0.01824,0.24939,0,0.02523,0,0,0,0,0
36.98,0.46323,0,0,0,0,0,0,3e-05,3e-05,0,0.01838,0.00031,0,0,0,0,0,0,2e-05,0.02598,0,0,0,0,0.06825,0,0,0.19448,0,0,1e-05,0.17588,0.03803,0.37063,0.75672,0,0,1,0,0.00189,0,0.03702,0,0.00016,0.00027,0.1463,0.02021,0,0,0.02932,0.00014,0.14635,0.17525,0,1,0.08648,0.12463,0.08014,0,0.01939,0.27564,0,0.02435,0,0,0,0,0
37,0.38939,0,0,0,0,0,0,2e-05,2e-05,0,0.01791,0.0003,0,0,0.00117,0,0,0,5e-05,0.01967,0,0,0,0,0.0621,0,0,0.19478,0,0,0,0.17454,0.03891,0.37143,0.64166,0,0,1,0.007,0.00295,0,0.01437,0,0.00013,0.00026,0.14013,0.01649,0,0,0.02405,0.00013,0.14111,0.18095,0,1,0.10601,0.04005,0.08775,0,0.02043,0.30205,0,0.02269,0,0,0,0,0
37.02,0.3218,0,0.00496,0,0,0,0,1e-05,2e-05,0,0.01726,0.00028,0,0,0.00334,0,0,0,6e-05,0.01344,0,0,0,0,0.05372,0,0,0.19372,0,0,1e-05,0.17176,0.03935,0.3638,0.53288,0,0,1,0.01413,0.0039,0,0,0,9e-05,0.00023,0.13221,0.01289,0,0,0.01849,0.00011,0.13367,0.1845,0,1,0.12367,0,0.09552,0,0.02137,0.32831,0,0.02019,0,0,0,0,0
37.04,0.26037,0,0.01172,0,0,0,0,0,1e-05,0,0.01647,0.00026,0,0,0.00544,0,0,0,8e-05,0.00728,0,0,0,0,0.04299,0,0,0.19171,0,0,1e-05,0.16787,0.03928,0.34743,0.43077,0,0,1,0.02087,0.00483,0,0,0,4e-05,0.0002,0.12247,0.0095,0,0,0.01274,8e-05,0.12401,0.18575,0,1,0.13943,0,0.10334,0,0.02219,0.35407,0,0.0169,0,0,0,0,0
37.06,0.20495,1,0.01833,0,0,0,0,0,0,0,0.01556,0.00013,0,0,0.00743,0,0,0,9e-05,0.00127,0,0,0,0,0.03014,0,0,0.18905,0,0,0,0.16317,0.03864,0.32235,0.33553,0.00033,0,1,0.0274,0.00565,0,0,0,0,0.00017,0.11085,0.00635,0,0,0.00689,7e-05,0.11215,0.18458,0,1,0.15317,0,0.11106,0,0.02289,0.37887,0,0.01293,0,0,0,0,0
37.08,0.15531,0.06395,0.0247,0,0,0,0,0,0,0,0.01458,0.00019,0,0,0.00931,0,0,0,0.0001,0,0,0,0,0,0.01575,0,0,0.18601,0,0,0,0.15793,0.03739,0.28898,0.24728,0.02051,0,0.93607,0.03357,0.00637,0,0,0,0,0.00012,0.09734,0.00347,0,0,0.0011,4e-05,0.09811,0.18092,0,1,0.16475,0,0.1185,0,0.02344,0.40217,0,0.0084,0,0,0,0,0
37.1,0.1112,0,0.03082,0,0,0,0,0,0,0,0.01355,0.00016,0,0,0.01104,0,0,0,0.0001,0,0,0,0,0,0.0005,0,0,0.18276,0.00019,0,0,0.15237,0.03552,0.24808,0.16602,0.03864,0,0.82397,0.03935,0.00697,3e-05,0,0,0,0.0001,0.08197,0.00089,0,0,0,1e-05,0.08201,0.17473,0,1,0.17401,0,0.12549,0,0.02383,0.42336,0,0.00355,0,0,0,0,0
37.12,0.07235,0,0.03666,0,0,0,0,0,0,0,0.01249,0.00012,0,0,0.01265,0,0,0,0.0001,0,0,0,0,0,0,0,0,0.17941,0.00066,0,0,0.14669,0.03307,0.20075,0.09168,0.05529,0,0.68038,0.04466,0.00743,6e-05,0,0,0,0.0001,0.06486,0,1e-05,0,0,0,0.064,0.16608,0,1,0.18073,1,0.13179,0,0.02404,0.44185,0,0,0,0,0,0,0
37.14,0.03845,0,0.04214,0,0,0,0,0,0,0,0.01142,8e-05,0,0,0.01409,0,0,0,8e-05,0,0,0,0,0,0,0,0,0.17603,0.00117,0,0,0.14103,0.03009,0.14826,0.02407,0.07066,0,0.50921,0.0494,0.00774,0.00012,0,0,0,5e-05,0.04624,0,5e-05,0,0,0,0.04437,0.15508,0,1,0.18466,0,0.13716,0,0.02402,0.45717,0,0,0,0,0,0,0
37.16,0.00922,0,0.04725,0,0,0,0.00158,0,0,0,0.01036,4e-05,0,0,0.01538,0,0,0,7e-05,0,0,0,0,0,0,0,0,0.17264,0.00152,0,0,0.13551,0.02667,0.09208,0,0.08482,0,0.3169,0.0535,0.00786,0.00017,0,0,0,3e-05,0.02645,0,0.00011,0,0,0,0.02354,0.14194,0,1,0.1855,0,0.1413,0,0.02374,0.46904,0,0,0,0,0,0,0
