T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.58,0.14997,0,0.00634,0.06184,0,0,0.12892,0,0,0.05969,1,0,1e-05,0.10272,0.00849,0.0091,0.03419,0.10211,1e-05,0,0,0.02912,0.2947,0.08742,0,0,0.14639,0,0,0.30501,0.03647,0,0,0.04971,0,0.02925,0,0,0.00944,0.00095,0,0.44523,0.17871,0,0,0.00893,0.00814,0,0,0,0,0,0.02284,0.01592,0.73597,0,0,0,0.1051,0.217,1e-05,0.19506,0.04017,0,0,0.00985,0.36538,0
20.6,0.15138,0,0.00694,0.06249,0,0,0.12828,0,0,0.06595,1,0,0,0.10431,0.00916,0.009,0.03472,0.10492,0,0,0,0.02914,0.2951,0.08747,0,0,0.14611,0,0,0.30544,0.0365,0,0,0.04964,0,0.02966,0,0,0.00965,0.00082,0,0.43187,0.19267,0,0,0.0134,0.00838,0,0,0,0,0,0.02341,0.01679,0.7361,0,0,0,0.1051,0.21688,0,0.19518,0.04013,0,0,0.00985,0.36533,0
20.62,0.15256,0,0.00709,0.06354,0,0,0.12591,0,0,0.0729,1,0,0,0.10467,0.00992,0.00901,0.03535,0.1079,0,0,0,0.02892,0.29768,0.08758,0,0,0.14544,0,0,0.30617,0.03653,0,0,0.0495,0,0.02978,0,0,0.00972,0.00065,0,0.41753,0.20697,0,0,0.02121,0.00811,0,0,0,0,0,0.0242,0.01765,0.73614,0,0,0,0.10512,0.21681,0,0.19525,0.04016,0,0,0.00985,0.3652,0
20.64,0.15348,0,0.00689,0.06487,0,0,0.12199,0,0,0.08013,1,0,0,0.10431,0.01067,0.00893,0.03607,0.11122,0,0,0,0.02862,0.30103,0.08769,0,0,0.14461,0,0,0.30687,0.03655,0,0,0.04936,0,0.02968,0,0,0.00973,0.00043,0,0.40352,0.22086,0,0,0.03242,0.00761,0,0,0,0,0,0.02524,0.01856,0.73615,0,0,0,0.10514,0.21678,0,0.19529,0.04021,0,0,0.00985,0.36497,0
20.66,0.15415,0,0.00642,0.06642,0,0,0.11697,0,0,0.08712,1,0,0,0.10326,0.01135,0.00858,0.03665,0.11489,0,0,0,0.02839,0.30387,0.0878,0,0,0.14385,0,0,0.30724,0.03657,0,0,0.04926,0,0.02944,0,0,0.00972,0.00017,0,0.39104,0.23365,0,0,0.04771,0.00713,0,0,0,0,0,0.02659,0.01947,0.73619,0,0,0,0.10518,0.21672,0,0.19532,0.04024,0,0,0.00985,0.36464,0
20.68,0.15459,0,0.00563,0.0683,0,9e-05,0.11149,0,0,0.09313,1,0,1e-05,0.10163,0.01198,0.00811,0.03679,0.11894,0,1e-05,1e-05,0.02816,0.30678,0.08794,0,0,0.14304,0,0,0.30737,0.03658,0,0,0.04917,0,0.02902,0,0,0.00963,0.00019,0,0.38256,0.24461,0,1e-05,0.06995,0.00697,0,0,0,0,1e-05,0.02828,0.02033,0.73625,0,0,0,0.10522,0.21666,0,0.19539,0.04027,0,0,0.00987,0.36425,1e-05
20.7,0.15471,1e-05,0.00448,0.07057,2e-05,0.00025,0.10603,3e-05,1e-05,0.09841,0.99256,5e-05,0.00028,0.09951,0.01258,0.00775,0.03686,0.12375,7e-05,0.00023,1e-05,0.02791,0.30945,0.08805,3e-05,2e-05,0.14259,4e-05,1e-05,0.30736,0.03662,5e-05,6e-05,0.04917,1e-05,0.02822,2e-05,4e-05,0.00945,0.00039,1e-05,0.3718,0.24963,1e-05,0.00022,0.10578,0.00605,1e-05,3e-05,4e-05,4e-05,0.0004,0.03041,0.02139,0.73646,0,2e-05,1e-05,0.10527,0.21663,9e-05,0.19548,0.04034,4e-05,1e-05,0.00989,0.3639,0.00017
20.72,0.15439,1e-05,0.00311,0.07342,2e-05,0.00036,0.10095,2e-05,1e-05,0.1037,1,4e-05,0.00128,0.09695,0.01305,0.00752,0.0368,0.12788,5e-05,0.00074,1e-05,0.02762,0.31139,0.08807,3e-05,2e-05,0.14231,4e-05,0,0.30691,0.03672,4e-05,5e-05,0.04914,1e-05,0.02696,2e-05,6e-05,0.00892,0.0004,0,0.35128,0.24325,3e-05,0.0002,0.16237,0.00276,1e-05,3e-05,3e-05,3e-05,0.00027,0.03222,0.02271,0.73698,1e-05,2e-05,1e-05,0.1053,0.21665,0.00016,0.19549,0.04043,4e-05,1e-05,0.00987,0.3636,0.00019
20.74,0.15373,2e-05,0.00176,0.07773,3e-05,0.0005,0.09701,5e-05,2e-05,0.10737,1,0.00012,0.00875,0.09292,0.01346,0.00759,0.03669,0.13052,9e-05,0.00117,3e-05,0.02728,0.31301,0.08807,4e-05,4e-05,0.14198,3e-05,1e-05,0.30599,0.03685,7e-05,5e-05,0.04915,1e-05,0.02549,3e-05,6e-05,0.00825,0.00045,1e-05,0.32975,0.22866,4e-05,0.00028,0.25652,0.00305,2e-05,3e-05,7e-05,7e-05,0.00047,0.03428,0.02383,0.73777,1e-05,2e-05,2e-05,0.10531,0.21672,0.00021,0.19554,0.04059,5e-05,1e-05,0.00986,0.36342,0.00025
20.76,0.1529,3e-05,0.00045,0.08749,3e-05,0.00061,0.09467,8e-05,3e-05,0.108,1,0.00012,0.01244,0.08925,0.01379,0.00776,0.03643,0.13247,9e-05,0.00119,7e-05,0.0269,0.31469,0.0881,0.00013,9e-05,0.14134,7e-05,1e-05,0.305,0.03699,7e-05,0.00017,0.04911,4e-05,0.02396,3e-05,6e-05,0.0074,0.00043,2e-05,0.31275,0.20975,5e-05,0.00129,0.40988,0.0038,3e-05,3e-05,7e-05,7e-05,0.00047,0.03593,0.02428,0.73877,1e-05,7e-05,4e-05,0.10534,0.21682,0.00022,0.19573,0.04083,0.00018,2e-05,0.00986,0.36345,0.00026
20.78,0.15218,3e-05,0.00045,0.10602,3e-05,0.0007,0.09418,9e-05,3e-05,0.10749,1,0.00011,0.01791,0.08624,0.01414,0.00837,0.03606,0.13374,8e-05,0.00117,0.00018,0.02641,0.31662,0.08811,0.00015,0.0001,0.14057,9e-05,2e-05,0.30406,0.03713,6e-05,0.0002,0.04901,5e-05,0.02263,0.00113,5e-05,0.00639,0.00039,2e-05,0.29594,0.18671,4e-05,0.00203,0.65066,0.00461,3e-05,3e-05,7e-05,7e-05,0.00044,0.03707,0.02445,0.74009,1e-05,8e-05,5e-05,0.10534,0.21697,0.00021,0.19596,0.04114,0.00021,2e-05,0.00986,0.36357,0.00024
20.8,0.15086,2e-05,0.00044,0.12439,0.00012,0.00079,0.09405,8e-05,3e-05,0.1026,1,0.00011,0.02051,0.08387,0.01433,0.00901,0.03569,0.13436,7e-05,0.00111,0.00021,0.02601,0.31797,0.08815,0.00016,0.00017,0.13971,9e-05,2e-05,0.30319,0.03728,0.00013,0.00018,0.04896,5e-05,0.02103,0.00184,6e-05,0.00562,0.00035,2e-05,0.28247,0.16254,4e-05,0.00239,1,0.00536,3e-05,5e-05,7e-05,7e-05,0.00041,0.03784,0.02445,0.74148,1e-05,0.00011,5e-05,0.10531,0.21724,0.0002,0.19626,0.04134,0.00024,2e-05,0.00988,0.36385,0.00031
20.82,0.14722,0,0.00022,0.1427,1e-05,0.00071,0.09099,0,0,0.08663,0.97051,0,0.01334,0.08199,0.0139,0.00906,0.03532,0.13414,0,0.00011,0,0.02595,0.31752,0.08822,0,3e-05,0.13806,0,0,0.30218,0.03739,0,0,0.04889,0,0.01929,0.00042,0,0.00461,1e-05,0,0.27471,0.13409,0,0,1,0.00319,0,0,0,0,2e-05,0.03831,0.02329,0.74253,0,0,0,0.10519,0.21742,1e-05,0.19661,0.04141,0,0,0.00984,0.36423,0
20.84,0.14363,3e-05,0.00456,0.16077,0.00013,0.00082,0.08753,6e-05,4e-05,0.07271,0.69032,1e-05,0.00542,0.08072,0.01349,0.00933,0.03505,0.13382,1e-05,0.00079,2e-05,0.02604,0.31651,0.08832,7e-05,9e-05,0.13731,3e-05,1e-05,0.30182,0.03752,0,0.00018,0.04896,1e-05,0.02004,0.00041,1e-05,0.0041,0.0001,1e-05,0.26617,0.10026,7e-05,0.00106,1,0.0037,1e-05,5e-05,1e-05,2e-05,0.00049,0.03852,0.02404,0.74299,1e-05,5e-05,2e-05,0.10512,0.21793,7e-05,0.19702,0.04149,0.00033,1e-05,0.00982,0.36503,4e-05
20.86,0.14273,3e-05,0.00982,0.17795,0.00014,0.00089,0.08751,6e-05,6e-05,0.07036,0.53677,5e-05,0.00507,0.08001,0.01324,0.01003,0.03453,0.1322,1e-05,0.00076,4e-05,0.02602,0.31619,0.08839,7e-05,0.0001,0.13637,3e-05,1e-05,0.30187,0.03766,2e-05,0.00019,0.04899,2e-05,0.02293,0.0004,2e-05,0.00336,0.00012,1e-05,0.25476,0.07158,7e-05,0.00083,1,0.02262,1e-05,5e-05,1e-05,4e-05,0.00046,0.03784,0.02373,0.74348,1e-05,5e-05,2e-05,0.10502,0.21854,9e-05,0.19742,0.04155,0.00036,2e-05,0.00981,0.36587,0.00023
20.88,0.14469,0,0.01407,0.19267,3e-05,0.00088,0.09155,0,0,0.0787,0.41046,0,0.00218,0.07973,0.01311,0.01111,0.0339,0.12976,0,0,0,0.02599,0.31664,0.08844,0,0,0.13493,0,0,0.30229,0.03776,0,0,0.04885,0,0.02697,0.00013,0,0.00255,0,0,0.24219,0.05164,0,0,1,0.04141,0,0,0,0,0,0.03695,0.02245,0.7439,0,0,0,0.10488,0.21928,0,0.19778,0.0416,0,0,0.00977,0.36672,0
20.9,0.14821,1e-05,0.01569,0.20324,7e-05,0.00097,0.09866,2e-05,2e-05,0.08845,0.40534,3e-05,0.00211,0.07983,0.01303,0.01213,0.03352,0.12745,4e-05,0.0001,3e-05,0.02605,0.317,0.08853,6e-05,7e-05,0.13367,1e-05,1e-05,0.30329,0.03785,3e-05,0.0001,0.04876,1e-05,0.02982,0.00013,2e-05,0.00236,4e-05,2e-05,0.23631,0.04195,2e-05,0.00025,1,0.06377,3e-05,2e-05,2e-05,4e-05,0.0002,0.03532,0.02206,0.74424,1e-05,5e-05,3e-05,0.10479,0.2202,3e-05,0.19818,0.04165,0.00026,1e-05,0.00977,0.36778,0.0001
20.92,0.15035,0,0.01579,0.20695,1e-05,0.00102,0.10336,0,0,0.08699,1,0,0.00092,0.08012,0.01268,0.01251,0.03329,0.12311,0,0,0,0.02622,0.31576,0.08855,0,0,0.13236,0,0,0.30374,0.03787,0,0,0.04845,0,0.03091,3e-05,0,0.00226,0,0,0.24219,0.0374,0,0,1,0.06467,0,0,0,0,1e-05,0.03167,0.02128,0.74426,0,0,0,0.10471,0.2206,0,0.1986,0.04166,0,0,0.00981,0.36856,1e-05
20.94,0.15155,0,0.01586,0.20424,5e-05,0.00111,0.10567,0,3e-05,0.08034,1,4e-05,0.00093,0.08068,0.0123,0.01282,0.03326,0.12015,1e-05,9e-05,0,0.02646,0.31414,0.08858,0,0,0.13162,0,0,0.30435,0.03786,1e-05,0,0.04822,0,0.03107,4e-05,1e-05,0.00227,3e-05,2e-05,0.25704,0.03447,2e-05,8e-05,1,0.05831,2e-05,1e-05,1e-05,2e-05,0.00027,0.02874,0.02066,0.74408,0,0,0,0.10465,0.22078,4e-05,0.199,0.04168,7e-05,0,0.00987,0.36928,0.00014
20.96,0.15223,0,0.0156,0.19581,0,0.00111,0.1067,0,0,0.07424,1,0,1e-05,0.08138,0.01202,0.01332,0.03331,0.11804,0,0,0,0.02667,0.31251,0.0886,0,0,0.13079,0,0,0.30505,0.03786,0,0,0.04797,0,0.03097,0,0,0.00225,0,0,0.28207,0.03288,0,0,0.81966,0.04775,0,0,0,0,0,0.02681,0.01988,0.74372,0,0,0,0.1046,0.221,0,0.19935,0.0417,0,0,0.00992,0.36989,0
20.98,0.15192,0,0.01499,0.18247,0,0.0011,0.1065,0,0,0.068,1,0,1e-05,0.08222,0.01177,0.01368,0.03346,0.11701,0,0,0,0.02688,0.31116,0.08861,0,0,0.13033,0,0,0.30572,0.03785,0,0,0.04786,0,0.03034,0,0,0.00225,0,0,0.29829,0.03281,0,0,0.64798,0.03763,0,0,0,0,0,0.0254,0.01924,0.74315,0,0,0,0.10455,0.22121,0,0.19964,0.04174,0,0,0.00997,0.37033,0
21,0.15174,0,0.01391,0.16624,0,0.00107,0.10586,0,0,0.06376,1,0,2e-05,0.08321,0.01153,0.0141,0.03365,0.11678,0,0,0,0.02706,0.30923,0.08862,0,0,0.13028,0,0,0.30613,0.03784,0,0,0.04776,0,0.02923,0,0,0.00226,0,0,0.31242,0.03428,0,0,0.52097,0.0283,0,0,0,0,0,0.02468,0.01871,0.74242,0,0,0,0.10453,0.22128,0,0.19988,0.04179,0,0,0.01003,0.37052,0
21.02,0.15174,0,0.01267,0.14925,0,0.00105,0.10494,0,0,0.0625,1,0,2e-05,0.0844,0.01132,0.0149,0.03386,0.1173,0,0,0,0.02714,0.30574,0.08865,0,0,0.13086,0,0,0.30607,0.03781,0,0,0.04781,0,0.02801,0,0,0.00224,0,0,0.32636,0.03614,0,0,0.40739,0.02079,0,0,0,0,0,0.02504,0.01835,0.74158,0,0,0,0.10453,0.22103,0,0.2001,0.04187,0,0,0.0101,0.37053,0
21.04,0.15151,0,0.01154,0.13227,0,0.00101,0.10328,0,0,0.06227,1,0,2e-05,0.08572,0.01109,0.01565,0.03406,0.11827,0,0,0,0.02717,0.30157,0.0887,0,0,0.13186,0,0,0.30557,0.03778,0,0,0.04801,0,0.02679,0,0,0.00222,0,0,0.33812,0.03796,0,0,0.32098,0.01497,0,0,0,0,0,0.02588,0.01814,0.74064,0,0,0,0.10455,0.2206,0,0.20027,0.04196,0,0,0.01017,0.37042,0
21.06,0.15102,0,0.01058,0.11588,0,0.00094,0.10084,0,0,0.06255,1,0,2e-05,0.08713,0.01085,0.01601,0.03426,0.11953,0,0,0,0.02721,0.29751,0.08874,0,0,0.13307,0,0,0.30471,0.03775,0,0,0.04827,0,0.0256,0,0,0.00221,0,0,0.3454,0.03969,0,0,0.26765,0.01088,0,0,0,0,0,0.02677,0.01805,0.73962,0,0,0,0.10458,0.22011,0,0.20042,0.04205,0,0,0.01025,0.37009,0
21.08,0.15022,0,0.0098,0.10067,0,0.00086,0.09785,0,0,0.06349,1,0,2e-05,0.08863,0.01056,0.01605,0.03448,0.1211,0,0,0,0.02722,0.29309,0.08879,0,0,0.13456,0,0,0.3035,0.03773,0,0,0.04852,0,0.02453,0,0,0.00221,0,0,0.35019,0.04127,0,0,0.23266,0.00809,0,0,0,0,0,0.0279,0.01812,0.73852,0,0,0,0.10463,0.21947,0,0.20055,0.04214,0,0,0.01033,0.36965,0
21.1,0.14922,0,0.0092,0.08768,0,0.00078,0.09462,0,0,0.06442,1,0,2e-05,0.09034,0.01027,0.01583,0.03466,0.12301,0,0,0,0.02726,0.28886,0.08882,0,0,0.1362,0,0,0.30236,0.0377,0,0,0.04882,0,0.02362,0,0,0.0022,0,0,0.35141,0.04272,0,0,0.20887,0.00638,0,0,0,0,0,0.02922,0.01827,0.73746,0,0,0,0.10465,0.21884,0,0.20069,0.0422,0,0,0.0104,0.3692,0
21.12,0.14811,0,0.00879,0.07759,0,0.0007,0.09147,0,0,0.06458,1,0,2e-05,0.09235,0.01006,0.01544,0.03477,0.12483,0,0,0,0.02741,0.28542,0.08877,0,0,0.13785,0,0,0.30177,0.03767,0,0,0.04921,0,0.02286,0,0,0.00218,0,0,0.34749,0.04407,0,0,0.19241,0.00558,0,0,0,0,0,0.03021,0.01843,0.73662,0,0,0,0.10463,0.21839,0,0.20084,0.04222,0,0,0.01044,0.36888,0
21.14,0.14687,0,0.0085,0.06969,0,0.00064,0.08847,0,0,0.06449,1,0,2e-05,0.09446,0.00986,0.0149,0.03488,0.12621,0,0,0,0.0276,0.28227,0.0887,0,0,0.13952,0,0,0.30161,0.03764,0,0,0.04961,0,0.02227,0,0,0.00216,0,0,0.3417,0.04537,0,0,0.18152,0.00536,0,0,0,0,0,0.03111,0.01864,0.7358,0,0,0,0.10461,0.218,0,0.20104,0.04219,0,0,0.01045,0.36871,0
21.16,0.14547,0,0.00824,0.06259,0,0.00059,0.0856,0,0,0.06467,1,0,2e-05,0.09643,0.00959,0.0142,0.03506,0.1277,0,0,0,0.02779,0.27899,0.08865,0,0,0.14121,0,0,0.30173,0.03762,0,0,0.04993,0,0.02181,0,0,0.00215,0,0,0.33644,0.04662,0,0,0.1758,0.00547,0,0,0,0,0,0.03212,0.01893,0.73472,0,0,0,0.10458,0.21756,0,0.20129,0.04212,0,0,0.01048,0.36867,0
21.18,0.14393,0,0.00803,0.05714,0,0.00055,0.08295,0,0,0.06503,1,0,2e-05,0.09822,0.00925,0.01334,0.03527,0.12912,0,0,0,0.02804,0.27539,0.08862,0,0,0.14289,0,0,0.30221,0.0376,0,0,0.05021,0,0.02148,0,0,0.00215,0,0,0.33135,0.04778,0,0,0.17357,0.00571,0,0,0,0,0,0.03292,0.01923,0.73377,0,0,0,0.10454,0.21712,0,0.20162,0.042,0,0,0.01051,0.3688,0
21.2,0.14251,0,0.00784,0.05509,0,0.00053,0.0806,0,0,0.06521,1,0,2e-05,0.09955,0.00894,0.01254,0.03551,0.1304,0,0,0,0.02824,0.2724,0.08854,0,0,0.14443,0,0,0.303,0.03759,0,0,0.05041,0,0.0212,0,0,0.00216,0,0,0.32671,0.04896,0,0,0.17117,0.00626,0,0,0,0,0,0.0338,0.01957,0.73308,0,0,0,0.10449,0.21674,0,0.202,0.04187,0,0,0.01054,0.36907,0
21.22,0.14151,0,0.00766,0.05435,0,0.00052,0.07864,0,0,0.06486,1,0,2e-05,0.09991,0.00876,0.01205,0.03578,0.13149,0,0,0,0.02826,0.27106,0.08834,0,0,0.14568,0,0,0.30397,0.03756,0,0,0.05051,0,0.02089,0,0,0.00217,0,0,0.32294,0.05027,0,0,0.16977,0.00741,0,0,0,0,0,0.03521,0.01998,0.73278,0,0,0,0.10441,0.21652,0,0.20242,0.04177,0,0,0.01059,0.36944,0
21.24,0.14073,0,0.0075,0.05419,0,0.00051,0.077,0,0,0.06437,1,0,2e-05,0.10012,0.00863,0.01172,0.036,0.13207,0,0,0,0.02823,0.27029,0.08809,0,0,0.14666,0,0,0.30502,0.03752,0,0,0.05056,0,0.02057,0,0,0.00218,0,0,0.31984,0.05155,0,0,0.16935,0.00865,0,0,0,0,0,0.0364,0.02037,0.73273,0,0,0,0.10433,0.21637,0,0.20287,0.04167,0,0,0.01064,0.36988,0
21.26,0.14001,0,0.00736,0.05428,0,0.00052,0.07558,0,0,0.06407,1,0,2e-05,0.10029,0.00848,0.01142,0.03615,0.13194,0,0,0,0.02824,0.26912,0.08787,0,0,0.14731,0,0,0.30604,0.03749,0,0,0.05057,0,0.02026,0,0,0.00222,0,0,0.31751,0.05254,0,0,0.16984,0.00959,0,0,0,0,0,0.03677,0.02069,0.73282,0,0,0,0.10423,0.21623,0,0.20335,0.04157,0,0,0.01069,0.37036,0
21.28,0.13938,0,0.00726,0.05449,0,0.00053,0.07435,0,0,0.06384,1,0,2e-05,0.10045,0.00836,0.01128,0.03622,0.13126,0,0,0,0.02824,0.26778,0.08762,0,0,0.1479,0,0,0.30701,0.03745,0,0,0.05057,0,0.01991,0,0,0.00227,0,0,0.31666,0.05293,0,0,0.17069,0.01039,0,0,0,0,0,0.03675,0.02096,0.73311,0,0,0,0.10413,0.21612,0,0.20385,0.04149,0,0,0.01074,0.37088,0
21.3,0.13884,0,0.00721,0.05477,0,0.00054,0.07329,0,0,0.06351,1,0,2e-05,0.10069,0.0083,0.01125,0.03622,0.13002,0,0,0,0.02825,0.26668,0.08742,0,0,0.14833,0,0,0.30775,0.03742,0,0,0.05053,0,0.01955,0,0,0.00233,0,0,0.3163,0.05311,0,0,0.171,0.0108,0,0,0,0,0,0.03599,0.02112,0.73344,0,0,0,0.10403,0.21602,0,0.20433,0.04141,0,0,0.01078,0.37133,0
21.32,0.13832,0,0.00724,0.05508,0,0.00055,0.07236,0,0,0.06294,1,0,2e-05,0.10106,0.00832,0.01126,0.03615,0.12824,0,0,0,0.02828,0.26613,0.08735,0,0,0.14847,0,0,0.30808,0.03742,0,0,0.05041,0,0.01918,0,0,0.00239,0,0,0.31493,0.05301,0,0,0.16986,0.01055,0,0,0,0,0,0.0341,0.02107,0.7336,0,0,0,0.10394,0.21589,0,0.20475,0.04132,0,0,0.01084,0.37166,0
21.34,0.1378,0,0.00735,0.05534,0,0.00055,0.07145,0,0,0.06213,1,0,2e-05,0.10157,0.00841,0.01141,0.03605,0.12633,0,0,0,0.02832,0.26565,0.08733,0,0,0.14849,0,0,0.30813,0.03742,0,0,0.05027,0,0.01881,0,0,0.00246,0,0,0.3145,0.0527,0,0,0.16777,0.01,0,0,0,0,0,0.03179,0.02091,0.73374,0,0,0,0.10386,0.21581,0,0.20512,0.04125,0,0,0.0109,0.37177,0
21.36,0.13721,0,0.00755,0.05548,0,0.00056,0.07041,0,0,0.06108,1,0,2e-05,0.10228,0.00854,0.01174,0.03596,0.12373,0,0,0,0.02836,0.26515,0.08729,0,0,0.14851,0,0,0.30807,0.03741,0,0,0.05017,0,0.0184,0,0,0.00254,0,0,0.31617,0.05228,0,0,0.16518,0.00942,0,0,0,0,0,0.02943,0.0207,0.73391,0,0,0,0.10379,0.21576,0,0.20545,0.0412,0,0,0.01095,0.37184,0
21.38,0.13653,0,0.00783,0.05548,0,0.00055,0.06892,0,0,0.0596,1,0,2e-05,0.10324,0.0087,0.01221,0.03591,0.12134,0,0,0,0.0284,0.26476,0.08725,0,0,0.14849,0,0,0.30784,0.0374,0,0,0.05009,0,0.01796,0,0,0.00263,0,0,0.31805,0.05181,0,0,0.16159,0.0087,0,0,0,0,0,0.02768,0.02043,0.73396,0,0,0,0.10374,0.21575,0,0.20572,0.04117,0,0,0.01099,0.37184,0
21.4,0.1358,0,0.00821,0.05527,0,0.00053,0.06628,0,0,0.05765,1,0,2e-05,0.10449,0.00891,0.01272,0.0359,0.11948,0,0,0,0.02844,0.26463,0.08722,0,0,0.14842,0,0,0.3076,0.0374,0,0,0.05002,0,0.01757,0,0,0.00275,0,0,0.32174,0.05155,0,0,0.15718,0.00789,0,0,0,0,0,0.02628,0.02011,0.734,0,0,0,0.1037,0.21581,0,0.20591,0.04115,0,0,0.01101,0.37181,0
21.42,0.13507,0,0.00869,0.05482,0,0.0005,0.06332,0,0,0.0545,1,0,2e-05,0.10601,0.00917,0.01317,0.03596,0.11816,0,0,0,0.02845,0.26489,0.08722,0,0,0.1483,0,0,0.30758,0.03741,0,0,0.04995,0,0.01733,0,0,0.00293,0,0,0.32958,0.05178,0,0,0.15257,0.00707,0,0,0,0,0,0.02502,0.01984,0.73398,0,0,0,0.10368,0.216,0,0.20597,0.04116,0,0,0.01101,0.37182,0
21.44,0.134,0,0.00924,0.05422,0,0.00045,0.06032,0,0,0.05099,1,0,2e-05,0.10789,0.00949,0.01359,0.03609,0.1172,0,0,0,0.02847,0.26539,0.08723,0,0,0.14812,0,0,0.30767,0.03742,0,0,0.04985,0,0.01718,0,0,0.00321,0,0,0.33773,0.05247,0,0,0.14739,0.00623,0,0,0,0,0,0.02402,0.01958,0.73392,0,0,0,0.10368,0.21626,0,0.20594,0.04117,0,0,0.01099,0.37185,0
21.46,0.13293,0,0.00985,0.05359,0,0.00039,0.05756,0,0,0.04753,1,0,2e-05,0.11011,0.00983,0.01398,0.03628,0.11646,0,0,0,0.02851,0.26599,0.08723,0,0,0.14789,0,0,0.30782,0.03742,0,0,0.04974,0,0.01696,0,0,0.0037,0,0,0.34313,0.05351,0,0,0.14169,0.00541,0,0,0,0,0,0.02337,0.01934,0.73384,0,0,0,0.10369,0.21655,0,0.20582,0.04118,0,0,0.01097,0.37187,0
21.48,0.13186,0,0.01048,0.05295,0,0.00032,0.05519,0,0,0.04461,1,0,2e-05,0.11253,0.01017,0.01425,0.03657,0.11601,0,0,0,0.02856,0.26684,0.08722,0,0,0.14762,0,0,0.30815,0.03743,0,0,0.0496,0,0.0168,0,0,0.00419,0,0,0.34694,0.05481,0,0,0.13658,0.00457,0,0,0,0,0,0.02292,0.01917,0.73355,0,0,0,0.10372,0.2168,0,0.20559,0.04117,0,0,0.01093,0.37192,0
21.5,0.13098,0,0.01114,0.05256,0,0.00026,0.05329,0,0,0.04166,1,0,2e-05,0.1151,0.01055,0.01442,0.03692,0.11572,0,0,0,0.02865,0.26765,0.08721,0,0,0.14705,0,0,0.30855,0.03742,0,0,0.04947,0,0.01672,0,0,0.00471,0,0,0.3479,0.05625,0,0,0.13052,0.00383,0,0,0,0,0,0.02278,0.01904,0.73308,0,0,0,0.10375,0.217,0,0.20531,0.04111,0,0,0.0109,0.37196,0
21.52,0.13048,0,0.01181,0.05269,0,0.00023,0.05182,0,0,0.03819,1,0,2e-05,0.11777,0.01098,0.01452,0.03728,0.11546,0,0,0,0.0288,0.26806,0.0872,0,0,0.14647,0,0,0.30891,0.03735,0,0,0.04937,0,0.01669,0,0,0.00515,0,0,0.34456,0.05754,0,0,0.12194,0.00331,0,0,0,0,0,0.02309,0.01891,0.73252,0,0,0,0.10377,0.21701,0,0.20506,0.04097,0,0,0.01088,0.37197,0
21.54,0.1302,0,0.01244,0.05316,0,0.0002,0.0507,0,0,0.03482,1,0,2e-05,0.1202,0.01143,0.01446,0.03763,0.11537,0,0,0,0.02897,0.26833,0.08719,0,0,0.14596,0,0,0.30928,0.03727,0,0,0.04929,0,0.01672,0,0,0.00551,0,0,0.33888,0.05837,0,0,0.11318,0.00292,0,0,0,0,0,0.02362,0.01886,0.73186,0,0,0,0.10379,0.21694,0,0.20479,0.04079,0,0,0.01086,0.37196,0
21.56,0.12999,0,0.01298,0.05378,0,0.00018,0.04982,0,0,0.03204,1,0,2e-05,0.12211,0.01184,0.0142,0.03775,0.11556,0,0,0,0.02913,0.26839,0.08718,0,0,0.14556,0,0,0.30949,0.0372,0,0,0.04922,0,0.01681,0,0,0.00586,0,0,0.3323,0.05851,0,0,0.10573,0.00256,0,0,0,0,0,0.02416,0.01892,0.73113,0,0,0,0.10382,0.21687,0,0.20447,0.04058,0,0,0.01083,0.37193,0
21.58,0.12984,0,0.01342,0.05453,0,0.00016,0.04906,0,0,0.02999,1,0,2e-05,0.12343,0.01216,0.01364,0.03785,0.1159,0,0,0,0.02932,0.26842,0.08717,0,0,0.14528,0,0,0.30965,0.03712,0,0,0.04916,0,0.01698,0,0,0.00618,0,0,0.3201,0.0577,0,0,0.09908,0.00224,0,0,0,0,0,0.02468,0.01907,0.73036,0,0,0,0.10383,0.21674,0,0.20417,0.04036,0,0,0.01081,0.37189,0
21.6,0.12991,0,0.01375,0.05564,0,0.00016,0.04862,0,0,0.02765,1,0,2e-05,0.12417,0.01254,0.01312,0.0379,0.11639,0,0,0,0.02944,0.26831,0.08716,0,0,0.14515,0,0,0.30978,0.03706,0,0,0.04912,0,0.01714,0,0,0.0064,0,0,0.30795,0.05655,0,0,0.09267,0.00211,0,0,0,0,0,0.0252,0.0193,0.72967,0,0,0,0.10385,0.21658,0,0.20385,0.04014,0,0,0.01078,0.37181,0
