T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.5,0.3071,-0.32585,0.02449,0.10674,-0.03697,-0.01129,-0.05383,22.25554,-0.74203,-2.25422,-7.53799,0.58856,0.23492,0.02718,0.4275,1.06349,-0.2196,-0.74907,0.33062,0.34622,0.01266,0.96789,-0.02637,-0.04049,-1.39383,0.08856,-0.11738,0.01359,0.11269,-0.41619,-0.05521,-1.23389,-0.14435,-0.39899
19.52,0.30545,-0.32816,0.0259,0.10843,-0.03796,-0.01156,-0.05132,22.46346,-0.72243,-2.26959,-7.54207,0.57063,0.23907,0.02466,0.42849,1.06185,-0.22,-0.74789,0.33131,0.34547,0.01264,0.96773,-0.02687,-0.04057,-1.39267,0.08936,-0.11599,0.01356,0.11443,-0.4155,-0.05542,-1.23309,-0.14449,-0.40101
19.54,0.30395,-0.33036,0.02806,0.11045,-0.03941,-0.01205,-0.04906,22.64745,-0.69492,-2.27367,-7.55728,0.55204,0.24526,0.02251,0.43019,1.0584,-0.22063,-0.74612,0.33201,0.34424,0.01264,0.96765,-0.02738,-0.04065,-1.39132,0.09035,-0.11417,0.01358,0.11635,-0.41483,-0.05565,-1.23211,-0.14456,-0.40295
19.56,0.30236,-0.33239,0.02971,0.1118,-0.04045,-0.01243,-0.04772,22.83485,-0.67553,-2.28343,-7.5672,0.54071,0.24981,0.02069,0.43142,1.05599,-0.22092,-0.745,0.33255,0.34343,0.01265,0.96743,-0.0279,-0.04072,-1.39013,0.09119,-0.11255,0.01362,0.11802,-0.41428,-0.05586,-1.23129,-0.14465,-0.40472
19.58,0.30083,-0.33469,0.03149,0.11281,-0.04138,-0.01274,-0.04674,23.06531,-0.65232,-2.29288,-7.59225,0.53046,0.25521,0.01912,0.4326,1.05318,-0.22109,-0.74377,0.33298,0.3425,0.01266,0.9674,-0.02835,-0.04077,-1.38888,0.09204,-0.11105,0.01366,0.11991,-0.41363,-0.05603,-1.23042,-0.14476,-0.40699
19.6,0.29923,-0.33619,0.03284,0.11385,-0.04217,-0.01305,-0.04613,23.20701,-0.63923,-2.30039,-7.59678,0.5259,0.25856,0.01769,0.43355,1.05108,-0.22125,-0.74323,0.33344,0.34199,0.01268,0.96697,-0.02887,-0.04082,-1.38782,0.09279,-0.10933,0.01373,0.12122,-0.41329,-0.0562,-1.22967,-0.14479,-0.40818
19.62,0.29736,-0.33562,0.03301,0.11522,-0.04272,-0.01342,-0.04599,23.08235,-0.65468,-2.30667,-7.5336,0.5341,0.25594,0.0163,0.43401,1.05122,-0.22141,-0.74444,0.33411,0.34262,0.01272,0.96532,-0.02969,-0.04087,-1.38727,0.09329,-0.10687,0.01386,0.12087,-0.41384,-0.05638,-1.22928,-0.14463,-0.4063
19.64,0.29545,-0.3343,0.03276,0.11678,-0.04313,-0.01377,-0.04527,22.87294,-0.67849,-2.31051,-7.4519,0.54534,0.25169,0.01489,0.43421,1.05208,-0.22165,-0.74615,0.33483,0.34359,0.01275,0.96331,-0.03054,-0.0409,-1.38691,0.09368,-0.10424,0.01399,0.11997,-0.41465,-0.05653,-1.22901,-0.14441,-0.40341
19.66,0.29365,-0.33336,0.03265,0.11829,-0.04343,-0.01402,-0.04328,22.71953,-0.6956,-2.31361,-7.38698,0.55294,0.24891,0.01342,0.43422,1.05269,-0.22194,-0.74746,0.33546,0.34434,0.01277,0.96159,-0.03122,-0.04092,-1.38648,0.09407,-0.10187,0.01406,0.11937,-0.41523,-0.05662,-1.22867,-0.14423,-0.40116
19.68,0.2917,-0.33247,0.03251,0.11975,-0.04364,-0.01416,-0.04032,22.50752,-0.71802,-2.31944,-7.30726,0.56213,0.24548,0.01183,0.43409,1.0536,-0.22224,-0.74884,0.33609,0.34516,0.01278,0.95966,-0.03199,-0.04094,-1.38597,0.09448,-0.09918,0.0141,0.11872,-0.41586,-0.05668,-1.22836,-0.14407,-0.39868
19.7,0.29013,-0.33144,0.03228,0.12169,-0.04374,-0.01428,-0.03601,22.40236,-0.72992,-2.3155,-7.25823,0.56606,0.24381,0.01006,0.43362,1.05445,-0.22283,-0.74988,0.33669,0.34578,0.01277,0.9582,-0.03238,-0.04094,-1.38563,0.09475,-0.09726,0.01409,0.11814,-0.41626,-0.05669,-1.22801,-0.14391,-0.39668
19.72,0.28953,-0.33009,0.03193,0.1246,-0.04366,-0.01447,-0.02994,22.61619,-0.70922,-2.29159,-7.30025,0.55548,0.24717,0.00807,0.43266,1.05461,-0.22393,-0.75004,0.33717,0.34584,0.01276,0.958,-0.03187,-0.04093,-1.38581,0.09471,-0.09744,0.01401,0.11784,-0.41608,-0.05662,-1.22755,-0.14371,-0.39609
19.74,0.28929,-0.32865,0.0315,0.128,-0.04349,-0.01465,-0.02303,22.94121,-0.67958,-2.25706,-7.37035,0.54135,0.25195,0.00589,0.43138,1.05481,-0.22529,-0.74993,0.33762,0.34572,0.01273,0.95825,-0.03103,-0.04092,-1.38614,0.09455,-0.09836,0.01389,0.11763,-0.4157,-0.05652,-1.22704,-0.14351,-0.396
19.76,0.2889,-0.32736,0.03107,0.13139,-0.04333,-0.01473,-0.01595,23.21407,-0.65754,-2.22284,-7.42129,0.53138,0.25552,0.00357,0.42997,1.05544,-0.22665,-0.75,0.33809,0.34571,0.0127,0.95834,-0.03034,-0.04092,-1.38632,0.09443,-0.09895,0.01376,0.11741,-0.41537,-0.05641,-1.22654,-0.14335,-0.39576
19.78,0.28847,-0.3261,0.03065,0.13455,-0.04312,-0.01476,-0.00865,23.51212,-0.63437,-2.1992,-7.48547,0.52051,0.25947,0.00116,0.42857,1.05593,-0.22787,-0.74996,0.3383,0.34568,0.01267,0.9583,-0.02971,-0.04093,-1.38663,0.09434,-0.09949,0.01362,0.11716,-0.41504,-0.05629,-1.22605,-0.14317,-0.3954
19.8,0.28821,-0.32503,0.03005,0.1383,-0.0429,-0.01478,-0.00095,23.79618,-0.6172,-2.14799,-7.52205,0.51278,0.26208,-0.0013,0.42678,1.05753,-0.22933,-0.75009,0.33863,0.3457,0.01263,0.9586,-0.02896,-0.04095,-1.38664,0.09417,-0.10029,0.01346,0.11703,-0.41461,-0.05616,-1.22552,-0.14307,-0.39545
19.82,0.28827,-0.32414,0.02913,0.14364,-0.04276,-0.01487,0.00725,23.99504,-0.61474,-2.03172,-7.47565,0.51397,0.26098,-0.00378,0.42429,1.0612,-0.23144,-0.75076,0.33961,0.34587,0.01257,0.9598,-0.02794,-0.04096,-1.38572,0.09376,-0.10159,0.01327,0.11722,-0.41401,-0.05599,-1.22487,-0.14313,-0.39653
19.84,0.2885,-0.32347,0.028,0.14934,-0.04261,-0.01502,0.01581,24.17552,-0.61698,-1.89562,-7.39991,0.51595,0.25852,-0.00613,0.42157,1.066,-0.23358,-0.75154,0.34054,0.34609,0.01251,0.96132,-0.02681,-0.04098,-1.38452,0.09327,-0.10315,0.01307,0.11752,-0.41333,-0.05581,-1.22419,-0.14326,-0.39799
19.86,0.28868,-0.32294,0.0268,0.15437,-0.04241,-0.01522,0.02451,24.37502,-0.61718,-1.77524,-7.33479,0.51324,0.25628,-0.00824,0.41912,1.07083,-0.23517,-0.75214,0.34097,0.34629,0.01247,0.96262,-0.02581,-0.04103,-1.38351,0.09283,-0.10459,0.01288,0.11774,-0.41269,-0.05564,-1.22353,-0.14336,-0.39925
19.88,0.2887,-0.32173,0.02568,0.15904,-0.04235,-0.01559,0.03321,24.54426,-0.61777,-1.66868,-7.25528,0.50957,0.25296,-0.01013,0.4175,1.07404,-0.23617,-0.75281,0.34153,0.34648,0.01244,0.96397,-0.0249,-0.04106,-1.38241,0.09243,-0.10587,0.01272,0.118,-0.41213,-0.05547,-1.22289,-0.14344,-0.40048
19.9,0.28904,-0.32196,0.02404,0.16335,-0.04211,-0.01611,0.04212,24.7711,-0.61826,-1.54791,-7.17907,0.49896,0.24941,-0.01185,0.41551,1.08051,-0.23672,-0.75323,0.34145,0.34669,0.01241,0.96519,-0.02397,-0.0411,-1.3815,0.09196,-0.10748,0.01256,0.11816,-0.41146,-0.05529,-1.22222,-0.14359,-0.40177
19.92,0.29023,-0.32625,0.02126,0.16732,-0.04122,-0.01665,0.05137,25.18832,-0.61775,-1.38946,-7.15076,0.47494,0.24726,-0.01342,0.41139,1.09672,-0.23725,-0.75299,0.33961,0.34695,0.01243,0.96608,-0.02289,-0.04117,-1.38112,0.09127,-0.10999,0.01238,0.11803,-0.41047,-0.05508,-1.22143,-0.14393,-0.40319
19.94,0.29171,-0.33186,0.01795,0.17091,-0.04022,-0.01747,0.06024,25.66655,-0.61702,-1.22981,-7.11984,0.44451,0.24421,-0.01489,0.40738,1.11607,-0.23718,-0.75259,0.33749,0.34721,0.01244,0.96684,-0.02181,-0.04122,-1.38093,0.09051,-0.11279,0.01222,0.1178,-0.40939,-0.05486,-1.22061,-0.14433,-0.40465
19.96,0.293,-0.33659,0.01467,0.17409,-0.03948,-0.01868,0.06819,26.11022,-0.61611,-1.09317,-7.06491,0.41327,0.23897,-0.01625,0.40497,1.13315,-0.23619,-0.75238,0.33615,0.34745,0.01241,0.96763,-0.02085,-0.04118,-1.38068,0.08982,-0.11538,0.01209,0.11762,-0.40844,-0.05465,-1.21985,-0.14467,-0.40606
19.98,0.29432,-0.3417,0.01147,0.17702,-0.03864,-0.02001,0.07518,26.63552,-0.61497,-0.96948,-7.06701,0.38195,0.23356,-0.01749,0.40227,1.15218,-0.23551,-0.75214,0.3348,0.3477,0.01236,0.96849,-0.01987,-0.04109,-1.38044,0.08913,-0.11809,0.01198,0.11745,-0.40746,-0.05443,-1.21906,-0.14503,-0.40752
20,0.2956,-0.34604,0.00763,0.1794,-0.03811,-0.02191,0.08121,27.02626,-0.6138,-0.85739,-6.93728,0.34315,0.22371,-0.0186,0.40231,1.16779,-0.23293,-0.75208,0.33417,0.3479,0.01227,0.96919,-0.01908,-0.04091,-1.38027,0.08848,-0.12055,0.01189,0.11727,-0.40662,-0.05419,-1.2184,-0.14534,-0.40885
20.02,0.29666,-0.34817,0.00257,0.18087,-0.03845,-0.02489,0.08626,27.00867,-0.61267,-0.75664,-6.49908,0.2883,0.20579,-0.01954,0.40861,1.17217,-0.22576,-0.75246,0.33524,0.34794,0.01213,0.96943,-0.01873,-0.04061,-1.38016,0.08792,-0.12221,0.01184,0.11702,-0.40605,-0.05393,-1.21806,-0.14557,-0.40977
20.04,0.29771,-0.34956,-0.00311,0.18184,-0.03893,-0.02822,0.09003,26.84379,-0.61161,-0.66595,-5.97381,0.22628,0.18414,-0.02021,0.41703,1.17319,-0.21734,-0.75294,0.33663,0.34793,0.01194,0.96953,-0.01854,-0.04022,-1.38013,0.08739,-0.12361,0.01179,0.11678,-0.40558,-0.05365,-1.21787,-0.14576,-0.41057
20.06,0.29882,-0.35125,-0.00871,0.18271,-0.03904,-0.03128,0.09233,26.74631,-0.61057,-0.58513,-5.52818,0.16361,0.16324,-0.02054,0.42416,1.17663,-0.21034,-0.75329,0.33738,0.34796,0.01174,0.96976,-0.01826,-0.03979,-1.38013,0.08686,-0.12515,0.01172,0.11659,-0.40507,-0.05334,-1.21765,-0.14597,-0.41147
20.08,0.29986,-0.35317,-0.01379,0.18373,-0.03912,-0.03404,0.09329,26.65286,-0.60924,-0.5118,-5.21784,0.09405,0.14737,-0.02051,0.4307,1.17842,-0.20396,-0.75364,0.33805,0.34798,0.01153,0.96992,-0.01791,-0.03935,-1.38,0.08632,-0.12662,0.01162,0.11636,-0.40448,-0.05303,-1.21737,-0.14617,-0.41225
20.1,0.30113,-0.35463,-0.01994,0.18412,-0.03871,-0.03674,0.09292,26.51546,-0.6085,-0.44795,-4.79141,0.0196,0.12524,-0.02012,0.43738,1.18338,-0.19818,-0.75383,0.33803,0.34804,0.01128,0.97029,-0.01764,-0.03885,-1.38019,0.0858,-0.12815,0.01149,0.11631,-0.40396,-0.05268,-1.21729,-0.14638,-0.41327
20.12,0.30295,-0.35464,-0.02908,0.18296,-0.03731,-0.03971,0.09134,26.3072,-0.60942,-0.39531,-3.96042,-0.0512,0.08169,-0.01933,0.44497,1.19802,-0.19307,-0.75362,0.33655,0.34823,0.01096,0.97115,-0.01768,-0.03821,-1.38113,0.08534,-0.12995,0.01134,0.11666,-0.40376,-0.05225,-1.21761,-0.14666,-0.41495
20.14,0.30503,-0.35433,-0.03908,0.1813,-0.0355,-0.04243,0.08874,26.0586,-0.61087,-0.34937,-3.23561,-0.12836,0.0346,-0.01816,0.4525,1.21573,-0.18859,-0.75327,0.33457,0.34844,0.01063,0.97222,-0.01777,-0.03756,-1.38236,0.0849,-0.13179,0.01114,0.1172,-0.4036,-0.05179,-1.21812,-0.14696,-0.41685
20.16,0.30708,-0.35452,-0.04818,0.18008,-0.03373,-0.04446,0.08537,25.82175,-0.61197,-0.30726,-2.79384,-0.21395,-0.00258,-0.01662,0.45895,1.23159,-0.18482,-0.75293,0.33277,0.34863,0.01033,0.97324,-0.01773,-0.03697,-1.38347,0.08445,-0.13355,0.01089,0.11771,-0.40329,-0.05136,-1.21857,-0.14724,-0.41862
20.18,0.30907,-0.35413,-0.05711,0.17902,-0.03201,-0.04609,0.0815,25.62251,-0.61324,-0.26974,-2.32117,-0.283,-0.04145,-0.0147,0.46506,1.24827,-0.18139,-0.75257,0.33093,0.34881,0.01004,0.97412,-0.01775,-0.03643,-1.38447,0.08403,-0.13539,0.01061,0.11806,-0.40309,-0.05094,-1.21889,-0.14756,-0.42041
20.2,0.31143,-0.35524,-0.06551,0.17795,-0.03003,-0.047,0.07728,25.34366,-0.6143,-0.23686,-2.23675,-0.36888,-0.0666,-0.0124,0.46993,1.26321,-0.17877,-0.75214,0.32909,0.34895,0.00976,0.97531,-0.01754,-0.03594,-1.38568,0.08361,-0.137,0.01026,0.11879,-0.40254,-0.05053,-1.21947,-0.14785,-0.42217
20.22,0.31456,-0.36031,-0.07293,0.17678,-0.02751,-0.04687,0.07284,24.85965,-0.61452,-0.20759,-2.98548,-0.5112,-0.05886,-0.00971,0.47254,1.27345,-0.17744,-0.75163,0.32733,0.349,0.00949,0.97732,-0.01671,-0.03546,-1.38749,0.08307,-0.13809,0.0098,0.12051,-0.40103,-0.0501,-1.22079,-0.14802,-0.42384
20.24,0.31808,-0.36687,-0.07978,0.17559,-0.02481,-0.04615,0.06862,24.30816,-0.61459,-0.18298,-4.33042,-0.6406,-0.03996,-0.0067,0.47398,1.28166,-0.17661,-0.75103,0.32556,0.34901,0.00922,0.97959,-0.01572,-0.03503,-1.38948,0.08254,-0.13892,0.0093,0.12257,-0.39923,-0.04967,-1.22234,-0.14816,-0.42547
20.26,0.32155,-0.37284,-0.08635,0.17455,-0.02229,-0.04522,0.06482,23.80277,-0.61494,-0.1628,-5.8251,-0.7207,-0.02685,-0.00348,0.47529,1.29007,-0.17557,-0.75042,0.32379,0.34901,0.00898,0.98166,-0.01489,-0.03468,-1.3913,0.08208,-0.13979,0.00884,0.12441,-0.39766,-0.04929,-1.22371,-0.14836,-0.42707
20.28,0.32465,-0.37848,-0.09317,0.17388,-0.01996,-0.04425,0.06125,23.30936,-0.61517,-0.14395,-8.23821,-0.79279,-0.01521,-0.00019,0.47713,1.29993,-0.17419,-0.74988,0.32222,0.34903,0.00875,0.98375,-0.01405,-0.03439,-1.39318,0.08153,-0.14093,0.00841,0.12621,-0.3961,-0.04894,-1.22513,-0.14847,-0.42878
20.3,0.32856,-0.38508,-0.09873,0.17303,-0.01756,-0.04277,0.05768,22.80715,-0.61569,-0.13264,-10.8303,-0.82552,-0.00271,0.00304,0.47736,1.30599,-0.17295,-0.74916,0.32046,0.349,0.00854,0.98567,-0.01338,-0.03417,-1.39484,0.0812,-0.14145,0.00801,0.12799,-0.39465,-0.04862,-1.22641,-0.14874,-0.43025
20.32,0.33467,-0.39396,-0.10131,0.17131,-0.01479,-0.04028,0.05391,22.28415,-0.61705,-0.13446,-11.03636,-0.7556,0.01276,0.0061,0.47346,1.30212,-0.17247,-0.74795,0.31797,0.34888,0.00832,0.98729,-0.01304,-0.03403,-1.39598,0.08148,-0.14024,0.00761,0.12985,-0.39344,-0.04835,-1.22727,-0.14945,-0.43096
20.34,0.34151,-0.4037,-0.10274,0.1696,-0.01201,-0.03749,0.04964,21.75706,-0.6184,-0.14074,-10.31487,-0.65094,0.02838,0.0087,0.46827,1.29463,-0.17192,-0.7466,0.31541,0.34872,0.00811,0.98871,-0.01285,-0.03393,-1.39691,0.08196,-0.13845,0.00724,0.13165,-0.39235,-0.0481,-1.22799,-0.15027,-0.43144
20.36,0.34784,-0.41294,-0.10463,0.16856,-0.00953,-0.03502,0.04469,21.24814,-0.61913,-0.14503,-10.04986,-0.56944,0.04069,0.01063,0.46422,1.28905,-0.17068,-0.74542,0.31323,0.34858,0.00793,0.99007,-0.01266,-0.03388,-1.39787,0.0823,-0.13703,0.00695,0.13333,-0.39131,-0.04787,-1.22875,-0.15098,-0.43207
20.38,0.35422,-0.422,-0.10676,0.16771,-0.00714,-0.03286,0.03915,20.75596,-0.61934,-0.1486,-9.71157,-0.49671,0.05177,0.01191,0.46059,1.28396,-0.16937,-0.74423,0.31105,0.34845,0.00776,0.99181,-0.01241,-0.03383,-1.39898,0.08263,-0.13546,0.00671,0.13529,-0.39024,-0.04768,-1.22955,-0.15174,-0.43256
20.4,0.36031,-0.43123,-0.10822,0.16762,-0.00501,-0.03067,0.03309,20.26411,-0.61828,-0.15401,-9.35614,-0.43281,0.06021,0.01256,0.45708,1.27787,-0.16734,-0.74314,0.30918,0.34831,0.00761,0.99269,-0.01236,-0.03383,-1.39976,0.08294,-0.13419,0.00653,0.13656,-0.3894,-0.04753,-1.23026,-0.15233,-0.43328
20.42,0.36567,-0.44111,-0.10813,0.1689,-0.00334,-0.02808,0.02666,19.75025,-0.61541,-0.16342,-9.11941,-0.37964,0.0639,0.01263,0.45347,1.26947,-0.16381,-0.74229,0.30814,0.34809,0.0075,0.99109,-0.01287,-0.0339,-1.39968,0.08324,-0.13381,0.00644,0.13597,-0.38909,-0.04739,-1.23077,-0.15246,-0.43483
20.44,0.37072,-0.45107,-0.10739,0.1708,-0.00186,-0.02552,0.02036,19.24043,-0.61053,-0.17465,-8.88726,-0.33614,0.06543,0.01221,0.44996,1.26018,-0.15994,-0.74149,0.30722,0.34786,0.00739,0.98868,-0.01354,-0.03399,-1.3993,0.08353,-0.13372,0.0064,0.13474,-0.38899,-0.0473,-1.23122,-0.15243,-0.43659
20.46,0.37576,-0.46066,-0.10697,0.17271,-0.00035,-0.02337,0.01461,18.75295,-0.60383,-0.18528,-8.67564,-0.30509,0.06672,0.01141,0.44686,1.25164,-0.15661,-0.74061,0.30596,0.34765,0.0073,0.98679,-0.01406,-0.03402,-1.39913,0.08376,-0.13351,0.0064,0.13387,-0.38881,-0.04725,-1.23172,-0.15248,-0.43816
20.48,0.38096,-0.47081,-0.10694,0.1746,0.00124,-0.02139,0.00966,18.25707,-0.59614,-0.19541,-8.47957,-0.28342,0.06747,0.01032,0.44381,1.24312,-0.15364,-0.73978,0.30472,0.34745,0.0072,0.9847,-0.0146,-0.03402,-1.39892,0.08403,-0.13331,0.00641,0.13296,-0.38857,-0.04721,-1.23218,-0.15252,-0.43998
20.5,0.38559,-0.47955,-0.10621,0.17687,0.00271,-0.01961,0.00567,17.81165,-0.58352,-0.20828,-8.30867,-0.26842,0.06713,0.00904,0.44109,1.23469,-0.15115,-0.73884,0.30316,0.34726,0.00711,0.98299,-0.01503,-0.034,-1.39883,0.08418,-0.13316,0.00646,0.13209,-0.38846,-0.04722,-1.23272,-0.15257,-0.44129
20.52,0.38882,-0.48457,-0.10364,0.17992,0.00377,-0.01816,0.00277,17.49606,-0.56353,-0.22696,-8.18112,-0.25821,0.06527,0.00766,0.43925,1.22696,-0.14915,-0.73762,0.30085,0.34711,0.00705,0.98246,-0.01517,-0.03395,-1.39915,0.08405,-0.13309,0.00661,0.1314,-0.38864,-0.04733,-1.23357,-0.1527,-0.44114
20.54,0.39151,-0.4882,-0.10045,0.18322,0.00478,-0.01677,0.00124,17.21904,-0.5384,-0.24879,-8.07621,-0.2503,0.06241,0.00631,0.43758,1.21918,-0.14774,-0.73636,0.29851,0.34698,0.007,0.98231,-0.01523,-0.03387,-1.39959,0.08383,-0.13307,0.00678,0.13075,-0.38893,-0.04745,-1.23449,-0.15284,-0.4405
20.56,0.39444,-0.49242,-0.09775,0.18624,0.00603,-0.0153,0.00116,16.92076,-0.51154,-0.27084,-7.97348,-0.24273,0.05934,0.0051,0.43565,1.2111,-0.14691,-0.73528,0.2967,0.34683,0.00691,0.98198,-0.01534,-0.03377,-1.4,0.08367,-0.13303,0.00691,0.13012,-0.38912,-0.04753,-1.23533,-0.15298,-0.44015
20.58,0.39753,-0.49701,-0.09523,0.18892,0.00733,-0.01388,0.00229,16.66621,-0.48907,-0.29238,-7.85994,-0.23359,0.05664,0.0041,0.43392,1.20376,-0.14618,-0.73436,0.29536,0.34671,0.00682,0.98163,-0.01542,-0.03366,-1.40038,0.0835,-0.13299,0.00701,0.12947,-0.38925,-0.04756,-1.23626,-0.15315,-0.43978
20.6,0.40027,-0.50069,-0.09264,0.19161,0.00884,-0.0123,0.00438,16.3389,-0.45438,-0.31828,-7.78138,-0.21998,0.05256,0.00337,0.4317,1.19469,-0.14648,-0.73359,0.29465,0.34656,0.00671,0.98135,-0.01557,-0.03354,-1.40085,0.08333,-0.13296,0.00709,0.12889,-0.38942,-0.04757,-1.237,-0.15329,-0.4395
20.62,0.40212,-0.50202,-0.08974,0.19476,0.01075,-0.0103,0.00711,15.8233,-0.39117,-0.35405,-7.7752,-0.19935,0.0459,0.00297,0.42812,1.18123,-0.14881,-0.73292,0.29459,0.34637,0.0066,0.98131,-0.01588,-0.03341,-1.40154,0.08314,-0.13288,0.00719,0.12856,-0.38978,-0.04757,-1.2372,-0.15329,-0.43941
20.64,0.40365,-0.50253,-0.08678,0.1977,0.01278,-0.00825,0.00994,15.24874,-0.3239,-0.39489,-7.79714,-0.1703,0.0386,0.00298,0.42426,1.16634,-0.1518,-0.73247,0.29528,0.34618,0.00649,0.98129,-0.01624,-0.0333,-1.40229,0.08294,-0.13281,0.00728,0.1283,-0.39018,-0.04754,-1.23721,-0.15326,-0.43945
20.66,0.40542,-0.50361,-0.08407,0.1999,0.01471,-0.00643,0.01241,14.71676,-0.26893,-0.4353,-7.8069,-0.13213,0.03281,0.00343,0.42094,1.15246,-0.15427,-0.73231,0.29671,0.34601,0.00639,0.98115,-0.01657,-0.03321,-1.40299,0.08274,-0.13277,0.00732,0.12797,-0.39046,-0.04746,-1.23733,-0.15329,-0.43956
20.68,0.40724,-0.50455,-0.08151,0.20156,0.0165,-0.0048,0.01413,14.24547,-0.22285,-0.47461,-7.76156,-0.08424,0.03142,0.00434,0.41787,1.13941,-0.15631,-0.73221,0.2984,0.34584,0.00631,0.98137,-0.01683,-0.03316,-1.4037,0.08254,-0.13269,0.00735,0.12785,-0.39072,-0.04739,-1.23741,-0.15333,-0.43942
20.7,0.40902,-0.50586,-0.07908,0.20233,0.01821,-0.00338,0.01476,13.69131,-0.1821,-0.51914,-7.79107,-0.02267,0.02825,0.00569,0.41533,1.12579,-0.15831,-0.73262,0.30116,0.3457,0.00627,0.9809,-0.01716,-0.03315,-1.40433,0.08234,-0.13276,0.00736,0.12741,-0.39084,-0.04729,-1.23753,-0.15343,-0.43994
20.72,0.4107,-0.50821,-0.07672,0.20194,0.01996,-0.00218,0.01407,12.89848,-0.14296,-0.57833,-8.14964,0.05211,0.01327,0.00749,0.41352,1.10972,-0.16073,-0.73396,0.30575,0.3456,0.00624,0.97829,-0.01775,-0.03321,-1.40478,0.08221,-0.1331,0.00733,0.12585,-0.39068,-0.04713,-1.2378,-0.1536,-0.44216
20.74,0.41235,-0.51091,-0.07451,0.2006,0.02153,-0.00125,0.01173,12.07097,-0.11247,-0.64643,-8.59713,0.1392,-0.00184,0.00966,0.41231,1.09353,-0.16293,-0.73563,0.31081,0.34552,0.00627,0.97506,-0.01837,-0.03332,-1.40514,0.08208,-0.1336,0.00731,0.12402,-0.39038,-0.047,-1.2381,-0.15383,-0.44501
20.76,0.41406,-0.51348,-0.07249,0.19862,0.02275,-0.00063,0.00764,11.34365,-0.09373,-0.71581,-8.94818,0.23356,-0.00929,0.01214,0.41155,1.07893,-0.16433,-0.73705,0.31508,0.34545,0.00637,0.97236,-0.01887,-0.03348,-1.40551,0.08192,-0.13409,0.00732,0.12253,-0.39007,-0.04696,-1.23836,-0.15408,-0.44756
20.78,0.41566,-0.51588,-0.07027,0.19675,0.02388,-0.00013,0.00205,10.61809,-0.07972,-0.79048,-9.66247,0.31681,-0.02181,0.01482,0.41058,1.0638,-0.1653,-0.73789,0.3179,0.34535,0.00651,0.96916,-0.01946,-0.03366,-1.40596,0.08186,-0.13429,0.00736,0.12058,-0.38992,-0.04698,-1.23869,-0.1542,-0.44989
20.8,0.41741,-0.51856,-0.06873,0.19324,0.02439,-0.0001,-0.00484,10.01336,-0.07873,-0.87125,-9.74332,0.41561,-0.018,0.01764,0.41101,1.05201,-0.16548,-0.73896,0.3205,0.34531,0.00675,0.96699,-0.01977,-0.0339,-1.40622,0.08166,-0.13502,0.00746,0.1196,-0.38946,-0.04709,-1.23891,-0.15456,-0.45262
20.82,0.41975,-0.52235,-0.06897,0.1861,0.02373,-0.00094,-0.01274,9.64026,-0.09745,-0.95997,-7.9154,0.56177,0.02919,0.0205,0.41464,1.04747,-0.16446,-0.74141,0.32485,0.34547,0.00713,0.96778,-0.01932,-0.03424,-1.40591,0.08102,-0.13744,0.00763,0.12136,-0.38814,-0.04735,-1.23884,-0.15566,-0.45666
20.84,0.42219,-0.52633,-0.06981,0.17783,0.02253,-0.0021,-0.02096,9.35506,-0.12177,-1.05713,-6.01932,0.70184,0.08873,0.02323,0.41939,1.04587,-0.16279,-0.74383,0.32834,0.34567,0.00757,0.96953,-0.01864,-0.03461,-1.40542,0.08028,-0.14032,0.00783,0.12402,-0.38657,-0.04768,-1.23868,-0.15696,-0.46103
20.86,0.4244,-0.52991,-0.07027,0.17056,0.02139,-0.00315,-0.02895,9.05454,-0.14141,-1.16354,-4.82373,0.80329,0.13642,0.02566,0.42351,1.04346,-0.16098,-0.7452,0.32925,0.34581,0.00799,0.97073,-0.01817,-0.03496,-1.40506,0.07969,-0.14276,0.00805,0.12614,-0.38528,-0.04801,-1.23858,-0.15803,-0.46496
20.88,0.42682,-0.53412,-0.07063,0.16412,0.02048,-0.00409,-0.03637,8.73367,-0.15831,-1.29368,-3.6931,0.89453,0.18302,0.02771,0.4273,1.03931,-0.1594,-0.74684,0.33028,0.34596,0.00836,0.97207,-0.01772,-0.03526,-1.40463,0.07906,-0.14561,0.00825,0.12842,-0.38395,-0.04832,-1.23846,-0.15921,-0.46948
20.9,0.42861,-0.53684,-0.07104,0.15767,0.01908,-0.00515,-0.043,8.5035,-0.17395,-1.41743,-3.17407,0.95669,0.22204,0.02933,0.43141,1.03874,-0.15721,-0.74696,0.32819,0.34604,0.00872,0.97317,-0.01739,-0.03556,-1.40435,0.07867,-0.14747,0.00848,0.13042,-0.38289,-0.04865,-1.23839,-0.16007,-0.4727
20.92,0.42889,-0.53551,-0.07163,0.15024,0.01633,-0.00656,-0.04863,8.47698,-0.18975,-1.4818,-3.68325,0.95151,0.24495,0.03046,0.43645,1.04839,-0.15337,-0.74318,0.31855,0.34592,0.00915,0.97356,-0.01729,-0.03591,-1.40457,0.07883,-0.1467,0.00876,0.13155,-0.38249,-0.04905,-1.23838,-0.16005,-0.4723
