T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
44.56,2e-05,0,3e-05,2e-05,3e-05,5e-05,4e-05,0,0,0,0.58821,3e-05,0.00019,0.07082,0.00087,0.00632,0.05014,0.00035,2e-05,0.00829,4e-05,0.1172,2e-05,0.00326,1e-05,0.07783,0.00037,0.31424,0.01968,3e-05,0.15543,0,5e-05,3e-05,0.01929,0.03003,0.01769,0.05229,0.02577,0.02398,0.01795,0.36953,0.00945,0.04654,6e-05,0.02944,0.01605,0,1e-05,2e-05,0,0.0664,0.07254,8e-05,0.22397,0,0.17668,0.03426,0.01716,0.00218,0.02368,1e-05,1e-05,0.08642,1e-05,0.0497,0.02736,0.00125
44.58,1e-05,0,1e-05,7e-05,1e-05,2e-05,1e-05,1e-05,0,0,0.58736,2e-05,0.00091,0.07049,0.00137,0.00656,0.05027,0.00019,1e-05,0.00842,0,0.11804,0.00011,0.00171,5e-05,0.09683,0.0002,0.34259,0.0143,3e-05,0.16433,1e-05,0.02648,0.00727,0.01789,0.03661,0.01927,0.05276,0.02731,0.02409,0.01951,0.37035,0.00902,0.04802,5e-05,0.02939,0.01614,0,1e-05,1e-05,1e-05,0.06671,0.07336,0.00066,0.25231,0,0.15516,0.0571,0.01336,0.00117,0.03402,1e-05,0,0.07955,1e-05,0.04742,0.01451,0.00074
44.6,0,0,0,0,0,1e-05,0,0,0,0,0.5868,0,1e-05,0.07018,0.00195,0.00687,0.05032,2e-05,0,0.00714,0,0.11687,1e-05,0.00074,0,0.11274,1e-05,0.36766,0.00691,1e-05,0.1726,0,0.05284,0.01277,0.01644,0.04359,0.01982,0.05316,0.02888,0.0243,0.02079,0.37044,0.00858,0.04919,1e-05,0.02934,0.01492,0,0,0,0,0.06686,0.07403,1e-05,0.27185,0,0.13685,0.07194,0.01041,0.00026,0.04298,0,0,0.07103,0,0.04514,0.00704,0.0002
44.62,1e-05,1e-05,0,3e-05,0,6e-05,0,1e-05,3e-05,0,0.58727,3e-05,8e-05,0.07008,0.00247,0.00716,0.05005,2e-05,1e-05,0.00671,1e-05,0.11435,2e-05,0.00037,1e-05,0.12866,0.00013,0.39009,0.00346,0.00013,0.18157,4e-05,0.07626,0.01736,0.01548,0.04939,0.01948,0.05362,0.03019,0.02461,0.02138,0.3696,0.00826,0.04966,0.00015,0.02957,0.01484,1e-05,4e-05,2e-05,1e-05,0.06693,0.07421,0.00013,0.27062,1e-05,0.14378,0.06812,0.0079,0.00014,0.04536,0,0.0089,0.05969,0,0.04278,0.00351,0.0001
44.64,0,0,0,1e-05,2e-05,2e-05,0,0,2e-05,1e-05,0.58783,3e-05,6e-05,0.07006,0.00301,0.00749,0.04964,6e-05,1e-05,0.00601,0,0.11229,2e-05,0.00017,0,0.14355,2e-05,0.40867,0.00196,0.00011,0.18977,1e-05,0.09577,0.02013,0.0147,0.05524,0.01834,0.05406,0.03142,0.02487,0.02162,0.36789,0.00789,0.04977,6e-05,0.02967,0.01484,0,1e-05,2e-05,0,0.06692,0.07426,3e-05,0.26283,0,0.15888,0.05768,0.00686,1e-05,0.04292,0,0.02124,0.04703,0,0.04059,0.00187,4e-05
44.66,0,0,0,4e-05,0,5e-05,1e-05,1e-05,1e-05,4e-05,0.58831,8e-05,0.00013,0.07007,0.00376,0.00802,0.04931,0.00017,4e-05,0.0054,1e-05,0.11168,8e-05,2e-05,3e-05,0.15695,7e-05,0.42266,0.0009,0.00045,0.19588,3e-05,0.1114,0.02125,0.01387,0.06217,0.01658,0.05458,0.03267,0.02524,0.02184,0.36569,0.00744,0.04984,7e-05,0.02973,0.01492,1e-05,9e-05,0.00019,1e-05,0.06697,0.07454,4e-05,0.26054,0,0.16851,0.05165,0.00796,7e-05,0.03957,1e-05,0.03248,0.0353,0,0.03898,0.00055,1e-05
44.68,0,0,0,0,0,0,0,0,1e-05,0,0.58883,0,5e-05,0.07013,0.00456,0.00843,0.04889,2e-05,1e-05,0.00462,0,0.11151,1e-05,0,0,0.16951,1e-05,0.43256,0.00033,7e-05,0.19985,0,0.12479,0.01992,0.01313,0.06968,0.01432,0.05506,0.03392,0.02551,0.02189,0.36278,0.00701,0.04959,3e-05,0.02933,0.01501,0,0,1e-05,0,0.06641,0.07458,1e-05,0.25997,0,0.17809,0.04667,0.01084,0,0.03443,0,0.04342,0.02307,0,0.03836,2e-05,0
44.7,0,0,0,0,0,0,0,0,0,0,0.58922,0,0,0.07022,0.00543,0.00896,0.04855,1e-05,0,0.00398,0,0.11141,1e-05,0,0,0.18249,1e-05,0.43893,3e-05,0,0.20351,0,0.13407,0.01822,0.01277,0.07744,0.01166,0.05564,0.03502,0.02583,0.02176,0.35945,0.00653,0.04927,1e-05,0.02903,0.01512,0,0,0,0,0.06616,0.0748,1e-05,0.25744,0,0.18673,0.04032,0.01517,0,0.02798,0,0.0539,0.01247,0,0.03847,0,0
44.72,0,0,1e-05,0,1e-05,1e-05,0,0,1e-05,1e-05,0.58934,1e-05,1e-05,0.0702,0.00622,0.00948,0.04852,4e-05,0,0.00388,1e-05,0.11127,3e-05,0,0,0.19692,4e-05,0.4426,0,2e-05,0.20854,0,0.13714,0.01884,0.01311,0.08521,0.00881,0.0564,0.03588,0.0262,0.02148,0.35634,0.00603,0.04907,0.00019,0.02868,0.01506,0,1e-05,2e-05,0,0.06666,0.07551,6e-05,0.24915,0,0.1924,0.0305,0.02057,1e-05,0.02056,0,0.06414,0.0041,0,0.03906,1e-05,0
44.74,0,0,2e-05,0,0,4e-05,0,0,4e-05,0,0.58902,1e-05,4e-05,0.07014,0.00698,0.00999,0.04857,8e-05,2e-05,0.00383,0,0.1108,1e-05,0,0,0.21336,0.00015,0.44362,0,0.01158,0.2134,1e-05,0.13771,0.01941,0.01391,0.09305,0.00596,0.05721,0.03658,0.02656,0.02107,0.35308,0.00556,0.04883,4e-05,0.02826,0.01499,0,1e-05,0,0,0.06715,0.07634,7e-05,0.23767,0,0.19628,0.01898,0.02701,0,0.01221,0,0.07406,0.0021,0,0.04087,1e-05,1e-05
44.76,2e-05,4e-05,0.0001,9e-05,0.00016,0.00053,6e-05,5e-05,0.0003,3e-05,0.58906,0.00016,0.00021,0.07017,0.00786,0.01057,0.04855,0.00032,9e-05,0.00397,4e-05,0.11026,0.00029,1e-05,0.00014,0.23222,0.00116,0.44262,1e-05,0.02701,0.21689,0.00014,0.13904,0.01807,0.01502,0.10112,0.00326,0.05803,0.03741,0.02733,0.02061,0.34966,0.00554,0.04849,0.00027,0.02835,0.01516,4e-05,0.00018,7e-05,4e-05,0.06728,0.0771,0.0004,0.22703,3e-05,0.19977,0.00865,0.03455,0.00011,0.00355,3e-05,0.08352,0.00103,5e-05,0.04442,8e-05,0.00012
44.78,0,0,1e-05,0,0,2e-05,0,0,3e-05,0,0.58877,1e-05,1e-05,0.07003,0.00855,0.01106,0.04846,6e-05,0,0.00334,0,0.10967,1e-05,0.00448,0,0.25284,0.03075,0.44109,0,0.04308,0.21913,0,0.14064,0.01244,0.01669,0.10898,0.00059,0.05876,0.03783,0.0271,0.02,0.3469,0.00471,0.04814,1e-05,0.0276,0.01498,0,1e-05,1e-05,0,0.06676,0.07739,1e-05,0.21501,0,0.20345,0.00429,0.04254,1e-05,0.00157,0,0.09301,0.00047,0,0.04958,0,0
44.8,0,0,0.00205,0,0,7e-05,0,0,3e-05,0,0.58852,6e-05,4e-05,0.06995,0.00924,0.01162,0.04834,0.0001,1e-05,0.00313,0,0.10877,1e-05,0.00944,0,0.27622,0.06081,0.43742,0,0.06547,0.22224,0,0.14267,0.00769,0.01846,0.11671,0.00031,0.05943,0.03833,0.0273,0.01939,0.3431,0.00439,0.04772,2e-05,0.02751,0.01507,0,4e-05,7e-05,1e-05,0.0659,0.07774,0.00012,0.20299,0,0.20433,0.00243,0.05112,1e-05,0.00083,0,0.10227,0.0002,0,0.05499,1e-05,1e-05
44.82,0,0,0.00384,3e-05,1e-05,7e-05,1e-05,1e-05,3e-05,2e-05,0.58776,6e-05,9e-05,0.06998,0.00967,0.01212,0.04809,0.00021,3e-05,0.00244,1e-05,0.1072,4e-05,0.01154,1e-05,0.30345,0.07575,0.43103,1e-05,0.10614,0.22857,1e-05,0.14654,0.0126,0.01978,0.12414,0.00015,0.05985,0.03877,0.02711,0.01883,0.33547,0.00415,0.04703,0.00011,0.02736,0.01536,0,4e-05,6e-05,2e-05,0.06373,0.07769,0.00016,0.19306,1e-05,0.19889,0.00167,0.06037,2e-05,0.00049,2e-05,0.11036,0.00013,1e-05,0.05868,5e-05,3e-05
44.84,0,0,0.00521,0,0,0,0,0,0,0,0.58668,0,0,0.06999,0.00993,0.01255,0.04777,2e-05,0,0.00145,0,0.10519,0,0.01268,0,0.33146,0.08217,0.42474,0,0.15719,0.23589,0,0.15205,0.02521,0.02113,0.1309,2e-05,0.0601,0.0391,0.02672,0.01829,0.32702,0.00391,0.04628,0,0.0271,0.01554,0,0,0,0,0.06078,0.07733,1e-05,0.18307,0,0.1911,0.00117,0.06942,0,0.00015,0,0.11666,0,0,0.06116,0,0
44.86,0,0,0.00618,0,2e-05,1e-05,0,1e-05,0,0,0.58587,0,1e-05,0.06988,0.0101,0.01292,0.04749,5e-05,8e-05,0.00087,1e-05,0.1028,2e-05,0.015,0,0.35713,0.08939,0.42052,0,0.20941,0.2427,0,0.15838,0.04146,0.02292,0.13667,1e-05,0.06033,0.03933,0.02645,0.0178,0.31998,0.00376,0.04572,2e-05,0.02709,0.01569,0,1e-05,0,0,0.05847,0.07736,2e-05,0.17143,0,0.18364,0.00098,0.07749,3e-05,5e-05,0,0.122,1e-05,0,0.06296,1e-05,0
44.88,0,0,0.00657,0,0,0,0,0,0,0,0.58477,0,0,0.06975,0.01005,0.01317,0.04723,0,1e-05,0.00033,0,0.09939,0,0.01829,0,0.38042,0.09327,0.41967,0,0.26771,0.25066,0,0.16609,0.06882,0.02517,0.14114,0,0.06054,0.03933,0.02612,0.0174,0.31263,0.00365,0.04533,0,0.02709,0.01575,0,0,0,0,0.05649,0.07698,0,0.15768,0,0.17448,0.00073,0.08422,0,1e-05,0,0.12687,0,0,0.06303,0,0
44.9,2e-05,2e-05,0.00643,0.0001,3e-05,9e-05,2e-05,5e-05,5e-05,3e-05,0.58452,6e-05,0.00014,0.06963,0.00999,0.01347,0.04705,0.00051,0.00042,0.00205,3e-05,0.09543,0.00015,0.02092,6e-05,0.3992,0.09362,0.4167,1e-05,0.32068,0.25712,0.0001,0.17131,0.09844,0.02701,0.1448,5e-05,0.0606,0.03944,0.02589,0.0171,0.30725,0.00364,0.04504,0.00036,0.02729,0.01582,5e-05,6e-05,0.00022,7e-05,0.05517,0.07798,0.00182,0.1442,3e-05,0.16391,0.00038,0.09026,8e-05,6e-05,5e-05,0.12841,0.00012,4e-05,0.06218,0.00015,0.00053
44.92,4e-05,9e-05,0.00571,0.00012,8e-05,8e-05,4e-05,5e-05,0.00022,7e-05,0.5862,0.0003,0.00086,0.06942,0.01016,0.01369,0.04682,0.00142,0.00054,0.00302,9e-05,0.09169,0.00015,0.02121,0.00018,0.4104,0.08991,0.40651,0.00011,0.35285,0.25976,0.00016,0.17037,0.1102,0.02743,0.14841,3e-05,0.0602,0.03985,0.02564,0.01684,0.30633,0.00382,0.0447,0.00124,0.02802,0.0163,0.0001,0.00021,0.00036,8e-05,0.05379,0.07791,0.00275,0.13406,4e-05,0.15316,0.00019,0.09666,0.00027,0.00018,0.0001,0.12412,0.00044,6e-05,0.06144,0.00047,0.00052
44.94,2e-05,0.00014,0.00456,9e-05,5e-05,0.00016,4e-05,3e-05,0.00013,5e-05,0.58721,0.00017,0.00065,0.06906,0.01017,0.01365,0.04661,0.00089,0.00031,0.00174,0.0001,0.08745,0.00032,0.02084,0.0001,0.41576,0.08159,0.39414,6e-05,0.37123,0.26109,0.00012,0.16683,0.11765,0.02729,0.15127,4e-05,0.05961,0.04025,0.02548,0.01665,0.30703,0.00362,0.04434,0.00075,0.02763,0.01587,6e-05,0.00012,0.0002,7e-05,0.05091,0.07676,0.00157,0.12464,2e-05,0.14172,0.0001,0.10247,0.00017,0.00011,5e-05,0.11678,0.00025,5e-05,0.06005,0.00025,0.0003
44.96,0,0,0.00299,0,0,3e-05,0,0,1e-05,0,0.58771,1e-05,6e-05,0.06873,0.00998,0.01349,0.0464,0.00011,7e-05,0.00022,0,0.08199,2e-05,0.02152,1e-05,0.41771,0.0716,0.38441,0,0.38729,0.26336,0,0.16347,0.13206,0.02739,0.15278,1e-05,0.05901,0.0405,0.02507,0.01654,0.30727,0.0034,0.0441,3e-05,0.02711,0.01504,0,1e-05,2e-05,0,0.04851,0.07574,0.00013,0.11325,0,0.12858,1e-05,0.10694,0,1e-05,0,0.10944,1e-05,0,0.05744,1e-05,2e-05
44.98,0,0,0.00122,0,2e-05,0,0,0,0,0,0.58891,2e-05,7e-05,0.06855,0.00972,0.01333,0.0463,0,2e-05,0.00033,0,0.07551,4e-05,0.0229,0,0.41553,0.05998,0.37853,0,0.40437,0.26822,0,0.15794,0.15487,0.02748,0.15365,0,0.05848,0.04075,0.02476,0.0165,0.30817,0.00336,0.04392,7e-05,0.02709,0.01472,0,0,0,1e-05,0.04721,0.07534,1e-05,0.10064,0,0.11488,0,0.11059,0,0,0,0.102,1e-05,0,0.05338,2e-05,0
45,0,0,0.00068,0,0,0,0,0,0,0,0.5899,0,0,0.06844,0.00945,0.01318,0.04617,0,0,0.00053,0,0.06834,0,0.02446,0,0.41128,0.04825,0.36757,0,0.40344,0.2687,0,0.15335,0.17031,0.02741,0.15391,0.0013,0.05791,0.041,0.02447,0.01649,0.30866,0.00338,0.04385,0,0.02691,0.0143,0,0,0,0,0.04668,0.07515,0,0.0876,0,0.10063,0,0.11317,0,0,0,0.09313,0,0,0.05003,0,0
45.02,0,0,0.00054,0,0,0,0,0,0,0,0.59067,0,0,0.06839,0.00928,0.01313,0.04594,0,0,0.0005,0,0.06066,0,0.02563,0,0.40764,0.03817,0.34251,0,0.36884,0.25747,0,0.15354,0.16016,0.0271,0.15374,0.00299,0.05724,0.04143,0.02417,0.01645,0.30736,0.00349,0.04403,0,0.02673,0.01393,0,0,0,0,0.04721,0.07518,0,0.07486,0,0.08582,0,0.11433,0,0,0,0.08247,0,0,0.04968,0,0
45.04,4e-05,1e-05,0.00051,4e-05,0.00017,0.00018,0.00019,5e-05,7e-05,0.00012,0.59204,0.00027,0.00043,0.06858,0.00919,0.0132,0.04577,0.00103,0.00016,0.00085,3e-05,0.05214,0.0004,0.02697,7e-05,0.40267,0.02847,0.31222,2e-05,0.32374,0.24193,2e-05,0.15443,0.14027,0.02669,0.15328,0.00462,0.05659,0.04208,0.02405,0.01645,0.30558,0.00374,0.04435,0.00085,0.0273,0.01398,0.0001,9e-05,0.00014,0.00013,0.04933,0.0758,0.00041,0.06156,1e-05,0.07124,1e-05,0.1146,5e-05,0.00013,2e-05,0.07165,0.0004,3e-05,0.04996,0.00038,0.00014
45.06,2e-05,7e-05,0.00031,8e-05,0.00012,0.00014,0.00012,6e-05,6e-05,8e-05,0.5925,0.00018,0.00034,0.06864,0.009,0.01315,0.0455,0.00067,0.00013,0.00068,2e-05,0.04246,0.00029,0.02918,0.00024,0.39496,0.01698,0.28472,3e-05,0.28358,0.22839,0.00017,0.15209,0.12547,0.02628,0.15259,0.00578,0.05603,0.04246,0.02371,0.01614,0.30393,0.00385,0.04425,0.00065,0.02683,0.01371,6e-05,7e-05,0.00011,9e-05,0.04966,0.07597,0.00033,0.04669,3e-05,0.05674,4e-05,0.11437,0.00031,0.0001,6e-05,0.06172,0.00029,7e-05,0.04893,0.00024,0.00011
45.08,2e-05,4e-05,0.00022,7e-05,8e-05,0.0001,8e-05,6e-05,4e-05,5e-05,0.59305,0.00013,0.00023,0.06884,0.00885,0.01316,0.04513,0.00048,9e-05,0.00049,2e-05,0.0316,0.00019,0.0318,0.00015,0.38482,0.00403,0.25819,2e-05,0.24631,0.21532,0.00011,0.14786,0.11174,0.02591,0.15177,0.0066,0.05551,0.04287,0.02334,0.01555,0.30213,0.004,0.04391,0.00049,0.02653,0.01364,5e-05,5e-05,7e-05,7e-05,0.05018,0.07618,0.00031,0.03058,2e-05,0.04268,3e-05,0.11356,0.00034,7e-05,5e-05,0.05241,0.0002,5e-05,0.04697,0.00022,8e-05
45.1,5e-05,4e-05,0.00017,0.00012,6e-05,0.0001,8e-05,9e-05,4e-05,6e-05,0.59363,0.00011,0.00024,0.06912,0.0087,0.0132,0.0449,0.00042,9e-05,0.00073,2e-05,0.01997,0.00016,0.03537,0.00015,0.37267,0.00313,0.22793,4e-05,0.20477,0.1995,0.00014,0.14253,0.09871,0.02541,0.15057,0.00707,0.05509,0.04319,0.02304,0.01491,0.30022,0.00417,0.04346,0.00066,0.02631,0.01373,5e-05,5e-05,7e-05,6e-05,0.05078,0.07667,0.00064,0.01354,2e-05,0.02983,4e-05,0.11229,0.00026,0.00323,4e-05,0.04339,0.00015,6e-05,0.04473,0.00018,8e-05
45.12,0,0,1e-05,0,0,0,0,0,0,0,0.59286,0,0,0.06925,0.0084,0.01312,0.04505,0,0,0.00013,0.01421,0.00793,0,0.04039,0,0.35872,0.00091,0.18904,0,0.15427,0.17776,0,0.13669,0.08591,0.02461,0.14852,0.00714,0.05468,0.04316,0.02273,0.01438,0.29796,0.00416,0.04294,0,0.02557,0.01347,0,0,0,0,0.05079,0.0771,2e-05,0.00695,0,0.0183,0,0.11053,0,0.00517,0,0.03437,0,0,0.04263,0,0
45.14,2e-05,1e-05,1e-05,2e-05,3e-05,3e-05,7e-05,1e-05,1e-05,1e-05,0.59253,5e-05,0.00022,0.06949,0.00813,0.01313,0.04537,0.00023,4e-05,0.00138,0.03323,0.00396,6e-05,0.04632,4e-05,0.34372,0.0006,0.14691,1e-05,0.10549,0.15374,5e-05,0.12996,0.07527,0.0237,0.14618,0.00697,0.05441,0.04312,0.02254,0.01381,0.29571,0.00424,0.04234,0.00016,0.0253,0.0137,1e-05,2e-05,8e-05,2e-05,0.05146,0.07802,0.00102,0.00347,0.00857,0.0076,1e-05,0.10856,9e-05,0.00737,1e-05,0.02595,0.0001,5e-05,0.0401,2e-05,2e-05
45.16,1e-05,0,1e-05,1e-05,2e-05,1e-05,3e-05,1e-05,0,0,0.59207,3e-05,0.00011,0.06977,0.00791,0.01312,0.04552,0.00012,2e-05,0.00098,0.0554,0.00202,0.011,0.05252,2e-05,0.32757,0.0003,0.10707,0,0.06516,0.13099,2e-05,0.12155,0.06893,0.02274,0.14388,0.00628,0.05417,0.04309,0.02227,0.01281,0.29334,0.00438,0.0414,8e-05,0.02498,0.01394,1e-05,1e-05,4e-05,1e-05,0.05161,0.07871,0.0007,0.00177,0.01976,0.00387,1e-05,0.10651,5e-05,0.00969,0,0.01862,5e-05,2e-05,0.03657,1e-05,1e-05
45.18,1e-05,0,0,0,0,3e-05,9e-05,0,1e-05,0,0.59168,0,0.00061,0.07007,0.00773,0.01318,0.04567,0.00072,0,0.00294,0.07943,0.00133,0.02438,0.0587,0,0.31099,0.00034,0.06838,0,0.03215,0.1089,0,0.11168,0.0667,0.02181,0.14163,0.00521,0.05398,0.04307,0.02202,0.01151,0.29111,0.00461,0.0402,1e-05,0.02474,0.01489,0,1e-05,7e-05,0,0.05229,0.07918,0.00253,0.00114,0.03262,0.00252,0,0.10455,0,0.01207,0,0.01248,1e-05,0,0.03246,0,0
45.2,1e-05,0,1e-05,2e-05,2e-05,2e-05,6e-05,0,2e-05,1e-05,0.59128,3e-05,0.00031,0.07043,0.00757,0.01328,0.04566,0.00043,1e-05,0.00202,0.10399,0.00095,0.03797,0.06546,1e-05,0.29567,0.00115,0.03125,1e-05,0.00347,0.08754,2e-05,0.10285,0.06794,0.02065,0.13926,0.00403,0.05377,0.04317,0.02171,0.01009,0.28833,0.00486,0.03888,0.00014,0.02475,0.01534,1e-05,1e-05,0.00019,3e-05,0.05191,0.07982,0.00189,0.00079,0.04542,0.00181,0,0.10268,4e-05,0.01412,0,0.00691,8e-05,1e-05,0.02832,1e-05,6e-05
45.22,0,0,0,0,0,0.00013,2e-05,0,0,0,0.59015,1e-05,6e-05,0.0709,0.00739,0.01317,0.04517,3e-05,8e-05,0.00081,0.12821,0.00045,0.05253,0.0735,0,0.28309,0.0005,0.01611,0,0.00167,0.06689,0,0.09772,0.06731,0.01896,0.13669,0.00305,0.05342,0.04347,0.02142,0.00896,0.28421,0.00493,0.03754,1e-05,0.02471,0.01606,0,0,2e-05,0,0.05174,0.08107,0.00108,0.0003,0.05696,0.00084,0,0.10084,0,0.01487,0.01593,0.00122,0.01511,0,0.02469,0,2e-05
45.24,1e-05,9e-05,5e-05,4e-05,8e-05,0.00011,3e-05,6e-05,9e-05,2e-05,0.58934,0.00024,0.00026,0.07149,0.00724,0.01318,0.04453,0.00043,0.00011,0.00051,0.15261,0.00024,0.06874,0.08185,0.00014,0.27314,0.00038,0.00846,0.00492,0.0009,0.04751,4e-05,0.09468,0.0646,0.01707,0.1343,0.00234,0.05304,0.04402,0.02098,0.00791,0.27967,0.00516,0.03621,0.00042,0.02543,0.01729,3e-05,3e-05,6e-05,5e-05,0.05232,0.08213,0.00115,0.00018,0.06785,0.00045,4e-05,0.0992,0.00014,0.01523,0.03639,0.00064,0.02878,3e-05,0.02168,5e-05,6e-05
45.26,2e-05,5e-05,0.00014,9e-05,5e-05,9e-05,3e-05,5e-05,6e-05,1e-05,0.5882,0.00034,0.00073,0.072,0.00713,0.01314,0.04386,0.00035,7e-05,0.00058,0.17648,0.00012,0.08424,0.08951,0.00014,0.26511,0.00053,0.00423,0.00952,0.00052,0.0297,7e-05,0.09215,0.06089,0.0152,0.13213,0.00182,0.05266,0.04457,0.02059,0.00671,0.27524,0.00522,0.03483,0.00025,0.02574,0.01876,2e-05,0.00011,3e-05,6e-05,0.05176,0.08244,0.00162,9e-05,0.07819,0.00027,4e-05,0.09777,0.00013,0.01545,0.05822,0.00032,0.03992,3e-05,0.01928,0.0001,6e-05
45.28,0,0,0.00015,0,1e-05,0,0,0,0,0,0.58676,0.00029,0.00021,0.07249,0.00694,0.0131,0.04306,0,0,0.0001,0.19879,1e-05,0.09946,0.09648,0,0.25926,0.00019,0.00241,0.0138,0.00046,0.01239,0,0.0907,0.05407,0.01316,0.1304,0.00155,0.05214,0.04526,0.02015,0.00567,0.27103,0.00525,0.03354,0,0.02564,0.01928,0,1e-05,0,0,0.05054,0.08246,0.00165,0,0.088,0.00014,0,0.09639,0,0.01537,0.08228,0.00015,0.04913,1e-05,0.01781,0,0
45.3,1e-05,3e-05,8e-05,6e-05,9e-05,0.00021,4e-05,3e-05,6e-05,2e-05,0.5864,0.00041,0.00026,0.07308,0.00683,0.0131,0.04228,0.00028,0.00023,0.00055,0.22168,3e-05,0.11426,0.10333,0.0001,0.25558,0.0007,0.00125,0.01841,0.00099,0.0066,5e-05,0.09048,0.04687,0.01123,0.12883,0.0012,0.05161,0.04607,0.01998,0.00448,0.26676,0.00551,0.03234,0.00048,0.02601,0.02034,3e-05,2e-05,5e-05,3e-05,0.04945,0.08282,0.00259,2e-05,0.09631,0.00034,2e-05,0.09505,8e-05,0.01494,0.10456,0.00011,0.05737,0.01444,0.01708,7e-05,0.00011
45.32,0,0,1e-05,0,3e-05,5e-05,0,0,1e-05,0,0.58661,9e-05,5e-05,0.07356,0.00673,0.01302,0.04147,7e-05,4e-05,0.00016,0.24701,0,0.12554,0.11024,1e-05,0.25315,0.00014,0.0003,0.02391,5e-05,0.00326,0,0.09104,0.03963,0.00966,0.1269,0.00034,0.05083,0.04649,0.01941,0.00267,0.26175,0.00574,0.03105,8e-05,0.02508,0.0213,0,1e-05,1e-05,0,0.04689,0.08093,0.00291,0,0.10187,6e-05,0,0.09355,1e-05,0.01325,0.12224,2e-05,0.06441,0.02669,0.01678,1e-05,4e-05
45.34,0,0,0.00113,0,0,0,0,0,0,0,0.58748,0,0,0.07405,0.00668,0.01298,0.04069,0,0,0.00015,0.27251,0,0.13582,0.11698,0,0.25178,2e-05,1e-05,0.02978,0,0.00184,0,0.09197,0.03192,0.00818,0.12491,0.00016,0.04992,0.04675,0.01886,0.00068,0.25692,0.00617,0.02988,0,0.0249,0.02241,0,0,0,0,0.04404,0.07906,0.00359,0,0.10589,1e-05,0,0.09174,0,0.01124,0.13929,0,0.07103,0.03957,0.01721,0,0
45.36,0,0,0.00305,1e-05,1e-05,1e-05,0.0026,0,0,1e-05,0.58813,1e-05,0.00015,0.07458,0.0067,0.01298,0.04,2e-05,1e-05,0.00048,0.29582,0,0.14645,0.12302,2e-05,0.25114,0.00047,2e-05,0.03537,2e-05,0.00125,1e-05,0.09263,0.023,0.00651,0.12303,0.00023,0.04893,0.04689,0.01828,0.00048,0.25289,0.00665,0.02894,3e-05,0.02516,0.02354,3e-05,1e-05,1e-05,1e-05,0.04122,0.07742,0.00448,0,0.1095,0.00058,0,0.08947,0.00033,0.00955,0.15875,0,0.07582,0.05476,0.01852,1e-05,2e-05
45.38,0,0,0.00559,1e-05,0,6e-05,0.0049,0,1e-05,0,0.58905,1e-05,0,0.07492,0.00675,0.01296,0.03956,0.00023,7e-05,3e-05,0.31616,0,0.1531,0.12764,0,0.24964,0.00029,0,0.04094,0,0.00094,0,0.09352,0.00983,0.00451,0.12118,0.00018,0.04795,0.04676,0.018,0.00037,0.24997,0.00718,0.02826,3e-05,0.02549,0.02418,1e-05,1e-05,0,0,0.0388,0.07601,0.0046,0,0.11262,0.00054,0,0.08683,5e-05,0.0081,0.18184,0,0.0785,0.07295,0.0208,0,1e-05
45.4,0,0,0.00913,1e-05,0,1e-05,0.00773,0,0,0,0.58942,1e-05,1e-05,0.07538,0.00693,0.01303,0.03903,3e-05,1e-05,2e-05,0.33691,0,0.16096,0.13318,1e-05,0.24787,3e-05,0,0.04661,1e-05,0.00066,0,0.09189,0.00432,0.00281,0.11873,6e-05,0.04678,0.04632,0.01746,0.00026,0.24675,0.00782,0.02763,2e-05,0.02605,0.02505,0,0,1e-05,0,0.03556,0.07413,0.00496,0,0.11489,8e-05,0,0.0834,0,0.00636,0.20313,0,0.07941,0.08813,0.02333,0,0
45.42,0,0,0.01373,0,0,0,0.01219,0,0,0,0.58805,0,3e-05,0.07613,0.0073,0.01324,0.03805,3e-05,2e-05,5e-05,0.36139,0,0.17738,0.14183,0,0.24592,0,0,0.05281,1e-05,0.00032,0,0.08367,0.02162,0.00194,0.11523,0,0.04489,0.04591,0.01645,0.00013,0.24158,0.00861,0.02684,1e-05,0.0268,0.02638,0,0,0,0,0.03158,0.07223,0.00519,0,0.11617,0,0,0.07881,0,0.00386,0.2156,0,0.08088,0.09262,0.02518,0,0
45.44,0,0,0.01896,1e-05,1e-05,1e-05,0.01709,0,1e-05,0,0.58624,1e-05,4e-05,0.07694,0.0078,0.01354,0.03705,0.00013,1e-05,3e-05,0.38549,0,0.19599,0.151,2e-05,0.24247,1e-05,0,0.06014,1e-05,0.00015,0,0.07186,0.04742,0.00132,0.11119,0,0.04286,0.04526,0.01522,4e-05,0.23585,0.00942,0.02613,3e-05,0.02765,0.02777,0,0,0,0,0.02765,0.07025,0.0052,0,0.1168,1e-05,0,0.07372,1e-05,0.00147,0.22506,0,0.0838,0.09289,0.02724,0,1e-05
