T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.1,0.6693,-11.25544,-0.64452,0.77036,-0.97788,-0.11375,2.80057,-3.39697,-0.4218,1.96076,7.0671,-0.72611,-0.33442,2.84316,-0.10311,0.17802,2.06429,-0.1367,-0.49976,0.15548,12.78268,-11.69255,1.20464,20.25972,-20.07459,5.39971,0.64115,2.27779,2.77251,-1.51859,-2.26975,1.42167,0.33667,0.46328
30.12,0.46729,-11.26281,-0.64982,0.79577,-0.95497,-0.11218,2.8504,-3.38179,-0.43459,1.95331,7.07492,-0.72468,-0.33294,2.86588,-0.09462,0.18392,2.05236,-0.13474,-0.49953,0.15341,19.27252,-14.97327,1.50365,24.45624,-22.10302,6.34967,0.75801,2.71155,2.76807,-1.44402,-2.50852,1.44145,0.37587,0.53237
30.14,0.25201,-11.28381,-0.65425,0.82271,-0.93197,-0.11055,2.89519,-3.37275,-0.44609,1.94432,7.08448,-0.72367,-0.33112,2.88704,-0.08239,0.18942,2.03864,-0.13244,-0.49912,0.15089,26.22815,-17.99982,1.7851,28.60836,-23.61556,7.22696,0.86971,2.92221,2.89533,-1.38465,-2.71588,1.45599,0.40452,0.54554
30.16,0.04313,-11.34192,-0.65386,0.85043,-0.91118,-0.10901,2.93738,-3.35998,-0.45607,1.93405,7.09321,-0.72198,-0.32919,2.90665,-0.06774,0.19563,2.02439,-0.13036,-0.49899,0.14836,33.34141,-20.87998,2.0463,32.52766,-24.60586,7.9967,0.93719,3.00459,3.0875,-1.3313,-2.91283,1.50641,0.43925,0.58957
30.18,-0.14441,-11.42919,-0.64781,0.87903,-0.89198,-0.10732,2.97599,-3.34264,-0.4641,1.92435,7.10143,-0.72033,-0.32735,2.92653,-0.04357,0.20281,2.01088,-0.12864,-0.49954,0.14582,40.33361,-23.5327,2.29093,36.12525,-25.08209,8.69005,0.97062,3.00653,3.33937,-1.28564,-3.02052,1.59884,0.46653,0.62927
30.2,-0.35211,-11.51166,-0.63271,0.90773,-0.87357,-0.1055,3.02134,-3.33046,-0.47389,1.91343,7.11097,-0.7177,-0.32519,2.95389,-0.02602,0.21265,1.99831,-0.12735,-0.49985,0.14344,47.21844,-25.61068,2.48551,39.49101,-25.11426,9.16822,0.97422,2.82966,3.61586,-1.21971,-3.00761,1.73537,0.47723,0.66794
30.22,-0.6259,-11.55565,-0.60377,0.93615,-0.85509,-0.10353,3.08515,-3.33398,-0.48969,1.89875,7.12428,-0.71288,-0.3222,2.99689,-0.03699,0.22686,1.98661,-0.1264,-0.49857,0.14137,54.05222,-26.77761,2.5739,42.68562,-24.79455,9.26826,0.94852,2.36971,3.82364,-1.09321,-2.84798,1.91571,0.45826,0.71663
30.24,-0.90586,-11.57254,-0.55849,0.96382,-0.83727,-0.10115,3.15992,-3.34135,-0.50835,1.88445,7.13897,-0.70744,-0.31909,3.05123,-0.05597,0.24382,1.97839,-0.12628,-0.49718,0.1398,60.45358,-27.255,2.60052,45.60125,-24.09387,9.14675,0.90226,1.59842,3.90339,-0.92385,-2.42406,2.04658,0.35531,0.75615
30.26,-1.13255,-11.57367,-0.49331,0.99054,-0.82062,-0.09812,3.23974,-3.34143,-0.5272,1.87432,7.15301,-0.70254,-0.3165,3.11305,-0.0673,0.26285,1.97619,-0.12726,-0.49679,0.13892,66.05918,-27.34309,2.60864,48.05804,-22.99378,8.92989,0.83195,-1.00338,4.06084,-0.76232,-2.00127,1.57824,-0.00759,0.77923
30.28,-1.30234,-11.55147,-0.4024,1.01779,-0.80375,-0.09432,3.32917,-3.33556,-0.54757,1.86787,7.16854,-0.69782,-0.31435,3.18664,-0.08565,0.28475,1.98013,-0.12847,-0.49616,0.13885,70.70744,-27.1456,2.55653,49.79227,-21.56397,8.56877,0.72493,-5.02699,4.05608,-0.5337,-2.56258,0.91517,-0.50477,0.85995
30.3,-1.42143,-11.45907,-0.2886,1.03933,-0.78867,-0.08997,3.42614,-3.32953,-0.56938,1.8667,7.18262,-0.69367,-0.31282,3.26512,-0.09327,0.30834,1.99223,-0.13112,-0.49716,0.13972,74.52226,-26.18903,2.52962,51.47261,-19.78161,8.07285,0.62791,-10.55818,3.85215,-0.25214,-4.35713,0.05552,-1.13615,1.0031
30.32,-1.47801,-11.24539,-0.15701,1.04785,-0.77794,-0.08537,3.52562,-3.32832,-0.59173,1.87325,7.19101,-0.69056,-0.31223,3.33702,-0.06443,0.33304,2.01517,-0.13671,-0.50233,0.14165,77.60221,-24.12694,2.61971,53.66848,-17.65405,7.46912,0.57415,-17.00535,3.71267,0.01365,-6.95314,-0.96378,-1.86768,1.18086
30.34,-1.44964,-10.94212,-0.00253,1.04973,-0.76798,-0.08029,3.62906,-3.32738,-0.61464,1.88617,7.19832,-0.68826,-0.31248,3.4079,-0.02528,0.35932,2.04652,-0.14287,-0.50899,0.14442,79.70924,-21.65119,2.71639,55.54546,-15.366,6.75517,0.51025,-24.21811,3.75805,0.30772,-10.23094,-2.16708,-2.67648,1.42371
30.36,-1.30186,-10.57529,0.17643,1.05064,-0.75544,-0.07452,3.73484,-3.32184,-0.63718,1.90458,7.2078,-0.68664,-0.31354,3.48028,0.00497,0.3864,2.08446,-0.14791,-0.51495,0.14795,80.75725,-19.36562,2.74711,56.53377,-13.13184,5.96824,0.4053,-32.42533,3.79192,0.73543,-14.55926,-3.57135,-3.53081,1.77234
30.38,-0.97372,-10.11833,0.37364,1.04924,-0.73989,-0.0681,3.83521,-3.31086,-0.65711,1.93014,7.21683,-0.68559,-0.31562,3.54213,0.03951,0.4122,2.13113,-0.15299,-0.52135,0.15234,80.90001,-17.38674,2.74032,56.76954,-11.13134,5.17052,0.27104,-41.56557,3.68589,1.37898,-20.08726,-5.15872,-4.34216,2.23085
30.4,-0.60767,-9.55963,0.57878,1.04522,-0.71915,-0.06113,3.93375,-3.30792,-0.67684,1.95794,7.22946,-0.68576,-0.31818,3.6037,0.06193,0.43472,2.17939,-0.15728,-0.52685,0.15719,80.90693,-15.48349,2.71801,57.03385,-9.43242,4.35298,0.14755,-49.81269,3.76246,2.03335,-25.21975,-6.78684,-5.10865,2.69985
30.42,-0.37383,-8.86979,0.78042,1.0379,-0.68962,-0.05351,4.03466,-3.33017,-0.69939,1.98229,7.25005,-0.68796,-0.3206,3.67876,0.05013,0.45153,2.22156,-0.15977,-0.52968,0.16223,81.43293,-13.47164,2.66742,57.9021,-8.0694,3.51641,0.06257,-54.43927,4.71163,2.25067,-27.2815,-8.25169,-5.95419,2.98425
30.44,-0.12126,-8.02223,0.97652,1.03086,-0.64846,-0.04475,4.12591,-3.36512,-0.71994,2.00636,7.27432,-0.69136,-0.32318,3.74797,0.02415,0.46079,2.26285,-0.16232,-0.5313,0.1676,82.08271,-11.7529,2.57426,58.8444,-7.13812,2.70172,-0.01734,-56.67722,6.03111,2.23758,-27.44585,-9.6443,-6.81036,3.1193
30.46,0.27798,-7.01789,1.16571,1.02675,-0.59521,-0.03459,4.19716,-3.40183,-0.73415,2.03288,7.29826,-0.69529,-0.32619,3.79423,-0.00076,0.46108,2.30747,-0.1662,-0.53291,0.17338,82.55709,-10.55136,2.44522,59.44874,-6.69145,1.93195,-0.11414,-58.5826,7.07196,2.31816,-27.71038,-11.13558,-7.57611,3.23143
30.48,0.78849,-5.84048,1.34213,1.02268,-0.5308,-0.02301,4.24527,-3.45068,-0.7419,2.06105,7.32072,-0.70024,-0.32954,3.81545,-0.03236,0.44995,2.35435,-0.17122,-0.53421,0.17954,82.93223,-9.70767,2.28123,59.71188,-6.71492,1.22953,-0.21142,-59.65499,7.96691,2.37224,-27.38364,-12.66406,-8.33395,3.3012
30.5,1.25734,-4.54562,1.50257,1.03067,-0.45129,-0.00971,4.27838,-3.50204,-0.74439,2.08207,7.34809,-0.70557,-0.33209,3.82333,-0.06749,0.42978,2.39329,-0.17686,-0.5351,0.18466,83.37195,-8.97346,2.08961,60.29044,-6.93577,0.48664,-0.32962,-60.0462,8.6651,2.43443,-26.90972,-14.27727,-8.97102,3.26937
30.52,1.49311,-3.23738,1.64641,1.06145,-0.35488,0.00549,4.30782,-3.53925,-0.74313,2.08586,7.38597,-0.71026,-0.33266,3.83292,-0.10082,0.40477,2.41217,-0.18233,-0.53546,0.18725,84.02391,-8.15519,1.8347,61.72991,-7.03968,-0.37112,-0.54987,-60.0487,9.09638,2.5937,-27.06832,-16.04068,-9.3276,3.10523
30.54,1.62849,-1.91659,1.77288,1.10626,-0.25184,0.02185,4.32059,-3.57832,-0.73596,2.07762,7.42847,-0.7151,-0.33177,3.8263,-0.13529,0.37071,2.41799,-0.18776,-0.53578,0.1879,84.24041,-7.28352,1.50293,63.13567,-7.06893,-1.169,-0.86069,-59.63709,9.53411,2.76217,-27.27248,-17.82537,-9.55719,2.89836
30.56,1.75298,-0.58025,1.87844,1.15623,-0.14982,0.03867,4.3072,-3.63067,-0.72154,2.0621,7.46907,-0.72056,-0.32994,3.78992,-0.17305,0.32491,2.41655,-0.19313,-0.53644,0.18723,83.47893,-6.39041,1.11976,63.73414,-7.05805,-1.80118,-1.19278,-58.98582,10.18645,2.89143,-27.17112,-19.52299,-9.77709,2.71234
30.58,1.6727,0.7206,1.95869,1.20553,-0.04813,0.056,4.27755,-3.68397,-0.70208,2.03495,7.50301,-0.72558,-0.3271,3.73624,-0.21656,0.27142,2.40073,-0.19731,-0.53694,0.18516,81.75528,-5.48634,0.66741,63.41888,-6.87862,-2.29922,-1.54738,-57.88596,11.172,2.97662,-26.80154,-21.08007,-9.93343,2.51954
30.6,1.63101,1.9199,2.01057,1.27804,0.0452,0.07232,4.21798,-3.75732,-0.67696,1.99335,7.54727,-0.73107,-0.32162,3.65273,-0.25412,0.20692,2.37186,-0.20043,-0.53841,0.1796,77.95693,-4.41912,0.22924,62.05211,-6.41179,-2.58431,-1.84819,-56.50046,12.87793,2.99388,-26.06415,-22.51146,-9.99537,2.35005
30.62,1.91749,2.93584,2.03013,1.39642,0.12108,0.08583,4.11268,-3.87583,-0.64549,1.93705,7.6236,-0.7386,-0.31184,3.52579,-0.26998,0.12831,2.33538,-0.20285,-0.54211,0.16847,71.33152,-3.1195,-0.13064,59.60299,-5.55849,-2.58718,-2.02946,-55.15284,15.73096,2.91553,-24.85333,-23.88119,-9.94326,2.23118
30.64,2.19172,3.77148,2.01533,1.52996,0.18341,0.09719,3.98413,-4.01055,-0.61135,1.86802,7.70992,-0.74598,-0.2993,3.38233,-0.27658,0.04438,2.28756,-0.20278,-0.54679,0.15373,62.68144,-1.96057,-0.44384,55.48271,-4.54573,-2.41277,-2.10517,-53.3407,19.59038,2.73472,-23.08805,-25.12981,-9.77952,2.12128
30.66,2.17276,4.46966,1.96674,1.6565,0.2398,0.10758,3.85095,-4.13855,-0.57799,1.78714,7.7881,-0.75133,-0.28546,3.24285,-0.28576,-0.03669,2.22379,-0.19906,-0.55143,0.13717,52.80032,-1.12392,-0.68084,49.51518,-3.54389,-2.14707,-2.08467,-50.5218,24.24845,2.45637,-20.64846,-26.18363,-9.52452,1.99776
30.68,1.89764,5.01206,1.88988,1.77167,0.2874,0.11633,3.71269,-4.27365,-0.54663,1.6966,7.86955,-0.75562,-0.27011,3.10671,-0.2933,-0.11261,2.14916,-0.19213,-0.55628,0.11873,42.26155,-0.56653,-0.81336,42.331,-2.50127,-1.79192,-1.98647,-46.57872,29.7653,2.07129,-17.38665,-27.04051,-9.18456,1.87056
30.7,1.58662,5.38986,1.78202,1.91092,0.32242,0.12243,3.57276,-4.3911,-0.51773,1.59842,7.94126,-0.75744,-0.25316,2.9845,-0.29955,-0.18287,2.06202,-0.18142,-0.56226,0.09767,31.06601,-0.19866,-0.73503,33.6841,-1.80554,-1.4482,-1.7365,-41.80002,35.56442,1.63455,-13.71263,-27.73673,-8.78334,1.75073
30.72,1.46048,5.62425,1.63635,2.11102,0.34552,0.12518,3.43607,-4.45087,-0.49233,1.4948,7.99183,-0.75534,-0.23437,2.88842,-0.30397,-0.24784,1.95957,-0.16645,-0.57042,0.07302,20.1151,0.23011,-0.48251,24.29,-1.50854,-1.20181,-1.36172,-36.67575,40.80561,1.24588,-10.27576,-28.31794,-8.36936,1.64659
30.74,1.33223,5.73814,1.46323,2.32753,0.35711,0.12469,3.30658,-4.49097,-0.47256,1.39309,8.03124,-0.75138,-0.21455,2.81407,-0.3116,-0.3048,1.85494,-0.14834,-0.58019,0.04677,11.16977,0.7101,-0.2571,16.01097,-1.1682,-0.98614,-1.02834,-31.05119,45.42965,0.89175,-6.82989,-28.72334,-7.97235,1.5554
30.76,1.03899,5.75536,1.27298,2.52759,0.35914,0.12134,3.18963,-4.53465,-0.45965,1.29772,8.0707,-0.74701,-0.19469,2.76,-0.32466,-0.35001,1.75627,-0.1285,-0.59076,0.02068,4.83818,1.07898,-0.11468,9.68589,-0.69517,-0.78866,-0.79616,-24.75507,49.52337,0.54598,-3.11279,-28.88955,-7.60934,1.47683
30.78,0.63769,5.71961,1.06455,2.72307,0.36028,0.11579,3.0889,-4.53814,-0.45404,1.20862,8.12983,-0.74238,-0.17505,2.73086,-0.33554,-0.38386,1.66131,-0.10872,-0.60212,-0.00578,1.00521,1.27084,-0.03709,5.40748,-0.16242,-0.63669,-0.65551,-18.07515,52.95875,0.25497,0.5698,-28.83366,-7.31242,1.41554
30.8,0.30159,5.59347,0.85293,2.90512,0.33986,0.1058,3.00173,-4.58955,-0.45151,1.14445,8.14892,-0.73739,-0.1568,2.71398,-0.36235,-0.41301,1.59396,-0.08783,-0.61558,-0.02961,-0.5945,1.37816,-0.0495,3.10766,0.36438,-0.54985,-0.60962,-11.47379,55.22254,-0.03545,4.16497,-28.56677,-7.06679,1.35665
30.82,0.20329,5.3826,0.64975,3.06924,0.2809,0.08968,2.9282,-4.80711,-0.44759,1.12361,8.05443,-0.73212,-0.14053,2.70107,-0.42148,-0.44211,1.57819,-0.06368,-0.63217,-0.04786,-0.36837,1.50056,-0.17176,2.69523,0.84001,-0.5505,-0.6825,-5.38719,55.77398,-0.40146,7.71697,-28.09052,-6.8621,1.27787
30.84,0.1586,5.2053,0.44123,3.21643,0.22101,0.07255,2.87313,-5.08665,-0.44468,1.13264,7.92293,-0.72757,-0.12625,2.70078,-0.48935,-0.46953,1.59321,-0.04067,-0.65038,-0.06246,1.14643,1.4923,-0.31575,3.91528,1.23046,-0.64167,-0.84666,0.28152,55.05269,-0.76209,11.06045,-27.40261,-6.73456,1.19104
30.86,-0.04958,5.18142,0.20955,3.34998,0.19863,0.06126,2.83725,-5.33728,-0.44446,1.15965,7.81654,-0.72448,-0.11395,2.71534,-0.54887,-0.49501,1.62458,-0.02221,-0.66836,-0.07502,3.38573,1.22228,-0.40142,6.34782,1.4841,-0.81717,-1.04831,5.66098,53.6039,-1.0651,14.09538,-26.50177,-6.71221,1.10477
30.88,-0.31143,5.29867,-0.03731,3.45406,0.18996,0.05125,2.81621,-5.62134,-0.44351,1.20963,7.70783,-0.72328,-0.10307,2.73671,-0.61043,-0.52119,1.68596,-0.007,-0.68415,-0.08538,5.7175,0.72386,-0.40048,9.47337,1.55776,-1.07805,-1.25237,10.59782,51.51891,-1.35142,16.83799,-25.40242,-6.81947,1.00092
30.9,-0.55139,5.41677,-0.28136,3.51529,0.19204,0.04283,2.8105,-5.87743,-0.443,1.28237,7.60889,-0.7228,-0.09557,2.76564,-0.66632,-0.5519,1.76115,0.00368,-0.70078,-0.09134,7.29391,0.2552,-0.35266,12.54862,1.35622,-1.39814,-1.43605,15.0329,48.56577,-1.57797,19.24114,-24.16543,-6.96655,0.89965
30.92,-0.65061,5.38375,-0.50346,3.53782,0.19928,0.03592,2.8236,-6.01955,-0.44825,1.37225,7.53748,-0.72123,-0.09337,2.80805,-0.70839,-0.59432,1.821,0.00828,-0.72282,-0.09064,7.04432,0.37594,-0.40271,14.40812,0.79417,-1.73246,-1.5956,18.98375,44.67354,-1.69037,21.29003,-22.88569,-7.04074,0.82425
30.94,-0.65418,5.36587,-0.72197,3.5374,0.21364,0.03015,2.84995,-6.12705,-0.45625,1.47193,7.47548,-0.72017,-0.09382,2.85763,-0.74818,-0.64404,1.87978,0.0089,-0.74375,-0.08607,4.60105,0.94735,-0.503,14.42384,-0.01552,-2.06285,-1.69757,22.61176,40.5618,-1.75953,23.13575,-21.6307,-7.12495,0.74487
30.96,-0.61129,5.48616,-0.95081,3.5248,0.23785,0.02562,2.88312,-6.26241,-0.46237,1.5816,7.41267,-0.72073,-0.09474,2.90678,-0.79391,-0.69775,1.95575,0.00736,-0.75909,-0.08031,0.29396,1.53066,-0.54675,12.68994,-0.93307,-2.37302,-1.72453,26.10898,36.8617,-1.84027,24.92548,-20.46643,-7.24844,0.65027
30.98,-0.43013,5.70891,-1.18385,3.50646,0.26838,0.02236,2.91782,-6.41994,-0.46511,1.71697,7.35031,-0.72111,-0.09651,2.9545,-0.84978,-0.77251,2.05222,0.00368,-0.77474,-0.0729,-5.90524,2.04867,-0.51599,9.06196,-1.92463,-2.6257,-1.7173,29.53735,33.68416,-1.91637,26.7061,-19.44272,-7.31131,0.55838
31,-0.21169,5.88666,-1.40143,3.48301,0.29794,0.01981,2.96419,-6.54972,-0.47065,1.83016,7.2949,-0.72267,-0.09909,3.00334,-0.89903,-0.82876,2.13406,-0.00229,-0.78192,-0.06445,-13.05327,2.39914,-0.44389,4.37001,-2.91456,-2.84902,-1.62297,33.15057,30.62839,-1.99458,28.59458,-18.49023,-7.39754,0.45916
31.02,-0.07338,5.8426,-1.57901,3.45464,0.31831,0.01736,3.03797,-6.59252,-0.48774,1.85573,7.25049,-0.72767,-0.10219,3.05799,-0.92104,-0.80815,2.15958,-0.0103,-0.76905,-0.05621,-20.05109,2.71237,-0.38202,-0.38935,-3.87561,-3.10387,-1.33467,37.10053,27.25782,-2.08304,30.62242,-17.49986,-7.61054,0.3435
31.04,0.12685,5.67549,-1.72297,3.43037,0.32923,0.01524,3.12318,-6.60008,-0.50898,1.84947,7.21286,-0.73268,-0.10551,3.11394,-0.9344,-0.76137,2.16661,-0.01991,-0.74968,-0.04775,-27.14808,2.87266,-0.25716,-5.38628,-4.84559,-3.34025,-0.94225,41.10698,23.85962,-2.17332,32.7076,-16.45825,-7.82352,0.22493
31.06,0.50703,5.48627,-1.83914,3.41839,0.3319,0.01364,3.20359,-6.62404,-0.52626,1.86063,7.17563,-0.73553,-0.10872,3.16585,-0.95479,-0.73266,2.18935,-0.03053,-0.7346,-0.03917,-34.78519,2.70079,-0.02531,-11.02258,-5.84141,-3.48183,-0.53571,44.91052,20.78599,-2.25278,34.72289,-15.41206,-7.92722,0.11623
31.08,1.0722,5.19539,-1.91073,3.42078,0.32408,0.01223,3.28316,-6.64757,-0.54051,1.86778,7.12944,-0.73895,-0.11173,3.21551,-0.97524,-0.70443,2.2146,-0.04143,-0.7207,-0.03252,-43.32473,2.31296,0.32821,-17.77537,-6.89019,-3.50772,-0.06272,48.39984,18.10533,-2.31002,36.47972,-14.40546,-7.91862,0.02972
31.1,1.68132,4.81659,-1.9374,3.42932,0.30044,0.0102,3.35746,-6.65509,-0.55401,1.87392,7.10471,-0.73913,-0.11461,3.26175,-0.98985,-0.6794,2.23918,-0.05369,-0.7076,-0.02458,-50.50194,1.65773,0.66475,-23.46569,-7.81184,-3.44318,0.3397,51.81941,15.58282,-2.37781,38.41879,-13.42607,-7.79858,-0.05402
31.12,2.18015,4.3919,-1.9252,3.4345,0.25636,0.00665,3.42019,-6.63316,-0.56899,1.88856,7.13802,-0.7313,-0.11749,3.30226,-0.99238,-0.66629,2.26395,-0.06792,-0.69599,-0.01039,-53.62308,0.96336,0.71894,-25.29291,-8.44456,-3.34477,0.5199,55.4052,12.94957,-2.46438,40.94383,-12.46404,-7.57387,-0.14993
31.14,2.69833,3.86554,-1.86443,3.44295,0.19601,0.00179,3.4736,-6.59498,-0.58149,1.90322,7.19233,-0.72195,-0.12034,3.33752,-0.9854,-0.65567,2.2881,-0.08222,-0.68572,0.00407,-54.96173,0.50372,0.63124,-25.41195,-8.98074,-3.18788,0.61319,58.80009,10.50542,-2.53121,43.51559,-11.58394,-7.26289,-0.23946
31.16,3.36303,3.19601,-1.75257,3.46,0.12376,-0.00406,3.5176,-6.55646,-0.58778,1.91635,7.23595,-0.71602,-0.12316,3.36734,-0.97121,-0.64508,2.31432,-0.0946,-0.67766,0.01479,-56.8615,0.27257,0.57098,-26.13943,-9.61302,-2.93641,0.73407,61.71721,8.50128,-2.56158,45.68219,-10.85663,-6.87626,-0.29759
31.18,4.15152,2.3893,-1.60027,3.48142,0.03941,-0.01109,3.54916,-6.5075,-0.58936,1.93198,7.28548,-0.71181,-0.12633,3.38994,-0.94174,-0.64336,2.34456,-0.10284,-0.67297,0.02715,-58.91164,0.31621,0.48862,-26.93519,-10.34696,-2.58922,0.87855,64.16332,6.86994,-2.54057,47.39466,-10.33425,-6.40716,-0.29622
31.2,4.93047,1.46543,-1.41503,3.50009,-0.0541,-0.01896,3.56865,-6.46237,-0.58497,1.94455,7.33102,-0.71066,-0.12957,3.40525,-0.90888,-0.63004,2.37039,-0.11071,-0.66862,0.03276,-60.21622,0.58745,0.34927,-27.14677,-11.12278,-2.20363,0.97228,66.36149,5.41201,-2.53985,49.18473,-9.94625,-5.9591,-0.32343
31.22,5.54621,0.44763,-1.20909,3.50952,-0.15316,-0.02731,3.57604,-6.44757,-0.57245,1.95288,7.3466,-0.7134,-0.13228,3.41444,-0.88904,-0.58039,2.38197,-0.12377,-0.66066,0.0208,-59.71925,0.93639,0.1394,-26.08239,-11.84873,-1.86202,0.93059,68.54477,3.8905,-2.61949,51.5126,-9.63242,-5.6467,-0.45704
31.24,6.1097,-0.65674,-1.00256,3.51263,-0.25584,-0.03606,3.5715,-6.44035,-0.55497,1.9594,7.35909,-0.71882,-0.1352,3.41602,-0.86929,-0.52355,2.3892,-0.13502,-0.65341,0.00397,-58.32553,1.37939,-0.09753,-24.38777,-12.60729,-1.49284,0.84983,70.39267,2.39283,-2.69492,53.83909,-9.50901,-5.36467,-0.61174
31.26,6.70773,-1.84352,-0.80827,3.51192,-0.36035,-0.04502,3.555,-6.4265,-0.53445,1.96842,7.38166,-0.72541,-0.13875,3.40845,-0.8379,-0.47914,2.39872,-0.13932,-0.65002,-0.00828,-57.21558,1.9711,-0.32568,-22.96933,-13.52439,-1.02052,0.81843,71.71004,1.04958,-2.70869,55.69689,-9.66897,-5.03423,-0.71147
31.28,7.23228,-3.10526,-0.63309,3.50398,-0.46574,-0.05407,3.52256,-6.43835,-0.508,1.99724,7.3697,-0.72949,-0.14194,3.39162,-0.79883,-0.43409,2.40416,-0.14206,-0.64743,-0.02105,-56.00299,2.6591,-0.5608,-21.45234,-14.52918,-0.48235,0.80092,72.65788,-0.19485,-2.68378,57.00653,-10.12385,-4.72389,-0.74338
31.3,7.72928,-4.33,-0.49082,3.49014,-0.56331,-0.06216,3.49174,-6.41303,-0.48436,1.99718,7.42112,-0.73695,-0.1458,3.36636,-0.76282,-0.40206,2.40999,-0.13777,-0.64878,-0.03011,-54.67863,3.357,-0.77838,-20.05738,-15.6493,0.14327,0.81747,72.96991,-1.58138,-2.60605,58.48813,-10.62602,-4.35537,-0.84976
31.32,8.25578,-5.38268,-0.39141,3.47231,-0.64358,-0.06815,3.4847,-6.26598,-0.47528,1.90635,7.67056,-0.75626,-0.15176,3.33482,-0.74356,-0.39693,2.42019,-0.11945,-0.65759,-0.03002,-53.35403,3.91561,-0.92781,-19.19278,-16.99806,0.83773,0.88358,72.50463,-3.34917,-2.38348,60.96514,-10.83376,-3.81149,-1.15326
31.34,8.69872,-6.32754,-0.32565,3.4495,-0.71162,-0.07263,3.48288,-6.08771,-0.47152,1.79461,7.99068,-0.77728,-0.15752,3.29713,-0.73258,-0.40065,2.42882,-0.09754,-0.66888,-0.02711,-51.95362,4.30971,-1.02852,-18.47257,-18.4567,1.51195,0.95419,71.38069,-5.17256,-1.98889,63.43921,-10.84341,-3.22184,-1.47024
31.36,8.97066,-7.22224,-0.28579,3.42157,-0.77236,-0.07627,3.47357,-5.94141,-0.46634,1.70712,8.27438,-0.79121,-0.16125,3.25426,-0.72232,-0.39982,2.43107,-0.08026,-0.67862,-0.02572,-50.45291,4.5464,-1.09794,-17.55646,-19.87183,2.10999,1.01204,69.70104,-6.81322,-1.49108,65.0966,-10.76071,-2.68503,-1.69729
31.38,9.03342,-8.0073,-0.27349,3.38846,-0.82417,-0.079,3.47176,-5.77754,-0.46703,1.60669,8.60729,-0.80409,-0.16417,3.21009,-0.72544,-0.39291,2.42284,-0.06715,-0.68602,-0.02456,-48.58707,4.57667,-1.11437,-16.29275,-21.20434,2.56587,1.06266,67.68534,-8.33155,-0.90246,66.25546,-10.38733,-2.14066,-1.87408
31.4,9.05471,-8.69684,-0.27678,3.35922,-0.86352,-0.08025,3.46153,-5.6608,-0.46429,1.53714,8.86814,-0.80894,-0.16492,3.1645,-0.72476,-0.39264,2.42101,-0.05653,-0.69432,-0.02327,-46.65144,4.2001,-1.08034,-14.90709,-22.42441,2.96819,1.08353,64.18884,-9.31102,-0.25817,66.11222,-9.82503,-1.69649,-2.00293
31.42,9.23918,-9.32321,-0.2818,3.34366,-0.88741,-0.0795,3.4238,-5.6568,-0.44715,1.54237,8.90409,-0.79624,-0.16172,3.11759,-0.6953,-0.41634,2.44872,-0.0457,-0.70818,-0.02151,-45.1,3.19449,-1.00849,-13.78182,-23.51475,3.46577,1.04798,58.38981,-9.28667,0.34788,64.09313,-9.18961,-1.40998,-2.08457
31.44,9.40667,-9.86382,-0.28997,3.33523,-0.90182,-0.07795,3.3796,-5.69454,-0.42584,1.56747,8.85087,-0.77659,-0.15675,3.07489,-0.6621,-0.44655,2.48554,-0.03844,-0.72187,-0.01937,-43.34122,1.64588,-0.88482,-12.46967,-24.43008,3.95756,0.9826,51.57972,-8.50852,0.81448,60.70722,-8.38845,-1.15388,-2.08601
31.46,9.40632,-10.31394,-0.29964,3.32834,-0.91277,-0.07674,3.34468,-5.7142,-0.40895,1.57098,8.82641,-0.75893,-0.15199,3.0398,-0.64276,-0.46837,2.51408,-0.037,-0.73092,-0.01757,-40.78533,-0.34391,-0.69469,-10.50475,-25.11765,4.34786,0.91192,44.81568,-7.30828,1.08508,56.46771,-7.36677,-0.86235,-1.98247
31.48,9.32139,-10.6902,-0.3022,3.32551,-0.92107,-0.07618,3.31742,-5.69545,-0.39744,1.55635,8.85455,-0.74411,-0.1482,3.01246,-0.62264,-0.49802,2.55188,-0.03593,-0.74036,-0.01572,-37.44721,-2.85062,-0.44252,-8.02618,-25.56377,4.69333,0.82313,38.44457,-5.76251,1.13994,51.94804,-6.08395,-0.53106,-1.75752
31.5,9.15841,-11.04426,-0.28937,3.3288,-0.93078,-0.07707,3.28523,-5.7437,-0.38135,1.55606,8.76456,-0.72759,-0.14294,2.99299,-0.6141,-0.51129,2.57262,-0.04045,-0.74299,-0.01445,-33.51266,-5.61742,-0.15205,-5.12137,-25.75395,5.04785,0.74796,32.05841,-3.85024,0.9329,46.31463,-4.98384,-0.2491,-1.43259
31.52,8.90841,-11.44704,-0.25212,3.33954,-0.94661,-0.08023,3.23425,-5.99587,-0.34816,1.6161,8.35346,-0.70388,-0.13295,2.98122,-0.6346,-0.4739,2.53845,-0.05767,-0.72886,-0.01476,-29.27407,-8.2185,0.14801,-1.91279,-25.66809,5.46366,0.71944,25.7164,-1.70844,0.50204,39.58172,-4.34435,-0.04546,-1.05242
