T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.02,0.11604,0,0.00212,0.12053,0,0,0.1141,0,0,0.04161,0.13193,0,0,0.104,0.01139,0.00763,0.04212,0.08291,0,0,0,0.03051,0.12956,0.09151,0,0,0.0347,0,0,0.22139,0.04202,0,0,0.02853,0,0.02014,0.00021,0,0.00869,0.0009,0,0.29686,0.05042,0,0,0.0083,0.00736,0,0,0,2e-05,1e-05,0.03001,0.02426,0.4935,0,0,0,0.10507,0.19606,0,0.18595,0.04817,0,0,0.02793,0.41155,0
22.04,0.11585,0,0.00287,0.12113,0,0,0.11295,0,0,0.04163,0.14288,0,0,0.10399,0.01155,0.00759,0.04184,0.08285,0,0,0,0.03002,0.12898,0.09148,0,0,0.03478,0,0,0.22227,0.04202,0,0,0.02851,0,0.01995,4e-05,0,0.00845,0.00099,0,0.29703,0.04952,0,0,0.01084,0.00929,0,0,0,0,0,0.02991,0.02427,0.4939,0,0,0,0.10518,0.1955,0,0.18561,0.04836,0,0,0.02784,0.41156,0
22.06,0.11557,2e-05,0.0038,0.12187,0.00016,0.00027,0.11189,3e-05,3e-05,0.04154,0.15069,7e-05,0.00018,0.10396,0.01166,0.00766,0.04164,0.08359,0.00013,0.00018,3e-05,0.02961,0.12854,0.09149,5e-05,4e-05,0.03488,2e-05,1e-05,0.2231,0.04203,4e-05,4e-05,0.02864,0,0.01984,4e-05,5e-05,0.00836,0.00136,5e-05,0.29735,0.04846,4e-05,0.00022,0.0124,0.01036,2e-05,6e-05,0.00019,6e-05,0.00079,0.03027,0.02447,0.49428,1e-05,9e-05,1e-05,0.1053,0.19505,2e-05,0.18528,0.04853,7e-05,1e-05,0.02777,0.4116,0.00012
22.08,0.11525,2e-05,0.00472,0.12271,0.00018,0.00033,0.11074,5e-05,9e-05,0.04136,0.1569,0.00022,0.00027,0.10394,0.01158,0.00754,0.04144,0.08373,0.00015,0.00066,2e-05,0.0291,0.12801,0.09147,0.00012,6e-05,0.03503,4e-05,3e-05,0.22398,0.04206,7e-05,8e-05,0.02864,1e-05,0.01965,5e-05,0.0001,0.00812,0.00152,7e-05,0.29746,0.04718,4e-05,0.00027,0.01359,0.01091,3e-05,7e-05,0.00024,9e-05,0.00093,0.03032,0.02494,0.49465,1e-05,0.00016,1e-05,0.10544,0.1945,8e-05,0.18493,0.04875,0.00011,5e-05,0.02771,0.41163,0.00014
22.1,0.11483,3e-05,0.00559,0.12351,0.00031,0.00056,0.10941,8e-05,0.00014,0.04131,0.16397,0.00038,0.00034,0.10387,0.01148,0.00757,0.04127,0.0847,0.00018,0.00116,0.00021,0.02871,0.12763,0.09148,0.00014,0.00011,0.03515,5e-05,5e-05,0.22484,0.04206,0.00011,0.0001,0.02878,2e-05,0.01952,8e-05,0.00012,0.00791,0.00182,9e-05,0.29759,0.04594,7e-05,0.00035,0.01468,0.0119,5e-05,0.0001,0.00047,0.00013,0.0019,0.03057,0.02546,0.49511,1e-05,0.00019,3e-05,0.10554,0.19412,0.00012,0.18461,0.04892,0.00014,7e-05,0.02763,0.41166,0.00026
22.12,0.11426,3e-05,0.0064,0.12419,0.00034,0.00057,0.10767,9e-05,0.00015,0.04157,0.17384,0.00038,0.00045,0.10365,0.01149,0.00755,0.04112,0.08492,0.00018,0.00118,0.00018,0.02869,0.12775,0.09152,0.00016,0.00013,0.03517,5e-05,4e-05,0.22561,0.04203,9e-05,0.0001,0.02884,2e-05,0.01958,9e-05,0.00011,0.00751,0.00185,8e-05,0.29797,0.04493,8e-05,0.00039,0.01575,0.01419,7e-05,9e-05,0.00048,0.00015,0.00195,0.03116,0.02561,0.49538,2e-05,0.00017,4e-05,0.10562,0.19412,0.00012,0.18439,0.04894,0.00017,6e-05,0.02752,0.41175,0.00027
22.14,0.11357,3e-05,0.00732,0.12482,0.0003,0.00051,0.10568,8e-05,0.00013,0.04185,0.18448,0.00034,0.0004,0.10337,0.0115,0.00751,0.04098,0.08495,0.00016,0.00106,0.00014,0.02878,0.12807,0.09157,0.00014,0.00012,0.03516,5e-05,4e-05,0.2263,0.04199,8e-05,0.00015,0.02888,1e-05,0.01969,8e-05,9e-05,0.00702,0.00178,6e-05,0.29818,0.04367,7e-05,0.00035,0.01656,0.0165,5e-05,8e-05,0.00044,0.00015,0.00178,0.03174,0.02564,0.49563,2e-05,0.00014,4e-05,0.10568,0.19422,0.00011,0.18422,0.04893,0.00014,5e-05,0.0274,0.41191,0.00024
22.16,0.1128,2e-05,0.00845,0.12545,0.00022,0.00037,0.1036,4e-05,9e-05,0.0419,0.1933,0.00025,0.00028,0.10314,0.01142,0.00739,0.04082,0.08465,0.00011,0.00078,6e-05,0.0288,0.12829,0.09159,8e-05,7e-05,0.03511,2e-05,2e-05,0.22694,0.04195,5e-05,8e-05,0.02885,0,0.01976,6e-05,5e-05,0.00656,0.00158,4e-05,0.29805,0.04184,5e-05,0.00024,0.01658,0.01787,3e-05,6e-05,0.00033,0.00011,0.00134,0.03198,0.02552,0.49583,1e-05,9e-05,1e-05,0.10573,0.19423,8e-05,0.18403,0.04894,8e-05,3e-05,0.02728,0.41193,0.00018
22.18,0.11201,2e-05,0.00986,0.12616,0.00022,0.00037,0.10148,7e-05,9e-05,0.04192,0.20121,0.00027,0.00042,0.10303,0.01133,0.00737,0.04074,0.08474,0.00019,0.00078,8e-05,0.02884,0.12863,0.09165,0.00011,8e-05,0.03513,2e-05,2e-05,0.22776,0.04192,8e-05,9e-05,0.02891,1e-05,0.01984,6e-05,0.0001,0.00622,0.00147,5e-05,0.29778,0.03967,9e-05,0.00035,0.01646,0.01897,5e-05,7e-05,0.00032,0.00014,0.00132,0.03245,0.02563,0.49609,2e-05,0.00011,3e-05,0.1058,0.19429,0.0001,0.1839,0.04897,0.00013,4e-05,0.02718,0.41207,0.00018
22.2,0.1112,2e-05,0.01153,0.12682,0.0002,0.00041,0.09939,0.00016,0.00011,0.0418,0.20908,0.00024,0.00049,0.10294,0.01135,0.00739,0.04065,0.08471,0.00024,0.0007,7e-05,0.02891,0.12891,0.09168,0.0001,0.00015,0.0351,2e-05,4e-05,0.22831,0.0419,8e-05,0.00015,0.02892,1e-05,0.01994,5e-05,0.00013,0.006,0.00139,7e-05,0.2974,0.0373,8e-05,0.00036,0.01587,0.01972,7e-05,0.00012,0.00031,0.00015,0.00124,0.03264,0.02565,0.49631,2e-05,0.00015,2e-05,0.10585,0.19448,0.0001,0.18378,0.04899,0.00023,6e-05,0.02709,0.41221,0.00016
22.22,0.11038,2e-05,0.01341,0.12736,0.00019,0.00039,0.09747,0.00016,0.0001,0.04162,0.21849,0.00023,0.00049,0.10278,0.01153,0.00747,0.04059,0.0846,0.00023,0.00067,8e-05,0.02909,0.12886,0.09166,0.0001,0.00014,0.03508,2e-05,4e-05,0.22795,0.04191,8e-05,0.00014,0.02884,2e-05,0.02012,5e-05,0.00013,0.006,0.00126,7e-05,0.29711,0.0349,0.0001,0.00038,0.01506,0.02032,7e-05,0.00011,0.0003,0.00014,0.0012,0.03222,0.02567,0.4965,2e-05,0.00017,3e-05,0.10588,0.19466,0.0001,0.18361,0.04891,0.0002,5e-05,0.02705,0.41207,0.00015
22.24,0.10965,2e-05,0.01546,0.12788,0.00016,0.00033,0.09579,0.00012,8e-05,0.04137,0.22844,0.0002,0.00041,0.10261,0.01186,0.00761,0.04053,0.08434,0.00019,0.00056,6e-05,0.02931,0.12869,0.09161,9e-05,0.0001,0.03504,2e-05,2e-05,0.22725,0.04194,8e-05,0.00011,0.02872,1e-05,0.02036,4e-05,0.00014,0.00616,0.00109,5e-05,0.29675,0.03258,9e-05,0.00051,0.01404,0.02071,5e-05,0.0001,0.00026,0.00012,0.00104,0.03164,0.02558,0.49666,2e-05,0.00013,3e-05,0.10591,0.19486,8e-05,0.18344,0.04877,0.00015,4e-05,0.02703,0.41184,0.00014
22.26,0.10916,3e-05,0.01759,0.12835,0.00016,0.00033,0.09448,0.00017,8e-05,0.04116,0.23753,0.0002,0.00043,0.10257,0.01234,0.00786,0.04049,0.08424,0.0002,0.00057,6e-05,0.02952,0.12862,0.09156,9e-05,0.00013,0.03501,2e-05,3e-05,0.22669,0.04196,0.00017,0.00013,0.02865,1e-05,0.02067,4e-05,0.00014,0.0065,0.001,6e-05,0.29662,0.03052,0.00011,0.0005,0.01311,0.02104,7e-05,0.0001,0.00026,0.00012,0.00105,0.03131,0.02555,0.49683,2e-05,0.0002,2e-05,0.10594,0.1951,9e-05,0.1833,0.04864,0.00019,4e-05,0.02703,0.4117,0.00015
22.28,0.10893,4e-05,0.01967,0.12889,0.00015,0.00031,0.09347,0.00014,8e-05,0.041,0.24732,0.00018,0.00039,0.10254,0.01304,0.00821,0.04043,0.08407,0.00018,0.00052,8e-05,0.02989,0.12831,0.09153,0.00011,0.00011,0.03497,3e-05,3e-05,0.22587,0.04198,0.00015,0.00019,0.02855,1e-05,0.02114,4e-05,0.00019,0.00697,0.00091,5e-05,0.29809,0.02893,0.0001,0.00046,0.01251,0.02163,6e-05,9e-05,0.00025,0.00011,0.00099,0.03101,0.02541,0.49697,2e-05,0.00017,3e-05,0.10597,0.19534,8e-05,0.18318,0.04841,0.00016,4e-05,0.027,0.41159,0.00014
22.3,0.1091,4e-05,0.02156,0.1293,0.00015,0.00034,0.09313,0.00014,7e-05,0.041,0.25594,0.00018,0.00038,0.10262,0.01386,0.00863,0.04039,0.08397,0.00018,0.00051,0.00011,0.03004,0.12829,0.09149,0.00014,0.00011,0.03491,5e-05,3e-05,0.22524,0.04202,0.00015,0.00019,0.02845,2e-05,0.02158,4e-05,0.00018,0.00762,0.00095,6e-05,0.29756,0.0279,0.0001,0.00058,0.01186,0.02195,6e-05,9e-05,0.00025,0.0001,0.001,0.03087,0.02525,0.49717,2e-05,0.0002,6e-05,0.10602,0.19553,8e-05,0.18303,0.04824,0.00021,4e-05,0.02698,0.41143,0.00014
22.32,0.10985,4e-05,0.02312,0.12964,0.00013,0.0004,0.09379,0.00011,6e-05,0.04119,0.2605,0.00016,0.00032,0.10293,0.01463,0.00903,0.04041,0.08378,0.00016,0.0006,9e-05,0.02951,0.12897,0.09138,0.00027,0.00016,0.03483,4e-05,4e-05,0.22514,0.0421,0.00013,0.00027,0.02832,2e-05,0.02174,4e-05,0.00017,0.00844,0.00108,7e-05,0.29055,0.02746,9e-05,0.00049,0.01048,0.02121,7e-05,8e-05,0.00025,0.00014,0.00091,0.03084,0.02515,0.49746,2e-05,0.00016,6e-05,0.10611,0.19562,0.0001,0.18276,0.04832,0.00022,5e-05,0.02695,0.41142,0.00013
22.34,0.11103,3e-05,0.02426,0.12994,0.00012,0.00037,0.09503,0.0001,7e-05,0.04163,0.26352,0.00016,0.00037,0.10334,0.01549,0.00946,0.04041,0.08362,0.00014,0.00055,9e-05,0.02877,0.12999,0.09125,0.00022,0.00013,0.03469,4e-05,3e-05,0.22517,0.04217,0.00012,0.00023,0.02818,2e-05,0.0219,3e-05,0.00015,0.00938,0.00121,6e-05,0.28178,0.02775,9e-05,0.00043,0.00926,0.02045,9e-05,7e-05,0.00023,0.00014,0.00084,0.03094,0.02488,0.49781,2e-05,0.00021,6e-05,0.10616,0.19557,9e-05,0.18244,0.04846,0.00019,5e-05,0.02691,0.4113,0.00012
22.36,0.11249,3e-05,0.02493,0.13023,9e-05,0.0003,0.09655,7e-05,5e-05,0.04225,0.26738,0.00012,0.00029,0.10373,0.01651,0.00994,0.04039,0.08343,0.00016,0.00044,7e-05,0.02816,0.13081,0.09112,0.00017,9e-05,0.03455,3e-05,2e-05,0.22507,0.04224,0.00015,0.00015,0.02804,1e-05,0.02225,3e-05,0.00012,0.01036,0.00138,6e-05,0.27498,0.02876,7e-05,0.00035,0.0086,0.02015,6e-05,5e-05,0.00019,0.00011,0.0007,0.03127,0.02453,0.49812,2e-05,0.00016,3e-05,0.10621,0.19555,7e-05,0.18214,0.04851,0.00012,3e-05,0.02689,0.41113,9e-05
22.38,0.1142,2e-05,0.02503,0.13064,9e-05,0.00028,0.09839,7e-05,7e-05,0.04302,0.27362,0.00012,0.00029,0.10417,0.01763,0.01052,0.0404,0.08334,0.00014,0.00042,7e-05,0.02755,0.13148,0.09097,0.00015,9e-05,0.03446,3e-05,2e-05,0.225,0.04232,0.00014,0.00016,0.02792,2e-05,0.02271,4e-05,0.00013,0.01142,0.00169,6e-05,0.26944,0.0305,9e-05,0.00038,0.00832,0.0204,6e-05,0.00011,0.00017,0.0001,0.00065,0.03163,0.02422,0.49846,2e-05,0.00017,3e-05,0.10627,0.19552,6e-05,0.18181,0.04858,0.00014,3e-05,0.02686,0.41106,9e-05
22.4,0.11612,0,0.02453,0.13077,0,1e-05,0.10032,0,1e-05,0.04385,0.27674,1e-05,0,0.10455,0.01862,0.01086,0.04031,0.08316,0,1e-05,0,0.02696,0.13245,0.09085,0,0,0.03426,0,0,0.22497,0.04236,2e-05,0,0.0278,0,0.02319,0,0,0.01231,0.00181,0,0.26326,0.03262,0,0,0.00778,0.02031,0,0,1e-05,0,0.00045,0.03184,0.02359,0.49874,0,0,0,0.10628,0.19547,0,0.18151,0.04863,0,0,0.0268,0.41082,7e-05
22.42,0.11836,0,0.02354,0.13075,0,0,0.10235,0,0,0.04496,0.27107,0,0,0.10497,0.01945,0.0109,0.04028,0.08282,0,0,0,0.02646,0.13483,0.09089,0,0,0.03397,0,0,0.22547,0.04236,0,0,0.02768,0,0.02363,0,0,0.01308,0.0022,0,0.25485,0.03505,0,0,0.00699,0.01982,0,0,0,0,1e-05,0.03254,0.02333,0.49903,0,0,0,0.1063,0.19583,0,0.18133,0.04871,0,0,0.02676,0.41084,0
22.44,0.12064,0,0.02197,0.13064,0,0,0.10437,2e-05,0,0.04608,0.26346,0,3e-05,0.10533,0.02009,0.01072,0.04025,0.08297,0,1e-05,0,0.02598,0.13767,0.09098,1e-05,4e-05,0.03364,1e-05,0,0.22618,0.04234,0,3e-05,0.02767,0,0.02402,0,1e-05,0.01367,0.00263,1e-05,0.24618,0.03776,0,1e-05,0.00556,0.01931,0,0,1e-05,1e-05,3e-05,0.03334,0.02314,0.4993,0,2e-05,1e-05,0.1063,0.19633,0,0.1812,0.04882,5e-05,0,0.02673,0.41092,1e-05
22.46,0.1227,0,0.01977,0.13062,0,1e-05,0.10623,0,0,0.04703,0.25954,0,0,0.10557,0.02051,0.01045,0.04023,0.08312,1e-05,1e-05,0,0.02548,0.14027,0.09104,0,0,0.03336,0,0,0.22682,0.04232,0,0,0.02765,0,0.02432,0,0,0.01408,0.00307,0,0.23884,0.04065,0,4e-05,0.00339,0.01919,0,2e-05,0,0,0,0.03412,0.02301,0.49955,0,0,0,0.10629,0.1967,0,0.18107,0.04899,0,0,0.02671,0.41092,0
22.48,0.12458,0,0.01701,0.13061,0,0,0.10781,0,0,0.04777,0.2567,4e-05,0,0.10574,0.02048,0.00995,0.04027,0.08331,0,0,0,0.02479,0.14329,0.09109,0,0,0.03306,0,0,0.22788,0.04232,0,0,0.02764,0,0.02443,0,0,0.01434,0.00348,0,0.23166,0.0434,0,1e-05,0.00038,0.01911,0,1e-05,0,0,0,0.03466,0.02296,0.49981,0,0,0,0.10627,0.19713,0,0.18095,0.0493,0,0,0.02669,0.41102,0
22.5,0.126,0,0.01384,0.13068,0,0,0.10884,0,0,0.04828,0.25692,0.0016,0,0.10568,0.02032,0.00935,0.04028,0.08356,0,0,0,0.02435,0.14576,0.09117,0,0,0.03283,0,0,0.22853,0.04228,0,0,0.02764,0,0.02441,0,0,0.01417,0.0038,0,0.2258,0.04593,0,0,3e-05,0.01919,0,0,0,0,0,0.03527,0.02301,0.49995,0,0,0,0.10625,0.19754,0,0.18091,0.04956,0,0,0.0267,0.41106,0
22.52,0.12673,1e-05,0.01047,0.13102,9e-05,0.0003,0.10917,3e-05,0.00013,0.04869,0.26115,0.00384,0.00062,0.10527,0.02051,0.00893,0.04019,0.08426,0.00023,0.00019,8e-05,0.02473,0.14672,0.09133,4e-05,5e-05,0.03284,3e-05,1e-05,0.22791,0.04217,6e-05,6e-05,0.02777,1e-05,0.02441,1e-05,8e-05,0.01336,0.00426,2e-05,0.22241,0.04839,6e-05,0.00046,0.00052,0.02,2e-05,7e-05,7e-05,6e-05,0.00035,0.0369,0.02329,0.49981,2e-05,8e-05,3e-05,0.10621,0.19795,5e-05,0.18107,0.04957,0.0001,1e-05,0.02678,0.41098,0.0001
22.54,0.12685,0,0.00697,0.13122,0,0,0.10864,0,1e-05,0.04877,0.26731,0.00593,1e-05,0.10459,0.02049,0.00833,0.03994,0.08434,0,0,0,0.02532,0.14696,0.09147,0,0,0.0328,0,0,0.22672,0.042,0,0,0.02764,0,0.02425,0,0,0.01192,0.00395,0,0.21966,0.04985,0,1e-05,0,0.01966,0,0,0,0,0,0.0374,0.02332,0.49944,0,0,0,0.10614,0.19822,0,0.18129,0.0495,0,0,0.02686,0.41071,0
22.56,0.12654,0,0.00353,0.13152,0,0,0.10746,0,0,0.04862,0.27515,0.00835,0,0.10386,0.02007,0.00758,0.03975,0.08469,0,0,0,0.02571,0.1475,0.09161,0,0,0.03281,0,0,0.22592,0.04187,0,0,0.02766,0,0.02386,0,0,0.01033,0.00378,0,0.2164,0.05047,0,0,0,0.01942,0,0,0,0,0,0.038,0.02357,0.49913,0,0,0,0.10607,0.19853,0,0.18155,0.04957,0,0,0.02695,0.41056,0
22.58,0.12589,0,0.00039,0.13183,5e-05,1e-05,0.10585,0,0.00019,0.04848,0.2773,0.01057,1e-05,0.10316,0.01943,0.00679,0.03955,0.08504,1e-05,5e-05,0,0.02606,0.1485,0.09176,0,0,0.03279,0,0,0.22516,0.04171,0,0,0.02799,0,0.02338,1e-05,0,0.00854,0.00347,0,0.21188,0.05031,2e-05,0,0,0.01809,0.0001,1e-05,1e-05,2e-05,0,0.03853,0.02392,0.49878,0,0,0,0.10599,0.19897,1e-05,0.18188,0.04967,0,0,0.02707,0.41042,0.00026
22.6,0.1248,1e-05,0.00032,0.13221,6e-05,7e-05,0.10398,2e-05,0.00016,0.04811,0.28997,0.01217,0.00011,0.10225,0.01861,0.00586,0.03931,0.08538,5e-05,0.00014,2e-05,0.02642,0.14853,0.09188,3e-05,3e-05,0.03289,2e-05,0,0.22439,0.04158,2e-05,3e-05,0.02797,1e-05,0.02279,0.00261,5e-05,0.00638,0.00304,2e-05,0.20859,0.04952,4e-05,0.0001,7e-05,0.01783,9e-05,3e-05,3e-05,3e-05,5e-05,0.03874,0.0243,0.4984,1e-05,8e-05,1e-05,0.10591,0.19918,2e-05,0.18223,0.04979,5e-05,1e-05,0.02719,0.41031,0.00021
22.62,0.12322,0,0.00023,0.13249,1e-05,1e-05,0.10293,0,3e-05,0.04717,0.33811,0.01254,2e-05,0.10124,0.01762,0.00456,0.03895,0.08553,1e-05,2e-05,0,0.02686,0.14567,0.09189,0,0,0.03318,0,0,0.22339,0.04151,0,0,0.02796,0,0.02202,0.00497,1e-05,0.00379,0.00232,0,0.20929,0.05029,0,1e-05,1e-05,0.02109,1e-05,0,0,0,2e-05,0.03797,0.0245,0.49802,0,1e-05,0,0.10586,0.19862,0,0.18251,0.04988,0,0,0.02729,0.41011,0.00011
22.64,0.12213,0,0.00017,0.13282,0,1e-05,0.10408,0,0.00011,0.0474,0.40862,0.01134,1e-05,0.10034,0.0166,0.00319,0.03859,0.08565,2e-05,0,0,0.02734,0.14183,0.09187,0,0,0.03357,0,0,0.22235,0.04146,0,0,0.02813,0,0.02148,0.00688,0,0.00106,0.00153,0,0.21062,0.05284,0,0,1e-05,0.02514,1e-05,0,1e-05,0,0,0.03713,0.02475,0.49763,0,0,0,0.10583,0.19783,0,0.18279,0.04994,0,0,0.0274,0.40994,0.00013
22.66,0.12191,0,4e-05,0.13316,0.00202,0.0007,0.10651,0,2e-05,0.04975,0.48117,0.00875,4e-05,0.09945,0.01562,0.00195,0.03824,0.0858,2e-05,1e-05,0,0.02778,0.13849,0.09187,0,0,0.03393,0,0,0.22132,0.0414,0,0,0.02813,0,0.02147,0.0078,0,0.00038,0.00139,0,0.20909,0.0543,0,0,1e-05,0.0287,0,2e-05,2e-05,0,1e-05,0.03651,0.02501,0.49724,0,0,0,0.10579,0.19717,0,0.18308,0.04998,0,0,0.02751,0.40977,3e-05
22.68,0.12239,0,4e-05,0.13362,0.0047,0.00147,0.10948,0,3e-05,0.05393,0.57805,0.00554,0.00029,0.0986,0.01484,0.00072,0.03782,0.08597,0.00014,4e-05,1e-05,0.02833,0.13482,0.09187,1e-05,1e-05,0.03433,1e-05,0,0.22005,0.04134,1e-05,2e-05,0.02832,0,0.02211,0.00769,2e-05,0.00035,0.00129,0,0.20414,0.05388,2e-05,8e-05,3e-05,0.03347,1e-05,4e-05,4e-05,0,4e-05,0.03627,0.02524,0.49686,0,2e-05,1e-05,0.10576,0.19647,2e-05,0.18338,0.04993,1e-05,0,0.02763,0.40959,6e-05
22.7,0.12278,0,0,0.13393,0.0069,0.00158,0.11021,0,1e-05,0.0581,0.67504,0.00118,2e-05,0.09779,0.01408,0.00045,0.03749,0.08604,1e-05,1e-05,0,0.02877,0.13149,0.09186,0,0,0.03467,0,0,0.21908,0.04129,0,0,0.02838,0,0.02311,0.00677,0,0.00013,0.00055,0,0.2005,0.05011,0,1e-05,1e-05,0.03646,0,1e-05,0.00106,0,1e-05,0.03556,0.02538,0.49649,0,0,0,0.10573,0.19578,2e-05,0.18363,0.04987,0,0,0.02772,0.40942,0
22.72,0.12236,0,0,0.13392,0.00879,0.00189,0.10717,0,0,0.06042,0.71782,0.0008,2e-05,0.09708,0.01326,0.00022,0.03739,0.08607,1e-05,1e-05,0,0.02887,0.12935,0.09189,0,0,0.03493,0,0,0.21912,0.04126,0,0,0.02846,0,0.02375,0.0062,1e-05,0.00018,0.00013,0,0.20473,0.04478,0,0,0.01575,0.03495,0,0,0.00146,0,1e-05,0.03546,0.02554,0.49618,0,0,0,0.10573,0.19521,3e-05,0.18382,0.04992,0,0,0.02777,0.40946,0
22.74,0.12135,0,1e-05,0.13382,0.01019,0.0024,0.1023,0,0,0.06108,0.73719,0.00038,4e-05,0.09642,0.01262,9e-05,0.03735,0.08604,0,0,0,0.0289,0.12762,0.09193,0,0,0.03509,0,0,0.21949,0.04125,0,0,0.02851,0,0.02391,0.00604,0,0.0002,1e-05,0,0.21399,0.03956,0,0,0.03406,0.0313,0,0,0.00163,1e-05,1e-05,0.03544,0.02568,0.49592,0,0,0,0.10574,0.19467,0,0.18396,0.04996,0,0,0.02779,0.40955,0
22.76,0.11999,2e-05,7e-05,0.13388,0.01136,0.00317,0.09698,1e-05,2e-05,0.06044,0.76843,0.00038,0.00054,0.09585,0.0124,0.0001,0.03729,0.08611,1e-05,8e-05,1e-05,0.02906,0.12582,0.09197,1e-05,5e-05,0.03534,2e-05,0,0.21968,0.04123,3e-05,3e-05,0.02859,0,0.02372,0.00597,2e-05,0.00025,0.00021,2e-05,0.22432,0.03496,3e-05,0.00019,0.05212,0.02803,6e-05,2e-05,0.00193,7e-05,0.00014,0.03552,0.02585,0.4957,0,0.00013,1e-05,0.10576,0.1942,5e-05,0.18407,0.0499,8e-05,2e-05,0.02781,0.40964,1e-05
22.78,0.11834,0,0,0.13397,0.012,0.00346,0.09119,0,0,0.05883,0.81845,1e-05,1e-05,0.09514,0.01261,0,0.03705,0.08589,0,0,0,0.02935,0.12333,0.09201,0,0,0.0355,0,0,0.21956,0.0412,0,0,0.02864,0,0.02314,0.00567,0,1e-05,0,0,0.23607,0.03113,0,0,0.06656,0.02189,0,0,0.00194,0,0,0.03569,0.02584,0.49549,0,0,0,0.1058,0.19349,0,0.18415,0.04974,0,0,0.02782,0.40961,0
22.8,0.1163,0,0,0.13409,0.01224,0.00385,0.08538,0,0,0.05566,0.83507,5e-05,2e-05,0.09456,0.013,3e-05,0.03695,0.08578,2e-05,2e-05,0,0.02955,0.12195,0.09204,2e-05,0,0.03565,0,0,0.21977,0.04119,0,0,0.02869,0,0.02197,0.00554,2e-05,2e-05,6e-05,0,0.25114,0.02908,1e-05,3e-05,0.08237,0.0171,1e-05,0,0.00191,2e-05,2e-05,0.03586,0.02592,0.49533,0,2e-05,1e-05,0.10584,0.19308,1e-05,0.18416,0.04958,1e-05,0,0.0278,0.40968,1e-05
22.82,0.11346,1e-05,1e-05,0.13414,0.01135,0.00393,0.07953,0,0,0.04973,0.7477,9e-05,2e-05,0.09408,0.01324,4e-05,0.03709,0.08558,3e-05,3e-05,0,0.02941,0.12333,0.09204,2e-05,0,0.03559,0,0,0.22073,0.04124,0,0,0.02871,0,0.0204,0.00493,2e-05,3e-05,7e-05,0,0.27123,0.02816,1e-05,4e-05,0.10263,0.01665,1e-05,0,0.00153,2e-05,2e-05,0.03566,0.02603,0.49526,0,2e-05,1e-05,0.10582,0.19332,2e-05,0.18405,0.04955,1e-05,0,0.02774,0.40989,1e-05
22.84,0.11063,1e-05,2e-05,0.13418,0.00987,0.00394,0.07427,5e-05,1e-05,0.044,0.64188,0.00028,0.00015,0.09363,0.0136,0.00012,0.03735,0.08551,8e-05,0.0002,0,0.02917,0.1258,0.09203,5e-05,3e-05,0.03547,1e-05,1e-05,0.22205,0.04131,1e-05,0.00013,0.02875,0,0.01973,0.00259,0.0001,7e-05,0.00018,1e-05,0.29215,0.02569,6e-05,0.00017,0.12113,0.01794,1e-05,1e-05,0.00107,7e-05,0.0002,0.03548,0.02629,0.49524,1e-05,0.00012,2e-05,0.1058,0.19385,4e-05,0.1839,0.04956,0.00011,1e-05,0.02766,0.41031,5e-05
22.86,0.10879,0,0.00339,0.13394,0.00815,0.00361,0.07044,0,0,0.0414,0.56902,0.00017,1e-05,0.09313,0.0143,2e-05,0.03745,0.0851,0,6e-05,0,0.02903,0.12763,0.09202,0,0,0.03529,0,0,0.22304,0.04137,0,0,0.0287,0,0.02,0.00213,1e-05,1e-05,1e-05,0,0.31089,0.02217,1e-05,1e-05,0.13275,0.01963,0,1e-05,0.00031,0,2e-05,0.03521,0.02624,0.49521,0,0,0,0.10577,0.1942,0,0.18374,0.04949,0,0,0.02758,0.41039,0
22.88,0.10799,0,0.00749,0.13375,0.00628,0.00335,0.06806,0,0,0.04257,0.49099,0,0,0.09265,0.01519,0.00043,0.03757,0.08483,0,0,0,0.02885,0.12962,0.09201,0,0,0.03516,0,0,0.22412,0.04142,0,0,0.02867,0,0.02085,0.00178,0,0,0,0,0.33047,0.01865,0,0,0.14207,0.02394,0,0,0.00014,0,1e-05,0.0352,0.02621,0.49519,0,0,0,0.10575,0.19456,0,0.1836,0.04946,0,0,0.0275,0.41062,0
22.9,0.10785,2e-05,0.01108,0.13327,0.00433,0.00334,0.06711,6e-05,5e-05,0.04557,0.45336,0.00012,0.00037,0.09222,0.01622,0.00115,0.03781,0.08478,0.00013,0.00033,0.00018,0.02876,0.13183,0.09207,0.00027,0.00016,0.03507,7e-05,3e-05,0.22532,0.04155,0.00012,0.00013,0.02874,2e-05,0.02152,0.00124,9e-05,8e-05,0.00032,4e-05,0.34933,0.01669,7e-05,0.0004,0.1477,0.02865,4e-05,0.0001,0.00033,6e-05,0.00023,0.03557,0.0265,0.49525,1e-05,0.0001,0.00013,0.10581,0.19521,7e-05,0.18351,0.04944,0.00016,0.0001,0.02746,0.41103,6e-05
