T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.66,0.13296,3e-05,4e-05,0.08009,9e-05,0.00021,0.05522,3e-05,7e-05,0.05846,1,9e-05,0.0003,0.07279,5e-05,5e-05,0.04054,0.0003,0.00014,0.03156,0.30323,1e-05,0.00057,2e-05,0.04686,7e-05,0.00027,0.00011,0.11741,0.00099,0.23809,9e-05,0.21756,0.03997,2e-05,0.0756,0.02566,0.00014,0.01738,0.00858,5e-05,1,0.34197,4e-05,0.00096,0.0973,0.02519,4e-05,0.04389,0.02508,8e-05,0.0803,0.26552,0.00024,3e-05,0.03222,0.13821,0.05079,2e-05,0.00408,0.00878,0.9107,2e-05,1,4e-05,0.13749,0.00011,0.00014
20.68,0.13197,3e-05,4e-05,0.08016,9e-05,0.00021,0.05358,4e-05,7e-05,0.05766,1,0.00011,0.00048,0.07344,5e-05,7e-05,0.04062,0.00029,0.00014,0.03173,0.30305,2e-05,0.00057,3e-05,0.04676,9e-05,0.00036,0.00022,0.11721,0.00089,0.23794,0.00011,0.2171,0.03844,2e-05,0.07856,0.02403,0.00017,0.01729,0.00844,5e-05,1,0.36563,4e-05,0.00094,0.09556,0.02521,5e-05,0.04368,0.02429,8e-05,0.08011,0.26575,0.00034,3e-05,0.03202,0.13773,0.05068,2e-05,0.00418,0.00909,0.91084,3e-05,1,4e-05,0.13739,0.00011,0.00014
20.7,0.13072,3e-05,4e-05,0.08029,9e-05,0.0002,0.05202,5e-05,6e-05,0.0562,1,0.00011,0.00046,0.07422,5e-05,6e-05,0.04067,0.00028,0.00013,0.03177,0.30288,2e-05,0.00054,3e-05,0.04666,8e-05,0.00034,0.00017,0.11652,0.00073,0.23779,0.00012,0.21674,0.03729,2e-05,0.08122,0.02186,0.00017,0.01714,0.00808,9e-05,1,0.38721,4e-05,0.00107,0.09343,0.02511,5e-05,0.04348,0.02346,9e-05,0.07994,0.2657,0.00033,4e-05,0.03174,0.13731,0.05057,2e-05,0.00423,0.00928,0.91089,3e-05,1,8e-05,0.13729,0.00014,0.00014
20.72,0.12913,3e-05,4e-05,0.08048,8e-05,0.00018,0.0505,5e-05,6e-05,0.05402,1,0.0001,0.00044,0.07523,5e-05,6e-05,0.04068,0.00043,0.00013,0.03182,0.30278,2e-05,0.0005,3e-05,0.04659,8e-05,0.00032,0.00017,0.11522,0.00065,0.23755,0.00013,0.2166,0.03737,3e-05,0.083,0.01938,0.00016,0.01695,0.00756,9e-05,1,0.40644,6e-05,0.00101,0.09112,0.025,5e-05,0.04344,0.02264,9e-05,0.07994,0.26521,0.00033,4e-05,0.03139,0.13685,0.05047,2e-05,0.00422,0.00922,0.91087,3e-05,1,7e-05,0.13725,0.00012,0.00013
20.74,0.12733,2e-05,3e-05,0.08068,7e-05,0.00016,0.04906,4e-05,4e-05,0.05119,1,8e-05,0.00036,0.07641,4e-05,5e-05,0.04064,0.00035,0.00011,0.0318,0.3027,1e-05,0.00041,3e-05,0.04649,6e-05,0.00026,0.00013,0.11377,0.00048,0.23728,0.00012,0.21656,0.0378,2e-05,0.08412,0.01655,0.00014,0.01675,0.00691,7e-05,1,0.42348,5e-05,0.00119,0.08856,0.02483,4e-05,0.04338,0.02174,7e-05,0.07978,0.2644,0.00027,3e-05,0.03097,0.13656,0.05043,2e-05,0.00417,0.00906,0.91072,2e-05,1,5e-05,0.13724,0.00012,0.0001
20.76,0.12559,3e-05,4e-05,0.08094,8e-05,0.00019,0.04777,6e-05,7e-05,0.04792,1,0.00011,0.00045,0.07775,5e-05,7e-05,0.04061,0.00042,0.00013,0.0319,0.3027,2e-05,0.00051,3e-05,0.04646,8e-05,0.00034,0.00032,0.11261,0.00056,0.23706,0.00014,0.21654,0.03825,3e-05,0.08492,0.01345,0.00017,0.0166,0.00638,0.0001,1,0.43912,6e-05,0.0016,0.08595,0.02472,5e-05,0.04321,0.02078,9e-05,0.07982,0.26368,0.00033,3e-05,0.03053,0.1368,0.05052,2e-05,0.00415,0.00899,0.91059,3e-05,1,6e-05,0.13723,0.00017,0.00013
20.78,0.12394,3e-05,4e-05,0.08112,9e-05,0.00023,0.04657,6e-05,8e-05,0.04428,1,0.00011,0.00046,0.07924,5e-05,6e-05,0.04055,0.00039,0.00012,0.03199,0.3028,2e-05,0.00047,3e-05,0.04642,7e-05,0.00031,0.00031,0.11132,0.00066,0.23703,0.00015,0.21665,0.03934,3e-05,0.08531,0.01024,0.00017,0.01647,0.00588,9e-05,1,0.4531,5e-05,0.00142,0.08342,0.02448,6e-05,0.0429,0.01966,9e-05,0.07982,0.26276,0.00039,3e-05,0.03008,0.1374,0.05075,2e-05,0.00408,0.00884,0.91025,3e-05,1,6e-05,0.13722,0.00019,0.00013
20.8,0.12219,2e-05,3e-05,0.08113,6e-05,0.00017,0.04557,4e-05,6e-05,0.04034,1,0.00013,0.00032,0.08096,4e-05,6e-05,0.04045,0.00041,0.00026,0.03194,0.30302,3e-05,0.00039,2e-05,0.04641,0.00011,0.00039,0.00019,0.10998,0.00046,0.23705,0.00013,0.21648,0.0394,2e-05,0.08518,0.00723,0.00014,0.01627,0.0052,0.00027,1,0.46491,6e-05,0.00104,0.08089,0.02414,4e-05,0.0426,0.01852,6e-05,0.07996,0.26237,0.00031,3e-05,0.02961,0.1385,0.05116,2e-05,0.00405,0.00878,0.90984,2e-05,1,3e-05,0.13721,0.00016,9e-05
20.82,0.12015,2e-05,3e-05,0.08086,8e-05,0.00014,0.04461,5e-05,6e-05,0.03619,1,0.00012,0.00027,0.08305,3e-05,6e-05,0.04051,0.00038,0.00023,0.03192,0.30294,2e-05,0.00032,2e-05,0.04634,0.0001,0.00033,0.00013,0.10874,0.00036,0.23697,8e-05,0.21565,0.03676,1e-05,0.08444,0.00475,0.00013,0.01597,0.00464,0.00024,1,0.47421,6e-05,0.00077,0.07798,0.02404,5e-05,0.04254,0.01751,6e-05,0.08016,0.26137,0.00027,3e-05,0.02909,0.1392,0.05149,2e-05,0.00402,0.00899,0.9096,2e-05,1,5e-05,0.13724,0.00014,0.00012
20.84,0.11802,2e-05,2e-05,0.08034,7e-05,0.00012,0.04373,3e-05,5e-05,0.03204,1,0.0001,0.00021,0.08542,3e-05,5e-05,0.04061,0.0003,0.00021,0.0319,0.30249,2e-05,0.00026,1e-05,0.04613,8e-05,0.00026,8e-05,0.10754,0.00024,0.23694,0.00011,0.21463,0.03296,2e-05,0.08335,0.00282,0.0001,0.01558,0.00421,0.00019,1,0.48075,5e-05,0.00079,0.07524,0.02396,4e-05,0.04261,0.0165,5e-05,0.08041,0.26025,0.00021,2e-05,0.02855,0.13931,0.0517,2e-05,0.004,0.00933,0.90949,1e-05,1,3e-05,0.1373,0.00016,0.00011
20.86,0.11599,0,1e-05,0.07957,5e-05,3e-05,0.04285,0,1e-05,0.02803,1,5e-05,0.00011,0.08799,0,1e-05,0.04072,6e-05,6e-05,0.03185,0.3021,0,5e-05,0,0.04586,4e-05,8e-05,0,0.10634,2e-05,0.23716,1e-05,0.21363,0.02952,0,0.0822,0.0015,3e-05,0.01516,0.00378,5e-05,1,0.48419,1e-05,9e-05,0.07296,0.02374,0,0.04291,0.0154,2e-05,0.08057,0.25857,0.0001,0,0.02801,0.13919,0.05196,1e-05,0.00391,0.00961,0.90948,0,1,0,0.13732,2e-05,4e-05
20.88,0.11412,0,1e-05,0.07868,4e-05,1e-05,0.04202,0,0,0.02493,1,7e-05,0.00018,0.09085,0,1e-05,0.04086,3e-05,4e-05,0.03193,0.30193,0,2e-05,0,0.04557,2e-05,0.00012,0,0.10517,1e-05,0.23759,1e-05,0.21281,0.02611,0,0.08113,0.00099,3e-05,0.01473,0.00359,2e-05,1,0.48476,1e-05,4e-05,0.07107,0.02357,0,0.04332,0.01441,1e-05,0.08099,0.25739,9e-05,0,0.02749,0.13903,0.05227,0,0.0038,0.00995,0.90971,0,1,0,0.13735,1e-05,4e-05
20.9,0.11192,0,0,0.07748,1e-05,0,0.04122,0,0,0.02294,1,2e-05,2e-05,0.09407,0,0,0.041,5e-05,1e-05,0.032,0.30179,0,0,0,0.04523,1e-05,4e-05,1e-05,0.10405,1e-05,0.23825,1e-05,0.21199,0.02245,0,0.07995,0.00132,1e-05,0.01432,0.00352,0,1,0.48206,1e-05,3e-05,0.06952,0.02319,0,0.044,0.01349,0,0.08156,0.25585,1e-05,0,0.02698,0.13848,0.0526,0,0.00367,0.01028,0.9099,0,1,0,0.13741,0,0.00012
20.92,0.10879,0,5e-05,0.0761,5e-05,7e-05,0.04041,0,6e-05,0.02116,1,0.00011,0.0004,0.09779,5e-05,0,0.04118,0.0001,0.00026,0.0326,0.30171,0,0,0,0.04501,0.00016,5e-05,0,0.103,0,0.23937,0,0.21121,0.01824,0,0.07845,0.00251,0.00025,0.01408,0.00368,2e-05,1,0.47645,0.00015,5e-05,0.06921,0.02321,0,0.04527,0.01268,1e-05,0.08282,0.2546,0.00029,0,0.0265,0.13724,0.05295,4e-05,0.00366,0.01061,0.90954,0,1,0,0.13753,0,0.00021
20.94,0.10504,0,2e-05,0.07413,1e-05,1e-05,0.03956,0,1e-05,0.01941,1,9e-05,0.00013,0.10183,2e-05,1e-05,0.04134,0.00016,9e-05,0.03269,0.30178,1e-05,2e-05,0,0.04452,0.00011,8e-05,2e-05,0.102,4e-05,0.24095,1e-05,0.21039,0.01239,0,0.07692,0.00437,8e-05,0.01386,0.00363,3e-05,1,0.4668,7e-05,0.00015,0.06879,0.0227,0,0.04661,0.01205,1e-05,0.08415,0.25146,9e-05,0,0.02604,0.13539,0.05327,1e-05,0.00343,0.01096,0.909,0,1,0,0.1377,1e-05,7e-05
20.96,0.10098,0,0,0.0722,0,0,0.03865,0,0,0.01788,1,2e-05,5e-05,0.10602,0,2e-05,0.04145,9e-05,8e-05,0.03299,0.30211,0,0,0,0.04406,1e-05,0,0,0.10102,0,0.24317,0,0.20953,0.00568,0,0.07562,0.00695,1e-05,0.01366,0.00362,0,1,0.45556,0,1e-05,0.06801,0.0223,0,0.04801,0.01163,0,0.0853,0.24891,8e-05,0,0.0256,0.13298,0.05349,0,0.00316,0.01129,0.90824,0,1,0,0.13783,0,2e-05
20.98,0.09646,0,0,0.0702,0,0,0.03761,0,0,0.01653,1,0,0,0.11018,0,2e-05,0.04151,9e-05,2e-05,0.03322,0.30287,0,0,0,0.04362,1e-05,3e-05,0,0.09999,0,0.24631,0,0.2088,0.00488,0,0.07463,0.01012,2e-05,0.01352,0.00357,0,1,0.44415,0,1e-05,0.06721,0.02188,0,0.04955,0.01149,0,0.08642,0.24624,1e-05,0,0.02517,0.12986,0.05349,0,0.00301,0.01161,0.90652,0,1,0,0.13779,0,0.00214
21,0.09104,0,0,0.06832,0,0,0.03664,0,0,0.0153,1,0,1e-05,0.11452,0,1e-05,0.0415,8e-05,2e-05,0.03347,0.30402,0,1e-05,0,0.0433,3e-05,2e-05,0,0.09909,1e-05,0.24868,0,0.20748,0.00412,0,0.07366,0.01368,0,0.01331,0.00342,0,1,0.43355,0,1e-05,0.06624,0.02158,0,0.05111,0.01141,0,0.08738,0.24342,0,0,0.02484,0.12581,0.0532,0,0.00299,0.01194,0.90513,0,1,0,0.13798,0,0.00543
21.02,0.08417,1e-05,2e-05,0.0669,3e-05,1e-05,0.03598,2e-05,2e-05,0.01421,1,2e-05,4e-05,0.11931,1e-05,4e-05,0.04141,0.00023,6e-05,0.03362,0.30543,0,5e-05,1e-05,0.04333,4e-05,0.00015,9e-05,0.09839,0.00016,0.2495,5e-05,0.20466,0.00373,0,0.07242,0.01747,2e-05,0.01294,0.00313,1e-05,1,0.42378,2e-05,0.00013,0.06493,0.02153,1e-05,0.05253,0.01119,1e-05,0.08832,0.24001,3e-05,1e-05,0.02475,0.12084,0.05258,2e-05,0.00313,0.0124,0.9041,1e-05,1,2e-05,0.13872,2e-05,0.01118
21.04,0.07605,0,0,0.06562,3e-05,0,0.03528,0,2e-05,0.0133,1,0,0,0.12391,0,1e-05,0.04118,1e-05,1e-05,0.03361,0.30751,0,0,0,0.04371,1e-05,0.00012,0,0.09779,0,0.24877,0,0.2009,0.00311,0,0.07106,0.02111,0,0.01249,0.00272,0,1,0.41672,0,0,0.0633,0.02155,0,0.05388,0.01094,0,0.08858,0.23598,1e-05,0,0.02478,0.11473,0.05141,0,0.00348,0.01281,0.9027,0,1,0,0.13957,0,0.01819
21.06,0.06707,0,0,0.0643,1e-05,0.0004,0.03434,0,0,0.01259,1,2e-05,3e-05,0.1279,0,1e-05,0.04084,1e-05,0,0.03351,0.31064,0,0.0001,0,0.04473,1e-05,5e-05,0,0.09706,0,0.24736,0,0.19664,0.0026,0,0.06974,0.02439,0,0.01206,0.00284,0,1,0.41452,1e-05,0,0.06168,0.02168,0,0.0553,0.01098,0,0.08869,0.2323,0,0,0.0249,0.10765,0.04956,0,0.00419,0.01314,0.89926,0,1,0,0.14012,0,0.02575
21.08,0.05701,0,0,0.06304,2e-05,0.00033,0.0333,0,0,0.01207,1,0.00018,0.00021,0.1313,1e-05,2e-05,0.04037,1e-05,1e-05,0.03333,0.31608,0,0,0,0.04658,5e-05,0.00015,0,0.09575,1e-05,0.24923,0,0.19134,0.002,0,0.06843,0.02703,6e-05,0.01168,0.00225,0,1,0.41696,5e-05,1e-05,0.06034,0.02201,0,0.05654,0.01107,1e-05,0.08848,0.22865,2e-05,0,0.02533,0.09994,0.04695,0,0.00541,0.01345,0.88803,0,1,0,0.1397,0,0.03435
21.1,0.04635,1e-05,2e-05,0.06184,6e-05,0.00037,0.03209,4e-05,3e-05,0.01171,0.99678,0.00021,0.00073,0.13411,3e-05,8e-05,0.03978,0.00018,0.00017,0.03349,0.31105,1e-05,0.00026,1e-05,0.04523,0.00017,0.00047,0.00012,0.09491,0.00042,0.24067,7e-05,0.18544,0.00196,1e-05,0.06556,0.02909,0.00015,0.01129,0.00187,5e-05,1,0.42464,8e-05,0.00057,0.05855,0.02273,3e-05,0.05809,0.0115,2e-05,0.0881,0.22558,0.0004,1e-05,0.02516,0.06708,0.0349,2e-05,0.00769,0.01512,0.88176,3e-05,1,3e-05,0.14134,0.00014,0.04347
21.12,0.03559,1e-05,2e-05,0.06061,8e-05,0.00045,0.03062,4e-05,3e-05,0.01146,0.96965,0.00022,0.00078,0.13612,3e-05,8e-05,0.03909,0.00024,0.00029,0.03314,0.2958,1e-05,0.00029,2e-05,0.04071,0.00018,0.00055,0.0001,0.0956,0.00031,0.20605,0.00017,0.17863,0.00199,1e-05,0.05896,0.03056,0.00016,0.01083,0.00162,5e-05,1,0.4378,0.0001,0.00173,0.05651,0.02322,5e-05,0.06045,0.01244,3e-05,0.0873,0.22245,0.00042,3e-05,0.02409,0.01089,0.01372,3e-05,0.01092,0.01796,0.89445,4e-05,1,2e-05,0.14624,0.00021,0.052
21.14,0.02455,1e-05,4e-05,0.05952,9e-05,0.00031,0.02906,3e-05,5e-05,0.01136,0.94019,0.00019,0.0006,0.13731,3e-05,6e-05,0.0383,0.00035,0.00026,0.03253,0.2722,1e-05,0.1584,0.01246,0.03459,0.00016,0.00064,5e-05,0.09636,0.00024,0.16201,0.00013,0.16957,0.00104,1e-05,0.04971,0.03126,0.00035,0.01034,0.00126,0.0001,1,0.45559,0.00015,0.00117,0.05428,0.02363,6e-05,0.06305,0.01355,4e-05,0.08631,0.2188,0.00026,3e-05,0.02272,0.00533,0.00683,3e-05,0.01513,0.02151,0.90782,3e-05,1,2e-05,0.1512,0.00021,0.05991
21.16,0.01313,0,0,0.05829,1e-05,0.00011,0.02745,0,0,0.01137,0.91273,3e-05,0.0002,0.13749,0,1e-05,0.0374,0.00014,1e-05,0.03177,0.23797,0,0.38313,0.03184,0.02699,3e-05,0.00013,0,0.09601,0,0.12217,0,0.15771,0.00053,0,0.03908,0.03096,0,0.00982,0.00093,1e-05,1,0.47612,0,1e-05,0.05175,0.02394,0,0.06534,0.01445,0,0.08486,0.21451,1e-05,0,0.02133,0.0029,0.00393,0,0.02029,0.02564,0.90701,0,1,0,0.15392,2e-05,0.06794
21.18,0.0016,0,1e-05,0.05728,1e-05,3e-05,0.02592,0,0,0.01156,0.88893,7e-05,6e-05,0.13693,0,1e-05,0.03651,0.00021,3e-05,0.0313,0.19216,0,0.67923,0.0571,0.01839,7e-05,0.00028,1e-05,0.09464,3e-05,0.08373,1e-05,0.14256,0.00012,0,0.0269,0.02982,3e-05,0.00942,0.00071,2e-05,1,0.49909,2e-05,7e-05,0.04964,0.02455,0,0.06765,0.01543,1e-05,0.08369,0.21124,2e-05,0,0.01989,0.00153,0.00259,0,0.0266,0.03105,0.89509,0,1,0,0.15528,2e-05,0.07551
21.2,0.00115,0,1e-05,0.05655,1e-05,0.00016,0.02432,0,1e-05,0.01186,0.86367,3e-05,5e-05,0.13549,1e-05,5e-05,0.03564,8e-05,4e-05,0.03094,0.13465,2e-05,1,0.08701,0.00807,6e-05,0.0001,1e-05,0.09301,8e-05,0.04689,2e-05,0.12544,5e-05,0.00506,0.01426,0.02785,0.00014,0.00911,0.00056,2e-05,1,0.52482,2e-05,0.0001,0.04731,0.02532,1e-05,0.06983,0.01633,3e-05,0.08243,0.20815,0.0001,0,0.01805,0.00083,0.00184,1e-05,0.03372,0.0363,0.87284,1e-05,1,1e-05,0.15207,6e-05,0.08128
21.22,0.00082,0,1e-05,0.05617,1e-05,0.00016,0.02249,2e-05,1e-05,0.01226,0.83258,3e-05,5e-05,0.13326,1e-05,4e-05,0.03479,7e-05,4e-05,0.03055,0.06555,2e-05,1,0.11928,0.00585,6e-05,8e-05,1e-05,0.09213,0.0002,0.01151,3e-05,0.10845,6e-05,0.01003,0.00236,0.02511,0.00013,0.0091,0.0003,2e-05,1,0.556,2e-05,9e-05,0.04506,0.02611,1e-05,0.07168,0.01689,3e-05,0.08164,0.20519,8e-05,0,0.01526,0.0006,0.00133,0.00329,0.0418,0.03965,0.84328,1e-05,1,1e-05,0.14169,5e-05,0.08437
21.24,0.00036,0.00372,1e-05,0.05609,2e-05,0.00104,0.0206,0,0,0.01275,0.80128,8e-05,8e-05,0.1302,4e-05,7e-05,0.03403,0.00016,6e-05,0.03065,0.03417,0,1,0.15087,0.00284,9e-05,0.00011,1e-05,0.09135,6e-05,0.00571,2e-05,0.09116,9e-05,0.01485,0.00108,0.02182,0.00015,0.00866,0.00027,4e-05,1,0.58994,6e-05,0.00017,0.04284,0.02696,1e-05,0.07339,0.01733,3e-05,0.08104,0.20262,0.0004,0.01981,0.0119,6e-05,0.0004,0.00631,0.05016,0.04219,0.80733,3e-05,1,0.02944,0.12855,6e-05,0.08521
21.26,0.00012,0.00806,1e-05,0.0561,1e-05,0.00134,0.01875,0,0,0.01329,0.77383,2e-05,2e-05,0.12639,0,1e-05,0.0334,4e-05,1e-05,0.03015,0.01845,0,1,0.17955,0.0014,6e-05,3e-05,0,0.09274,5e-05,0.00289,2e-05,0.07424,3e-05,0.01982,0.00048,0.01793,2e-05,0.00779,6e-05,1e-05,1,0.6235,8e-05,0.0002,0.04021,0.02779,0,0.07467,0.01749,1e-05,0.08044,0.20016,0.00015,0.04442,0.00861,2e-05,2e-05,0.00931,0.05769,0.04482,0.77017,1e-05,0.9708,0.0554,0.11612,2e-05,0.0836
21.28,8e-05,0.01303,0.00028,0.05653,0.00033,0.00248,0.0171,0.00014,9e-05,0.0139,0.74961,0.00128,0.00192,0.1227,0.00031,0.00037,0.033,0.00117,0.00036,0.03194,0.00946,0.00012,1,0.20316,0.00069,0.00049,0.00564,0.00011,0.09757,0.00207,0.0014,0.00014,0.06128,0.00402,0.02516,0.0003,0.01371,0.00013,0.00705,6e-05,0.00087,1,0.66119,0.00021,0.00189,0.04054,0.02995,0.00021,0.07653,0.01804,0.00014,0.08118,0.19943,0.00194,0.06232,0.00598,0.00128,0.00028,0.01102,0.06505,0.04763,0.74744,0.0002,0.9373,0.08285,0.10607,0.00039,0.08044
21.3,3e-05,0.01817,0.00014,0.05723,0.00016,0.00358,0.01513,0,4e-05,0.01458,0.72585,0.00064,0.00095,0.11779,0.00015,0.00018,0.03268,0.00059,0.00019,0.03073,0.00496,6e-05,1,0.20758,0.00034,0.00024,0.00277,0,0.10399,0.00078,0.00068,0.0001,0.05468,0.00201,0.02995,0.00014,0.00887,0.00017,0.0051,5e-05,0.00043,1,0.69785,0.00045,0.00109,0.03647,0.03023,0.0001,0.07678,0.01763,7e-05,0.08055,0.19752,0.00096,0.07228,0.00355,0.00055,0.0001,0.01228,0.06606,0.04588,0.74049,8e-05,0.93082,0.10457,0.10002,0.00019,0.07102
21.32,1e-05,0.02311,5e-05,0.0581,5e-05,0.00498,0.01346,9e-05,1e-05,0.01519,0.70248,0.00018,0.00027,0.11233,5e-05,5e-05,0.03268,0.00012,3e-05,0.03005,0.00237,2e-05,1,0.18092,0.0001,7e-05,0.00101,2e-05,0.11252,0.0001,0.0002,3e-05,0.05735,0.00058,0.03329,3e-05,0.0043,3e-05,0.00301,0.00013,0.00012,1,0.72655,0.00012,0.0004,0.03281,0.03071,3e-05,0.07682,0.01719,2e-05,0.08038,0.1965,0.00027,0.07661,0.00074,0.00012,2e-05,0.01435,0.05609,0.04165,0.74476,2e-05,0.96759,0.11204,0.09833,6e-05,0.05641
21.34,1e-05,0.02809,0.00286,0.05969,3e-05,0.00576,0.01194,8e-05,5e-05,0.0159,0.6811,0.00011,0.00017,0.1071,3e-05,5e-05,0.03298,0.00043,5e-05,0.03012,0.00148,0.00546,1,0.13943,6e-05,6e-05,0.00065,0.00022,0.12387,0.00032,0.00011,6e-05,0.06729,0.00033,0.03597,3e-05,0.00266,9e-05,0.00109,8e-05,7e-05,1,0.75415,8e-05,0.00044,0.03009,0.03157,3e-05,0.07667,0.01678,5e-05,0.08117,0.19685,0.00016,0.06792,0.00045,0.00011,2e-05,0.01526,0.04163,0.0364,0.76902,1e-05,1,0.11764,0.10064,5e-05,0.03827
21.36,3e-05,0.03336,0.0068,0.06192,0.00093,0.0068,0.01038,6e-05,6e-05,0.01663,0.66253,0.00017,0.00066,0.10253,6e-05,6e-05,0.03346,0.00059,8e-05,0.03044,0.00106,0.00646,0.5708,0.09904,0.0001,0.00015,0.00052,0.00012,0.13728,0.00037,9e-05,0.00014,0.08128,0.00044,0.03899,3e-05,0.00191,8e-05,0.00098,0.00011,9e-05,1,0.78722,0.00011,0.0009,0.0278,0.03282,5e-05,0.07621,0.01621,0.0001,0.08189,0.19778,0.00028,0.04326,0.00032,0.00014,5e-05,0.01393,0.02886,0.03146,0.81305,2e-05,1,0.12947,0.10568,8e-05,0.01798
21.38,2e-05,0.0389,0.011,0.06514,0.0017,0.00749,0.00876,5e-05,4e-05,0.01738,0.64447,0.00011,0.00044,0.09862,4e-05,4e-05,0.03403,0.00038,5e-05,0.03052,0.00075,0.00453,0.19335,0.06357,7e-05,0.0001,0.00034,6e-05,0.15091,0.00019,6e-05,8e-05,0.09786,0.05135,0.0426,2e-05,0.00131,5e-05,0.00063,7e-05,6e-05,1,0.82369,7e-05,0.00053,0.02523,0.03358,3e-05,0.07534,0.01534,6e-05,0.08244,0.19941,0.00018,0.00884,0.00022,9e-05,3e-05,0.01118,0.01771,0.02909,0.86345,1e-05,1,0.14209,0.11153,5e-05,0.01234
21.4,2e-05,0.04432,0.01503,0.07306,0.00236,0.00804,0.00721,2e-05,4e-05,0.01814,0.63052,9e-05,0.0003,0.0961,3e-05,3e-05,0.03491,0.00023,6e-05,0.03079,0.10103,0.00145,0.08809,0.03374,5e-05,8e-05,0.00021,3e-05,0.16216,0.00023,3e-05,9e-05,0.11299,0.09668,0.04535,2e-05,0.00066,6e-05,0.0003,4e-05,0.00012,1,0.86072,6e-05,0.00053,0.02305,0.03434,3e-05,0.07414,0.01453,5e-05,0.08354,0.20341,0.00017,0.00442,0.00011,0.04131,2e-05,0.00804,0.01075,0.02875,0.91284,1e-05,1,0.15444,0.11735,4e-05,0.00617
21.42,1e-05,0.0505,0.01907,0.08475,0.00304,0.00884,0.00582,5e-05,7e-05,0.01889,0.62355,0.00015,0.00056,0.09521,4e-05,0.0001,0.03617,0.00121,0.00048,0.03156,0.21168,0.00068,0.039,0.01073,0.00012,0.0001,0.00051,4e-05,0.16856,0.00064,2e-05,0.00012,0.12245,0.1312,0.04638,1e-05,0.00033,5e-05,0.0003,0.00017,0.00042,1,0.8951,0.0001,0.00061,0.02166,0.03529,3e-05,0.07261,0.01412,5e-05,0.08607,0.21147,0.0006,0.0022,0.00082,0.06988,2e-05,0.00497,0.00798,0.02732,0.96086,2e-05,1,0.16718,0.12295,0.00017,0.00307
21.44,1e-05,0.05676,0.02306,0.09614,0.00347,0.00905,0.00429,8e-05,0.00013,0.01973,0.61956,0.00027,0.00059,0.09446,3e-05,9e-05,0.03734,0.00086,0.0009,0.03174,0.32671,0.00031,0.01676,0.00529,9e-05,0.00082,0.00038,4e-05,0.17076,0.00042,2e-05,0.00013,0.12808,0.15883,0.04618,2e-05,0.00016,0.0001,0.00013,0.00017,0.0002,1,0.92408,0.00033,0.00078,0.02078,0.03604,4e-05,0.07095,0.01368,5e-05,0.08726,0.22016,0.00054,0.00108,0.00179,0.08804,0.00809,0.00176,0.00752,0.02601,1,3e-05,1,0.17857,0.1278,0.00022,0.00152
21.46,0,0.06282,0.02695,0.10628,0.00395,0.00865,0.00279,0,0,0.02053,0.61464,6e-05,2e-05,0.0941,0,1e-05,0.0383,0.00024,0.00026,0.03142,0.43615,0.00014,0.00733,0.00278,0.00759,0.00031,0.00016,0,0.16961,0,0,0,0.13208,0.18725,0.04534,0,4e-05,1e-05,4e-05,2e-05,4e-05,1,0.94663,4e-05,0,0.01911,0.03634,0,0.06939,0.01303,0,0.088,0.22339,6e-05,0.00048,0.00295,0.09706,0.01054,0.00091,0.00658,0.02651,1,0,1,0.18865,0.13156,1e-05,0.00071
21.48,1e-05,0.06859,0.03061,0.11777,0.00469,0.00876,0.00129,4e-05,4e-05,0.02212,0.60902,9e-05,0.00064,0.09394,9e-05,0.00024,0.03925,0.00032,0.00024,0.03209,0.53137,9e-05,0.00433,0.00186,0.0156,0.0002,0.00046,9e-05,0.16483,0.00018,1e-05,4e-05,0.13433,0.2118,0.04363,2e-05,4e-05,0.00035,6e-05,7e-05,6e-05,1,0.97097,0.00204,0.00035,0.01817,0.0374,5e-05,0.06826,0.01303,9e-05,0.08943,0.22858,0.00042,0.00031,0.00413,0.1005,0.00929,0.00061,0.00661,0.02748,1,2e-05,1,0.19888,0.13449,0.00017,0.00047
21.5,1e-05,0.07339,0.03409,0.12729,0.00528,0.00858,0.00099,3e-05,3e-05,0.02318,0.60511,0.0001,0.00061,0.09386,9e-05,0.00019,0.04005,0.00043,0.00026,0.03238,0.60771,6e-05,0.00304,0.00137,0.02236,0.0002,0.00066,7e-05,0.15678,0.00015,2e-05,7e-05,0.13446,0.23346,0.0411,3e-05,5e-05,0.00026,5e-05,0.0001,0.00165,1,0.96891,0.00137,0.00041,0.01744,0.03804,9e-05,0.06691,0.0125,0.0001,0.0908,0.23293,0.00046,0.00021,0.00555,0.1014,0.00551,0.00045,0.00716,0.02954,1,2e-05,1,0.20634,0.13655,0.00017,0.00036
