T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.94,2e-05,0,0.03661,0.06315,2e-05,2e-05,1e-05,0,2e-05,0.02627,0.55926,3e-05,8e-05,0.10113,1e-05,0.00531,0.04142,0.00016,2e-05,0.03398,0,0.07297,0.00431,0,1e-05,0.14768,3e-05,0.17555,0,0.09294,0.00077,0.0112,0.00109,0.06502,0.02005,0.09821,0,1e-05,0.02363,0.00347,0.00894,5.5627,0.01902,1e-05,4e-05,0.01549,0.03773,0,0.02447,3e-05,2e-05,0.08111,0.13522,0.00011,1.13552,0,0.96797,0.22959,0.13112,1e-05,0.0092,0,0.01522,3e-05,0.0007,1e-05,9e-05,2e-05
25.96,0,0,0.03136,0.06382,0,1e-05,0,0,0,0.02594,0.55915,0,1e-05,0.10122,0,0.00469,0.04134,2e-05,0,0.03586,0,0.07411,0.00039,0,0,0.16223,2e-05,0.17286,0,0.07737,0.00215,0.01229,0.0016,0.06215,0.01864,0.09584,0,0,0.02236,0.00337,0.00899,5.55599,0.01988,0,0,0.01574,0.03785,0,0.0261,0,0,0.08065,0.1361,2e-05,1.13224,0,1.11004,0.22657,0.12976,0,0.00276,0,0.01067,1e-05,0.00051,0,1e-05,0
25.98,0,0,0.02538,0.06436,0,1e-05,0,0,0,0.02551,0.559,0,0,0.10108,0,0.00397,0.04126,3e-05,2e-05,0.03801,0,0.07617,2e-05,0,0,0.17806,0.02426,0.17291,0,0.06928,0.00428,0.01381,0.00205,0.05934,0.01757,0.09355,0,0,0.02121,0.0033,0.00897,5.55054,0.02082,0,0,0.01622,0.03796,0,0.02771,0,0,0.08042,0.13721,4e-05,1.1297,0,1.26834,0.22299,0.1283,0,0.00233,0,0.0062,1e-05,0.00043,0,0,0
26,0,0,0.01912,0.06464,0,1e-05,0,0,1e-05,0.02502,0.55877,0,2e-05,0.10103,0,0.00328,0.04113,4e-05,1e-05,0.03956,0,0.07783,0,0,0,0.19025,0.04306,0.17565,0,0.06603,0.00669,0.01551,0.00239,0.05451,0.01695,0.09126,0,0,0.02025,0.00329,0.00888,5.54555,0.02186,2e-05,1e-05,0.01677,0.03796,0,0.02923,1e-05,0,0.08043,0.13757,0.00015,1.12807,0,1.39295,0.22049,0.12704,0,0.00199,0,0.00182,1e-05,0.00036,0,1e-05,0
26.02,0,0,0.01304,0.06452,0,0,0,0,0,0.02449,0.55853,0,0,0.10134,0,0.00275,0.04091,0,0,0.03911,0,0.07761,0,0,0,0.19315,0.04389,0.18088,0.00319,0.06364,0.00885,0.01712,0.00267,0.04552,0.01684,0.08881,0,0,0.01959,0.00335,0.00871,5.53843,0.02298,0,0,0.01733,0.0377,0,0.03053,0,0,0.08086,0.13621,2e-05,1.12726,0,1.4278,0.22126,0.12639,0,0.00088,0,0.0009,0,0.00015,0,0,0
26.04,1e-05,1e-05,0.00715,0.06429,0.00016,0.00023,0.00011,7e-05,5e-05,0.024,0.5585,7e-05,0.00014,0.10165,5e-05,0.00226,0.04065,0.00028,0.0001,0.03909,3e-05,0.077,0.00031,1e-05,6e-05,0.19276,0.04172,0.18631,0.00637,0.06255,0.01068,0.01829,0.00299,0.03638,0.01706,0.08634,4e-05,6e-05,0.01924,0.00367,0.00855,5.53161,0.02419,6e-05,0.00032,0.01812,0.03745,3e-05,0.03184,6e-05,6e-05,0.08181,0.13462,0.00077,1.12691,1e-05,1.43053,0.2233,0.12602,9e-05,0.00049,2e-05,0.0005,0.00015,8e-05,1e-05,6e-05,6e-05
26.06,2e-05,0,0.00145,0.06392,0.0001,0.00018,8e-05,3e-05,4e-05,0.02341,0.55806,5e-05,0.00044,0.10148,3e-05,0.0016,0.04027,0.00021,8e-05,0.03829,2e-05,0.07715,0.00013,1e-05,2e-05,0.19399,0.04287,0.19396,0.0094,0.07355,0.01304,0.01973,0.00307,0.02717,0.0174,0.08393,2e-05,5e-05,0.01875,0.00367,0.00829,5.52498,0.02516,4e-05,0.00017,0.01864,0.03734,2e-05,0.03297,4e-05,6e-05,0.08224,0.13309,0.00057,1.12683,2e-05,1.4481,0.22482,0.12561,0.00026,0.00033,1e-05,0.00035,0.0001,6e-05,1e-05,4e-05,6e-05
26.08,2e-05,2e-05,0.00109,0.0635,9e-05,0.00014,6e-05,1e-05,8e-05,0.02287,0.55821,0.00011,0.00033,0.10092,3e-05,0.00092,0.03986,0.00038,0.00018,0.0376,1e-05,0.07787,0.0005,3e-05,0.00011,0.19514,0.04525,0.20309,0.01212,0.09689,0.01569,0.02127,0.00306,0.01751,0.01768,0.08143,0.00471,4e-05,0.01835,0.00367,0.00804,5.51557,0.02604,0.00011,0.00032,0.01936,0.03689,2e-05,0.03403,0.0001,0.0001,0.08297,0.132,0.00047,1.12732,2e-05,1.46719,0.2267,0.1253,0.00027,0.00025,4e-05,0.00026,0.0001,4e-05,1e-05,0.0001,8e-05
26.1,0,0,0.00071,0.06292,1e-05,1e-05,1e-05,0,1e-05,0.02225,0.55748,1e-05,1e-05,0.10015,0,0.00015,0.03925,4e-05,1e-05,0.03648,0,0.07813,1e-05,0,0,0.19525,0.04393,0.21313,0.01416,0.12629,0.01826,0.0228,0.00278,0.00723,0.01833,0.07914,0.00822,0,0.01798,0.00356,0.00781,5.51085,0.02657,2e-05,1e-05,0.01944,0.03618,0,0.03485,0,0,0.08296,0.13024,2e-05,1.12775,0,1.4766,0.22844,0.12505,1e-05,2e-05,0,0.00013,1e-05,0,0,0,0
26.12,0,0,0.0003,0.06213,0,0,0,0,0,0.02185,0.55538,0,0,0.0995,0,0,0.03858,0,0,0.0358,0,0.0769,0,0,0,0.19415,0.03587,0.22393,0.01523,0.15419,0.02044,0.02422,0.00242,0.00331,0.01994,0.07755,0.00996,0,0.01778,0.00353,0.00766,5.51923,0.02711,0,0,0.01961,0.03557,0,0.03545,0.00071,0,0.08293,0.12911,0,1.12739,0,1.46896,0.22958,0.12495,0,0,0,0,0,0,0,0,0.00173
26.14,1e-05,1e-05,0.00029,0.06127,2e-05,4e-05,1e-05,1e-05,2e-05,0.02155,0.55299,3e-05,0.0001,0.09871,3e-05,7e-05,0.03786,0.00012,4e-05,0.03522,1e-05,0.0751,0.00016,2e-05,0.0001,0.19242,0.02499,0.23458,0.01563,0.1842,0.02228,0.02552,0.00198,0.00324,0.02187,0.07627,0.0106,3e-05,0.01768,0.00353,0.00759,5.53223,0.02752,4e-05,0.00011,0.01972,0.03501,1e-05,0.03587,0.00167,3e-05,0.08295,0.12819,0.0001,1.12695,0,1.45316,0.23065,0.12496,9e-05,3e-05,1e-05,1e-05,0.00012,1e-05,1e-05,3e-05,0.0045
26.16,1e-05,2e-05,0.00029,0.06043,4e-05,9e-05,3e-05,1e-05,4e-05,0.02124,0.55103,8e-05,0.00023,0.09761,4e-05,8e-05,0.03714,0.00027,8e-05,0.03467,2e-05,0.07362,0.00039,3e-05,0.00012,0.19096,0.0156,0.24425,0.01553,0.21965,0.02383,0.02665,0.00147,0.00335,0.02356,0.07496,0.01006,6e-05,0.01762,0.00355,0.00758,5.54242,0.0277,4e-05,0.00016,0.01972,0.03454,1e-05,0.03603,0.00252,7e-05,0.08302,0.12738,0.00022,1.12705,1e-05,1.44111,0.2319,0.12498,9e-05,7e-05,3e-05,2e-05,0.00012,1e-05,1e-05,7e-05,0.00726
26.18,1e-05,2e-05,0.00028,0.05952,5e-05,0.0001,5e-05,1e-05,4e-05,0.02098,0.54914,7e-05,0.00022,0.09638,4e-05,9e-05,0.03638,0.00037,7e-05,0.0341,3e-05,0.07205,0.00044,3e-05,0.00012,0.1895,0.00629,0.25249,0.01495,0.25778,0.02489,0.02762,0.00089,0.0032,0.02512,0.07374,0.00835,4e-05,0.01756,0.00352,0.00763,5.55079,0.0276,5e-05,0.0007,0.01939,0.03394,2e-05,0.03595,0.00333,6e-05,0.08298,0.12644,0.00033,1.12757,2e-05,1.42963,0.23329,0.12501,7e-05,7e-05,3e-05,1e-05,0.0001,1e-05,3e-05,0.00011,0.01015
26.2,3e-05,5e-05,0.00048,0.05867,0.00011,0.00018,9e-05,6e-05,7e-05,0.02075,0.54808,0.00015,0.00038,0.09512,6e-05,0.00016,0.03569,0.00062,0.00014,0.03361,0.00012,0.07041,0.00098,0.00011,0.00023,0.18803,0.00941,0.25974,0.01395,0.29424,0.02559,0.0283,0.00076,0.00542,0.02662,0.07282,0.00583,8e-05,0.01767,0.00359,0.00773,5.56271,0.02749,9e-05,0.00118,0.01926,0.03356,4e-05,0.03577,0.00404,0.0001,0.08309,0.1257,0.00056,1.12824,4e-05,1.416,0.2347,0.12511,0.00014,0.0037,7e-05,2e-05,0.00018,3e-05,4e-05,0.00067,0.01312
26.22,2e-05,4e-05,0.00044,0.05773,0.0001,0.00017,8e-05,2e-05,7e-05,0.02048,0.5489,0.00014,0.00036,0.0939,5e-05,0.00014,0.03505,0.00056,0.00013,0.03277,5e-05,0.06873,0.0007,9e-05,0.00018,0.18639,0.00855,0.26667,0.01254,0.32404,0.02614,0.0285,0.0008,0.00504,0.02806,0.07237,0.00228,7e-05,0.0179,0.00359,0.00778,5.58321,0.0274,8e-05,0.00105,0.019,0.03322,4e-05,0.03552,0.00435,9e-05,0.08282,0.12479,0.00051,1.12858,4e-05,1.39672,0.23571,0.12529,0.00016,0.00652,5e-05,2e-05,0.00016,3e-05,4e-05,0.00124,0.01381
26.24,2e-05,3e-05,0.00412,0.05682,8e-05,0.00014,6e-05,1e-05,5e-05,0.02021,0.55045,0.00012,0.00029,0.09282,5e-05,0.00012,0.03449,0.00049,0.0001,0.03183,5e-05,0.06695,0.00043,6e-05,0.00012,0.18463,0.00722,0.27266,0.01087,0.34915,0.02637,0.02841,0.00067,0.00425,0.02935,0.07224,0.00193,7e-05,0.01822,0.0036,0.00782,5.60752,0.0273,6e-05,0.00084,0.01872,0.0329,3e-05,0.03522,0.00443,7e-05,0.0825,0.1238,0.00042,1.12906,2e-05,1.37545,0.23658,0.12549,0.00012,0.00925,3e-05,2e-05,0.00014,2e-05,3e-05,0.0015,0.01375
26.26,1e-05,2e-05,0.00802,0.056,7e-05,0.00012,7e-05,2e-05,4e-05,0.01997,0.55163,0.0001,0.00025,0.092,4e-05,0.00011,0.03404,0.00039,9e-05,0.0309,2e-05,0.06508,0.00031,4e-05,0.00012,0.18296,0.00623,0.27699,0.00913,0.37199,0.02609,0.02816,0.00058,0.00365,0.03033,0.07224,0.00167,6e-05,0.01855,0.0036,0.00787,5.6305,0.02714,5e-05,0.00074,0.01839,0.03258,3e-05,0.03492,0.00441,6e-05,0.08214,0.12282,0.00035,1.12993,2e-05,1.35555,0.23751,0.1257,0.0001,0.01185,4e-05,1e-05,0.00012,2e-05,3e-05,0.0018,0.0139
26.28,0,0,0.01183,0.0552,0,1e-05,1e-05,0,0,0.01973,0.55234,2e-05,7e-05,0.09163,1e-05,3e-05,0.03363,0.00013,2e-05,0.03002,0,0.06286,1e-05,0,1e-05,0.18112,0.00505,0.27973,0.00727,0.39047,0.0253,0.02776,0.00043,0.00283,0.03102,0.07242,0.0014,1e-05,0.01883,0.00352,0.00786,5.65228,0.02697,1e-05,5e-05,0.0179,0.03216,0,0.0348,0.00408,0,0.08157,0.12205,0.00012,1.1314,0,1.33394,0.23887,0.12598,0,0.01449,0,0,1e-05,0,1e-05,0.00195,0.01398
26.3,0,0,0.01536,0.05456,0,0,0,0,0,0.01953,0.55349,0,0,0.09142,0,0,0.03346,4e-05,0,0.0292,0,0.06099,0,0,0,0.17958,0.00398,0.28138,0.00547,0.40538,0.02431,0.02711,0.00029,0.00197,0.03146,0.07276,0.00117,0,0.01924,0.00354,0.00788,5.67785,0.02687,0,0,0.01762,0.03184,0,0.03465,0.00375,0,0.08122,0.12114,0.00013,1.13255,0,1.31546,0.23944,0.12611,0,0.01658,0,0,0,0,0,0.00205,0.01371
26.32,0,1e-05,0.01844,0.05406,1e-05,1e-05,2e-05,0,1e-05,0.01939,0.55442,1e-05,3e-05,0.09091,2e-05,0,0.03363,0.00036,3e-05,0.02747,0,0.06025,1e-05,0,1e-05,0.17863,0.00335,0.28239,0.00385,0.41765,0.02347,0.02591,0.00019,0.00154,0.03172,0.07322,0.00103,0,0.01981,0.00362,0.00794,5.71281,0.0267,1e-05,0.0001,0.01747,0.03158,2e-05,0.03405,0.00349,1e-05,0.0814,0.11928,4e-05,1.13227,0,1.30517,0.23762,0.12575,3e-05,0.01742,0,1e-05,4e-05,0,1e-05,0.00214,0.01289
26.34,0,0,0.02093,0.05364,0,1e-05,3e-05,0,0,0.01927,0.55507,0,1e-05,0.0905,0,0,0.03396,7e-05,0,0.02576,0,0.05988,0,0,0,0.17787,0.00256,0.2826,0.00228,0.42657,0.02257,0.02443,9e-05,0.00099,0.03177,0.07379,0.00087,0,0.02041,0.00371,0.008,5.75163,0.02652,0,2e-05,0.01734,0.03131,0,0.03338,0.00317,0,0.08087,0.11731,1e-05,1.13152,0,1.29779,0.23493,0.12522,0,0.01764,0,0,0,0,0,0.00218,0.01176
26.36,0,0,0.02292,0.05332,0,4e-05,0,0,0,0.01918,0.55574,0,0.0001,0.09058,1e-05,1e-05,0.03435,2e-05,1e-05,0.02462,0,0.05916,1e-05,0,0,0.17705,0.00186,0.28174,0.00071,0.43196,0.02146,0.02308,2e-05,0.00053,0.03162,0.07445,0.00074,0,0.02098,0.00382,0.008,5.78933,0.0265,0,1e-05,0.01729,0.03118,0,0.03313,0.00274,1e-05,0.08065,0.11625,6e-05,1.13108,0,1.28884,0.23265,0.12478,0,0.01793,0,1e-05,0,0,0,0.0022,0.01073
26.38,0,0,0.02437,0.05305,0,0,0,0,0,0.01912,0.55641,0,0,0.09093,0,0,0.03483,2e-05,1e-05,0.02338,0,0.05814,0,0,0,0.17605,0.00143,0.28019,0.00062,0.4342,0.02031,0.02159,0,0.00025,0.03137,0.07511,0.00064,0,0.02151,0.00385,0.00797,5.82848,0.02663,0,0,0.01733,0.03091,0,0.03299,0.00218,0,0.08057,0.11537,0,1.13049,0,1.27784,0.23021,0.12424,0,0.01812,0,0.00145,0,0,0,0.00224,0.00961
26.4,0,0,0.02525,0.05289,2e-05,0,0,0,0,0.01909,0.55689,0,0,0.09151,0,0,0.03535,3e-05,0,0.02287,0,0.05741,0,0,0,0.17543,0.00101,0.27806,0.00053,0.43469,0.01919,0.02032,0,5e-05,0.03096,0.07594,0.00052,0,0.02204,0.00392,0.00796,5.86692,0.0268,0,0,0.01739,0.0308,0,0.03309,0.00167,0,0.08046,0.11546,0,1.12987,0,1.27045,0.22784,0.12383,0,0.01813,0,0.00286,0,0,0,0.00227,0.00867
26.42,1e-05,2e-05,0.02569,0.05293,7e-05,3e-05,1e-05,0.00012,3e-05,0.01918,0.55716,3e-05,0.00023,0.09242,2e-05,2e-05,0.03588,0.00076,7e-05,0.02385,5e-05,0.05758,0.00018,1e-05,6e-05,0.17581,0.00107,0.27545,0.00048,0.43514,0.01813,0.01963,2e-05,0.00083,0.03036,0.07718,0.00047,3e-05,0.02259,0.00403,0.00801,5.90303,0.02689,4e-05,0.00021,0.01755,0.03103,2e-05,0.03354,0.00136,7e-05,0.08101,0.11753,0.00013,1.12945,1e-05,1.27274,0.22587,0.12381,4e-05,0.01816,2e-05,0.00429,0.00011,1e-05,0,0.00232,0.00847
26.44,1e-05,1e-05,0.02551,0.0531,0.0001,5e-05,3e-05,2e-05,5e-05,0.01927,0.55707,3e-05,0.00039,0.09342,3e-05,5e-05,0.03635,0.00076,0.00011,0.02673,2e-05,0.05805,0.00046,1e-05,5e-05,0.17664,0.00052,0.27265,0.00024,0.43472,0.01719,0.01918,4e-05,0.0004,0.02966,0.07852,0.00022,8e-05,0.02308,0.00412,0.00808,5.93752,0.027,4e-05,0.00022,0.01762,0.03127,1e-05,0.03411,0.00116,4e-05,0.08069,0.12016,0.00147,1.1289,1e-05,1.27891,0.22398,0.12391,0.00018,0.01783,1e-05,0.00547,4e-05,1e-05,1e-05,0.00234,0.00813
26.46,5e-05,2e-05,0.02518,0.05312,8e-05,8e-05,2e-05,6e-05,4e-05,0.01939,0.55699,7e-05,0.00034,0.09447,2e-05,3e-05,0.03689,0.00051,0.0001,0.02712,8e-05,0.05826,0.00036,1e-05,0.00024,0.17716,0.00038,0.27001,0.00013,0.43356,0.01645,0.01864,3e-05,0.00031,0.02902,0.07977,0.00011,5e-05,0.02345,0.00421,0.00811,5.97255,0.0272,3e-05,0.00019,0.01787,0.03136,2e-05,0.03462,0.00084,4e-05,0.08016,0.12235,0.00077,1.12818,1e-05,1.28302,0.22203,0.12399,0.00014,0.01746,2e-05,0.00671,0.00012,1e-05,1e-05,0.00232,0.00782
26.48,4e-05,2e-05,0.02476,0.05317,6e-05,8e-05,3e-05,8e-05,6e-05,0.01956,0.55719,0.00011,0.00024,0.0955,4e-05,6e-05,0.03745,0.00055,7e-05,0.02819,4e-05,0.05826,0.00025,2e-05,0.00019,0.1775,0.00034,0.2676,9e-05,0.43179,0.01592,0.01817,7e-05,0.00072,0.02847,0.08092,9e-05,4e-05,0.02378,0.00425,0.00817,6.01175,0.0275,4e-05,0.00027,0.01813,0.03146,2e-05,0.03505,0.00058,4e-05,0.0801,0.12406,0.00091,1.127,1e-05,1.28488,0.21994,0.12402,0.00012,0.01714,2e-05,0.0079,8e-05,1e-05,1e-05,0.00235,0.00751
26.5,2e-05,1e-05,0.02419,0.05327,4e-05,5e-05,2e-05,6e-05,4e-05,0.01973,0.55689,8e-05,0.00018,0.0965,3e-05,4e-05,0.038,0.00037,5e-05,0.02908,2e-05,0.05853,0.00017,1e-05,0.00013,0.17824,0.00023,0.26543,6e-05,0.43032,0.01556,0.01779,5e-05,0.00048,0.02783,0.08202,6e-05,3e-05,0.02402,0.00425,0.00818,6.04273,0.02781,3e-05,0.00018,0.01819,0.03163,1e-05,0.03554,0.00032,3e-05,0.07974,0.12594,0.00062,1.12601,1e-05,1.29122,0.21809,0.12403,9e-05,0.01641,2e-05,0.00902,6e-05,1e-05,1e-05,0.00232,0.00735
26.52,3e-05,1e-05,0.02346,0.05352,3e-05,6e-05,2e-05,3e-05,4e-05,0.0199,0.55567,6e-05,0.00031,0.09747,2e-05,3e-05,0.03852,0.00038,6e-05,0.03124,2e-05,0.05959,0.00021,1e-05,0.0001,0.18027,0.00019,0.2634,4e-05,0.42999,0.01528,0.01756,8e-05,0.00042,0.02683,0.0831,6e-05,3e-05,0.0242,0.00427,0.0081,6.05039,0.02819,3e-05,0.00025,0.0183,0.03196,2e-05,0.03645,0.00027,4e-05,0.07939,0.12878,0.00048,1.12587,1e-05,1.31068,0.217,0.12402,0.00011,0.01477,1e-05,0.01007,0.0001,1e-05,1e-05,0.00244,0.00819
26.54,2e-05,1e-05,0.02282,0.05381,3e-05,5e-05,2e-05,3e-05,3e-05,0.02008,0.55404,5e-05,0.00024,0.09833,2e-05,7e-05,0.03899,0.0003,4e-05,0.03357,1e-05,0.06096,0.00018,1e-05,7e-05,0.18265,0.00014,0.26168,3e-05,0.42996,0.01514,0.01742,8e-05,0.00033,0.02575,0.08403,4e-05,2e-05,0.02429,0.00424,0.008,6.04958,0.02854,2e-05,0.00019,0.01839,0.03214,1e-05,0.03741,0.00035,3e-05,0.07891,0.13149,0.00038,1.12596,1e-05,1.33437,0.2162,0.12399,8e-05,0.01279,1e-05,0.01098,8e-05,1e-05,1e-05,0.00255,0.00933
26.56,3e-05,1e-05,0.02251,0.05412,5e-05,6e-05,8e-05,1e-05,3e-05,0.02031,0.55295,5e-05,0.00029,0.09913,3e-05,6e-05,0.03943,0.00104,9e-05,0.03542,1e-05,0.06224,0.00039,1e-05,7e-05,0.18481,0.00018,0.26042,3e-05,0.42999,0.01517,0.01732,9e-05,0.00035,0.02487,0.08474,6e-05,3e-05,0.02436,0.00421,0.00799,6.05269,0.02888,5e-05,0.0004,0.0185,0.03245,6e-05,0.0382,0.00034,4e-05,0.07954,0.13353,0.00042,1.12577,2e-05,1.35527,0.21529,0.12397,0.00014,0.01095,4e-05,0.01172,0.00015,0,1e-05,0.00264,0.01029
26.58,2e-05,4e-05,0.02251,0.05448,0.00023,0.00015,5e-05,4e-05,0.00012,0.02055,0.55143,0.00016,0.00025,0.09971,5e-05,0.00017,0.03979,0.00054,0.00018,0.03745,2e-05,0.06376,0.00064,1e-05,0.00014,0.18731,0.00071,0.25944,2e-05,0.43071,0.01531,0.01725,0.00021,0.00143,0.02409,0.0853,9e-05,6e-05,0.02456,0.00426,0.00794,6.05444,0.0293,8e-05,0.00029,0.01886,0.03268,7e-05,0.03896,0.00062,5e-05,0.0787,0.13552,0.00067,1.12543,1e-05,1.37962,0.21417,0.12394,0.00019,0.00906,3e-05,0.01228,0.00034,2e-05,1e-05,0.0029,0.01175
26.6,0,0,0.02272,0.05476,7e-05,0,0,0,1e-05,0.02073,0.5502,1e-05,1e-05,0.09996,0,4e-05,0.04003,1e-05,2e-05,0.03786,0,0.0651,0,0,0,0.18895,9e-05,0.25875,0,0.42975,0.01553,0.01717,7e-05,0.00052,0.0234,0.08551,2e-05,0,0.0243,0.00404,0.00793,6.05637,0.02926,2e-05,0,0.01837,0.03274,0,0.0394,0.00046,0,0.07799,0.13583,0.00013,1.12521,0,1.39724,0.21347,0.12388,0,0.00713,0,0.01262,0,0,0,0.00279,0.0123
26.62,0,0,0.02322,0.05529,2e-05,0,0,0,1e-05,0.02094,0.55031,1e-05,0,0.10016,0,0,0.04024,0,0,0.03729,0,0.06576,0,0,0,0.18882,0,0.25838,0,0.42706,0.01581,0.01722,2e-05,8e-05,0.02284,0.08536,0,0,0.02392,0.00389,0.00806,6.06182,0.02925,0,0,0.01821,0.03304,0,0.0395,0.00024,0,0.07833,0.13469,0,1.12549,0,1.39672,0.21395,0.12394,0,0.00627,0,0.01269,0,0,0,0.00266,0.0119
26.64,0,0,0.02387,0.0559,1e-05,2e-05,0,0,0,0.02115,0.55083,3e-05,2e-05,0.10016,0,1e-05,0.04037,2e-05,0,0.03633,0,0.06624,0,0,0,0.18804,8e-05,0.25823,0,0.42358,0.01612,0.01729,1e-05,7e-05,0.02236,0.08501,0,0,0.02349,0.00377,0.00823,6.06792,0.02912,1e-05,1e-05,0.01806,0.03335,0,0.03948,9e-05,1e-05,0.07882,0.13292,0,1.12596,0,1.38992,0.21487,0.12402,0,0.00578,0,0.01258,0,0,0,0.00254,0.01128
26.66,0,0,0.02452,0.05652,2e-05,4e-05,1e-05,0,1e-05,0.02131,0.55119,2e-05,2e-05,0.09994,0,0.00015,0.04037,4e-05,2e-05,0.03563,0,0.06695,0,0,0,0.18757,2e-05,0.25823,0,0.42045,0.01641,0.01735,0,2e-05,0.02195,0.08462,0,0,0.02311,0.00367,0.00839,6.07344,0.02896,0,4e-05,0.01781,0.03357,0,0.03951,0.00031,0,0.0792,0.13153,5e-05,1.12633,0,1.38635,0.21556,0.12409,0,0.00515,0,0.01237,0,0,0,0.00245,0.01088
26.68,0,0,0.02501,0.0572,1e-05,1e-05,0,0,0,0.0214,0.55149,1e-05,1e-05,0.09956,0,5e-05,0.04028,2e-05,2e-05,0.03517,0,0.0678,3e-05,0,1e-05,0.18703,2e-05,0.25835,0,0.41693,0.01666,0.01741,0,1e-05,0.02153,0.08423,0,0,0.02271,0.00356,0.00854,6.07893,0.02878,0,7e-05,0.01754,0.03373,0,0.03965,0.00033,0,0.07941,0.13051,2e-05,1.1268,0,1.38219,0.21638,0.12416,1e-05,0.0046,0,0.01209,1e-05,0,0,0.00235,0.01026
26.7,0,0,0.0253,0.05785,0,2e-05,1e-05,0,1e-05,0.02144,0.55183,0,0,0.099,0,1e-05,0.04011,7e-05,2e-05,0.03445,0,0.06855,1e-05,0,0,0.18649,4e-05,0.25857,0,0.4138,0.01687,0.01745,1e-05,1e-05,0.0212,0.08371,0,0,0.02234,0.00352,0.00866,6.08475,0.02859,0,1e-05,0.01731,0.0338,0,0.03973,0.00046,1e-05,0.07977,0.12933,1e-05,1.12718,0,1.37806,0.21704,0.12422,0,0.00415,0,0.01173,0,0,0,0.00228,0.01002
26.72,0,0,0.0254,0.05839,1e-05,1e-05,0,1e-05,1e-05,0.02147,0.55261,1e-05,1e-05,0.09829,0,0,0.03993,8e-05,1e-05,0.03268,0,0.06897,2e-05,0,0,0.18616,4e-05,0.25892,0,0.41213,0.01705,0.01746,1e-05,2e-05,0.02104,0.08287,1e-05,1e-05,0.02204,0.0035,0.00878,6.09097,0.02834,0,1e-05,0.01714,0.03378,0,0.0395,0.00053,1e-05,0.08038,0.12699,7e-05,1.1272,0,1.37547,0.21716,0.12426,1e-05,0.00379,0,0.01132,1e-05,0,0,0.00232,0.01097
26.74,0,0,0.02521,0.05885,1e-05,0,0,0,1e-05,0.02144,0.55348,1e-05,1e-05,0.0975,0,0,0.03971,8e-05,1e-05,0.0307,0,0.06925,2e-05,0,0,0.18586,3e-05,0.25931,0,0.41093,0.01718,0.01744,1e-05,2e-05,0.02093,0.08195,1e-05,1e-05,0.02176,0.00352,0.00888,6.09765,0.0281,0,1e-05,0.01701,0.03367,0,0.03922,0.00063,1e-05,0.08097,0.12476,7e-05,1.12712,0,1.37306,0.21711,0.12429,1e-05,0.00351,0,0.01089,1e-05,0,0,0.0024,0.01227
26.76,1e-05,1e-05,0.02475,0.05938,0.00011,0.00014,3e-05,1e-05,0.00016,0.02135,0.55432,7e-05,0.00024,0.09674,3e-05,0.00011,0.03952,0.00086,0.00012,0.03012,2e-05,0.06963,0.00018,0,2e-05,0.18559,0.00041,0.25972,1e-05,0.40971,0.01726,0.01748,0.00013,0.00022,0.02075,0.08117,6e-05,6e-05,0.02162,0.00368,0.00895,6.10457,0.02817,3e-05,0.00015,0.01713,0.0337,3e-05,0.03909,0.00102,8e-05,0.08229,0.12375,0.00073,1.12717,1e-05,1.37071,0.21715,0.12433,7e-05,0.00338,1e-05,0.0105,0.0001,1e-05,2e-05,0.00261,0.01337
26.78,0,0,0.02394,0.05968,1e-05,5e-05,1e-05,0,6e-05,0.02114,0.55503,4e-05,4e-05,0.09577,0,6e-05,0.03924,0.00011,8e-05,0.0281,0,0.06999,1e-05,0,0,0.18525,0.00015,0.26009,0,0.40838,0.01728,0.01742,3e-05,3e-05,0.02053,0.08041,2e-05,1e-05,0.02128,0.00361,0.00897,6.11048,0.02787,0,1e-05,0.017,0.03331,0,0.03874,0.00114,2e-05,0.08191,0.12219,0.00033,1.12721,0,1.36845,0.21717,0.12437,1e-05,0.0031,0,0.01013,1e-05,0,1e-05,0.00256,0.01469
26.8,0,0,0.02305,0.05996,0,0.00011,0,0,3e-05,0.02094,0.55552,2e-05,3e-05,0.09508,2e-05,3e-05,0.03899,4e-05,5e-05,0.02733,0,0.07028,1e-05,0,1e-05,0.18494,2e-05,0.26045,1e-05,0.4073,0.01727,0.01733,1e-05,2e-05,0.02027,0.07978,0,1e-05,0.02111,0.00369,0.00897,6.11874,0.02776,3e-05,1e-05,0.01692,0.03305,2e-05,0.03872,0.00138,0,0.08203,0.12174,0.00016,1.12729,0,1.36601,0.21721,0.12441,1e-05,0.00292,0,0.00982,1e-05,0,0,0.00258,0.01549
