T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.28,0.99392,0.04441,0.00091,-0.17285,0.00992,0.00118,-0.03043,-0.18614,-0.04446,-0.21601,1.13027,0.05797,0.00525,0.13425,-0.06397,0.00527,-0.00743,-0.00048,0.00453,0.0001,-0.02521,-0.01673,0.01921,0.01964,-0.01321,-0.00443,-0.00787,-0.09838,-0.00112,0.00899,0.00406,0.01036,0.00071,0.01544
12.3,0.85464,0.04032,0.00015,-0.17751,0.01057,0.00111,-0.02002,-0.28414,-0.0283,-0.20749,0.99417,0.04317,0.00539,0.1438,-0.06518,0.00477,-0.00061,-0.00043,0.00417,3e-05,-0.02543,-0.01589,0.01944,0.02089,-0.0143,-0.00422,-0.00763,-0.10234,-0.00073,0.0088,0.00346,0.00828,0.00049,0.01475
12.32,0.70771,0.03534,-0.00054,-0.17603,0.01059,0.00099,-0.00757,-0.36246,-0.01685,-0.18801,0.85943,0.02787,0.00551,0.14833,-0.06332,0.00431,0.00472,-0.00021,0.00373,-3e-05,-0.025,-0.01436,0.01956,0.02144,-0.01533,-0.00404,-0.00743,-0.10639,-0.00017,0.00877,0.00281,0.00592,0.00029,0.0131
12.34,0.56,0.02944,-0.00109,-0.17036,0.00991,0.00083,0.0076,-0.41795,-0.01003,-0.15893,0.7147,0.01358,0.00544,0.14948,-0.05817,0.0039,0.00818,0.00018,0.00324,-8e-05,-0.02403,-0.01214,0.01931,0.02098,-0.01626,-0.00387,-0.00719,-0.11093,0.00052,0.00876,0.0022,0.00337,0.00011,0.01054
12.36,0.41694,0.02262,-0.00147,-0.16202,0.00859,0.00066,0.02554,-0.44982,-0.00722,-0.12218,0.55487,0.00127,0.00508,0.14852,-0.04986,0.00358,0.0096,0.00074,0.0027,-0.00012,-0.02269,-0.00929,0.01852,0.01946,-0.01705,-0.00369,-0.0069,-0.11622,0.0013,0.00866,0.0017,0.00073,-6e-05,0.00726
12.38,0.28338,0.01489,-0.00167,-0.15212,0.0067,0.00048,0.04546,-0.45788,-0.00748,-0.08053,0.38355,-0.00853,0.00444,0.14616,-0.03876,0.00338,0.00897,0.00144,0.00217,-0.00015,-0.02093,-0.0059,0.01715,0.01715,-0.01767,-0.00351,-0.00655,-0.12234,0.00214,0.0084,0.00138,-0.00193,-0.00022,0.00357
12.4,0.1643,0.00651,-0.0017,-0.14139,0.00446,0.00031,0.06573,-0.44331,-0.0097,-0.03761,0.21077,-0.0155,0.00358,0.14273,-0.02587,0.00331,0.00643,0.00224,0.00169,-0.00015,-0.01904,-0.00214,0.01522,0.01459,-0.01808,-0.00336,-0.00618,-0.12905,0.00305,0.00792,0.00125,-0.00451,-0.00037,-8e-05
12.42,0.0645,-0.00234,-0.00155,-0.13031,0.00205,0.00014,0.08431,-0.40792,-0.01275,0.00277,0.05198,-0.01946,0.00261,0.13826,-0.01224,0.00337,0.00223,0.00308,0.00132,-0.00013,-0.01732,0.00178,0.0128,0.01241,-0.01825,-0.00327,-0.00588,-0.13596,0.00401,0.0072,0.00137,-0.0069,-0.00052,-0.00317
12.44,-0.01241,-0.01166,-0.00122,-0.11901,-0.00049,-1e-05,0.09914,-0.35384,-0.0157,0.03757,-0.0786,-0.02042,0.00164,0.13259,0.0014,0.00362,-0.00332,0.00391,0.0011,-7e-05,-0.01574,0.00572,0.00999,0.0112,-0.01815,-0.00328,-0.0057,-0.14273,0.00501,0.00623,0.00173,-0.00902,-0.00067,-0.00526
12.46,-0.06426,-0.02126,-0.0007,-0.10748,-0.00307,-0.00017,0.10856,-0.28366,-0.01787,0.06495,-0.17419,-0.01864,0.00076,0.12546,0.01432,0.00408,-0.00982,0.00465,0.00105,2e-05,-0.01425,0.00956,0.00683,0.01127,-0.01777,-0.00339,-0.00573,-0.1491,0.00606,0.00504,0.00237,-0.01078,-0.00082,-0.00609
12.48,-0.09016,-0.03091,2e-05,-0.09561,-0.00559,-0.00031,0.1115,-0.20082,-0.01885,0.08428,-0.23417,-0.01449,-1e-05,0.11654,0.02585,0.00472,-0.01675,0.00526,0.00116,0.00015,-0.01295,0.0132,0.00332,0.01268,-0.01708,-0.00363,-0.00605,-0.15473,0.00711,0.00365,0.00328,-0.01214,-0.00098,-0.00557
12.5,-0.09002,-0.04045,0.0009,-0.08326,-0.00798,-0.00044,0.10724,-0.11056,-0.01846,0.0958,-0.26266,-0.00856,-0.00065,0.1055,0.03547,0.00551,-0.02348,0.00571,0.00141,0.00031,-0.01182,0.01657,-0.00053,0.01523,-0.01611,-0.00396,-0.00673,-0.15921,0.00812,0.00212,0.00444,-0.01302,-0.00113,-0.00377
12.52,-0.06454,-0.04976,0.00192,-0.07012,-0.01017,-0.00056,0.09545,-0.01775,-0.01679,0.10027,-0.26618,-0.0015,-0.00117,0.09194,0.0428,0.00636,-0.02929,0.00595,0.00175,0.00048,-0.01086,0.01955,-0.00466,0.01856,-0.01487,-0.00437,-0.00785,-0.16211,0.009,0.00053,0.00583,-0.01336,-0.00127,-0.00089
12.54,-0.01554,-0.05824,0.00301,-0.05557,-0.01201,-0.00066,0.07618,0.07437,-0.01412,0.09869,-0.25022,0.00611,-0.00159,0.07533,0.04752,0.00721,-0.03357,0.00598,0.00215,0.00065,-0.01007,0.02199,-0.00894,0.02223,-0.01341,-0.00482,-0.00938,-0.16311,0.00967,-0.00102,0.0074,-0.0131,-0.00137,0.00281
12.56,0.05358,-0.06516,0.00412,-0.03846,-0.01334,-0.00072,0.04995,0.16334,-0.01102,0.09201,-0.2181,0.01377,-0.00189,0.05489,0.04949,0.00801,-0.03589,0.00579,0.00254,0.00083,-0.00943,0.02373,-0.01306,0.02577,-0.01181,-0.00528,-0.01122,-0.16196,0.01006,-0.00241,0.00908,-0.01223,-0.00143,0.00697
12.58,0.13731,-0.07006,0.00519,-0.01723,-0.01412,-0.00074,0.01777,0.24781,-0.00835,0.08107,-0.17087,0.02104,-0.00207,0.02976,0.04887,0.00865,-0.03602,0.00545,0.00291,0.00099,-0.00891,0.02457,-0.01656,0.02869,-0.01019,-0.00571,-0.01316,-0.15847,0.0101,-0.0035,0.01079,-0.01076,-0.00144,0.0111
12.6,0.22764,-0.07246,0.00618,0.01002,-0.01433,-0.00072,-0.01893,0.32724,-0.00712,0.06667,-0.10753,0.02751,-0.00209,-0.00087,0.04591,0.0091,-0.03387,0.00502,0.00321,0.00114,-0.00851,0.02427,-0.01874,0.03047,-0.00875,-0.00602,-0.01483,-0.15251,0.00975,-0.00409,0.0124,-0.00876,-0.00137,0.01463
12.62,0.31439,-0.07198,0.00705,0.04544,-0.014,-0.00066,-0.05846,0.40164,-0.00825,0.04973,-0.02659,0.03292,-0.00192,-0.03779,0.04096,0.00931,-0.02944,0.00458,0.00339,0.00127,-0.00822,0.02267,-0.01887,0.03064,-0.00766,-0.00616,-0.01577,-0.14409,0.00897,-0.004,0.01379,-0.00632,-0.00123,0.017
12.64,0.3866,-0.06824,0.00781,0.09164,-0.01322,-0.00058,-0.09995,0.47052,-0.01227,0.03135,0.07189,0.03716,-0.00155,-0.08199,0.03459,0.00925,-0.02281,0.00421,0.00344,0.00137,-0.00797,0.01969,-0.01663,0.02888,-0.00707,-0.0061,-0.01585,-0.1334,0.00779,-0.00312,0.01481,-0.00355,-0.00101,0.01772
12.66,0.43295,-0.06126,0.00847,0.15158,-0.01214,-0.00047,-0.14387,0.53315,-0.01922,0.01308,0.18493,0.0404,-0.00101,-0.13473,0.02737,0.00896,-0.01404,0.00396,0.00336,0.00143,-0.00769,0.01554,-0.01221,0.0252,-0.00701,-0.00586,-0.01513,-0.12093,0.00632,-0.00146,0.01535,-0.00062,-0.00073,0.01655
12.68,0.44119,-0.05177,0.00912,0.22809,-0.01092,-0.00036,-0.19146,0.58883,-0.02878,-0.00288,0.30502,0.04319,-0.00036,-0.1972,0.01995,0.0085,-0.00331,0.00382,0.00317,0.00147,-0.00737,0.01076,-0.0063,0.02001,-0.00743,-0.00549,-0.01377,-0.10755,0.0047,0.00084,0.01536,0.00227,-0.00042,0.01359
12.7,0.39805,-0.04049,0.00984,0.32311,-0.00974,-0.00023,-0.24399,0.63642,-0.04015,-0.01358,0.42095,0.04628,0.0003,-0.27013,0.01309,0.00795,0.00911,0.00377,0.0029,0.00148,-0.00713,0.00616,-0.0001,0.01401,-0.0082,-0.00507,-0.01221,-0.09478,0.00316,0.00347,0.01483,0.00484,-0.00012,0.00917
12.72,0.29136,-0.02868,0.01067,0.4371,-0.00878,-0.0001,-0.30255,0.67421,-0.05214,-0.01549,0.52137,0.05065,0.00085,-0.35378,0.00763,0.0074,0.02277,0.00376,0.0026,0.00146,-0.00712,0.00266,0.00503,0.00809,-0.00916,-0.00473,-0.01097,-0.08432,0.00193,0.00612,0.01378,0.00678,0.00012,0.00384
12.74,0.11352,-0.01814,0.01154,0.5688,-0.00829,1e-05,-0.36794,0.69933,-0.064,-0.00489,0.59716,0.05729,0.00118,-0.44813,0.00436,0.00692,0.03709,0.00374,0.0023,0.00141,-0.00738,0.00096,0.00801,0.00293,-0.01024,-0.00454,-0.01032,-0.07739,0.00118,0.00849,0.01223,0.00785,0.00025,-0.00182
12.76,-0.1364,-0.00981,0.01227,0.71443,-0.00846,0.00011,-0.4398,0.70911,-0.07504,0.02177,0.64615,0.06714,0.00126,-0.5526,0.0038,0.00654,0.05128,0.00364,0.00199,0.00133,-0.00798,0.0014,0.0082,-0.00123,-0.01149,-0.00457,-0.01047,-0.07477,0.00096,0.01033,0.01019,0.00788,0.00024,-0.00735
12.78,-0.45035,-0.00388,0.01253,0.86658,-0.00933,0.00018,-0.51568,0.70176,-0.08417,0.06764,0.67578,0.08103,0.0011,-0.6657,0.00623,0.00631,0.06415,0.00343,0.0016,0.0012,-0.00899,0.00384,0.00557,-0.00462,-0.01312,-0.00486,-0.01156,-0.07673,0.00118,0.01158,0.00777,0.00681,0.00011,-0.01234
12.8,-0.81052,-0.00031,0.01205,1.01138,-0.01098,0.0002,-0.58357,0.67574,-0.08892,0.13516,0.69857,0.09967,0.00079,-0.77912,0.01179,0.00607,0.07404,0.00304,0.00105,0.00102,-0.01033,0.00781,0.00059,-0.00784,-0.01545,-0.00541,-0.0135,-0.08292,0.00169,0.01223,0.00509,0.0047,-0.00013,-0.01642
12.82,-1.19281,0.0012,0.01065,1.13087,-0.01349,0.00015,-0.62467,0.6302,-0.0863,0.22556,0.72903,0.12366,0.00042,-0.87924,0.02053,0.00565,0.07897,0.00244,0.00024,0.00077,-0.01179,0.01261,-0.00593,-0.01178,-0.01885,-0.00621,-0.01607,-0.09261,0.00223,0.01235,0.00232,0.00166,-0.00045,-0.01923
12.84,-1.5716,0.00106,0.00833,1.2122,-0.01686,3e-05,-0.62814,0.56488,-0.07522,0.33735,0.78046,0.15322,7e-05,-0.95812,0.03255,0.00508,0.07671,0.00159,-0.00091,0.00044,-0.01319,0.01748,-0.01304,-0.01744,-0.02366,-0.0072,-0.01905,-0.10516,0.00255,0.01208,-0.00029,-0.00214,-0.00081,-0.02052
12.86,-1.92256,-0.00023,0.00537,1.2459,-0.0211,-0.00017,-0.58192,0.48161,-0.0551,0.46506,0.85793,0.18821,-0.00022,-1.00707,0.04788,0.00432,0.06526,0.00049,-0.00241,4e-05,-0.01429,0.02171,-0.01991,-0.0258,-0.03012,-0.00832,-0.02218,-0.12014,0.00244,0.01152,-0.00251,-0.00649,-0.00119,-0.02017
12.88,-2.22044,-0.00212,0.00236,1.22246,-0.0262,-0.00045,-0.46968,0.38551,-0.02638,0.59794,0.95521,0.22809,-0.00046,-1.01087,0.06652,0.00318,0.04308,-0.0008,-0.00424,-0.00042,-0.01482,0.02466,-0.02571,-0.03776,-0.0383,-0.00947,-0.02516,-0.13715,0.00171,0.01076,-0.00406,-0.01112,-0.00155,-0.01813
12.9,-2.44197,-0.00395,0.00019,1.13399,-0.0322,-0.00081,-0.28358,0.28322,0.00761,0.72149,1.05811,0.27114,-0.00071,-0.95078,0.08848,0.00147,0.00928,-0.00214,-0.00628,-0.00088,-0.01435,0.02575,-0.02958,-0.05401,-0.04803,-0.01048,-0.02741,-0.15573,0.00022,0.00987,-0.00461,-0.01568,-0.00189,-0.01449
12.92,-2.56763,-0.00513,-0.00053,0.97547,-0.03917,-0.00127,-0.02267,0.18398,0.04199,0.82073,1.14504,0.31407,-0.00105,-0.80868,0.11381,-0.00088,-0.03614,-0.00333,-0.0084,-0.00129,-0.0125,0.02456,-0.03068,-0.07485,-0.05899,-0.01117,-0.0283,-0.17544,-0.0021,0.00892,-0.00385,-0.01975,-0.00218,-0.00939
12.94,-2.58189,-0.00517,5e-05,0.75176,-0.04689,-0.00183,0.30315,0.09789,0.07153,0.8795,1.18707,0.35293,-0.00157,-0.58044,0.14195,-0.00374,-0.09209,-0.0042,-0.01047,-0.00159,-0.00955,0.02086,-0.02864,-0.10016,-0.0708,-0.01147,-0.02779,-0.19632,-0.00525,0.00793,-0.00158,-0.02303,-0.00241,-0.00304
12.96,-2.48463,-0.0038,0.00119,0.47241,-0.05499,-0.0025,0.67041,0.03142,0.09229,0.88759,1.1521,0.3823,-0.00236,-0.27027,0.17176,-0.00698,-0.15588,-0.00468,-0.01243,-0.00175,-0.00592,0.01483,-0.02359,-0.1292,-0.0831,-0.01142,-0.02612,-0.21873,-0.00907,0.00691,0.00222,-0.02537,-0.00256,0.00433
12.98,-2.29514,-0.00105,0.00149,0.15086,-0.06313,-0.0033,1.03203,-0.01167,0.10204,0.84568,1.00571,0.39362,-0.00348,0.10411,0.20155,-0.01017,-0.22291,-0.00473,-0.01423,-0.00176,-0.0021,0.00719,-0.01621,-0.16045,-0.09534,-0.01109,-0.02338,-0.24289,-0.01327,0.00583,0.00742,-0.02669,-0.00262,0.0123
13,-2.05353,0.00282,-0.00096,-0.19166,-0.07082,-0.00426,1.3665,-0.02908,0.10359,0.75409,0.71573,0.38095,-0.00494,0.50847,0.23071,-0.01309,-0.28626,-0.00443,-0.01574,-0.00164,0.00115,-0.00091,-0.00786,-0.19076,-0.10667,-0.01066,-0.02022,-0.26887,-0.01739,0.00468,0.01371,-0.02707,-0.00259,0.02037
13.02,-1.80561,0.00738,-0.00766,-0.54783,-0.07746,-0.0054,1.69972,-0.02027,0.102,0.61787,0.25579,0.34053,-0.00667,0.9227,0.25933,-0.01587,-0.33802,-0.0039,-0.01675,-0.00145,0.0035,-0.00816,-3e-05,-0.21604,-0.11604,-0.01036,-0.01731,-0.29646,-0.02092,0.00342,0.02071,-0.02662,-0.00246,0.02795
13.04,-1.58496,0.0123,-0.01954,-0.90955,-0.08193,-0.00665,1.97927,0.01257,0.09705,0.4537,-0.38645,0.26463,-0.00861,1.31128,0.28404,-0.01791,-0.37225,-0.00322,-0.01729,-0.00122,0.00472,-0.01348,0.0061,-0.23416,-0.12284,-0.01027,-0.01474,-0.32484,-0.02347,0.00207,0.0279,-0.02552,-0.00225,0.03439
13.06,-1.42092,0.01757,-0.03649,-1.25746,-0.08335,-0.00793,2.13858,0.06405,0.08843,0.27626,-1.18388,0.15529,-0.01067,1.62532,0.30152,-0.01847,-0.38603,-0.00252,-0.01741,-0.00099,0.00456,-0.01623,0.00984,-0.24419,-0.12672,-0.01039,-0.01262,-0.35246,-0.02482,0.0007,0.03455,-0.024,-0.00198,0.03901
13.08,-1.34055,0.02347,-0.05698,-1.57469,-0.08138,-0.00913,2.18459,0.12497,0.07814,0.09708,-2.07342,0.02624,-0.01259,1.83866,0.31124,-0.01744,-0.37908,-0.00188,-0.01708,-0.00077,0.00321,-0.01619,0.01111,-0.24506,-0.12733,-0.0107,-0.01112,-0.37692,-0.02485,-0.00052,0.03982,-0.02234,-0.00172,0.04122
13.1,-1.36454,0.03042,-0.07759,-1.84857,-0.07557,-0.01008,2.13904,0.18324,0.06811,-0.07027,-2.91906,-0.10551,-0.01417,1.94763,0.31256,-0.01546,-0.35358,-0.00136,-0.01626,-0.00059,0.00116,-0.01344,0.01033,-0.23699,-0.1246,-0.01103,-0.0102,-0.39412,-0.02352,-0.00135,0.0429,-0.02088,-0.00152,0.04042
13.12,-1.50308,0.03887,-0.09398,-2.06663,-0.06594,-0.01058,2.03376,0.22659,0.05962,-0.21146,-3.52052,-0.21069,-0.01518,1.96778,0.30525,-0.01357,-0.31343,-0.00102,-0.01493,-0.00044,-0.00078,-0.00823,0.00826,-0.2207,-0.11853,-0.01117,-0.00974,-0.39917,-0.02078,-0.00144,0.04309,-0.01993,-0.00147,0.03604
13.14,-1.74587,0.04913,-0.10282,-2.18686,-0.05357,-0.01057,1.86451,0.24302,0.05167,-0.31785,-3.79982,-0.27476,-0.01534,1.888,0.28851,-0.01158,-0.26395,-0.00085,-0.01321,-0.00032,-0.0018,-0.00098,0.00589,-0.19667,-0.10905,-0.01097,-0.00952,-0.38871,-0.01664,-0.00044,0.03935,-0.01962,-0.0016,0.02757
13.16,-2.05666,0.06111,-0.10161,-2.1738,-0.0397,-0.01008,1.63661,0.22475,0.04387,-0.38975,-3.75704,-0.3029,-0.01451,1.70938,0.26211,-0.00939,-0.21093,-0.00085,-0.01121,-0.00024,-0.00088,0.00779,0.00429,-0.16579,-0.09618,-0.01033,-0.00926,-0.36058,-0.01109,0.00201,0.03121,-0.01984,-0.0019,0.01475
13.18,-2.36858,0.07371,-0.08964,-2.02762,-0.02544,-0.00916,1.39089,0.17096,0.03708,-0.43036,-3.38042,-0.29641,-0.01272,1.47155,0.22753,-0.00775,-0.16003,-0.001,-0.009,-0.0002,0.00292,0.0172,0.00463,-0.12958,-0.08,-0.00912,-0.0086,-0.3137,-0.00415,0.00628,0.01921,-0.02023,-0.00231,-0.00227
13.2,-2.57769,0.08573,-0.06996,-1.74607,-0.01193,-0.00785,1.09584,0.08497,0.03006,-0.45136,-2.75326,-0.26618,-0.01016,1.17646,0.18418,-0.0062,-0.11773,-0.00127,-0.00677,-0.00019,0.01014,0.02598,0.00828,-0.09063,-0.06092,-0.00731,-0.00709,-0.24944,0.00389,0.01266,0.00431,-0.0202,-0.00271,-0.02294
13.22,-2.55571,0.09641,-0.04755,-1.35309,-0.00037,-0.00629,0.7466,-0.02568,0.0225,-0.46694,-1.95921,-0.22103,-0.00703,0.83857,0.13329,-0.00427,-0.08965,-0.00165,-0.00468,-0.00023,0.02091,0.03255,0.0167,-0.05117,-0.0393,-0.00487,-0.00427,-0.1708,0.01258,0.02133,-0.01157,-0.01899,-0.00293,-0.04606
13.24,-2.16659,0.10201,-0.02725,-0.90236,0.00843,-0.00468,0.40997,-0.15309,0.01621,-0.47726,-1.01143,-0.15569,-0.00331,0.51187,0.07919,-0.00278,-0.0791,-0.00212,-0.00275,-0.00032,0.03364,0.03502,0.03116,-0.01222,-0.01509,-0.00169,0.00023,-0.08206,0.02122,0.03227,-0.02629,-0.01587,-0.00285,-0.07033
13.26,-1.28457,0.09764,-0.01305,-0.42606,0.01429,-0.0032,0.09356,-0.29388,0.01174,-0.47932,0.0615,-0.06746,0.00102,0.20955,0.02297,-0.00193,-0.08791,-0.00268,-0.00103,-0.00044,0.04519,0.03157,0.05241,0.02522,0.01186,0.00235,0.00675,0.01142,0.02887,0.04501,-0.03845,-0.01025,-0.00235,-0.09445
13.28,0.19058,0.0816,-0.00672,0.06366,0.01734,-0.00188,-0.22863,-0.4471,0.00886,-0.47279,1.21944,0.04241,0.00595,-0.08307,-0.03664,-0.00139,-0.11633,-0.0033,0.00044,-0.00059,0.05193,0.02082,0.08008,0.06023,0.04161,0.00736,0.01546,0.10294,0.03461,0.05844,-0.04677,-0.00164,-0.00138,-0.11682
13.3,2.31803,0.04974,-0.00752,0.55838,0.01801,-0.00077,-0.57135,-0.61291,0.00773,-0.4514,2.43558,0.17333,0.01154,-0.37955,-0.10073,-0.00108,-0.16235,-0.00393,0.00164,-0.00076,0.04952,0.00171,0.11271,0.09221,0.07419,0.01343,0.02655,0.18673,0.03736,0.0713,-0.05011,0.0102,0.00011,-0.13458
13.32,5.08474,-0.00157,-0.01308,1.04975,0.01695,9e-05,-0.94758,-0.79177,0.00856,-0.40688,3.69967,0.32641,0.01774,-0.70044,-0.16999,-0.00096,-0.22257,-0.00448,0.00259,-0.00091,0.03382,-0.02578,0.14806,0.12062,0.10949,0.02073,0.04053,0.26214,0.03605,0.08249,-0.04749,0.0254,0.00211,-0.14422
13.34,8.43801,-0.06414,-0.02045,1.52538,0.01465,0.00071,-1.3594,-0.98194,0.0114,-0.33489,4.9882,0.50025,0.02453,-1.05866,-0.2443,-0.00089,-0.29448,-0.00485,0.00329,-0.00101,0.00146,-0.06106,0.18234,0.14456,0.14703,0.02932,0.05749,0.32796,0.02969,0.08949,-0.03948,0.04391,0.00462,-0.1448
13.36,12.30363,-0.12657,-0.027,1.96549,0.01149,0.00109,-1.80008,-1.17909,0.01601,-0.23368,6.25698,0.68924,0.03181,-1.45619,-0.32259,-0.00084,-0.37707,-0.00492,0.0038,-0.00102,-0.04881,-0.10402,0.21156,0.16261,0.18577,0.03907,0.07698,0.38305,0.01702,0.09001,-0.02713,0.06546,0.00759,-0.13647
13.38,16.56887,-0.18099,-0.03098,2.34254,0.00776,0.00124,-2.25642,-1.37683,0.02167,-0.10632,7.45224,0.88616,0.03934,-1.88989,-0.40348,-0.00078,-0.47006,-0.0045,0.00414,-0.00089,-0.11569,-0.15459,0.23293,0.17252,0.22375,0.04951,0.09786,0.43039,-0.00356,0.08334,-0.0113,0.08932,0.01094,-0.11896
13.4,20.80625,-0.22174,-0.0303,2.58985,0.00451,0.00113,-2.66438,-1.55265,0.02671,0.03665,8.56305,1.08645,0.04674,-2.32299,-0.47436,-0.00074,-0.57334,-0.00339,0.00436,-0.00057,-0.19027,-0.21023,0.24231,0.17372,0.25931,0.06089,0.12172,0.47553,-0.03382,0.06787,0.00615,0.11464,0.01458,-0.09385
13.42,24.29847,-0.24716,-0.02359,2.62692,0.00259,0.00074,-2.92509,-1.67566,0.02886,0.18245,9.60462,1.28596,0.05349,-2.69092,-0.51566,-0.00066,-0.686,-0.00134,0.00448,-1e-05,-0.25163,-0.26582,0.23622,0.16535,0.29115,0.07413,0.15235,0.52398,-0.07399,0.04315,0.02774,0.14077,0.01851,-0.06287
13.44,26.8372,-0.24932,-0.01368,2.45463,0.00128,3e-05,-3.01593,-1.73977,0.02729,0.31785,10.45583,1.46573,0.05903,-2.95747,-0.52868,-0.00046,-0.80566,0.00183,0.00452,0.00082,-0.2823,-0.32103,0.21507,0.14102,0.31544,0.08796,0.18675,0.57241,-0.12473,0.01082,0.05678,0.16657,0.0226,-0.02714
13.46,28.48363,-0.22039,-0.00465,2.11423,0.00025,-0.00087,-2.93106,-1.74563,0.02247,0.43151,10.99186,1.60576,0.06291,-3.09,-0.51955,-0.00011,-0.92768,0.00619,0.00449,0.0019,-0.27087,-0.37788,0.18073,0.09524,0.32897,0.10082,0.22054,0.61202,-0.18835,-0.02823,0.09358,0.19125,0.02672,0.01134
13.48,29.08192,-0.15944,-4e-05,1.64379,-0.00059,-0.00182,-2.63809,-1.68601,0.01572,0.51853,11.20511,1.69674,0.06478,-3.0395,-0.48539,0.00025,-1.04343,0.01156,0.0044,0.00315,-0.20658,-0.4351,0.1358,0.02577,0.33158,0.11274,0.25405,0.63214,-0.26734,-0.07377,0.14081,0.21523,0.03091,0.04927
13.5,28.41507,-0.06469,-0.00316,1.10494,-0.00085,-0.00251,-2.1824,-1.56235,0.00977,0.57531,11.04819,1.73101,0.06436,-2.79241,-0.43493,0.00032,-1.13997,0.01757,0.00426,0.00445,-0.05569,-0.49109,0.08286,-0.06851,0.3227,0.12353,0.28753,0.6191,-0.35665,-0.12269,0.20405,0.23891,0.03529,0.08335
13.52,26.26776,0.05945,-0.01563,0.57262,-0.00018,-0.00258,-1.61635,-1.37855,0.00711,0.60057,10.4914,1.70605,0.06149,-2.35164,-0.37777,-0.00026,-1.20302,0.0238,0.00408,0.00565,0.22581,-0.54261,0.02706,-0.18659,0.30242,0.13291,0.3212,0.55337,-0.43959,-0.16675,0.2915,0.26247,0.03995,0.11164
13.54,23.0459,0.20505,-0.03732,0.13513,0.00057,-0.00197,-0.95878,-1.14196,0.00888,0.60004,9.56823,1.61583,0.05612,-1.73198,-0.31424,-0.00167,-1.22076,0.0294,0.00379,0.00657,0.60908,-0.58608,-0.02497,-0.32516,0.27278,0.1408,0.35431,0.40042,-0.50952,-0.2038,0.40923,0.28636,0.0448,0.12955
13.56,19.27335,0.36673,-0.06698,-0.14941,0.0009,-0.00076,-0.26571,-0.8634,0.01431,0.58037,8.3231,1.46147,0.04845,-0.98817,-0.24704,-0.00378,-1.18552,0.03339,0.00331,0.00706,1.03856,-0.61988,-0.07009,-0.47843,0.23568,0.14694,0.3856,0.12634,-0.56686,-0.23592,0.56035,0.31026,0.04952,0.13207
13.58,15.04687,0.53784,-0.10368,-0.24694,0.00078,0.00082,0.3732,-0.5572,0.02081,0.54661,6.8276,1.26259,0.03907,-0.22186,-0.18178,-0.00592,-1.09465,0.03516,0.00252,0.00709,1.48396,-0.64141,-0.1066,-0.6393,0.19283,0.15103,0.41503,-0.29984,-0.601,-0.26127,0.7488,0.33262,0.05362,0.11739
13.6,11.0911,0.69947,-0.14535,-0.20027,4e-05,0.00231,0.88379,-0.25091,0.02597,0.49809,5.10237,1.01727,0.02829,0.43637,-0.12451,-0.00753,-0.95045,0.03428,0.00126,0.00663,1.91421,-0.63961,-0.13163,-0.78807,0.1458,0.15284,0.44262,-0.90189,-0.57752,-0.27515,0.98938,0.35231,0.05677,0.08342
13.62,7.96537,0.81523,-0.18986,-0.17748,-0.00172,0.00319,1.26328,0.03678,0.02926,0.43102,3.24799,0.73476,0.01681,0.93809,-0.07866,-0.00871,-0.76005,0.03062,-0.00062,0.00571,2.29574,-0.5985,-0.14089,-0.89586,0.097,0.15222,0.46827,-1.67311,-0.4486,-0.2708,1.30397,0.36794,0.05858,0.02992
13.64,5.31382,0.85505,-0.23679,-0.21411,-0.00517,0.00302,1.47098,0.2954,0.02923,0.35256,1.46436,0.46208,0.00601,1.24213,-0.04399,-0.0088,-0.53668,0.02435,-0.00315,0.00445,2.55467,-0.51408,-0.1328,-0.95366,0.04952,0.1485,0.49076,-2.61459,-0.21189,-0.24726,1.69319,0.37516,0.0577,-0.04116
13.66,2.98499,0.79409,-0.28323,-0.26174,-0.01113,0.00182,1.47482,0.51014,0.02545,0.26998,-0.17255,0.21898,-0.00346,1.31222,-0.01977,-0.00735,-0.30011,0.01632,-0.00638,0.00301,2.63297,-0.38954,-0.10741,-0.96145,0.0051,0.14136,0.50883,-3.75299,0.11583,-0.20583,2.1445,0.36984,0.0529,-0.12813
13.68,1.14729,0.60365,-0.32287,-0.33679,-0.02034,0.00024,1.3344,0.67326,0.02018,0.1835,-1.66256,0.00235,-0.01143,1.21424,-0.00463,-0.0052,-0.07142,0.00803,-0.01016,0.00153,2.52527,-0.2292,-0.06366,-0.91446,-0.03537,0.13136,0.52198,-5.14532,0.52955,-0.14581,2.63626,0.34956,0.04347,-0.22963
13.7,0.20151,0.18239,-0.34333,-0.40554,-0.03437,-0.00077,1.06096,0.78146,0.0139,0.09997,-3.00748,-0.18923,-0.01797,0.97534,0.00367,-0.00241,0.12954,0.00119,-0.01429,0.00017,2.19221,-0.00463,0.00341,-0.81731,-0.07081,0.11799,0.52813,-6.61128,1.03857,-0.05737,3.22555,0.31229,0.02861,-0.33733
