T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.3,26.6582,2.11139,0.38227,1.6491,-0.43501,-0.02697,3.26642,-1.83784,-1.76766,1.24418,-0.07197,-0.18882,-0.18772,1.34823,-0.89138,0.08497,2.24028,-0.07032,0.06493,0.22341,4.43983,-3.77659,1.32079,-1.85798,0.34231,-0.14899,-0.06988,-2.52419,-1.29781,0.42695,-2.04626,0.28044,0.12843,0.03983
19.32,24.38674,3.85682,0.39566,1.30699,-0.34745,-0.00846,3.39349,-1.90899,-1.81961,1.12733,-0.06363,-0.18776,-0.19119,1.28408,-0.91438,0.05422,2.20866,-0.06889,0.068,0.21768,4.31597,-4.23012,1.50463,-1.96344,0.33302,-0.14679,-0.07209,-2.43653,-1.67963,0.48788,-2.01918,0.28165,0.12779,0.03874
19.34,22.17654,5.45074,0.41659,0.99749,-0.28945,0.00763,3.53238,-1.97131,-1.86469,0.99005,-0.05517,-0.18333,-0.1963,1.21229,-0.91747,0.02777,2.17397,-0.06669,0.07048,0.21134,4.18435,-4.50584,1.65071,-2.07748,0.31989,-0.14147,-0.07201,-2.34586,-1.97937,0.53303,-1.99063,0.28273,0.12731,0.038
19.36,20.09707,6.96005,0.47963,0.69811,-0.23303,0.02404,3.62189,-2.0253,-1.89048,0.87019,-0.0475,-0.17742,-0.20083,1.11918,-0.90851,0.00349,2.13867,-0.06487,0.07174,0.20499,4.02889,-4.58992,1.73892,-2.20129,0.30463,-0.1347,-0.06983,-2.23159,-2.20973,0.56405,-1.95686,0.28385,0.12708,0.03741
19.38,18.13216,8.36431,0.59402,0.42622,-0.17839,0.04053,3.65503,-2.06194,-1.89016,0.74391,-0.04038,-0.17076,-0.20431,1.02214,-0.87598,-0.01035,2.10486,-0.06301,0.0717,0.19908,3.96254,-4.45456,1.7664,-2.38305,0.28588,-0.12506,-0.06531,-2.09141,-2.38004,0.58281,-1.91955,0.2849,0.12694,0.03687
19.4,16.56322,9.69267,0.71744,0.20067,-0.12892,0.05562,3.71174,-2.08552,-1.89622,0.64454,-0.03315,-0.15954,-0.2098,0.90997,-0.84159,-0.02207,2.07471,-0.06167,0.07078,0.19386,3.84457,-4.054,1.66357,-2.54417,0.27073,-0.11351,-0.05641,-1.96594,-2.45546,0.58508,-1.88276,0.28591,0.12685,0.03647
19.42,15.67966,10.9784,0.79113,0.03333,-0.0947,0.06747,3.85448,-2.09813,-1.92215,0.61506,-0.0246,-0.13635,-0.21809,0.76499,-0.83323,-0.04418,2.04907,-0.06142,0.06951,0.18935,3.45589,-3.38484,1.38378,-2.60478,0.2668,-0.10186,-0.04237,-1.8966,-2.40952,0.56859,-1.84921,0.28692,0.12681,0.03623
19.44,15.17655,12.16913,0.86659,-0.08723,-0.06744,0.07708,3.96033,-2.07969,-1.90412,0.61331,-0.01544,-0.10585,-0.22132,0.60959,-0.82713,-0.06489,2.02736,-0.06164,0.06766,0.18571,2.94463,-2.55102,1.02793,-2.66867,0.26614,-0.08995,-0.027,-1.85374,-2.30294,0.54386,-1.81818,0.28781,0.12642,0.03583
19.46,14.80187,13.22339,0.99288,-0.17601,-0.03775,0.08515,3.95756,-2.01824,-1.82022,0.6091,-0.00727,-0.07461,-0.21631,0.45947,-0.80706,-0.07676,2.00965,-0.06192,0.06513,0.18299,2.49008,-1.67371,0.67191,-2.79969,0.26291,-0.07815,-0.01343,-1.81761,-2.191,0.52011,-1.78947,0.28846,0.12547,0.03505
19.48,14.58982,14.16368,1.14872,-0.23841,-0.0142,0.09007,3.88107,-1.91146,-1.68822,0.60141,0.00021,-0.04257,-0.20422,0.30722,-0.78905,-0.08818,1.99536,-0.06243,0.06243,0.18099,2.08947,-0.8203,0.33479,-2.93643,0.26035,-0.06891,-0.00333,-1.80468,-2.09166,0.50124,-1.76213,0.28883,0.12397,0.03379
19.5,14.5686,14.85718,1.33503,-0.2607,0.01713,0.09334,3.73702,-1.77076,-1.50852,0.61291,0.00551,-0.01346,-0.18387,0.15926,-0.76358,-0.09576,1.9843,-0.06293,0.05972,0.17953,1.58481,-0.13624,0.05025,-3.09346,0.25622,-0.06307,0.00187,-1.86073,-1.95105,0.48347,-1.75137,0.28878,0.12182,0.03275
19.52,14.75057,15.13226,1.55313,-0.23,0.07026,0.09657,3.53522,-1.60194,-1.27892,0.666,0.00773,0.0104,-0.15637,0.02599,-0.71731,-0.09467,1.9769,-0.06318,0.05715,0.17847,0.81716,0.23193,-0.15752,-3.29426,0.24757,-0.06047,0.00164,-2.03635,-1.69551,0.46115,-1.77175,0.2883,0.119,0.03281
19.54,15.05218,15.05365,1.7797,-0.17351,0.12369,0.09705,3.31091,-1.39757,-1.03037,0.7286,0.00851,0.03073,-0.12656,-0.09832,-0.6664,-0.09419,1.97261,-0.06333,0.0552,0.17764,0.00838,0.31268,-0.28844,-3.48132,0.23812,-0.06268,-0.00469,-2.29388,-1.3655,0.44083,-1.81111,0.28743,0.11607,0.03384
19.56,15.39444,14.70303,1.9876,-0.11533,0.15983,0.09282,3.10392,-1.16522,-0.79743,0.7794,0.00877,0.04807,-0.09759,-0.2167,-0.62462,-0.10106,1.97095,-0.0635,0.05425,0.17695,-0.62714,0.19174,-0.35299,-3.60849,0.23125,-0.07007,-0.01619,-2.60666,-1.00398,0.42837,-1.85788,0.2863,0.11346,0.03564
19.58,15.70789,14.06928,2.16016,-0.07121,0.1756,0.08423,2.94611,-0.91141,-0.59077,0.82739,0.00842,0.06264,-0.07047,-0.32284,-0.59478,-0.11543,1.97185,-0.06364,0.05453,0.17628,-1.10713,-0.11938,-0.35893,-3.65282,0.22751,-0.08121,-0.0305,-3.01106,-0.59713,0.42285,-1.90905,0.28522,0.11096,0.03825
19.6,16.05003,12.9779,2.27745,-0.03611,0.1761,0.07198,2.85045,-0.66767,-0.42479,0.88471,0.0079,0.07489,-0.04814,-0.41469,-0.5594,-0.13226,1.97521,-0.0636,0.05572,0.17569,-1.47171,-0.41927,-0.35343,-3.65039,0.22568,-0.09403,-0.04535,-3.43403,-0.05203,0.41368,-1.98336,0.2838,0.11002,0.04317
19.62,16.45458,11.24695,2.30736,-0.01075,0.16896,0.05726,2.83298,-0.47406,-0.30998,0.96848,0.00771,0.08686,-0.03439,-0.4873,-0.49679,-0.14378,1.98064,-0.06316,0.05723,0.17535,-1.8311,-0.42447,-0.38461,-3.65135,0.22427,-0.10544,-0.05783,-3.79201,0.72081,0.38849,-2.10289,0.28151,0.11202,0.05164
19.64,16.8667,9.03921,2.21968,-0.00128,0.14176,0.03907,2.91633,-0.32669,-0.24183,1.07554,0.00798,0.0997,-0.02857,-0.53389,-0.42455,-0.15277,1.98695,-0.06246,0.05935,0.17512,-2.16698,-0.19805,-0.4332,-3.61048,0.2249,-0.11436,-0.06604,-4.13434,1.61453,0.35348,-2.24426,0.27894,0.11509,0.06161
19.66,17.21912,6.56918,2.00569,-0.01195,0.08847,0.01719,3.10338,-0.21383,-0.21081,1.19678,0.00873,0.11305,-0.0284,-0.55107,-0.35879,-0.16215,1.99324,-0.06162,0.06224,0.17488,-2.43285,0.12081,-0.47858,-3.49836,0.22834,-0.12113,-0.07005,-4.5129,2.52484,0.31651,-2.38352,0.27669,0.11773,0.07126
19.68,17.44189,3.92296,1.66819,-0.04181,0.02284,-0.00635,3.38192,-0.14155,-0.2061,1.33315,0.01014,0.12682,-0.03331,-0.53298,-0.29164,-0.16683,1.99939,-0.0606,0.06534,0.1749,-2.6892,0.53578,-0.52737,-3.35004,0.23282,-0.12545,-0.07057,-4.93984,3.45271,0.27556,-2.52199,0.27465,0.1203,0.08055
19.7,17.64183,0.98327,1.19912,-0.09319,-0.06532,-0.03226,3.71499,-0.13041,-0.22222,1.48289,0.01227,0.14066,-0.04347,-0.49052,-0.21827,-0.16607,2.00279,-0.05935,0.06875,0.1747,-2.90088,1.03185,-0.57979,-3.18744,0.23803,-0.12798,-0.0682,-5.26811,4.3171,0.22518,-2.66171,0.27245,0.12111,0.08769
19.72,17.95338,-2.35369,0.60623,-0.16457,-0.18603,-0.06127,4.04706,-0.19677,-0.25347,1.64001,0.01523,0.15389,-0.05853,-0.44081,-0.13361,-0.16031,2.00033,-0.05775,0.07272,0.17352,-2.99887,1.57673,-0.63384,-3.02347,0.24413,-0.12983,-0.06367,-5.3381,4.997,0.16025,-2.80373,0.26938,0.11779,0.09012
19.74,18.20681,-5.74953,-0.06873,-0.24642,-0.3145,-0.09021,4.36422,-0.31315,-0.28741,1.79443,0.0189,0.16565,-0.0758,-0.37309,-0.03913,-0.14595,1.99406,-0.05592,0.0764,0.17212,-3.03024,2.1036,-0.68363,-2.86082,0.25014,-0.13111,-0.05819,-5.277,5.45922,0.09086,-2.92512,0.26588,0.11123,0.08797
19.76,18.28893,-8.90774,-0.79031,-0.33294,-0.43052,-0.11642,4.66808,-0.45271,-0.31438,1.93848,0.02297,0.17544,-0.09281,-0.28187,0.06317,-0.12107,1.98583,-0.05399,0.0792,0.17116,-3.04116,2.56494,-0.72471,-2.69791,0.25545,-0.13176,-0.05255,-5.18556,5.7269,0.02304,-3.00664,0.26264,0.10299,0.08229
19.78,18.29303,-11.77923,-1.53816,-0.42128,-0.52798,-0.13877,4.93924,-0.61947,-0.33071,2.06951,0.02738,0.18299,-0.10879,-0.18355,0.18004,-0.08592,1.97413,-0.05184,0.08133,0.17018,-3.02242,2.96447,-0.75888,-2.54327,0.25998,-0.13214,-0.04697,-5.00345,5.82096,-0.04857,-3.05299,0.25939,0.09301,0.07314
19.8,18.19175,-14.43681,-2.27627,-0.50641,-0.6291,-0.15954,5.14784,-0.79232,-0.34217,2.17472,0.03173,0.18736,-0.12354,-0.07464,0.29958,-0.04333,1.96194,-0.04989,0.08219,0.17002,-2.95897,3.31028,-0.78624,-2.3914,0.26417,-0.132,-0.04131,-4.64907,5.69225,-0.13077,-3.0274,0.25759,0.0833,0.0621
19.82,17.89444,-17.01695,-2.96268,-0.59761,-0.76045,-0.18143,5.27305,-0.94728,-0.35897,2.24368,0.03584,0.18767,-0.13764,0.04862,0.40754,0.00236,1.95265,-0.04871,0.08118,0.17154,-2.84211,3.61743,-0.80674,-2.23239,0.26859,-0.131,-0.03528,-4.04928,5.31912,-0.23161,-2.90951,0.25827,0.07632,0.05166
19.84,17.61479,-19.34626,-3.58284,-0.66852,-0.89732,-0.20176,5.33496,-1.09475,-0.37546,2.28447,0.03974,0.18475,-0.15011,0.1619,0.51488,0.04993,1.94315,-0.04778,0.07901,0.17354,-2.70418,3.88951,-0.82184,-2.08239,0.27262,-0.12949,-0.02924,-3.28694,4.88071,-0.35937,-2.74889,0.26011,0.07255,0.04327
19.86,17.41936,-21.29053,-4.12535,-0.72143,-1.01695,-0.21756,5.35258,-1.24201,-0.38342,2.30522,0.04345,0.17952,-0.16,0.24641,0.63112,0.09858,1.93067,-0.04673,0.07624,0.17507,-2.58805,4.13802,-0.83341,-1.95415,0.2757,-0.12775,-0.02345,-2.43543,4.53744,-0.52515,-2.58811,0.26201,0.07228,0.0381
19.88,17.2561,-22.97173,-4.5727,-0.76152,-1.12294,-0.22922,5.31794,-1.38932,-0.38371,2.30704,0.04738,0.17168,-0.16806,0.29722,0.75454,0.14603,1.91489,-0.04586,0.07269,0.17608,-2.51881,4.39523,-0.84273,-1.84239,0.27794,-0.12578,-0.01767,-1.43374,4.29987,-0.73261,-2.44567,0.26312,0.07536,0.03656
19.9,17.20003,-24.2512,-4.89813,-0.77536,-1.22492,-0.23812,5.25978,-1.50665,-0.38485,2.28905,0.05027,0.16299,-0.1734,0.31907,0.86391,0.18515,1.89915,-0.04478,0.06901,0.17663,-2.49184,4.58961,-0.84473,-1.76682,0.27936,-0.12402,-0.01315,-0.55208,4.30799,-0.98505,-2.33052,0.26455,0.08417,0.04128
19.92,17.31884,-24.99859,-5.08063,-0.75246,-1.3358,-0.24613,5.21789,-1.56272,-0.39678,2.25256,0.05087,0.15582,-0.17542,0.31984,0.93666,0.20901,1.88763,-0.04295,0.066,0.17681,-2.47985,4.64149,-0.83725,-1.74141,0.28026,-0.12288,-0.01112,-0.1881,4.68957,-1.25813,-2.2613,0.26674,0.09944,0.05306
19.94,17.45933,-25.42745,-5.13309,-0.71589,-1.44148,-0.25175,5.1757,-1.58433,-0.41079,2.20594,0.0508,0.14916,-0.17578,0.29381,0.98877,0.22158,1.87716,-0.04091,0.0633,0.17634,-2.51361,4.63605,-0.82608,-1.74391,0.28073,-0.12223,-0.01043,-0.16062,5.23995,-1.51153,-2.24959,0.26753,0.11602,0.06654
19.96,17.5159,-25.70332,-5.07197,-0.68419,-1.52788,-0.25355,5.1152,-1.59403,-0.41794,2.15611,0.05121,0.14213,-0.17539,0.23557,1.03495,0.22677,1.8646,-0.03909,0.06064,0.17502,-2.62332,4.65364,-0.81555,-1.75993,0.28068,-0.12185,-0.01009,-0.19672,5.7465,-1.7236,-2.28372,0.26648,0.12994,0.07763
19.98,17.51032,-25.8545,-4.90679,-0.65935,-1.60318,-0.25288,5.04116,-1.588,-0.42246,2.10314,0.05167,0.13525,-0.1743,0.1473,1.0681,0.22247,1.85104,-0.03732,0.0583,0.17295,-2.78232,4.69406,-0.80669,-1.79002,0.28026,-0.12161,-0.01009,-0.30065,6.13493,-1.87474,-2.3283,0.26578,0.13989,0.08511
20,17.4385,-25.7632,-4.63847,-0.63074,-1.65606,-0.24911,4.9798,-1.55214,-0.42206,2.05307,0.05205,0.12967,-0.17218,0.05025,1.08611,0.21272,1.83804,-0.03584,0.05629,0.17055,-2.98893,4.72886,-0.79766,-1.83445,0.27947,-0.12168,-0.01065,-0.47551,6.35908,-1.94744,-2.3701,0.26517,0.14668,0.08832
20.02,17.27955,-25.3043,-4.26569,-0.58438,-1.674,-0.24146,4.95938,-1.46897,-0.41291,2.01212,0.05227,0.12652,-0.16855,-0.03101,1.0885,0.20309,1.82713,-0.03487,0.05448,0.16828,-3.24069,4.72808,-0.78663,-1.89258,0.27831,-0.12223,-0.01187,-0.71468,6.46199,-1.94323,-2.40246,0.26349,0.15309,0.08859
20.04,17.05742,-24.65516,-3.8207,-0.53568,-1.67178,-0.23176,4.95149,-1.36024,-0.39928,1.97562,0.05226,0.1248,-0.16407,-0.10936,1.07812,0.19163,1.8168,-0.0342,0.05287,0.16597,-3.50191,4.73255,-0.77712,-1.95647,0.27696,-0.12283,-0.01321,-0.90596,6.45168,-1.87916,-2.3972,0.26262,0.15781,0.08667
20.06,16.78757,-23.99424,-3.33545,-0.49772,-1.66207,-0.22166,4.93423,-1.24416,-0.38384,1.94153,0.05208,0.12372,-0.15935,-0.19568,1.05921,0.17714,1.80566,-0.03366,0.05143,0.16348,-3.75014,4.78148,-0.77183,-2.0202,0.2755,-0.12321,-0.01422,-0.9623,6.31395,-1.77139,-2.34108,0.26368,0.15966,0.08287
20.08,16.4412,-23.33966,-2.82005,-0.46131,-1.64838,-0.21197,4.92493,-1.10681,-0.36526,1.91289,0.05165,0.12381,-0.15426,-0.27737,1.03089,0.16228,1.79504,-0.03322,0.0501,0.16115,-3.97769,4.86855,-0.77038,-2.08517,0.27394,-0.12345,-0.015,-0.93729,6.06934,-1.62549,-2.2345,0.26562,0.16108,0.07851
20.1,16.14085,-22.59593,-2.30296,-0.43371,-1.62234,-0.20169,4.90204,-0.98242,-0.34713,1.88614,0.05091,0.12432,-0.14916,-0.35605,1.00241,0.14863,1.78361,-0.03301,0.04876,0.15885,-4.16905,4.96095,-0.77009,-2.14264,0.27239,-0.12351,-0.01553,-0.84555,5.81512,-1.47343,-2.11155,0.26828,0.16055,0.07439
20.12,16.02661,-21.666,-1.81348,-0.42431,-1.5728,-0.1894,4.84051,-0.91372,-0.33374,1.85833,0.04987,0.1244,-0.14454,-0.43568,0.98598,0.13734,1.76985,-0.0332,0.04738,0.15639,-4.30811,5.02469,-0.7683,-2.18254,0.27098,-0.12327,-0.01576,-0.7075,5.65722,-1.34634,-2.01682,0.27185,0.15572,0.07104
20.14,15.98621,-20.72033,-1.35441,-0.41895,-1.52029,-0.17758,4.76731,-0.86447,-0.32199,1.83277,0.04859,0.12468,-0.14025,-0.50785,0.97503,0.12836,1.75634,-0.03351,0.04601,0.15414,-4.39901,5.0845,-0.76677,-2.21186,0.26968,-0.12281,-0.01569,-0.57519,5.52572,-1.23044,-1.93193,0.27557,0.14963,0.06864
20.16,15.91441,-19.906,-0.92993,-0.40915,-1.48217,-0.16813,4.69673,-0.80773,-0.3097,1.80959,0.04709,0.12539,-0.13602,-0.56642,0.96537,0.1223,1.74483,-0.03372,0.04468,0.1524,-4.4511,5.16394,-0.76724,-2.23763,0.26842,-0.12224,-0.01539,-0.47061,5.35708,-1.11717,-1.83678,0.27896,0.14452,0.06686
20.18,15.82696,-19.19014,-0.55156,-0.39953,-1.45064,-0.15987,4.61355,-0.76495,-0.29902,1.78583,0.0454,0.12602,-0.13196,-0.6085,0.96648,0.12178,1.73473,-0.03396,0.04323,0.15115,-4.46582,5.25153,-0.7694,-2.25949,0.26716,-0.12166,-0.01495,-0.4146,5.20264,-1.02128,-1.74846,0.28182,0.13987,0.06567
20.2,15.78529,-18.60472,-0.22902,-0.3849,-1.44499,-0.15475,4.52395,-0.71679,-0.28824,1.75895,0.04357,0.1263,-0.12794,-0.64413,0.96849,0.12206,1.72677,-0.034,0.04187,0.15035,-4.44953,5.33207,-0.77085,-2.27159,0.26612,-0.12087,-0.01433,-0.39221,5.0174,-0.94288,-1.67227,0.28414,0.13467,0.06391
20.22,15.84941,-18.19146,0.03401,-0.36,-1.49024,-0.15538,4.43464,-0.63244,-0.27426,1.72552,0.04167,0.12601,-0.12359,-0.68493,0.95691,0.11719,1.72225,-0.03358,0.0409,0.15002,-4.40986,5.39122,-0.76904,-2.26661,0.26561,-0.11959,-0.01343,-0.38148,4.73686,-0.87755,-1.60907,0.28603,0.12749,0.06004
20.24,15.922,-17.92214,0.24968,-0.33347,-1.56214,-0.15891,4.3278,-0.53655,-0.25928,1.68483,0.03959,0.12508,-0.11873,-0.7183,0.94724,0.11378,1.72038,-0.03297,0.04002,0.15022,-4.35251,5.4377,-0.76662,-2.25252,0.26536,-0.11817,-0.01243,-0.4045,4.43885,-0.83385,-1.56605,0.28707,0.11967,0.05501
20.26,15.92605,-17.77289,0.43254,-0.31143,-1.64082,-0.16311,4.19621,-0.44318,-0.2442,1.63847,0.03733,0.12369,-0.11328,-0.73403,0.95074,0.11704,1.72085,-0.03242,0.03897,0.15105,-4.28637,5.48221,-0.76626,-2.23698,0.26515,-0.11687,-0.01152,-0.48954,4.18224,-0.81623,-1.54296,0.28707,0.1125,0.04972
20.28,15.90965,-17.73864,0.59457,-0.29314,-1.73677,-0.16927,4.047,-0.3299,-0.22612,1.58753,0.03501,0.12202,-0.10705,-0.73644,0.95945,0.12425,1.72485,-0.03183,0.03783,0.15261,-4.22152,5.51957,-0.76739,-2.21618,0.26518,-0.11546,-0.01058,-0.65779,3.94181,-0.81961,-1.53694,0.28634,0.10476,0.04346
20.3,15.80578,-17.83465,0.74491,-0.28024,-1.82781,-0.17527,3.88439,-0.21394,-0.20753,1.53753,0.03249,0.1207,-0.10012,-0.72513,0.97905,0.13791,1.73085,-0.03136,0.03655,0.1547,-4.15064,5.5539,-0.77041,-2.19584,0.26517,-0.11438,-0.00985,-0.82582,3.78028,-0.84835,-1.55301,0.28471,0.09931,0.03803
20.32,15.54096,-18.076,0.8827,-0.2729,-1.88757,-0.17862,3.7209,-0.11551,-0.19092,1.49639,0.02976,0.12035,-0.09292,-0.69823,1.01702,0.16176,1.73686,-0.03124,0.03508,0.15707,-4.06071,5.59206,-0.77605,-2.18323,0.2648,-0.11419,-0.00958,-0.89656,3.77568,-0.90539,-1.58966,0.28219,0.09967,0.03559
20.34,15.23427,-18.44981,1.00692,-0.27229,-1.93567,-0.18185,3.57398,-0.01214,-0.17333,1.47033,0.02724,0.12135,-0.08595,-0.65707,1.06354,0.19304,1.74499,-0.03135,0.03338,0.16006,-3.96169,5.62938,-0.78362,-2.17129,0.26443,-0.11434,-0.00951,-0.94925,3.87566,-0.98032,-1.63693,0.27947,0.10277,0.03478
20.36,14.97962,-18.95536,1.12034,-0.27912,-1.98761,-0.18709,3.46266,0.11651,-0.15236,1.4659,0.02532,0.12422,-0.07962,-0.60156,1.11096,0.22994,1.75684,-0.03158,0.03139,0.16395,-3.86207,5.66476,-0.7927,-2.15515,0.2643,-0.1144,-0.00942,-1.06109,4.02852,-1.06297,-1.68723,0.27695,0.10603,0.03445
20.38,14.75933,-19.60474,1.22334,-0.28884,-2.03773,-0.19422,3.4071,0.2789,-0.12766,1.48754,0.02425,0.12922,-0.07422,-0.52989,1.15928,0.27406,1.77176,-0.03196,0.02905,0.16867,-3.75498,5.70412,-0.80368,-2.13776,0.26425,-0.11456,-0.00937,-1.21212,4.23935,-1.14806,-1.73233,0.2747,0.11039,0.03527
20.4,14.68369,-20.4144,1.24078,-0.31284,-2.07669,-0.20252,3.42237,0.38671,-0.112,1.55195,0.02411,0.13709,-0.07266,-0.44546,1.20886,0.32278,1.78872,-0.03253,0.02654,0.17394,-3.62848,5.73898,-0.81416,-2.11516,0.26443,-0.11471,-0.0093,-1.33395,4.54934,-1.23889,-1.78445,0.273,0.11632,0.03838
20.42,14.85332,-21.38953,1.09576,-0.36477,-2.09562,-0.21111,3.51389,0.3402,-0.11942,1.6745,0.02452,0.14887,-0.07763,-0.35297,1.25907,0.37229,1.8061,-0.03332,0.0241,0.17931,-3.47269,5.76031,-0.8216,-2.0822,0.26501,-0.11467,-0.00915,-1.34971,4.99597,-1.34206,-1.85489,0.27202,0.12422,0.04495
20.44,15.17545,-22.47726,0.816,-0.42767,-2.10165,-0.22096,3.67068,0.17943,-0.14858,1.83654,0.02543,0.16298,-0.08782,-0.24912,1.30449,0.42329,1.8241,-0.03425,0.02173,0.18486,-3.28938,5.77763,-0.82782,-2.0426,0.26586,-0.11457,-0.00888,-1.29072,5.52381,-1.44616,-1.92009,0.27191,0.13345,0.05415
20.46,15.58742,-23.60521,0.40832,-0.48642,-2.10284,-0.23302,3.87688,-0.05408,-0.19923,2.01236,0.02702,0.17674,-0.10198,-0.13267,1.33891,0.47463,1.84318,-0.0352,0.01959,0.19054,-3.08244,5.79995,-0.83453,-1.99854,0.26692,-0.11445,-0.0084,-1.19297,6.07054,-1.53644,-1.95823,0.27284,0.14317,0.06492
20.48,16.08724,-24.70529,-0.16521,-0.54251,-2.09685,-0.24676,4.10773,-0.36946,-0.27997,2.18133,0.0287,0.18812,-0.11945,-0.00786,1.35891,0.52182,1.86205,-0.03613,0.01808,0.19589,-2.85315,5.82947,-0.84158,-1.94706,0.26825,-0.11415,-0.0076,-1.0316,6.60817,-1.60746,-1.96105,0.27476,0.15358,0.07715
20.5,16.66398,-25.6608,-0.97474,-0.58926,-2.08009,-0.26132,4.29235,-0.89016,-0.40854,2.32477,0.03096,0.1935,-0.1429,0.1225,1.36194,0.56173,1.88203,-0.03699,0.01759,0.20083,-2.59102,5.84721,-0.84714,-1.88905,0.26999,-0.11386,-0.00656,-0.74416,7.10593,-1.65864,-1.9515,0.27805,0.16222,0.08945
20.52,17.17627,-26.36962,-1.98278,-0.6228,-2.05218,-0.27597,4.29824,-1.68491,-0.59647,2.41494,0.03347,0.18925,-0.17181,0.25082,1.34335,0.58943,1.90463,-0.03776,0.01866,0.20515,-2.28784,5.83257,-0.84958,-1.82637,0.27225,-0.11379,-0.00545,-0.25971,7.47913,-1.68869,-1.96295,0.2827,0.16552,0.09938
20.54,17.53733,-26.73799,-3.12991,-0.63962,-2.01367,-0.29004,4.10032,-2.5527,-0.82495,2.40831,0.03536,0.17215,-0.19905,0.37543,1.30175,0.60192,1.92819,-0.03832,0.02151,0.20848,-1.96682,5.7993,-0.85072,-1.75787,0.27495,-0.11371,-0.00411,0.33397,7.60404,-1.67504,-1.97247,0.28762,0.16381,0.10552
20.56,17.54858,-26.53688,-4.23128,-0.64005,-1.96724,-0.30313,3.67688,-3.18695,-1.03397,2.24073,0.03751,0.13888,-0.21518,0.49245,1.23489,0.59574,1.95183,-0.03858,0.02645,0.21047,-1.64813,5.76405,-0.8528,-1.68255,0.278,-0.11342,-0.00237,0.92968,7.43192,-1.60065,-1.96205,0.29216,0.15806,0.10723
20.58,17.63232,-26.04957,-5.53025,-0.63256,-1.92149,-0.31519,3.14981,-3.74685,-1.27285,1.96919,0.03841,0.09378,-0.22573,0.58333,1.13443,0.56258,1.97615,-0.03853,0.03412,0.21062,-1.3336,5.73027,-0.85688,-1.6002,0.28141,-0.11281,-0.00017,1.52195,6.96466,-1.47042,-1.94911,0.29626,0.14745,0.10369
20.6,17.8335,-25.49956,-6.86617,-0.58207,-1.84589,-0.32221,2.64832,-4.17143,-1.49226,1.71558,0.03995,0.04815,-0.23256,0.68205,1.02312,0.51802,2.0019,-0.03798,0.04349,0.21002,-1.05543,5.66929,-0.86012,-1.52169,0.28499,-0.11231,0.00199,1.96233,6.1773,-1.26663,-1.94996,0.29898,0.13152,0.0943
20.62,17.87063,-25.36314,-7.70126,-0.45491,-1.70158,-0.31946,2.22126,-4.31688,-1.56287,1.67525,0.04109,0.02611,-0.23255,0.83094,0.93181,0.48252,2.02643,-0.03665,0.05302,0.2098,-0.85795,5.55468,-0.85964,-1.46185,0.28834,-0.11236,0.00353,2.07896,5.08895,-0.98021,-1.98766,0.2992,0.1104,0.07924
20.64,17.62796,-25.6885,-7.87794,-0.29217,-1.52297,-0.30988,1.85058,-4.26527,-1.46607,1.7858,0.03522,0.03077,-0.22492,0.98001,0.83738,0.4372,2.04557,-0.03458,0.06362,0.20837,-0.73982,5.41668,-0.85966,-1.41793,0.29134,-0.11256,0.00469,1.92805,3.88264,-0.65613,-2.05891,0.29771,0.08658,0.06061
20.66,17.11736,-26.05043,-7.60681,-0.1337,-1.34202,-0.29621,1.51095,-4.13866,-1.27611,1.87939,0.02149,0.0449,-0.21223,1.08615,0.7254,0.36887,2.05792,-0.03197,0.07578,0.20462,-0.69689,5.27737,-0.86305,-1.38591,0.29394,-0.11267,0.00563,1.6358,2.72374,-0.33958,-2.15502,0.2954,0.0627,0.04081
20.68,15.96511,-25.92862,-6.7813,0.00438,-1.15118,-0.27708,1.05649,-3.76707,-0.93501,1.83954,0.00304,0.06042,-0.18451,1.15604,0.62127,0.29133,2.06049,-0.02899,0.08803,0.19909,-0.74721,5.12847,-0.86803,-1.37106,0.29596,-0.11289,0.00596,1.2594,1.65882,-0.047,-2.28612,0.29198,0.03904,0.02059
20.7,14.82712,-25.42587,-5.9664,0.18215,-0.98577,-0.25811,0.73465,-3.39516,-0.64932,1.72343,-0.01511,0.06558,-0.16055,1.18681,0.50957,0.19818,2.05712,-0.0254,0.10048,0.19164,-0.89601,4.91766,-0.87127,-1.3807,0.29735,-0.11395,0.00482,0.80654,0.93884,0.17276,-2.42082,0.28912,0.02189,0.00578
20.72,14.07083,-24.66927,-5.29938,0.46683,-0.85683,-0.2389,0.79466,-3.11286,-0.47021,1.65715,-0.02794,0.0658,-0.15085,1.18121,0.37449,0.08043,2.05039,-0.02102,0.11341,0.1819,-1.152,4.58212,-0.86789,-1.42263,0.29807,-0.11672,0.00127,0.31574,0.76017,0.26829,-2.52938,0.28849,0.01767,0.00237
20.74,13.5115,-23.80254,-4.66679,0.79113,-0.76202,-0.21837,0.98499,-2.87086,-0.33576,1.62031,-0.03776,0.06611,-0.14726,1.13622,0.24738,-0.04434,2.03836,-0.01693,0.12511,0.17095,-1.49701,4.12548,-0.85499,-1.49236,0.29816,-0.12107,-0.00477,-0.10798,0.92677,0.26776,-2.63409,0.2887,0.02151,0.00631
