T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.8,1.01412,0.9998,1.01408,0.42757,0.78159,1.01162,1.08594,1.03455,0.92277,0.9655,0.93722,1.02586,1.00122,1.07843,1.00362,0.97636,0.97639,0.97725,0.99804,0.991,0.99422,1.00255,0.99934,0.99945,1.00121,0.98549,0.9661,0.99598,1.00097,0.96812,1.00028,0.99891,1.00014,1.00682,0.97347,1.00009,0.97063,1.20182,1.08284,0.97073,0.69832,0.92002,1.05021,1.0189,1.01831,0.91979,0.99773,0.72433,0.99182,1.01617,1.01302,1.00663,1.00097,1.00268,1.00197,0.99509,1.00018,1.00033,0.99696,1.00543,1.00537,1.00137,0.99814,1.00881,0.99894,1.00044,0.99968,0.99325
12.82,1.02047,1.00031,1.01526,0.38487,0.74156,1.00938,1.0877,1.03226,0.92949,0.94421,0.93464,1.03109,1.00064,1.08538,1.00621,0.97853,0.97521,0.98212,0.99955,0.99333,0.99367,1.00408,1.00265,0.99918,1.00147,0.98335,0.95966,0.99552,1.00127,0.96776,1.00013,0.99962,1.00047,1.00799,0.96125,0.99909,0.96812,1.21476,1.0971,0.9764,0.69225,0.92545,1.04613,1.03015,1.01906,0.90349,0.9988,0.70026,0.98596,1.01472,1.01366,1.00521,1.00022,1.00199,1.00215,0.99214,0.99541,1.0005,0.99629,1.00623,1.0064,1.00152,0.99755,1.00891,0.99951,1.00016,0.9989,0.99208
12.84,1.0266,1.00028,1.01583,0.35445,0.69334,1.00214,1.08538,1.02903,0.94171,0.91933,0.93024,1.0372,1.0001,1.09006,1.00964,0.98133,0.97631,0.98863,1.00068,0.99625,0.99313,1.0056,1.00578,0.99878,1.00185,0.98067,0.95214,0.99491,1.00145,0.96838,0.99996,1.0002,1.00084,1.00853,0.94931,0.9992,0.96691,1.22383,1.11393,0.99465,0.70025,0.93312,1.03857,1.04292,1.02034,0.88439,0.99981,0.68407,0.97814,1.01284,1.01306,1.00331,0.9979,1.00112,1.00234,0.9892,0.98996,1.00074,0.99534,1.00722,1.00762,1.00173,0.99721,1.00874,1.00002,0.9995,0.99802,0.99153
12.86,1.03214,0.99985,1.01551,0.33725,0.63983,0.97188,1.07783,1.02489,0.95922,0.89242,0.92372,1.04406,0.99915,1.09191,1.01388,0.98496,0.98016,0.99658,1.00183,0.99966,0.99272,1.00688,1.00874,0.9982,1.00235,0.97765,0.94427,0.99417,1.00138,0.96974,0.99965,1.0006,1.00123,1.00841,0.93834,1.00007,0.96759,1.2289,1.13217,1.01117,0.72642,0.94284,1.02744,1.05631,1.02225,0.8629,1.00025,0.67769,0.96842,1.01038,1.01097,1.00099,0.99435,1.0001,1.00248,0.9867,0.98477,1.0011,0.99408,1.00835,1.0089,1.00198,0.99735,1.00836,1.00021,0.99849,0.9971,0.99166
12.88,1.0368,0.99864,1.01401,0.33485,0.58418,0.92435,1.06348,1.02006,0.98106,0.86571,0.91559,1.05143,0.99822,1.09029,1.01885,0.98962,0.98708,1.00216,1.00324,1.00133,0.99255,1.00775,1.01117,0.99736,1.00298,0.97456,0.93688,0.99333,1.00096,0.97162,0.99944,1.00103,1.00162,1.00759,0.92903,1.00064,0.97076,1.2296,1.15067,1.0297,0.77632,0.95413,1.01302,1.06916,1.02463,0.83974,1.00053,0.68329,0.95692,1.00719,1.00717,0.99607,0.99,0.99753,1.00253,0.985,0.98047,1.00161,0.99247,1.0095,1.0101,1.00227,0.99815,1.00784,1.00034,0.99741,0.9962,0.99248
12.9,1.04024,0.99747,1.01105,0.35043,0.52956,0.86514,1.03999,1.01486,1.00213,0.84198,0.90715,1.05895,0.99726,1.08437,1.02446,0.99548,0.99724,1.00557,1.00484,1.00272,0.99275,1.00805,1.01274,0.99622,1.00374,0.97179,0.93097,0.99239,1.00012,0.97384,0.99936,1.00145,1.00197,1.0061,0.92208,1.00118,0.97701,1.22502,1.16837,1.05218,0.85854,0.96616,0.99069,1.08025,1.02709,0.81603,1.00081,0.70378,0.94385,1.00315,1.00154,0.98981,0.98504,0.99492,1.00247,0.98443,0.9777,1.0023,0.99057,1.01053,1.01107,1.00259,0.99976,1.00723,1.00039,0.99635,0.99537,0.99397
12.92,1.04218,0.99674,1.00634,0.38999,0.4786,0.79789,1.00347,1.00977,1.01128,0.82391,0.90027,1.06614,0.99594,1.073,1.03055,1.00106,1.00418,1.00845,1.00654,1.00389,0.99344,1.00764,1.01316,0.99475,1.00459,0.96969,0.92746,0.99137,0.99708,0.97627,0.99946,1.00183,1.00227,1.00398,0.91814,1.00152,0.98688,1.21322,1.18451,1.07696,0.98765,0.97783,0.95105,1.08848,1.0291,0.79332,1.00121,0.74319,0.92952,0.99539,0.98536,0.98448,0.97979,0.99274,1.00223,0.98522,0.97695,1.00319,0.98841,1.0113,1.01165,1.00293,1.0009,1.00656,1.00033,0.99539,0.99466,0.99608
12.94,1.04245,0.99676,0.99914,0.4647,0.43299,0.72664,0.89254,1.00526,1.01891,0.81352,0.89713,1.0724,0.99389,1.05465,1.03695,1.00439,1.01035,1.01049,1.00823,1.00469,0.99467,1.00649,1.01229,0.99296,1.00551,0.96852,0.92699,0.99028,0.99274,0.97881,0.99978,1.00213,1.00251,1.0013,0.91758,1.00151,1.00028,1.19035,1.19865,1.10235,1.0571,0.9881,0.91845,1.09313,1.03002,0.77349,1.00182,0.80715,0.91428,0.98085,0.96382,0.98068,0.97455,0.99123,1.00181,0.98746,0.9785,1.00428,0.98608,1.01174,1.01173,1.00331,1.00223,1.00585,1.00014,0.99462,0.9941,0.99873
12.96,1.04109,0.99765,0.97818,0.59657,0.3937,0.65539,0.78084,1.0017,1.02471,0.81188,0.90014,1.07701,0.99081,1.02727,1.04349,1.00812,1.01706,1.01156,1.00984,1.00508,0.99643,1.00464,1.01016,0.99088,1.00646,0.96831,0.9297,0.9891,0.98748,0.98147,1.00013,1.00235,1.00267,0.99538,0.92035,1.00109,1.00717,1.14799,1.2106,1.12691,1.10881,0.99616,0.89389,1.09386,1.02914,0.75885,1.00273,0.90331,0.89857,0.96469,0.94043,0.97868,0.96958,0.9905,1.00122,0.99105,0.98227,1.00553,0.98365,1.01182,1.01128,1.00371,1.00384,1.00512,0.99952,0.99407,0.99373,1.00072
12.98,1.03834,0.99936,0.95471,0.83366,0.36153,0.58794,0.6803,0.99841,1.02871,0.81933,0.9121,1.07905,0.98646,0.97222,1.0499,1.0121,1.02383,1.01168,1.01127,1.00507,0.99858,1.00228,1.00705,0.98864,1.00741,0.96884,0.93515,0.98783,0.98166,0.9843,1.00043,1.00248,1.00274,0.98692,0.92594,1.0003,1.01487,1.06469,1.22023,1.14943,1.14987,1.00057,0.87708,1.09054,1.02565,0.75239,1.00403,1.01554,0.88298,0.94755,0.91686,0.97846,0.96513,0.99052,1.00048,0.99562,0.98774,1.00688,0.98123,1.01162,1.01039,1.00414,1.00563,1.00433,0.99837,0.99375,0.99357,1.00206
13,1.03464,1.00067,0.93059,1.07883,0.33741,0.52763,0.59537,0.99606,1.03112,0.83564,0.93639,1.07731,0.98072,0.87351,1.05585,1.01611,1.03008,1.01101,1.01245,1.00474,1.00036,0.99927,1.00346,0.98641,1.0083,0.96973,0.94241,0.98647,0.97582,0.98739,1.0008,1.00251,1.00271,0.97848,0.93336,0.99805,1.02275,0.79006,1.22737,1.16899,1.18115,1.00142,0.867,1.08315,1.01855,0.75792,1.00574,1.06642,0.86836,0.93038,0.89511,0.9797,0.96148,0.99114,0.99924,1.00022,0.99401,1.00821,0.97898,1.01129,1.0092,1.0046,1.00742,1.00348,0.99695,0.99365,0.99364,1.00339
13.02,1.03063,1.00171,0.90784,1.16404,0.32232,0.47672,0.52802,0.99725,1.03224,0.86021,0.97671,1.07042,0.97364,0.78769,1.06099,1.01989,1.03524,1.0098,1.01329,1.00422,1.00123,0.99339,1.00002,0.98442,1.00906,0.97049,0.95026,0.98504,0.9706,0.99079,1.00121,1.00248,1.00258,0.97072,0.94135,0.995,1.03015,0.5385,1.2318,1.1851,1.20402,1.00099,0.86237,1.07176,1.00679,0.77978,1.00785,1.10584,0.85563,0.91428,0.87719,0.98196,0.95887,0.99212,0.99737,1.00203,0.99997,1.0094,0.97705,1.01101,1.00792,1.00509,1.00902,1.00254,0.99538,0.99375,0.99394,1.00463
13.04,1.02694,1.00281,0.88818,1.21196,0.31706,0.43604,0.47794,1.00068,1.03233,0.89229,1.01372,1.057,0.96545,0.71742,1.06501,1.02322,1.03888,1.0083,1.01373,1.0036,1.00195,0.98896,0.9933,0.98285,1.00963,0.97076,0.95754,0.98356,0.96658,0.99445,1.00163,1.00238,1.00236,0.96428,0.94864,0.9918,1.03653,0.38418,1.23334,1.19771,1.22002,0.99846,0.86199,1.05637,0.97463,0.82219,1.01028,1.13526,0.84557,0.90018,0.86458,0.98476,0.9575,0.99327,0.99585,1.00339,1.00185,1.01034,0.9756,1.01091,1.00675,1.00559,1.01025,1.00153,0.99378,0.994,0.99446,1.00566
13.06,1.02412,1.00397,0.87281,1.24091,0.32231,0.40546,0.44367,1.00346,1.03161,0.93089,1.03903,1.03589,0.95666,0.6629,1.06773,1.02593,1.04078,1.00671,1.01375,1.00298,1.00243,0.98653,0.98924,0.98183,1.00997,0.97039,0.96349,0.98212,0.9642,0.99813,1.00202,1.00224,1.00209,0.95973,0.95416,0.98841,1.0415,0.28596,1.2318,1.20704,1.23052,0.9922,0.86496,1.03704,0.92567,0.8885,1.0129,1.15652,0.83874,0.88876,0.85801,0.98769,0.95746,0.99443,0.99482,1.00414,1.00297,1.01094,0.97471,1.01104,1.00579,1.00608,1.01098,1.00052,0.99228,0.99435,0.9951,1.00639
13.08,1.02262,1.00528,0.86269,1.25876,0.33883,0.38466,0.42374,1.0067,1.03025,0.97433,1.06315,1.0066,0.94809,0.62359,1.069,1.02789,1.04089,1.00523,1.01334,1.00241,1.00263,0.98638,0.9879,0.98145,1.01007,0.96953,0.96776,0.98083,0.96378,1.00055,1.00234,1.00209,1.00181,0.95763,0.95709,0.98457,1.04477,0.22338,1.22696,1.21332,1.23647,0.98483,0.87067,1.01414,0.87619,0.97961,1.01545,1.17107,0.83553,0.88055,0.85763,0.99042,0.95871,0.99551,0.9944,1.00418,1.00334,1.01117,0.97447,1.01136,1.0051,1.00651,1.01111,0.99905,0.99107,0.99473,0.99575,1.00673
13.1,1.02273,1.0069,0.85866,1.26915,0.36767,0.37356,0.41736,1.00975,1.02831,1.00761,1.08334,0.9346,0.94087,0.59923,1.06869,1.02897,1.0393,1.00401,1.01256,1.0019,1.00251,0.98858,0.98881,0.98172,1.00991,0.96854,0.97037,0.97984,0.96555,1.00139,1.00253,1.00195,1.0016,0.95855,0.95686,0.97982,1.04607,0.18625,1.21841,1.21665,1.23835,0.9779,0.87875,0.97337,0.83248,1.0313,1.0176,1.17979,0.83631,0.87602,0.86314,0.99267,0.96114,0.99645,0.99464,1.00351,1.00309,1.01101,0.97488,1.01173,1.00469,1.00685,1.01057,0.99759,0.99036,0.99507,0.99623,1.00658
13.12,1.02456,1.00905,0.86141,1.27372,0.41051,0.37245,0.42451,1.0119,1.02587,1.02271,1.09771,0.86868,0.9362,0.58998,1.06669,1.02907,1.03619,1.00318,1.01146,1.00148,1.00208,0.99296,0.9911,0.98267,1.00947,0.96794,0.97165,0.97936,0.96963,1.00147,1.00253,1.00187,1.00155,0.96305,0.95331,0.97354,1.04519,0.16972,1.20551,1.21698,1.23624,0.97297,0.88899,0.92075,0.79999,1.06097,1.01899,1.18304,0.84137,0.87558,0.87391,0.9942,0.96454,0.99724,0.99556,1.00216,1.00246,1.01044,0.97599,1.01195,1.00448,1.00701,1.00932,0.99747,0.99037,0.99529,0.99637,1.00586
13.14,1.02781,1.01194,0.87123,1.27311,0.47021,0.38181,0.44594,1.01262,1.02298,1.03417,1.10538,0.82358,0.93504,0.59619,1.06287,1.02816,1.03184,1.00284,1.01011,1.00114,1.00135,0.99917,0.99371,0.98426,1.00877,0.96824,0.97223,0.97957,0.976,1.00044,1.00229,1.00184,1.00168,0.97167,0.94691,0.96504,1.04202,0.17193,1.18713,1.21418,1.22984,0.97132,0.90121,0.88091,0.78216,1.08026,1.01934,1.18086,0.85094,0.87941,0.88901,0.99482,0.96873,0.99787,0.99713,1.00026,1.00174,1.0095,0.97779,1.01184,1.00439,1.00694,1.00737,0.99923,0.99125,0.99537,0.99606,1.00448
13.16,1.03185,1.01583,0.8877,1.26722,0.55133,0.40216,0.48304,1.01161,1.0197,1.04218,1.10608,0.79992,0.93792,0.61813,1.05717,1.02626,1.02662,1.00305,1.00857,1.0009,1.00036,1.00261,0.99549,0.98645,1.00778,0.96987,0.97295,0.98062,0.98443,0.99511,1.00182,1.00186,1.00199,0.98474,0.93893,0.9536,1.03669,0.19319,1.16137,1.20804,1.21843,0.97364,0.91508,0.85314,0.78051,1.09008,1.01848,1.17305,0.8651,0.88736,0.90713,0.99442,0.97351,0.99832,0.99923,0.99498,1.00124,1.00819,0.9803,1.01124,1.00427,1.00659,1.00478,1.00135,0.99305,0.99532,0.99533,1.0024
13.18,1.03562,1.02091,0.90942,1.2553,0.66015,0.43383,0.53752,1.00881,1.01618,1.04724,1.09976,0.79649,0.94488,0.65569,1.04964,1.02354,1.02111,1.00384,1.00691,1.00078,0.99801,1.00559,0.99526,0.98915,1.00652,0.97314,0.97485,0.98262,0.99439,0.98528,1.00112,1.00189,1.00241,1.00095,0.93141,0.93862,1.02964,0.23566,1.12529,1.19839,1.20088,0.98003,0.93005,0.83563,0.79525,1.09148,1.01641,1.15923,0.88361,0.89881,0.92631,0.99297,0.97866,0.99856,1.00068,0.98922,1.00131,1.00657,0.98351,1.01002,1.00397,1.00591,1.00172,1.00406,0.99571,0.99523,0.99433,0.99907
13.2,1.03775,1.02728,0.93372,1.23592,0.80423,0.47662,0.61079,1.0044,1.01265,1.05001,1.08637,0.8114,0.95553,0.70787,1.04047,1.02027,1.0161,1.00519,1.00521,1.00079,0.99504,1.00812,0.9918,0.99224,1.005,0.97828,0.97918,0.98563,1.00198,0.97152,1.00026,1.00189,1.00282,1.00932,0.92711,0.91975,1.02173,0.30316,1.07465,1.18513,1.17568,0.99007,0.94515,0.82606,0.82572,1.08534,1.01324,1.13907,0.90586,0.91264,0.94377,0.99049,0.9839,0.99852,1.00169,0.98429,1.00226,1.00471,0.98737,1.00811,1.00328,1.00488,0.99619,1.00787,0.99902,0.99523,0.99337,0.99074
13.22,1.03672,1.03493,0.95709,1.2067,0.99226,0.52987,0.70376,0.99665,1.00939,1.05117,1.06563,0.84278,0.96928,0.77269,1.02993,1.0168,1.0125,1.00703,1.00358,1.00098,0.99237,1.0097,0.98413,0.99554,1.00324,0.98546,0.98732,0.98968,1.0059,0.95415,0.99823,1.00178,1.00306,1.01832,0.92918,0.89699,1.01409,0.40161,1.00309,1.16827,1.14071,1.00121,0.95921,0.82205,0.87094,1.07215,1.00914,1.11232,0.93099,0.92742,0.95634,0.9871,0.98894,0.99818,1.0026,0.98119,1.00438,1.00272,0.99183,1.00544,1.00199,1.00351,0.98861,1.01268,1.00108,0.99552,0.99281,0.98148
13.24,1.03091,1.04369,0.97617,1.16317,1.06679,0.59336,0.81752,0.98022,1.00662,1.05122,1.03667,0.88955,0.98563,0.84808,1.01823,1.01343,1.01106,1.00926,1.00209,1.00133,0.99036,1.00993,0.97181,0.99892,1.00125,0.99494,1.00027,0.99475,1.00913,0.93393,0.99582,1.00149,1.00299,1.02744,0.9408,0.87079,1.00784,0.54122,0.82576,1.14765,1.0926,1.0071,0.97116,0.82186,0.93037,1.05178,1.00428,1.07853,0.95836,0.94181,0.96134,0.98297,0.99355,0.99752,1.00328,0.98075,1.00779,1.00066,0.99685,1.0019,0.99973,1.00179,0.98231,1.0183,1.00254,0.99625,0.99299,0.97181
13.26,1.0185,1.05322,0.98876,1.0958,1.11256,0.66835,0.95457,0.96249,1.00453,1.0504,0.9939,0.95182,1.00174,0.93303,1.0054,1.01041,1.01217,1.0117,1.00078,1.00184,0.98932,1.00851,0.95517,1.00091,0.99755,1.0028,1.00797,1.00031,1.01143,0.91219,0.99363,1.00096,1.00248,1.03613,0.96506,0.84216,1.0037,0.74211,0.69729,1.1225,1.02512,1.01343,0.98026,0.82471,1.00178,1.02325,0.99675,1.03652,0.98781,0.95482,0.95747,0.97842,0.99759,0.99657,1.00363,0.98352,1.0124,0.99654,1.00099,0.99343,0.99209,0.99934,0.97779,1.02435,1.00387,0.99757,0.99418,0.96227
13.28,0.99301,1.06294,0.99424,0.95575,1.1446,0.75862,1.03957,0.94368,1.00316,1.04861,0.88884,1.01167,1.00981,1.0108,0.9789,1.00784,1.01573,1.01412,0.99917,1.00244,0.98952,1.00534,0.93541,1.00219,0.99144,1.00858,1.01787,1.003,1.01267,0.89083,0.99189,1.00015,1.00146,1.04384,1.00207,0.81273,1.0019,1.01776,0.60257,1.09106,0.85999,1.02011,0.98619,0.83089,1.03245,0.9639,0.98155,0.96159,1.00757,0.9659,0.94507,0.97388,1.00041,0.99544,1.00357,0.98969,1.01788,0.99163,1.00344,0.97977,0.98196,0.9936,0.97535,1.03031,1.00492,0.99961,0.99658,0.95353
13.3,0.92118,1.07217,0.99349,0.69625,1.16832,0.8714,1.08211,0.92383,1.00253,1.04551,0.79578,1.04184,1.01823,1.04421,0.94458,1.00578,1.02122,1.01622,0.99689,1.00304,0.99118,1.00042,0.91447,1.0034,0.98485,1.01527,1.02965,1.00582,1.01278,0.87228,0.99085,0.9976,0.9997,1.04994,1.02334,0.78464,1.00214,1.11415,0.52973,1.04984,0.71157,1.02711,0.98896,0.84163,1.05974,0.86985,0.96539,0.8437,1.01978,0.97481,0.92595,0.96993,1.00153,0.99433,1.003,0.99919,1.02371,0.98705,1.00609,0.96379,0.96941,0.98756,0.97515,1.0355,1.00555,1.00097,1.00011,0.94644
13.32,0.84019,1.08018,0.98843,0.52791,1.18667,1.00732,1.11392,0.90304,1.00255,1.04056,0.71502,1.06877,1.02693,1.07232,0.91079,1.00423,1.02796,1.01763,0.99508,1.00351,0.99453,0.98494,0.89449,1.00448,0.97785,1.02279,1.04281,1.00861,1.01166,0.85906,0.99076,0.99406,0.99441,1.05381,1.04737,0.76012,1.00381,1.17038,0.4717,0.98162,0.60198,1.0344,0.98886,0.85875,1.08351,0.78501,0.94837,0.74557,1.03169,0.98157,0.9025,0.96725,1.00243,0.99344,1.00186,1.00462,1.02929,0.98293,1.00888,0.94565,0.95471,0.98154,0.97735,1.03921,1.00561,1.00239,1.0021,0.94186
13.34,0.75533,1.0864,0.98121,0.40954,1.20123,1.06363,1.13838,0.88154,1.0031,1.03328,0.6459,1.09234,1.03583,1.09656,0.87777,1.00311,1.03538,1.01803,0.99367,1.00374,0.99978,0.96601,0.87729,1.00539,0.97056,1.03099,1.05683,1.01125,1.00917,0.85332,0.99178,0.98978,0.98785,1.05494,1.07259,0.74102,1.00618,1.20731,0.42456,0.83435,0.5185,1.0419,0.98647,0.884,1.10392,0.71002,0.93062,0.66165,1.04321,0.9864,0.87673,0.9665,1.00312,0.99302,1.00007,1.01043,1.0341,0.97945,1.01178,0.92564,0.93823,0.97583,0.98223,1.04082,1.00499,1.00411,1.00455,0.9405
13.36,0.67113,1.0904,0.97382,0.32286,1.21272,1.10727,1.15736,0.85989,1.00398,1.02335,0.58749,1.11274,1.04479,1.1176,0.84622,1.00236,1.04315,1.01711,0.99261,1.0036,1.00281,0.94473,0.86412,1.00609,0.9632,1.03964,1.07116,1.01366,1.00506,0.85662,0.99399,0.98486,0.98016,1.05301,1.09765,0.72867,1.00861,1.23311,0.38664,0.71257,0.45422,1.0494,0.98263,0.91852,1.12122,0.64459,0.91236,0.5894,1.05411,0.98971,0.8498,0.96824,1.00364,0.99327,0.994,1.01695,1.03779,0.97681,1.0147,0.90425,0.92042,0.97057,0.99023,1.03989,1.00365,1.00608,1.00741,0.94281
13.38,0.59144,1.09185,0.96794,0.2594,1.22129,1.14059,1.17174,0.83907,1.00495,1.0108,0.53919,1.13014,1.05359,1.13546,0.81747,1.00183,1.05113,1.0146,0.99182,1.003,1.00648,0.92152,0.85587,1.00648,0.95608,1.04841,1.0852,1.0158,0.99745,0.87014,0.99731,0.97946,0.97158,1.04781,1.12141,0.7242,1.01053,1.25137,0.35799,0.61467,0.40577,1.05657,0.97843,0.96224,1.13556,0.58838,0.89404,0.52843,1.06396,0.99199,0.82219,0.97298,1.00403,0.9944,0.98613,1.02406,1.0401,0.97531,1.01751,0.88228,0.90194,0.96589,1.00078,1.0361,1.00164,1.00824,1.0106,0.94894
13.4,0.51933,1.09035,0.96504,0.21546,1.22661,1.16486,1.18177,0.8205,1.0057,0.99062,0.50099,1.14459,1.0619,1.14983,0.79341,1.00142,1.05928,1.01024,0.99124,1.00183,1.01085,0.89682,0.85323,1.00648,0.94967,1.05685,1.0983,1.01763,0.97701,0.89489,1.0006,0.97384,0.96247,1.03928,1.14295,0.72883,1.01149,1.26372,0.33999,0.54052,0.37211,1.06292,0.97518,1.00522,1.14692,0.54144,0.87642,0.47967,1.07213,0.99378,0.79407,0.98114,1.00431,0.99659,0.9767,1.03162,1.04084,0.97531,1.02003,0.86085,0.88368,0.96188,1.00706,1.02918,0.99769,1.01048,1.01398,0.95873
13.42,0.45663,1.08541,0.96628,0.18961,1.2282,1.18093,1.18734,0.80574,1.00596,0.9551,0.47312,1.15608,1.06931,1.16029,0.77599,1.00102,1.06753,1.0038,0.99083,1.00003,1.01578,0.87105,0.85683,1.00598,0.9445,1.06451,1.10996,1.01909,0.95139,0.93187,1.00252,0.9683,0.95322,1.02742,1.16169,0.74404,1.01108,1.27087,0.33459,0.49,0.35347,1.06795,0.97404,1.02443,1.15523,0.5039,0.8604,0.44432,1.07802,0.99554,0.76564,0.99305,1.00451,0.99995,0.96593,1.0395,1.03983,0.97721,1.02206,0.84115,0.86656,0.95866,1.01491,1.01887,0.99039,1.01268,1.0174,0.97182
13.44,0.40373,1.07644,0.97243,0.18181,1.22551,1.18955,1.18818,0.79609,1.00559,0.92409,0.45565,1.16469,1.07547,1.16654,0.76656,1.00057,1.07578,0.98801,0.99057,0.99399,1.02117,0.84441,0.86719,1.0049,0.94101,1.07111,1.11992,1.02009,0.92053,0.98235,1.0046,0.96303,0.94407,1.01238,1.17753,0.77159,1.00906,1.27301,0.34374,0.46245,0.35064,1.07122,0.97566,1.04051,1.16044,0.47569,0.84686,0.42327,1.08119,0.99748,0.73728,1.00349,1.00463,1.00179,0.95408,1.04764,1.03693,0.98134,1.02343,0.82401,0.85123,0.95647,1.02436,1.00487,0.98246,1.01476,1.02076,0.98762
13.46,0.36009,1.06267,0.98363,0.19388,1.21795,1.19113,1.18388,0.79244,1.00462,0.89862,0.44842,1.17051,1.08011,1.16833,0.76559,1.00012,1.08378,0.96278,0.99045,0.98661,1.02685,0.81686,0.88468,1.00318,0.93943,1.07653,1.12818,1.02047,0.88469,1.01762,1.00686,0.95811,0.93505,0.9867,1.19061,0.81356,1.00539,1.26969,0.36919,0.45735,0.36504,1.07246,0.97987,1.05326,1.16259,0.45656,0.83654,0.41724,1.08152,0.99949,0.70982,1.01085,1.00469,1.00398,0.94144,1.05605,1.03203,0.98789,1.02405,0.80979,0.83798,0.95562,1.03533,0.96897,0.97389,1.01671,1.02407,1.00209
13.48,0.32511,1.04326,0.99934,0.2312,1.20495,1.18552,1.17368,0.79535,1.00332,0.87884,0.45129,1.17359,1.08292,1.16525,0.7728,0.99942,1.09115,0.93553,0.99048,0.97845,1.03265,0.78839,0.90936,1.00082,0.93981,1.0808,1.13492,1.02003,0.84463,1.04205,1.00936,0.95345,0.92608,0.9435,1.2011,0.87211,1.00022,1.25932,0.41235,0.47536,0.39924,1.07148,0.98552,1.06289,1.16173,0.44643,0.83021,0.42759,1.07909,1.00041,0.68459,1.0188,1.00468,1.00641,0.92842,1.06472,1.02514,0.99686,1.0239,0.79849,0.8268,0.95659,1.04757,0.92363,0.96438,1.01854,1.02735,1.00902
13.5,0.29846,1.0173,1.00706,0.30672,1.18607,1.17169,1.15632,0.80523,1.00215,0.86448,0.46433,1.17383,1.08358,1.15651,0.7872,0.99932,1.09732,0.90831,0.99069,0.97029,1.0383,0.75919,0.94086,0.99483,0.94206,1.084,1.14031,1.01848,0.8017,1.06455,1.01224,0.94896,0.917,0.90688,1.2091,0.94927,0.98536,1.23781,0.47362,0.5192,0.45774,1.06812,0.99061,1.06974,1.15785,0.44562,0.82872,0.45709,1.07424,1.00048,0.66347,1.02675,1.00458,1.00884,0.91559,1.07362,1.01637,1.00315,1.02302,0.78999,0.81759,0.96,1.06067,0.87932,0.95349,1.02031,1.03066,1.01507
13.52,0.28013,0.96197,1.01443,0.4524,1.16118,1.14724,1.12961,0.82239,1.00165,0.85513,0.48793,1.17101,1.08171,1.14068,0.80739,1.00021,1.10171,0.88326,0.99113,0.963,1.04351,0.72957,0.97862,0.98674,0.94599,1.0862,1.14454,1.01546,0.75743,1.08417,1.01563,0.94451,0.90775,0.88021,1.2146,1.01747,0.96988,1.19417,0.5519,0.5946,0.54835,1.06228,0.9928,1.07414,1.15081,0.45492,0.83294,0.5107,1.06739,0.99908,0.64849,1.03408,1.00436,1.01101,0.90364,1.08263,1.00591,1.00802,1.02148,0.7841,0.81022,0.96663,1.07415,0.8385,0.94069,1.02205,1.03401,1.01958
13.54,0.27023,0.88218,1.02126,0.76328,1.13047,1.10755,1.08986,0.84703,1.0022,0.85028,0.52299,1.16477,1.07697,1.11548,0.83188,1.00135,1.10379,0.86213,0.9919,0.95731,1.04802,0.69981,1.00863,0.97824,0.95141,1.08748,1.14776,1.01053,0.71317,1.10059,1.01967,0.94006,0.89847,0.86602,1.21758,1.05241,0.95532,1.09045,0.64487,0.71175,0.68477,1.05383,0.99038,1.0764,1.14038,0.47541,0.84354,0.59666,1.05903,0.99409,0.64141,1.04027,1.00399,1.01271,0.89318,1.09168,0.98496,1.01307,1.01935,0.78068,0.80449,0.97738,1.08762,0.80263,0.92544,1.0238,1.03737,1.02202
13.56,0.26903,0.80845,1.02738,1.12364,1.09406,1.0441,1.03081,0.87905,1.0039,0.8495,0.57077,1.15472,1.06913,1.07739,0.85929,1.00313,1.10313,0.84614,0.99312,0.9537,1.05165,0.67022,1.02585,0.96978,0.95809,1.08786,1.15013,1.00317,0.67002,1.11402,1.02452,0.93568,0.88961,0.86607,1.21794,1.08278,0.94213,0.6612,0.75017,0.88664,0.89084,1.04276,0.98299,1.07676,1.12618,0.50836,0.8608,0.72794,1.04961,0.98632,0.64365,1.04496,1.00339,1.01378,0.88473,1.10066,0.95401,1.01803,1.01672,0.77967,0.80022,0.99324,1.10072,0.77207,0.90724,1.02551,1.04057,1.02201
