T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.62,1.76873,0.07052,0.13978,0.17919,-0.10225,-0.02437,0.02872,6.04582,-0.17715,-0.57342,-8.08497,0.43725,0.2811,0.01549,1.13974,0.22477,-0.11964,0.06389,-0.24985,0.01951,0.73476,0.94115,-0.64807,-0.52701,-1.33387,0.2803,0.58316,1.32028,1.21128,-0.30662,-1.14122,-1.08664,-0.22042,-1.36994
12.64,1.76729,0.0676,0.14057,0.17748,-0.10263,-0.02421,0.03185,6.07071,-0.17642,-0.5741,-8.07873,0.43968,0.28071,0.01723,1.1416,0.22319,-0.11977,0.06417,-0.25016,0.01916,0.73346,0.94392,-0.64358,-0.52599,-1.33415,0.27873,0.57422,1.31832,1.21271,-0.30477,-1.13969,-1.08636,-0.2201,-1.3755
12.66,1.76607,0.06493,0.14132,0.17544,-0.10297,-0.02406,0.03515,6.09441,-0.17692,-0.57473,-8.07422,0.44177,0.28045,0.01935,1.14345,0.22183,-0.12001,0.06426,-0.25038,0.01885,0.73225,0.94632,-0.64011,-0.52519,-1.33423,0.27735,0.56662,1.31645,1.21403,-0.30349,-1.13834,-1.08607,-0.21983,-1.38011
12.68,1.76522,0.06188,0.14215,0.17302,-0.10336,-0.02388,0.03866,6.1165,-0.17754,-0.57576,-8.06565,0.44385,0.28009,0.02188,1.14568,0.22053,-0.12033,0.0643,-0.2506,0.01855,0.7309,0.94933,-0.63577,-0.52426,-1.33448,0.27585,0.55787,1.31437,1.21565,-0.30186,-1.137,-1.08561,-0.21949,-1.38543
12.7,1.76392,0.0597,0.14288,0.16991,-0.10365,-0.02372,0.04241,6.14263,-0.17956,-0.57642,-8.06521,0.44586,0.27996,0.02489,1.14709,0.21945,-0.1208,0.06419,-0.25069,0.01828,0.72985,0.95115,-0.63342,-0.52377,-1.33435,0.27465,0.5513,1.31275,1.21664,-0.30132,-1.13577,-1.08551,-0.21931,-1.38926
12.72,1.76088,0.05997,0.14323,0.16599,-0.10369,-0.02359,0.04634,6.17904,-0.18451,-0.57576,-8.0889,0.44762,0.28052,0.0284,1.14616,0.2188,-0.12146,0.06383,-0.25052,0.01807,0.72971,0.94938,-0.63679,-0.52447,-1.33312,0.27433,0.55131,1.31242,1.21578,-0.30372,-1.13481,-1.08647,-0.21961,-1.38893
12.74,1.75756,0.06108,0.14351,0.16133,-0.10372,-0.02347,0.05038,6.21944,-0.19014,-0.57505,-8.12038,0.44963,0.28124,0.03233,1.14457,0.21832,-0.12222,0.06344,-0.25026,0.01791,0.72982,0.94652,-0.64185,-0.52553,-1.33152,0.27425,0.55338,1.31249,1.21432,-0.30704,-1.13397,-1.08775,-0.22004,-1.38714
12.76,1.75494,0.06172,0.14394,0.15618,-0.10396,-0.02337,0.05433,6.25818,-0.19459,-0.57527,-8.14691,0.45226,0.28177,0.03657,1.14366,0.21784,-0.12296,0.06316,-0.25004,0.01776,0.72969,0.94444,-0.64552,-0.52634,-1.33011,0.27396,0.55416,1.31224,1.21326,-0.30971,-1.13317,-1.08875,-0.22035,-1.38598
12.78,1.75135,0.06243,0.14423,0.15133,-0.10432,-0.02335,0.05778,6.29677,-0.19806,-0.57618,-8.1776,0.45536,0.28236,0.04088,1.14261,0.21742,-0.12352,0.06303,-0.24975,0.01765,0.7296,0.9419,-0.64964,-0.52721,-1.32855,0.27367,0.55547,1.31211,1.21197,-0.31242,-1.13231,-1.0898,-0.22069,-1.38502
12.8,1.75025,0.06305,0.14483,0.14527,-0.10494,-0.02337,0.06045,6.33629,-0.20067,-0.57806,-8.2014,0.45953,0.2827,0.04506,1.14243,0.2171,-0.12411,0.06304,-0.24945,0.01755,0.72928,0.94031,-0.65235,-0.52797,-1.32712,0.27322,0.5557,1.31164,1.21112,-0.31477,-1.13168,-1.09059,-0.22089,-1.38343
12.82,1.75544,0.06336,0.14626,0.13643,-0.10596,-0.02338,0.06206,6.37949,-0.20288,-0.58042,-8.20296,0.46534,0.28236,0.04886,1.14428,0.21694,-0.12503,0.06314,-0.24928,0.01739,0.72844,0.94145,-0.65135,-0.5284,-1.32635,0.2725,0.55306,1.31032,1.21162,-0.31617,-1.13154,-1.09076,-0.2207,-1.38031
12.84,1.76309,0.06358,0.14787,0.12728,-0.10727,-0.02352,0.06178,6.42314,-0.20402,-0.58385,-8.19781,0.47231,0.28181,0.05173,1.14706,0.21697,-0.12577,0.06343,-0.24901,0.01725,0.72741,0.94352,-0.64905,-0.5288,-1.32565,0.27162,0.54929,1.30868,1.21254,-0.31723,-1.13159,-1.09064,-0.22038,-1.37666
12.86,1.76981,0.06377,0.14917,0.1199,-0.10872,-0.02389,0.05889,6.46527,-0.20371,-0.58827,-8.19696,0.47988,0.28139,0.05315,1.14984,0.21718,-0.12597,0.06395,-0.24852,0.01718,0.72648,0.94516,-0.64727,-0.52939,-1.32469,0.27068,0.54572,1.3071,1.21322,-0.31831,-1.13154,-1.09054,-0.2201,-1.37346
12.88,1.77538,0.06407,0.15016,0.11444,-0.1102,-0.02446,0.05322,6.51362,-0.20356,-0.59043,-8.19307,0.4879,0.28093,0.05275,1.15247,0.21757,-0.12577,0.0644,-0.24795,0.01702,0.72575,0.9466,-0.64599,-0.53014,-1.32399,0.27001,0.54321,1.30559,1.21387,-0.31937,-1.13127,-1.09066,-0.21984,-1.37012
12.9,1.7834,0.06411,0.151,0.11035,-0.11208,-0.02535,0.04439,6.54953,-0.20108,-0.59731,-8.1945,0.49685,0.28054,0.05023,1.15634,0.21834,-0.12493,0.06518,-0.24705,0.01706,0.72485,0.94843,-0.64391,-0.53115,-1.32246,0.26877,0.53845,1.30378,1.21448,-0.32026,-1.13129,-1.09021,-0.21954,-1.36734
12.92,1.79851,0.06335,0.15213,0.10647,-0.11471,-0.02667,0.03227,6.55044,-0.19294,-0.618,-8.21008,0.50656,0.2804,0.04541,1.16268,0.2196,-0.12334,0.06682,-0.24553,0.01773,0.72318,0.95155,-0.63918,-0.53233,-1.31898,0.26583,0.52705,1.30128,1.21514,-0.32073,-1.13229,-1.08819,-0.21912,-1.36582
12.94,1.81587,0.06236,0.15297,0.10471,-0.11763,-0.02832,0.0171,6.5387,-0.18353,-0.64291,-8.23075,0.51631,0.2803,0.03804,1.1703,0.22128,-0.12114,0.06854,-0.2438,0.01855,0.72143,0.95496,-0.63389,-0.53383,-1.31468,0.26242,0.51366,1.29849,1.21569,-0.32106,-1.13349,-1.08566,-0.21867,-1.3649
12.96,1.83147,0.06158,0.15323,0.10614,-0.12042,-0.03017,-0.00055,6.53294,-0.17617,-0.66389,-8.24944,0.52492,0.28008,0.02813,1.17782,0.22323,-0.11862,0.06974,-0.2422,0.01918,0.72006,0.95791,-0.62967,-0.53564,-1.31057,0.25947,0.50193,1.29579,1.21609,-0.32145,-1.13431,-1.08348,-0.21826,-1.36396
12.98,1.84872,0.06056,0.15407,0.10813,-0.12292,-0.032,-0.01939,6.52787,-0.16954,-0.68555,-8.26137,0.52936,0.27979,0.01637,1.18428,0.22507,-0.11642,0.07073,-0.24075,0.01983,0.71838,0.96155,-0.6246,-0.53699,-1.307,0.25622,0.48874,1.29311,1.21696,-0.32176,-1.13528,-1.0813,-0.2179,-1.36246
13,1.86265,0.06005,0.15303,0.11487,-0.12563,-0.03423,-0.03935,6.51963,-0.1643,-0.70329,-8.28321,0.5339,0.27939,0.00303,1.19328,0.22763,-0.11337,0.07129,-0.2393,0.02029,0.7176,0.96367,-0.62178,-0.53957,-1.3022,0.25367,0.47863,1.29023,1.21674,-0.32214,-1.13556,-1.07922,-0.2175,-1.36235
13.02,1.86713,0.06098,0.14732,0.13093,-0.12916,-0.0373,-0.06028,6.50274,-0.16137,-0.71138,-8.34478,0.5458,0.27892,-0.01154,1.20909,0.23181,-0.10804,0.07112,-0.23765,0.0203,0.71922,0.96152,-0.62519,-0.5455,-1.29411,0.25319,0.47738,1.28708,1.21357,-0.32288,-1.13432,-1.07737,-0.21694,-1.36586
13.04,1.8683,0.06242,0.14006,0.14989,-0.13269,-0.04053,-0.07906,6.48352,-0.15952,-0.71509,-8.41474,0.55624,0.27833,-0.02564,1.22736,0.23641,-0.10245,0.07067,-0.23611,0.02016,0.72157,0.95795,-0.63053,-0.55243,-1.28497,0.25331,0.47909,1.28375,1.20939,-0.32369,-1.13243,-1.07563,-0.21636,-1.37068
13.06,1.87106,0.06363,0.13389,0.1663,-0.1356,-0.04333,-0.09347,6.46752,-0.158,-0.71903,-8.47164,0.55925,0.27764,-0.03789,1.2442,0.24041,-0.09817,0.07029,-0.23494,0.02009,0.72335,0.95524,-0.6345,-0.5584,-1.27666,0.25298,0.47924,1.28043,1.20581,-0.32439,-1.13072,-1.07396,-0.21584,-1.37479
13.08,1.87459,0.06488,0.12853,0.18008,-0.13826,-0.04575,-0.10319,6.44449,-0.15699,-0.7257,-8.55938,0.56482,0.27725,-0.04766,1.26079,0.24386,-0.0946,0.06994,-0.23397,0.02001,0.72498,0.95246,-0.63876,-0.56415,-1.26834,0.25291,0.47962,1.2775,1.20232,-0.32538,-1.12977,-1.07205,-0.21519,-1.37856
13.1,1.87657,0.06623,0.12274,0.19359,-0.1402,-0.0479,-0.10785,6.43563,-0.15635,-0.7257,-8.5866,0.55915,0.27635,-0.05453,1.27742,0.24712,-0.09204,0.06964,-0.23337,0.01994,0.72644,0.94994,-0.64211,-0.56934,-1.26055,0.25234,0.47989,1.27394,1.19883,-0.32603,-1.12766,-1.07065,-0.21479,-1.38276
13.12,1.87366,0.06763,0.1147,0.21041,-0.14092,-0.04999,-0.1073,6.46951,-0.15584,-0.70721,-8.434,0.52342,0.27386,-0.05822,1.29485,0.25074,-0.0908,0.06937,-0.23329,0.01996,0.72777,0.94797,-0.64299,-0.57357,-1.25378,0.25015,0.4794,1.26843,1.19504,-0.32557,-1.12182,-1.07076,-0.21521,-1.38859
13.14,1.8694,0.06918,0.10651,0.22635,-0.14098,-0.05171,-0.1014,6.51711,-0.15563,-0.68342,-8.22855,0.48226,0.27106,-0.05804,1.31206,0.25404,-0.09036,0.06923,-0.2335,0.02001,0.72888,0.94631,-0.64307,-0.57715,-1.24762,0.24758,0.47878,1.26248,1.19134,-0.32495,-1.11512,-1.07132,-0.21584,-1.39464
13.16,1.86668,0.07079,0.09971,0.23785,-0.14089,-0.05284,-0.09039,6.55608,-0.15569,-0.66484,-8.06396,0.45361,0.26892,-0.05379,1.32834,0.25653,-0.09026,0.06929,-0.23378,0.02006,0.7297,0.94482,-0.64351,-0.58031,-1.24171,0.24545,0.47816,1.25719,1.188,-0.32491,-1.10972,-1.07155,-0.21625,-1.39992
13.18,1.86128,0.07245,0.09179,0.24934,-0.14096,-0.05377,-0.07543,6.60372,-0.15563,-0.64596,-7.88162,0.42892,0.26671,-0.04631,1.34663,0.25902,-0.08981,0.06953,-0.23405,0.02016,0.73083,0.94253,-0.64451,-0.58374,-1.23533,0.24319,0.47788,1.25187,1.18384,-0.32521,-1.10371,-1.07206,-0.21683,-1.40616
13.2,1.86055,0.07448,0.08712,0.25474,-0.14021,-0.05397,-0.05714,6.63605,-0.15609,-0.63093,-7.74547,0.41534,0.26541,-0.03608,1.35995,0.26036,-0.09003,0.06998,-0.23454,0.02023,0.73105,0.9419,-0.645,-0.58562,-1.2308,0.24168,0.47723,1.24752,1.18159,-0.32605,-1.09994,-1.07211,-0.21707,-1.40958
13.22,1.87489,0.07681,0.09131,0.24529,-0.13749,-0.05273,-0.03629,6.62233,-0.15781,-0.62558,-7.73109,0.42115,0.2662,-0.02368,1.35962,0.25905,-0.09233,0.07062,-0.23549,0.02018,0.72889,0.94622,-0.64324,-0.58379,-1.23063,0.24188,0.47478,1.24495,1.18468,-0.32723,-1.1016,-1.07064,-0.21629,-1.40643
13.24,1.89316,0.07962,0.09816,0.23067,-0.13416,-0.05097,-0.01492,6.59262,-0.15974,-0.62334,-7.75967,0.43569,0.26784,-0.01064,1.35418,0.25694,-0.09462,0.07143,-0.23653,0.02012,0.72607,0.95198,-0.64127,-0.58056,-1.23229,0.24291,0.47227,1.24343,1.18952,-0.32898,-1.10524,-1.06883,-0.21526,-1.40041
13.26,1.90733,0.08272,0.10282,0.2186,-0.13134,-0.0494,0.00562,6.57035,-0.16102,-0.62,-7.77201,0.45134,0.26931,0.00203,1.35094,0.25549,-0.09531,0.07232,-0.23737,0.02011,0.72398,0.95648,-0.64051,-0.57794,-1.23348,0.24398,0.47069,1.24217,1.19326,-0.33122,-1.10805,-1.06751,-0.21453,-1.39506
13.28,1.92451,0.08461,0.10781,0.20637,-0.12862,-0.04772,0.02522,6.5473,-0.16191,-0.61858,-7.77951,0.46859,0.27084,0.01442,1.34755,0.25428,-0.09556,0.07314,-0.23809,0.02008,0.72209,0.96185,-0.63863,-0.57553,-1.23435,0.24508,0.468,1.23984,1.19737,-0.33216,-1.10967,-1.06607,-0.21378,-1.39226
13.3,1.93248,0.08926,0.11115,0.19441,-0.12599,-0.04597,0.04389,6.52116,-0.16241,-0.61568,-7.81102,0.49043,0.27282,0.02659,1.34278,0.25329,-0.09395,0.07403,-0.23872,0.02013,0.72085,0.96496,-0.64002,-0.57266,-1.23691,0.24723,0.46908,1.2405,1.20062,-0.33565,-1.11299,-1.06553,-0.21344,-1.38412
13.32,1.91918,0.10137,0.11023,0.18419,-0.12363,-0.04432,0.06159,6.4945,-0.16258,-0.60622,-7.89202,0.51957,0.27548,0.03864,1.33711,0.25257,-0.08871,0.07518,-0.23931,0.02038,0.7206,0.96229,-0.65002,-0.56894,-1.24264,0.2511,0.47839,1.24895,1.20149,-0.34659,-1.12234,-1.06669,-0.21393,-1.36095
13.34,1.89579,0.11604,0.10789,0.17414,-0.12132,-0.04254,0.07823,6.46453,-0.16247,-0.59605,-7.99724,0.55217,0.27858,0.05083,1.33,0.25204,-0.08202,0.07615,-0.23984,0.02068,0.72119,0.95727,-0.66291,-0.56496,-1.2501,0.25608,0.49172,1.26021,1.20135,-0.3594,-1.13295,-1.06887,-0.21487,-1.33313
13.36,1.87322,0.12921,0.10608,0.16406,-0.11908,-0.04058,0.0935,6.43332,-0.1621,-0.58874,-8.09602,0.5839,0.28174,0.06314,1.32249,0.25176,-0.07553,0.07657,-0.24027,0.02088,0.72243,0.95283,-0.674,-0.5615,-1.2574,0.26128,0.50468,1.27002,1.20126,-0.36964,-1.14119,-1.07124,-0.2159,-1.309
13.38,1.85878,0.14205,0.10452,0.15633,-0.1174,-0.03896,0.10666,6.41295,-0.16191,-0.57973,-8.17876,0.61333,0.28458,0.075,1.31902,0.25153,-0.06871,0.07645,-0.24062,0.02099,0.72355,0.94919,-0.6846,-0.55909,-1.2626,0.2653,0.51389,1.27992,1.20131,-0.37963,-1.15189,-1.07241,-0.21661,-1.28362
13.4,1.82257,0.15497,0.10264,0.14675,-0.11532,-0.03693,0.11726,6.37023,-0.16138,-0.57666,-8.29867,0.64569,0.28826,0.08603,1.30785,0.25152,-0.06151,0.07569,-0.24094,0.02103,0.72696,0.94276,-0.69511,-0.55632,-1.27222,0.27237,0.53236,1.28982,1.19981,-0.3868,-1.15592,-1.07669,-0.21836,-1.26225
13.42,1.73343,0.16907,0.09953,0.13048,-0.11151,-0.03356,0.12484,6.26623,-0.15967,-0.58861,-8.52189,0.68693,0.29403,0.0957,1.27462,0.25207,-0.05418,0.07424,-0.24123,0.02112,0.73496,0.92991,-0.70634,-0.55118,-1.29437,0.28755,0.57524,1.29913,1.19561,-0.38868,-1.14215,-1.08928,-0.22277,-1.2502
13.44,1.62671,0.18289,0.09635,0.11463,-0.10758,-0.03023,0.12786,6.1431,-0.1579,-0.60554,-8.78649,0.7298,0.30043,0.10257,1.2357,0.25276,-0.0465,0.07207,-0.2415,0.02112,0.74526,0.91425,-0.71714,-0.54623,-1.32082,0.30553,0.62724,1.30818,1.1896,-0.38748,-1.12191,-1.10492,-0.22816,-1.24228
13.46,1.5315,0.19548,0.09403,0.10437,-0.10466,-0.02804,0.12523,6.0334,-0.1568,-0.61932,-9.03533,0.76739,0.30615,0.10547,1.20314,0.2533,-0.03864,0.06928,-0.24173,0.02097,0.7555,0.89941,-0.72659,-0.5432,-1.34455,0.3218,0.67496,1.31684,1.18325,-0.38545,-1.1043,-1.11907,-0.23307,-1.23399
13.48,1.44452,0.2104,0.09109,0.09802,-0.10166,-0.02659,0.11723,5.92305,-0.15543,-0.6328,-9.29674,0.8005,0.31117,0.10398,1.16963,0.25418,-0.03158,0.0664,-0.24193,0.02097,0.76458,0.88561,-0.73734,-0.54011,-1.36928,0.33796,0.72252,1.3247,1.17868,-0.38552,-1.08666,-1.13364,-0.23815,-1.22137
13.5,1.34787,0.21908,0.09025,0.09686,-0.10003,-0.02613,0.10385,5.8188,-0.15485,-0.64588,-9.55065,0.83087,0.31628,0.0978,1.14261,0.25472,-0.02384,0.06264,-0.24206,0.02053,0.7772,0.86848,-0.74336,-0.54043,-1.39186,0.35407,0.77218,1.33186,1.16849,-0.37875,-1.06612,-1.14822,-0.24321,-1.21835
13.52,1.22398,0.21179,0.095,0.101,-0.10162,-0.02683,0.08528,5.72513,-0.15657,-0.65804,-9.77489,0.86198,0.32272,0.08698,1.1305,0.25385,-0.01363,0.05702,-0.2421,0.01891,0.79868,0.84396,-0.73748,-0.54766,-1.40838,0.3698,0.82542,1.33944,1.14538,-0.35476,-1.0412,-1.16142,-0.24766,-1.24223
13.54,1.09624,0.19829,0.1016,0.10987,-0.10424,-0.02834,0.06299,5.63867,-0.15853,-0.66968,-9.98596,0.88993,0.329,0.07173,1.12378,0.25287,-0.00387,0.05116,-0.24203,0.01698,0.82362,0.81616,-0.72689,-0.55782,-1.42241,0.38541,0.88066,1.34545,1.11669,-0.32514,-1.01281,-1.17464,-0.25209,-1.27489
13.56,0.98225,0.18707,0.10709,0.12206,-0.1062,-0.03026,0.03874,5.55585,-0.15933,-0.68051,-10.19993,0.91179,0.33403,0.05283,1.11548,0.25262,0.00324,0.04637,-0.24186,0.01542,0.84685,0.7893,-0.71778,-0.5673,-1.43681,0.40072,0.93527,1.34915,1.08951,-0.29938,-0.98339,-1.18833,-0.25667,-1.30149
13.58,0.87262,0.17712,0.113,0.13184,-0.10814,-0.0318,0.01482,5.45953,-0.16027,-0.69137,-10.44811,0.93543,0.33947,0.03252,1.10613,0.25209,0.00849,0.04248,-0.24153,0.01389,0.86879,0.76454,-0.70914,-0.57476,-1.45277,0.41561,0.9898,1.3542,1.06579,-0.27476,-0.95535,-1.20059,-0.26046,-1.33036
13.6,0.77507,0.16266,0.1183,0.14844,-0.1099,-0.034,-0.00813,5.39803,-0.15992,-0.70047,-10.63112,0.94674,0.34243,0.01157,1.10035,0.25265,0.01081,0.03973,-0.24101,0.01272,0.89231,0.73477,-0.69733,-0.58553,-1.46447,0.43042,1.04536,1.3499,1.03376,-0.24967,-0.91823,-1.21557,-0.26528,-1.35297
13.62,0.69492,0.13821,0.12114,0.18367,-0.11116,-0.03823,-0.02976,5.42719,-0.15631,-0.70548,-10.62546,0.92654,0.33944,-0.00953,1.10327,0.25614,0.00935,0.03836,-0.24038,0.01232,0.92175,0.69254,-0.67944,-0.60662,-1.46533,0.44596,1.10311,1.32693,0.98081,-0.22304,-0.86406,-1.23827,-0.27344,-1.36045
13.64,0.62608,0.10933,0.12348,0.22212,-0.11233,-0.04226,-0.04556,5.4892,-0.15215,-0.70854,-10.54955,0.89499,0.33437,-0.02629,1.10916,0.26034,0.0049,0.0386,-0.23948,0.01231,0.95272,0.64588,-0.65844,-0.63072,-1.46196,0.46131,1.16185,1.29392,0.92077,-0.1962,-0.80219,-1.26353,-0.28223,-1.36068
13.66,0.56227,0.08198,0.12642,0.25074,-0.11358,-0.04442,-0.05275,5.53536,-0.14933,-0.71157,-10.50691,0.86904,0.3304,-0.03579,1.11281,0.26362,-0.00163,0.04068,-0.23828,0.01239,0.98138,0.60189,-0.63786,-0.65131,-1.46046,0.476,1.22053,1.26049,0.86554,-0.17094,-0.74183,-1.28707,-0.28953,-1.36089
13.68,0.49202,0.05649,0.12814,0.27657,-0.11462,-0.04558,-0.05213,5.58334,-0.14684,-0.71387,-10.46658,0.84373,0.32676,-0.03845,1.11631,0.26703,-0.00876,0.04453,-0.23712,0.01261,1.01272,0.55974,-0.61921,-0.67246,-1.46016,0.49177,1.28011,1.23506,0.81267,-0.14682,-0.68948,-1.30995,-0.29613,-1.36788
13.7,0.45027,0.02617,0.13184,0.29302,-0.11608,-0.04487,-0.04372,5.63383,-0.14555,-0.71449,-10.40837,0.81634,0.32273,-0.03408,1.1192,0.26964,-0.01982,0.05101,-0.23532,0.01331,1.03732,0.5153,-0.59519,-0.6897,-1.45711,0.50464,1.33884,1.18701,0.7578,-0.12308,-0.62211,-1.33261,-0.30116,-1.35652
13.72,0.47258,-0.01522,0.14189,0.29042,-0.11874,-0.04136,-0.02812,5.68539,-0.14649,-0.71366,-10.32202,0.786,0.3177,-0.023,1.12076,0.27008,-0.0384,0.0606,-0.23217,0.01471,1.0437,0.46389,-0.55902,-0.69734,-1.44698,0.50994,1.39549,1.0873,0.69582,-0.09925,-0.52067,-1.35822,-0.30496,-1.29949
13.74,0.52102,-0.06115,0.1535,0.27773,-0.12175,-0.03643,-0.00762,5.73804,-0.14815,-0.71062,-10.21944,0.75333,0.3124,-0.00694,1.12177,0.27009,-0.05963,0.07287,-0.2285,0.01668,1.04222,0.41098,-0.51876,-0.70066,-1.43439,0.51236,1.4509,0.97444,0.63294,-0.07593,-0.41782,-1.38318,-0.30691,-1.22546
13.76,0.56101,-0.10514,0.16312,0.26304,-0.12443,-0.03127,0.01578,5.78856,-0.14945,-0.70583,-10.1227,0.72126,0.3077,0.01257,1.12259,0.27088,-0.07921,0.08701,-0.225,0.01896,1.04268,0.36107,-0.48154,-0.70433,-1.42358,0.51605,1.50656,0.87699,0.57416,-0.05376,-0.33409,-1.40576,-0.30736,-1.15953
13.78,0.59084,-0.14524,0.17368,0.24942,-0.12701,-0.02654,0.0405,5.84446,-0.15054,-0.70331,-10.04081,0.69322,0.30357,0.03432,1.12418,0.27175,-0.0971,0.10119,-0.22177,0.02103,1.04702,0.31115,-0.44849,-0.71016,-1.41265,0.52037,1.56579,0.79377,0.51404,-0.0331,-0.26643,-1.4376,-0.31196,-1.09969
13.8,0.64774,-0.19157,0.18112,0.22573,-0.12947,-0.021,0.06562,5.88767,-0.15126,-0.69248,-9.92915,0.6594,0.2993,0.05751,1.12427,0.27369,-0.11567,0.11865,-0.21742,0.0245,1.04171,0.26543,-0.41151,-0.71032,-1.40232,0.52307,1.6181,0.70458,0.46222,-0.01293,-0.20714,-1.45144,-0.30723,-1.02816
13.82,0.77371,-0.25853,0.18009,0.17941,-0.1317,-0.01295,0.09034,5.89734,-0.15138,-0.66187,-9.74192,0.60992,0.29405,0.08137,1.11924,0.27789,-0.13768,0.14349,-0.21023,0.03131,1.01154,0.22691,-0.36138,-0.69547,-1.39393,0.52186,1.652,0.59189,0.42836,0.00912,-0.14898,-1.41146,-0.2766,-0.92606
13.84,0.93079,-0.33075,0.17616,0.12722,-0.13375,-0.00491,0.11251,5.89303,-0.15079,-0.62478,-9.52977,0.55877,0.28869,0.10404,1.11304,0.28315,-0.15975,0.1696,-0.20112,0.03946,0.97351,0.19291,-0.31017,-0.67597,-1.38607,0.51911,1.67823,0.48751,0.40247,0.03047,-0.10728,-1.35589,-0.23852,-0.81534
13.86,1.07968,-0.39679,0.17357,0.08819,-0.13554,0.0012,0.13054,5.89302,-0.14932,-0.59215,-9.33484,0.5172,0.28394,0.12398,1.10839,0.28848,-0.17883,0.19198,-0.19058,0.04725,0.94187,0.15997,-0.26629,-0.66057,-1.37799,0.51727,1.70721,0.40808,0.37543,0.04982,-0.08753,-1.31332,-0.20744,-0.71429
13.88,1.22875,-0.47063,0.17019,0.06945,-0.13679,0.00657,0.14448,5.89764,-0.14687,-0.56348,-9.15045,0.48489,0.27907,0.14054,1.10131,0.29403,-0.19626,0.21264,-0.17695,0.05568,0.91239,0.12109,-0.2233,-0.64649,-1.37022,0.51596,1.74033,0.33934,0.34346,0.07231,-0.07799,-1.2662,-0.17663,-0.61463
13.9,1.39973,-0.52696,0.16712,0.04776,-0.13788,0.01019,0.15438,5.88648,-0.14315,-0.53239,-8.95544,0.45784,0.27492,0.15349,1.09877,0.30038,-0.21205,0.2287,-0.15915,0.0641,0.88313,0.09722,-0.18887,-0.63324,-1.36201,0.51374,1.7637,0.29452,0.32459,0.08801,-0.09223,-1.23223,-0.15035,-0.52143
13.92,1.6203,-0.53559,0.16682,0.01847,-0.13956,0.01072,0.16044,5.84442,-0.13813,-0.49266,-8.71839,0.42935,0.27255,0.16298,1.11022,0.30802,-0.22618,0.23494,-0.13676,0.07049,0.85251,0.11232,-0.171,-0.62052,-1.35253,0.5092,1.76178,0.2824,0.33864,0.08424,-0.13896,-1.23348,-0.13324,-0.43584
13.94,1.87574,-0.52645,0.16659,-0.01199,-0.14088,0.01002,0.16311,5.78622,-0.13166,-0.45429,-8.47637,0.40912,0.27067,0.16839,1.12575,0.31644,-0.23925,0.23434,-0.10744,0.07671,0.82277,0.14142,-0.1598,-0.60876,-1.34265,0.50379,1.75017,0.28307,0.36479,0.0752,-0.19716,-1.24589,-0.12036,-0.35732
13.96,2.14434,-0.52467,0.16511,-0.0391,-0.14132,0.00944,0.16283,5.73035,-0.12388,-0.42453,-8.25557,0.40204,0.26829,0.1695,1.13778,0.32494,-0.25175,0.22771,-0.07006,0.08343,0.79621,0.1631,-0.14751,-0.59865,-1.33306,0.49897,1.7432,0.28349,0.38449,0.07204,-0.25048,-1.25224,-0.10801,-0.28306
13.98,2.44092,-0.52784,0.16601,-0.06667,-0.14223,0.00859,0.16049,5.69658,-0.11587,-0.4003,-8.00802,0.39454,0.26551,0.1679,1.15226,0.33282,-0.26532,0.20658,-0.02613,0.08581,0.77002,0.18201,-0.13319,-0.58828,-1.32383,0.49459,1.73729,0.28265,0.40101,0.06923,-0.29795,-1.25947,-0.09259,-0.19201
14,2.76622,-0.51896,0.1619,-0.09078,-0.14121,0.00737,0.15585,5.61674,-0.10576,-0.38457,-7.82668,0.40559,0.26276,0.16355,1.16134,0.342,-0.27725,0.17818,0.02926,0.09252,0.74834,0.20557,-0.12475,-0.58067,-1.31441,0.48968,1.72776,0.29034,0.42265,0.07083,-0.34891,-1.26481,-0.08491,-0.13891
14.02,3.11543,-0.47753,0.14358,-0.10664,-0.13528,0.00577,0.14807,5.41327,-0.09176,-0.37835,-7.84235,0.45731,0.26095,0.1556,1.1551,0.35478,-0.28328,0.15878,0.09809,0.11644,0.73574,0.24333,-0.13118,-0.57952,-1.30374,0.48304,1.71045,0.31608,0.46025,0.08132,-0.41721,-1.2646,-0.09857,-0.19218
14.04,3.49892,-0.42552,0.12111,-0.11967,-0.12796,0.00354,0.13815,5.17676,-0.07706,-0.37986,-7.91323,0.51817,0.25921,0.14664,1.14393,0.3687,-0.28754,0.12887,0.17499,0.14283,0.72634,0.28497,-0.14219,-0.58001,-1.29318,0.47598,1.68971,0.34678,0.5023,0.0955,-0.49276,-1.26165,-0.1185,-0.28056
14.06,3.92547,-0.38199,0.10227,-0.13398,-0.12196,0.00057,0.12647,4.97351,-0.06437,-0.38632,-7.93676,0.56328,0.25703,0.13836,1.13596,0.38148,-0.29335,0.07835,0.25246,0.16134,0.71567,0.3214,-0.14888,-0.57846,-1.28357,0.46953,1.67063,0.37074,0.53892,0.10929,-0.56165,-1.25753,-0.13247,-0.34656
