T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.98,50.26372,-5.14871,-0.62663,3.61818,-0.35777,-0.06574,2.76037,-0.67073,-0.95001,2.35655,0.00743,-0.12619,-0.13992,3.92125,-0.52881,0.48479,2.52155,0.20027,-0.05107,0.25417,1.27055,-1.19445,0.23352,-2.97114,0.30415,-0.0851,-0.0328,-4.67727,0.7768,0.02881,-2.48064,0.29349,0.14318,0.04959
12,50.10372,-5.21119,-0.62854,3.59245,-0.35393,-0.06514,2.7583,-0.67833,-0.9334,2.37599,0.01034,-0.12467,-0.14356,3.93917,-0.52378,0.48796,2.52903,0.2012,-0.05174,0.25525,1.28351,-1.2239,0.23867,-2.9674,0.30431,-0.08534,-0.03302,-4.66171,0.7491,0.03007,-2.47962,0.29361,0.14295,0.04941
12.02,49.93044,-5.24248,-0.62886,3.5664,-0.35532,-0.06508,2.75314,-0.67172,-0.93038,2.38768,0.01027,-0.12596,-0.14427,3.95813,-0.51996,0.49095,2.5373,0.20204,-0.05211,0.25642,1.29926,-1.24577,0.24347,-2.96349,0.3045,-0.08534,-0.03302,-4.6499,0.72465,0.03156,-2.4796,0.29365,0.14289,0.04926
12.04,49.75048,-5.26251,-0.62709,3.54084,-0.35979,-0.06529,2.74547,-0.66329,-0.93754,2.39305,0.00851,-0.12889,-0.14294,3.97489,-0.5134,0.49496,2.54551,0.20282,-0.05238,0.25758,1.31461,-1.26155,0.24782,-2.95987,0.30467,-0.08525,-0.03293,-4.64007,0.70478,0.03314,-2.47951,0.29366,0.14289,0.04914
12.06,49.5679,-5.28813,-0.62175,3.51638,-0.36536,-0.06552,2.73638,-0.66253,-0.95137,2.39377,0.0062,-0.13241,-0.14049,3.98676,-0.50117,0.50081,2.55282,0.20354,-0.05271,0.25863,1.32636,-1.27282,0.25162,-2.95694,0.30481,-0.08516,-0.03283,-4.63092,0.69019,0.03469,-2.4786,0.29372,0.14289,0.04904
12.08,49.37644,-5.31798,-0.60968,3.49212,-0.37209,-0.06571,2.72493,-0.66436,-0.96997,2.3909,0.00317,-0.13658,-0.13712,3.99219,-0.48369,0.50788,2.55906,0.20416,-0.05298,0.25954,1.33354,-1.27973,0.2547,-2.95444,0.30493,-0.08502,-0.03267,-4.62249,0.68062,0.03617,-2.47733,0.29381,0.1429,0.04896
12.1,49.1883,-5.33268,-0.59414,3.47094,-0.37918,-0.06595,2.7131,-0.6665,-0.99256,2.38434,-0.00032,-0.14098,-0.1327,3.99472,-0.46546,0.51494,2.56384,0.20463,-0.05317,0.26026,1.3429,-1.28044,0.25726,-2.95221,0.30504,-0.08486,-0.03251,-4.61565,0.67615,0.0374,-2.47561,0.2939,0.14296,0.04891
12.12,49.01775,-5.3098,-0.57972,3.45594,-0.38574,-0.06636,2.7024,-0.66703,-1.01835,2.3741,-0.00403,-0.14519,-0.12699,3.99844,-0.45202,0.52048,2.5669,0.20489,-0.05321,0.26073,1.3627,-1.27312,0.25962,-2.95011,0.3051,-0.08473,-0.03245,-4.61171,0.67636,0.03824,-2.47336,0.29398,0.14314,0.04893
12.14,48.85371,-5.27061,-0.56173,3.4444,-0.3914,-0.06668,2.69167,-0.66544,-1.04328,2.36314,-0.0077,-0.14904,-0.12101,3.99933,-0.44008,0.52488,2.56819,0.20497,-0.05311,0.26097,1.38548,-1.26089,0.2615,-2.94804,0.30515,-0.08458,-0.03242,-4.60907,0.68028,0.03866,-2.47091,0.29406,0.14336,0.04897
12.16,48.68726,-5.23299,-0.53779,3.43379,-0.39577,-0.0667,2.67911,-0.66227,-1.06397,2.35396,-0.01105,-0.15239,-0.11567,3.99388,-0.42703,0.52841,2.56774,0.20492,-0.05283,0.26097,1.40508,-1.24687,0.26274,-2.94595,0.30521,-0.08441,-0.03235,-4.60642,0.68673,0.03866,-2.46851,0.29415,0.14358,0.04901
12.18,48.52048,-5.18484,-0.51154,3.42375,-0.3987,-0.06651,2.66145,-0.65528,-1.07933,2.34717,-0.01413,-0.15534,-0.1108,3.98269,-0.41629,0.52975,2.5659,0.20472,-0.05224,0.2608,1.42617,-1.23139,0.26371,-2.94375,0.30527,-0.08423,-0.03228,-4.60517,0.69386,0.03834,-2.46632,0.29421,0.14383,0.04907
12.2,48.36791,-5.13539,-0.48543,3.41766,-0.39918,-0.0659,2.64751,-0.64881,-1.08967,2.34271,-0.01635,-0.15736,-0.10714,3.97095,-0.40635,0.5304,2.56235,0.20443,-0.05172,0.26039,1.44478,-1.21457,0.26408,-2.94138,0.30535,-0.08405,-0.03219,-4.6021,0.70381,0.03733,-2.46407,0.29432,0.14402,0.04912
12.22,48.24361,-5.0985,-0.462,3.41933,-0.39627,-0.06461,2.6482,-0.6488,-1.09647,2.33985,-0.01704,-0.1579,-0.10546,3.96482,-0.39464,0.53241,2.55673,0.20418,-0.05181,0.25968,1.4548,-1.19658,0.26334,-2.9388,0.30544,-0.08391,-0.03205,-4.59304,0.71959,0.03522,-2.4614,0.29456,0.14401,0.04916
12.24,48.1376,-5.06035,-0.44251,3.42462,-0.39093,-0.06294,2.65255,-0.65043,-1.09892,2.3391,-0.01688,-0.15768,-0.10499,3.96036,-0.3844,0.53391,2.55012,0.20392,-0.05204,0.25884,1.4631,-1.17848,0.26224,-2.93602,0.30554,-0.08379,-0.0319,-4.58137,0.73714,0.03254,-2.45862,0.29484,0.14394,0.04919
12.26,48.03913,-5.01243,-0.42727,3.42979,-0.38413,-0.06114,2.65179,-0.6501,-1.09672,2.34074,-0.01646,-0.15729,-0.10504,3.95431,-0.37769,0.53359,2.5435,0.20364,-0.05206,0.258,1.47446,-1.16128,0.26134,-2.93307,0.30565,-0.08366,-0.03177,-4.56962,0.75317,0.0298,-2.45596,0.29509,0.1439,0.04922
12.28,47.9465,-4.96345,-0.41775,3.43608,-0.37627,-0.05923,2.65039,-0.65131,-1.092,2.34361,-0.01556,-0.15656,-0.10569,3.95024,-0.37363,0.53237,2.53701,0.20338,-0.05209,0.25718,1.48535,-1.14515,0.2604,-2.92985,0.30576,-0.08355,-0.03165,-4.55583,0.76899,0.0269,-2.45329,0.29536,0.14384,0.04924
12.3,47.87895,-4.90694,-0.41179,3.44318,-0.36693,-0.05723,2.64719,-0.6516,-1.08447,2.34754,-0.01465,-0.15581,-0.1066,3.94669,-0.37055,0.53118,2.53099,0.20317,-0.05215,0.25643,1.50211,-1.12959,0.25989,-2.92651,0.30587,-0.08343,-0.03153,-4.54034,0.78309,0.02406,-2.45032,0.29561,0.1438,0.04926
12.32,47.85661,-4.83191,-0.40644,3.4504,-0.35534,-0.05511,2.63956,-0.64765,-1.07334,2.35266,-0.01434,-0.1555,-0.10733,3.94106,-0.36624,0.53102,2.52573,0.20301,-0.05221,0.2558,1.53302,-1.11391,0.26044,-2.92325,0.30594,-0.08325,-0.0314,-4.52434,0.79328,0.02153,-2.4468,0.29579,0.14382,0.04929
12.34,47.85841,-4.75424,-0.40447,3.45823,-0.34339,-0.05309,2.63,-0.64372,-1.06135,2.35735,-0.01426,-0.15534,-0.10794,3.93665,-0.36137,0.53177,2.52124,0.20291,-0.05236,0.25528,1.57068,-1.09915,0.26153,-2.91977,0.306,-0.08307,-0.03128,-4.50607,0.80109,0.01926,-2.44292,0.29596,0.14386,0.04931
12.36,47.86409,-4.68478,-0.40809,3.46674,-0.33257,-0.05136,2.61936,-0.64297,-1.05052,2.36035,-0.01412,-0.15516,-0.10843,3.93555,-0.35637,0.53322,2.51745,0.20287,-0.05262,0.25484,1.60959,-1.08634,0.26281,-2.91584,0.30607,-0.0829,-0.03117,-4.48463,0.80733,0.01719,-2.43889,0.29614,0.14388,0.04931
12.38,47.87415,-4.61396,-0.41605,3.47571,-0.32207,-0.0498,2.60606,-0.64503,-1.04044,2.36171,-0.01425,-0.15519,-0.1085,3.93677,-0.34888,0.53625,2.51415,0.2029,-0.05307,0.25447,1.65366,-1.07515,0.26457,-2.91175,0.30615,-0.08274,-0.03107,-4.46152,0.81065,0.01542,-2.43487,0.29632,0.14389,0.04932
12.4,47.89868,-4.56638,-0.42846,3.48553,-0.31483,-0.04887,2.59099,-0.6478,-1.03151,2.36028,-0.01435,-0.15505,-0.10848,3.93927,-0.34177,0.53957,2.51141,0.20289,-0.0535,0.25416,1.69852,-1.06712,0.2666,-2.90681,0.30624,-0.0826,-0.031,-4.43416,0.81207,0.01395,-2.43046,0.29647,0.1439,0.04928
12.42,47.94855,-4.56905,-0.44551,3.49669,-0.31406,-0.04907,2.57545,-0.64851,-1.02398,2.355,-0.01406,-0.15425,-0.10883,3.94199,-0.33884,0.54154,2.50927,0.20273,-0.05368,0.2539,1.7382,-1.06399,0.26855,-2.90008,0.30639,-0.0825,-0.03094,-4.39974,0.813,0.01276,-2.42519,0.29658,0.14388,0.04914
12.44,48.00772,-4.59762,-0.46607,3.50868,-0.31698,-0.04995,2.55734,-0.64898,-1.0169,2.34695,-0.01375,-0.15318,-0.10911,3.94435,-0.33613,0.54338,2.50717,0.20249,-0.05378,0.25363,1.77716,-1.06466,0.27074,-2.89257,0.30657,-0.08242,-0.0309,-4.36227,0.81161,0.01186,-2.41973,0.29665,0.14384,0.04896
12.46,48.06116,-4.63075,-0.48918,3.52114,-0.32109,-0.0511,2.53516,-0.65049,-1.00936,2.33726,-0.01365,-0.15216,-0.109,3.94593,-0.33058,0.546,2.50452,0.20222,-0.05391,0.25329,1.81817,-1.06804,0.27336,-2.88511,0.30674,-0.08235,-0.03089,-4.32542,0.80664,0.0112,-2.41468,0.29672,0.14379,0.04877
12.48,48.11217,-4.66862,-0.51395,3.53454,-0.32642,-0.05251,2.50957,-0.65036,-1.00053,2.3262,-0.01358,-0.15096,-0.10885,3.9458,-0.32351,0.54888,2.50103,0.20184,-0.05403,0.25284,1.85827,-1.0742,0.27619,-2.8772,0.30693,-0.08228,-0.03089,-4.28965,0.79885,0.01078,-2.40998,0.29678,0.14372,0.04855
12.5,48.15746,-4.73052,-0.54026,3.54792,-0.33456,-0.05438,2.48044,-0.65086,-0.9908,2.31405,-0.01356,-0.14965,-0.10852,3.94195,-0.31627,0.55041,2.49663,0.20137,-0.0539,0.25227,1.89595,-1.08335,0.27927,-2.86993,0.3071,-0.08226,-0.03092,-4.2551,0.78835,0.01058,-2.40572,0.29681,0.14364,0.04835
12.52,48.19444,-4.83699,-0.56815,3.56028,-0.34715,-0.05693,2.44808,-0.65466,-0.98096,2.30117,-0.01367,-0.1484,-0.10781,3.93248,-0.31041,0.54888,2.49134,0.20082,-0.05328,0.25159,1.93011,-1.0954,0.28268,-2.86447,0.30719,-0.08237,-0.03105,-4.22194,0.77529,0.01054,-2.40187,0.29684,0.14353,0.04823
12.54,48.22322,-4.96326,-0.59578,3.57246,-0.3616,-0.05975,2.41346,-0.65804,-0.96966,2.28856,-0.01373,-0.14705,-0.10715,3.91747,-0.30542,0.54518,2.48467,0.20014,-0.05234,0.25073,1.95897,-1.10919,0.28612,-2.86004,0.30725,-0.08251,-0.03121,-4.19265,0.7607,0.01072,-2.39866,0.29685,0.14341,0.04814
12.56,48.2442,-5.08631,-0.62109,3.58516,-0.37547,-0.06246,2.37808,-0.65788,-0.95614,2.27721,-0.01363,-0.14553,-0.10682,3.89726,-0.30073,0.54023,2.47619,0.19927,-0.05123,0.24964,1.98155,-1.12333,0.2893,-2.85598,0.30731,-0.08262,-0.03135,-4.16951,0.74565,0.01115,-2.3962,0.29685,0.14328,0.04803
12.58,48.26286,-5.20989,-0.64289,3.59833,-0.38904,-0.0651,2.3447,-0.6535,-0.94157,2.26757,-0.01345,-0.14402,-0.10672,3.87173,-0.29778,0.53334,2.46599,0.19823,-0.04984,0.24833,1.99759,-1.13658,0.29208,-2.85234,0.30735,-0.08279,-0.0315,-4.15292,0.73092,0.01178,-2.39413,0.29684,0.14314,0.04793
12.6,48.26367,-5.33547,-0.65979,3.61013,-0.40172,-0.06748,2.31222,-0.64894,-0.92635,2.26076,-0.013,-0.14254,-0.10703,3.8402,-0.29501,0.5249,2.45424,0.19704,-0.04827,0.24682,2.0051,-1.14964,0.29429,-2.85041,0.30737,-0.08282,-0.03161,-4.14411,0.71757,0.0127,-2.39339,0.2968,0.14304,0.04785
12.62,48.23051,-5.46786,-0.67004,3.61852,-0.41303,-0.06939,2.27973,-0.64907,-0.91111,2.25789,-0.01205,-0.14111,-0.10793,3.8027,-0.29021,0.51574,2.44128,0.19578,-0.04668,0.24515,2.00243,-1.16388,0.2958,-2.85186,0.30738,-0.08247,-0.03159,-4.14342,0.70675,0.01397,-2.39495,0.29669,0.14303,0.04778
12.64,48.18177,-5.59824,-0.67195,3.62435,-0.42284,-0.07089,2.25371,-0.64921,-0.89829,2.25936,-0.01091,-0.1401,-0.10918,3.76188,-0.28573,0.50575,2.42774,0.19447,-0.04502,0.2434,1.99162,-1.1767,0.29639,-2.8551,0.30737,-0.08198,-0.03151,-4.15067,0.69886,0.01544,-2.39769,0.29655,0.14306,0.04774
12.66,48.1348,-5.72016,-0.66361,3.62832,-0.43104,-0.072,2.24079,-0.64547,-0.89026,2.26558,-0.0098,-0.13978,-0.11056,3.72133,-0.28329,0.49523,2.41449,0.19316,-0.04332,0.24168,1.97497,-1.18621,0.29594,-2.85882,0.30733,-0.08153,-0.03143,-4.16484,0.69419,0.01696,-2.40061,0.29642,0.14309,0.04772
12.68,48.09373,-5.85003,-0.64274,3.62972,-0.43843,-0.07275,2.24447,-0.64042,-0.88865,2.2771,-0.00857,-0.1401,-0.1122,3.68463,-0.28203,0.48515,2.40263,0.19198,-0.04177,0.24012,1.95378,-1.19396,0.29462,-2.86404,0.30727,-0.081,-0.03132,-4.18208,0.69348,0.01847,-2.40345,0.2963,0.14314,0.04772
12.7,48.04325,-5.94974,-0.61074,3.62549,-0.44301,-0.07291,2.26441,-0.63288,-0.89488,2.29538,-0.00756,-0.1417,-0.1138,3.65377,-0.28238,0.47598,2.39373,0.19103,-0.04039,0.23894,1.92709,-1.19816,0.29221,-2.86887,0.30719,-0.08055,-0.03118,-4.20765,0.69485,0.01999,-2.40719,0.29619,0.14321,0.04776
12.72,47.96412,-5.97096,-0.5696,3.61319,-0.44222,-0.07224,2.30109,-0.62079,-0.91054,2.32151,-0.00724,-0.14527,-0.11492,3.63237,-0.28491,0.46839,2.38947,0.19041,-0.03924,0.23834,1.89336,-1.1969,0.2885,-2.87092,0.30712,-0.08039,-0.03103,-4.24836,0.69543,0.02153,-2.41312,0.29612,0.14329,0.04787
12.74,47.88255,-5.96331,-0.51624,3.59323,-0.43917,-0.07105,2.35869,-0.6066,-0.93612,2.35461,-0.00721,-0.15017,-0.11585,3.62549,-0.28934,0.46322,2.39142,0.19032,-0.03851,0.23853,1.85653,-1.19441,0.28438,-2.8722,0.30705,-0.08034,-0.03088,-4.29264,0.696,0.02301,-2.41957,0.29607,0.14337,0.04801
12.76,47.81938,-5.96741,-0.44874,3.56667,-0.43649,-0.06964,2.44086,-0.59227,-0.97179,2.39308,-0.00716,-0.15576,-0.11677,3.63881,-0.29543,0.46136,2.40094,0.19096,-0.03839,0.23968,1.82009,-1.194,0.28068,-2.87423,0.30698,-0.08025,-0.03074,-4.33078,0.69705,0.02435,-2.4252,0.29603,0.14345,0.04813
12.78,47.76161,-5.9639,-0.36861,3.53525,-0.43327,-0.06797,2.55095,-0.57778,-1.01868,2.43446,-0.00755,-0.16202,-0.11707,3.68003,-0.30273,0.46417,2.41884,0.1924,-0.03913,0.2419,1.78367,-1.19516,0.2776,-2.87607,0.3069,-0.08021,-0.0306,-4.36515,0.69663,0.02557,-2.43091,0.29599,0.14354,0.04825
12.8,47.72016,-5.96922,-0.27855,3.49075,-0.43167,-0.06623,2.67031,-0.56348,-1.07059,2.47916,-0.00773,-0.16852,-0.11753,3.73729,-0.31295,0.46935,2.44679,0.19475,-0.04025,0.24542,1.75055,-1.19971,0.27573,-2.8776,0.30687,-0.08017,-0.03049,-4.38832,0.69481,0.02661,-2.4349,0.29598,0.1436,0.04833
12.82,47.69823,-6.00403,-0.18145,3.42435,-0.43396,-0.06458,2.77404,-0.5498,-1.11926,2.52763,-0.00679,-0.17476,-0.11929,3.79474,-0.32779,0.47396,2.4856,0.19805,-0.04118,0.25036,1.72403,-1.20907,0.27558,-2.87905,0.30689,-0.08009,-0.03044,-4.39228,0.69268,0.02737,-2.43518,0.29603,0.14359,0.04832
12.84,47.67352,-6.04629,-0.08066,3.34584,-0.43893,-0.06307,2.87275,-0.538,-1.16678,2.57214,-0.00565,-0.18023,-0.12097,3.86491,-0.34507,0.48045,2.53279,0.20213,-0.04242,0.25643,1.7035,-1.22101,0.277,-2.87973,0.30696,-0.08001,-0.03043,-4.38279,0.68927,0.02784,-2.43345,0.29612,0.14355,0.04826
12.86,47.62736,-6.08222,0.01899,3.26436,-0.44558,-0.06176,2.97139,-0.52944,-1.21339,2.60657,-0.00503,-0.18452,-0.12156,3.95614,-0.36225,0.49069,2.58537,0.20681,-0.04435,0.26325,1.68847,-1.23308,0.27966,-2.87944,0.30704,-0.07996,-0.03043,-4.36512,0.6844,0.02803,-2.43119,0.29621,0.14351,0.04819
12.88,47.53719,-6.11498,0.11233,3.18062,-0.45364,-0.06068,3.05064,-0.52443,-1.25293,2.63087,-0.00457,-0.18773,-0.12179,4.0594,-0.37807,0.50367,2.6405,0.21185,-0.04665,0.27049,1.67836,-1.24322,0.28314,-2.87867,0.30714,-0.08002,-0.03048,-4.34033,0.67969,0.02786,-2.42864,0.2963,0.14348,0.04812
12.9,47.45438,-6.15107,0.18704,3.09373,-0.46617,-0.06025,3.10586,-0.52467,-1.27971,2.63983,-0.00433,-0.18825,-0.12103,4.15838,-0.39416,0.51601,2.69563,0.21687,-0.04896,0.27778,1.68032,-1.25236,0.28773,-2.87577,0.30727,-0.07991,-0.03046,-4.3055,0.67536,0.02734,-2.42376,0.29641,0.14342,0.048
12.92,47.4358,-6.20298,0.23024,3.00001,-0.48663,-0.06087,3.12884,-0.53135,-1.28573,2.62995,-0.00432,-0.18439,-0.1189,4.22997,-0.41167,0.52328,2.74808,0.22143,-0.05079,0.28472,1.70362,-1.26194,0.29387,-2.86935,0.30745,-0.07927,-0.03018,-4.25767,0.6715,0.02646,-2.41407,0.29659,0.14327,0.04778
12.94,47.43161,-6.26741,0.24167,2.91063,-0.51143,-0.06242,3.11097,-0.54269,-1.27108,2.60572,-0.00429,-0.17762,-0.11634,4.27714,-0.42714,0.52711,2.79288,0.22521,-0.05209,0.2907,1.74035,-1.26709,0.30007,-2.8607,0.30764,-0.07843,-0.02982,-4.20568,0.67024,0.02524,-2.40247,0.29679,0.1431,0.04752
12.96,47.40107,-6.3402,0.22247,2.83415,-0.53721,-0.06467,3.04512,-0.55723,-1.23727,2.57298,-0.00416,-0.16956,-0.11419,4.29925,-0.43668,0.52854,2.82605,0.22797,-0.0527,0.29522,1.78455,-1.2637,0.3051,-2.85122,0.30785,-0.07767,-0.02947,-4.15793,0.67314,0.02373,-2.39145,0.29696,0.14295,0.0473
12.98,47.34504,-6.43099,0.1702,2.76092,-0.56455,-0.06752,2.90942,-0.57508,-1.17751,2.53731,-0.00366,-0.16081,-0.11349,4.26627,-0.43717,0.52325,2.84584,0.22942,-0.05181,0.298,1.84315,-1.25226,0.30926,-2.84218,0.30806,-0.07673,-0.02902,-4.11481,0.68025,0.02203,-2.37978,0.29716,0.1428,0.04708
13,47.36841,-6.52272,0.0819,2.72458,-0.59251,-0.07153,2.77059,-0.59467,-1.11465,2.49093,-0.00362,-0.15035,-0.1112,4.2206,-0.43664,0.516,2.85033,0.22939,-0.05028,0.29869,1.90636,-1.2331,0.31151,-2.82871,0.3083,-0.07594,-0.02862,-4.07851,0.69037,0.02014,-2.36947,0.29731,0.14268,0.04692
13.02,47.57709,-6.58293,-0.0425,2.76297,-0.61941,-0.07721,2.70644,-0.61389,-1.07502,2.42163,-0.00518,-0.13639,-0.10336,4.21593,-0.44534,0.5127,2.8385,0.22777,-0.0492,0.29701,1.96225,-1.20773,0.31103,-2.8049,0.3086,-0.07574,-0.02848,-4.05112,0.70147,0.01806,-2.36273,0.29735,0.1426,0.04684
13.04,47.87271,-6.60832,-0.19453,2.84249,-0.64353,-0.08359,2.65025,-0.63343,-1.03998,2.34192,-0.00775,-0.12161,-0.09381,4.19557,-0.45395,0.50667,2.80988,0.22453,-0.04741,0.29302,2.02408,-1.17957,0.30962,-2.77648,0.30893,-0.07573,-0.02843,-4.02941,0.71248,0.01597,-2.3576,0.29736,0.14256,0.04682
13.06,48.17479,-6.59757,-0.36653,2.93414,-0.66361,-0.0898,2.55115,-0.65395,-0.9955,2.26459,-0.01029,-0.10853,-0.08567,4.11678,-0.45531,0.49274,2.76526,0.21975,-0.04404,0.28691,2.10266,-1.15225,0.30894,-2.74823,0.30927,-0.07562,-0.02836,-4.00942,0.72155,0.01403,-2.3524,0.29737,0.14253,0.04679
13.08,48.5085,-6.52839,-0.55519,3.04139,-0.67888,-0.09574,2.4364,-0.67352,-0.94977,2.18442,-0.013,-0.09525,-0.0767,3.99595,-0.45434,0.47184,2.70662,0.21355,-0.03939,0.27894,2.19658,-1.12925,0.30962,-2.71748,0.30963,-0.07558,-0.02837,-3.98873,0.72519,0.01232,-2.34639,0.2974,0.14248,0.04674
13.1,48.90821,-6.37659,-0.75023,3.18141,-0.68558,-0.10098,2.33076,-0.69565,-0.91272,2.1077,-0.01562,-0.08624,-0.07,3.86653,-0.4531,0.4504,2.63527,0.20634,-0.03498,0.26928,2.30432,-1.11535,0.3125,-2.68585,0.31001,-0.07557,-0.02842,-3.95413,0.72091,0.01069,-2.34178,0.29741,0.14248,0.0467
13.12,49.4046,-6.11199,-0.94196,3.37484,-0.67984,-0.10513,2.26058,-0.72547,-0.89404,2.03935,-0.0176,-0.08647,-0.06878,3.77043,-0.45391,0.43645,2.55282,0.1986,-0.03264,0.25814,2.4231,-1.11508,0.31822,-2.65531,0.31037,-0.07554,-0.02844,-3.88979,0.70616,0.00889,-2.34166,0.29732,0.1426,0.04668
13.14,49.96519,-5.74009,-1.12845,3.59354,-0.6632,-0.10797,2.21498,-0.75793,-0.88672,1.97526,-0.0192,-0.09002,-0.06918,3.69033,-0.45794,0.42541,2.46601,0.19066,-0.0314,0.24644,2.55843,-1.12993,0.32765,-2.62385,0.31073,-0.07556,-0.02852,-3.79559,0.67713,0.00715,-2.34149,0.29721,0.14275,0.04661
13.16,50.58407,-5.28113,-1.30408,3.81353,-0.63867,-0.10941,2.19114,-0.78824,-0.88758,1.91691,-0.02043,-0.09321,-0.06884,3.61531,-0.46614,0.41407,2.38314,0.18303,-0.03047,0.23525,2.71457,-1.1611,0.34151,-2.58997,0.31112,-0.07565,-0.02871,-3.67008,0.63136,0.00556,-2.33755,0.29718,0.14288,0.04646
13.18,51.29945,-4.71992,-1.45911,4.05013,-0.60779,-0.10979,2.22993,-0.81801,-0.90953,1.86335,-0.02173,-0.0976,-0.0686,3.58694,-0.48264,0.40937,2.30806,0.1762,-0.0312,0.22502,2.88492,-1.21027,0.35955,-2.55273,0.3115,-0.07579,-0.02896,-3.50422,0.56868,0.00383,-2.33231,0.29714,0.14304,0.04628
13.2,52.11391,-4.12872,-1.59371,4.26834,-0.56775,-0.10822,2.27992,-0.8431,-0.93629,1.83753,-0.02194,-0.10336,-0.06984,3.56428,-0.50084,0.40471,2.25125,0.17087,-0.03188,0.21704,3.07951,-1.27801,0.3829,-2.51698,0.31187,-0.07597,-0.02932,-3.2971,0.48849,0.0023,-2.31995,0.29727,0.14314,0.04597
13.22,53.05831,-3.60494,-1.71177,4.42719,-0.51519,-0.10371,2.27389,-0.86003,-0.94733,1.86721,-0.01963,-0.11068,-0.07417,3.49152,-0.51441,0.3898,2.22456,0.16769,-0.03017,0.21275,3.30952,-1.36647,0.41292,-2.48823,0.3122,-0.07613,-0.02983,-3.04862,0.39012,0.00146,-2.29356,0.29773,0.14305,0.04543
13.24,54.1152,-3.07712,-1.80435,4.55976,-0.45529,-0.09749,2.28483,-0.87269,-0.9645,1.92913,-0.01628,-0.11942,-0.08023,3.43396,-0.53261,0.37481,2.22303,0.16654,-0.02827,0.21154,3.55383,-1.47324,0.44754,-2.46215,0.31248,-0.07633,-0.03043,-2.76385,0.27829,0.00079,-2.25998,0.29835,0.14292,0.04482
13.26,55.24546,-2.49539,-1.86705,4.69093,-0.39361,-0.09073,2.37006,-0.88403,-1.00473,2.00057,-0.01329,-0.12889,-0.08653,3.4402,-0.56258,0.36757,2.24055,0.16714,-0.02793,0.21271,3.79353,-1.59489,0.48459,-2.43468,0.31269,-0.07654,-0.03102,-2.44868,0.15887,-0.00012,-2.22459,0.29898,0.14287,0.04424
13.28,56.44849,-1.92284,-1.90304,4.8054,-0.32945,-0.08322,2.50058,-0.89301,-1.05905,2.0845,-0.01034,-0.13882,-0.09344,3.48349,-0.60258,0.36348,2.27768,0.16948,-0.02833,0.2164,4.02441,-1.73336,0.52366,-2.40713,0.31282,-0.07663,-0.03155,-2.10094,0.03379,-0.00098,-2.18592,0.29965,0.14286,0.04367
13.3,57.49693,-1.31506,-1.91181,4.89015,-0.26659,-0.07541,2.66904,-0.90046,-1.12383,2.17593,-0.00759,-0.14843,-0.09983,3.57057,-0.64867,0.36494,2.33072,0.17342,-0.02967,0.22228,4.23384,-1.86828,0.56184,-2.38332,0.31292,-0.07686,-0.03204,-1.76862,-0.08581,-0.00156,-2.1458,0.30041,0.14291,0.04319
13.32,58.17599,-0.61755,-1.89498,4.93735,-0.21007,-0.06805,2.876,-0.9088,-1.19813,2.26775,-0.0053,-0.15691,-0.10411,3.71669,-0.69834,0.37542,2.39524,0.17881,-0.03241,0.22994,4.41299,-1.97525,0.59604,-2.36562,0.31305,-0.07745,-0.03246,-1.50445,-0.19044,-0.00118,-2.10427,0.3014,0.14294,0.04283
13.34,58.54604,0.06735,-1.85156,4.93955,-0.16001,-0.06108,3.10572,-0.91649,-1.27767,2.3564,-0.00364,-0.16398,-0.10658,3.89781,-0.75116,0.3913,2.4704,0.18547,-0.03605,0.23927,4.54629,-2.06158,0.62494,-2.35365,0.3132,-0.07809,-0.03267,-1.28324,-0.28379,0.00055,-2.0641,0.30243,0.14295,0.04251
13.36,58.69535,0.66325,-1.78403,4.89614,-0.11609,-0.05449,3.34944,-0.92333,-1.36077,2.43635,-0.00284,-0.16959,-0.10764,4.09756,-0.80859,0.40964,2.55412,0.19311,-0.0403,0.25004,4.62095,-2.1382,0.64787,-2.3463,0.31332,-0.07851,-0.03257,-1.08504,-0.37263,0.00432,-2.02698,0.30336,0.14287,0.04211
13.38,58.71089,1.1739,-1.70631,4.81701,-0.07861,-0.04872,3.60818,-0.93417,-1.44957,2.502,-0.00318,-0.17408,-0.10713,4.32066,-0.87577,0.42867,2.64283,0.20141,-0.04523,0.26178,4.64408,-2.20641,0.66519,-2.34015,0.31346,-0.07849,-0.03206,-0.9257,-0.46682,0.01186,-1.9858,0.30432,0.14239,0.04133
13.4,58.01198,1.62411,-1.5795,4.65351,-0.05226,-0.04296,3.83816,-0.93831,-1.52497,2.54967,-0.00451,-0.17499,-0.10349,4.53674,-0.92823,0.45372,2.73175,0.21011,-0.0505,0.27406,4.55644,-2.23468,0.66895,-2.35272,0.31351,-0.07887,-0.03146,-0.83608,-0.54129,0.02135,-1.9645,0.30483,0.14204,0.04077
