T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.56,0.1232,0.03415,0.01606,0.05695,0.00186,0.00459,0.05869,0.00016,5e-05,0.05927,1.12571,0.00039,0.00063,0.0831,8e-05,0.00877,0.06469,0.01938,0.01293,0.02916,0.00085,2e-05,0.03362,1e-05,0.04803,0.00019,6e-05,5e-05,2e-05,0.02652,1e-05,0.04049,0.0147,0.03832,1e-05,0.00034,0.00053,0.00019,0.00325,0.00055,6e-05,0.20248,0.02414,8e-05,0.00103,0.13415,0.04219,0.0001,0.03139,7e-05,9e-05,0.00022,0.0005,0.00028,0.01154,0.01494,8e-05,0.02068,2e-05,0.01871,0.02774,0.02496,0.0142,0.00021,0.01147,2e-05,0.00011,7e-05
13.58,0.09858,0.03477,0.02019,0.03454,0.00164,0.00483,0.05508,0.00015,7e-05,0.05708,1.15223,0.00035,0.00058,0.07781,0.0001,0.00799,0.06282,0.01909,0.01347,0.0285,0.00075,2e-05,0.0296,2e-05,0.04842,0.00017,9e-05,5e-05,2e-05,0.02579,2e-05,0.04071,0.01479,0.03916,1e-05,0.0003,0.00047,0.00017,0.00415,0.0005,6e-05,0.19814,0.02105,0.0001,0.00101,0.13498,0.04172,9e-05,0.02978,7e-05,0.00012,0.00028,0.00046,0.00037,0.01536,0.01381,0.00011,0.02178,3e-05,0.01936,0.02936,0.02667,0.01285,0.00019,0.01225,2e-05,0.0001,0.00011
13.6,0.07688,0.03439,0.02397,0.01757,0.00146,0.00479,0.05151,0.00013,6e-05,0.05459,1.17143,0.00031,0.00051,0.07198,9e-05,0.00706,0.0603,0.01822,0.01403,0.02722,0.00067,2e-05,0.02518,2e-05,0.04865,0.00015,8e-05,5e-05,2e-05,0.02458,1e-05,0.04098,0.01492,0.0398,1e-05,0.00027,0.00041,0.00015,0.00551,0.00044,6e-05,0.19482,0.01804,9e-05,0.00087,0.13433,0.0411,8e-05,0.02803,7e-05,0.0001,0.00025,0.0004,0.00032,0.01913,0.01242,0.0001,0.02269,2e-05,0.02,0.03098,0.02813,0.01079,0.00017,0.01306,2e-05,9e-05,9e-05
13.62,0.06072,0.03222,0.0271,0.01194,0.00131,0.00459,0.04954,0.00011,5e-05,0.05102,1.16969,0.0003,0.00065,0.06805,8e-05,0.00643,0.05709,0.01689,0.01446,0.02534,0.0006,2e-05,0.02024,2e-05,0.0486,0.00015,0.0001,4e-05,2e-05,0.02246,1e-05,0.0415,0.01523,0.04006,1e-05,0.00024,0.00037,0.00015,0.00764,0.00053,6e-05,0.19446,0.01589,8e-05,0.00068,0.12961,0.03992,7e-05,0.02646,7e-05,9e-05,0.00023,0.00054,0.00031,0.02295,0.01062,0.00011,0.02316,2e-05,0.02069,0.0327,0.02909,0.0075,0.00017,0.01406,2e-05,9e-05,8e-05
13.64,0.04686,0.02821,0.02962,0.0124,0.0012,0.00381,0.04756,0.00012,6e-05,0.04678,1.16049,0.00027,0.0006,0.06396,8e-05,0.00564,0.05316,0.01504,0.01475,0.02293,0.00054,2e-05,0.01507,2e-05,0.04845,0.00014,0.0001,4e-05,2e-05,0.01938,1e-05,0.04213,0.01559,0.04016,2e-05,0.00022,0.00034,0.00014,0.01075,0.00048,6e-05,0.19498,0.0139,8e-05,0.0008,0.1233,0.03825,7e-05,0.0249,7e-05,0.0001,0.00024,0.00051,0.00032,0.02655,0.00845,0.00011,0.02337,2e-05,0.02137,0.03441,0.02987,0.00325,0.00016,0.01513,2e-05,9e-05,9e-05
13.66,0.03277,0.02232,0.03123,0.01418,0.00041,0.00221,0.04469,2e-05,3e-05,0.04239,1.15427,6e-05,9e-05,0.05841,2e-05,0.00434,0.04862,0.01255,0.01492,0.01992,0.00016,0,0.0099,0,0.04831,2e-05,2e-05,0,0.00361,0.01537,1e-05,0.04269,0.01586,0.04024,0,5e-05,0.00012,2e-05,0.01414,0.00015,1e-05,0.19447,0.01166,2e-05,0.0001,0.11727,0.03629,1e-05,0.02325,2e-05,2e-05,0.00013,7e-05,4e-05,0.02954,0.006,2e-05,0.02348,1e-05,0.02188,0.03605,0.03078,0.00211,6e-05,0.01612,1e-05,2e-05,2e-05
13.68,0.01779,0.01482,0.03204,0.01877,0.00014,0.00035,0.04225,0,0,0.03768,1.1489,0,2e-05,0.05346,6e-05,0.00299,0.04373,0.0097,0.01515,0.01687,2e-05,0,0.0049,0,0.0482,0,0,0,0.00838,0.01051,0,0.0433,0.01621,0.04058,0,0,1e-05,0,0.01892,0,0,0.19395,0.00973,0,0,0.11159,0.03462,0,0.02182,0,0,1e-05,0,0,0.03248,0.00336,0,0.02347,0,0.02254,0.03775,0.03218,0.00155,0,0.01699,0,0,2e-05
13.7,0.00586,0.004,0.03156,0.02551,0.00012,0.00026,0.03931,8e-05,5e-05,0.03362,1.14258,0.00012,0.00042,0.04805,4e-05,0.00147,0.03904,0.00685,0.01549,0.01408,2e-05,1e-05,0.00384,2e-05,0.04813,6e-05,8e-05,4e-05,0.01432,0.00415,2e-05,0.04405,0.01663,0.04046,1e-05,1e-05,2e-05,6e-05,0.02554,0.00231,4e-05,0.19355,0.0078,6e-05,0.00068,0.10635,0.03365,4e-05,0.02056,6e-05,7e-05,0.00018,0.00036,0.00031,0.03482,8e-05,0.00544,0.02334,2e-05,0.02315,0.03946,0.03309,0.00121,7e-05,0.01822,2e-05,6e-05,2e-05
13.72,0.00166,0.00241,0.02913,0.03301,2e-05,5e-05,0.03472,2e-05,1e-05,0.03128,1.13254,3e-05,0.00011,0.04086,2e-05,0.00063,0.03513,0.00353,0.01553,0.01109,1e-05,0.00458,0.00214,0,0.04778,2e-05,2e-05,1e-05,0.02115,0.00217,0,0.04486,0.01692,0.03909,0,0.01388,1e-05,1e-05,0.03409,0.00534,1e-05,0.19308,0.00522,1e-05,0.00015,0.10104,0.03277,1e-05,0.01945,0.0009,1e-05,5e-05,7e-05,6e-05,0.03595,5e-05,0.0106,0.02301,0,0.02328,0.04093,0.03237,0.00065,0.00553,0.02025,1e-05,2e-05,2e-05
13.74,0.00137,0.00164,0.02503,0.04103,1e-05,1e-05,0.03015,1e-05,0,0.03027,1.12147,0,1e-05,0.03451,0,0.00029,0.0323,0.00043,0.01558,0.00883,0,0.00973,0.00136,0,0.04741,0,2e-05,0,0.02859,0.00132,0,0.04574,0.0172,0.03726,0,0.03115,0,2e-05,0.04366,0.00893,1e-05,0.19296,0.00278,2e-05,4e-05,0.09614,0.03255,0,0.01865,0.00207,1e-05,2e-05,1e-05,0.00012,0.03636,2e-05,0.01699,0.02258,0,0.0233,0.04238,0.03118,0.00037,0.01353,0.02259,0,0,0
13.76,0.00104,0.00118,0.01975,0.04879,2e-05,4e-05,0.02678,1e-05,1e-05,0.03008,1.11141,3e-05,3e-05,0.03081,1e-05,0.00011,0.03057,0.00024,0.01557,0.00713,0,0.01492,0.00089,1e-05,0.04712,2e-05,3e-05,0,0.03582,0.00081,0,0.04666,0.01751,0.0357,0,0.04955,1e-05,1e-05,0.05334,0.01264,2e-05,0.19295,0.00094,1e-05,0.0001,0.09183,0.03277,0,0.01821,0.00305,3e-05,0.0024,0.0001,0.00012,0.03651,1e-05,0.02326,0.02204,0,0.0234,0.04382,0.03043,0.00021,0.02273,0.02479,1e-05,1e-05,1e-05
13.78,0.00069,0.00099,0.01351,0.05631,3e-05,6e-05,0.02476,1e-05,0.00083,0.03089,1.10344,4e-05,8e-05,0.02999,2e-05,0.0001,0.03005,0.00024,0.01541,0.0063,1e-05,0.02008,0.00078,1e-05,0.04685,2e-05,3e-05,1e-05,0.04277,0.00071,0,0.04793,0.01814,0.03436,0,0.06841,1e-05,2e-05,0.06288,0.01625,2e-05,0.19342,0.0008,2e-05,0.0004,0.0884,0.03333,2e-05,0.01814,0.00375,3e-05,0.00435,0.0001,0.00022,0.03647,1e-05,0.0294,0.02136,0,0.02349,0.04533,0.03006,0.00018,0.03309,0.02691,1e-05,7e-05,1e-05
13.8,0.00498,0.00079,0.00639,0.06257,9e-05,8e-05,0.02272,3e-05,0.00148,0.03318,1.09287,5e-05,0.0002,0.03036,2e-05,9e-05,0.03117,0.00016,0.01513,0.00654,1e-05,0.02505,0.00058,0,0.04663,1e-05,3e-05,1e-05,0.0485,0.00048,0,0.04882,0.01842,0.03273,0,0.08737,1e-05,5e-05,0.07185,0.01967,2e-05,0.19394,0.00062,3e-05,0.001,0.08512,0.0346,2e-05,0.01822,0.00424,3e-05,0.0059,9e-05,0.0007,0.03561,2e-05,0.03477,0.02066,1e-05,0.0235,0.04665,0.02884,0.00011,0.04401,0.029,1e-05,8e-05,6e-05
13.82,0.01895,0.00033,0.00424,0.06677,3e-05,0.00011,0.01907,0,0.00216,0.03739,1.07305,0,0.00017,0.03011,5e-05,1e-05,0.03429,0.00033,0.01468,0.00644,1e-05,0.02944,0.00024,0,0.04651,1e-05,0,0,0.05167,0.00015,0,0.04795,0.01734,0.02998,0,0.10536,0.00568,7e-05,0.07924,0.02269,4e-05,0.19395,0.00026,0,2e-05,0.08115,0.03667,3e-05,0.01826,0.00479,2e-05,0.00776,2e-05,6e-05,0.03325,1e-05,0.03937,0.02016,2e-05,0.02337,0.04744,0.02517,1e-05,0.05496,0.03074,0,2e-05,0
13.84,0.03736,4e-05,0.00313,0.07034,0,1e-05,0.01537,0,0.00257,0.04263,1.05156,0,1e-05,0.03064,1e-05,0,0.03881,9e-05,0.01403,0.00748,0,0.03277,3e-05,0,0.04631,0,0,0,0.05226,4e-05,0,0.04618,0.01555,0.02676,0,0.12048,0.01231,3e-05,0.08478,0.0249,1e-05,0.19402,2e-05,0,1e-05,0.07797,0.03904,0,0.01835,0.00518,0,0.00878,1e-05,1e-05,0.0301,0,0.043,0.0197,1e-05,0.02321,0.04806,0.02016,0,0.06478,0.03122,0,1e-05,0
13.86,0.05531,3e-05,0.00254,0.07424,3e-05,4e-05,0.0134,2e-05,0.00239,0.04812,1.03203,2e-05,6e-05,0.03321,4e-05,4e-05,0.04404,0.0001,0.01308,0.00914,1e-05,0.03492,3e-05,0,0.04617,1e-05,2e-05,1e-05,0.05102,5e-05,0,0.04473,0.01404,0.02378,1e-05,0.13222,0.01833,3e-05,0.08896,0.02654,1e-05,0.19448,3e-05,0,0.00019,0.07635,0.04154,1e-05,0.01856,0.00508,0,0.00922,6e-05,6e-05,0.02684,0,0.04545,0.01917,1e-05,0.02315,0.04883,0.01496,0,0.07305,0.03079,0,4e-05,1e-05
13.88,0.07337,0,0.00204,0.07809,0,1e-05,0.01269,1e-05,0.00154,0.05387,1.01323,1e-05,1e-05,0.03702,2e-05,1e-05,0.0497,2e-05,0.01165,0.01096,0,0.0361,1e-05,0,0.04601,1e-05,1e-05,0,0.04805,0,0,0.04303,0.01242,0.0208,0,0.14094,0.02301,1e-05,0.09213,0.02764,0,0.19513,0,1e-05,5e-05,0.07606,0.04388,0,0.01851,0.00441,1e-05,0.00912,5e-05,3e-05,0.0233,0,0.04684,0.0186,0,0.02315,0.04975,0.00875,1e-05,0.0803,0.02995,0,1e-05,0
13.9,0.09323,0,0.0016,0.08273,0,0,0.01294,0,0.0002,0.05958,0.9932,0,0,0.04059,0,0,0.05557,0,0.00984,0.01294,0,0.03579,0,0,0.04585,0,0,0,0.04382,0,0,0.04181,0.01105,0.018,0,0.14555,0.02643,0,0.09305,0.0278,0,0.19531,0,0,0,0.07656,0.04631,0,0.01873,0.00371,0,0.00846,0,0,0.01948,0,0.04654,0.01798,0,0.02317,0.05045,0.00247,0,0.08467,0.02814,0,0,0
13.92,0.1164,0,0.00094,0.08791,0,0,0.0138,0,5e-05,0.06508,0.96839,0,0,0.04224,0,0,0.06144,0,0.00795,0.01528,0,0.03368,0,0,0.04567,0,0,0.00687,0.03897,0,0,0.04192,0.0101,0.01539,0,0.1464,0.02873,0,0.09196,0.02699,0,0.19451,0.00212,0,0,0.07695,0.0491,0,0.01992,0.0036,0,0.00677,1e-05,1e-05,0.01542,0,0.04394,0.01732,0,0.02312,0.05048,0.00158,0,0.08372,0.0253,0,0,0
13.94,0.14033,0,0.00045,0.09383,0,1e-05,0.01548,0,0,0.07018,0.94272,1e-05,1e-05,0.04279,0,1e-05,0.06675,1e-05,0.00566,0.01738,0,0.03081,0,0,0.04547,1e-05,0,0.01368,0.03389,1e-05,0,0.04241,0.00928,0.01296,0,0.14497,0.03023,0,0.08944,0.02559,0,0.19307,0.00489,0,0,0.07814,0.05186,0,0.02146,0.00376,0,0.00454,2e-05,2e-05,0.01128,0,0.04034,0.01664,0,0.02306,0.05027,0.00108,0,0.07974,0.02272,0,0,0
13.96,0.16265,2e-05,0.00037,0.10032,1e-05,0.0001,0.01816,1e-05,3e-05,0.07477,0.91927,7e-05,0.00017,0.04319,4e-05,5e-05,0.07121,0.00015,0.00281,0.01904,1e-05,0.02807,4e-05,1e-05,0.04529,4e-05,1e-05,0.02173,0.02886,8e-05,1e-05,0.04265,0.00845,0.01064,1e-05,0.14228,0.03105,5e-05,0.08604,0.02401,2e-05,0.19165,0.00828,5e-05,0.00019,0.08061,0.05432,2e-05,0.02284,0.00393,6e-05,0.00206,0.00018,0.00018,0.0072,1e-05,0.03695,0.01595,1e-05,0.02305,0.0502,0.00088,0,0.07501,0.02113,1e-05,4e-05,4e-05
13.98,0.18358,0,0.00017,0.10639,1e-05,3e-05,0.02122,0,0,0.07861,0.89209,0,2e-05,0.04235,0,0,0.07467,0.00306,0.00177,0.02048,0,0.02552,1e-05,0,0.04503,0,1e-05,0.03058,0.02397,0,0,0.04278,0.00732,0.00774,0,0.13881,0.0311,0,0.08218,0.02212,0,0.19103,0.01188,0,0,0.08216,0.05629,0,0.02433,0.00431,0,0.00086,0.00525,1e-05,0.00303,0,0.03387,0.01524,0,0.02298,0.05014,0.00062,0,0.0691,0.02028,0,0,1e-05
14,0.20419,7e-05,0.00021,0.11303,0.00022,0.0005,0.02508,0.00011,0.0001,0.08165,0.87318,0.00021,0.00036,0.04167,0.00011,0.00011,0.07733,0.00712,0.00136,0.02109,0.00443,0.02339,0.00017,2e-05,0.0449,0.00011,0.00017,0.03839,0.01976,0.0002,2e-05,0.043,0.00668,0.006,9e-05,0.13437,0.03041,0.00016,0.07788,0.02061,7e-05,0.18918,0.01582,0.00014,0.00087,0.08619,0.05799,6e-05,0.02571,0.00482,0.00015,0.00054,0.01402,0.00044,0.00183,2e-05,0.03133,0.01456,3e-05,0.023,0.05009,0.00037,3e-05,0.06234,0.01983,3e-05,0.00012,0.00012
14.02,0.22556,9e-05,0.00016,0.12086,0.0002,0.00044,0.03013,0.00014,0.0001,0.08355,0.87605,0.00021,0.00039,0.043,0.00011,0.00012,0.07903,0.00938,0.001,0.01794,0.00885,0.02183,0.00015,2e-05,0.04462,0.00011,0.00016,0.04317,0.01672,0.00019,2e-05,0.04308,0.00697,0.00722,0.00011,0.12879,0.02845,0.00017,0.07286,0.01848,7e-05,0.18304,0.01959,0.00015,0.00094,0.09456,0.05823,7e-05,0.02635,0.00479,0.00016,0.00049,0.02706,0.00048,0.00131,3e-05,0.02861,0.0138,3e-05,0.0228,0.04964,0.00026,3e-05,0.05523,0.01896,3e-05,0.00012,0.00012
14.04,0.24686,8e-05,0.00013,0.12886,0.00018,0.00037,0.03563,0.00013,9e-05,0.08472,0.88523,0.00019,0.00037,0.04488,0.0001,0.00011,0.07993,0.01177,0.00079,0.01316,0.0131,0.02099,0.00013,2e-05,0.04432,0.0001,0.00014,0.04695,0.01471,0.00017,2e-05,0.04307,0.00763,0.00945,9e-05,0.12286,0.02572,0.00016,0.06795,0.0164,6e-05,0.17582,0.02303,0.00014,0.00092,0.10327,0.05788,6e-05,0.02642,0.00426,0.00015,0.00044,0.04238,0.00044,0.00102,3e-05,0.02659,0.01306,3e-05,0.02253,0.04905,0.00021,3e-05,0.04933,0.01763,3e-05,0.00011,0.00011
14.06,0.26712,7e-05,0.00011,0.13607,0.00016,0.00032,0.04084,0.00013,8e-05,0.08518,0.88887,0.00017,0.00084,0.04607,0.00011,0.00012,0.08004,0.01584,0.00065,0.00835,0.01748,0.02095,0.00012,1e-05,0.04405,9e-05,0.00013,0.05193,0.01367,0.00015,2e-05,0.04296,0.00813,0.01105,8e-05,0.11689,0.02217,0.00014,0.06327,0.01441,6e-05,0.16975,0.02593,0.00013,0.00073,0.10904,0.05785,6e-05,0.02601,0.00324,0.00013,0.00039,0.05753,0.00035,0.00083,2e-05,0.02576,0.01237,3e-05,0.02225,0.04848,0.00017,3e-05,0.04543,0.01595,2e-05,0.0001,0.0001
14.08,0.28718,6e-05,9e-05,0.14317,0.00014,0.00027,0.04574,0.00011,7e-05,0.08458,0.90159,0.00014,0.0007,0.04756,9e-05,0.0001,0.07972,0.01736,0.00054,0.0014,0.02184,0.0216,0.0001,1e-05,0.04374,8e-05,0.00011,0.05777,0.0139,0.00013,2e-05,0.0429,0.00884,0.01294,7e-05,0.11097,0.0173,0.00013,0.05887,0.01246,5e-05,0.16312,0.0279,0.00011,0.00076,0.1136,0.05692,6e-05,0.02495,0.00128,0.00012,0.00032,0.0719,0.00031,0.0007,2e-05,0.02585,0.01167,2e-05,0.02192,0.04788,0.00014,2e-05,0.04347,0.01329,2e-05,8e-05,9e-05
14.1,0.30671,4e-05,7e-05,0.15073,0.00011,0.00021,0.04997,0.00011,5e-05,0.08335,0.89852,0.00011,0.00058,0.04875,7e-05,0.0033,0.07871,0.02195,0.00045,0.00117,0.02573,0.02287,8e-05,1e-05,0.04351,6e-05,9e-05,0.052,0.01091,0.0001,1e-05,0.03063,0.003,0.0119,4e-05,0.1037,0.01111,0.00013,0.05396,0.01031,4e-05,0.15686,0.02875,0.0001,0.00054,0.11511,0.05628,4e-05,0.02316,0.00109,9e-05,0.00026,0.08529,0.00539,0.0006,4e-05,0.0267,0.01112,2e-05,0.02161,0.04722,0.00012,2e-05,0.03622,0.01039,1e-05,6e-05,7e-05
14.12,0.32533,2e-05,4e-05,0.1592,7e-05,0.00011,0.0528,6e-05,3e-05,0.08201,0.84631,6e-05,0.00031,0.04734,4e-05,0.00328,0.07599,0.03777,0.00024,0.00341,0.02834,0.02461,4e-05,1e-05,0.04348,4e-05,5e-05,0.02376,0.0021,8e-05,1e-05,0.01531,0.0015,0.00547,2e-05,0.09318,0.00452,6e-05,0.04744,0.00764,2e-05,0.15164,0.02815,5e-05,0.00029,0.11111,0.0566,3e-05,0.02172,0.00054,5e-05,0.00013,0.09572,0.0027,0.0003,2e-05,0.02812,0.01089,1e-05,0.02141,0.04654,6e-05,1e-05,0.02124,0.01221,0.00548,0.01392,4e-05
14.14,0.34492,2e-05,0.00476,0.16881,0.00014,0.00123,0.05401,8e-05,8e-05,0.07988,0.78529,0.00014,0.00021,0.04559,0.00011,0.00173,0.07428,0.05201,0.00033,0.0101,0.03073,0.02662,7e-05,2e-05,0.04361,9e-05,7e-05,0.01266,0.00112,0.00011,2e-05,0.00815,0.00078,0.00291,8e-05,0.0806,0.00241,8e-05,0.04007,0.00586,6e-05,0.14616,0.02568,0.00011,0.00053,0.10482,0.05695,0.0001,0.02163,0.00184,6e-05,0.00031,0.10017,0.00153,0.00016,3e-05,0.0298,0.01084,2e-05,0.02133,0.04585,0.01951,0.01082,0.00404,0.02041,0.01761,0.03419,0.00832
14.16,0.36594,3e-05,0.01154,0.18052,0.00019,0.00066,0.05314,6e-05,8e-05,0.07631,0.7383,0.00029,0.00049,0.04567,8e-05,0.00086,0.07511,0.05794,0.00026,0.01628,0.03308,0.02865,6e-05,1e-05,0.04369,0.00012,0.00012,0.00632,0.00055,0.02291,1e-05,0.00405,0.00038,0.00145,2e-05,0.06786,0.0012,8e-05,0.0326,0.00232,6e-05,0.13915,0.02105,0.00015,0.0004,0.09839,0.05674,7e-05,0.02178,0.0033,3e-05,0.00046,0.0995,0.0007,8e-05,2e-05,0.03135,0.01077,3e-05,0.0212,0.04517,0.05305,0.02516,0.00201,0.03854,0.03544,0.06094,0.0205
14.18,0.38801,3e-05,0.02053,0.19425,0.00012,0.00266,0.04978,6e-05,7e-05,0.07167,0.68251,0.00019,0.00035,0.04757,7e-05,0.00047,0.07801,0.05942,0.00017,0.0239,0.03513,0.03069,7e-05,1e-05,0.0437,8e-05,8e-05,0.00344,0.0003,0.04565,2e-05,0.00219,0.0002,0.00078,1e-05,0.05505,0.00065,6e-05,0.02492,0.00125,5e-05,0.13032,0.01445,9e-05,0.00023,0.09055,0.05535,6e-05,0.02118,0.0034,0.00012,0.00032,0.09737,0.00045,4e-05,1e-05,0.03268,0.01072,2e-05,0.02101,0.04455,0.10195,0.04228,0.00109,0.07114,0.05903,0.09455,0.03626
14.2,0.41068,1e-05,0.0308,0.21036,2e-05,0.00488,0.04508,4e-05,1e-05,0.06681,0.65168,5e-05,3e-05,0.04935,2e-05,0.00295,0.07993,0.0557,5e-05,0.03015,0.03689,0.03231,0,0,0.04383,2e-05,1e-05,0.00178,7e-05,0.06832,0,0.0007,3e-05,0.00033,1e-05,0.04361,0.00032,2e-05,0.01734,0.00043,1e-05,0.1225,0.00717,0,6e-05,0.08328,0.05284,1e-05,0.01833,0.0021,2e-05,7e-05,0.09479,9e-05,2e-05,0,0.03325,0.0109,1e-05,0.02079,0.0436,0.16279,0.06148,0.0005,0.11627,0.0873,0.13287,0.05471
14.22,0.43341,1e-05,0.0407,0.22802,3e-05,0.00707,0.04042,4e-05,2e-05,0.06322,0.6856,7e-05,9e-05,0.04699,3e-05,0.00846,0.07989,0.04451,8e-05,0.03387,0.03841,0.03318,2e-05,0,0.04428,2e-05,3e-05,0.00143,6e-05,0.09812,2e-05,0.00056,7e-05,0.00033,1e-05,0.03475,0.00026,6e-05,0.01023,0.00036,2e-05,0.11802,0.00078,3e-05,0.00024,0.07822,0.05097,2e-05,0.01351,0.00174,4e-05,9e-05,0.08728,0.00012,2e-05,1e-05,0.03304,0.01155,1e-05,0.02058,0.04186,0.22831,0.08328,0.00046,0.16189,0.11835,0.1705,0.07539
14.24,0.45642,4e-05,0.05005,0.24783,8e-05,0.0084,0.03765,0.00013,0.00319,0.06206,0.74417,0.00041,0.00025,0.04276,0.00012,0.01396,0.08044,0.03151,0.00035,0.0368,0.03952,0.03346,8e-05,1e-05,0.04493,6e-05,6e-05,0.0011,5e-05,0.12879,3e-05,0.00065,0.00025,0.00025,6e-05,0.02912,0.0002,0.0002,0.0055,0.0003,5e-05,0.11563,0.00063,0.00011,0.00082,0.07446,0.05013,5e-05,0.00774,0.00141,0.00015,0.00034,0.07852,0.00043,1e-05,4e-05,0.03209,0.01247,2e-05,0.02043,0.03988,0.29426,0.10469,0.00035,0.20553,0.14951,0.2044,0.09529
14.26,0.47882,3e-05,0.05924,0.26711,0.00019,0.00942,0.0378,0.0001,0.00429,0.06435,0.79267,0.00038,0.00074,0.03804,0.00012,0.01973,0.08269,0.0202,0.00038,0.0398,0.04015,0.03329,9e-05,3e-05,0.04552,0.00026,0.00016,0.00074,5e-05,0.15132,9e-05,0.00058,0.00023,0.00019,6e-05,0.02594,0.00015,0.00017,0.00284,0.00048,6e-05,0.11314,0.00049,0.00012,0.00188,0.07016,0.05041,7e-05,0.0007,0.00113,0.00014,0.00039,0.07152,0.00035,3e-05,3e-05,0.03038,0.01342,3e-05,0.02054,0.03817,0.35966,0.12243,0.00026,0.25275,0.17902,0.23364,0.11248
14.28,0.49228,2e-05,0.07157,0.28026,0.00346,0.01024,0.03537,7e-05,0.00415,0.06272,0.85065,0.00028,0.00056,0.02808,0.0147,0.02542,0.08703,0.01014,0.00029,0.04271,0.04002,0.03274,7e-05,2e-05,0.04596,0.0002,0.00011,0.00053,4e-05,0.16182,6e-05,0.00039,0.00027,0.00014,6e-05,0.01871,0.00011,0.00023,0.00235,0.00036,4e-05,0.10676,0.00039,0.00014,0.00133,0.06393,0.04746,5e-05,0.00057,0.00092,0.00014,0.00027,0.06606,0.0004,2e-05,3e-05,0.028,0.01427,2e-05,0.02034,0.03633,0.41961,0.13545,0.00019,0.30157,0.20485,0.254,0.12557
14.3,0.50488,6e-05,0.08627,0.29444,0.00389,0.01069,0.03781,0.0001,0.00143,0.06062,0.89714,0.00027,0.00066,0.02369,0.02948,0.03305,0.09257,0.00211,0.00028,0.04631,0.03965,0.03133,9e-05,2e-05,0.04675,0.00017,0.00013,0.00041,4e-05,0.17436,8e-05,0.00032,0.00022,0.00012,9e-05,0.01365,0.00012,0.0003,0.00208,0.00038,5e-05,0.10692,0.00034,0.00014,0.0012,0.05811,0.04456,4e-05,0.0005,0.00081,0.00019,0.00043,0.06269,0.00046,2e-05,4e-05,0.02473,0.01552,3e-05,0.0204,0.03474,0.46948,0.14308,0.00027,0.33625,0.22559,0.26809,0.13491
14.32,0.52667,0,0.10593,0.31682,0.00265,0.0072,0.05385,0,0.00091,0.05751,0.89262,2e-05,4e-05,0.03396,0.03729,0.04207,0.09076,0.00058,4e-05,0.04795,0.03948,0.02851,0,0,0.0482,0,0,0,0,0.20562,0,0,0,0,0,0.02087,0,0,0.0103,5e-05,0,0.13339,0.00992,1e-05,0,0.05327,0.04153,0,0.00029,0.00044,0,0.00374,0.0619,0.00024,0,0,0.02001,0.0176,0,0.02077,0.03346,0.50579,0.14329,1e-05,0.33434,0.24044,0.28281,0.14234
14.34,0.5507,0,0.12933,0.33324,0.00183,0.0003,0.07297,0,0.00055,0.05405,0.87278,0,0,0.05287,0.03943,0.05046,0.08821,0.00039,2e-05,0.04892,0.03899,0.0249,0,0,0.05008,0,0,0,0,0.23686,0,0,0,0,0,0.03215,0,0,0.02331,3e-05,0,0.17429,0.01796,0,0,0.04889,0.04079,0,0.00013,0.00019,0,0.00562,0.06412,0.00039,0,0,0.01437,0.02005,0,0.02158,0.03251,0.53071,0.13692,0,0.30996,0.25026,0.29452,0.14755
14.36,0.56696,1e-05,0.15024,0.33608,0.00175,0.0003,0.0851,2e-05,0.00052,0.05143,0.86208,2e-05,5e-05,0.06961,0.03643,0.05491,0.0866,0.0004,4e-05,0.04907,0.03784,0.02088,1e-05,1e-05,0.05186,1e-05,1e-05,1e-05,0,0.25217,0,4e-05,6e-05,3e-05,0,0.04206,3e-05,5e-05,0.03569,0.00779,1e-05,0.2111,0.01712,2e-05,6e-05,0.04246,0.04298,1e-05,0.00013,0.0002,2e-05,0.00545,0.0669,0.00041,0,0,0.00798,0.02235,0,0.02243,0.03162,0.5476,0.12592,4e-05,0.28226,0.25606,0.29955,0.1496
14.38,0.57926,1e-05,0.16462,0.32722,0.00168,0.0003,0.09228,2e-05,0.0005,0.05002,0.85039,2e-05,4e-05,0.09249,0.01198,0.05038,0.08647,0.00039,4e-05,0.04947,0.03638,0.0162,1e-05,1e-05,0.05365,1e-05,1e-05,3e-05,1e-05,0.25621,1e-05,7e-05,5e-05,2e-05,0,0.05325,2e-05,4e-05,0.05077,0.01351,1e-05,0.27979,0.01082,1e-05,8e-05,0.03347,0.04643,1e-05,0.00015,0.0002,2e-05,0.00397,0.06865,0.00046,0,0,0.00064,0.02455,0,0.02312,0.03058,0.55708,0.10945,4e-05,0.24701,0.25797,0.30162,0.14981
