T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.14,0.91672,0.99973,0.98934,0.61115,0.99591,0.96675,0.98917,0.94391,0.702,0.88162,0.87948,0.93172,0.99884,0.97537,0.82443,0.83393,0.98922,0.99406,0.89929,0.99527,0.99663,0.99594,0.92571,0.71281,0.7911,0.63988,0.80485,1.00002,0.98541,0.97928,0.59616,0.83612,0.75715,0.62888,0.55515,0.96471,0.97296,0.88145,0.91987,0.99431,0.83941,0.60755,0.71146,0.89589,0.98741,0.86758,1.00002,0.89239,0.83161,0.86174,0.99145,0.96298,0.94908,0.98985,0.52188,0.84847,0.93233,0.82478,0.78296,0.90562,0.85998,0.41277,0.7897,0.98557,0.73724,0.83712,0.83177,0.99216
10.16,0.91238,0.99976,0.98938,0.61226,0.99594,0.96688,0.98953,0.94407,0.70313,0.87931,0.87606,0.9223,0.9991,0.97565,0.8256,0.83394,0.99035,0.99376,0.89943,0.99519,0.99663,0.99598,0.92545,0.71093,0.79238,0.63999,0.80428,1.00002,0.98561,0.97871,0.59426,0.83691,0.75682,0.62949,0.54797,0.96427,0.97287,0.88243,0.92,0.99425,0.83747,0.60719,0.7128,0.89388,0.98615,0.85431,1.00005,0.89159,0.82963,0.86176,0.99239,0.96382,0.94918,0.98974,0.52187,0.84879,0.93207,0.82339,0.78451,0.90556,0.86058,0.41267,0.79061,0.98505,0.73578,0.83806,0.83201,0.99195
10.18,0.90765,0.99979,0.98938,0.61347,0.99594,0.96697,0.98985,0.94436,0.70272,0.8765,0.87161,0.91214,0.99934,0.97591,0.82659,0.83368,0.99142,0.99344,0.89965,0.99512,0.99662,0.99604,0.92512,0.70913,0.79377,0.64016,0.8035,1.00002,0.98583,0.97803,0.59253,0.8377,0.7565,0.63003,0.5403,0.96387,0.97287,0.88349,0.92001,0.99421,0.83569,0.60654,0.71231,0.89144,0.98445,0.84024,1.00004,0.89084,0.82797,0.86148,0.99327,0.96468,0.94934,0.98962,0.52205,0.84924,0.93172,0.82206,0.7862,0.90547,0.86139,0.41269,0.79164,0.98443,0.73447,0.83899,0.83225,0.99176
10.2,0.90349,0.99982,0.98948,0.6145,0.99601,0.96717,0.99031,0.94427,0.70705,0.87486,0.87003,0.89968,0.9996,0.97623,0.82808,0.83399,0.99247,0.99311,0.8997,0.99503,0.99665,0.99605,0.92516,0.70696,0.79493,0.64017,0.80316,1.00003,0.98602,0.97762,0.59036,0.83848,0.75615,0.63077,0.53367,0.96335,0.97269,0.8844,0.92036,0.99411,0.83312,0.60674,0.7174,0.89001,0.98383,0.82325,0.99997,0.88988,0.82546,0.86181,0.99413,0.96553,0.94938,0.9895,0.52166,0.84936,0.93176,0.82046,0.7876,0.90547,0.86174,0.41242,0.79251,0.98405,0.73281,0.83992,0.83251,0.9915
10.22,0.90103,0.99988,0.98986,0.615,0.99625,0.96766,0.99107,0.94321,0.72307,0.87617,0.87555,0.88315,0.99989,0.97672,0.83088,0.83589,0.99357,0.99278,0.89927,0.99495,0.99676,0.99595,0.92604,0.70387,0.79543,0.63979,0.80402,1.00003,0.9861,0.97787,0.58691,0.83928,0.75572,0.63207,0.52981,0.96247,0.97199,0.88484,0.92162,0.99388,0.82868,0.6091,0.73613,0.89115,0.98596,0.80108,0.99976,0.88843,0.82071,0.86388,0.99503,0.96634,0.94907,0.98937,0.51985,0.84854,0.93267,0.81817,0.78822,0.90566,0.86086,0.41131,0.79292,0.98428,0.73018,0.84087,0.83284,0.99103
10.24,0.89924,0.99993,0.99031,0.61533,0.99654,0.96824,0.99191,0.94177,0.74282,0.87866,0.88365,0.86379,1.00006,0.97726,0.83413,0.83833,0.99461,0.99244,0.89867,0.99485,0.9969,0.99579,0.92726,0.70045,0.7957,0.63927,0.80529,1.00003,0.98616,0.97837,0.58301,0.84008,0.75525,0.63356,0.52702,0.96147,0.97111,0.88513,0.92318,0.99359,0.82346,0.61228,0.75908,0.89332,0.98889,0.77554,0.99935,0.88678,0.81521,0.86653,0.99589,0.96715,0.94863,0.98924,0.51751,0.8474,0.93394,0.81564,0.78855,0.90593,0.85953,0.40991,0.79316,0.98475,0.7272,0.84182,0.83319,0.99048
10.26,0.89713,0.99997,0.99071,0.61575,0.9968,0.96876,0.99264,0.94049,0.75977,0.88071,0.89035,0.84399,1.00006,0.97777,0.83708,0.84046,0.99554,0.9921,0.89817,0.99477,0.99702,0.99566,0.9283,0.69724,0.79607,0.63882,0.80636,1.00003,0.98622,0.97875,0.57937,0.84087,0.7548,0.63493,0.52374,0.96053,0.97032,0.8855,0.92456,0.99332,0.81858,0.61508,0.7786,0.8951,0.99112,0.7498,0.9988,0.88521,0.81018,0.86884,0.99663,0.96794,0.94827,0.98911,0.51545,0.84643,0.93502,0.81326,0.78899,0.90617,0.85841,0.40867,0.79347,0.98509,0.72442,0.84275,0.83352,0.98996
10.28,0.89496,1,0.99114,0.61611,0.99706,0.96933,0.9934,0.93912,0.77739,0.88231,0.89678,0.82116,0.99989,0.97829,0.84025,0.84275,0.99643,0.99174,0.89759,0.99467,0.99715,0.9955,0.92942,0.69362,0.79648,0.63835,0.80752,1.00003,0.98629,0.97916,0.57538,0.84169,0.75432,0.63645,0.52041,0.95948,0.96943,0.88581,0.92605,0.99303,0.81323,0.61807,0.79871,0.89649,0.99308,0.72053,0.99805,0.88358,0.80475,0.87133,0.99736,0.96876,0.94784,0.98897,0.51316,0.84534,0.93618,0.81058,0.78949,0.90641,0.85719,0.40732,0.79381,0.98546,0.72137,0.84373,0.83388,0.98937
10.3,0.89301,1.00002,0.99149,0.61657,0.99728,0.96981,0.99402,0.93782,0.79261,0.88502,0.90364,0.8003,0.99959,0.97878,0.84298,0.84478,0.99712,0.9914,0.89712,0.99458,0.99726,0.99537,0.93042,0.69072,0.79674,0.63789,0.80858,1.00003,0.98635,0.97956,0.57196,0.84243,0.7539,0.63774,0.51743,0.95861,0.96867,0.88621,0.92733,0.99277,0.80849,0.62086,0.81593,0.89885,0.99495,0.69408,0.99722,0.882,0.80007,0.87352,0.99791,0.96949,0.94751,0.98884,0.51121,0.84441,0.93722,0.80843,0.78981,0.90665,0.85609,0.40612,0.79406,0.98583,0.71876,0.84461,0.83419,0.98886
10.32,0.8915,1.00003,0.99165,0.61737,0.9974,0.97003,0.99436,0.9368,0.80222,0.89084,0.91195,0.78797,0.9993,0.97922,0.84448,0.84603,0.99745,0.99115,0.89702,0.99452,0.99731,0.99531,0.93104,0.68999,0.79665,0.63745,0.80925,1.00003,0.98635,0.9799,0.57025,0.84299,0.75366,0.63832,0.51514,0.95832,0.96833,0.88691,0.92799,0.99264,0.80582,0.62306,0.82671,0.90391,0.99689,0.67856,0.99657,0.88057,0.79748,0.87486,0.99817,0.97001,0.94743,0.98875,0.51037,0.84398,0.93786,0.80788,0.78969,0.90687,0.85537,0.40539,0.79407,0.98614,0.71745,0.84527,0.83437,0.98862
10.34,0.8902,1.00003,0.99174,0.61827,0.99747,0.97016,0.9946,0.9359,0.80971,0.89747,0.92026,0.77929,0.99901,0.97963,0.84554,0.84699,0.99765,0.99093,0.89704,0.99446,0.99734,0.99528,0.93154,0.69,0.79641,0.63704,0.80979,1.00003,0.98634,0.98023,0.56916,0.84347,0.75349,0.63866,0.51317,0.95824,0.96814,0.88769,0.92844,0.99257,0.80389,0.62499,0.83507,0.90968,0.9984,0.6677,0.99598,0.8792,0.79565,0.8759,0.99833,0.97045,0.94745,0.98867,0.50989,0.84373,0.93837,0.8079,0.7894,0.90708,0.85481,0.40483,0.79401,0.98643,0.71661,0.84584,0.8345,0.98849
10.36,0.8888,1.00003,0.99184,0.61911,0.99756,0.97033,0.99487,0.93499,0.8176,0.90321,0.92761,0.7693,0.99867,0.98004,0.84677,0.84805,0.99789,0.9907,0.89701,0.9944,0.99737,0.99523,0.93209,0.68965,0.79624,0.63664,0.81035,1.00003,0.98633,0.98055,0.5678,0.84397,0.75329,0.63909,0.51107,0.95807,0.96789,0.88842,0.92899,0.99248,0.80161,0.62693,0.84382,0.91468,0.99935,0.65521,0.99532,0.87781,0.79353,0.87703,0.99852,0.97092,0.94742,0.98858,0.50924,0.84342,0.93894,0.80763,0.7892,0.90729,0.85421,0.40418,0.794,0.98672,0.71557,0.84643,0.83465,0.98831
10.38,0.88738,1.00003,0.99199,0.62002,0.99765,0.97052,0.99514,0.93383,0.8267,0.90985,0.93621,0.756,0.99817,0.98048,0.84811,0.84925,0.99812,0.99046,0.89695,0.99434,0.99741,0.99518,0.93264,0.68941,0.79603,0.63614,0.81107,1.00003,0.98631,0.98091,0.56636,0.84454,0.75308,0.63959,0.50895,0.95787,0.96757,0.8892,0.92955,0.99237,0.79923,0.6294,0.85384,0.92046,0.9999,0.63869,0.99443,0.8763,0.79122,0.87832,0.9987,0.97139,0.94738,0.9885,0.50862,0.84302,0.9395,0.80746,0.78895,0.90755,0.85345,0.40354,0.79388,0.98704,0.71447,0.84711,0.8348,0.9881
10.4,0.88602,1.00003,0.99204,0.62082,0.99772,0.97064,0.99536,0.93321,0.8323,0.91432,0.94117,0.74983,0.99787,0.98084,0.8491,0.85006,0.99831,0.99023,0.897,0.99428,0.99744,0.99515,0.93316,0.6891,0.79588,0.63585,0.81144,1.00003,0.98633,0.98119,0.56523,0.84495,0.7529,0.6399,0.50692,0.95778,0.96745,0.88989,0.93001,0.9923,0.79723,0.63073,0.85996,0.92436,0.9999,0.63103,0.9939,0.87504,0.7895,0.87919,0.99885,0.97184,0.94742,0.98841,0.50802,0.84285,0.94004,0.80723,0.78876,0.90769,0.85307,0.40293,0.79399,0.98729,0.7136,0.84759,0.83494,0.98798
10.42,0.88481,1.00003,0.99185,0.62129,0.99776,0.9706,0.9955,0.93407,0.82928,0.91316,0.93716,0.76389,0.99822,0.981,0.84927,0.84986,0.99842,0.99004,0.89722,0.99423,0.99747,0.99521,0.93365,0.68842,0.79586,0.63617,0.81081,1.00003,0.98649,0.98124,0.56478,0.84492,0.75273,0.63973,0.50513,0.95791,0.96787,0.8903,0.93024,0.99233,0.79592,0.62889,0.85667,0.92335,0.99992,0.64848,0.99451,0.87448,0.7892,0.87898,0.99893,0.97219,0.94758,0.98833,0.50742,0.84324,0.94054,0.80672,0.78873,0.90753,0.85373,0.40234,0.79475,0.98734,0.71325,0.84755,0.83506,0.98804
10.44,0.88365,1.00003,0.99158,0.62166,0.99778,0.9705,0.9956,0.93547,0.8229,0.90997,0.9296,0.78426,0.99875,0.98109,0.84913,0.84928,0.9985,0.98986,0.89758,0.99417,0.9975,0.99529,0.93411,0.68763,0.79589,0.63669,0.80984,1.00003,0.9867,0.98123,0.56462,0.84473,0.75258,0.63938,0.50342,0.95815,0.96849,0.89061,0.93036,0.99238,0.79502,0.62592,0.84966,0.92056,0.99953,0.67391,0.99547,0.87417,0.78945,0.87836,0.99899,0.97254,0.94784,0.98825,0.50683,0.84385,0.94102,0.80613,0.78878,0.90726,0.85476,0.40177,0.79575,0.98733,0.71313,0.84733,0.83517,0.98819
10.46,0.88245,1.00003,0.99134,0.62208,0.99781,0.97043,0.9957,0.93659,0.81789,0.90764,0.92326,0.80019,0.99912,0.98121,0.84913,0.84888,0.99859,0.98965,0.89796,0.99411,0.99753,0.99537,0.93459,0.68689,0.79592,0.63711,0.80905,1.00002,0.98689,0.98125,0.56434,0.84462,0.75244,0.63913,0.50165,0.95834,0.969,0.89097,0.93053,0.99242,0.79406,0.62352,0.84414,0.91854,0.99884,0.69395,0.99618,0.87374,0.78944,0.87793,0.99906,0.97293,0.94811,0.98816,0.50623,0.84436,0.94151,0.80558,0.78881,0.90705,0.85559,0.40121,0.79664,0.98735,0.71292,0.8472,0.83528,0.98829
10.48,0.8813,1.00002,0.99108,0.6225,0.99784,0.97035,0.99586,0.93778,0.81299,0.90538,0.91661,0.8181,0.99943,0.98132,0.84909,0.84844,0.99865,0.98953,0.898,0.99407,0.99756,0.99544,0.93506,0.68618,0.79587,0.63759,0.80814,1.00002,0.98707,0.98125,0.56402,0.84448,0.75225,0.63883,0.49997,0.95852,0.96956,0.89133,0.93072,0.99247,0.79254,0.62096,0.83871,0.91657,0.99779,0.71663,0.99685,0.87333,0.78952,0.87746,0.99911,0.97314,0.94814,0.9881,0.50564,0.84486,0.942,0.80505,0.78875,0.9068,0.85654,0.40057,0.79751,0.98735,0.71267,0.84704,0.83542,0.98842
10.5,0.88002,1.00002,0.99085,0.6229,0.99786,0.97027,0.99588,0.93892,0.80686,0.90237,0.90888,0.83142,0.99969,0.98143,0.84908,0.84799,0.99877,0.98922,0.89876,0.99398,0.9976,0.99552,0.93553,0.68536,0.79601,0.63798,0.8074,1.00002,0.98727,0.98127,0.56385,0.84438,0.75215,0.63858,0.4981,0.95875,0.97004,0.89167,0.93084,0.99251,0.7923,0.6185,0.8319,0.91395,0.99621,0.73364,0.99749,0.87294,0.78954,0.87697,0.9992,0.9737,0.94869,0.98798,0.50505,0.84543,0.94248,0.80444,0.78892,0.9066,0.85732,0.40011,0.79848,0.98737,0.71255,0.84691,0.83549,0.98852
10.52,0.87845,1.00001,0.99075,0.62321,0.99785,0.97022,0.99556,0.93985,0.79798,0.89789,0.89896,0.83232,0.9999,0.98152,0.84925,0.84765,0.99906,0.98833,0.90147,0.99375,0.99763,0.99562,0.93604,0.68418,0.79662,0.63802,0.80727,1.00002,0.98753,0.98144,0.56407,0.8444,0.75229,0.6385,0.49582,0.95905,0.97025,0.89194,0.93082,0.99254,0.79539,0.61647,0.82197,0.91004,0.9937,0.7348,0.99808,0.87262,0.78924,0.87661,0.99942,0.97521,0.95066,0.98764,0.50436,0.84616,0.94301,0.80356,0.78966,0.90658,0.85746,0.40017,0.79975,0.98752,0.71271,0.84694,0.83539,0.98855
10.54,0.87671,1,0.99068,0.62352,0.99784,0.97017,0.99508,0.94072,0.78787,0.8926,0.88788,0.82928,1.00003,0.9816,0.84946,0.8473,0.99936,0.98721,0.90484,0.99346,0.99767,0.99573,0.93656,0.6829,0.79743,0.63796,0.8073,1.00002,0.98781,0.98162,0.56442,0.84448,0.75251,0.63847,0.49329,0.95941,0.97038,0.8922,0.93073,0.99257,0.79973,0.61457,0.81058,0.90544,0.99032,0.7309,0.9986,0.87232,0.78887,0.87623,0.99965,0.97698,0.95308,0.98724,0.50367,0.84694,0.94354,0.80261,0.79064,0.90661,0.85742,0.40042,0.80112,0.98768,0.71298,0.84703,0.83522,0.98856
10.56,0.87495,0.99999,0.9906,0.62389,0.99783,0.97011,0.99464,0.94159,0.77819,0.88743,0.87688,0.82823,1.00008,0.9817,0.84964,0.84693,0.99959,0.98615,0.90782,0.99319,0.9977,0.99583,0.93705,0.6817,0.79817,0.63797,0.80721,1.00002,0.98807,0.98176,0.5647,0.84454,0.75268,0.63843,0.49076,0.95976,0.97055,0.89252,0.93065,0.9926,0.8035,0.61267,0.79962,0.90095,0.98646,0.72956,0.99903,0.87199,0.78856,0.87583,0.99981,0.97852,0.95521,0.98686,0.50304,0.84769,0.94404,0.80171,0.79154,0.9066,0.85752,0.40058,0.80241,0.98781,0.71319,0.84711,0.8351,0.98858
10.58,0.87352,0.99998,0.99054,0.62402,0.99782,0.97008,0.99421,0.94255,0.7673,0.88236,0.86364,0.8265,1.00004,0.98176,0.84986,0.84665,0.99977,0.98495,0.91084,0.9929,0.99774,0.99594,0.93762,0.68032,0.79881,0.63784,0.8073,1.00002,0.98835,0.98204,0.56505,0.84453,0.75292,0.63836,0.48872,0.96003,0.97067,0.89263,0.93064,0.99262,0.80703,0.61055,0.78722,0.89653,0.98123,0.72735,0.99943,0.87176,0.78818,0.87553,0.99993,0.98013,0.95735,0.98645,0.50217,0.84847,0.94463,0.80069,0.79231,0.90667,0.85742,0.40072,0.80379,0.98806,0.71346,0.84709,0.83492,0.98861
10.6,0.87131,0.99997,0.99043,0.62465,0.9978,0.97,0.99367,0.94327,0.75804,0.87661,0.85339,0.82518,0.99996,0.98188,0.85002,0.84619,0.9999,0.98386,0.91378,0.99263,0.99776,0.99603,0.93801,0.67927,0.79971,0.63799,0.80706,1.00002,0.98859,0.98204,0.56527,0.8447,0.75304,0.63836,0.48556,0.96047,0.97089,0.89316,0.93048,0.99267,0.81125,0.60896,0.77662,0.89153,0.97681,0.72566,0.99966,0.87131,0.78791,0.87503,1.00001,0.98149,0.95942,0.98608,0.5018,0.84919,0.94503,0.79991,0.79341,0.90659,0.85767,0.40097,0.80499,0.98806,0.71363,0.84729,0.83483,0.98861
10.62,0.867,0.99994,0.99017,0.62664,0.99771,0.96978,0.99287,0.94336,0.75431,0.86906,0.85319,0.8257,0.99996,0.98219,0.85001,0.84521,0.99999,0.98322,0.91654,0.99248,0.99771,0.9961,0.93791,0.67919,0.80131,0.63896,0.80582,1.00003,0.98873,0.98122,0.56513,0.84532,0.75282,0.63856,0.47948,0.96131,0.9714,0.89485,0.92993,0.99278,0.81704,0.60876,0.77232,0.88497,0.97672,0.72632,0.99966,0.87018,0.78791,0.87398,1.00004,0.98224,0.96134,0.98587,0.50286,0.8497,0.94492,0.79984,0.79534,0.90609,0.85897,0.4015,0.80569,0.98733,0.71352,0.84802,0.83499,0.98852
10.64,0.8618,0.99989,0.98985,0.62913,0.9976,0.96952,0.99192,0.94321,0.75251,0.86077,0.8567,0.82679,0.99999,0.98255,0.84995,0.84404,1.00001,0.98274,0.9192,0.99236,0.99763,0.99616,0.93761,0.67943,0.80317,0.64019,0.80425,1.00003,0.98883,0.9801,0.56484,0.84612,0.7525,0.63883,0.47223,0.96231,0.97201,0.89694,0.92922,0.99292,0.82339,0.60911,0.77026,0.87777,0.97827,0.72771,0.99958,0.86882,0.78803,0.87272,1.00002,0.98279,0.96318,0.98571,0.50442,0.85014,0.94462,0.80002,0.7976,0.90545,0.86061,0.40214,0.80621,0.98631,0.71331,0.84897,0.83524,0.98841
10.66,0.85684,0.99983,0.98955,0.6314,0.99749,0.96928,0.99096,0.94314,0.74975,0.85267,0.85852,0.82779,1.00001,0.98288,0.84989,0.84296,0.99996,0.98217,0.92179,0.99222,0.99756,0.99622,0.93738,0.67949,0.80491,0.64129,0.80286,1.00003,0.98895,0.97909,0.5646,0.84685,0.75222,0.63906,0.46539,0.96323,0.97256,0.89884,0.92859,0.99305,0.82936,0.60925,0.76707,0.87072,0.97906,0.72899,0.99954,0.86757,0.78812,0.87155,0.99993,0.98342,0.96496,0.98552,0.50575,0.8506,0.94438,0.80007,0.7997,0.90488,0.86205,0.40273,0.80678,0.9854,0.71312,0.84984,0.83544,0.98832
10.68,0.85198,0.99977,0.98925,0.63361,0.99739,0.96904,0.98994,0.94316,0.7472,0.84347,0.86025,0.82796,1.00003,0.98322,0.84991,0.84186,0.99983,0.98161,0.92457,0.9921,0.99749,0.99628,0.93722,0.67968,0.80662,0.64246,0.80136,1.00003,0.98908,0.97798,0.56446,0.8475,0.75194,0.63934,0.45878,0.9641,0.97312,0.90067,0.92794,0.99318,0.83523,0.6092,0.76414,0.86273,0.9798,0.72921,0.99949,0.86625,0.7881,0.87036,0.99978,0.98402,0.96685,0.98534,0.5071,0.8511,0.94422,0.80021,0.80175,0.90427,0.86361,0.40332,0.80744,0.98439,0.71301,0.8506,0.83564,0.98821
10.7,0.84642,0.9997,0.98894,0.63605,0.99727,0.96878,0.98885,0.94294,0.74465,0.83572,0.86299,0.82999,1.00004,0.98354,0.84976,0.84075,0.99965,0.98104,0.92681,0.99195,0.99741,0.99634,0.93687,0.67968,0.80843,0.64353,0.80003,1.00003,0.98916,0.97695,0.56408,0.84837,0.75164,0.63952,0.45132,0.96506,0.97367,0.90267,0.92727,0.99332,0.84108,0.60968,0.76119,0.856,0.98096,0.73181,0.99943,0.86501,0.78835,0.86916,0.99959,0.9846,0.96836,0.98515,0.5085,0.85149,0.94386,0.80021,0.80395,0.90371,0.86499,0.40395,0.80788,0.98343,0.71272,0.85163,0.83587,0.98813
10.72,0.83925,0.99959,0.98864,0.63901,0.99716,0.96843,0.98765,0.94212,0.74148,0.83277,0.86769,0.83724,1.00006,0.98377,0.84921,0.83964,0.99951,0.98046,0.9277,0.99177,0.99733,0.99635,0.93596,0.67919,0.8105,0.64431,0.79914,1.00003,0.98913,0.97617,0.563,0.84981,0.75128,0.63943,0.44183,0.96628,0.97419,0.90508,0.92659,0.99349,0.84707,0.6115,0.75752,0.85344,0.98289,0.74112,0.99936,0.86408,0.7893,0.86796,0.99945,0.98518,0.96896,0.98489,0.50997,0.85161,0.94292,0.79984,0.80644,0.9033,0.8659,0.40463,0.80771,0.98272,0.7119,0.85332,0.83614,0.98817
10.74,0.8313,0.99945,0.98834,0.64217,0.99703,0.96806,0.98639,0.94106,0.73825,0.83159,0.87317,0.84607,1.00007,0.98398,0.84851,0.83855,0.9994,0.97988,0.92811,0.99157,0.99725,0.99635,0.93486,0.67849,0.81267,0.64498,0.79843,1.00003,0.98906,0.97553,0.5617,0.85146,0.75089,0.63924,0.43148,0.96755,0.9747,0.90763,0.92589,0.99368,0.85297,0.61382,0.75379,0.85241,0.98505,0.75249,0.99928,0.86326,0.79053,0.86677,0.99933,0.98574,0.96923,0.98462,0.51146,0.85161,0.94179,0.79932,0.80906,0.90295,0.86663,0.40537,0.80734,0.98212,0.71089,0.85527,0.83642,0.98824
10.76,0.82344,0.9993,0.98803,0.64521,0.99691,0.9677,0.9851,0.94011,0.73508,0.82957,0.87809,0.85371,1.00007,0.98419,0.84786,0.83746,0.99924,0.97928,0.92874,0.99137,0.99717,0.99636,0.93388,0.67782,0.81479,0.64568,0.79769,1.00003,0.98901,0.97486,0.56053,0.853,0.75052,0.63909,0.42141,0.96874,0.9752,0.91005,0.9252,0.99386,0.85864,0.61591,0.75011,0.85066,0.98691,0.76239,0.9992,0.86239,0.79164,0.8656,0.99918,0.9863,0.96965,0.98435,0.51289,0.85167,0.94078,0.79882,0.8116,0.90258,0.86739,0.40611,0.80708,0.9815,0.71,0.85708,0.8367,0.98831
10.78,0.81537,0.99913,0.98771,0.64833,0.99678,0.9673,0.98363,0.93911,0.73166,0.82757,0.88328,0.8619,1.00008,0.98442,0.84723,0.83625,0.99908,0.9787,0.92934,0.99117,0.99707,0.99637,0.9327,0.6774,0.81688,0.64649,0.79675,1.00003,0.98893,0.97393,0.5592,0.85454,0.75013,0.63899,0.41123,0.97002,0.97571,0.91251,0.92449,0.99405,0.86466,0.61809,0.74614,0.84892,0.98876,0.77306,0.99912,0.86148,0.79274,0.86428,0.99902,0.98683,0.97005,0.98407,0.51455,0.85173,0.93957,0.79851,0.81412,0.90215,0.86835,0.40673,0.80671,0.98062,0.70898,0.85889,0.83698,0.98835
10.8,0.80706,0.99896,0.98742,0.65129,0.99666,0.96698,0.98235,0.93812,0.72873,0.82594,0.88776,0.8687,1.00008,0.98461,0.84654,0.83532,0.9989,0.97805,0.92987,0.99098,0.99701,0.99637,0.93186,0.67642,0.81899,0.64703,0.79627,1.00003,0.9889,0.97357,0.55815,0.85611,0.74977,0.63874,0.4009,0.97106,0.97619,0.91482,0.9238,0.9942,0.86958,0.62022,0.74273,0.84751,0.99028,0.78198,0.99903,0.86068,0.79393,0.86326,0.99885,0.98738,0.9704,0.98381,0.51572,0.85174,0.9387,0.79778,0.81665,0.90186,0.86884,0.40761,0.80653,0.98029,0.70817,0.86074,0.83725,0.98845
10.82,0.79847,0.99889,0.98717,0.65383,0.99653,0.96688,0.98172,0.93727,0.72676,0.82486,0.89038,0.87198,1.00007,0.98474,0.84573,0.8351,0.9987,0.97725,0.93036,0.99084,0.99702,0.99635,0.93204,0.67371,0.8212,0.64687,0.797,1.00003,0.98899,0.97475,0.55794,0.85776,0.74947,0.63814,0.3904,0.97153,0.97656,0.91678,0.92312,0.99425,0.87189,0.62205,0.74044,0.84657,0.99113,0.7863,0.99893,0.86015,0.79534,0.86302,0.99866,0.98805,0.97073,0.98363,0.51544,0.85164,0.93889,0.79575,0.81931,0.90195,0.8681,0.40919,0.807,0.9814,0.70801,0.86267,0.83747,0.98869
10.84,0.78968,0.99884,0.98696,0.65619,0.99641,0.96686,0.98136,0.93646,0.72539,0.82411,0.89233,0.87401,1.00006,0.98484,0.84488,0.83518,0.99849,0.97637,0.9308,0.99073,0.99707,0.99634,0.93257,0.67046,0.82341,0.64643,0.79819,1.00003,0.98912,0.97647,0.55801,0.85943,0.74919,0.6374,0.37979,0.97179,0.97689,0.91859,0.92246,0.99426,0.8732,0.62381,0.73884,0.84593,0.99174,0.78897,0.99881,0.85975,0.79681,0.86311,0.99846,0.98875,0.97101,0.98348,0.51468,0.8515,0.93943,0.79332,0.82195,0.90218,0.86687,0.41102,0.80768,0.98299,0.70806,0.86463,0.83767,0.98899
10.86,0.78075,0.99878,0.98673,0.65858,0.99629,0.96681,0.98089,0.93561,0.72403,0.82326,0.89451,0.87646,1.00004,0.98494,0.84406,0.83515,0.99825,0.97552,0.93124,0.9906,0.99709,0.99632,0.93292,0.66758,0.82554,0.64611,0.79921,1.00002,0.98923,0.9779,0.55793,0.86108,0.74889,0.63671,0.36917,0.97214,0.97723,0.9204,0.92182,0.99428,0.87486,0.62561,0.73726,0.84518,0.99241,0.7922,0.99869,0.8593,0.79821,0.86308,0.99823,0.9894,0.9713,0.98331,0.51419,0.85139,0.9398,0.79117,0.8245,0.90235,0.86582,0.41272,0.80823,0.98431,0.70801,0.86656,0.83789,0.98926
10.88,0.7714,0.99871,0.98648,0.66117,0.99614,0.96674,0.98032,0.93477,0.72144,0.82227,0.89687,0.87938,1.00002,0.98506,0.84313,0.835,0.99802,0.97461,0.93174,0.99049,0.99714,0.9963,0.93331,0.66405,0.8279,0.64585,0.8001,1.00002,0.98936,0.97922,0.55792,0.86271,0.74863,0.63604,0.35821,0.97251,0.9776,0.92234,0.92106,0.99431,0.87684,0.6274,0.73424,0.84433,0.9931,0.79608,0.99855,0.85879,0.79981,0.86291,0.99801,0.99005,0.97163,0.98315,0.51348,0.85123,0.9402,0.78853,0.82732,0.90249,0.86491,0.41447,0.80891,0.98552,0.708,0.86847,0.83808,0.98953
10.9,0.76239,0.99866,0.98629,0.66329,0.99604,0.96673,0.98001,0.93392,0.72154,0.82162,0.89863,0.88095,0.99999,0.98515,0.84243,0.83517,0.99772,0.97374,0.93209,0.99035,0.99716,0.99629,0.93371,0.66173,0.82974,0.64539,0.80137,1.00001,0.98945,0.98074,0.55785,0.86435,0.7483,0.63532,0.34778,0.97278,0.97788,0.92391,0.92054,0.99432,0.8779,0.62923,0.73436,0.84376,0.9936,0.79815,0.99844,0.85843,0.80102,0.8631,0.99773,0.99064,0.97187,0.98297,0.51312,0.85115,0.94061,0.78679,0.82952,0.90273,0.86359,0.41616,0.80936,0.98689,0.70794,0.87038,0.83832,0.98981
