J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.51333420564652,0.79906347736672,0.44984398253000013,0.80689607465,0.62497890117808,0.74412223089256,0.9959782842960001,0.42901243878154,0.9956584856871499,0.3485437490879999,0.6958269519397,0.86041015811936,0.99398635191315,0.7832053188880701,0.9035116073164199,0.8722261426342397
0.51321563056748,0.7986855742379999,0.4513266598708001,0.80689607465,0.62492212597168,0.7441421733215401,0.9959501099939999,0.42919069683946,0.99565942094,0.34847013403032,0.6958487043692999,0.8599361409622399,0.9939823097293999,0.78347676377948,0.9035910964407199,0.871755152984
0.51283825014028,0.79784128027648,0.4559353608272,0.80698823239336,0.62486534646832,0.74392276386336,0.9959248194,0.42935902612264004,0.99565536744315,0.34838241159168004,0.6958922068957,0.8593333468159998,0.99398635191315,0.7837128178317501,0.9036474882319999,0.8712789238460599
0.5125901776749999,0.79725797926528,0.45888224308000003,0.80704581981856,0.6248132948154799,0.743803046346,0.9958994513539999,0.42952733058650006,0.9956538078974,0.3483031192906201,0.6959248317493001,0.8587979700049397,0.9939856170723499,0.7839593040437499,0.9037166738220198,0.8708237173561397
0.512293486412,0.79643994621952,0.46266379064319996,0.80709188357536,0.62474704203532,0.74374317709674,0.99587250665,0.42971540620456006,0.99565100000315,0.34821804956550007,0.6959683288324999,0.8582110939115,0.9939889235000001,0.7842373126617198,0.9037807124275199,0.8702843111561598
0.51203987871532,0.79600103677432,0.4654834712692002,0.8071667254575401,0.62469971504012,0.7435036301625001,0.9958484829059999,0.42985396840064005,0.9956497517563501,0.3481401963139801,0.6960009496036998,0.8577057749434998,0.9939867193166,0.78444130638848,0.9038447297580199,0.8699196865868601
0.5119859111265199,0.7967761233758199,0.4649543732788002,0.80731061136104,0.6247044478739201,0.7427043322185,0.995830420074,0.42981438091936003,0.9956534959543499,0.34808718438167985,0.6960009496036998,0.8574619822246399,0.9939646551086,0.7844342737269999,0.9039292000579999,0.8700735063305602
0.5119859111265199,0.79791413382238,0.4633966858388001,0.80747745176506,0.6247186461962799,0.74174353349274,0.9958183567459999,0.42972530406250004,0.9956587974494,0.34804246284288,0.6959900762077,0.8573146855999998,0.99393701764235,0.7843533898802301,0.9040136332884201,0.8704028136620598
0.51196432325548,0.798830963608,0.4623361651828001,0.8076212217305601,0.62472811159532,0.7409013659265,0.9958032534660001,0.42967581391400006,0.99566284933035,0.3479942559374999,0.6959955129300001,0.8571258506396597,0.9939141226791499,0.7843076662169199,0.90408780158592,0.87063527221856
0.51192114608108,0.79993420659712,0.46124335923079995,0.80781091589786,0.62474704203532,0.7398165648642601,0.9957835791360001,0.4295570287978401,0.99566907926435,0.34794374797151995,0.6959737657492,0.8569230595835,0.9938834049726001,0.78424786642583,0.9041951669872799,0.8709332153446403
0.51193733774528,0.80074518149248,0.4599461660752001,0.8079200913270401,0.6247423094700799,0.73921291848666,0.995779032474,0.42957682717600004,0.9956712586734,0.34789915605528,0.6960009496036998,0.8567708719186398,0.9938663471743999,0.78420213158512,0.9042386073405799,0.8711389458812597
0.5121639928452801,0.8006583700991199,0.45784861079680006,0.8077591904,0.62468078340652,0.7400980271665,0.995788123386,0.43000240921754,0.9956603560911499,0.34787570284248015,0.6961912025652001,0.8567478061249401,0.9938922952013999,0.7842091680297198,0.90408013033098,0.8710164027668599
0.5124391461297201,0.80026748487022,0.4556056909748001,0.80754071716264,0.624595585147,0.74144291672064,0.9958138285760001,0.430566308096,0.9956450692205999,0.34785694832472003,0.69643029325,0.8567662589084599,0.9939318516087499,0.78422675863967,0.90386265079808,0.8708018121874401
0.5126441118430001,0.8000211755384801,0.45368849123080013,0.8073854108185001,0.62451511124672,0.74248430731296,0.9958499864,0.431060726506,0.9956325700286001,0.3478346866315799,0.6966367049407999,0.8567478061249401,0.99396281458835,0.7842337946830301,0.9036859277345,0.8706484240105401
0.5130323497649201,0.7997747144355,0.4506644342452002,0.8070630943714601,0.62444883214768,0.7439028128865,0.9958153382340001,0.43158457561114005,0.9956169206136,0.34782063181542,0.6968919065325,0.8567985484198402,0.9940028738814001,0.7842689731802299,0.90344491379498,0.8704203649834998
0.51307008686768,0.79942651097022,0.44981241446920006,0.8070746103106601,0.6243494025329199,0.74466040371994,0.9959263092260001,0.43210818347936003,0.9956059492143499,0.34778902320000016,0.6970601722292001,0.8567247384742402,0.99402743085875,0.78425138428988,0.90332172683882,0.8703150392276597
0.5120560684100801,0.7988600351800801,0.4561393921300001,0.80797753962664,0.62419786543468,0.74306417015514,0.996445231946,0.43240445837096003,0.995612533715,0.34771184350488016,0.6969190493199999,0.85625837430926,0.99399883729115,0.7840719366818301,0.9035936600613799,0.8706265039858399
0.5107006018750001,0.7981762978795,0.4644561596212001,0.80921632673896,0.624003663872,0.74084115864744,0.997048858976,0.43273027147945997,0.9956228707191499,0.34761612324192015,0.6967073033556999,0.8556616191250401,0.9939550813184,0.78384312089788,0.9039803761379999,0.8710514210276596
0.5095488708395199,0.79753515201502,0.47106962899720006,0.81032552564224,0.62380941214828,0.739192784896,0.9975291497040001,0.4331842791625,0.99562912958115,0.3475275747724801,0.6965715298832,0.8551517817046401,0.9939233597454,0.78365293570048,0.9042769288944799,0.87138822870656
0.50820076467052,0.79692220070542,0.4805601079028002,0.8113290129305601,0.623695680547,0.73638665480586,0.9980351682560001,0.43309546587136,0.9956450692205999,0.3474461598472801,0.6962455496191999,0.8545341415868599,0.99387117028035,0.7834062749490799,0.90471835059098,0.8718642554314997
0.5071491507018799,0.79624981015678,0.48455532500000015,0.8126136806500001,0.6234065353668801,0.73573851315466,0.998387765,0.43410160917544,0.9956419461175999,0.347346323352,0.6962890237632001,0.8540968214915001,0.9938552096414001,0.7832617370074302,0.9048915784612199,0.8720823210514999
0.50725761643468,0.79537110899758,0.47167303457920007,0.8145776193895401,0.62257640430988,0.7416032674240001,0.998374458336,0.4385003466385,0.9955849082094,0.34720967491991994,0.6973965635088001,0.8541899232874997,0.9939554496823498,0.7834062749490799,0.9042539368812199,0.8715193332581601
0.50763173158912,0.79447582471608,0.4531693253968,0.8167950306178602,0.621583793228,0.74947846705696,0.998266114016,0.44391843933544,0.99550848686,0.34705496996352003,0.6988647260357,0.8544551003986398,0.9940876907150001,0.7836599810870001,0.9033525309304999,0.87068787537536
0.50774014420672,0.79365220396792,0.43779886292479997,0.81889870680634,0.62071835246272,0.75600647321626,0.998239492394,0.44860001323624005,0.99544003671875,0.34690651187958,0.7001349663891999,0.8546317510639998,0.994196465915,0.7838677684156701,0.90258868900352,0.8700032000240001
0.50846078450668,0.79253179875,0.4183917170000001,0.82094032012136,0.6196232497643199,0.7636381753833601,0.9980497506000001,0.45428861111936003,0.9953710642350001,0.34677455780447997,0.7015156631700001,0.8548500916705399,0.9943370662013999,0.78405785920703,0.901715747882,0.8692197598450397
0.50795693363392,0.79200002176632,0.40528709458120005,0.8230972047785601,0.61896066156748,0.76923977529384,0.99816754625,0.4580678421625,0.9952979998136001,0.34660185788741993,0.7027426646868,0.8550125791474399,0.9944113194183499,0.78432173555228,0.9010234267236199,0.868548891806
0.504085502747,0.79321030111072,0.41264888722119997,0.8258816266226601,0.6196375438730799,0.768519538696,0.999066750024,0.45611703991274,0.995205366,0.3463547896252799,0.7035538934476999,0.8551193070875001,0.9943456179726,0.7846908915986301,0.9006646465624999,0.8684781742853598
0.49893098682799997,0.7949750766755199,0.42662278715080004,0.8286819575065001,0.62073738376192,0.76587542978586,0.999803351904,0.45227282621056003,0.9951111587725999,0.34606388184198,0.7041816994772002,0.8551239465413598,0.99420404209235,0.78515452518575,0.9005397015084198,0.8684825946874999
0.49428287346352007,0.7964107002943199,0.4368091780048,0.8312065550326401,0.621583793228,0.7644233812065,1.000058362824,0.44947560552064003,0.9950267172599999,0.34577482078872,0.7048249120051999,0.8550821887825397,0.9940639887087501,0.7856246727456699,0.90046678067498,0.8683189903378399
0.48981197470000004,0.79811805390462,0.44914927599880006,0.8347319103940002,0.6226760682879999,0.76169831542714,0.99991159185,0.44586174301034004,0.99489936441035,0.3455768137455,0.7057456295187999,0.8554670599999998,0.99405485984,0.7858770768024701,0.89973349019552,0.8687388509185401
0.48458954723888004,0.79939748036062,0.45858478335880015,0.8361040446630401,0.62335912392448,0.7611205924383401,0.999465206624,0.44346874952704,0.9948559867591499,0.34518232123799997,0.7060557798671999,0.8549011689682402,0.99375189261635,0.7866089081029999,0.9004146780261798,0.8679338983628602
0.4776724231265199,0.7993394128395,0.4566414600212001,0.83163177610186,0.622842145675,0.76669499542816,0.9993450546,0.44481727378600006,0.9950676992671501,0.3442726536091799,0.7046266627677,0.85202231018606,0.99255777186515,0.78856014217207,0.9050570167875198,0.86397114859934
0.47000077498288007,0.7988600351800801,0.4521460049428,0.8248956019370601,0.6218973901740801,0.77439984472864,0.999401133384,0.44747044597544006,0.99535333620875,0.34319198048352006,0.7026028710848,0.8480860072609402,0.9909084490071499,0.79098053130332,0.910912084122,0.85861928510816
0.46257341079472003,0.79858377043198,0.4502227286228,0.8189991101785,0.6211274201796799,0.78110926340394,0.9993758136,0.44959229860000005,0.9955820779411501,0.34222106769408,0.7009066076452999,0.8443818591574399,0.9893000115703999,0.79321827449852,0.91587365069312,0.8535982221874401
0.45516279945008,0.7982345334518199,0.4423529171152002,0.8131693855222402,0.620442344972,0.7872630479370599,0.9993413184959999,0.45137033574634,0.9958608783805999,0.34128948473477994,0.6988971910925,0.8414592256777398,0.9874220838043499,0.79527267492608,0.9211692894693799,0.8492950366546397
0.44739711416812,0.79797240720622,0.44628689588000003,0.80641188580136,0.61947552824812,0.79472474792394,0.99937276785,0.45414336632666,0.9960360926815999,0.3403033069903201,0.6974019876437,0.8364998238745398,0.9855851670144,0.7977632569960699,0.9256707123621799,0.842878045016
0.4388996150129201,0.79772468729472,0.48152588270720015,0.79725065992096,0.617772281548,0.80556327561384,0.999516304896,0.45964908438026003,0.9959151748891499,0.3392191740067201,0.6975050369728,0.8261588327545399,0.9844084190815999,0.80150937837052,0.92760548773928,0.8308480050137599
0.43006319789871994,0.79765179961342,0.5268848915200002,0.78718287688826,0.61581148,0.8173231651785,0.999690868736,0.46602757894954006,0.9956920907187499,0.33809241303647997,0.6981933898125,0.8133532502230401,0.9833903946846001,0.80561473847207,0.9289523807988199,0.8161912288345399
0.42128117261872,0.7977392632555,0.5660425295092,0.7775518624217601,0.61400407231532,0.82801394928586,0.999821110634,0.47178729115816004,0.9955224308736,0.3370218847594201,0.6985508069517001,0.8010180382513401,0.98216740495235,0.80941280182208,0.93082855114058,0.80194669798904
0.41239647586048,0.79680534304302,0.6005422832500001,0.7660686157002401,0.611995144987,0.83909491072104,0.999907530506,0.47829236270986003,0.995306434835,0.33607679346917985,0.6989729360877001,0.7886077286420603,0.9812184963325999,0.8135889577826799,0.9314851274460798,0.7871481542972596
0.40349183548592005,0.79804523711992,0.6417089364148001,0.75763781892736,0.6103427766635201,0.84864348516106,1.000003432416,0.4833166754287401,0.9951392539543501,0.33496422788021996,0.69962719232,0.7746026949440001,0.9796226721464001,0.8169095637842798,0.93449937361448,0.7713446419244601
0.39436993962700007,0.8051331869623799,0.7004403726928,0.7585984004743401,0.60963837101248,0.85449126194976,1.000065570794,0.48434309270944004,0.99523972060875,0.3335328544378202,0.6989512956325001,0.7571905666249397,0.9760748049363501,0.81817778653532,0.9434350752732801,0.7537913152753402
0.3852999749651199,0.81420993699102,0.7601075758132001,0.76291337991016,0.6093245611290801,0.85907175135834,0.9999348290640001,0.48386296943866003,0.9953784676371499,0.33199660171800016,0.6988917803712,0.7379153274932602,0.9714896556254,0.81854900616847,0.95378949363872,0.73525037819774
0.37633954252592006,0.82218301236832,0.8099779901248,0.76563729277736,0.60891400412848,0.86413180869504,0.999618531786,0.48391005022376,0.9954355613863499,0.3305998751999999,0.6996650200813,0.7185057192713598,0.9668741695736,0.8191550532746299,0.9623939819705,0.7165298740724597
0.36630610155200016,0.82975398917472,0.8568686578432,0.76851578948026,0.6081696222995201,0.86899950218856,0.9990835164260001,0.48459718518586004,0.995743177235,0.3296000801743201,0.6954951310388,0.6981149527973602,0.9619315894071501,0.820547042575,0.9695756487159198,0.6956387128441399
0.35836651767691996,0.83808752329918,0.89299160272,0.771789991546,0.6081938016561199,0.8736943600842401,0.9984029082960001,0.48363695178394,0.9955414101816,0.32810050281078007,0.7020702793493001,0.6774406132459998,0.95636263137875,0.82001081490863,0.9773791964005799,0.6772052057609594
0.35618020100799974,0.84828930481528,0.9131667783988001,0.7755007304065,0.61037171123392,0.8783723261624999,0.9977559201539999,0.4779514935865001,0.9937376515311499,0.32573948566662003,0.73428681325,0.6569531162633595,0.9499625329213999,0.8149435865606302,0.98650030316648,0.6679081706809398
0.3562173932612802,0.85893929183662,0.9276530506048001,0.77944586138794,0.61327415653228,0.88292157137226,0.99710077785,0.47069124837386006,0.9909098057726,0.32393816625078,0.7745011850771999,0.6365186084915,0.9428121736376001,0.8077227540402802,0.9940351710499999,0.6617195330597596
0.35536169965312003,0.8688029403071199,0.9421678570388,0.7831607465410602,0.615739648243,0.8874105894465,0.996342813384,0.4644269131177601,0.9879586294399999,0.32330252777472,0.8088062843571999,0.6156516796114997,0.93521917860515,0.8009082953004802,0.9984695431909799,0.6535967846521396
0.3539963753235198,0.87860293160158,0.9556494581588001,0.78727962268474,0.61859336815792,0.89177296922664,0.9953599557540002,0.45662922316456,0.9844782946813999,0.32360547871638,0.8347743713552,0.5919631532185399,0.92759970576635,0.79573161992252,1.00008774590378,0.6469582332485599
0.35424472353472014,0.88756662786552,0.9656666068048,0.7904599002265,0.6207944747948799,0.8961000215185,0.9946146601860001,0.4515547758922401,0.9805977815543999,0.32527085524037996,0.8709495456333,0.5726808399404599,0.9185436227485999,0.7862939189120001,0.9988880981232799,0.6378401320234997
0.35825512407499993,0.89495072342158,0.9707607320468,0.79123326055936,0.62097999097612,0.90066218365864,0.994758995456,0.45472422955946,0.9764064665533999,0.33119014726278,0.9284908222352,0.5660902538914998,0.9056925169663501,0.7648958911529198,0.991030706778,0.6200970664714995
0.36381912260607996,0.901596655,0.9740455864912001,0.7910415525222401,0.6205089766604799,0.90513409517544,0.9952304229839999,0.46068912882554003,0.97195855994235,0.34287334641432,0.9745017797008001,0.5648529244196596,0.89081440878035,0.7379926850297202,0.97370491269632,0.5994573344261596
0.3687268305860799,0.9081433735155,0.9777333076048,0.7911793515625001,0.62038998739948,0.90938439599136,0.9955408399440001,0.46521316808744,0.9672776167423999,0.35867453138711997,0.9964164244212,0.5617115480828598,0.8756641802126,0.7119018325437497,0.94875393014058,0.5799954694076597
0.37335870977200003,0.9148908094554999,0.9810892926932,0.7918018757234601,0.620085289907,0.91404669431656,0.995840961416,0.470204813696,0.96115262442035,0.37902517077528,0.9981665362932,0.5560367211499999,0.8582154283671499,0.6836924930510299,0.9156124184631199,0.55760276136014
0.37885670356587997,0.9204055186636799,0.9840186781300001,0.79116138035104,0.619990046875,0.91752492926184,0.996197316096,0.47487866295466,0.95698376564315,0.4049362506375,0.9801829845952,0.5571405399845597,0.84222211544,0.6552388853719997,0.87330231055802,0.5393724811465397
