T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.1,-43.60965,-1.92544,0.48691,-1.6942,-0.41564,-0.04394,-1.02591,-2.79894,-0.63395,1.82317,-0.06927,-0.0539,-0.20786,-0.35732,2.808,1.68292,0.26669,0.08447,-0.22184,0.02894,3.66656,-2.12118,0.35976,-1.38594,0.3074,-0.08321,-0.02141,6.62294,4.51839,-0.59842,-1.95419,0.3264,0.05484,-0.01202
28.12,-44.58026,-1.92553,0.14788,-1.70116,-0.38035,-0.047,-0.99458,-2.69742,-0.61083,1.79772,-0.0628,-0.04928,-0.20521,-0.31078,2.70681,1.72522,0.30911,0.08632,-0.22232,0.03172,3.41733,-2.08612,0.31778,-1.39708,0.30236,-0.08205,-0.0239,6.89257,4.85537,-1.03593,-1.93173,0.32844,0.07536,0.01293
28.14,-45.56853,-1.81429,-0.31866,-1.71088,-0.33301,-0.04972,-0.96471,-2.59853,-0.58847,1.77008,-0.05561,-0.04479,-0.20193,-0.2676,2.48901,1.77061,0.3854,0.08929,-0.22237,0.03877,3.12223,-2.06669,0.2746,-1.37591,0.2979,-0.08119,-0.02692,7.42732,4.90213,-1.37868,-1.97208,0.33117,0.09444,0.0371
28.16,-46.44151,-1.59715,-0.82568,-1.72092,-0.2797,-0.05241,-0.94252,-2.50291,-0.56722,1.73465,-0.04861,-0.04077,-0.19743,-0.22328,2.28621,1.81522,0.46143,0.09148,-0.22267,0.04589,2.75914,-2.10318,0.23967,-1.39424,0.29154,-0.08089,-0.03127,7.97078,4.77623,-1.6432,-2.2092,0.3241,0.11086,0.06078
28.18,-47.14074,-1.23647,-1.33898,-1.72681,-0.21723,-0.05429,-0.93458,-2.41674,-0.54966,1.69338,-0.04174,-0.03741,-0.19218,-0.15948,2.10705,1.86087,0.53974,0.09358,-0.22338,0.05379,2.31357,-2.1042,0.20162,-1.42138,0.28473,-0.08082,-0.03591,8.58394,4.43733,-1.81582,-2.65204,0.30702,0.12327,0.08216
28.2,-47.75802,-0.97268,-1.86154,-1.73541,-0.15068,-0.05601,-0.9278,-2.33325,-0.53286,1.6528,-0.03502,-0.03449,-0.18671,-0.11728,1.83011,1.89322,0.61895,0.09387,-0.2227,0.06196,1.81746,-2.12363,0.16503,-1.4665,0.27788,-0.08062,-0.04046,9.11489,3.93253,-1.83606,-3.21697,0.28579,0.13059,0.09782
28.22,-48.39859,-1.07205,-2.37571,-1.75592,-0.08367,-0.05773,-0.90203,-2.2505,-0.51257,1.62297,-0.02834,-0.03153,-0.1819,-0.13744,1.3217,1.89856,0.68815,0.08952,-0.21836,0.06901,1.33169,-2.2279,0.13885,-1.53773,0.27148,-0.07992,-0.04442,9.1682,3.40131,-1.67741,-3.79484,0.26462,0.13258,0.10567
28.24,-48.86684,-1.21562,-2.74008,-1.77606,-0.00639,-0.05681,-0.86132,-2.19225,-0.49176,1.60584,-0.02184,-0.02836,-0.17826,-0.16571,0.75316,1.88306,0.73959,0.08315,-0.2122,0.0743,0.85447,-2.26619,0.11003,-1.61601,0.26613,-0.07828,-0.0466,8.64149,2.87403,-1.45845,-4.41864,0.23426,0.13005,0.10915
28.26,-49.04461,-1.17089,-2.87395,-1.78466,0.0869,-0.05186,-0.81921,-2.16603,-0.47363,1.59805,-0.01566,-0.02511,-0.17571,-0.16419,0.28799,1.85418,0.76311,0.07675,-0.20603,0.07675,0.37857,-2.13385,0.06786,-1.69269,0.26207,-0.07544,-0.04638,7.72233,2.34359,-1.25748,-5.10875,0.18991,0.12372,0.11072
28.28,-49.02209,-1.09923,-2.81764,-1.78396,0.19474,-0.04316,-0.78269,-2.15936,-0.45792,1.59933,-0.00949,-0.02183,-0.1742,-0.13776,-0.09989,1.81791,0.74235,0.06737,-0.19826,0.0753,-0.08059,-1.88587,0.01817,-1.75492,0.25987,-0.07185,-0.04427,6.43101,1.81889,-1.06807,-5.74635,0.13774,0.1144,0.11002
28.3,-48.83729,-1.03644,-2.55578,-1.77539,0.30741,-0.0318,-0.73075,-2.18345,-0.4432,1.61451,-0.00378,-0.01835,-0.17413,-0.1378,-0.46898,1.7128,0.72504,0.06253,-0.18735,0.07191,-0.48474,-1.54532,-0.03411,-1.83633,0.25815,-0.06758,-0.04072,4.97298,1.41568,-0.95258,-6.28544,0.08176,0.10529,0.11005
28.32,-48.57139,-1.1296,-2.201,-1.76195,0.40771,-0.02014,-0.64811,-2.24666,-0.43016,1.64669,0.00094,-0.01489,-0.17587,-0.20821,-0.91689,1.47036,0.77552,0.06969,-0.16713,0.07257,-0.76806,-1.13863,-0.08701,-1.98299,0.25497,-0.06257,-0.0363,3.64913,1.25574,-0.9388,-6.70542,0.02623,0.09842,0.11202
28.34,-48.39056,-1.62537,-2.0129,-1.74602,0.49137,-0.00933,-0.56696,-2.32009,-0.42124,1.68594,0.0052,-0.01214,-0.17862,-0.31297,-1.45746,1.14338,0.84879,0.08012,-0.13136,0.07954,-0.95932,-0.7606,-0.13564,-2.14211,0.25202,-0.05834,-0.03246,2.53538,1.24043,-0.95977,-6.95379,-0.02383,0.09233,0.11328
28.36,-48.32502,-2.559,-2.08571,-1.72765,0.56191,0.00066,-0.51055,-2.38548,-0.41774,1.72501,0.00953,-0.01038,-0.18173,-0.40712,-2.03101,0.78726,0.89526,0.0873,-0.08602,0.08732,-1.06863,-0.49202,-0.1701,-2.27029,0.25064,-0.05652,-0.03063,1.7792,1.26938,-0.97362,-6.97453,-0.06267,0.08644,0.11223
28.38,-48.22157,-3.66406,-2.35274,-1.7069,0.61873,0.00957,-0.47876,-2.44623,-0.42127,1.76552,0.01403,-0.00964,-0.18536,-0.46477,-2.57811,0.45607,0.93163,0.09533,-0.04472,0.09525,-0.98503,-0.37948,-0.18107,-2.39682,0.24959,-0.05738,-0.03128,1.6515,1.32055,-0.96926,-6.67641,-0.08302,0.0809,0.10734
28.4,-48.46578,-4.90976,-2.98791,-1.69338,0.65218,0.01612,-0.43134,-2.50353,-0.42103,1.80601,0.0182,-0.00887,-0.18903,-0.54869,-3.23223,0.10908,0.98345,0.10301,-0.00401,0.10417,-0.89353,-0.5232,-0.15443,-2.45561,0.25099,-0.06284,-0.03607,1.89641,1.40948,-0.96013,-6.29672,-0.09021,0.07667,0.10158
28.42,-49.48545,-6.01094,-4.18277,-1.69659,0.6562,0.0195,-0.32308,-2.5625,-0.40519,1.84395,0.02132,-0.0071,-0.19211,-0.66788,-4.097,-0.28741,1.09383,0.10969,0.03964,0.11456,-1.03268,-1.0307,-0.08484,-2.35139,0.25691,-0.07666,-0.04814,2.06044,1.57732,-0.97075,-6.1385,-0.09142,0.07574,0.09978
28.44,-50.78073,-6.79873,-5.65186,-1.7112,0.64475,0.02115,-0.18521,-2.62099,-0.38258,1.88088,0.02414,-0.00474,-0.19491,-0.71472,-4.99181,-0.68872,1.22618,0.11368,0.08,0.12057,-1.11414,-1.82258,0.00794,-2.1455,0.26432,-0.09403,-0.0628,2.41872,1.77766,-0.97846,-5.96058,-0.07922,0.07694,0.09853
28.46,-51.89787,-7.28618,-7.09668,-1.73107,0.62994,0.0223,-0.04956,-2.67887,-0.36124,1.91808,0.02737,-0.0022,-0.1977,-0.65954,-5.77701,-1.05519,1.33562,0.11331,0.11258,0.11945,-0.9433,-2.75103,0.11166,-1.90255,0.27026,-0.11057,-0.0758,3.22372,1.95565,-0.95747,-5.55992,-0.04979,0.07846,0.09441
28.48,-52.83,-7.25728,-8.41856,-1.75363,0.61154,0.02281,0.09016,-2.74985,-0.34091,1.95423,0.03064,0.00042,-0.20048,-0.52756,-6.45945,-1.37247,1.44762,0.11088,0.13344,0.1135,-0.64539,-3.79136,0.21175,-1.61286,0.27324,-0.13255,-0.09266,4.27936,2.0672,-0.90759,-5.0607,-0.01026,0.07972,0.0884
28.5,-53.70977,-6.81995,-9.58246,-1.79211,0.59591,0.0234,0.25876,-2.81516,-0.31351,1.99567,0.03451,0.00467,-0.20334,-0.31944,-7.05163,-1.67009,1.55581,0.10527,0.16119,0.10803,-0.23908,-4.50882,0.29178,-1.31301,0.27153,-0.13359,-0.08934,5.32195,2.24675,-0.8538,-4.52722,0.03384,0.08163,0.08282
28.52,-54.74428,-6.10065,-10.67718,-1.86186,0.59732,0.0257,0.48103,-2.84855,-0.2695,2.04952,0.03974,0.01251,-0.20622,0.00027,-7.54903,-2.01713,1.61225,0.09585,0.23239,0.1091,0.27251,-4.15823,0.34403,-1.01332,0.26309,-0.07489,-0.03111,6.10075,2.62872,-0.82137,-4.00284,0.07777,0.08519,0.07983
28.54,-55.72941,-4.8189,-11.57935,-1.94386,0.62046,0.03015,0.73039,-2.8834,-0.21926,2.11044,0.04561,0.02216,-0.20933,0.4141,-7.90856,-2.37095,1.63237,0.08717,0.32616,0.11738,1.00026,-3.20862,0.39199,-0.73363,0.24881,0.00702,0.04766,6.68629,2.97483,-0.77508,-3.51542,0.11898,0.08808,0.07697
28.56,-55.61467,-2.71448,-10.78818,-2.02179,0.66571,0.03675,0.97857,-2.94765,-0.17336,2.17619,0.05172,0.03203,-0.21324,0.70062,-7.73727,-2.4098,1.66225,0.08965,0.37589,0.13419,1.76613,-2.47233,0.44777,-0.45434,0.2365,0.07415,0.11173,7.20631,3.12345,-0.69068,-3.06006,0.15691,0.08867,0.07217
28.58,-55.20944,-0.35927,-9.48043,-2.1008,0.74188,0.04653,1.22879,-3.03179,-0.12861,2.25272,0.05849,0.04298,-0.21828,1.01092,-7.33175,-2.39523,1.63233,0.09016,0.41277,0.1526,2.40869,-1.8487,0.50912,-0.12452,0.23313,0.14352,0.1756,7.5927,3.16247,-0.58563,-2.65796,0.18977,0.08762,0.06654
28.6,-54.61578,1.81365,-7.73091,-2.17692,0.82796,0.05704,1.48297,-3.15101,-0.09198,2.34007,0.0657,0.0534,-0.22537,1.20023,-6.84184,-2.2565,1.66084,0.09375,0.42252,0.17377,2.52162,-2.6837,0.54613,0.17279,0.24697,0.17031,0.19706,7.82643,2.95029,-0.44559,-2.33059,0.21735,0.0844,0.05917
28.62,-54.09295,3.42111,-5.67374,-2.24857,0.89163,0.06447,1.73678,-3.32252,-0.07535,2.43701,0.0732,0.06079,-0.2357,1.01388,-6.50053,-1.92041,1.91466,0.1107,0.39375,0.20216,1.79677,-6.04936,0.55289,0.33257,0.28645,0.11315,0.13736,7.91958,2.3046,-0.25211,-2.08253,0.24039,0.07846,0.04885
28.64,-53.97129,4.77153,-3.80124,-2.32094,0.94563,0.0704,1.98504,-3.53445,-0.07479,2.54893,0.0814,0.06626,-0.2494,0.61834,-6.23268,-1.53863,2.22623,0.12871,0.35063,0.23233,1.13089,-10.16315,0.71991,0.3431,0.33925,0.00616,0.02983,7.90567,1.42475,-0.03712,-1.89577,0.25877,0.07098,0.03706
28.66,-54.2583,5.99997,-2.37582,-2.39511,1.004,0.07672,2.22279,-3.77788,-0.08523,2.6794,0.09067,0.07096,-0.26627,0.28354,-5.98062,-1.2399,2.47287,0.13905,0.31106,0.26024,0.66784,-13.24497,0.98314,0.26817,0.38941,-0.08912,-0.06614,7.81242,0.50017,0.17103,-1.75848,0.27262,0.06309,0.02523
28.68,-55.05388,6.85113,-1.36569,-2.47217,1.05936,0.08272,2.44214,-4.05106,-0.10898,2.8259,0.10144,0.07422,-0.28623,-0.03358,-5.75665,-1.00974,2.71631,0.14665,0.26875,0.29038,0.32639,-15.15101,1.25638,0.02695,0.42539,-0.18623,-0.16227,7.61014,-0.48896,0.37041,-1.66787,0.28268,0.05523,0.01359
28.7,-55.93348,7.62131,-0.82252,-2.54471,1.09217,0.08648,2.66948,-4.3597,-0.14585,2.98282,0.11204,0.07511,-0.30916,-0.24542,-5.6341,-0.83263,2.90593,0.14703,0.24021,0.31637,0.1056,-15.21863,1.4598,-0.39638,0.44104,-0.24031,-0.21541,7.34551,-1.42976,0.54506,-1.63094,0.28908,0.04799,0.00304
28.72,-56.35843,8.82949,-0.71858,-2.60389,1.08688,0.08668,2.93648,-4.71215,-0.19354,3.1397,0.12,0.07217,-0.33436,-0.27407,-5.76046,-0.70216,2.99255,0.13871,0.24862,0.33639,-0.00335,-13.64631,1.5571,-0.90435,0.44149,-0.21583,-0.18813,7.08158,-2.18859,0.68212,-1.65868,0.29181,0.0419,-0.00543
28.74,-56.56395,10.09451,-0.86576,-2.65578,1.06426,0.08586,3.21687,-5.07719,-0.24796,3.28726,0.12584,0.06604,-0.35964,-0.20287,-6.03313,-0.60622,3.02362,0.12791,0.27362,0.35284,-0.14776,-11.6117,1.4848,-1.41914,0.42721,-0.16537,-0.13178,6.76177,-2.80191,0.78499,-1.73357,0.29173,0.03732,-0.01162
28.76,-56.7891,11.02333,-1.12705,-2.70654,1.04223,0.08612,3.48371,-5.41616,-0.30275,3.41614,0.13063,0.05796,-0.38268,-0.05863,-6.2962,-0.53899,3.0166,0.11477,0.29585,0.36278,-0.5472,-9.77811,1.30108,-1.86934,0.39975,-0.12477,-0.08465,6.34697,-3.31142,0.85742,-1.84044,0.28944,0.03435,-0.01561
28.78,-56.9725,11.71156,-1.44024,-2.75504,1.02067,0.08744,3.73579,-5.71697,-0.34962,3.51275,0.13429,0.04743,-0.40157,0.17085,-6.54766,-0.47463,2.93471,0.08426,0.31575,0.35728,-1.12579,-8.40491,1.1526,-2.27752,0.36004,-0.09068,-0.04587,5.86315,-3.72177,0.90499,-1.98402,0.2848,0.03269,-0.0176
28.8,-56.75572,12.36154,-1.77094,-2.79733,1.00242,0.0903,3.98994,-5.91823,-0.39007,3.5681,0.13267,0.03685,-0.4138,0.47344,-6.69713,-0.39913,2.78792,0.07038,0.33531,0.34135,-1.71699,-7.70878,1.14537,-2.4904,0.32452,-0.07139,-0.02363,5.35896,-3.96789,0.91516,-2.13669,0.27905,0.0328,-0.01716
28.82,-55.79432,13.31706,-2.03059,-2.83034,0.99374,0.09544,4.26258,-5.94547,-0.42647,3.56923,0.12135,0.0295,-0.41607,0.74208,-6.68383,-0.30292,2.64675,0.11848,0.35452,0.33895,-2.10554,-7.6112,1.30032,-2.4601,0.30674,-0.06959,-0.01963,4.90421,-3.99699,0.87856,-2.27095,0.2735,0.03496,-0.01417
28.84,-54.55978,14.43084,-2.14084,-2.8598,1.00302,0.10333,4.509,-5.80595,-0.44898,3.50695,0.10396,0.02402,-0.40741,0.92045,-6.57738,-0.19029,2.50511,0.18579,0.35529,0.34132,-2.31621,-7.86149,1.58146,-2.41742,0.29312,-0.07728,-0.02741,4.47997,-3.89654,0.81388,-2.39791,0.26773,0.03839,-0.0096
28.86,-53.43607,15.46484,-2.15824,-2.89177,1.02896,0.11327,4.68946,-5.52482,-0.44867,3.38029,0.08493,0.01964,-0.38815,1.08607,-6.39789,-0.0835,2.32524,0.23063,0.33778,0.33383,-2.41473,-8.28427,1.95216,-2.50849,0.27334,-0.09,-0.04356,4.06526,-3.73162,0.73466,-2.52938,0.26127,0.04271,-0.00401
28.88,-52.20496,16.46533,-2.09383,-2.92863,1.06367,0.12414,4.81102,-5.10929,-0.41821,3.18841,0.06585,0.01907,-0.35798,1.27054,-6.0753,0.01778,2.08321,0.26277,0.30673,0.31908,-2.337,-8.7751,2.37539,-2.75969,0.24791,-0.10544,-0.06509,3.71969,-3.4983,0.6428,-2.67332,0.25383,0.04785,0.00261
28.9,-51.2393,17.5012,-2.06123,-2.96408,1.11239,0.13615,4.82155,-4.58074,-0.39394,2.95591,0.04355,0.01767,-0.32135,1.49218,-5.71154,0.07622,1.834,0.27079,0.26944,0.29677,-2.03851,-9.16201,2.70474,-3.10002,0.22699,-0.12006,-0.08485,3.35777,-3.15505,0.52117,-2.76845,0.24838,0.05459,0.01042
28.92,-50.94117,18.66305,-2.16648,-2.98913,1.17656,0.14915,4.64378,-4.00603,-0.41776,2.69853,0.01474,0.00822,-0.28268,1.69764,-5.4443,0.07688,1.66128,0.26121,0.23798,0.2739,-1.65666,-9.28084,2.76994,-3.46054,0.21826,-0.12963,-0.09482,2.86565,-2.67226,0.36297,-2.74178,0.24833,0.06342,0.01899
28.94,-50.87839,19.867,-2.32006,-3.01145,1.23825,0.16104,4.34688,-3.48473,-0.46093,2.41226,-0.01292,-0.00526,-0.24152,1.86405,-5.14104,0.05996,1.50003,0.24762,0.21523,0.25201,-1.40837,-9.09926,2.6466,-3.90207,0.20794,-0.13232,-0.0962,2.35259,-2.12595,0.19904,-2.65821,0.25052,0.07297,0.0274
28.96,-50.77259,21.02719,-2.41939,-3.03937,1.28762,0.17074,4.0322,-3.05741,-0.4998,2.11214,-0.03419,-0.01805,-0.19967,2.01309,-4.68262,0.04935,1.28813,0.23048,0.19987,0.22809,-1.35138,-8.6845,2.45267,-4.46353,0.18606,-0.12887,-0.09297,1.88805,-1.592,0.04658,-2.57891,0.25226,0.08227,0.03513
28.98,-50.78546,22.18725,-2.47717,-3.07222,1.32703,0.17849,3.72758,-2.71882,-0.55019,1.81362,-0.0513,-0.03151,-0.15916,2.13791,-4.1042,0.03563,1.04815,0.20871,0.19201,0.20098,-1.50136,-8.05418,2.18761,-5.05833,0.15677,-0.11983,-0.08526,1.40511,-1.11328,-0.08883,-2.48197,0.25468,0.09091,0.04134
29,-50.87072,23.28623,-2.46562,-3.10836,1.36167,0.18489,3.47417,-2.48749,-0.60302,1.53937,-0.06186,-0.04466,-0.12247,2.20315,-3.49176,0.02179,0.81242,0.18521,0.19053,0.17391,-1.95722,-7.25803,1.87518,-5.63937,0.12084,-0.10539,-0.07351,0.91268,-0.68383,-0.20914,-2.39145,0.25716,0.09864,0.04598
29.02,-50.95389,24.25089,-2.37052,-3.14756,1.39845,0.19078,3.29027,-2.3466,-0.64238,1.29996,-0.06508,-0.05594,-0.09037,2.18083,-2.93248,0.0113,0.60494,0.16181,0.19606,0.14749,-2.8124,-6.40681,1.5499,-6.15917,0.07964,-0.08614,-0.05853,0.42053,-0.27732,-0.32165,-2.3381,0.25887,0.10556,0.04952
29.04,-51.14775,25.13292,-2.20963,-3.19282,1.43436,0.19586,3.16622,-2.23533,-0.67273,1.08466,-0.06478,-0.06453,-0.06139,2.12073,-2.38391,-0.00072,0.40479,0.13623,0.20221,0.11988,-3.91158,-5.69303,1.2771,-6.57551,0.03691,-0.0666,-0.0454,-0.11615,0.02971,-0.41358,-2.30734,0.26044,0.11091,0.051
29.06,-51.50704,25.95471,-1.99564,-3.2479,1.46438,0.19961,3.10672,-2.1252,-0.69903,0.89115,-0.06286,-0.0707,-0.03522,2.0664,-1.8174,-0.01579,0.19807,0.10758,0.20648,0.0903,-4.99534,-5.29235,1.10045,-6.85477,-0.00242,-0.0513,-0.03854,-0.71462,0.1508,-0.46973,-2.2895,0.26216,0.11347,0.04905
29.08,-52.00601,26.67903,-1.74692,-3.31559,1.48897,0.20208,3.11936,-2.01497,-0.72238,0.72127,-0.05918,-0.07529,-0.01153,2.01502,-1.30512,-0.03171,0.00554,0.07924,0.20532,0.06247,-5.91607,-5.27511,1.0088,-6.90824,-0.03084,-0.04143,-0.0375,-1.37281,0.03833,-0.4816,-2.27888,0.26425,0.11212,0.04262
29.1,-52.58794,27.22675,-1.49254,-3.38446,1.5066,0.20322,3.1593,-1.92123,-0.73769,0.58469,-0.05428,-0.07787,0.00722,1.97203,-0.85081,-0.04891,-0.16699,0.05135,0.2013,0.03613,-6.62232,-5.69125,1.00009,-6.8816,-0.05174,-0.03884,-0.04443,-1.97872,-0.2543,-0.46005,-2.29451,0.26605,0.10753,0.03289
29.12,-53.15796,27.56042,-1.27239,-3.44057,1.51493,0.20291,3.18214,-1.86307,-0.73819,0.4935,-0.04964,-0.0789,0.01864,1.93946,-0.45563,-0.06782,-0.31471,0.02375,0.20351,0.01046,-7.10258,-6.43543,1.05458,-6.97353,-0.07088,-0.04248,-0.05832,-2.39183,-0.64334,-0.41704,-2.37192,0.26601,0.09958,0.02077
29.14,-53.68353,27.69637,-1.10235,-3.49228,1.51259,0.20097,3.21595,-1.82481,-0.7315,0.44301,-0.04553,-0.07917,0.02506,1.92029,-0.1715,-0.08616,-0.42663,-0.00031,0.20796,-0.01081,-7.25797,-7.33287,1.13774,-7.00136,-0.07893,-0.0494,-0.07366,-2.63948,-1.28874,-0.31857,-2.45172,0.26702,0.08665,0.00337
29.16,-54.13672,27.65766,-0.98654,-3.54638,1.49817,0.19725,3.28749,-1.79283,-0.72742,0.42685,-0.04204,-0.07883,0.02785,1.9152,-0.04039,-0.10152,-0.49341,-0.01783,0.21004,-0.02459,-6.9832,-8.3125,1.22871,-6.81523,-0.06976,-0.05853,-0.08786,-2.75828,-2.33582,-0.14235,-2.4901,0.27068,0.06665,-0.02207
29.18,-54.43687,27.48182,-0.93032,-3.5965,1.46992,0.19168,3.39114,-1.76813,-0.72682,0.4406,-0.03953,-0.0778,0.0264,1.91069,-0.10344,-0.11152,-0.50228,-0.02641,0.20969,-0.02898,-6.21506,-9.32079,1.33162,-6.48517,-0.04849,-0.06858,-0.10006,-2.67371,-3.68192,0.09879,-2.55017,0.27307,0.03616,-0.05646
29.2,-54.52842,27.027,-0.94861,-3.63517,1.42955,0.18457,3.47415,-1.76861,-0.72257,0.50605,-0.03854,-0.07381,0.01875,1.9241,-0.25306,-0.11876,-0.47761,-0.02995,0.21385,-0.02795,-5.37089,-10.23871,1.42443,-6.08969,-0.01923,-0.07979,-0.11147,-2.60211,-5.21346,0.38134,-2.49528,0.28004,0.01052,-0.08766
29.22,-54.42332,26.13181,-1.04643,-3.65692,1.38077,0.17644,3.48384,-1.81955,-0.71089,0.64454,-0.03969,-0.06582,0.00305,1.97911,-0.35716,-0.12648,-0.44938,-0.03342,0.22904,-0.02677,-4.93207,-10.96541,1.47046,-5.69488,0.01452,-0.09268,-0.12351,-3.22651,-6.64825,0.59294,-2.18322,0.29233,0.01491,-0.09371
29.24,-54.0792,24.95099,-1.17444,-3.66244,1.32083,0.16705,3.45853,-1.89961,-0.70194,0.8217,-0.04282,-0.05684,-0.01804,2.03462,-0.53454,-0.12802,-0.38593,-0.03031,0.24239,-0.02018,-4.52613,-11.52484,1.48609,-5.2672,0.05075,-0.10552,-0.13418,-4.51754,-7.3567,0.68717,-1.87043,0.29378,0.04093,-0.07397
29.26,-53.48352,23.6307,-1.29125,-3.6544,1.24826,0.1563,3.44332,-1.98559,-0.70287,1.01086,-0.04757,-0.04872,-0.04225,2.05539,-0.8803,-0.11844,-0.26339,-0.01577,0.24675,-0.00385,-3.84827,-11.9488,1.4905,-4.78057,0.08797,-0.11699,-0.14206,-5.93484,-7.00252,0.73524,-1.69896,0.28239,0.07446,-0.03703
29.28,-52.79213,22.12706,-1.37784,-3.63457,1.16791,0.14479,3.42941,-2.08015,-0.71322,1.21107,-0.05404,-0.0418,-0.0691,2.04888,-1.33725,-0.09945,-0.09646,0.00767,0.24331,0.01932,-3.11021,-12.18709,1.47123,-4.29763,0.12286,-0.12685,-0.14756,-7.42985,-5.55495,0.7707,-1.5635,0.26688,0.12208,0.01905
29.3,-51.71399,20.48645,-1.41917,-3.59515,1.07659,0.13209,3.39168,-2.18861,-0.72981,1.42099,-0.0619,-0.03606,-0.09833,1.99075,-1.87198,-0.06927,0.10812,0.04004,0.23379,0.04967,-2.34603,-12.23648,1.43157,-3.79177,0.15579,-0.13493,-0.15055,-8.33667,-3.45566,0.87913,-1.51937,0.24728,0.16277,0.0751
29.32,-49.95021,18.78912,-1.3998,-3.52962,0.971,0.11774,3.30315,-2.32041,-0.75092,1.63053,-0.07003,-0.03187,-0.1289,1.85545,-2.45343,-0.02596,0.34459,0.08179,0.22501,0.08769,-1.56219,-12.12713,1.37272,-3.21381,0.18838,-0.14061,-0.15008,-8.47315,-1.48986,1.055,-1.67336,0.22079,0.17591,0.11552
29.34,-47.95705,17.06102,-1.30419,-3.44833,0.86263,0.10304,3.18804,-2.46546,-0.77907,1.82178,-0.07808,-0.03072,-0.15827,1.66034,-3.07018,0.02778,0.60716,0.13096,0.2151,0.13065,-0.86086,-11.83608,1.28537,-2.65372,0.21706,-0.14303,-0.14593,-8.50581,0.18191,1.22761,-1.89621,0.1938,0.17737,0.14857
29.36,-46.09285,15.38423,-1.12632,-3.36231,0.76157,0.08922,3.07703,-2.61196,-0.81411,1.98887,-0.08618,-0.0328,-0.18522,1.42279,-3.71629,0.0891,0.89044,0.18551,0.20212,0.17646,-0.3003,-11.36603,1.17545,-2.1826,0.23927,-0.14242,-0.13906,-8.6669,1.63765,1.38994,-2.07505,0.17245,0.17831,0.17903
29.38,-44.35995,13.86257,-0.85818,-3.27721,0.66989,0.07656,2.96022,-2.76881,-0.85416,2.13,-0.09347,-0.03679,-0.21006,1.14498,-4.34822,0.15605,1.18102,0.24324,0.18793,0.22345,0.0613,-10.77669,1.05179,-1.78154,0.25616,-0.13934,-0.13002,-8.88036,2.80338,1.53802,-2.24135,0.15448,0.17454,0.20356
29.4,-42.63457,12.47952,-0.5158,-3.18017,0.58795,0.06512,2.84288,-2.9129,-0.88955,2.24012,-0.10034,-0.04446,-0.22954,0.81076,-4.98174,0.22785,1.48347,0.3033,0.17339,0.27098,0.32051,-10.1054,0.92995,-1.47356,0.26749,-0.13498,-0.12036,-9.10626,3.61362,1.66335,-2.37306,0.14036,0.16731,0.22207
29.42,-40.75631,11.22884,-0.11023,-3.05815,0.51507,0.05488,2.73962,-3.01253,-0.90506,2.31058,-0.10665,-0.05922,-0.23701,0.4108,-5.63344,0.30308,1.80088,0.36416,0.15949,0.31814,0.60083,-9.40196,0.82589,-1.27613,0.27347,-0.13137,-0.11239,-9.30267,4.05352,1.75913,-2.44295,0.13136,0.15922,0.23603
29.44,-38.94375,10.24164,0.37989,-2.92929,0.45166,0.04601,2.64613,-3.08522,-0.90351,2.34387,-0.10984,-0.07596,-0.23479,-0.03966,-6.21915,0.37547,2.10837,0.42006,0.14862,0.36027,0.79668,-8.74422,0.74195,-1.14497,0.27622,-0.12871,-0.10587,-9.45247,4.26283,1.82034,-2.47373,0.12638,0.15098,0.24569
29.46,-37.41282,9.58208,0.96063,-2.81089,0.39872,0.03869,2.55413,-3.15518,-0.89436,2.34676,-0.10946,-0.09107,-0.22743,-0.53709,-6.64818,0.43924,2.38169,0.46446,0.14322,0.39217,0.81856,-8.16089,0.67477,-1.05445,0.27694,-0.12649,-0.09991,-9.53159,4.39053,1.84396,-2.47465,0.12543,0.14447,0.25205
29.48,-36.12013,9.21847,1.63671,-2.70639,0.35536,0.03281,2.45434,-3.23041,-0.87559,2.30824,-0.10415,-0.10777,-0.20834,-1.104,-6.85438,0.49068,2.59912,0.4919,0.14693,0.40993,0.69953,-7.64067,0.62116,-1.00521,0.27592,-0.12519,-0.09483,-9.51519,4.4685,1.82106,-2.44595,0.1289,0.14116,0.25571
29.5,-35.04926,9.14456,2.42167,-2.59513,0.3134,0.02755,2.35095,-3.28141,-0.85139,2.25643,-0.09723,-0.11821,-0.19229,-1.83006,-6.8065,0.52405,2.78535,0.49573,0.15955,0.40716,0.5384,-7.16657,0.58863,-0.97949,0.27435,-0.12328,-0.08875,-9.35808,4.39163,1.73298,-2.36011,0.13939,0.143,0.25399
29.52,-34.20756,9.29795,3.30553,-2.4538,0.26458,0.02206,2.26179,-3.27395,-0.83185,2.23482,-0.09602,-0.11555,-0.20176,-2.76761,-6.41242,0.519,2.94155,0.44583,0.15658,0.359,0.42558,-6.72261,0.58476,-0.96421,0.27327,-0.11915,-0.07987,-9.0007,4.09556,1.56849,-2.1877,0.1598,0.15262,0.2459
