T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.76,0,0.10492,0.00236,0.00014,0.01278,0.00574,0.00073,0,4e-05,0.02996,0.0042,0.00139,0.0001,2e-05,0.25993,0.0125,0.00232,0.01038,0.00125,0.00614,0.04976,2e-05,0.0313,0,0.00847,8e-05,3e-05,0.01998,4e-05,0.03085,1e-05,0.01264,0.00404,0.00113,0.1137,0,0.00016,0.04572,3e-05,4e-05,0.05401,0.09266,0.05812,3e-05,0.0001,1e-05,0.00778,0.00897,0,0.00026,1e-05,0.0001,0.00193,2e-05,2e-05,0.05682,0,0.01321,1e-05,0.00753,0.00661,1e-05,0.02572,0,0.02616,1e-05,3e-05,7e-05
27.78,0,0.09961,0.00251,0,0.00865,0.00481,0.00047,0,0,0.02953,0.00445,0.00133,0,0,0.2671,0.01146,0.00128,0.00984,0.00107,0.00528,0.05139,0,0.02787,0,0.00959,0,0,0.02216,0,0.02932,0,0.01225,0.00402,0.00115,0.1124,0,6e-05,0.04571,0,0,0.06841,0.08941,0.05987,0,0,0,0.00742,0.00826,0,4e-05,0,0,0.00123,0,0,0.05507,0,0.00917,0,0.0075,0.00641,0,0.02324,0,0.02555,0,0,0
27.8,1e-05,0.09486,0.00271,8e-05,0.00444,0.00394,0.00043,2e-05,7e-05,0.02922,0.00457,0.00118,0.00015,3e-05,0.27159,0.01082,0.0004,0.00966,0.0017,0.00478,0.05253,1e-05,0.02583,0,0.01083,5e-05,3e-05,0.02513,0,0.02656,0,0.01189,0.00419,0.00141,0.11247,0,5e-05,0.04598,3e-05,6e-05,0.08455,0.08656,0.06159,3e-05,6e-05,8e-05,0.00732,0.00795,1e-05,0.0001,2e-05,0.00014,0.00262,9e-05,0,0.05141,4e-05,0.0048,1e-05,0.00736,0.00599,0,0.01955,5e-05,0.02426,1e-05,3e-05,3e-05
27.82,2e-05,0.0898,0.00274,0.0002,0.00086,0.0033,0.00043,2e-05,8e-05,0.02909,0.00459,0.00098,0.00015,3e-05,0.2693,0.0104,0.00019,0.00963,0.00177,0.00542,0.05272,3e-05,0.02171,2e-05,0.0123,5e-05,3e-05,0.02857,1e-05,0.02043,1e-05,0.01136,0.00467,0.00202,0.11626,1e-05,6e-05,0.04691,0.00012,0.00027,0.10125,0.08279,0.06276,3e-05,0.00041,0.0003,0.00725,0.00818,2e-05,0.00013,0.00016,0.00014,0.00408,0.00036,1e-05,0.04627,5e-05,0.00011,1e-05,0.0069,0.00524,2e-05,0.01402,5e-05,0.02255,1e-05,3e-05,3e-05
27.84,0,0.08331,0.00266,0,0.0003,0.00218,0.00015,0,0,0.02899,0.00315,0.00038,0,0,0.26277,0.00975,2e-05,0.00952,0.00074,0.00575,0.05196,0,0.01718,0.00192,0.01369,0,0,0.03202,0,0.01287,0,0.0108,0.00529,0.00282,0.12999,0,0,0.04807,0.0039,2e-05,0.11661,0.07889,0.06301,0,1e-05,1e-05,0.00714,0.00883,0,0,0.00011,0,0.00345,2e-05,0,0.04078,0,2e-05,0,0.00632,0.00438,0,0.00735,0,0.02078,0,0,0
27.86,0,0.07572,0.00257,0,0,0.00123,0,0,0,0.02884,0.0021,0,0,0,0.25476,0.0092,0,0.00947,2e-05,0.00616,0.0505,0,0.01358,0.00324,0.01485,0,0,0.03507,0,0.00579,0,0.01041,0.00593,0.00363,0.14366,0,0,0.04924,0.00834,0,0.13245,0.07563,0.06259,0,0,0.00033,0.00712,0.01013,0,0,0.00023,0,0.00303,0,0,0.03546,0,0,0,0.00584,0.00363,0,0.00048,0,0.01914,0,0,0
27.88,0,0.06758,0.00194,0,1e-05,0.00065,0,2e-05,1e-05,0.02871,0.001,3e-05,2e-05,0,0.24245,0.00835,1e-05,0.00951,0,0.00663,0.04826,0,0.0103,0.00395,0.01581,2e-05,3e-05,0.03687,0.01281,0.00295,0,0.01016,0.00662,0.00448,0.16053,0,0,0.05068,0.01316,0.00036,0.14942,0.07227,0.06171,3e-05,1e-05,0.00169,0.00713,0.01187,0,2e-05,0.0002,5e-05,0.00435,0,0,0.03057,0.00012,0,0,0.00544,0.00296,0,0.00023,0.00929,0.01743,0,2e-05,1e-05
27.9,0,0.05859,0.00098,0.00015,4e-05,0.00044,2e-05,5e-05,2e-05,0.02847,0.00055,4e-05,0.00011,2e-05,0.22955,0.00811,9e-05,0.00962,7e-05,0.00696,0.04506,2e-05,0.0072,0.00417,0.01659,0.00039,7e-05,0.03872,0.02258,0.00158,0,0.00993,0.00699,0.00507,0.18133,1e-05,2e-05,0.05213,0.01738,0.001,0.16462,0.06912,0.05976,4e-05,0.00087,0.00348,0.00718,0.0141,1e-05,5e-05,0.00015,0.00021,0.00604,7e-05,1e-05,0.02583,0.00017,1e-05,1e-05,0.0054,0.00238,1e-05,0.00012,0.0144,0.01658,2e-05,3e-05,6e-05
27.92,0,0.04847,0.00023,0.0003,4e-05,0.00024,2e-05,6e-05,2e-05,0.02798,0.00075,0.00019,0.00015,4e-05,0.22042,0.00961,0.00028,0.00925,0.00011,0.00704,0.04077,2e-05,0.0044,0.00423,0.01723,0.00021,0.00016,0.04218,0.02531,0.00074,4e-05,0.00945,0.00676,0.00501,0.20663,1e-05,3e-05,0.05325,0.02047,0.00146,0.17496,0.06663,0.05606,5e-05,0.003,0.00646,0.00708,0.01698,4e-05,7e-05,0.00024,6e-05,0.00772,0.00043,0,0.02065,0.00051,0.00013,1e-05,0.00498,0.00191,0,5e-05,0.00977,0.01767,2e-05,0.00015,8e-05
27.94,4e-05,0.03847,0.00018,0.00029,7e-05,0.00032,8e-05,0.00013,9e-05,0.02745,0.00051,0.00014,0.00023,5e-05,0.21132,0.01177,0.00046,0.0141,0.00013,0.00651,0.03611,5e-05,0.00154,0.00386,0.01776,0.00016,0.00014,0.0467,0.02345,0.0005,4e-05,0.00901,0.00598,0.00452,0.2352,3e-05,0.00039,0.05448,0.02312,0.00206,0.1831,0.06421,0.05207,9e-05,0.00507,0.00938,0.00699,0.02009,6e-05,7e-05,0.00033,0.00496,0.00976,0.00042,0.00026,0.01555,0.00031,8e-05,2e-05,0.00473,0.00145,2e-05,4e-05,0.00178,0.01951,4e-05,0.00016,0.00012
27.96,0.00051,0.02949,0.00015,0.00032,0.00088,0.00031,7e-05,9e-05,0.0001,0.02703,0.00042,0.00023,0.00267,8e-05,0.19968,0.01446,0.00048,0.01228,0.00025,0.00586,0.03101,4e-05,0.00112,0.0031,0.01809,0.00021,0.0002,0.04774,0.01962,0.00775,2e-05,0.00867,0.00506,0.00383,0.26572,2e-05,0.00087,0.05638,0.02708,0.00251,0.19055,0.06114,0.04847,0.00019,0.00771,0.01286,0.00883,0.02287,6e-05,0.00041,0.00023,0.00354,0.01271,0.00047,0.00018,0.01103,0.00634,6e-05,2e-05,0.00465,0.00114,0.00018,2e-05,0.00102,0.02126,3e-05,0.00015,0.00018
27.98,0.00034,0.02178,0.00011,0.00065,0.00063,0.00029,0.00017,0.00021,7e-05,0.02655,0.00028,0.00019,0.00193,6e-05,0.18688,0.01502,0.0005,0.0111,0.00018,0.00511,0.02573,5e-05,0.00087,0.00207,0.01829,0.00015,0.00014,0.04478,0.01424,0.01973,2e-05,0.00827,0.00413,0.00292,0.29508,7e-05,0.00137,0.05954,0.0303,0.00293,0.19745,0.05765,0.04523,0.00014,0.01057,0.01601,0.00805,0.0249,0.00023,0.00029,0.00017,0.00266,0.01547,0.00042,0.00013,0.0069,0.01279,4e-05,3e-05,0.00446,0.00076,0.00012,2e-05,0.0006,0.02299,3e-05,0.00026,0.00014
28,0.00019,0.01509,9e-05,0.00042,0.00046,0.00021,0.00012,0.00016,0.00011,0.02628,0.00019,0.00013,0.00141,5e-05,0.17238,0.01584,0.00031,0.01012,0.00014,0.00425,0.02084,4e-05,0.00071,0.00088,0.01831,0.00011,0.00012,0.04176,0.00881,0.03556,1e-05,0.00814,0.00305,0.00191,0.32039,5e-05,0.00159,0.06421,0.03399,0.0032,0.20175,0.05394,0.04177,0.00013,0.01423,0.01938,0.00753,0.02483,0.00018,0.00022,0.00013,0.00207,0.01941,0.0005,0.0001,0.00332,0.01682,3e-05,2e-05,0.00438,0.00059,8e-05,1e-05,0.00043,0.02462,2e-05,0.00018,0.0001
28.02,0.00011,0.00921,8e-05,0.00028,0.00034,0.00025,0.00011,0.00011,9e-05,0.02646,0.00023,0.00027,0.00108,0.00017,0.17252,0.01828,0.00024,0.00902,0.00019,0.00306,0.01708,6e-05,0.00061,0.00073,0.01826,0.00025,0.00035,0.04477,0.00721,0.05006,5e-05,0.00882,0.00229,0.00106,0.33724,4e-05,0.00126,0.07399,0.03779,0.00341,0.20366,0.05108,0.03888,0.0001,0.01946,0.02428,0.00743,0.02162,0.00018,0.00019,0.00072,0.0016,0.02566,0.00052,8e-05,0.00069,0.01619,0.00188,4e-05,0.00485,0.00098,6e-05,1e-05,0.00034,0.02621,3e-05,0.00013,0.00014
28.04,5e-05,0.00421,0.00019,0.00018,0.00025,0.0003,8e-05,7e-05,0.00011,0.02713,0.00044,0.00021,0.00086,0.00013,0.17895,0.01965,0.00018,0.00798,0.00015,0.00172,0.01402,0.00347,0.00054,0.0006,0.01799,0.00023,0.00025,0.04999,0.01074,0.05152,3e-05,0.0098,0.00215,0.00064,0.34203,3e-05,0.001,0.08207,0.04233,0.00364,0.2037,0.04835,0.03712,0.00013,0.02578,0.02869,0.0075,0.0163,0.00013,0.00014,0.00133,0.00123,0.03293,0.00048,6e-05,0.00057,0.0147,0.00362,3e-05,0.00528,0.00131,4e-05,2e-05,0.00025,0.02674,2e-05,0.00013,0.00014
28.06,2e-05,0.00047,0.00015,0.00027,0.00019,0.00032,9e-05,0.00011,0.00011,0.02836,0.00031,0.00016,0.00062,0.00013,0.18546,0.01881,0.00013,0.0071,0.00014,0.00058,0.01125,0.00562,0.00048,0.00051,0.01778,0.00017,0.00019,0.05234,0.0171,0.03329,2e-05,0.01054,0.00256,0.00077,0.33352,2e-05,0.00123,0.08902,0.04806,0.00392,0.203,0.04524,0.03602,0.00015,0.03125,0.03304,0.00742,0.01069,0.00012,0.00013,0.00162,0.00096,0.04094,0.00058,2e-05,0.00049,0.01408,0.00516,4e-05,0.00557,0.00162,3e-05,3e-05,0.00019,0.02638,4e-05,0.00016,0.0001
28.08,0,0.00028,0,0,0,0,0,1e-05,0,0.02943,0,0,0,1e-05,0.19576,0.0164,1e-05,0.00557,0,0,0.00902,0.00631,0.00017,0.00032,0.01738,0,0,0.0526,0.02469,0.02328,0,0.01067,0.00328,0.0014,0.3135,0.00201,0.00196,0.09394,0.05427,0.00392,0.20084,0.04187,0.03515,0,0.03597,0.03672,0.00684,0.00831,0,0,0.00169,0,0.04862,0.00126,0,0.00032,0.01375,0.00673,0,0.00576,0.00188,0,0,0.00942,0.02609,0,0,0
28.1,0,0.00018,0,0,0,0,0,0,0,0.03029,0,0,0,0,0.19879,0.01507,0,0.00501,0,0,0.00702,0.00607,0,0.00022,0.01708,0,0,0.05377,0.02906,0.01787,0,0.01103,0.00437,0.00235,0.28401,0.00383,0.00399,0.09725,0.0609,0.00424,0.19758,0.03845,0.03497,0,0.04127,0.04127,0.00684,0.00688,0,0,0.00093,0,0.05707,0.00315,0,0.00023,0.01396,0.00784,0,0.00604,0.00222,0,0,0.02306,0.02474,0,0,0
28.12,2e-05,0.00013,9e-05,8e-05,5e-05,0.00029,6e-05,2e-05,3e-05,0.03148,0.00013,0.00011,0.00038,0.0002,0.18222,0.01339,0.00278,0.00459,0.00012,0.00016,0.00473,0.0053,0.00026,0.00018,0.01678,0.00013,0.0004,0.06033,0.027,0.01464,1e-05,0.01208,0.00547,0.00322,0.24812,0.00579,0.00775,0.0989,0.06556,0.00479,0.19294,0.03488,0.03571,4e-05,0.04682,0.04691,0.00738,0.00602,6e-05,0.00016,0.00074,0.00014,0.06583,0.00641,3e-05,0.00019,0.01532,0.00766,1e-05,0.00626,0.00265,0,2e-05,0.03519,0.02173,1e-05,0.00014,0.00013
28.14,2e-05,0.0001,7e-05,0.00016,8e-05,0.00023,7e-05,8e-05,4e-05,0.03258,0.00017,8e-05,0.00029,0.00021,0.1565,0.01098,0.00666,0.00389,9e-05,0.00025,0.00232,0.00419,0.00022,0.00016,0.01645,0.0001,0.00034,0.0706,0.0246,0.01232,1e-05,0.0132,0.00627,0.00386,0.21117,0.00757,0.01241,0.09874,0.06698,0.00496,0.18664,0.03143,0.03716,5e-05,0.05139,0.0518,0.00739,0.00526,9e-05,0.00015,0.00061,0.00019,0.07145,0.00945,2e-05,0.00017,0.01649,0.00706,1e-05,0.00626,0.00271,1e-05,4e-05,0.04462,0.01916,2e-05,0.00011,0.0001
28.16,2e-05,7e-05,0.0001,0.00012,6e-05,0.00017,5e-05,6e-05,5e-05,0.03324,0.00014,8e-05,0.00022,0.00021,0.13203,0.00877,0.01036,0.00285,9e-05,0.0002,0.00168,0.00313,0.00016,0.00012,0.01617,0.00011,0.00024,0.08134,0.023,0.00881,1e-05,0.01384,0.00694,0.00446,0.17379,0.00887,0.01732,0.09674,0.06464,0.00511,0.17924,0.0281,0.03804,5e-05,0.0544,0.05624,0.00724,0.0045,7e-05,0.00013,0.00043,0.00018,0.07318,0.01123,0.00237,0.00013,0.01758,0.00676,1e-05,0.00631,0.00276,1e-05,5e-05,0.05122,0.01773,2e-05,8e-05,9e-05
28.18,0,0,0,0,0,0,0,0,0,0.03345,0,0,0,0,0.11235,0.00709,0.01294,0.00132,0,0,0.00123,0.00261,0,0,0.01589,0,0,0.09341,0.02087,0.00499,0,0.01408,0.00738,0.00492,0.15127,0.00883,0.02189,0.09317,0.05697,0.00506,0.17175,0.02515,0.03853,0,0.056,0.05966,0.00683,0.00357,0,0,2e-05,0,0.06975,0.01268,0.00518,1e-05,0.01889,0.00632,0,0.00621,0.00269,0,0,0.05506,0.01842,0,0,0
28.2,0,0,0,0,0,0,0,0,0,0.03353,0,0,0,0,0.08379,0.00368,0.01576,0.00067,0,0,0.00101,0.00242,0,0,0.01572,0,0,0.10402,0.01806,0.0037,0,0.01412,0.00763,0.00517,0.14588,0.00999,0.02615,0.08905,0.04541,0.00516,0.16203,0.02234,0.0389,0,0.05671,0.06291,0.00658,0.00278,0,0,0,0.00161,0.0617,0.01353,0.0081,0,0.0208,0.00613,0,0.00612,0.0027,0,0,0.05511,0.02077,0,0,0
28.22,4e-05,2e-05,0.00011,0.00023,0.00015,0.00013,3e-05,5e-05,9e-05,0.03377,0.0002,0.0001,0.00067,0.00134,0.0283,0.00327,0.01879,0.00163,0.00013,0.00019,0.00087,0.00178,7e-05,2e-05,0.01575,9e-05,9e-05,0.10699,0.01483,0.00312,2e-05,0.01387,0.0076,0.0051,0.14279,0.01594,0.02964,0.08536,0.03232,0.00539,0.14484,0.01933,0.03916,5e-05,0.0565,0.06596,0.007,0.00217,5e-05,0.02263,0.00018,0.00685,0.04968,0.01274,0.01022,1e-05,0.02322,0.00631,2e-05,0.00591,0.0026,1e-05,5e-05,0.04899,0.02329,3e-05,0.00013,9e-05
28.24,0.00012,2e-05,0.00014,0.00017,0.00012,0.00015,6e-05,4e-05,8e-05,0.03404,0.00024,0.0001,0.00049,0.00117,0.02173,0.00257,0.01976,0.00116,0.0002,0.00021,0.00066,0.00153,6e-05,3e-05,0.01574,6e-05,0.00011,0.10203,0.01134,0.00222,2e-05,0.01309,0.00721,0.00476,0.13988,0.02226,0.03087,0.0816,0.01529,0.00524,0.12931,0.01689,0.03885,7e-05,0.05485,0.06769,0.00661,0.00113,0.01521,0.05979,0.00013,0.01148,0.03484,0.01192,0.0119,2e-05,0.02604,0.00655,2e-05,0.00541,0.00234,2e-05,5e-05,0.03964,0.02629,2e-05,0.00015,0.00011
28.26,7e-05,1e-05,0.00011,0.00013,0.00281,0.00011,5e-05,3e-05,6e-05,0.03414,0.00018,8e-05,0.00038,0.02568,0.01888,0.00214,0.01876,0.00089,0.0002,0.00016,0.00052,0.00222,5e-05,2e-05,0.01576,7e-05,8e-05,0.09237,0.0077,0.00164,2e-05,0.01199,0.00663,0.00431,0.137,0.02513,0.02971,0.0779,0.01068,0.00466,0.11998,0.01544,0.03802,5e-05,0.05252,0.06834,0.00641,0.00087,0.02342,0.10376,0.00011,0.01842,0.01971,0.01227,0.01383,2e-05,0.02934,0.00669,1e-05,0.00483,0.00198,2e-05,4e-05,0.02994,0.03,2e-05,0.00011,9e-05
28.28,0.00015,2e-05,0.00012,0.0002,0.00629,0.00024,9e-05,6e-05,7e-05,0.03422,0.00019,0.00026,0.0004,0.06379,0.01811,0.00192,0.01713,0.00119,0.00029,0.00018,0.00043,0.0034,0.00013,3e-05,0.01583,0.00024,0.00015,0.07815,0.00377,0.00126,3e-05,0.01069,0.00594,0.00381,0.13404,0.02669,0.02708,0.07284,0.0075,0.00389,0.11408,0.01448,0.03693,9e-05,0.05014,0.06958,0.00643,0.0007,0.02758,0.16592,0.00029,0.02755,0.0102,0.01316,0.01592,5e-05,0.03322,0.00662,2e-05,0.00424,0.00162,2e-05,9e-05,0.0192,0.03373,2e-05,0.00014,0.00022
28.3,9e-05,1e-05,9e-05,0.00017,0.01015,0.00019,8e-05,4e-05,7e-05,0.03424,0.00017,0.00021,0.00032,0.09,0.01775,0.00174,0.01501,0.00098,0.00032,0.00053,0.00036,0.00515,0.0001,2e-05,0.01589,0.00021,0.00012,0.06237,0.00018,0.00097,2e-05,0.0093,0.00522,0.00328,0.13134,0.0257,0.02394,0.06999,0.00519,0.00269,0.10784,0.01449,0.03508,7e-05,0.04732,0.06871,0.00645,0.00058,0.03051,0.22574,0.00026,0.03685,0.00194,0.01459,0.01796,4e-05,0.03706,0.00679,1e-05,0.00326,0.00114,2e-05,7e-05,0.01015,0.03714,1e-05,0.00011,0.00018
28.32,9e-05,1e-05,0.00013,0.00017,0.01387,0.00018,0.00012,6e-05,7e-05,0.03439,0.00016,0.0002,0.00033,0.08493,0.01799,0.00155,0.01344,0.00085,0.01092,0.00051,0.0003,0.00771,9e-05,2e-05,0.01606,0.00021,0.00012,0.04884,0.00016,0.00077,3e-05,0.00802,0.00476,0.00296,0.12928,0.02194,0.021,0.06828,0.00364,0.0015,0.09911,0.01613,0.03222,7e-05,0.04399,0.06693,0.00666,0.00051,0.02967,0.23504,0.00025,0.04979,0.00165,0.01512,0.01951,3e-05,0.04091,0.00794,3e-05,0.00238,0.00068,2e-05,0.00669,0.00548,0.04006,1e-05,0.0001,0.00017
28.34,4e-05,2e-05,0.0001,0.0005,0.01731,0.00017,0.0001,5e-05,6e-05,0.03439,0.00014,0.00019,0.00027,0.07257,0.01843,0.00134,0.01301,0.00071,0.02667,0.00045,0.00025,0.01035,7e-05,2e-05,0.01614,0.00023,0.0001,0.03774,0.00013,0.0006,3e-05,0.00691,0.00441,0.00273,0.12772,0.01981,0.01908,0.06746,0.00245,0.00042,0.09044,0.01822,0.03,6e-05,0.04069,0.06492,0.00687,0.00044,0.02903,0.22699,0.00022,0.06084,0.00138,0.01464,0.02087,2e-05,0.04498,0.00925,2e-05,0.00154,0.00023,1e-05,0.00989,0.00286,0.04213,1e-05,9e-05,0.00013
28.36,0,1e-05,2e-05,0.00039,0.0214,0.00165,1e-05,1e-05,6e-05,0.0341,0.00015,0.00013,0.00043,0.07441,0.01889,0.00111,0.01368,0.00085,0.04508,0.00028,0.0002,0.01229,9e-05,0,0.01621,0.00021,0.00233,0.03025,0.00011,0.00165,5e-05,0.00613,0.00413,0.00249,0.1266,0.02124,0.01898,0.06699,0.00157,0.00089,0.08374,0.01996,0.02846,1e-05,0.03793,0.06306,0.00735,0.00037,0.03091,0.23174,0.00013,0.06608,0.00109,0.01294,0.02209,2e-05,0.04985,0.01012,3e-05,0.00072,0.00073,0,0.01126,0.00124,0.04305,3e-05,9e-05,7e-05
28.38,0,0,0,2e-05,0.03192,0.00203,0,0,0,0.03379,1e-05,7e-05,6e-05,0.09552,0.0174,0.00057,0.01492,0.00026,0.06166,1e-05,0.00014,0.0132,2e-05,0,0.01617,0.00159,0.00316,0.02891,8e-05,0.00381,0,0.00573,0.00383,0.00226,0.12549,0.02577,0.02045,0.06683,0.00083,0.0004,0.07883,0.0215,0.02737,1e-05,0.03542,0.06173,0.00737,0.00026,0.03336,0.23926,1e-05,0.06591,0.00061,0.01121,0.02179,0,0.05583,0.01105,0,0.00047,0.00052,0,0.01083,0.00106,0.042,0,2e-05,0
28.4,0,0,0,1e-05,0.04422,0.0024,0,0,0,0.03338,0,0,1e-05,0.16172,0.01511,0.00021,0.01825,0,0.07591,2e-05,8e-05,0.01221,0,0,0.01599,0.00284,0.00417,0.02979,0,0.00438,0,0.00569,0.0038,0.00225,0.12552,0.03328,0.02513,0.06756,0.00051,0.00013,0.07321,0.02303,0.02636,0,0.03345,0.06047,0.0077,0.00016,0.03939,0.25027,0,0.0598,0.00016,0.00834,0.02172,0,0.05879,0.01112,0,2e-05,0.00034,0,0.00769,0.00081,0.04049,0,0,2e-05
28.42,0,0,0,0,0.05604,0.00262,0,0,1e-05,0.03281,0,1e-05,1e-05,1,0.0138,5e-05,0.02561,5e-05,0.0896,3e-05,3e-05,0.00862,0,0,0.01564,0.00425,0.0034,0.02815,0,0.00351,0,0.00572,0.00413,0.00253,0.12834,0.04123,0.03579,0.06925,0.00037,3e-05,0.06473,0.02497,0.02488,1e-05,0.03147,0.05908,0.00805,0.00011,0.0522,0.26399,0,0.04287,4e-05,0.00215,0.02458,0,0.05533,0.00902,0,2e-05,0.00025,0,0.0019,0.00067,0.04055,0,0,0
28.44,0,0,0,1e-05,0.06593,0.00275,0,0,1e-05,0.03235,1e-05,1e-05,2e-05,1,0.0092,3e-05,0.03445,2e-05,0.09024,0.00517,1e-05,0.00356,0,0,0.01526,0.00621,0.00194,0.02717,0.00241,0.00243,0,0.00605,0.00463,0.00295,0.13172,0.0438,0.04646,0.0714,6e-05,2e-05,0.05556,0.02687,0.02329,1e-05,0.02989,0.05789,0.00837,4e-05,0.06509,0.2677,0,0.02525,2e-05,0.00125,0.02708,0,0.04683,0.00551,0,1e-05,7e-05,0,0.00154,0.00039,0.0406,0,1e-05,1e-05
28.46,6e-05,2e-05,0.00013,0.00023,0.07614,0.00309,0.00011,0.00013,8e-05,0.03169,0.00019,0.0001,0.00039,1,0.00614,0.00017,0.04232,0.00021,0.07765,0.00929,2e-05,0.00209,0.00016,6e-05,0.01497,0.01087,0.00364,0.02908,0.00454,0.00282,1e-05,0.00699,0.00521,0.00336,0.13424,0.0441,0.05489,0.07342,0.00027,0.00025,0.04751,0.0286,0.02197,9e-05,0.02927,0.05789,0.00903,5e-05,0.07588,0.26676,0.0001,0.01331,0.00015,0.00207,0.0263,0.00754,0.0338,0.00152,2e-05,6e-05,0.00018,2e-05,0.00092,0.00053,0.03912,5e-05,8e-05,9e-05
28.48,0,0,1e-05,2e-05,0.08373,0.0029,1e-05,0,1e-05,0.03127,2e-05,1e-05,2e-05,1,0.00095,1e-05,0.04845,2e-05,0.06289,0.01003,0,0.00143,7e-05,0.00489,0.01458,0.00442,0.00247,0.03345,0.00617,0.00445,0,0.00791,0.00556,0.00354,0.13606,0.0409,0.06032,0.07444,9e-05,2e-05,0.03969,0.03038,0.02063,1e-05,0.02838,0.05757,0.00902,0,0.08467,0.25681,1e-05,0.00142,3e-05,0.00108,0.02341,0.01879,0.00981,0.00108,0,1e-05,0.0012,0,0.0006,0.0002,0.03674,1e-05,1e-05,1e-05
28.5,0,0,1e-05,1e-05,0.09219,0.0031,0,0,2e-05,0.03116,5e-05,0,1e-05,1,0.00041,3e-05,0.05235,0.00251,0.04359,0.00979,0,0.00106,0.00538,0.01006,0.01404,0.01821,0.01267,0.03778,0.00781,0.00634,0,0.00892,0.00605,0.00386,0.13741,0.03554,0.06226,0.07514,0.00013,0.00017,0.03164,0.03186,0.01927,1e-05,0.02815,0.05783,0.00931,0,0.09146,0.23759,1e-05,2e-05,0.00028,0.00092,0.01954,0.02657,0.00783,0.00085,0,2e-05,0.00088,0,0.00042,0.00019,0.03395,0,1e-05,1e-05
28.52,1e-05,0,3e-05,8e-05,0.10423,0.00339,0.00011,2e-05,6e-05,0.03137,0.00031,3e-05,9e-05,1,0.00067,0.00013,0.05261,0.0008,0.02262,0.00722,1e-05,0.00084,0.00532,0.01415,0.01309,0.10657,0.08517,0.04018,0.01011,0.00618,1e-05,0.00963,0.00685,0.00452,0.13846,0.02955,0.06036,0.07617,0.00013,0.00023,0.02276,0.03162,0.01763,4e-05,0.02862,0.05817,0.00961,1e-05,0.09525,0.20759,3e-05,0.00011,0.00066,0.00085,0.01621,0.01731,0.00647,0.00073,0,4e-05,0.00074,1e-05,0.00033,0.00017,0.03108,1e-05,2e-05,4e-05
28.54,3e-05,2e-05,7e-05,0.00012,0.12323,0.00399,0.00025,6e-05,0.0004,0.03164,0.00041,9e-05,0.00019,1,0.00052,0.00017,0.04757,0.00068,0.01206,0.00275,2e-05,0.00524,0.00165,0.01638,0.01191,0.2033,0.13871,0.04146,0.01171,0.00643,1e-05,0.01027,0.00766,0.00554,0.13936,0.02251,0.0542,0.077,8e-05,0.00036,0.01366,0.03138,0.01615,0.00015,0.02874,0.05836,0.00994,4e-05,0.09384,0.17745,2e-05,0.0052,0.00072,0.00071,0.00995,0.00928,0.00312,0.0004,2e-05,4e-05,0.00036,3e-05,0.00014,7e-05,0.02817,2e-05,6e-05,0.00049
28.56,0,0,0,4e-05,0.15322,0.00435,2e-05,1e-05,0.00014,0.03169,0.00012,1e-05,3e-05,1,7e-05,5e-05,0.03661,0.00019,0.00493,0.00119,1e-05,0.0095,0.0009,0.01774,0.0108,0.23912,0.13904,0.04266,0.01185,0.00901,0,0.01092,0.0081,0.00577,0.14006,0.01481,0.03976,0.0773,0,6e-05,0.00483,0.03234,0.01431,2e-05,0.02787,0.0576,0.01014,1e-05,0.08399,0.16133,0.00018,0.00676,7e-05,0.01061,0.00191,0.00488,0.01121,0.0002,0,2e-05,0.00013,0,4e-05,3e-05,0.0249,0,1e-05,0.00018
28.58,0,0,0,0,0.2024,0.0053,0.00789,0,0.00017,0.03201,2e-05,2e-05,5e-05,1,0,0,0.02448,0,0.00218,0.0001,0.00355,0.01344,0.00051,0.02086,0.01003,0.2756,0.11814,0.0435,0.01099,0.0125,0,0.01156,0.00854,0.00611,0.14383,0.00999,0.01979,0.0776,3e-05,1e-05,0.00224,0.03411,0.01284,0,0.02703,0.05655,0.01061,1e-05,0.06522,0.14652,1e-05,0.01033,0.03087,0.02625,0.00091,0.00237,0.03935,1e-05,0,0,1e-05,0,0,0,0.02174,2e-05,0,2e-05
28.6,0,0,3e-05,1e-05,0.27051,0.00642,0.01905,0,8e-05,0.03251,1e-05,0.0001,2e-05,1,4e-05,0.00129,0.01296,3e-05,0.00098,0.00044,0.00318,0.0081,0.00054,0.02271,0.00982,0.22617,0.07969,0.0437,0.00845,0.01951,0,0.01226,0.00868,0.00626,0.16247,0.00909,0.00331,0.07792,1e-05,6e-05,0.00103,0.03802,0.01136,1e-05,0.02585,0.05504,0.01125,4e-05,0.04226,0.12971,1e-05,0.01182,0.06779,0.04852,0.00042,0.00115,0.06145,6e-05,0,0,0.00011,0,0,0,0.01876,2e-05,2e-05,1e-05
