T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.84,0.09956,0.02197,-0.02357,7.31326,-0.27178,-0.17912,0.59361,0.04627,-0.09398,-0.49304,0.08416,-0.037,0.15429,-1.59243,0.08209,0.85028,1.51969,0.60657,-0.04371,-0.81229,0.21519,-0.1584,1.15027,-1.5814,0.17344,0.00566,0.59315,-0.0823,-0.26027,-0.42867,-0.14278,-0.05123,-0.06533,0.43189,0.22043,-0.07238,-0.74676,-0.20708,0.00979,0.04787
14.86,0.10601,0.02187,-0.02323,7.31731,-0.26844,-0.18545,0.58044,0.05968,-0.0918,-0.50126,0.09211,-0.037,-0.21028,-1.48678,-0.33217,0.89157,1.53239,0.45081,-0.02909,-0.80471,0.21343,-0.16512,1.14267,-1.57408,0.16346,0.00607,0.58463,-0.06916,-0.26553,-0.43142,-0.14253,-0.05218,-0.0658,0.47112,0.23358,-0.05916,-0.81445,-0.21235,0.01091,0.04864
14.88,0.11267,0.02138,-0.02265,7.32153,-0.2648,-0.1938,0.56662,0.07498,-0.09026,-0.51051,0.10059,-0.037,-0.63428,-1.36533,-0.81479,0.94012,1.54984,0.27427,-0.01139,-0.79646,0.21162,-0.17275,1.13438,-1.5601,0.15176,0.00817,0.57644,-0.05389,-0.27204,-0.43556,-0.1422,-0.05326,-0.06632,0.51331,0.24931,-0.04659,-0.88999,-0.21878,0.01156,0.04923
14.9,0.11875,0.02159,-0.02246,7.32447,-0.26272,-0.19889,0.55494,0.08715,-0.08771,-0.51777,0.10775,-0.037,-0.95155,-1.27198,-1.17937,0.97819,1.56002,0.13456,0.00123,-0.78881,0.21041,-0.17912,1.12686,-1.56002,0.14388,0.00679,0.56914,-0.04217,-0.27619,-0.43695,-0.14213,-0.05406,-0.06672,0.55203,0.26056,-0.03182,-0.95118,-0.22258,0.01335,0.05026
14.92,0.12342,0.02391,-0.02347,7.32496,-0.26363,-0.19381,0.54805,0.08964,-0.08175,-0.51966,0.11155,-0.037,-0.95088,-1.2619,-1.18812,0.98189,1.54675,0.10503,-0.00188,-0.78349,0.2102,-0.18127,1.12172,-1.60028,0.14619,-0.00467,0.56225,-0.04132,-0.2741,-0.43059,-0.14268,-0.05407,-0.06675,0.57861,0.25859,-0.01148,-0.97286,-0.21907,0.01838,0.05259
14.94,0.12752,0.02696,-0.02491,7.32427,-0.26609,-0.18538,0.54334,0.0889,-0.07481,-0.51948,0.11407,-0.037,-0.84092,-1.28074,-1.07539,0.9746,1.52606,0.11357,-0.01018,-0.77892,0.21053,-0.18205,1.11752,-1.65396,0.15231,-0.01951,0.55617,-0.04412,-0.26951,-0.42145,-0.14348,-0.0538,-0.06665,0.60125,0.252,0.01077,-0.97924,-0.213,0.02446,0.05533
14.96,0.13183,0.02966,-0.02617,7.32404,-0.26818,-0.17864,0.53795,0.08979,-0.06855,-0.52005,0.11717,-0.037,-0.78462,-1.28595,-1.02194,0.97297,1.50948,0.10405,-0.01581,-0.77413,0.21067,-0.18343,1.11321,-1.69994,0.15677,-0.03247,0.55012,-0.04512,-0.26567,-0.41356,-0.14419,-0.05368,-0.06663,0.62557,0.24749,0.03176,-0.99087,-0.20831,0.02988,0.05779
14.98,0.13631,0.03242,-0.0273,7.32401,-0.269,-0.1713,0.53134,0.0901,-0.06132,-0.52145,0.12025,-0.037,-0.71478,-1.29248,-0.95554,0.96919,1.49017,0.09667,-0.02261,-0.76875,0.21065,-0.18495,1.10753,-1.75286,0.16102,-0.04695,0.54263,-0.04659,-0.26344,-0.40569,-0.14482,-0.05342,-0.06653,0.6508,0.24313,0.05458,-1.00999,-0.20272,0.03613,0.06063
15,0.14031,0.03522,-0.02884,7.32332,-0.27275,-0.16438,0.52774,0.09082,-0.05589,-0.52066,0.12309,-0.037,-0.6453,-1.30343,-0.88501,0.96699,1.4746,0.0943,-0.02825,-0.7648,0.21109,-0.18589,1.1049,-1.79435,0.16653,-0.059,0.53823,-0.04798,-0.25733,-0.39717,-0.14566,-0.05341,-0.06656,0.67299,0.23739,0.07398,-1.00982,-0.19836,0.04088,0.06278
15.02,0.14316,0.03809,-0.03132,7.32126,-0.28455,-0.15921,0.5321,0.09344,-0.05535,-0.51394,0.12539,-0.037,-0.61118,-1.31928,-0.84045,0.97209,1.47147,0.09642,-0.02962,-0.76479,0.21244,-0.18481,1.11109,-1.80211,0.17511,-0.06421,0.54235,-0.04828,-0.24044,-0.38711,-0.14714,-0.05418,-0.06699,0.68825,0.22838,0.08356,-0.95942,-0.19846,0.04124,0.06295
15.04,0.14554,0.04095,-0.03421,7.31857,-0.29915,-0.1546,0.53939,0.09658,-0.05673,-0.50516,0.12756,-0.037,-0.57948,-1.33871,-0.7941,0.97901,1.47227,0.10244,-0.02964,-0.7662,0.21428,-0.18329,1.1202,-1.79778,0.18475,-0.06677,0.54947,-0.04837,-0.21986,-0.37656,-0.1488,-0.05519,-0.06755,0.70044,0.21822,0.0896,-0.89025,-0.19983,0.04005,0.06241
15.06,0.14813,0.04375,-0.03696,7.31611,-0.31221,-0.14987,0.54521,0.0995,-0.05746,-0.49758,0.12993,-0.037,-0.54123,-1.35682,-0.74293,0.98486,1.47099,0.10683,-0.03017,-0.76689,0.21607,-0.18243,1.12755,-1.79811,0.19354,-0.07004,0.55504,-0.04854,-0.2014,-0.3665,-0.1503,-0.05607,-0.06804,0.71364,0.20894,0.0972,-0.83001,-0.20035,0.03956,0.06217
15.08,0.15072,0.04686,-0.03954,7.31388,-0.32643,-0.14447,0.55166,0.10225,-0.05721,-0.48885,0.13162,-0.037,-0.52194,-1.37475,-0.71096,0.99143,1.47062,0.11186,-0.03129,-0.76793,0.21717,-0.17963,1.13676,-1.802,0.2039,-0.07539,0.56144,-0.0489,-0.18095,-0.35524,-0.15215,-0.05705,-0.06859,0.72834,0.19802,0.10509,-0.76738,-0.20191,0.03913,0.06201
15.1,0.15319,0.04931,-0.04255,7.31102,-0.33889,-0.14064,0.55749,0.10548,-0.05945,-0.48199,0.13474,-0.037,-0.4655,-1.39336,-0.64065,0.99697,1.46945,0.11606,-0.03083,-0.76855,0.2198,-0.18075,1.14282,-1.79596,0.21132,-0.07588,0.56681,-0.04878,-0.16383,-0.34639,-0.1533,-0.05788,-0.06903,0.73923,0.19028,0.11148,-0.70569,-0.20168,0.0382,0.06153
15.12,0.15553,0.04984,-0.04661,7.30662,-0.34587,-0.14105,0.56079,0.11028,-0.06822,-0.48135,0.14181,-0.037,-0.3033,-1.41444,-0.46134,1.0001,1.46449,0.11622,-0.02598,-0.7677,0.22649,-0.19296,1.13909,-1.76074,0.20942,-0.06227,0.56875,-0.04726,-0.15661,-0.3445,-0.15244,-0.05824,-0.06916,0.74021,0.19171,0.11484,-0.64931,-0.19583,0.03605,0.06025
15.14,0.15776,0.0497,-0.05106,7.30161,-0.35095,-0.14302,0.56338,0.11549,-0.07938,-0.48258,0.15034,-0.037,-0.10479,-1.43567,-0.24494,1.00201,1.45873,0.11536,-0.01963,-0.76637,0.23469,-0.20911,1.13217,-1.7166,0.20466,-0.04406,0.56954,-0.04527,-0.15291,-0.34504,-0.15088,-0.05843,-0.06916,0.73747,0.19637,0.11676,-0.59495,-0.18821,0.03349,0.05869
15.16,0.16,0.0499,-0.05533,7.29687,-0.35685,-0.14427,0.56633,0.1203,-0.08938,-0.48263,0.15825,-0.037,0.07505,-1.45574,-0.04828,1.00396,1.45378,0.11533,-0.01417,-0.76523,0.24219,-0.22336,1.12695,-1.67975,0.20188,-0.02885,0.57079,-0.04358,-0.14776,-0.34437,-0.14969,-0.05868,-0.06922,0.73653,0.1995,0.11916,-0.54097,-0.18164,0.03124,0.05733
15.18,0.16238,0.04996,-0.05964,7.29216,-0.36303,-0.14562,0.56921,0.12602,-0.09983,-0.48399,0.16601,-0.037,0.2646,-1.48055,0.16132,1.00818,1.44709,0.11399,-0.00778,-0.76426,0.24974,-0.23807,1.12074,-1.62943,0.1964,-0.00985,0.57244,-0.04158,-0.14189,-0.34415,-0.1483,-0.05903,-0.06931,0.73511,0.20284,0.12218,-0.48088,-0.17405,0.02842,0.05565
15.2,0.16445,0.05014,-0.06397,7.28722,-0.36812,-0.14712,0.57204,0.12995,-0.10982,-0.48311,0.17438,-0.037,0.44183,-1.49545,0.35193,1.00731,1.44374,0.11496,-0.00297,-0.7628,0.25757,-0.25275,1.11583,-1.60448,0.19568,0.00247,0.5729,-0.04007,-0.13833,-0.34357,-0.14714,-0.05913,-0.06929,0.73374,0.20654,0.1236,-0.43423,-0.16816,0.02669,0.05458
15.22,0.16564,0.05086,-0.06823,7.28208,-0.37095,-0.14853,0.5747,0.12886,-0.11837,-0.47549,0.18451,-0.037,0.58251,-1.48314,0.48786,0.99298,1.45019,0.12376,-0.00311,-0.76005,0.26561,-0.26657,1.11509,-1.6582,0.21045,-0.00601,0.57065,-0.04026,-0.141,-0.34134,-0.14678,-0.05856,-0.06901,0.73433,0.21017,0.12104,-0.42442,-0.16735,0.02825,0.05531
15.24,0.16653,0.05171,-0.07253,7.27668,-0.37268,-0.15007,0.57736,0.12598,-0.12629,-0.46557,0.19512,-0.037,0.70835,-1.46081,0.60211,0.97352,1.45993,0.13469,-0.00486,-0.75683,0.27389,-0.2802,1.1158,-1.73673,0.22981,-0.02117,0.56718,-0.04092,-0.14579,-0.33867,-0.14667,-0.05775,-0.06862,0.73494,0.21408,0.11691,-0.42814,-0.1683,0.03091,0.05665
15.26,0.16757,0.05248,-0.07684,7.27121,-0.37472,-0.15163,0.58014,0.12392,-0.13421,-0.45674,0.20524,-0.037,0.83682,-1.44293,0.7218,0.95617,1.4679,0.14383,-0.00573,-0.75386,0.2822,-0.29383,1.11597,-1.79964,0.24594,-0.03244,0.56406,-0.04118,-0.14913,-0.33623,-0.14642,-0.05708,-0.0683,0.73495,0.21804,0.11347,-0.42562,-0.16847,0.03298,0.05768
15.28,0.16853,0.05335,-0.08102,7.2665,-0.3775,-0.15288,0.58238,0.12182,-0.14342,-0.44775,0.21656,-0.037,0.98393,-1.42547,0.86142,0.93961,1.47703,0.15635,-0.00716,-0.75069,0.29003,-0.30796,1.11552,-1.88021,0.26672,-0.04705,0.56174,-0.04216,-0.15453,-0.33376,-0.14623,-0.0563,-0.06791,0.73732,0.22142,0.11007,-0.42354,-0.1685,0.0354,0.05886
15.3,0.16959,0.05403,-0.08549,7.26016,-0.3785,-0.15479,0.58577,0.1194,-0.14976,-0.43857,0.22547,-0.037,1.08821,-1.40475,0.95389,0.92034,1.48451,0.16242,-0.00783,-0.74783,0.29882,-0.32093,1.11673,-1.93045,0.27905,-0.05645,0.5575,-0.0418,-0.15622,-0.33123,-0.14599,-0.05569,-0.06762,0.73485,0.22599,0.10622,-0.42372,-0.16925,0.03739,0.05987
15.32,0.17101,0.05421,-0.09067,7.24946,-0.37492,-0.15839,0.59227,0.11641,-0.14835,-0.42912,0.22767,-0.037,1.07776,-1.37743,0.9212,0.89382,1.48682,0.14976,-0.00603,-0.74589,0.31073,-0.33104,1.12234,-1.88717,0.26604,-0.04916,0.54824,-0.03738,-0.1461,-0.32853,-0.14565,-0.0557,-0.06764,0.71897,0.23416,0.10183,-0.427,-0.17177,0.03777,0.06017
15.34,0.17253,0.05418,-0.09616,7.23715,-0.3696,-0.16264,0.59995,0.11318,-0.14406,-0.41961,0.2274,-0.037,1.02453,-1.34718,0.84166,0.86498,1.48733,0.13063,-0.00342,-0.74428,0.32348,-0.3399,1.12956,-1.81325,0.24456,-0.03655,0.5371,-0.03165,-0.13235,-0.32581,-0.14525,-0.05589,-0.06774,0.69827,0.24342,0.09699,-0.43206,-0.17493,0.03772,0.06029
15.36,0.17398,0.05422,-0.10156,7.22554,-0.36504,-0.16664,0.60717,0.11017,-0.14105,-0.41034,0.22821,-0.037,0.9908,-1.31831,0.78357,0.83787,1.48854,0.11472,-0.00117,-0.74253,0.33549,-0.34912,1.13597,-1.7559,0.22757,-0.02685,0.52683,-0.02667,-0.12092,-0.3232,-0.14482,-0.05594,-0.06777,0.67981,0.25194,0.09213,-0.43621,-0.17769,0.03799,0.06055
15.38,0.17554,0.05439,-0.10675,7.21401,-0.36052,-0.17049,0.6141,0.10668,-0.13811,-0.40012,0.22921,-0.037,0.95643,-1.2889,0.72413,0.80762,1.49033,0.09767,0.00103,-0.7407,0.34904,-0.35926,1.1428,-1.68833,0.20803,-0.0153,0.51643,-0.02099,-0.10672,-0.32018,-0.14461,-0.05622,-0.06794,0.66107,0.26157,0.08814,-0.44126,-0.181,0.03781,0.06062
15.4,0.17688,0.05423,-0.11244,7.20197,-0.35555,-0.17477,0.62189,0.10412,-0.13438,-0.39188,0.22924,-0.037,0.9133,-1.26004,0.65659,0.78357,1.49047,0.08148,0.00349,-0.73914,0.35955,-0.36713,1.14908,-1.63434,0.19172,-0.00624,0.50589,-0.0165,-0.09742,-0.31798,-0.14393,-0.05608,-0.06785,0.64184,0.2691,0.08229,-0.44468,-0.18328,0.03842,0.06102
15.42,0.17774,0.05317,-0.11949,7.1885,-0.34964,-0.1803,0.63199,0.10439,-0.12888,-0.38926,0.2272,-0.037,0.85771,-1.23337,0.5787,0.77608,1.48642,0.06897,0.00702,-0.73811,0.36177,-0.36949,1.15367,-1.62601,0.18667,-0.00546,0.49535,-0.01525,-0.10246,-0.31834,-0.14183,-0.05477,-0.06702,0.62199,0.27098,0.07123,-0.44291,-0.18251,0.04138,0.06244
15.44,0.17833,0.05179,-0.12703,7.17465,-0.34338,-0.18621,0.64285,0.10559,-0.12275,-0.38862,0.22428,-0.037,0.79467,-1.20741,0.49432,0.77514,1.48077,0.0576,0.01071,-0.73737,0.36084,-0.36952,1.15762,-1.63215,0.18511,-0.00733,0.48477,-0.0153,-0.11254,-0.31949,-0.13928,-0.05304,-0.06595,0.60189,0.27064,0.05839,-0.43941,-0.18069,0.04511,0.06418
15.46,0.17894,0.05058,-0.13433,7.16124,-0.33737,-0.19181,0.65322,0.10624,-0.11709,-0.38698,0.2218,-0.037,0.73428,-1.18122,0.41263,0.77199,1.47587,0.04593,0.01397,-0.73656,0.36113,-0.37033,1.16172,-1.63108,0.18176,-0.00789,0.47428,-0.01499,-0.12039,-0.32011,-0.13701,-0.05149,-0.06499,0.58218,0.27107,0.04649,-0.43679,-0.17939,0.04843,0.06575
15.48,0.18004,0.04924,-0.14173,7.14664,-0.33089,-0.19801,0.66431,0.10739,-0.11053,-0.38578,0.21907,-0.037,0.67536,-1.15453,0.33023,0.76555,1.47078,0.03314,0.01875,-0.73546,0.36232,-0.37228,1.16645,-1.63165,0.17896,-0.0087,0.46341,-0.01367,-0.12797,-0.32146,-0.13442,-0.04998,-0.06401,0.56114,0.27254,0.03395,-0.43384,-0.17795,0.05201,0.06744
15.5,0.18002,0.0481,-0.14903,7.13444,-0.32532,-0.20304,0.67401,0.10773,-0.10574,-0.38413,0.21669,-0.037,0.61233,-1.12908,0.24855,0.76749,1.46575,0.023,0.02043,-0.73507,0.36092,-0.37133,1.16974,-1.63264,0.17597,-0.00968,0.45336,-0.01479,-0.13723,-0.32149,-0.13239,-0.0483,-0.06302,0.54289,0.27131,0.0224,-0.43115,-0.17653,0.05522,0.06895
15.52,0.1771,0.04764,-0.15598,7.12904,-0.32246,-0.20485,0.68001,0.10548,-0.10606,-0.3807,0.2155,-0.037,0.53863,-1.10689,0.16926,0.79148,1.46123,0.02018,0.01299,-0.73629,0.3527,-0.36268,1.16889,-1.63122,0.17152,-0.0105,0.44544,-0.02236,-0.15097,-0.31748,-0.13191,-0.04615,-0.06201,0.53235,0.26317,0.01337,-0.42933,-0.17547,0.05726,0.0699
15.54,0.17304,0.04738,-0.16281,7.12607,-0.3205,-0.20547,0.68451,0.10239,-0.10816,-0.37677,0.2147,-0.037,0.4615,-1.08594,0.0914,0.82357,1.45685,0.01996,0.00252,-0.73825,0.34206,-0.35124,1.16667,-1.62995,0.16682,-0.01142,0.43839,-0.03237,-0.16605,-0.31218,-0.13202,-0.04386,-0.061,0.52467,0.25238,0.00554,-0.42785,-0.17444,0.05889,0.07065
15.56,0.16944,0.047,-0.16968,7.12195,-0.31806,-0.20659,0.68949,0.09975,-0.10941,-0.37312,0.21372,-0.037,0.38687,-1.06442,0.01383,0.85164,1.45247,0.01838,-0.00623,-0.74006,0.33281,-0.34123,1.1653,-1.62865,0.16232,-0.01229,0.43106,-0.04126,-0.1798,-0.3076,-0.13192,-0.04172,-0.06003,0.51577,0.24279,-0.00243,-0.42637,-0.17336,0.06068,0.07148
15.58,0.1661,0.04675,-0.17665,7.11802,-0.3159,-0.20789,0.69537,0.09683,-0.11085,-0.3693,0.21273,-0.037,0.30788,-1.04292,-0.06812,0.88144,1.44776,0.01762,-0.01644,-0.74113,0.32223,-0.33041,1.16296,-1.62734,0.15753,-0.01323,0.42325,-0.05023,-0.1967,-0.30244,-0.13157,-0.03925,-0.0589,0.50656,0.23311,-0.01222,-0.4242,-0.17241,0.0626,0.07238
15.6,0.16193,0.04627,-0.18337,7.11427,-0.31337,-0.20853,0.69898,0.09429,-0.11231,-0.36573,0.21186,-0.037,0.23741,-1.0217,-0.14034,0.9094,1.44377,0.01574,-0.02433,-0.7439,0.31386,-0.32067,1.1623,-1.62632,0.1533,-0.01408,0.41665,-0.05961,-0.20737,-0.29823,-0.13189,-0.03741,-0.05809,0.49864,0.22303,-0.01784,-0.42355,-0.17121,0.06415,0.07308
15.62,0.15579,0.0451,-0.18947,7.11048,-0.30984,-0.20776,0.69695,0.09296,-0.11354,-0.36267,0.21122,-0.037,0.19021,-1.00057,-0.18747,0.93091,1.44193,0.01005,-0.02493,-0.75142,0.31236,-0.31457,1.16687,-1.62226,0.14998,-0.0139,0.41301,-0.06928,-0.19991,-0.2964,-0.13399,-0.0374,-0.0582,0.49386,0.21248,-0.01298,-0.42711,-0.16944,0.06488,0.07333
15.64,0.14885,0.04368,-0.19532,7.10678,-0.30587,-0.20637,0.69264,0.09202,-0.11473,-0.35993,0.21071,-0.037,0.15197,-0.97972,-0.22456,0.95014,1.44079,0.00314,-0.02311,-0.76059,0.31314,-0.30967,1.17313,-1.61902,0.14731,-0.01374,0.4106,-0.07933,-0.1862,-0.29568,-0.13675,-0.03802,-0.05863,0.49022,0.20162,-0.00385,-0.43216,-0.16742,0.06526,0.07338
15.66,0.14223,0.04235,-0.20128,7.10296,-0.30194,-0.20518,0.68921,0.09091,-0.11584,-0.35725,0.21016,-0.037,0.11042,-0.95898,-0.26532,0.96998,1.43921,-0.0032,-0.02247,-0.76885,0.31278,-0.30424,1.17845,-1.61794,0.14479,-0.0141,0.4077,-0.0894,-0.17572,-0.29476,-0.13917,-0.0383,-0.05889,0.48587,0.19094,0.00389,-0.43646,-0.16546,0.06574,0.07349
15.68,0.13572,0.04115,-0.20728,7.09951,-0.29869,-0.20426,0.68636,0.08977,-0.11735,-0.3537,0.20952,-0.037,0.06553,-0.9373,-0.30985,0.9919,1.4381,-0.00954,-0.02161,-0.77782,0.31279,-0.29864,1.18446,-1.60661,0.14045,-0.0123,0.40444,-0.09878,-0.1637,-0.2924,-0.14175,-0.03881,-0.05926,0.48243,0.18006,0.00953,-0.44111,-0.16372,0.06641,0.0737
15.7,0.12883,0.03961,-0.21311,7.09533,-0.29393,-0.20267,0.68181,0.08879,-0.11807,-0.35202,0.20909,-0.037,0.02979,-0.91763,-0.34411,1.00883,1.43622,-0.01617,-0.02058,-0.78568,0.3126,-0.29374,1.18945,-1.6163,0.13998,-0.01491,0.40232,-0.1096,-0.15334,-0.29344,-0.14417,-0.03901,-0.05947,0.47734,0.16951,0.02031,-0.44535,-0.16147,0.06664,0.07367
15.72,0.12106,0.03713,-0.2186,7.0887,-0.28487,-0.19916,0.67285,0.08826,-0.11614,-0.35558,0.20931,-0.037,0.01694,-0.90337,-0.35283,1.0126,1.43182,-0.02355,-0.0197,-0.79028,0.31127,-0.29025,1.19135,-1.68797,0.15089,-0.03059,0.40228,-0.12455,-0.14959,-0.30264,-0.1459,-0.03813,-0.05912,0.46725,0.16023,0.04623,-0.44855,-0.15767,0.06563,0.073
15.74,0.11296,0.03433,-0.22391,7.0814,-0.27435,-0.19504,0.66232,0.08787,-0.11351,-0.36097,0.20969,-0.037,0.01303,-0.89114,-0.3515,1.01137,1.42667,-0.03113,-0.01871,-0.79369,0.30968,-0.28748,1.19216,-1.77992,0.16552,-0.05055,0.40348,-0.14085,-0.14767,-0.31539,-0.14747,-0.03695,-0.0586,0.45549,0.15127,0.07683,-0.45122,-0.1534,0.06421,0.07211
15.76,0.10505,0.0317,-0.22927,7.07463,-0.26463,-0.19132,0.65267,0.08738,-0.11152,-0.36542,0.20992,-0.037,0.0052,-0.87802,-0.35451,1.01233,1.42201,-0.03847,-0.01773,-0.79752,0.30826,-0.28455,1.1934,-1.85992,0.1779,-0.068,0.40459,-0.15634,-0.14458,-0.32716,-0.14918,-0.03596,-0.05819,0.44457,0.14199,0.10395,-0.45384,-0.14947,0.06305,0.07137
15.78,0.09695,0.02894,-0.23476,7.06688,-0.25428,-0.18706,0.64216,0.08708,-0.10817,-0.37034,0.21053,-0.037,-0.00287,-0.86476,-0.35811,1.01355,1.41672,-0.04651,-0.01681,-0.80191,0.3067,-0.28096,1.19501,-1.95173,0.19267,-0.08788,0.40375,-0.17272,-0.14261,-0.33637,-0.15063,-0.03474,-0.05765,0.43327,0.13338,0.13682,-0.45772,-0.14501,0.06157,0.07044
15.8,0.08918,0.02639,-0.23993,7.06106,-0.24497,-0.18379,0.63317,0.08638,-0.10751,-0.37468,0.21036,-0.037,-0.00852,-0.85225,-0.35828,1.01309,1.41257,-0.05309,-0.01578,-0.80484,0.30535,-0.27892,1.19555,-2.02346,0.20332,-0.10364,0.40724,-0.18752,-0.13894,-0.35164,-0.15255,-0.03394,-0.05734,0.42243,0.12354,0.15891,-0.45887,-0.14153,0.06066,0.06984
15.82,0.08221,0.02439,-0.24429,7.06018,-0.23833,-0.18317,0.62817,0.08473,-0.11406,-0.37738,0.20816,-0.037,-0.00876,-0.84151,-0.35093,1.00903,1.41161,-0.05599,-0.01451,-0.80393,0.30441,-0.28083,1.19338,-2.03758,0.20186,-0.10766,0.42242,-0.19804,-0.12918,-0.38345,-0.15609,-0.03432,-0.0577,0.41262,0.10955,0.14881,-0.45231,-0.14102,0.0616,0.0703
15.84,0.0756,0.02263,-0.24833,7.06136,-0.23289,-0.18359,0.62487,0.08264,-0.12338,-0.37936,0.20516,-0.037,-0.00709,-0.83142,-0.3406,1.00349,1.41184,-0.05736,-0.01314,-0.80162,0.30371,-0.28432,1.19019,-2.03044,0.19611,-0.10731,0.44187,-0.20685,-0.11782,-0.42108,-0.16005,-0.03514,-0.05829,0.40342,0.09445,0.12792,-0.44306,-0.14149,0.06311,0.0711
15.86,0.06893,0.02083,-0.25249,7.06196,-0.22729,-0.18369,0.62121,0.08065,-0.13168,-0.38142,0.20244,-0.037,-0.00695,-0.82088,-0.33204,0.9988,1.4116,-0.05918,-0.01181,-0.80002,0.30305,-0.28722,1.18748,-2.03099,0.19216,-0.10847,0.45933,-0.21617,-0.10787,-0.45562,-0.16365,-0.03578,-0.05878,0.39438,0.08035,0.11276,-0.43522,-0.14143,0.06426,0.07169
15.88,0.06181,0.01877,-0.25674,7.06104,-0.22004,-0.18314,0.6158,0.0791,-0.139,-0.38457,0.20008,-0.037,-0.0037,-0.81103,-0.32145,0.99326,1.41105,-0.06202,-0.01049,-0.79806,0.30178,-0.28962,1.18462,-2.0399,0.18885,-0.11163,0.47713,-0.22668,-0.09522,-0.49225,-0.16797,-0.03634,-0.05926,0.38353,0.06422,0.09424,-0.4266,-0.14171,0.06584,0.07252
15.9,0.05574,0.01729,-0.26074,7.06379,-0.21649,-0.18415,0.61438,0.07648,-0.14895,-0.38527,0.19677,-0.037,-0.00657,-0.79992,-0.31441,0.9891,1.41145,-0.06239,-0.00914,-0.79653,0.30181,-0.29337,1.18187,-2.02696,0.18329,-0.10973,0.49513,-0.2343,-0.08765,-0.52575,-0.17088,-0.03717,-0.05981,0.37652,0.05198,0.08013,-0.41893,-0.14152,0.06667,0.07292
15.92,0.05241,0.01739,-0.26415,7.07609,-0.22345,-0.18987,0.62418,0.07137,-0.16629,-0.37932,0.19106,-0.037,-0.02723,-0.78473,-0.3187,0.99001,1.41407,-0.05616,-0.00773,-0.79655,0.30567,-0.30091,1.17967,-1.95089,0.17115,-0.09324,0.51344,-0.23424,-0.09563,-0.55015,-0.16981,-0.03872,-0.06052,0.38083,0.05132,0.08074,-0.41497,-0.13975,0.06529,0.07209
15.94,0.05014,0.01805,-0.26732,7.09202,-0.23402,-0.19703,0.63783,0.06516,-0.18602,-0.37093,0.18443,-0.037,-0.05408,-0.76835,-0.32654,0.99221,1.41762,-0.04754,-0.00631,-0.79704,0.31077,-0.30967,1.17763,-1.85474,0.15708,-0.07207,0.53166,-0.23135,-0.10858,-0.571,-0.16729,-0.04051,-0.06129,0.38885,0.05451,0.08617,-0.41202,-0.13747,0.06315,0.07082
15.96,0.04743,0.01841,-0.27058,7.10636,-0.24258,-0.2031,0.64929,0.0592,-0.20416,-0.36368,0.17822,-0.037,-0.0779,-0.75277,-0.33234,0.99329,1.42083,-0.04013,-0.00491,-0.79733,0.31511,-0.31757,1.17554,-1.77323,0.14488,-0.05418,0.54937,-0.22985,-0.11846,-0.59284,-0.16541,-0.04215,-0.06201,0.39459,0.05552,0.08946,-0.40833,-0.13547,0.06135,0.06975
15.98,0.04459,0.01897,-0.27389,7.12056,-0.25271,-0.21096,0.66265,0.05419,-0.22458,-0.35625,0.17197,-0.037,-0.10262,-0.73605,-0.33997,0.99667,1.42376,-0.03214,-0.00345,-0.79758,0.32027,-0.3268,1.17333,-1.66863,0.12859,-0.03145,0.56952,-0.22791,-0.13156,-0.61752,-0.16364,-0.044,-0.06284,0.4028,0.05823,0.0922,-0.40564,-0.13333,0.05957,0.06867
16,0.04225,0.01925,-0.27705,7.13582,-0.26044,-0.2155,0.673,0.04705,-0.24073,-0.34864,0.1656,-0.037,-0.12692,-0.72148,-0.34447,0.99548,1.42744,-0.02482,-0.0021,-0.79799,0.32402,-0.33355,1.1714,-1.60648,0.12013,-0.01752,0.58455,-0.22616,-0.13934,-0.63535,-0.16129,-0.04545,-0.06344,0.40683,0.05843,0.09734,-0.40125,-0.13133,0.05757,0.06752
16.02,0.04099,0.01859,-0.27979,7.15369,-0.26032,-0.20981,0.67365,0.03334,-0.24505,-0.34091,0.15905,-0.037,-0.14899,-0.7126,-0.34113,0.98217,1.43318,-0.01968,-0.00109,-0.79918,0.32348,-0.33284,1.17051,-1.67675,0.13628,-0.03101,0.58527,-0.22611,-0.12956,-0.63544,-0.1576,-0.04583,-0.06344,0.39754,0.05,0.10821,-0.39099,-0.12985,0.05513,0.06625
16.04,0.04019,0.01764,-0.28239,7.17239,-0.2577,-0.20082,0.67119,0.01767,-0.24487,-0.33313,0.15244,-0.037,-0.17039,-0.70603,-0.33417,0.96412,1.43958,-0.01533,-0.00018,-0.80044,0.3215,-0.32966,1.16983,-1.78878,0.15997,-0.0532,0.58086,-0.22628,-0.11453,-0.6287,-0.15339,-0.04579,-0.0632,0.38405,0.03904,0.12136,-0.37915,-0.12852,0.05251,0.06493
