T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.84,0,0.20729,0.08101,0,0,0.00985,0,0,0.03658,0,0.0014,0,0.00715,0.00013,0,0,0,0.00479,0.00863,0.02814,0.13194,3e-05,0.19289,0.00175,0,0.00189,0.00673,0,0,0.08897,0,0.01876,0,0,0.09526,0,0,0.05017,0.19197,0,0.43908,0.15043,0.30271,0.00694,0,0,0,0.04317,0.01027,0.03852,9e-05,0,0,0,0,0.00914,0,0,4e-05,0.00541,0.00414,0,0.01961,0,0.02344,0,0,0
13.86,0,0.21124,0.08266,0,0,0.01094,0,0,0.03552,0,0.00152,0,0.00713,0.0001,0,0,0,0.00379,0.00949,0.03012,0.12732,3e-05,0.17455,0.00176,0,0.00177,0.00636,0,0,0.09084,0,0.0176,0,0,0.09325,0,0,0.05,0.25592,0,0.4872,0.23618,0.33932,0.0079,0,0,0,0.03149,0.01005,0.03589,8e-05,0,0,0,0,0.00337,0,0,3e-05,0.00614,0.00528,0,0.02109,0,0.02532,0,0,0
13.88,0,0.21301,0.08495,0,0.00948,0.01205,0,0,0.0338,0,0.00166,0,0.00712,7e-05,0,0,0,0.00309,0.01033,0.03189,0.12126,3e-05,0.1559,0.00175,0,0.00164,0.00595,0,0,0.09167,0,0.01626,0,0,0.08855,0,0,0.04944,0.33803,0,0.53742,0.32487,0.37809,0.00892,0,0,0,0.01955,0.00969,0.03277,5e-05,0,0,0,0,0,0,0,2e-05,0.00672,0.00632,0,0.02248,0,0.02675,0,0,7e-05
13.9,0,0.21247,0.08802,0,0.04303,0.01317,0,0,0.03162,0,0.00181,0.00045,0.00713,2e-05,0,0,0,0.0026,0.01117,0.03337,0.11386,2e-05,0.13843,0.00172,0,0.0015,0.00551,0,0,0.09142,0,0.01478,0,0,0.08143,0,0,0.04859,0.43279,0,0.5894,0.41587,0.41882,0.00999,0,0,0,0.00751,0.00922,0.02921,3e-05,0,0,0,0,0,5e-05,0,1e-05,0.00716,0.00725,0,0.02376,0,0.02773,0,0,0.0004
13.92,0,0.20954,0.09193,0,0.07885,0.0143,0,0,0.02933,0,0.00199,0.00131,0.00714,0,0,0,0,0.0022,0.01203,0.03448,0.10521,2e-05,0.12327,0.00167,0,0.00135,0.00505,0,0,0.09009,0,0.01322,0,0,0.07229,0,0,0.04757,0.53463,0,0.64267,0.50837,0.4612,0.01113,0,0,0,0,0.00868,0.02529,0,0,0,0,0,0,0.00019,0,0,0.00746,0.00808,0,0.02488,0,0.02826,0,0,0.0008
13.94,0,0.20422,0.09666,0,0.11747,0.01542,0,0,0.02731,0.00041,0.00218,0.00233,0.00715,0,0,0,0,0.00182,0.01293,0.03514,0.09544,2e-05,0.11094,0.00161,0,0.00121,0.00459,0,0,0.08773,0,0.01161,0,0,0.06166,0.18445,0.00139,0.0465,0.63785,0,0.69662,0.60139,0.50481,0.01231,0.00011,0,0,0,0.00811,0.02111,0,0.01011,0,0,0,0,0.00029,0,0,0.0076,0.00878,0,0.02581,0,0.02841,0,0,0.00128
13.96,0,0.19659,0.10214,0,0.15938,0.0165,0,0,0.02584,0.00449,0.00238,0.0035,0.00714,0,0,0,0,0.00133,0.01387,0.03525,0.08468,1e-05,0.10136,0.00154,0,0.00107,0.00414,0,0,0.0844,0,0.01,0,0,0.05019,0,0.00368,0.04551,0.73663,0,0.75049,0.6938,0.54908,0.01353,0.00246,0,0.00384,0,0.00755,0.01677,0,0.0227,0,0,0,0,0.00038,0,0,0.00758,0.00934,0,0.02652,0,0.0282,0,0,0.00186
13.98,0,0.1868,0.1082,0,0.20502,0.01753,0,0,0.0251,0.00861,0.0026,0.00485,0.00707,0,0,0,0,0.00063,0.01486,0.03472,0.07309,1e-05,0.09403,0.00147,0,0.00094,0.00369,0,0,0.08017,0,0.00843,0,0,0.03854,0,0.00612,0.04472,0.82502,0,0.80334,0.7843,0.59336,0.01477,0.00505,0,0.00801,0,0.00705,0.01236,0,0.0351,0,0,0,0,0.00044,0,0,0.0074,0.00974,0,0.02701,0,0.02772,0,0,0.00253
14,0,0.1751,0.1146,0,0.25481,0.01848,0,0,0.02517,0.01273,0.00283,0.00637,0.00693,0,0,0,0,0,0.01589,0.03347,0.06084,0,0.0883,0.00139,0,0.00081,0.00327,0,0,0.07516,0,0.00693,0,0,0.02743,0,0.00873,0.04424,0.89695,0,0.85405,0.87143,0.6368,0.01603,0.00786,0,0.01218,0,0.00665,0.00798,0,0.0473,0,0,0,0,0.00048,2e-05,0,0.00703,0.00995,0,0.02731,0,0.02702,0,0,0.00331
14.02,0,0.16183,0.12109,0,0.30909,0.0193,0,0,0.02613,0.0168,0.00308,0.00809,0.0067,0,0,0,1e-05,0,0.01693,0.03149,0.04807,0,0.08349,0.00132,0,0.0007,0.00288,0,0,0.06946,0,0.0055,0,0,0.01747,0,0.01151,0.04415,0.9462,0,0.9013,0.95361,0.67845,0.01727,0.01082,0,0.01632,0,0.00637,0.00372,0,0.05923,0,0,0,0,0.00052,0.00101,0,0.00648,0.00997,0,0.02746,0,0.02618,0,0,0.00419
14.04,1e-05,0.14746,0.12732,0,0.36817,0.01997,0.01891,0,0.02801,0.02077,0.00332,0.01001,0.00636,0,0,0,0.00216,0,0.01796,0.02882,0.03493,0,0.07902,0.00125,0,0.00059,0.00251,0,0,0.06318,0,0.00419,0,0,0.00921,0,0.01448,0.04447,0.96659,0,0.94359,1,0.71719,0.01848,0.01389,0,0.02038,0,0.00623,0,0,0.07074,0,0,0,0,0.00053,0.00193,0,0.00576,0.00977,1e-05,0.02749,0,0.02526,0,0,0.00516
14.06,1e-05,0.13251,0.13296,0,0.43225,0.02045,0.0779,0,0.03086,0.02456,0.00355,0.01212,0.00594,0,0,0,0.0044,0,0.01893,0.02555,0.02154,0,0.07436,0.00118,0,0.00049,0.00218,0,0,0.05644,0,0.00298,0,0,0.00302,0,0.01766,0.04523,0.95276,0,0.97915,1,0.75171,0.01963,0.01699,0,0.02433,0,0.00626,0,0,0.08163,0,0,0,0,0.00054,0.00269,0,0.00488,0.00936,2e-05,0.02748,0,0.02432,0,0,0.00622
14.08,2e-05,0.11754,0.1376,0,0.50147,0.02072,0.13519,0,0.0347,0.02811,0.00378,0.01443,0.00547,0,0,0,0.00669,0,0.01981,0.02186,0.00806,0,0.06918,0.00112,0,0.0004,0.00187,0,0,0.04934,0,0.00188,0,0,0,0,0.02104,0.04636,0.90225,0,1,1,0.78056,0.02072,0.02007,0,0.02812,0,0.00645,0,0,0.09166,0,0,0,0.00375,0.00054,0.00319,0,0.00387,0.00876,3e-05,0.02745,0,0.02342,0,0,0.00736
14.1,3e-05,0.10312,0.14082,0,0.57585,0.02077,0.19074,0.00225,0.03959,0.03131,0.004,0.01693,0.00498,0,0,0,0.00899,0,0.02056,0.01796,0,0,0.06327,0.00106,0,0.00032,0.00158,0,0,0.04197,0,0.00089,0,0,0,0,0.02463,0.04778,0.81664,0,1,1,0.80209,0.02178,0.02305,0,0.03169,0,0.00681,0,0,0.10057,0,0,0,0.00949,0.00053,0.00335,0,0.00277,0.00799,4e-05,0.02744,0,0.02258,0,0,0.00858
14.12,3e-05,0.08975,0.14218,0,0.65531,0.02058,0.24436,0.00524,0.04554,0.03409,0.00423,0.01963,0.00455,0,0,0,0.01127,0,0.02112,0.01407,0,0,0.0566,0.00102,0,0.00025,0.00133,0,0,0.03442,0,0,0,0,0,0,0.02843,0.04939,0.69991,0,1,1,0.81444,0.02284,0.02589,0,0.03498,0,0.00732,0,0,0.10809,0,0,0,0.01571,0.00051,0.00311,0,0.00163,0.00711,5e-05,0.02747,0,0.02185,0,0,0.00987
14.14,4e-05,0.07787,0.1412,0,0.73962,0.02015,0.29572,0.00867,0.05254,0.03635,0.00452,0.02251,0.00423,0,0,0,0.01349,0,0.02144,0.01037,0,0,0.04923,0.00098,0,0.00018,0.00111,0,0,0.02673,0,0,0,0,0,0,0.03242,0.05102,0.5564,0,1,1,0.81558,0.02393,0.02853,0,0.03794,0,0.00798,0,0,0.1139,0,0,0,0.0223,0.0005,0.00243,0,0.00051,0.00616,7e-05,0.02752,0,0.02125,0,0,0.01121
14.16,4e-05,0.06787,0.13741,0,0.82845,0.01949,0.34438,0.01254,0.06054,0.03797,0.00488,0.02556,0.0041,0,0,0,0.01561,0,0.02149,0.00702,0,0,0.04128,0.00095,0,0.00013,0.00092,0,0,0.01894,0,0,0,0,0.00354,0,0.03658,0.05252,0.39003,0,0.97844,1,0.80326,0.02507,0.0309,0,0.04047,0,0.00877,0,0,0.11765,0,0,0,0.02921,0.00048,0.0013,0,0,0.0052,9e-05,0.02752,0,0.02079,0,0,0.0126
14.18,4e-05,0.06004,0.13033,0,0.92129,0.01858,0.38982,0.01684,0.06939,0.03883,0.00532,0.02875,0.00419,0,0,0,0.01761,0,0.02122,0.00411,0,0,0.03284,0.00093,0,8e-05,0.00075,0,0,0.01102,0,0,0,0,0.00836,0,0.04089,0.05371,0.20386,0,0.92354,1,0.77506,0.02625,0.03292,0,0.04249,0,0.00966,0,0,0.11899,0,0,0,0.03634,0.00046,0,0,0,0.00428,0.0001,0.0274,0,0.02048,0,0,0.01401
14.2,5e-05,0.05458,0.11958,0,1,0.01744,0.43146,0.02156,0.07889,0.03884,0.00585,0.03207,0.00454,0,0,0,0.01945,0,0.02058,0.00172,0,0,0.02387,0.00092,0,4e-05,0.00061,0,0,0.00292,0,0,0,0,0.01403,0,0.04533,0.05444,0,0,0.84362,1,0.72865,0.02744,0.03452,0,0.04392,0,0.01063,0,0,0.11756,0,0,0,0.04362,0.00045,0,0,0,0.00345,0.00012,0.02705,0,0.02031,0,0,0.01543
14.22,5e-05,0.05152,0.10489,0,1,0.01608,0.4687,0.02669,0.0888,0.03789,0.00645,0.03547,0.00513,0,0,0.00014,0.02112,0,0.01956,0,0,0,0.01423,0.00092,0,1e-05,0.0005,0,0,0,0,0,0,0,0.02025,0,0.04983,0.05455,0,0,0.73886,1,0.66236,0.02857,0.03561,0,0.04465,0,0.01164,0,0,0.11305,0,0,0,0.05094,0.00043,0,0,0,0.00275,0.00014,0.02633,0.00734,0.02028,0,3e-05,0.01685
14.24,4e-05,0.0507,0.08618,0,1,0.01449,0.50089,0.0322,0.09883,0.03596,0.00709,0.03891,0.00595,0,0,0.00043,0.02259,0,0.01812,0,0,0,0.00365,0.00092,0,0,0.0004,0,0,0,0,0,0,0,0.02676,0,0.05434,0.05388,0,0,0.6139,1,0.57637,0.02958,0.03614,0,0.04462,0,0.01266,0,0,0.1052,0,0,0,0.05813,0.00042,0,0,0,0.0022,0.00016,0.02515,0.01516,0.02034,0,8e-05,0.01822
14.26,4e-05,0.05173,0.06364,0,1,0.0127,0.52739,0.03808,0.10868,0.03309,0.00775,0.04235,0.00693,0,0,0.0007,0.02385,0,0.01627,0,0,0,0,0.00093,0,0,0.00033,0,0.00163,0,0,0,0,0,0.03329,0,0.05881,0.05231,0,0,0.47627,0.90368,0.47411,0.03037,0.03608,0.00075,0.0438,0,0.01363,0,0,0.09387,0,0,0,0.06496,0.00041,0,0,0,0.00179,0.00018,0.0234,0.02304,0.02048,0,0.00014,0.01953
14.28,3e-05,0.05402,0.0378,0,1,0.0107,0.5475,0.04427,0.11801,0.02941,0.00841,0.04571,0.00804,0,0,0.00096,0.02486,0,0.01402,0,0,0,0,0.00095,0,0,0.00027,0,0.00499,0,0,0,0,0,0.03964,0,0.06314,0.04971,0,0,0.33406,0.77528,0.36233,0.03086,0.03545,0.00238,0.04222,0,0.01449,0,0,0.07908,0,0,0,0.07113,0.0004,0,0,0,0.00152,0.0002,0.02104,0.03105,0.02066,0,0.00021,0.02073
14.3,2e-05,0.05678,0.00962,0,1,0.00853,0.56049,0.05075,0.12646,0.02516,0.00904,0.04894,0.0092,0,0.00038,0.00121,0.02559,0,0.0114,0,0,0,0,0.00098,0,0,0.00021,0,0.00839,0,0,0,0,0,0.04565,0,0.06724,0.04601,0,0.0002,0.19502,0.62768,0.24956,0.03093,0.03435,0.00475,0.03995,0,0.01518,0,0,0.06105,6e-05,0,0,0.07629,0.00039,0,1e-05,0,0.00135,0.00022,0.01805,0.03925,0.02085,1e-05,0.00027,0.02179
14.32,1e-05,0.05913,0,0,1,0.00619,0.56546,0.05745,0.13367,0.0207,0.00962,0.05195,0.01037,0,0.00303,0.00146,0.02602,0,0.00845,0,0,0,0,0.00101,0,0,0.00017,0,0.01186,0,0,0,0,0,0.05125,0,0.07101,0.04118,0,0.00128,0.06661,0.46256,0.14468,0.03048,0.03296,0.0082,0.03722,0,0.01563,0,0,0.04026,0.00021,0,0,0.08003,0.00038,0,1e-05,0,0.00124,0.00023,0.01449,0.04769,0.021,1e-05,0.00034,0.02265
14.34,0,0.0602,0,0,1,0.00373,0.56122,0.06431,0.1392,0.01649,0.0101,0.05465,0.01147,0,0.0056,0.0017,0.0261,0,0.00526,0,0,0,0,0.00104,0.00139,0,0.00013,0,0.01539,0,0,0,0,0,0.05647,0.00358,0.07431,0.03526,0,0.00234,0,0.28352,0.05631,0.02939,0.03159,0.01308,0.03434,0,0.01577,0,0,0.01748,0.00035,0,0,0.08196,0.00037,0,2e-05,0,0.00116,0.00025,0.01044,0.05643,0.02109,1e-05,0.0004,0.0233
14.36,0,0.05926,0,0,1,0.00117,0.5462,0.07124,0.14262,0.01302,0.01049,0.05693,0.01246,0,0.0081,0.00194,0.0258,0.0021,0.00189,0,0,0,0,0.00107,0.00355,0,0.00011,0,0.01899,0,0,0,0,0,0.06143,0.0127,0.077,0.02838,0,0.00336,0,0.09467,0,0.02753,0.03055,0.01963,0.03165,0,0.01554,0,0,0,0.00049,0,0,0.08179,0.00036,0,2e-05,0,0.00109,0.00026,0.00597,0.06548,0.0211,2e-05,0.00047,0.02369
14.38,0,0.05573,0,0,1,0,0.51845,0.07815,0.14344,0.01058,0.01072,0.05867,0.01326,0,0.01059,0.00218,0.02508,0.00514,0,0,0,0,0,0.0011,0.00566,0,9e-05,0,0.02266,0,0,0,0,0,0.0662,0.02157,0.07894,0.02068,0,0.00439,0,0,0,0.02478,0.03012,0.02794,0.02948,0,0.0149,0,0,0,0.00062,0,0,0.07929,0.00036,0,3e-05,0,0.00099,0.00027,0.00123,0.07487,0.02099,2e-05,0.00055,0.02378
14.4,0,0.04917,0,0,1,0,0.47579,0.08494,0.14115,0.0093,0.01076,0.05975,0.01385,0,0.01311,0.00243,0.02391,0.00806,0,0.00065,0,0,0,0.00113,0.00767,0,9e-05,0,0.0264,0,0,0,0,0,0.0708,0.03033,0.07996,0.01235,0,0.00541,0,0,0,0.02112,0.03041,0.03803,0.02787,0,0.01378,0,0,0,0.00074,0,0,0.07439,0.00034,0,3e-05,0.00032,0.00088,0.00028,0,0.08459,0.02075,2e-05,0.00062,0.02356
14.42,0,0.03917,0,0.00307,1,0,0.4162,0.09147,0.13519,0.00912,0.01059,0.06001,0.0143,0,0.01566,0.00268,0.02228,0.0108,0,0.00129,0,0,0,0.00115,0.0095,0,9e-05,0,0.0302,0,0,0,0,0,0.0751,0.03914,0.0801,0.00356,0,0.00643,0,0,0,0.0167,0.03138,0.04985,0.02678,0,0.01217,0,1e-05,0,0.00085,0,0,0.06714,0.00033,0,3e-05,0.00098,0.00075,0.00028,0,0.09464,0.02037,3e-05,0.0007,0.02299
14.44,0,0.02551,0,0.00741,1,0,0.33845,0.09757,0.12492,0.00988,0.01018,0.05928,0.01471,0,0.01828,0.00294,0.0202,0.01326,0,0.00171,0,0,0,0.00116,0.01113,0,9e-05,0,0.03403,0,1e-05,0,0,0,0.07884,0.04811,0.07968,0,0,0.00747,0,0,0.00301,0.01188,0.03286,0.06329,0.02608,0,0.01008,0,2e-05,0,0.00094,0,0,0.05771,0.00031,0,4e-05,0.00163,0.00061,0.00028,0,0.10496,0.01985,3e-05,0.00077,0.02206
14.46,0,0.00807,0,0.01241,1,0,0.24298,0.10309,0.10979,0.01142,0.0096,0.05744,0.01524,0,0.02099,0.0032,0.01767,0.01536,0,0.00184,0,0,0,0.00116,0.0125,0,0.0001,0,0.0379,0,2e-05,0,0,0,0.08175,0.05737,0.07928,0,0,0.00852,0,0,0.06059,0.00707,0.03466,0.07815,0.02556,0,0.00753,0,2e-05,0,0.00103,0,0,0.04642,0.00029,0,4e-05,0.00223,0.00048,0.00027,0,0.11548,0.01921,3e-05,0.00084,0.02077
14.48,0,0,0,0.01817,1,0,0.1331,0.10783,0.08948,0.01353,0.00893,0.05431,0.01601,0,0.02379,0.00347,0.01473,0.01701,0,0.00164,0,0,0,0.00115,0.0136,1e-05,0.00011,0,0.04172,0,3e-05,0,0,0,0.08349,0.06702,0.07958,0,0,0.00959,0.04001,0,0.13189,0.00272,0.03657,0.09422,0.02502,0.00852,0.00459,0,3e-05,0,0.0011,0,0,0.03368,0.00026,0,4e-05,0.00279,0.00036,0.00026,0,0.12614,0.01846,3e-05,0.0009,0.01916
14.5,0,0,0,0.02471,1,0,0.01474,0.11158,0.06443,0.016,0.00829,0.04985,0.01707,1e-05,0.02672,0.00374,0.01143,0.01813,0,0.00109,0,0,0,0.00111,0.01442,3e-05,0.00013,0,0.04552,0,4e-05,0,0,0,0.08376,0.07718,0.081,0,0,0.01067,0.13354,0,0.21318,0,0.03834,0.11124,0.02426,0.01933,0.00134,0,3e-05,0,0.00116,0.00029,0,0.01995,0.00022,0,4e-05,0.00329,0.00026,0.00024,0,0.13682,0.01765,3e-05,0.00096,0.01727
14.52,0,0,0,0.03208,1,0,0,0.11406,0.03602,0.01862,0.00774,0.04408,0.01843,2e-05,0.02977,0.00401,0.00784,0.01862,0,0.00019,0,0,0,0.00105,0.01496,4e-05,0.00015,0,0.0492,0,4e-05,0,0,0,0.08223,0.0879,0.0837,0,0,0.01177,0.2322,0,0.30092,0,0.03974,0.12893,0.02308,0.0295,0,0,4e-05,0,0.00121,0.00076,0,0.00571,0.00018,0,5e-05,0.00373,0.00018,0.00021,0,0.14738,0.01678,3e-05,0.00101,0.01515
14.54,0,0,0,0.04031,1,0,0,0.11502,0.00616,0.0212,0.00734,0.03701,0.02003,3e-05,0.03295,0.00428,0.00405,0.01839,0,0,0,1e-05,0,0.00097,0.01523,6e-05,0.00017,0,0.05269,0,4e-05,0,0,0,0.07856,0.09924,0.08758,0,0,0.01289,0.33213,0,0.39157,0,0.04054,0.14697,0.02138,0.03883,0,0,4e-05,0,0.00124,0.00121,0,0,0.00014,0,5e-05,0.00411,0.00012,0.00019,0,0.15763,0.01589,3e-05,0.00106,0.0129
14.56,0,0,0,0.04943,1,0,0,0.11414,0,0.02352,0.00707,0.02887,0.02181,3e-05,0.03622,0.00455,0.00012,0.01736,0,0,0,1e-05,0,0.00085,0.01525,7e-05,0.0002,0.00212,0.05597,0,4e-05,0,0,0,0.07241,0.11126,0.09241,0,0,0.01401,0.42923,0,0.48156,0,0.04052,0.16504,0.01913,0.04715,0,0,4e-05,0,0.00126,0.00163,0,0,0.0001,0,5e-05,0.00442,0.0001,0.00019,0,0.1674,0.01501,4e-05,0.00109,0.01059
14.58,0,0,0,0.05943,0.83848,0,0,0.11113,0,0.02546,0.00693,0.01986,0.0237,4e-05,0.0396,0.00482,0,0.01546,0,0,0,2e-05,0,0.00071,0.01504,9e-05,0.00024,0.00764,0.05891,0,4e-05,0,0,0.00048,0.06341,0.12393,0.0979,0,0,0.01513,0.51927,0,0.56715,0,0.0395,0.18278,0.01632,0.05428,0,0,4e-05,0,0.00128,0.00205,0,0,7e-05,0,5e-05,0.00467,0.00012,0.00021,0,0.17641,0.01412,4e-05,0.00112,0.00831
14.6,0,0,0,0.07033,0.61302,0,0,0.10562,0,0.02691,0.00689,0.01027,0.02559,5e-05,0.04304,0.00507,0,0.01268,0,0,0,2e-05,0,0.00056,0.01464,0.00011,0.0003,0.01257,0.06142,0,4e-05,0,0.00022,0.00148,0.05123,0.13725,0.10366,0,0,0.01624,0.59781,0,0.64448,0,0.03735,0.19978,0.01304,0.0601,0,0,4e-05,0,0.00128,0.00245,0,0,5e-05,0,5e-05,0.00487,0.00018,0.00026,0,0.18442,0.01321,4e-05,0.00114,0.00612
14.62,0,0,0,0.08211,0.37869,0,0,0.0973,0,0.02782,0.0069,0.00038,0.02735,6e-05,0.04652,0.00531,0,0.00907,0,0,0,3e-05,0,0.00037,0.01405,0.00013,0.00037,0.01682,0.06338,0,4e-05,0,0.00144,0.00248,0.03559,0.15118,0.10933,0,0,0.01731,0.66026,0,0.70952,0,0.03398,0.21558,0.00938,0.06454,0,0,5e-05,0,0.00128,0.00284,0,0,3e-05,0,5e-05,0.00502,0.00028,0.00034,0,0.19118,0.0123,4e-05,0.00116,0.00407
14.64,0,0,0,0.09473,0.13736,0,0,0.08588,0,0.02819,0.0069,0,0.02887,7e-05,0.04998,0.00552,0,0.00477,0,0,0,3e-05,0,0.00017,0.01332,0.00015,0.00044,0.02034,0.06472,0,4e-05,0,0.00265,0.00349,0.0164,0.16563,0.11449,0,0,0.01833,0.70187,0,0.75805,0,0.02943,0.22968,0.00549,0.06756,0,0,5e-05,0,0.00126,0.00321,0,0,1e-05,0,5e-05,0.00513,0.00044,0.00045,0,0.19665,0.01132,4e-05,0.00115,0.00219
14.66,0,0,0,0.10815,0,0,0,0.07117,0,0.02807,0.00683,0,0.03003,7e-05,0.05338,0.00569,0,0,0,0,0,3e-05,0,0,0.01245,0.00017,0.00052,0.02313,0.06538,0,4e-05,0,0.00384,0.00448,0,0.18048,0.11866,0,0,0.01926,0.71769,0,0.7858,0,0.02378,0.2415,0.00149,0.06923,0,0,5e-05,0,0.00121,0.00357,0,0,0,0,4e-05,0.00521,0.00065,0.00059,0,0.201,0.01027,5e-05,0.00112,0.00045
14.68,0,0,0,0.12229,0,0,0,0.05314,0,0.02755,0.00662,0,0.03067,8e-05,0.05663,0.00582,0,0,0,0,0,3e-05,0,0,0.01149,0.00018,0.00059,0.02518,0.06538,0,4e-05,0,0.005,0.00546,0,0.19557,0.12138,0,0,0.02009,0.70267,0,0.78843,0,0.01726,0.25044,0,0.06968,0,0,5e-05,0,0.00115,0.0039,0,0,0,0,4e-05,0.00525,0.0009,0.00075,0,0.20461,0.0091,5e-05,0.00107,0
14.7,0,0,0,0.13705,0,0,0,0.03212,0,0.02676,0.0062,0,0.03066,9e-05,0.05966,0.00588,0,0,0,0,0,3e-05,0,0,0.01044,0.00019,0.00067,0.0265,0.06484,0,4e-05,0,0.00615,0.00643,0,0.21072,0.12212,0,0,0.02079,0.65248,0.01088,0.76164,0,0.01018,0.25582,0,0.06911,0,0,5e-05,0,0.00107,0.0042,0,0,0,0,4e-05,0.00525,0.00118,0.00094,0,0.20797,0.00778,5e-05,0.00099,0
14.72,0,0,0,0.15231,0,0,0,0.00895,0,0.02584,0.0055,0,0.02984,9e-05,0.06238,0.00586,0,0,0,0,0,4e-05,0,0,0.00934,0.0002,0.00074,0.02713,0.06388,0,4e-05,0,0.00726,0.00737,0,0.22566,0.12035,0,0,0.02134,0.56576,0.14872,0.70175,0,0.00298,0.2569,0,0.06777,0,0,5e-05,0,0.00095,0.00448,0,0,0,0,3e-05,0.00521,0.00148,0.00115,0,0.21154,0.0063,5e-05,0.00087,0
14.74,0,0,0,0.1679,0,0,0.09985,0,0,0.02491,0.00445,0,0.02805,9e-05,0.06471,0.00575,0,0,0,0,0,4e-05,0,0,0.0082,0.0002,0.00081,0.02709,0.06265,0,4e-05,0,0.00835,0.00827,0,0.24012,0.11547,0,0,0.02174,0.44545,0.27552,0.60792,0,0,0.25286,0,0.06592,0,0,5e-05,0,0.00082,0.00472,0,0,0,0,2e-05,0.00512,0.00179,0.00138,0,0.21561,0.00464,5e-05,0.00071,0
14.76,0,0,0,0.18363,0,0,0.21656,0,0,0.024,0.00298,0,0.02513,9e-05,0.06657,0.00552,0,0,0,0,0,3e-05,0,0,0.00705,0.00019,0.00087,0.02641,0.06125,0,4e-05,0,0.0094,0.00913,0,0.25372,0.10693,0,0,0.02198,0.29698,0.38938,0.48348,0,0,0.24284,0,0.06382,0,0,5e-05,0,0.00066,0.00494,0,0,0,0,2e-05,0.00499,0.0021,0.00163,0,0.22019,0.00283,5e-05,0.00052,0
14.78,0,0,0,0.19927,0,0,0.3371,0,0,0.02306,0.00103,0,0.02092,9e-05,0.06791,0.00518,0,0,0,0,0,3e-05,0,0,0.0059,0.00018,0.00091,0.02512,0.05975,0,4e-05,0,0.0104,0.00993,0,0.26608,0.09431,0,0,0.02204,0.12544,0.4874,0.33429,0,0,0.2259,0,0.0617,0,0,5e-05,0,0.00048,0.00511,2e-05,0,0,0,1e-05,0.00481,0.00238,0.00189,0,0.22504,0.00092,5e-05,0.00031,0
14.8,0,0,0,0.21453,0,0,0.45957,0,0,0.02189,0,0,0.01535,9e-05,0.06868,0.0047,0,0,0,0,0,3e-05,0,0,0.00477,0.00017,0.00093,0.02322,0.05817,0,4e-05,0,0.01132,0.01066,0,0.27673,0.07769,0,0,0.02195,0,0.56693,0.1661,0,0,0.20101,0,0.05975,0,0,5e-05,0,0.00031,0.00525,0.00013,0,0,0,0,0.00458,0.00263,0.00216,0,0.22968,0,5e-05,7e-05,0
14.82,0,0,0,0.22911,0,0,0.58176,0,0,0.02025,0,0,0.00855,8e-05,0.06886,0.00408,0,0,0,0,0,3e-05,0,0,0.00369,0.00016,0.00095,0.02072,0.05646,0,4e-05,0,0.01215,0.01129,0,0.28524,0.0579,0,0,0.02171,0,0.6264,0,0,0,0.16733,0,0.05813,0,0,5e-05,0.00224,0.00016,0.00534,0.00026,0,0,0,0,0.0043,0.00285,0.00244,0,0.23343,0,4e-05,0,0
14.84,0,0,0,0.24265,0,0,0.7013,0,0,0.01785,0,0,0.00108,7e-05,0.06843,0.00334,0,0,0,0,0,2e-05,0,0,0.00267,0.00014,0.00095,0.01766,0.05456,0,4e-05,0,0.01286,0.01183,0,0.2913,0.03658,0,0,0.02133,0,0.66562,0,0,0,0.125,0,0.05689,0,0,5e-05,0.00686,1e-05,0.00538,0.00042,0,0,0,0,0.00399,0.00303,0.00272,0,0.23548,0,4e-05,0,0
14.86,0,0,0,0.25476,0,0,0.81568,0,0,0.01439,0,0,0,6e-05,0.06744,0.0025,0,0,0,0,0,2e-05,0,0,0.00173,0.00013,0.00094,0.01411,0.05237,0,3e-05,0,0.01341,0.01223,0,0.29484,0.01568,0,0,0.02083,0,0.68514,0.00374,0,0,0.07609,0,0.05609,0,0,5e-05,0.00985,0,0.00536,0.0006,0,0,0,0,0.00364,0.00316,0.003,0,0.23498,0,4e-05,0,0
14.88,0,0,0,0.2651,0,0,0.9222,0,0,0.00959,0,0,0,5e-05,0.0659,0.00158,0,0,0,0,0,2e-05,0,0,0.00089,0.00012,0.00091,0.01022,0.04984,0,3e-05,0,0.01376,0.01249,0,0.29601,0,0,0,0.02021,0,0.68553,0,0,0,0.0244,0,0.05571,0,0,5e-05,0.01119,0,0.00525,0.0008,0,0,0.00065,0,0.00326,0.00325,0.00327,0,0.23117,0,3e-05,0,0
