T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.34,-4.6347,-0.75119,0.15744,0.0172,-0.00534,-0,0.4397,-0.21308,-0.64272,-1.14094,-0.13981,-0.16603,-0.05433,0.56638,0.32365,0.13575,-0.08146,0.17526,-0.23003,0.05837,0.44651,-0.5771,0.41274,-0.86009,-0.1589,0.1505,0.20774,0.09002,-0.11166,-0.26751,-0.52756,-0.12502,-0.14987,-0.21444
17.36,-4.62766,-0.72611,0.15165,0.01369,0.01073,-0,0.44468,-0.20301,-0.64147,-1.16564,-0.13735,-0.16289,-0.05175,0.40657,0.23737,0.16308,-0.07411,0.1589,-0.22052,0.0538,0.46966,-0.51951,0.42112,-0.86256,-0.14207,0.15087,0.21118,0.10377,-0.0369,-0.27947,-0.51985,-0.13274,-0.14844,-0.21356
17.38,-4.62999,-0.70168,0.14508,0.01039,0.02262,-0,0.44798,-0.19399,-0.64177,-1.18969,-0.13513,-0.15861,-0.04859,0.27143,0.16567,0.19015,-0.06289,0.14324,-0.20951,0.04929,0.49075,-0.46596,0.43096,-0.86492,-0.12665,0.15146,0.21477,0.11736,0.03075,-0.29449,-0.5123,-0.13946,-0.1473,-0.21319
17.4,-4.60636,-0.67676,0.14557,0.00734,0.03097,-0,0.4535,-0.18583,-0.64059,-1.21547,-0.13619,-0.14967,-0.04834,0.1098,0.1099,0.21933,-0.04278,0.12072,-0.18664,0.0437,0.5111,-0.40412,0.43575,-0.85419,-0.1088,0.15129,0.21782,0.13236,0.11139,-0.30894,-0.50688,-0.14863,-0.14522,-0.21088
17.42,-4.52272,-0.64944,0.16113,0.00452,0.04217,-0,0.4674,-0.17854,-0.63238,-1.24709,-0.14486,-0.13189,-0.05547,-0.0973,0.07061,0.25226,-0.00938,0.08179,-0.1388,0.03622,0.53357,-0.32187,0.42823,-0.81969,-0.08435,0.14941,0.21977,0.15012,0.22883,-0.31541,-0.50586,-0.16358,-0.14131,-0.20469
17.44,-4.41636,-0.62216,0.18355,0.00201,0.05464,-0,0.48264,-0.17239,-0.6241,-1.28016,-0.15481,-0.11153,-0.06489,-0.22166,0.04469,0.28795,0.0326,0.04111,-0.08484,0.02797,0.55477,-0.23328,0.41605,-0.77172,-0.05836,0.14682,0.22114,0.16896,0.35816,-0.32148,-0.50657,-0.18061,-0.13651,-0.19665
17.46,-4.32234,-0.59658,0.2051,-0.00014,0.06657,-0,0.49357,-0.1677,-0.61987,-1.31121,-0.16168,-0.09384,-0.07275,-0.30273,0.03025,0.32403,0.07785,0.01006,-0.03959,0.02026,0.57198,-0.15166,0.40608,-0.72196,-0.03518,0.14451,0.22251,0.18699,0.47739,-0.3316,-0.50687,-0.19592,-0.1321,-0.18926
17.48,-4.23825,-0.56914,0.22383,-0.00241,0.07849,-0,0.50676,-0.16467,-0.6125,-1.34599,-0.16823,-0.07827,-0.0804,-0.35884,0.02319,0.35781,0.12188,-0.01545,0.00092,0.01445,0.59122,-0.07177,0.39875,-0.68534,-0.01419,0.14273,0.22451,0.20309,0.60503,-0.33248,-0.50713,-0.20961,-0.12889,-0.1836
17.5,-4.13914,-0.54794,0.25143,-0.00413,0.09067,-0,0.51152,-0.16348,-0.6151,-1.37252,-0.17141,-0.06385,-0.08739,-0.40192,0.02868,0.39742,0.17542,-0.03371,0.03612,0.00698,0.5992,0.00462,0.38782,-0.61762,0.00556,0.1401,0.22494,0.21973,0.71693,-0.34848,-0.50833,-0.22447,-0.12387,-0.1747
17.52,-3.9949,-0.54082,0.30112,-0.0045,0.10337,-0,0.49374,-0.1638,-0.64328,-1.37694,-0.16739,-0.04965,-0.09312,-0.43664,0.04942,0.45537,0.24978,-0.04281,0.06457,-0.00736,0.57974,0.07784,0.36563,-0.47808,0.02724,0.1349,0.22138,0.24062,0.78013,-0.41561,-0.5111,-0.24436,-0.11311,-0.15606
17.54,-3.84272,-0.53986,0.35961,-0.00471,0.11623,-0,0.46881,-0.16634,-0.68047,-1.37219,-0.1613,-0.03759,-0.09804,-0.46023,0.07566,0.52409,0.32831,-0.04631,0.0872,-0.02276,0.54763,0.14672,0.34119,-0.33641,0.047,0.12906,0.21632,0.26162,0.82574,-0.49911,-0.51476,-0.26516,-0.10085,-0.1345
17.56,-3.70853,-0.53753,0.41427,-0.00573,0.12893,-0,0.44859,-0.17115,-0.71216,-1.3703,-0.15697,-0.02956,-0.10236,-0.47493,0.10017,0.59354,0.39724,-0.04692,0.10358,-0.03509,0.51725,0.21186,0.32148,-0.23015,0.06294,0.12411,0.21197,0.27897,0.87959,-0.57013,-0.51832,-0.28362,-0.09041,-0.11543
17.58,-3.56507,-0.52966,0.46758,-0.00715,0.14217,-0,0.42981,-0.17622,-0.74296,-1.37406,-0.15342,-0.02517,-0.10647,-0.4851,0.12156,0.67049,0.45737,-0.04709,0.11302,-0.05,0.49271,0.28652,0.30104,-0.14489,0.08444,0.119,0.20805,0.29566,0.93535,-0.66116,-0.52082,-0.30398,-0.07893,-0.09402
17.6,-3.45983,-0.53337,0.52539,-0.00931,0.15432,-0,0.41121,-0.18496,-0.77336,-1.36609,-0.15067,-0.0246,-0.10921,-0.49213,0.14407,0.75457,0.51661,-0.04439,0.11602,-0.05887,0.45304,0.3361,0.28662,-0.07932,0.09121,0.11499,0.20327,0.30889,0.98457,-0.72272,-0.52531,-0.31917,-0.07018,-0.07738
17.62,-3.43708,-0.57037,0.59419,-0.01255,0.16368,-0,0.39172,-0.20104,-0.80492,-1.32493,-0.14872,-0.02751,-0.10934,-0.49721,0.17282,0.83948,0.59273,-0.0356,0.11415,-0.04972,0.37768,0.3205,0.28611,-0.03136,0.05832,0.11366,0.19609,0.31422,1.02105,-0.67729,-0.53543,-0.32006,-0.06924,-0.07494
17.64,-3.44835,-0.61804,0.66877,-0.0164,0.17186,-0,0.37295,-0.21906,-0.83605,-1.27502,-0.14742,-0.03419,-0.10823,-0.50187,0.20071,0.93197,0.68365,-0.0273,0.10493,-0.03603,0.29722,0.27996,0.29043,-0.00207,0.01283,0.11334,0.18818,0.31621,1.05061,-0.59991,-0.54734,-0.31624,-0.07061,-0.07699
17.66,-3.45134,-0.65791,0.74281,-0.02045,0.17887,-0,0.3566,-0.23436,-0.86504,-1.23488,-0.14673,-0.04427,-0.10718,-0.5072,0.22126,1.03762,0.78397,-0.02476,0.08751,-0.02766,0.23204,0.24973,0.29256,0.00944,-0.02343,0.11272,0.18097,0.31928,1.08244,-0.54624,-0.55771,-0.31535,-0.07022,-0.07623
17.68,-3.42803,-0.70278,0.81843,-0.02438,0.18242,-0,0.34061,-0.24734,-0.90112,-1.19158,-0.14576,-0.05478,-0.10642,-0.47008,0.23891,1.14787,0.93581,-0.02683,0.06716,-0.01647,0.17604,0.2251,0.29311,0.01128,-0.05882,0.11192,0.17334,0.32483,1.12266,-0.49048,-0.56793,-0.31435,-0.07057,-0.07701
17.7,-3.46447,-0.73699,0.89746,-0.02876,0.18427,-0,0.327,-0.25922,-0.92467,-1.15988,-0.14508,-0.06983,-0.10441,-0.41673,0.25092,1.28612,1.08867,-0.03399,0.03596,-0.01238,0.12625,0.18477,0.29601,-0.00569,-0.09153,0.11166,0.16684,0.32849,1.14705,-0.44797,-0.57775,-0.3141,-0.06908,-0.07505
17.72,-3.67232,-0.74091,0.98368,-0.03432,0.18147,-0,0.31855,-0.27193,-0.90818,-1.15841,-0.14592,-0.09419,-0.09966,-0.36146,0.25213,1.50993,1.09898,-0.04561,-0.01446,-0.02906,0.08057,0.10763,0.30695,-0.04723,-0.11884,0.11253,0.16306,0.32385,1.12581,-0.43846,-0.58657,-0.31617,-0.06225,-0.06455
17.74,-3.95304,-0.73396,1.07443,-0.03993,0.17748,-0,0.31111,-0.28335,-0.87975,-1.16612,-0.14628,-0.11998,-0.09393,-0.30821,0.24912,1.80477,1.04858,-0.06116,-0.07041,-0.05093,0.04238,0.01621,0.3201,-0.09679,-0.14342,0.11375,0.16037,0.31807,1.08944,-0.43957,-0.59518,-0.31897,-0.05379,-0.05135
17.76,-4.21079,-0.73131,1.16787,-0.04469,0.17524,-0,0.302,-0.29149,-0.86161,-1.16805,-0.14494,-0.14067,-0.08895,-0.26133,0.24689,2.14609,1.0319,-0.07922,-0.11979,-0.06683,0.01348,-0.06723,0.33074,-0.14186,-0.16635,0.11449,0.15735,0.31731,1.0632,-0.43757,-0.60398,-0.32181,-0.0463,-0.03955
17.78,-4.50951,-0.73141,1.27465,-0.04891,0.17364,-0,0.29343,-0.29909,-0.84385,-1.17324,-0.14388,-0.15682,-0.08519,-0.22147,0.24426,2.63435,1.02551,-0.09347,-0.15975,-0.08468,-0.01017,-0.14612,0.34601,-0.18212,-0.19136,0.11429,0.15297,0.31792,1.0337,-0.4378,-0.61322,-0.32483,-0.03851,-0.02706
17.8,-4.77924,-0.72447,1.37141,-0.05237,0.1726,-0,0.28241,-0.30259,-0.83256,-1.17255,-0.1404,-0.16922,-0.08052,-0.18773,0.24192,3.09902,1.00667,-0.11074,-0.19719,-0.09502,-0.02554,-0.23288,0.35516,-0.22304,-0.20979,0.11457,0.1508,0.32317,1.01099,-0.4378,-0.62277,-0.32794,-0.03139,-0.0154
17.82,-4.91086,-0.69823,1.42522,-0.05495,0.17227,-0,0.26571,-0.29698,-0.83377,-1.15353,-0.13091,-0.17949,-0.07208,-0.1583,0.24076,3.16525,0.95063,-0.14128,-0.24208,-0.0857,-0.03031,-0.34136,0.34139,-0.27167,-0.21007,0.11771,0.15626,0.33733,1.00982,-0.43378,-0.63184,-0.33125,-0.0262,-0.00657
17.84,-4.99348,-0.66598,1.46139,-0.05684,0.17221,-0,0.248,-0.28798,-0.84096,-1.12951,-0.12027,-0.18531,-0.06312,-0.13514,0.23987,3.07258,0.88871,-0.16878,-0.27979,-0.07025,-0.03134,-0.45764,0.32382,-0.32066,-0.20481,0.12106,0.16355,0.35554,1.01498,-0.42879,-0.64165,-0.33448,-0.0217,0.00133
17.86,-5.10062,-0.63902,1.50664,-0.05828,0.17225,-0,0.23259,-0.2806,-0.84912,-1.10932,-0.112,-0.18521,-0.05613,-0.12023,0.23881,3.06153,0.84894,-0.18183,-0.29979,-0.05875,-0.03315,-0.56881,0.315,-0.36168,-0.20409,0.12288,0.16852,0.37378,1.01656,-0.42389,-0.65289,-0.33748,-0.01704,0.00957
17.88,-5.21526,-0.60778,1.56287,-0.05989,0.17215,-0,0.21897,-0.2747,-0.85123,-1.08759,-0.10381,-0.18367,-0.04836,-0.11216,0.23761,3.04193,0.80686,-0.19072,-0.31442,-0.04744,-0.03546,-0.68372,0.29925,-0.39907,-0.20181,0.12659,0.17703,0.39185,1.02102,-0.41621,-0.66366,-0.34082,-0.01249,0.01787
17.9,-5.30893,-0.58592,1.60001,-0.06062,0.17176,-0,0.207,-0.26817,-0.8663,-1.06984,-0.09738,-0.17526,-0.04369,-0.11009,0.23545,3.01673,0.79445,-0.18386,-0.31111,-0.03756,-0.03705,-0.79342,0.30204,-0.43221,-0.20396,0.12575,0.17813,0.41237,1.02091,-0.40964,-0.67866,-0.34316,-0.00823,0.02541
17.92,-5.34821,-0.59172,1.58068,-0.05913,0.17127,-0,0.19622,-0.25841,-0.92087,-1.06287,-0.09525,-0.15299,-0.04724,-0.11319,0.23186,3.00814,0.84939,-0.14626,-0.27251,-0.03108,-0.03658,-0.88669,0.35545,-0.45899,-0.219,0.1122,0.15794,0.43914,1.00628,-0.41062,-0.70369,-0.34298,-0.00434,0.03148
17.94,-5.36616,-0.60628,1.54175,-0.05719,0.17016,-0,0.18789,-0.24893,-0.99021,-1.05936,-0.09371,-0.12745,-0.05316,-0.12042,0.2268,2.99796,0.93135,-0.09902,-0.22352,-0.02612,-0.03584,-0.97382,0.42583,-0.48244,-0.23793,0.09487,0.13084,0.46877,0.98713,-0.41125,-0.73362,-0.34194,-0.00077,0.03654
17.96,-5.39735,-0.6155,1.51604,-0.05621,0.16822,-0,0.1827,-0.24259,-1.05115,-1.05416,-0.0904,-0.10692,-0.057,-0.13079,0.22063,2.99255,1.00498,-0.05841,-0.18362,-0.02188,-0.0361,-1.06421,0.48527,-0.50541,-0.25441,0.08074,0.10805,0.49777,0.97055,-0.40634,-0.76358,-0.34151,0.00265,0.04124
17.98,-5.42137,-0.62791,1.48902,-0.05541,0.16655,-0,0.17904,-0.23738,-1.12234,-1.0494,-0.08736,-0.08905,-0.06113,-0.14256,0.21504,2.99078,1.08001,-0.02057,-0.1486,-0.01821,-0.03577,-1.16234,0.54744,-0.53305,-0.27223,0.06658,0.08399,0.52883,0.95191,-0.40386,-0.79452,-0.34154,0.00638,0.04583
18,-5.45876,-0.63491,1.46674,-0.05524,0.16278,-0,0.17986,-0.23493,-1.17861,-1.04465,-0.08221,-0.07445,-0.06355,-0.15538,0.20578,2.99045,1.16232,0.0139,-0.11885,-0.01583,-0.03483,-1.24818,0.60348,-0.55524,-0.28716,0.05455,0.06274,0.55974,0.93567,-0.38765,-0.82923,-0.34135,0.00909,0.04814
18.02,-5.5406,-0.62487,1.45921,-0.05636,0.15412,-0,0.18771,-0.23724,-1.18218,-1.03885,-0.07192,-0.06405,-0.06148,-0.16941,0.18788,2.99229,1.25925,0.04331,-0.09509,-0.01529,-0.03403,-1.29751,0.64077,-0.55511,-0.2939,0.04713,0.04915,0.58602,0.92889,-0.3387,-0.86988,-0.3404,0.00916,0.04589
18.04,-5.63727,-0.60958,1.45587,-0.05776,0.14381,-0,0.19855,-0.24126,-1.16617,-1.03317,-0.0608,-0.0566,-0.05798,-0.18188,0.16742,2.99529,1.36536,0.06822,-0.07724,-0.01572,-0.03103,-1.33247,0.67003,-0.54708,-0.29767,0.04183,0.0386,0.61202,0.92394,-0.27796,-0.91475,-0.33945,0.00826,0.04073
18.06,-5.72733,-0.59732,1.45103,-0.05873,0.13454,-0,0.20899,-0.24468,-1.15808,-1.02792,-0.05203,-0.0515,-0.05511,-0.19031,0.14892,2.9991,1.47134,0.08754,-0.06612,-0.0161,-0.02473,-1.37467,0.70005,-0.54562,-0.30246,0.03681,0.02768,0.64091,0.91611,-0.22176,-0.96072,-0.33917,0.00785,0.03515
18.08,-5.82583,-0.58412,1.44711,-0.05966,0.12561,-0,0.21826,-0.24763,-1.15154,-1.02205,-0.04423,-0.04821,-0.05178,-0.19466,0.13064,3.00344,1.58662,0.09914,-0.06004,-0.01522,-0.01762,-1.4213,0.73781,-0.54701,-0.30741,0.03056,0.01461,0.6689,0.91147,-0.16499,-1.00433,-0.33996,0.00713,0.02833
18.1,-5.91405,-0.57264,1.44196,-0.05988,0.11655,-0,0.2294,-0.25042,-1.13819,-1.01812,-0.0384,-0.04689,-0.04899,-0.19289,0.11176,3.00783,1.69556,0.10596,-0.05952,-0.01608,-0.00553,-1.45875,0.76003,-0.54868,-0.31094,0.02797,0.00711,0.70204,0.8984,-0.10523,-1.05528,-0.34033,0.00668,0.0181
18.12,-5.9658,-0.56591,1.43389,-0.05863,0.10712,-0,0.24599,-0.2536,-1.1107,-1.01891,-0.03573,-0.04773,-0.04815,-0.18272,0.09204,3.01188,1.7781,0.11299,-0.06497,-0.0229,0.01638,-1.47312,0.73517,-0.54834,-0.31178,0.03492,0.01438,0.74909,0.86458,-0.04705,-1.12623,-0.33619,0.00798,0.01368
18.14,-6.00521,-0.5612,1.42389,-0.05669,0.09783,-0,0.26356,-0.25616,-1.07811,-1.02159,-0.03449,-0.04966,-0.04778,-0.16425,0.07098,3.01499,1.84629,0.11361,-0.07374,-0.03097,0.04136,-1.4781,0.69597,-0.54833,-0.3113,0.0449,0.02683,0.8025,0.8227,0.01248,-1.20598,-0.33134,0.00962,0.00528
18.16,-6.05132,-0.5565,1.41301,-0.05466,0.091,-0,0.27799,-0.25724,-1.05024,-1.02368,-0.0334,-0.05163,-0.04693,-0.13782,0.04879,3.01674,1.91708,0.10417,-0.0832,-0.03678,0.06406,-1.48802,0.66897,-0.55192,-0.31127,0.05246,0.03625,0.85491,0.78366,0.0709,-1.28294,-0.32773,0.01091,-0.00931
18.18,-6.09177,-0.55051,1.40348,-0.0525,0.08449,-0,0.29091,-0.25774,-1.02639,-1.02535,-0.03218,-0.05292,-0.04649,-0.10411,0.02615,3.01609,2.00882,0.09325,-0.09066,-0.04406,0.08612,-1.50163,0.64019,-0.55728,-0.31235,0.0598,0.04587,0.90752,0.74949,0.10575,-1.35542,-0.3156,0.01492,0.01287
18.2,-6.1368,-0.54882,1.38729,-0.04971,0.07728,-0,0.30195,-0.25621,-1.00056,-1.02859,-0.03143,-0.05451,-0.04534,-0.05731,0.00074,3.012,2.05321,0.07058,-0.09916,-0.04774,0.10833,-1.50895,0.62048,-0.56538,-0.31145,0.06612,0.05498,0.96189,0.70529,0.16312,-1.43256,-0.31375,0.01569,-0.0293
18.22,-6.21419,-0.55713,1.35736,-0.04582,0.06804,-0,0.3104,-0.25095,-0.96547,-1.03508,-0.03192,-0.05778,-0.04196,0.00821,-0.02889,3.00452,1.97358,0.02336,-0.11304,-0.0407,0.13096,-1.49733,0.6244,-0.57741,-0.30486,0.0701,0.06209,1.02578,0.6333,0.30992,-1.54911,-0.35157,0.00416,-0.28199
18.24,-6.29414,-0.56964,1.3208,-0.04133,0.05815,-0,0.31721,-0.24394,-0.93043,-1.04306,-0.03234,-0.06058,-0.03812,0.08685,-0.05921,2.98969,1.84276,-0.02833,-0.12508,-0.03101,0.15429,-1.48022,0.63591,-0.59203,-0.2966,0.07309,0.06857,1.09194,0.55332,0.48045,-1.67572,-0.39849,-0.00979,-0.59595
18.26,-6.36209,-0.58079,1.28495,-0.03678,0.0487,-0,0.32301,-0.23683,-0.90186,-1.05052,-0.03164,-0.06133,-0.0351,0.1737,-0.08721,2.96941,1.72918,-0.06867,-0.12999,-0.02446,0.17776,-1.46866,0.64408,-0.60796,-0.29001,0.07577,0.07486,1.15576,0.48107,0.6342,-1.79139,-0.43208,-0.01928,-0.86227
18.28,-6.47226,-0.58933,1.25426,-0.03233,0.03871,-0,0.32846,-0.22957,-0.87202,-1.05628,-0.03037,-0.06121,-0.03207,0.2673,-0.11111,2.94366,1.64716,-0.10086,-0.13161,-0.01619,0.20014,-1.45131,0.65351,-0.62342,-0.28319,0.07806,0.08105,1.24519,0.40625,0.87972,-2.00365,-0.4852,-0.03356,-1.22355
18.3,-6.49396,-0.60331,1.21002,-0.02722,0.02986,-0,0.33233,-0.22107,-0.85376,-1.06475,-0.02833,-0.05929,-0.03007,0.37359,-0.13239,2.89689,1.49966,-0.12424,-0.12631,-0.01224,0.22453,-1.44625,0.66104,-0.64357,-0.27778,0.08005,0.08671,1.29382,0.33994,1.05609,-2.05277,-0.49986,-0.03701,-1.43815
18.32,-6.2767,-0.63248,1.13383,-0.02068,0.02634,-0,0.33291,-0.21051,-0.8605,-1.08193,-0.02527,-0.05445,-0.03036,0.43647,-0.15189,2.86536,1.20813,-0.1388,-0.11004,-0.02075,0.25481,-1.47693,0.6627,-0.67473,-0.27589,0.08197,0.0914,1.20829,0.29681,0.82072,-1.60729,-0.39826,-0.00924,-1.15109
18.34,-5.98187,-0.66653,1.04798,-0.01371,0.02403,-0,0.33217,-0.19907,-0.87639,-1.1017,-0.02199,-0.0487,-0.03164,0.45368,-0.16314,2.80381,0.91401,-0.14385,-0.08985,-0.03233,0.28678,-1.51941,0.66173,-0.71126,-0.27528,0.08414,0.09588,1.08153,0.26134,0.50184,-1.11075,-0.26928,0.02759,-0.72805
18.36,-5.73427,-0.69683,0.9702,-0.00726,0.02134,-0,0.33198,-0.18804,-0.8885,-1.11907,-0.01912,-0.04362,-0.03287,0.46586,-0.16256,2.70752,0.69184,-0.13901,-0.07162,-0.04013,0.31635,-1.55501,0.66019,-0.74741,-0.27437,0.08704,0.10092,0.98384,0.2224,0.29152,-0.77709,-0.17206,0.05663,-0.41468
18.38,-5.50899,-0.72804,0.89846,-0.00148,0.01847,-0,0.33224,-0.17814,-0.89747,-1.13864,-0.01695,-0.03921,-0.03416,0.47342,-0.15129,2.77088,0.51293,-0.13001,-0.05716,-0.04808,0.34444,-1.59299,0.65816,-0.78383,-0.27346,0.09146,0.10706,0.89265,0.18561,0.09497,-0.50992,-0.07245,0.08765,-0.0691
18.4,-5.25475,-0.75551,0.82102,0.00438,0.01611,-0,0.33211,-0.16737,-0.91201,-1.15367,-0.01566,-0.03547,-0.03614,0.48238,-0.12771,2.50584,0.36332,-0.10904,-0.04365,-0.05194,0.37228,-1.62644,0.65223,-0.8248,-0.27323,0.09728,0.11365,0.80136,0.14741,-0.05258,-0.30616,0.00132,0.11121,0.1988
18.42,-4.91705,-0.77561,0.72833,0.01125,0.01496,-0,0.33096,-0.15352,-0.94269,-1.15525,-0.01527,-0.03216,-0.03913,0.49462,-0.09145,1.52793,0.23219,-0.06636,-0.02659,-0.04674,0.40216,-1.64808,0.63964,-0.87495,-0.27462,0.10411,0.11962,0.70944,0.10139,-0.10862,-0.16228,0.01499,0.11515,0.23922
18.44,-4.57198,-0.79133,0.63367,0.0179,0.01422,-0,0.32982,-0.14,-0.97865,-1.1524,-0.01645,-0.02992,-0.04268,0.50716,-0.0451,0.73331,0.13404,-0.01647,-0.01349,-0.03783,0.43319,-1.66427,0.62274,-0.93106,-0.27674,0.11408,0.12731,0.62057,0.05435,-0.13514,-0.06152,0.00704,0.11201,0.20539
18.46,-4.27197,-0.80621,0.54758,0.02338,0.01307,-0,0.32996,-0.12917,-1.0094,-1.15221,-0.01959,-0.02919,-0.04612,0.52577,0.00835,0.30453,0.07083,0.0289,-0.0095,-0.02941,0.46427,-1.68039,0.60467,-0.98858,-0.27876,0.12818,0.13735,0.54156,0.00987,-0.16889,0.00374,0.00558,0.1111,0.20562
18.48,-3.96405,-0.82888,0.46852,0.02851,0.01166,-0,0.33231,-0.11975,-1.04088,-1.15228,-0.02412,-0.02912,-0.04849,0.57044,0.06448,0.02116,0.02275,0.07216,-0.00843,-0.02192,0.50033,-1.70407,0.58824,-1.046,-0.28175,0.14669,0.14953,0.47363,-0.03841,-0.19565,0.04496,0.0078,0.11082,0.20077
18.5,-3.73029,-0.83413,0.38934,0.03253,0.01046,-0,0.33496,-0.11272,-1.06698,-1.15265,-0.03142,-0.03095,-0.05217,0.65701,0.12513,-0.11228,0.00831,0.1145,-0.01722,-0.01155,0.53465,-1.71104,0.56291,-1.11197,-0.28428,0.17226,0.16769,0.40585,-0.0774,-0.22263,0.05426,-0.00152,0.10737,0.18906
18.52,-3.65283,-0.79098,0.30376,0.03455,0.00986,-0,0.33476,-0.10911,-1.0807,-1.15301,-0.04252,-0.0361,-0.06036,0.73293,0.19274,-0.12795,0.03962,0.15589,-0.04436,0.00595,0.55427,-1.6709,0.51967,-1.19869,-0.283,0.19841,0.18203,0.32946,-0.09229,-0.26101,0.03079,-0.04004,0.0968,0.17473
18.54,-3.62909,-0.73193,0.21992,0.0359,0.00947,-0,0.33576,-0.10727,-1.08787,-1.15394,-0.05573,-0.04249,-0.06939,0.80088,0.25719,-0.11132,0.08398,0.1953,-0.07666,0.0254,0.56888,-1.61603,0.46927,-1.29784,-0.28139,0.23262,0.20443,0.25889,-0.09805,-0.30092,-0.00653,-0.08766,0.08362,0.15586
18.56,-3.58301,-0.68318,0.14358,0.03763,0.00881,-0,0.34055,-0.10608,-1.09426,-1.156,-0.06921,-0.04837,-0.0765,0.91289,0.31074,-0.09798,0.11871,0.23026,-0.1038,0.04217,0.58927,-1.57193,0.42187,-1.39982,-0.28136,0.27502,0.23635,0.20158,-0.10752,-0.33818,-0.04539,-0.12599,0.07242,0.14069
18.58,-3.53213,-0.63223,0.07129,0.03963,0.00767,-0,0.34509,-0.10565,-1.10604,-1.15606,-0.08094,-0.05387,-0.08404,1.07048,0.35562,-0.0832,0.14997,0.25746,-0.12768,0.05722,0.6133,-1.52469,0.38336,-1.50799,-0.27661,0.29044,0.22595,0.15143,-0.11981,-0.38091,-0.08242,-0.16416,0.06219,0.12794
18.6,-3.50352,-0.58681,0.0037,0.0417,0.00687,-0,0.35582,-0.10641,-1.10255,-1.1611,-0.09432,-0.05955,-0.08899,1.18205,0.39233,-0.06429,0.17986,0.28249,-0.14859,0.07139,0.63757,-1.48687,0.33283,-1.6244,-0.27936,0.3585,0.30062,0.11136,-0.12514,-0.41463,-0.12642,-0.19624,0.05142,0.11416
18.62,-3.52362,-0.55704,-0.05886,0.0436,0.00745,-0,0.38049,-0.10861,-1.05994,-1.18015,-0.11397,-0.06605,-0.0875,1.24943,0.42099,-0.0398,0.20905,0.31374,-0.16701,0.0862,0.65845,-1.47271,0.24674,-1.75659,-0.3068,0.59012,0.63029,0.08334,-0.11242,-0.42117,-0.18602,-0.21366,0.0386,0.0968
18.64,-3.56374,-0.53288,-0.11799,0.04562,0.00824,-0,0.41045,-0.11181,-1.00464,-1.20398,-0.1333,-0.0725,-0.08396,1.30439,0.4442,-0.0181,0.23691,0.34023,-0.18202,0.09984,0.67858,-1.46776,0.15715,-1.89904,-0.34054,0.89771,1.0539,0.06058,-0.09327,-0.41728,-0.24711,-0.22552,0.02535,0.07849
18.66,-3.59323,-0.5077,-0.17526,0.04801,0.00833,-0,0.4378,-0.11543,-0.95804,-1.22493,-0.14738,-0.07808,-0.08175,1.40648,0.46415,-0.00594,0.26075,0.35454,-0.1926,0.11107,0.70241,-1.46102,0.08422,-2.04813,-0.36664,1.20486,1.44164,0.03905,-0.07832,-0.41851,-0.29626,-0.23816,0.01329,0.06193
18.68,-3.6239,-0.48049,-0.23434,0.05033,0.00851,-0,0.46375,-0.11886,-0.9157,-1.24726,-0.15999,-0.08309,-0.07977,1.54754,0.48476,-0.00042,0.27951,0.36736,-0.20109,0.12362,0.73042,-1.44902,0.01126,-2.23252,-0.39845,1.6254,1.91586,0.0184,-0.06253,-0.42541,-0.33626,-0.2515,0.00124,0.04528
18.7,-3.65501,-0.4599,-0.28754,0.05288,0.00801,-0,0.49074,-0.12331,-0.87051,-1.26718,-0.16783,-0.08764,-0.07814,1.69565,0.50419,-0.00167,0.29887,0.36647,-0.20538,0.1306,0.75707,-1.45064,-0.04412,-2.38478,-0.41573,2.04858,2.33009,0.00017,-0.04841,-0.42319,-0.36997,-0.26157,-0.0096,0.03009
18.72,-3.67904,-0.45615,-0.32546,0.05613,0.00575,-0,0.52247,-0.13005,-0.81602,-1.27937,-0.16629,-0.09172,-0.07707,1.80797,0.51592,-0.00991,0.32617,0.33473,-0.20247,0.12345,0.77547,-1.48853,-0.06068,-2.40169,-0.39238,2.16794,2.423,-0.01376,-0.04064,-0.39448,-0.40318,-0.26325,-0.0176,0.01853
18.74,-3.70366,-0.45839,-0.35791,0.05921,0.00316,-0,0.55575,-0.13694,-0.76175,-1.28894,-0.16198,-0.09532,-0.0764,1.90655,0.5251,-0.02265,0.35489,0.29505,-0.1971,0.11198,0.79141,-1.53945,-0.06412,-2.3685,-0.35569,2.16183,2.39763,-0.02654,-0.03429,-0.35836,-0.43385,-0.26236,-0.02453,0.00828
18.76,-3.73059,-0.45717,-0.3941,0.0615,0.00124,-0,0.58689,-0.14218,-0.71517,-1.29963,-0.1596,-0.09833,-0.07616,2.03197,0.53946,-0.03799,0.37882,0.26521,-0.19284,0.10404,0.811,-1.58298,-0.0738,-2.36204,-0.32672,2.21991,2.43021,-0.03982,-0.02662,-0.33101,-0.45885,-0.26395,-0.03176,-0.00242
