T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.98,11.08322,-8.81166,0.66619,4.85368,-0.74716,-0.17729,5.58042,-2.92193,-0.06251,2.75182,-0.04737,0.04538,-0.29328,7.11766,0.4579,-0.03733,2.29711,-0.00215,0.1368,0.22986,-171.71082,2.15501,29.79994,-0.50656,-10.39257,6.82513,0.38891,39.23661,-5.99861,2.76083,10.90262,7.44657,-0.50281,-0.57546
21,11.74892,-9.37183,0.80505,4.91482,-0.77972,-0.18601,5.52033,-2.90317,-0.06061,2.72408,-0.04776,0.04932,-0.28967,7.07819,0.58689,-0.02416,2.30286,0.00065,0.1332,0.2309,-172.60975,2.69764,28.72092,-1.07845,-10.72285,7.40255,0.4078,38.73097,-5.78335,2.27039,10.37807,7.20845,-0.13234,-0.59446
21.02,12.23158,-9.9247,0.87261,4.99604,-0.81072,-0.19831,5.4623,-2.8591,-0.0638,2.69671,-0.04842,0.04984,-0.28605,7.05609,0.67386,-0.00766,2.31518,0.00498,0.12667,0.23238,-172.82636,2.29537,27.76866,-1.4811,-11.02309,7.84033,0.39535,38.03849,-5.29281,1.86404,9.6918,6.85206,0.19471,-0.72248
21.04,12.59431,-10.43366,0.86121,5.08509,-0.83749,-0.21137,5.39137,-2.81659,-0.07025,2.66426,-0.04899,0.04783,-0.28197,7.01724,0.72688,0.00951,2.31633,0.00949,0.11903,0.23244,-172.72277,1.58934,26.79127,-1.93478,-11.3696,8.17103,0.3424,37.11514,-4.75233,1.55263,8.85148,6.36835,0.43762,-0.87528
21.06,12.88706,-10.86437,0.77054,5.17257,-0.85738,-0.22269,5.29343,-2.79739,-0.07795,2.62101,-0.04905,0.04458,-0.27686,6.93727,0.75353,0.02486,2.29449,0.01299,0.11219,0.22984,-172.51868,1.04461,25.82397,-2.53294,-11.81297,8.41456,0.23208,35.97495,-4.31587,1.32813,7.88192,5.76174,0.58395,-0.9838
21.08,13.08217,-11.20246,0.60977,5.2576,-0.8699,-0.23307,5.16147,-2.80898,-0.08694,2.56859,-0.04859,0.03981,-0.27089,6.83237,0.74342,0.03871,2.25637,0.01579,0.10595,0.22525,-172.31189,0.43478,24.85554,-3.27796,-12.35197,8.57432,0.06863,34.67279,-3.94745,1.21303,6.8372,5.04297,0.6287,-1.04926
21.1,13.02325,-11.37104,0.39357,5.32929,-0.87281,-0.23973,5.05141,-2.79672,-0.09688,2.51352,-0.04766,0.03417,-0.26461,6.71586,0.71104,0.04999,2.20731,0.01772,0.10042,0.21921,-172.07656,-0.10191,24.02564,-4.04135,-12.9479,8.62277,-0.12873,33.26042,-3.65556,1.20423,5.69388,4.24428,0.61703,-1.04468
21.12,12.52694,-11.26899,0.1485,5.37781,-0.86235,-0.23908,5.02291,-2.69013,-0.10647,2.4594,-0.04618,0.02903,-0.25809,6.60092,0.67561,0.05785,2.15262,0.01854,0.0957,0.21228,-171.69342,-0.37752,23.49692,-4.61709,-13.53223,8.53456,-0.33139,31.81371,-3.40538,1.28342,4.43541,3.41551,0.59747,-0.95714
21.14,11.6964,-10.93243,-0.09597,5.40528,-0.83964,-0.23411,5.01175,-2.53467,-0.11454,2.39732,-0.04395,0.02443,-0.25035,6.49234,0.62312,0.06309,2.09554,0.01855,0.09189,0.20487,-171.28502,-0.57522,23.11601,-5.10532,-14.08548,8.37598,-0.53213,30.45103,-3.13291,1.41331,3.23392,2.61749,0.54906,-0.81502
21.16,10.65611,-10.43154,-0.3153,5.41412,-0.808,-0.22764,4.9732,-2.37203,-0.12004,2.32396,-0.04085,0.02059,-0.24111,6.39325,0.54838,0.06638,2.0389,0.01799,0.08913,0.19737,-170.94268,-0.81462,22.7396,-5.58228,-14.59005,8.21175,-0.72223,29.27623,-2.82408,1.56684,2.23992,1.90242,0.46528,-0.64955
21.18,9.36325,-9.76306,-0.48789,5.40655,-0.76714,-0.21853,4.93706,-2.17112,-0.12164,2.24424,-0.03679,0.01873,-0.23071,6.31133,0.46477,0.06798,1.98677,0.01702,0.0872,0.19028,-170.53509,-1.0711,22.3556,-5.89304,-14.99755,8.04999,-0.8777,28.3378,-2.4839,1.75131,1.46847,1.29619,0.36557,-0.47985
21.2,7.85118,-9.00533,-0.6043,5.36745,-0.72348,-0.20946,4.89068,-1.95458,-0.12146,2.16144,-0.0325,0.01723,-0.21974,6.2468,0.37116,0.0679,1.94123,0.01578,0.08603,0.18393,-170.25466,-1.3037,22.10795,-6.23684,-15.33779,7.87524,-1.03108,27.61585,-2.09077,1.90755,0.90363,0.80969,0.26386,-0.3078
21.22,6.18544,-8.25833,-0.66144,5.27901,-0.68603,-0.20384,4.82053,-1.75596,-0.12223,2.08017,-0.02887,0.01432,-0.20897,6.19782,0.2675,0.06632,1.90333,0.01445,0.08561,0.17845,-170.32384,-1.48346,22.14278,-6.86193,-15.64162,7.69402,-1.21838,27.06323,-1.63809,1.9741,0.50634,0.43822,0.16378,-0.14566
21.24,4.4062,-7.52181,-0.65717,5.1601,-0.6529,-0.19954,4.75683,-1.5515,-0.12192,2.00567,-0.02556,0.01196,-0.19884,6.16461,0.16752,0.06413,1.87366,0.01322,0.08542,0.17397,-170.49455,-1.65725,22.31358,-7.52137,-15.88755,7.50119,-1.41553,26.60135,-1.17692,1.9934,0.24297,0.15904,0.0637,-0.01196
21.26,2.54986,-6.80215,-0.59677,5.03025,-0.62145,-0.19489,4.71498,-1.3284,-0.11918,1.94107,-0.0223,0.01143,-0.18961,6.14491,0.07814,0.06204,1.85115,0.0122,0.0852,0.1704,-170.56592,-1.86215,22.44613,-8.02524,-16.05368,7.32061,-1.59493,26.35199,-0.76281,2.0414,0.14609,-0.03424,-0.03156,0.08753
21.28,0.61816,-6.13887,-0.48883,4.88878,-0.59365,-0.19083,4.68819,-1.09834,-0.11558,1.88747,-0.01959,0.0119,-0.18155,6.13473,-0.00205,0.06022,1.83334,0.01126,0.08521,0.16736,-170.55438,-2.09208,22.49137,-8.43483,-16.10302,7.2534,-1.74041,26.31439,-0.40646,2.10896,0.18478,-0.15303,-0.1172,0.1558
21.3,-1.22242,-5.55309,-0.35076,4.73899,-0.57342,-0.18746,4.6763,-0.87484,-0.11275,1.84447,-0.01782,0.01226,-0.17484,6.12664,-0.07143,0.05865,1.82068,0.01073,0.08437,0.16512,-170.58365,-2.30516,22.73605,-8.83176,-16.20389,7.01536,-1.94774,26.41953,-0.1193,2.18732,0.32011,-0.21019,-0.18632,0.19596
21.32,-2.79455,-5.055,-0.19881,4.58398,-0.56521,-0.18483,4.67985,-0.67271,-0.11221,1.81033,-0.01721,0.0121,-0.16936,6.11384,-0.12793,0.05757,1.81385,0.01099,0.0814,0.16396,-170.77461,-2.40673,23.36807,-9.26498,-16.52425,6.28937,-2.29537,26.60631,0.08834,2.27216,0.52048,-0.21515,-0.22978,0.21119
21.34,-4.1989,-4.63666,-0.03259,4.4316,-0.565,-0.18286,4.69406,-0.48802,-0.11447,1.78343,-0.01801,0.01108,-0.16498,6.0964,-0.17278,0.05738,1.80823,0.01157,0.07737,0.16308,-170.94027,-2.48507,24.23163,-9.64519,-16.85716,5.37912,-2.69715,26.87983,0.22446,2.35204,0.7713,-0.17299,-0.24165,0.20048
21.36,-5.52855,-4.28885,0.15149,4.28977,-0.56855,-0.18125,4.71306,-0.31263,-0.11924,1.76175,-0.02024,0.00949,-0.16145,6.07471,-0.20691,0.05821,1.80051,0.0121,0.07317,0.16189,-170.95096,-2.58031,25.07881,-9.9117,-17.05794,4.57184,-3.06521,27.25274,0.29588,2.42241,1.06955,-0.08356,-0.21395,0.16081
21.38,-6.75613,-4.01078,0.35424,4.15657,-0.57791,-0.18003,4.72979,-0.14915,-0.12631,1.74174,-0.0233,0.00909,-0.15812,6.0477,-0.22966,0.06032,1.791,0.01271,0.06839,0.16052,-170.86903,-2.48634,25.46998,-10.0555,-17.15357,3.87282,-3.32298,27.71234,0.29719,2.48441,1.41078,0.05747,-0.13446,0.0884
21.4,-7.7579,-3.76258,0.56605,4.04797,-0.58758,-0.17881,4.74938,0.00279,-0.13688,1.72236,-0.02861,0.00478,-0.15539,6.01447,-0.24095,0.06319,1.77895,0.01325,0.06308,0.15879,-170.64966,-2.64288,26.77339,-10.13454,-17.18296,3.03283,-3.70453,28.26363,0.25434,2.48561,1.80115,0.25741,0.01369,-0.02145
21.42,-8.4127,-3.51638,0.78375,3.98217,-0.59141,-0.17715,4.77901,0.1503,-0.15092,1.70332,-0.03759,-0.00879,-0.15273,5.97466,-0.24013,0.0664,1.76356,0.01354,0.05738,0.15647,-170.30067,-3.62506,30.70809,-10.2253,-17.18545,1.7198,-4.4973,28.92034,0.19085,2.37119,2.25354,0.52831,0.24808,-0.17091
21.44,-8.83953,-3.28739,1.02003,3.94403,-0.59467,-0.17557,4.80068,0.29532,-0.16473,1.67908,-0.04728,-0.02426,-0.14722,5.93263,-0.22895,0.07071,1.74604,0.01387,0.05131,0.15381,-169.91683,-4.85266,35.41809,-10.19021,-17.07464,0.31524,-5.33826,29.69556,0.09121,2.16892,2.78447,0.88344,0.58098,-0.36195
21.46,-9.15335,-3.08334,1.27511,3.91981,-0.60069,-0.17433,4.80174,0.43575,-0.17716,1.64563,-0.05609,-0.03645,-0.13859,5.8924,-0.20987,0.07643,1.72754,0.01442,0.04502,0.151,-169.54106,-5.84234,39.49055,-9.98111,-16.80839,-0.87254,-5.95964,30.59891,-0.04785,1.90267,3.40515,1.33067,1.02261,-0.59643
21.48,-9.33587,-2.91315,1.53975,3.91227,-0.60675,-0.17292,4.78636,0.57448,-0.18903,1.60238,-0.06468,-0.04798,-0.12634,5.85363,-0.18316,0.08352,1.70781,0.01532,0.03859,0.14796,-169.3071,-6.87789,43.89152,-9.69096,-16.43236,-2.13819,-6.52812,31.6217,-0.20881,1.56459,4.11236,1.87133,1.58075,-0.86731
21.5,-9.352,-2.6945,1.78518,3.92239,-0.61269,-0.17219,4.7548,0.687,-0.20035,1.55175,-0.07189,-0.05623,-0.11226,5.82034,-0.15927,0.09124,1.68807,0.01653,0.03243,0.14494,-168.9304,-7.69704,47.42765,-9.16574,-15.91068,-2.94208,-6.82346,32.7658,-0.36461,1.11364,4.92709,2.50365,2.24403,-1.17183
21.52,-9.17224,-2.33384,1.98022,3.9505,-0.61905,-0.17336,4.71099,0.74972,-0.21144,1.49867,-0.07682,-0.05921,-0.0998,5.79602,-0.14961,0.09833,1.66995,0.01779,0.0274,0.14209,-168.03501,-7.98873,48.66815,-8.31775,-15.27587,-2.66458,-6.64162,34.00486,-0.49059,0.51187,5.86133,3.21672,2.97021,-1.51619
21.54,-8.85217,-1.91567,2.12719,3.99159,-0.6236,-0.17497,4.66472,0.78152,-0.22333,1.44389,-0.08064,-0.06061,-0.08769,5.7734,-0.14824,0.10547,1.65156,0.01955,0.02281,0.13926,-167.01416,-8.13682,49.15413,-7.37704,-14.62285,-2.00355,-6.29382,35.24369,-0.58394,-0.16549,6.83449,3.96532,3.71486,-1.87592
21.56,-8.46873,-1.51057,2.22781,4.03956,-0.62466,-0.17591,4.62049,0.79749,-0.23688,1.3867,-0.08407,-0.06249,-0.07435,5.74478,-0.15104,0.11321,1.62998,0.022,0.01831,0.13605,-166.2014,-8.44568,50.04597,-6.52294,-14.02299,-1.5255,-6.01596,36.37757,-0.63341,-0.8426,7.74941,4.68839,4.43581,-2.21178
21.58,-8.05826,-1.0866,2.26836,4.09319,-0.62192,-0.17699,4.5765,0.7947,-0.25254,1.32696,-0.08684,-0.06434,-0.06007,5.70583,-0.16356,0.12027,1.60299,0.02439,0.01545,0.13191,-165.44853,-8.96041,51.04769,-5.74485,-13.50598,-1.11406,-5.79085,37.33554,-0.61337,-1.51557,8.56371,5.34529,5.0862,-2.50675
21.6,-7.61151,-0.66165,2.24681,4.1485,-0.61413,-0.17674,4.54308,0.76841,-0.26788,1.2706,-0.08862,-0.06553,-0.04702,5.65342,-0.18163,0.12839,1.57115,0.02818,0.01074,0.12762,-164.85485,-9.4646,51.94435,-5.01891,-13.06043,-0.7058,-5.59095,38.08913,-0.52675,-2.15503,9.24511,5.90956,5.63849,-2.75457
21.62,-7.12984,-0.25887,2.16553,4.20017,-0.60094,-0.17335,4.52974,0.71618,-0.27967,1.22388,-0.08911,-0.06587,-0.03749,5.58515,-0.20064,0.13927,1.53546,0.03496,0.00015,0.1234,-164.57118,-9.67279,52.55741,-4.32584,-12.64906,-0.24826,-5.37805,38.64958,-0.38363,-2.74073,9.78177,6.37116,6.08323,-2.95395
21.64,-6.69239,0.11701,2.02577,4.24817,-0.58321,-0.16875,4.52274,0.65057,-0.28921,1.18157,-0.08858,-0.06594,-0.02985,5.49482,-0.22442,0.1496,1.4912,0.04206,-0.01118,0.11711,-164.42688,-9.87433,53.1052,-3.67655,-12.29516,0.17843,-5.20341,39.01322,-0.1649,-3.29612,10.1845,6.73237,6.4252,-3.1079
21.66,-6.36928,0.46982,1.83045,4.29239,-0.56163,-0.16453,4.5118,0.58147,-0.2983,1.13809,-0.08737,-0.06601,-0.02221,5.37819,-0.25371,0.15777,1.43509,0.04784,-0.01967,0.1084,-164.31448,-10.32965,53.86062,-3.09526,-12.02249,0.47648,-5.12145,39.17777,0.13816,-3.84367,10.46746,7.00151,6.67938,-3.21686
21.68,-6.18468,0.83982,1.57944,4.3293,-0.53746,-0.16027,4.49988,0.5063,-0.30707,1.09277,-0.08556,-0.06586,-0.01453,5.23691,-0.28717,0.1648,1.36886,0.05306,-0.02751,0.09742,-164.29678,-10.91237,54.73938,-2.60506,-11.80054,0.70331,-5.09729,39.15969,0.5114,-4.40443,10.65019,7.19474,6.86351,-3.27368
21.7,-6.04051,1.07713,1.30601,4.36263,-0.51066,-0.1563,4.48442,0.43359,-0.31221,1.05282,-0.08304,-0.06555,-0.0091,5.07789,-0.30991,0.17065,1.29543,0.05682,-0.03205,0.08592,-164.24844,-11.56964,55.60589,-2.0736,-11.63737,0.86378,-5.12239,39.0398,0.88865,-4.8973,10.74918,7.31852,6.97581,-3.33035
21.72,-5.83056,1.00928,1.0469,4.39872,-0.48,-0.15309,4.46263,0.37344,-0.31031,1.02635,-0.07969,-0.0655,-0.00822,4.91169,-0.30553,0.17535,1.21896,0.05843,-0.03149,0.07664,-163.9996,-12.26645,56.33845,-1.32179,-11.55288,0.94224,-5.19952,38.91265,1.18169,-5.2166,10.78275,7.37759,7.00801,-3.45051
21.74,-5.59019,0.81251,0.78489,4.43055,-0.44889,-0.15033,4.4409,0.31413,-0.30631,1.00585,-0.07607,-0.06589,-0.00907,4.74867,-0.28398,0.17982,1.14498,0.05912,-0.03009,0.06871,-163.70893,-12.94608,56.98861,-0.52013,-11.50989,0.98413,-5.29916,38.75159,1.39832,-5.43727,10.77116,7.39429,6.9898,-3.58613
21.76,-5.36326,0.63588,0.51224,4.45307,-0.42017,-0.14783,4.42375,0.24864,-0.30434,0.9846,-0.07267,-0.06672,-0.00928,4.59967,-0.25596,0.18481,1.07798,0.05977,-0.03012,0.06136,-163.47626,-13.59168,57.64022,0.20771,-11.48025,1.01434,-5.40408,38.53205,1.5553,-5.62815,10.7285,7.38837,6.94837,-3.69638
21.78,-5.16329,0.42547,0.25523,4.47153,-0.39245,-0.14568,4.41183,0.18505,-0.30354,0.96553,-0.06953,-0.06798,-0.00953,4.47437,-0.21773,0.1905,1.02028,0.06023,-0.03086,0.05535,-163.15272,-14.16946,58.26579,1.01782,-11.47344,1.02147,-5.51905,38.29897,1.61445,-5.75297,10.66026,7.3634,6.88535,-3.80813
21.8,-4.69444,0.20254,0.02349,4.47665,-0.3727,-0.14374,4.41551,0.10836,-0.30574,0.95156,-0.06704,-0.0705,-0.00996,4.39228,-0.17123,0.19724,0.98354,0.06089,-0.03303,0.05191,-162.99301,-14.68889,58.79365,1.64504,-11.46192,1.05246,-5.61282,38.07151,1.62236,-5.83171,10.59079,7.33286,6.81094,-3.90834
21.82,-3.65175,0.01047,-0.17965,4.45887,-0.36857,-0.14175,4.44377,0.00363,-0.31248,0.94483,-0.06555,-0.07503,-0.01066,4.37074,-0.12474,0.20504,0.97887,0.06206,-0.03728,0.05198,-163.30559,-15.17996,59.1702,1.76422,-11.4067,1.16021,-5.64848,37.86039,1.64931,-5.89545,10.54728,7.31193,6.73469,-3.978
21.84,-2.28087,-0.17239,-0.33577,4.42987,-0.37403,-0.14011,4.49273,-0.10874,-0.3225,0.94518,-0.06487,-0.0809,-0.01169,4.40235,-0.08042,0.21357,0.99912,0.06343,-0.04293,0.05487,-163.77233,-15.61132,59.45916,1.70449,-11.33895,1.29858,-5.65753,37.68631,1.65185,-5.92656,10.51793,7.29542,6.65748,-4.03941
21.86,-0.81842,-0.35748,-0.43363,4.40015,-0.38323,-0.13895,4.55992,-0.21173,-0.33486,0.952,-0.06482,-0.08744,-0.01296,4.47897,-0.03882,0.22281,1.03676,0.06483,-0.04959,0.05974,-164.13888,-15.96346,59.72767,1.7311,-11.28044,1.43036,-5.66575,37.55679,1.60397,-5.91898,10.49199,7.27953,6.57991,-4.10677
21.88,0.73721,-0.5324,-0.47399,4.37274,-0.39688,-0.13781,4.64584,-0.30203,-0.34864,0.96624,-0.0653,-0.0945,-0.01482,4.59796,-0.00163,0.23284,1.08935,0.06633,-0.05767,0.06594,-164.48462,-16.26427,59.98147,1.7645,-11.19983,1.57265,-5.65513,37.46785,1.5514,-5.88338,10.47908,7.27071,6.49925,-4.17921
21.9,2.58688,-0.67732,-0.47682,4.33858,-0.41288,-0.13743,4.75334,-0.3943,-0.36553,0.98814,-0.06652,-0.10274,-0.01705,4.7579,0.02535,0.24258,1.162,0.06762,-0.06616,0.0747,-164.85895,-16.48172,60.16728,1.75776,-11.15297,1.71741,-5.64881,37.43077,1.47942,-5.83613,10.47662,7.26293,6.43033,-4.24493
21.92,4.92923,-0.76925,-0.47712,4.28835,-0.42502,-0.13817,4.87977,-0.50741,-0.38751,1.01475,-0.06866,-0.1128,-0.01899,4.95035,0.03191,0.25025,1.25994,0.06832,-0.07306,0.08783,-165.31453,-16.572,60.21759,1.65995,-11.21234,1.85976,-5.67679,37.45756,1.3609,-5.79092,10.48029,7.24834,6.39132,-4.2886
21.94,7.44982,-0.79403,-0.48659,4.23815,-0.4281,-0.13837,5.00995,-0.62339,-0.4107,1.04244,-0.07111,-0.12337,-0.02099,5.15327,0.01977,0.25589,1.36744,0.0685,-0.07855,0.10283,-165.80335,-16.58654,60.21204,1.52804,-11.30656,2.00064,-5.71399,37.52216,1.2457,-5.74622,10.49324,7.23471,6.36464,-4.32507
21.96,9.87977,-0.74823,-0.51063,4.20089,-0.42013,-0.13731,5.1342,-0.72586,-0.43194,1.06942,-0.07335,-0.13333,-0.02338,5.35169,-0.0058,0.2602,1.47075,0.06831,-0.08341,0.1172,-166.27385,-16.5676,60.2198,1.42264,-11.38006,2.1421,-5.74002,37.60138,1.16883,-5.69706,10.51634,7.22771,6.33524,-4.36663
21.98,12.2876,-0.64456,-0.57102,4.17232,-0.39821,-0.13526,5.24775,-0.82267,-0.45171,1.09251,-0.07537,-0.14277,-0.02554,5.53366,-0.04817,0.26233,1.56844,0.06758,-0.08681,0.13117,-166.79478,-16.49974,60.19696,1.27428,-11.46156,2.30938,-5.75879,37.69638,1.11896,-5.63877,10.54997,7.22502,6.31125,-4.40113
22,14.60554,-0.45747,-0.67394,4.15252,-0.36806,-0.13321,5.3414,-0.91625,-0.4684,1.11146,-0.07702,-0.15139,-0.02823,5.68762,-0.10466,0.26182,1.65617,0.06625,-0.08865,0.14408,-167.26464,-16.40535,60.21626,1.20888,-11.53217,2.42798,-5.78534,37.78359,1.10411,-5.60226,10.58203,7.2239,6.28458,-4.44544
22.02,16.75779,-0.15733,-0.81185,4.14254,-0.34135,-0.13277,5.40885,-1.00699,-0.48022,1.12772,-0.07818,-0.15879,-0.03272,5.80723,-0.16781,0.25869,1.73046,0.06444,-0.08935,0.1552,-167.56699,-16.31761,60.36222,1.36209,-11.56991,2.40736,-5.83686,37.83498,1.13567,-5.62219,10.59938,7.22247,6.24116,-4.52393
22.04,18.80675,0.19014,-0.98295,4.13837,-0.31605,-0.13379,5.45236,-1.0952,-0.48827,1.13901,-0.07895,-0.165,-0.03783,5.88803,-0.23778,0.25315,1.79099,0.06224,-0.08872,0.16472,-167.82515,-16.22071,60.56148,1.60223,-11.59686,2.33604,-5.89702,37.86222,1.19604,-5.66563,10.61008,7.22128,6.19351,-4.61106
22.06,20.7947,0.53585,-1.18186,4.1373,-0.28814,-0.1356,5.47478,-1.17876,-0.49342,1.14407,-0.07938,-0.17013,-0.04258,5.92833,-0.31549,0.2456,1.83767,0.05974,-0.08676,0.17275,-168.14465,-16.10758,60.75389,1.81134,-11.62804,2.28813,-5.95098,37.8742,1.27178,-5.70334,10.62131,7.2217,6.14983,-4.6891
22.08,22.73811,0.90414,-1.39544,4.13873,-0.26206,-0.13847,5.4765,-1.25676,-0.49551,1.14458,-0.07953,-0.17412,-0.04759,5.92991,-0.39821,0.23628,1.87139,0.05707,-0.08351,0.17945,-168.53308,-16.00512,60.93458,1.95503,-11.67094,2.23376,-6.00993,37.85862,1.36536,-5.74384,10.62918,7.2241,6.09747,-4.77535
22.1,24.60604,1.24095,-1.60433,4.13985,-0.23931,-0.14221,5.45978,-1.3274,-0.49441,1.14181,-0.07937,-0.17716,-0.05235,5.89922,-0.47968,0.22642,1.89385,0.0545,-0.07999,0.18463,-168.85918,-15.89855,61.18353,2.24517,-11.69031,2.17888,-6.06174,37.82242,1.45528,-5.79152,10.62753,7.22334,6.06098,-4.84311
22.12,26.36108,1.48335,-1.79062,4.13907,-0.21853,-0.1463,5.42943,-1.38908,-0.49004,1.13724,-0.07882,-0.17969,-0.05626,5.84639,-0.55365,0.21736,1.90758,0.05234,-0.07709,0.18837,-168.983,-15.75049,61.60875,2.93678,-11.63844,2.13289,-6.0898,37.77798,1.51437,-5.84823,10.61056,7.21371,6.07154,-4.85949
22.14,28.07738,1.68319,-1.94697,4.1365,-0.20222,-0.15054,5.39073,-1.44094,-0.48349,1.13308,-0.07807,-0.18177,-0.06009,5.77714,-0.6219,0.20898,1.91581,0.05065,-0.07465,0.19133,-169.03461,-15.61765,62.0971,3.77392,-11.56296,2.08937,-6.11134,37.71522,1.55724,-5.9093,10.58277,7.20019,6.0987,-4.85891
22.16,29.81866,1.87875,-2.06733,4.13339,-0.19207,-0.15474,5.3499,-1.48065,-0.47577,1.13174,-0.07733,-0.18343,-0.06452,5.69667,-0.68679,0.20112,1.9212,0.04941,-0.07226,0.19409,-169.13476,-15.53451,62.55801,4.53861,-11.50206,2.04695,-6.13904,37.62958,1.59433,-5.96823,10.54939,7.18719,6.11767,-4.8684
22.18,31.57525,2.05147,-2.14373,4.13408,-0.18585,-0.15869,5.31558,-1.50494,-0.46689,1.13564,-0.0766,-0.18478,-0.06971,5.6149,-0.74687,0.19421,1.92586,0.04865,-0.06914,0.19721,-169.26828,-15.43833,63.08452,5.3431,-11.42122,1.99213,-6.16739,37.53136,1.60849,-6.02402,10.50919,7.17284,6.13861,-4.87704
22.2,33.32925,2.16724,-2.17372,4.1254,-0.19192,-0.16227,5.28404,-1.51909,-0.4588,1.14365,-0.07592,-0.18629,-0.075,5.5306,-0.7991,0.18903,1.93133,0.04859,-0.06864,0.19968,-169.32662,-15.47221,63.50761,6.1061,-11.37298,1.96557,-6.19843,37.4179,1.61393,-6.08148,10.4635,7.15714,6.15924,-4.88843
22.22,35.04945,2.20053,-2.16206,4.09108,-0.21949,-0.16543,5.24585,-1.53118,-0.4534,1.15281,-0.07528,-0.18844,-0.07947,5.43603,-0.84181,0.18584,1.93776,0.0494,-0.07495,0.19994,-169.16875,-15.81253,63.60778,6.72176,-11.42643,2.01469,-6.23538,37.28388,1.62996,-6.1491,10.41343,7.13999,6.17362,-4.91147
22.24,36.71374,2.17179,-2.11373,4.04459,-0.25889,-0.16799,5.21062,-1.53596,-0.44953,1.16467,-0.07462,-0.19094,-0.08381,5.339,-0.87791,0.18367,1.94432,0.05053,-0.08386,0.19902,-168.92571,-16.27556,63.59833,7.29095,-11.51323,2.09327,-6.27471,37.14471,1.63257,-6.21745,10.36078,7.12177,6.18731,-4.93767
22.26,38.31005,2.10683,-2.03657,3.99702,-0.30171,-0.16985,5.18648,-1.53021,-0.44628,1.18007,-0.07396,-0.19345,-0.08858,5.24579,-0.91221,0.18183,1.95062,0.05159,-0.09183,0.19812,-168.70976,-16.70945,63.64272,7.88395,-11.58059,2.16138,-6.31431,37.01291,1.60376,-6.28073,10.30738,7.10302,6.20213,-4.96363
22.28,39.81349,2.02165,-1.94563,3.94234,-0.34921,-0.17121,5.16742,-1.52112,-0.44395,1.19556,-0.07336,-0.19608,-0.09301,5.14962,-0.95005,0.1795,1.9562,0.05255,-0.10055,0.19623,-168.40812,-17.1775,63.64917,8.50605,-11.65402,2.22585,-6.35703,36.88695,1.54882,-6.35229,10.25098,7.08186,6.21255,-5.0003
22.3,41.16288,1.8822,-1.83765,3.87587,-0.39995,-0.17136,5.1482,-1.50815,-0.44346,1.20902,-0.07251,-0.19859,-0.09732,5.05178,-0.98265,0.17788,1.95838,0.05305,-0.10809,0.19426,-168.20017,-17.62719,63.68709,9.06654,-11.71803,2.30791,-6.39603,36.77976,1.47585,-6.40494,10.20345,7.06401,6.23083,-5.02147
22.32,42.30169,1.64961,-1.70855,3.79137,-0.45257,-0.16961,5.11991,-1.49136,-0.44534,1.21907,-0.07102,-0.20048,-0.10207,4.95288,-1.00056,0.17853,1.95491,0.05289,-0.1119,0.19381,-168.31535,-17.98334,63.85282,9.46339,-11.74736,2.43349,-6.4212,36.70731,1.39314,-6.40806,10.17921,7.05648,6.27421,-4.99228
22.34,43.252,1.39748,-1.58123,3.6924,-0.50361,-0.16658,5.08072,-1.47737,-0.44862,1.22193,-0.06916,-0.20191,-0.10616,4.84758,-1.01586,0.17968,1.94697,0.05217,-0.11417,0.19363,-168.52503,-18.30425,64.04828,9.79852,-11.76554,2.5755,-6.44121,36.65944,1.30148,-6.39416,10.16648,7.05264,6.32547,-4.94627
22.36,44.04363,1.18407,-1.47597,3.58237,-0.55067,-0.16293,5.02799,-1.47212,-0.45206,1.21502,-0.06722,-0.20295,-0.10883,4.7296,-1.04135,0.1793,1.93543,0.05096,-0.11633,0.19269,-168.64783,-18.62527,64.20845,10.16573,-11.78687,2.70969,-6.46259,36.62838,1.20026,-6.39055,10.15556,7.04721,6.37174,-4.90968
22.38,44.67264,0.99238,-1.40192,3.45217,-0.59735,-0.15899,4.94417,-1.48304,-0.45431,1.19848,-0.06526,-0.20282,-0.11073,4.58605,-1.08349,0.17624,1.91908,0.04916,-0.11726,0.19153,-168.75352,-18.92233,64.36263,10.54127,-11.79767,2.85571,-6.47738,36.62179,1.09245,-6.39463,10.15152,7.04215,6.42499,-4.86209
22.4,45.17395,0.84941,-1.34015,3.329,-0.63127,-0.15373,4.86134,-1.49144,-0.45805,1.17042,-0.06285,-0.20309,-0.1106,4.44958,-1.11667,0.1742,1.89959,0.0469,-0.11802,0.19005,-168.83334,-19.21162,64.50013,10.89502,-11.81989,2.98302,-6.49874,36.62639,0.99619,-6.3873,10.15167,7.03799,6.46613,-4.82952
22.42,45.60409,0.78177,-1.26465,3.24686,-0.63759,-0.14582,4.82337,-1.4726,-0.46671,1.12912,-0.05951,-0.20585,-0.10693,4.36234,-1.10827,0.17841,1.87932,0.04445,-0.12024,0.18798,-168.86064,-19.512,64.60463,11.20241,-11.8823,3.05501,-6.54339,36.62441,0.92887,-6.34524,10.15134,7.03508,6.47133,-4.84621
