T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.3,0.26225,-0.02624,-0.01369,-0.20866,-0.06027,0.00358,-4.3217,0.21649,0.06447,0.06025,-3.07037,-0.50843,-0.00586,-5.62581,0.79222,-0.00165,-0.93969,-0.11103,-0.05768,-0.02657,-2.34966,-0.06498,-0.02917,0.08076,-0.01683,-0.04183,0.04016,-1.59541,-0.02102,0.22022,0.03952,-0.021,-0.00778,0.00216
18.32,0.45363,-0.03842,-0.01632,-0.28481,-0.08573,0.00465,-4.29951,0.2743,0.08451,0.08415,-3.3828,-0.45924,-0.00489,-4.44207,0.27321,-0.0018,-0.5624,-0.87501,-0.06624,-0.03049,-2.34179,-0.05503,-0.03248,0.08411,-0.01441,-0.0405,0.0399,-1.62849,-0.03791,0.30476,0.04951,-0.02073,-0.00777,0.00235
18.34,0.60292,-0.05276,-0.02007,-0.34833,-0.11901,0.00567,-4.20423,0.33931,0.10506,0.11252,-3.32647,-0.37802,-0.00362,-3.10973,-0.24844,-0.0017,-0.21898,-1.45784,-0.06611,-0.02991,-2.3358,-0.04603,-0.03383,0.0887,-0.01175,-0.04056,0.03965,-1.67211,-0.05318,0.38784,0.06079,-0.02012,-0.00762,0.00245
18.36,0.70216,-0.0667,-0.02506,-0.39308,-0.15704,0.00667,-4.02323,0.40764,0.12355,0.14421,-2.9787,-0.29915,-0.00245,-1.71894,-0.76985,-0.00138,0.06341,-1.87035,-0.06035,-0.02594,-2.32078,-0.03814,-0.0328,0.0941,-0.00865,-0.04291,0.03919,-1.71854,-0.0658,0.46484,0.07295,-0.01907,-0.00727,0.00243
18.38,0.74822,-0.07957,-0.03135,-0.41874,-0.19871,0.00745,-3.74221,0.47841,0.13667,0.17774,-2.41512,-0.21045,-0.00093,-0.37124,-1.29622,-0.0009,0.27396,-2.18404,-0.05141,-0.01928,-2.29045,-0.03112,-0.02959,0.09995,-0.00522,-0.04744,0.03858,-1.75824,-0.07484,0.53032,0.08543,-0.01764,-0.00676,0.00232
18.4,0.74074,-0.08826,-0.03803,-0.41489,-0.24465,0.00783,-3.35468,0.55216,0.14047,0.21069,-1.81699,-0.13057,0.00095,0.81393,-1.71811,-0.00027,0.40159,-2.28124,-0.04116,-0.01193,-2.24174,-0.02457,-0.02496,0.10525,-0.00168,-0.05316,0.03737,-1.77926,-0.07944,0.57698,0.09675,-0.01597,-0.00613,0.00213
18.42,0.68341,-0.08992,-0.04374,-0.3771,-0.28315,0.00763,-2.8582,0.62898,0.13154,0.24016,-1.34378,-0.05057,0.00413,1.7593,-1.81787,0.00035,0.431,-1.94809,-0.03096,-0.00459,-2.17483,-0.018,-0.01998,0.1088,0.00153,-0.05858,0.03513,-1.76958,-0.07891,0.5971,0.105,-0.01425,-0.00547,0.00189
18.44,0.58542,-0.08415,-0.04765,-0.3215,-0.32202,0.00681,-2.25773,0.70765,0.1081,0.26341,-1.05464,0.06166,0.00865,2.43248,-1.69165,0.00078,0.39727,-1.50702,-0.02167,0.00297,-2.09343,-0.01099,-0.01573,0.11036,0.00402,-0.06223,0.03222,-1.72132,-0.0729,0.58762,0.10969,-0.01263,-0.00482,0.00163
18.46,0.45889,-0.06895,-0.04834,-0.25934,-0.35836,0.00543,-1.57397,0.78276,0.07121,0.27914,-0.99255,0.20282,0.01319,2.81527,-1.47452,0.00101,0.33489,-1.19183,-0.01384,0.00938,-2.00315,-0.0035,-0.013,0.11003,0.00562,-0.06305,0.0289,-1.63165,-0.06161,0.54847,0.11089,-0.01108,-0.00418,0.00137
18.48,0.31861,-0.04325,-0.04476,-0.19383,-0.39372,0.00348,-0.84956,0.83916,0.0254,0.28883,-1.16103,0.35218,0.01719,2.94212,-1.14711,0.00107,0.25007,-0.89514,-0.00766,0.01374,-1.91178,0.00404,-0.01225,0.10795,0.00624,-0.06053,0.02519,-1.50328,-0.04599,0.48089,0.10863,-0.00937,-0.00349,0.00113
18.5,0.18373,-0.00927,-0.03854,-0.12709,-0.42534,0.0013,-0.15322,0.89709,-0.02159,0.28935,-1.46816,0.50389,0.01977,2.84116,-0.80863,0.00106,0.15061,-0.72949,-0.00307,0.01569,-1.82999,0.01079,-0.01365,0.10471,0.00595,-0.05459,0.02113,-1.34517,-0.02749,0.3905,0.10342,-0.00716,-0.00263,0.00094
18.52,0.07293,0.0294,-0.03249,-0.06466,-0.45014,-0.0007,0.44926,0.99129,-0.06222,0.27752,-1.75865,0.67341,0.02034,2.56256,-0.49854,0.00105,0.04394,-0.78285,0.00012,0.01565,-1.76924,0.01551,-0.01707,0.10109,0.00488,-0.04553,0.01688,-1.16971,-0.00806,0.28391,0.0961,-0.00405,-0.00145,0.0008
18.54,-0.00016,0.06876,-0.02685,-0.01405,-0.45095,-0.00258,0.9068,1.07695,-0.08969,0.26058,-1.93899,0.81877,0.01945,2.20865,-0.17666,0.00097,-0.05867,-0.82183,0.00217,0.01442,-1.73841,0.01728,-0.02232,0.09786,0.00313,-0.03382,0.01278,-0.98858,0.01046,0.16605,0.08768,0.00042,0.00019,0.00072
18.56,-0.02756,0.1036,-0.02228,0.02338,-0.43098,-0.00437,1.1884,1.11331,-0.09967,0.24352,-1.97265,0.88977,0.01759,1.84417,0.12374,0.00084,-0.14609,-0.75002,0.00333,0.01255,-1.74149,0.01569,-0.0291,0.09555,0.00082,-0.02011,0.0091,-0.81065,0.02716,0.04149,0.07906,0.00655,0.00238,0.0007
18.58,-0.00749,0.13014,-0.02043,0.04904,-0.39873,-0.00587,1.29823,1.1174,-0.09252,0.22406,-1.83847,0.9044,0.0151,1.49374,0.36106,0.00069,-0.21134,-0.62793,0.00384,0.01044,-1.77692,0.01069,-0.03688,0.09438,-0.00184,-0.00529,0.00593,-0.64267,0.04175,-0.08479,0.07091,0.01443,0.00516,0.00073
18.6,0.0565,0.14342,-0.02212,0.06474,-0.35285,-0.00688,1.26297,1.06205,-0.07178,0.20319,-1.58385,0.83846,0.012,1.17424,0.51911,0.00055,-0.25165,-0.48444,0.00388,0.00835,-1.83829,0.00269,-0.04501,0.09441,-0.00467,0.00944,0.00342,-0.49081,0.05444,-0.20776,0.0641,0.02395,0.00849,0.00078
18.62,0.15702,0.13909,-0.02747,0.07266,-0.29408,-0.00733,1.12313,0.92805,-0.04291,0.1816,-1.27249,0.6833,0.00857,0.89245,0.59347,0.00041,-0.26763,-0.33918,0.00362,0.00645,-1.91547,-0.00747,-0.05279,0.09547,-0.00756,0.02282,0.00168,-0.3603,0.06589,-0.32411,0.05943,0.03477,0.01229,0.00083
18.64,0.28526,0.11966,-0.03592,0.07463,-0.22848,-0.00728,0.92208,0.75668,-0.01092,0.1552,-0.93386,0.51754,0.00567,0.64542,0.59735,0.0003,-0.2614,-0.20342,0.00317,0.00478,-1.99589,-0.01865,-0.05961,0.09699,-0.01035,0.0338,0.00078,-0.25412,0.07713,-0.4305,0.057,0.04642,0.01638,0.00086
18.66,0.43246,0.08946,-0.04559,0.07226,-0.15981,-0.00681,0.69381,0.5708,0.01994,0.12125,-0.59765,0.38011,0.00358,0.42473,0.54719,0.0002,-0.23609,-0.07935,0.00263,0.00334,-2.0657,-0.02955,-0.06506,0.0981,-0.01282,0.04179,0.00063,-0.17286,0.08954,-0.52442,0.05666,0.05831,0.02058,0.00085
18.68,0.58894,0.05209,-0.05262,0.06685,-0.08903,-0.00585,0.46399,0.36879,0.04594,0.07928,-0.29161,0.26524,0.00214,0.21773,0.45965,0.00012,-0.19597,0.03611,0.00205,0.00206,-2.10951,-0.03851,-0.06887,0.09771,-0.01488,0.04664,0.00108,-0.11529,0.10461,-0.6062,0.05809,0.06969,0.02459,0.00077
18.7,0.74263,0.0129,-0.05159,0.05903,-0.01754,-0.00427,0.25328,0.14484,0.06342,0.02898,-0.02978,0.17308,0.00124,0.00932,0.34583,3e-05,-0.14603,0.15295,0.00148,0.00084,-2.1099,-0.04388,-0.0712,0.09432,-0.01645,0.04853,0.0019,-0.07883,0.12427,-0.67801,0.06032,0.0791,0.02802,0.00062
18.72,0.88052,-0.02468,-0.03718,0.04926,0.0523,-0.00192,0.07706,-0.08616,0.06921,-0.02994,0.18251,0.10032,0.00068,-0.21633,0.21889,-6e-05,-0.09121,0.28525,0.00092,-0.00046,-2.04912,-0.04412,-0.07248,0.08625,-0.01748,0.04791,0.00289,-0.05933,0.15054,-0.74255,0.06212,0.08467,0.03044,0.0004
18.74,0.99454,-0.05981,-0.00703,0.03844,0.1189,0.00124,-0.05721,-0.30401,0.06199,-0.09805,0.34749,0.04043,0.00026,-0.47452,0.09678,-0.00016,-0.03548,0.45005,0.00038,-0.00195,-1.91224,-0.03741,-0.07265,0.07228,-0.01793,0.0454,0.00382,-0.0502,0.18416,-0.80049,0.0626,0.08604,0.03154,8e-05
18.76,1.08192,-0.09295,0.03709,0.02728,0.18288,0.00541,-0.152,-0.51394,0.04271,-0.17557,0.47378,-0.01003,-0.00014,-0.77854,-0.01042,-0.0003,0.01812,0.66546,-0.00015,-0.00377,-1.68945,-0.02236,-0.07196,0.05151,-0.01782,0.04182,0.00443,-0.04183,0.22481,-0.85143,0.06094,0.08345,0.03121,-0.00033
18.78,1.14289,-0.12798,0.08899,0.0162,0.2459,0.01061,-0.21894,-0.72124,0.0145,-0.26271,0.57582,-0.05304,-0.00062,-1.1374,-0.09638,-0.00046,0.06702,0.94718,-0.00069,-0.00601,-1.37796,0.00173,-0.07133,0.02357,-0.01735,0.03812,0.00455,-0.0214,0.27166,-0.89493,0.05628,0.07678,0.0295,-0.00083
18.8,1.18019,-0.16863,0.13824,0.00588,0.30723,0.01693,-0.27711,-0.92306,-0.01726,-0.35752,0.67052,-0.08882,-0.00122,-1.55319,-0.15355,-0.00066,0.10895,1.31661,-0.00126,-0.00872,-0.98365,0.03523,-0.07174,-0.01103,-0.01659,0.03541,0.00397,0.02618,0.32313,-0.9307,0.04773,0.06772,0.02665,-0.00142
18.82,1.1982,-0.21671,0.17279,-0.00331,0.36396,0.0247,-0.348,-1.11471,-0.04633,-0.45517,0.77315,-0.1155,-0.00194,-2.02042,-0.17481,-0.00089,0.14219,1.79196,-0.00184,-0.01187,-0.51907,0.07836,-0.07416,-0.05166,-0.01562,0.03475,0.00256,0.11532,0.37737,-0.95801,0.03471,0.0579,0.02301,-0.00208
18.84,1.20312,-0.28084,0.18746,-0.01131,0.41754,0.03323,-0.44753,-1.29393,-0.06729,-0.55302,0.89515,-0.13305,-0.00273,-2.52427,-0.16011,-0.00114,0.16634,2.36964,-0.00245,-0.01532,-0.00058,0.13084,-0.07947,-0.0973,-0.01482,0.03689,0.00041,0.25525,0.43159,-0.97206,0.01757,0.04705,0.01893,-0.00281
18.86,1.20029,-0.36952,0.1842,-0.01795,0.45589,0.0414,-0.58121,-1.4638,-0.07672,-0.64844,1.0379,-0.14261,-0.00357,-3.03846,-0.11689,-0.00138,0.18309,3.0167,-0.00305,-0.01885,0.55099,0.19119,-0.08797,-0.14608,-0.0144,0.04204,-0.00229,0.44651,0.4827,-0.96875,-0.00293,0.03535,0.01469,-0.00356
18.88,1.19261,-0.47972,0.16728,-0.02319,0.45302,0.04864,-0.74257,-1.64285,-0.07366,-0.73398,1.18754,-0.14448,-0.00436,-3.52479,-0.05865,-0.00158,0.19611,3.64211,-0.00359,-0.02206,1.10652,0.25661,-0.09914,-0.19568,-0.01419,0.04978,-0.00528,0.6786,0.52824,-0.94781,-0.02546,0.02365,0.01054,-0.0043
18.9,1.18283,-0.61051,0.14229,-0.02695,0.4498,0.049,-0.91249,-1.73529,-0.05892,-0.80376,1.32459,-0.13942,-0.005,-3.89822,-0.00596,-0.00173,0.21363,4.23916,-0.004,-0.02436,1.62614,0.32181,-0.11193,-0.24246,-0.01439,0.05912,-0.00807,0.93029,0.56313,-0.9058,-0.04813,0.01278,0.00669,-0.00499
18.92,1.17331,-0.75354,0.11381,-0.02922,0.43861,0.04873,-1.06404,-1.60308,-0.03523,-0.85267,1.42875,-0.12834,-0.00537,-4.0518,0.02465,-0.00191,0.2484,4.83862,-0.00422,-0.02488,2.06566,0.3797,-0.12489,-0.28182,-0.01525,0.06876,-0.00987,1.17464,0.58112,-0.84027,-0.06955,0.00329,0.00335,-0.00554
18.94,1.16314,-0.87646,0.08632,-0.02955,0.42499,0.04835,-1.17284,-1.36287,-0.00685,-0.87103,1.47402,-0.11251,-0.00533,-3.96498,0.01962,-0.00203,0.31001,5.201,-0.00416,-0.02323,2.3901,0.42402,-0.13644,-0.31072,-0.01626,0.07743,-0.01048,1.38653,0.57939,-0.75528,-0.08785,-0.00455,0.00069,-0.00592
18.96,1.15331,-0.95137,0.06288,-0.02755,0.41295,0.04786,-1.22378,-1.12185,0.02208,-0.85422,1.44898,-0.09334,-0.00477,-3.64186,-0.03251,-0.00198,0.40509,5.167,-0.00379,-0.01979,2.58102,0.45046,-0.1454,-0.32744,-0.01696,0.08423,-0.01017,1.54784,0.55699,-0.65492,-0.10124,-0.01045,-0.00127,-0.00607
18.98,1.14727,-0.96875,0.04356,-0.02355,0.39636,0.04306,-1.20986,-0.84005,0.04726,-0.80673,1.36858,-0.07233,-0.00361,-3.08395,-0.1362,-0.00176,0.54598,4.86757,-0.00312,-0.01485,2.63569,0.45693,-0.15111,-0.33078,-0.01742,0.08854,-0.009,1.64765,0.5142,-0.5429,-0.10907,-0.01443,-0.00257,-0.00595
19,1.14839,-0.92269,0.02865,-0.01775,0.38181,0.03479,-1.13506,-0.61096,0.06452,-0.73621,1.2563,-0.05212,-0.00178,-2.34785,-0.28229,-0.00132,0.72174,4.27273,-0.00223,-0.00962,2.56526,0.44386,-0.15348,-0.32171,-0.01735,0.09003,-0.00734,1.6806,0.4546,-0.42469,-0.11167,-0.0165,-0.00334,-0.00554
19.02,1.15906,-0.82009,0.01701,-0.01099,0.34061,0.0265,-1.01051,-0.49876,0.07077,-0.65241,1.14554,-0.03503,0.00084,-1.50894,-0.43704,-0.00073,0.8935,3.36139,-0.0012,-0.00489,2.38905,0.41387,-0.15298,-0.30214,-0.01654,0.08857,-0.00565,1.64604,0.384,-0.308,-0.10987,-0.01679,-0.00375,-0.00484
19.04,1.18059,-0.68689,0.00677,-0.00457,0.28314,0.01935,-0.84406,-0.41058,0.06379,-0.56357,1.07826,-0.02218,0.00448,-0.6546,-0.57747,-0.00011,1.04812,2.46299,-0.00015,-0.00026,2.12711,0.37091,-0.1502,-0.27226,-0.01519,0.08413,-0.004,1.54743,0.30847,-0.20142,-0.10335,-0.0159,-0.0039,-0.00385
19.06,1.21219,-0.54555,-0.00235,0.00094,0.22555,0.01375,-0.64437,-0.30692,0.04387,-0.47472,1.08342,-0.01437,0.00938,0.12227,-0.69425,0.00048,1.17587,1.73964,0.00082,0.00406,1.79919,0.31927,-0.14634,-0.23316,-0.01353,0.07679,-0.00248,1.39327,0.23315,-0.11006,-0.09226,-0.01444,-0.0039,-0.0026
19.08,1.24955,-0.41027,-0.00987,0.00558,0.17306,0.0095,-0.42372,-0.21207,0.01476,-0.38927,1.17322,-0.01165,0.01581,0.74469,-0.7726,0.00099,1.24407,1.16037,0.00163,0.00763,1.42673,0.26348,-0.14345,-0.18787,-0.01168,0.06688,-0.00123,1.19856,0.16235,-0.03618,-0.07808,-0.01273,-0.00386,-0.00121
19.1,1.28511,-0.29061,-0.01499,0.00971,0.12769,0.00644,-0.19626,-0.13706,-0.01748,-0.30908,1.34966,-0.01301,0.02393,1.15591,-0.78545,0.00137,1.21341,0.71865,0.00218,0.0101,1.033,0.20846,-0.1438,-0.13863,-0.00985,0.05495,-0.00041,0.98399,0.10006,0.01887,-0.06196,-0.01112,-0.00383,0.00019
19.12,1.31077,-0.19249,-0.01662,0.01395,0.0899,0.00436,0.02277,-0.08316,-0.04595,-0.23569,1.60079,-0.0169,0.03334,1.32373,-0.70584,0.00151,1.05557,0.3953,0.00237,0.01114,0.6427,0.1587,-0.1495,-0.08906,-0.00833,0.04164,-2e-05,0.77272,0.04948,0.05472,-0.04551,-0.00994,-0.00387,0.00143
19.14,1.32101,-0.11942,-0.01457,0.01868,0.05899,0.00283,0.22005,-0.04357,-0.06513,-0.17064,1.90062,-0.02174,0.04381,1.25587,-0.56041,0.00138,0.80082,0.1598,0.00218,0.01046,0.27829,0.11748,-0.16264,-0.04403,-0.00737,0.02752,2e-05,0.5845,0.01231,0.07189,-0.03099,-0.00939,-0.00402,0.00241
19.16,1.31317,-0.0695,-0.00953,0.02394,0.034,0.00164,0.38576,-0.01467,-0.07206,-0.11431,2.20525,-0.02621,0.05454,0.99008,-0.3768,0.001,0.49326,-0.00684,0.00164,0.00793,-0.04322,0.08618,-0.18393,-0.00601,-0.00706,0.01304,-0.00017,0.4313,-0.01131,0.07188,-0.01945,-0.00957,-0.00429,0.00305
19.18,1.28895,-0.03765,-0.0027,0.02955,0.01423,0.00071,0.51247,0.00373,-0.06646,-0.06647,2.44138,-0.02929,0.06211,0.58359,-0.16806,0.00043,0.16625,-0.11929,0.00083,0.0039,-0.30762,0.06457,-0.21188,0.02409,-0.00727,-0.0014,-0.00061,0.31768,-0.0228,0.05709,-0.01102,-0.0105,-0.00469,0.00338
19.2,1.25184,-0.01913,0.00416,0.03465,-0.00105,-5e-05,0.59521,0.0137,-0.05066,-0.02692,2.54353,-0.03016,0.06764,0.11741,0.02815,-0.00022,-0.14223,-0.18808,-0.00011,-0.00099,-0.50095,0.05175,-0.24531,0.04576,-0.00774,-0.01532,-0.0009,0.2428,-0.0247,0.03078,-0.00544,-0.01207,-0.00522,0.00346
19.22,1.20709,-0.00916,0.01056,0.03799,-0.01257,-0.00063,0.63191,0.02068,-0.02809,0.00426,2.45535,-0.02828,0.07394,-0.33108,0.2165,-0.00084,-0.42612,-0.21941,-0.00102,-0.00567,-0.61083,0.04622,-0.28325,0.059,-0.00812,-0.02819,2e-05,0.20201,-0.02005,-0.00346,-0.00217,-0.01416,-0.00586,0.00338
19.24,1.16429,-0.00381,0.01563,0.03935,-0.02098,-0.001,0.62227,0.02592,-0.00196,0.02727,2.08047,-0.02363,0.07064,-0.70103,0.39702,-0.00133,-0.67845,-0.22337,-0.0018,-0.00924,-0.62969,0.04609,-0.32111,0.06406,-0.00812,-0.03958,0.00194,0.18835,-0.01154,-0.04201,-0.00052,-0.01656,-0.00657,0.00323
19.26,1.12973,-0.00085,0.01789,0.03906,-0.02688,-0.00124,0.57162,0.028,0.02443,0.04301,1.38357,-0.01662,0.0517,-0.9492,0.53429,-0.00164,-0.87011,-0.20987,-0.00237,-0.01141,-0.55765,0.04976,-0.35383,0.06156,-0.00752,-0.0492,0.00401,0.19362,-0.00132,-0.08111,0.00017,-0.01908,-0.00729,0.00307
19.28,1.10469,0.00091,0.01724,0.03722,-0.0308,-0.00137,0.4928,0.02874,0.04787,0.0527,0.43125,-0.00818,0.02116,-1.06287,0.62537,-0.00177,-0.99051,-0.1849,-0.00272,-0.01212,-0.40365,0.05595,-0.37818,0.05268,-0.00623,-0.05678,0.00617,0.20867,0.00903,-0.11659,0.00051,-0.02148,-0.00798,0.00292
19.3,1.08976,0.00197,0.01391,0.03448,-0.03329,-0.00142,0.40237,0.02687,0.0651,0.05792,-0.65804,0.00019,-0.01808,-1.05103,0.65494,-0.00173,-1.02099,-0.15482,-0.00291,-0.01172,-0.18478,0.0635,-0.39166,0.03893,-0.00424,-0.06206,0.00792,0.22371,0.01846,-0.14405,0.00108,-0.02357,-0.00855,0.00276
19.32,1.08397,0.0023,0.00894,0.03158,-0.03481,-0.00146,0.31815,0.02166,0.07317,0.06035,-1.65043,0.00696,-0.04819,-0.94109,0.61308,-0.00157,-0.95701,-0.1244,-0.00301,-0.01068,0.07664,0.07142,-0.39263,0.02202,-0.00165,-0.06476,0.00884,0.22967,0.0263,-0.15946,0.00233,-0.02517,-0.00891,0.00257
19.34,1.08549,0.00173,0.00392,0.02872,-0.03557,-0.00147,0.25449,0.01686,0.0712,0.06096,-2.3732,0.011,-0.05955,-0.771,0.53939,-0.00136,-0.83956,-0.09562,-0.00311,-0.00927,0.35752,0.079,-0.37717,0.0035,0.0014,-0.06471,0.00883,0.22016,0.03229,-0.1596,0.00453,-0.02603,-0.009,0.00232
19.36,1.09411,6e-05,-0.00022,0.02605,-0.03571,-0.00145,0.21627,0.01392,0.06043,0.0604,-2.79099,0.01199,-0.05965,-0.57352,0.46203,-0.00117,-0.70265,-0.07006,-0.00329,-0.00775,0.63614,0.08594,-0.34408,-0.01535,0.00468,-0.06192,0.00788,0.19289,0.0364,-0.1434,0.0077,-0.02598,-0.00879,0.002
19.38,1.11142,-0.0029,-0.003,0.02383,-0.03549,-0.00143,0.19855,0.01143,0.04382,0.0593,-2.88913,0.0107,-0.04984,-0.37177,0.38663,-0.00101,-0.56346,-0.04893,-0.00358,-0.00634,0.89058,0.09243,-0.29822,-0.03349,0.00787,-0.05661,0.00622,0.15015,0.03889,-0.11275,0.01162,-0.02504,-0.00828,0.00161
19.4,1.1397,-0.0073,-0.00409,0.02212,-0.03493,-0.00145,0.18961,0.0095,0.0264,0.05757,-2.74162,0.00873,-0.03902,-0.18197,0.31939,-0.00089,-0.43642,-0.03248,-0.00397,-0.00513,1.09725,0.09857,-0.24305,-0.04987,0.01051,-0.04925,0.00367,0.09846,0.0401,-0.07152,0.01577,-0.02329,-0.00752,0.0012
19.42,1.18088,-0.01332,-0.00328,0.02101,-0.03396,-0.0015,0.17613,0.00872,0.01361,0.05465,-2.44855,0.00804,-0.03519,-0.01173,0.26309,-0.0008,-0.33006,-0.02042,-0.00445,-0.00417,1.23412,0.10434,-0.1855,-0.06335,0.01215,-0.04042,0.0009,0.04668,0.04039,-0.02524,0.01946,-0.02086,-0.00658,0.00081
19.44,1.23424,-0.02123,-0.00033,0.02098,-0.03243,-0.00161,0.15046,0.00744,0.00956,0.05002,-2.05296,0.01023,-0.03251,0.14034,0.2169,-0.00075,-0.24768,-0.01209,-0.00492,-0.00344,1.28813,0.11014,-0.13692,-0.07332,0.0125,-0.03068,-0.00105,0.00302,0.04,0.02056,0.02216,-0.018,-0.00556,0.00048
19.46,1.29538,-0.03143,0.00501,0.02282,-0.02989,-0.00175,0.11757,0.00486,0.01615,0.04253,-1.60217,0.01585,-0.02791,0.2836,0.17785,-0.0007,-0.1882,-0.00657,-0.00527,-0.00288,1.25877,0.11584,-0.10225,-0.0795,0.01157,-0.0206,-0.00214,-0.02683,0.03885,0.06216,0.02353,-0.01494,-0.00451,0.00025
19.48,1.35606,-0.0443,0.01296,0.02777,-0.02537,-0.00188,0.09807,0.00216,0.03231,0.03016,-1.15417,0.02424,-0.02309,0.43471,0.14046,-0.00064,-0.14699,-0.00279,-0.00533,-0.00239,1.15843,0.12019,-0.08048,-0.08153,0.00961,-0.01085,-0.00247,-0.03991,0.03653,0.09719,0.02339,-0.01192,-0.00353,0.0001
19.5,1.40157,-0.06032,0.02347,0.03784,-0.01767,-0.00188,0.12763,4e-05,0.05386,0.0107,-0.75731,0.03396,-0.01817,0.61551,0.09847,-0.00055,-0.11796,0.0004,-0.00488,-0.00183,1.01195,0.12148,-0.06895,-0.07983,0.00711,-0.00219,-0.00237,-0.03564,0.03228,0.12413,0.02182,-0.00918,-0.00267,4e-05
19.52,1.41532,-0.08005,0.03612,0.056,-0.00527,-0.00155,0.25159,0.0014,0.07427,-0.01876,-0.44975,0.04344,-0.01314,0.84955,0.04512,-0.00039,-0.09401,0.00418,-0.00364,-0.00106,0.84924,0.1179,-0.06359,-0.07507,0.00466,0.00464,-0.00224,-0.0153,0.02531,0.14213,0.01902,-0.00696,-0.00202,3e-05
19.54,1.38741,-0.10395,0.05025,0.08511,0.01356,-0.00061,0.51473,0.00986,0.08751,-0.06148,-0.25602,0.05082,-0.00814,1.15897,-0.02655,-0.00014,-0.06727,0.00976,-0.00128,0.0001,0.69491,0.10803,-0.05982,-0.06683,0.00271,0.00916,-0.00203,0.01831,0.01526,0.15126,0.01522,-0.00549,-0.00162,6e-05
19.56,1.31374,-0.13247,0.06494,0.12766,0.04034,0.00135,0.95191,0.02669,0.08955,-0.11964,-0.18981,0.05475,-0.00301,1.55938,-0.12197,0.00023,-0.03032,0.01827,0.00255,0.00184,0.56439,0.09154,-0.0544,-0.05521,0.00149,0.01133,-0.0017,0.06105,0.00231,0.15232,0.01078,-0.0048,-0.00145,0.0001
19.58,1.19541,-0.16605,0.07887,0.18649,0.07627,0.0048,1.57831,0.05375,0.0783,-0.195,-0.25256,0.05504,0.00245,2.05332,-0.24597,0.00076,0.02365,0.03071,0.00825,0.00433,0.4635,0.06937,-0.04582,-0.0414,0.00104,0.01153,-0.00138,0.10714,-0.01263,0.14645,0.00628,-0.00472,-0.00148,0.00013
19.6,1.03953,-0.20432,0.09033,0.25569,0.12112,0.01021,2.39063,0.0908,0.05481,-0.28566,-0.43291,0.05177,0.00848,2.63423,-0.39928,0.00147,0.1006,0.04791,0.01614,0.0077,0.38951,0.04383,-0.0338,-0.02656,0.00115,0.01053,-0.00111,0.14931,-0.02794,0.13562,0.00241,-0.00502,-0.00161,0.00014
19.62,0.85913,-0.24622,0.09733,0.32023,0.17273,0.01786,3.37228,0.13289,0.02164,-0.38504,-0.71047,0.04529,0.01523,3.28662,-0.57698,0.00237,0.2038,0.07045,0.02647,0.01209,0.33506,0.01772,-0.01908,-0.01236,0.00151,0.00924,-0.00097,0.18047,-0.04186,0.12201,-0.00015,-0.00538,-0.00174,9e-05
19.64,0.67152,-0.29002,0.09754,0.37393,0.229,0.02783,4.48324,0.17629,-0.01849,-0.48885,-1.06561,0.03635,0.02282,3.97781,-0.77847,0.00352,0.33521,0.09831,0.0393,0.01751,0.293,-0.00672,-0.00287,-0.00058,0.00184,0.00842,-0.00099,0.1962,-0.05289,0.10727,-0.00092,-0.00552,-0.00179,-0
19.66,0.49504,-0.33329,0.08901,0.41541,0.28829,0.03991,5.66614,0.2143,-0.06179,-0.59349,-1.48346,0.02517,0.03127,4.66463,-1.00986,0.00495,0.49581,0.13061,0.0544,0.0238,0.2589,-0.02806,0.01368,0.00793,0.00197,0.00853,-0.00119,0.19652,-0.06039,0.09298,0.00022,-0.00527,-0.00169,-0.00016
19.68,0.34927,-0.37355,0.07134,0.44289,0.34368,0.0533,6.85026,0.22828,-0.10372,-0.69256,-1.94948,0.01141,0.04005,5.29317,-1.2881,0.00673,0.6836,0.16538,0.07111,0.03062,0.2322,-0.0459,0.0294,0.01294,0.00184,0.00963,-0.00158,0.18642,-0.06493,0.08081,0.00299,-0.00454,-0.00142,-0.00035
19.7,0.25492,-0.4026,0.04465,0.42567,0.3299,0.06715,7.96463,0.22144,-0.14011,-0.76456,-2.44222,-0.00555,0.04892,5.82493,-1.5585,0.00876,0.8824,0.19988,0.08811,0.03751,0.21644,-0.06049,0.04293,0.01461,0.00152,0.01142,-0.00207,0.17503,-0.06784,0.07228,0.00669,-0.00338,-0.001,-0.00058
19.72,0.2334,-0.40915,0.01379,0.29485,0.29969,0.06755,8.93854,0.20736,-0.16782,-0.78022,-2.93589,-0.0265,0.05763,6.22819,-1.71223,0.0107,1.05846,0.23019,0.10332,0.04389,0.21818,-0.07242,0.05291,0.01337,0.00116,0.0134,-0.00252,0.17317,-0.07075,0.06883,0.01035,-0.0019,-0.00046,-0.0008
19.74,0.30271,-0.39412,-0.0098,0.11724,0.26402,0.06319,9.676,0.15412,-0.18344,-0.74062,-3.41693,-0.05263,0.06439,6.42852,-1.78984,0.0124,1.19509,0.24901,0.11388,0.04843,0.24524,-0.08246,0.05877,0.00965,0.00095,0.01495,-0.00287,0.18975,-0.07524,0.07167,0.01328,-0.00019,0.00015,-0.00101
