T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.18,60.30061,3.60215,-1.28961,4.81625,-0.09253,-0.01047,2.80724,-4.66895,0.10262,0.15664,5.51351,-0.43632,-0.30913,2.24659,-1.63889,-1.34163,-0.03378,-0.10921,-0.44513,0.15261,-164.87895,-32.80616,76.99632,28.52592,-11.84847,0.92302,-7.83831,35.54609,1.68433,-4.3923,9.9652,7.11397,6.24377,-6.78745
23.2,60.34418,3.66155,-1.25391,4.80549,-0.08496,-0.0091,2.84801,-4.67101,0.09768,0.16339,5.49624,-0.43789,-0.31016,2.27051,-1.62509,-1.34122,-0.03003,-0.1088,-0.44423,0.15324,-164.61479,-33.15316,77.47886,29.12065,-11.81749,0.82371,-7.88378,35.50196,1.70469,-4.33687,9.94281,7.1146,6.22593,-6.78112
23.22,60.28941,3.68623,-1.2201,4.77976,-0.07947,-0.00795,2.88001,-4.641,0.09096,0.17201,5.49439,-0.43885,-0.31154,2.29088,-1.60343,-1.34966,-0.02077,-0.10915,-0.44553,0.15418,-164.41114,-33.41214,77.63243,29.38463,-11.88856,0.78881,-7.94439,35.49715,1.68442,-4.32245,9.93173,7.11537,6.2202,-6.77659
23.24,60.1782,3.68391,-1.20292,4.7467,-0.07503,-0.00706,2.90913,-4.60572,0.08349,0.17881,5.49664,-0.44045,-0.31272,2.31231,-1.58036,-1.36075,-0.00995,-0.10975,-0.44738,0.1552,-164.21822,-33.64648,77.6615,29.52794,-11.99754,0.77833,-8.01037,35.50869,1.64675,-4.31912,9.92492,7.11624,6.21826,-6.77338
23.26,60.05372,3.66471,-1.21155,4.7139,-0.07055,-0.00649,2.93963,-4.58466,0.0754,0.18244,5.49577,-0.44332,-0.31338,2.33869,-1.55961,-1.37038,-0.00029,-0.11023,-0.44873,0.15609,-163.99416,-33.90886,77.73374,29.72469,-12.08897,0.75836,-8.07228,35.51696,1.61016,-4.30421,9.91642,7.11697,6.21412,-6.76962
23.28,59.90234,3.63416,-1.23782,4.67988,-0.06538,-0.0061,2.96234,-4.56991,0.06165,0.18989,5.49952,-0.4441,-0.31455,2.36259,-1.53491,-1.38104,0.00862,-0.1107,-0.45003,0.15681,-163.74007,-34.19009,77.81393,29.93796,-12.17907,0.73294,-8.13504,35.52646,1.56818,-4.28838,9.90698,7.11765,6.21072,-6.76363
23.3,59.72233,3.57628,-1.27862,4.6463,-0.06256,-0.00633,2.9847,-4.55529,0.05554,0.18479,5.49542,-0.44669,-0.31425,2.38979,-1.51542,-1.39054,0.01508,-0.11117,-0.45057,0.15736,-163.51538,-34.44819,77.82913,30.08895,-12.2791,0.72515,-8.19428,35.54303,1.5204,-4.26835,9.90069,7.11851,6.20643,-6.76138
23.32,59.51948,3.47225,-1.32822,4.61584,-0.06542,-0.00764,3.01797,-4.53029,0.0775,0.14308,5.46626,-0.45694,-0.30957,2.42925,-1.51204,-1.39651,0.0175,-0.11158,-0.44963,0.15771,-163.38088,-34.64087,77.70132,30.09822,-12.4014,0.76098,-8.24568,35.57228,1.46685,-4.23875,9.90195,7.11968,6.19904,-6.76926
23.34,59.29349,3.34704,-1.37912,4.58708,-0.07083,-0.00958,3.04833,-4.50015,0.10981,0.08918,5.43026,-0.46673,-0.30375,2.47047,-1.51286,-1.40116,0.01735,-0.11198,-0.44807,0.15789,-163.28307,-34.80292,77.51449,30.04762,-12.53111,0.81347,-8.29355,35.60762,1.40904,-4.20595,9.90629,7.12112,6.19071,-6.78085
23.36,59.05337,3.22354,-1.42671,4.55948,-0.07593,-0.01173,3.06819,-4.47079,0.1365,0.04243,5.4005,-0.47064,-0.29918,2.50598,-1.50822,-1.40631,0.0159,-0.11238,-0.44664,0.15792,-163.17,-34.97027,77.35034,30.02167,-12.65371,0.85786,-8.34135,35.64177,1.3499,-4.17341,9.90945,7.12273,6.18275,-6.79044
23.38,58.81739,3.09782,-1.46423,4.53481,-0.08102,-0.01404,3.08834,-4.42907,0.17763,-0.01908,5.36537,-0.4751,-0.29318,2.54032,-1.49976,-1.4132,0.01326,-0.11269,-0.44554,0.15774,-163.04502,-35.13757,77.16531,29.99364,-12.78717,0.90676,-8.39359,35.67697,1.28658,-4.1418,9.91307,7.12431,6.17512,-6.79868
23.4,58.56311,2.97423,-1.49942,4.50958,-0.08807,-0.01666,3.10235,-4.40593,0.1981,-0.05642,5.34217,-0.47266,-0.29014,2.57027,-1.49262,-1.41668,0.00918,-0.11307,-0.44416,0.15761,-162.95922,-35.26891,76.99952,29.95212,-12.89618,0.95041,-8.43501,35.71217,1.23109,-4.10905,9.91724,7.12642,6.16676,-6.80953
23.42,58.25917,2.85633,-1.54022,4.47946,-0.0996,-0.01983,3.09813,-4.43714,0.14805,-0.01653,5.35293,-0.45312,-0.29591,2.59135,-1.49261,-1.4105,0.00314,-0.11369,-0.44172,0.15782,-162.96912,-35.32742,76.90603,29.89084,-12.93814,0.97534,-8.44727,35.74565,1.19907,-4.07138,9.92182,7.12991,6.15589,-6.82831
23.44,57.94826,2.74689,-1.57092,4.44905,-0.11283,-0.02307,3.08831,-4.48296,0.08166,0.04773,5.37476,-0.42987,-0.30437,2.60845,-1.49418,-1.4011,-0.00369,-0.1143,-0.43929,0.15809,-163.01749,-35.34796,76.83487,29.81809,-12.95569,0.99446,-8.44841,35.77783,1.1795,-4.03399,9.92697,7.13382,6.14447,-6.84949
23.46,57.66615,2.64915,-1.57972,4.42215,-0.12523,-0.02596,3.08222,-4.51169,0.03608,0.09677,5.39022,-0.41272,-0.3109,2.62465,-1.49239,-1.39391,-0.01043,-0.11468,-0.4377,0.15819,-163.05073,-35.36442,76.74985,29.74797,-12.98325,1.01664,-8.45424,35.80849,1.16409,-4.00081,9.9325,7.13748,6.1339,-6.86856
23.48,57.3994,2.55571,-1.57064,4.39718,-0.13862,-0.02866,3.0734,-4.53943,-0.00791,0.15266,5.40733,-0.39638,-0.31818,2.63834,-1.49126,-1.38669,-0.01816,-0.11481,-0.43626,0.15825,-163.08739,-35.36817,76.65404,29.67269,-13.00978,1.0399,-8.46019,35.83765,1.16158,-3.96711,9.9391,7.14173,6.12186,-6.89092
23.5,57.16447,2.49306,-1.54517,4.37549,-0.14921,-0.03067,3.06628,-4.55398,-0.03626,0.19638,5.42153,-0.38529,-0.32374,2.6491,-1.48809,-1.38044,-0.02439,-0.11484,-0.43562,0.15821,-163.12446,-35.35184,76.57905,29.60288,-13.03012,1.05991,-8.46327,35.86324,1.16502,-3.94307,9.94521,7.14486,6.11321,-6.90689
23.52,56.98205,2.49247,-1.50691,4.35868,-0.1524,-0.03139,3.06777,-4.54001,-0.03403,0.20356,5.42662,-0.38534,-0.32431,2.65643,-1.4792,-1.37631,-0.02599,-0.11497,-0.43662,0.15802,-163.15427,-35.30996,76.55989,29.55137,-13.0411,1.07319,-8.46114,35.88327,1.16404,-3.94127,9.94903,7.14481,6.11399,-6.90446
23.54,56.83429,2.5236,-1.46233,4.34523,-0.15224,-0.03135,3.07218,-4.51783,-0.02268,0.19907,5.42867,-0.38925,-0.32327,2.66027,-1.46961,-1.37334,-0.02605,-0.11498,-0.43806,0.15776,-163.18174,-35.2528,76.56251,29.50701,-13.04676,1.08306,-8.45663,35.89968,1.16841,-3.94898,9.95232,7.14361,6.11817,-6.89568
23.56,56.70616,2.56014,-1.41567,4.33391,-0.15198,-0.03095,3.07491,-4.50101,-0.01601,0.19995,5.43142,-0.39178,-0.32301,2.6609,-1.46318,-1.37093,-0.02696,-0.1147,-0.43903,0.15752,-163.20716,-35.19269,76.55479,29.46047,-13.05378,1.09384,-8.45355,35.91446,1.18436,-3.95585,9.95653,7.14287,6.12087,-6.89023
23.58,56.59597,2.60844,-1.37135,4.32418,-0.15053,-0.03012,3.07624,-4.48791,-0.00972,0.19971,5.43477,-0.3945,-0.3226,2.65739,-1.46005,-1.3677,-0.02734,-0.11438,-0.4397,0.15736,-163.23216,-35.12813,76.54589,29.40931,-13.06121,1.10826,-8.45042,35.92813,1.20648,-3.96594,9.96121,7.14207,6.12404,-6.88501
23.6,56.509,2.66992,-1.33021,4.31723,-0.14746,-0.02888,3.07904,-4.4745,-0.00444,0.19805,5.43563,-0.39673,-0.32222,2.65318,-1.4577,-1.36755,-0.02808,-0.11379,-0.44014,0.15714,-163.25321,-35.06334,76.54535,29.37094,-13.06611,1.1147,-8.44792,35.93844,1.23315,-3.97669,9.96547,7.14091,6.12725,-6.87885
23.62,56.45247,2.74555,-1.2917,4.31471,-0.14246,-0.02728,3.087,-4.45562,-0.00136,0.1956,5.43018,-0.39751,-0.32225,2.653,-1.4531,-1.37529,-0.03039,-0.11262,-0.44042,0.15668,-163.26672,-35.0053,76.56363,29.36485,-13.06576,1.09905,-8.44742,35.94256,1.26342,-3.98455,9.96832,7.1391,6.12976,-6.87072
23.64,56.41258,2.82887,-1.2594,4.31412,-0.13629,-0.02546,3.09625,-4.43657,0.00066,0.19214,5.42257,-0.39768,-0.32236,2.65375,-1.44905,-1.38573,-0.03286,-0.11135,-0.44048,0.15622,-163.27801,-34.9519,76.59014,29.37167,-13.06331,1.07555,-8.44771,35.94361,1.29282,-3.99162,9.97034,7.13696,6.13215,-6.86193
23.66,56.37756,2.91281,-1.23559,4.31335,-0.12988,-0.02359,3.1035,-4.42216,0.00155,0.18905,5.41645,-0.39756,-0.32248,2.65328,-1.44789,-1.39454,-0.03454,-0.11035,-0.44025,0.15595,-163.29256,-34.90319,76.61459,29.37377,-13.06194,1.05603,-8.44814,35.94414,1.31822,-3.99885,9.97208,7.13485,6.13452,-6.85419
23.68,56.35261,3.00097,-1.21921,4.31346,-0.12286,-0.0217,3.1115,-4.40849,0.00164,0.1859,5.40987,-0.39705,-0.3227,2.65498,-1.44799,-1.40361,-0.03564,-0.10956,-0.43991,0.15573,-163.31357,-34.86618,76.64865,29.37567,-13.06031,1.03391,-8.44937,35.94255,1.33837,-4.00592,9.97292,7.13252,6.13721,-6.8456
23.7,56.33239,3.08074,-1.2087,4.31275,-0.11654,-0.01999,3.11686,-4.39805,0.00166,0.18307,5.40452,-0.39641,-0.3229,2.65566,-1.44853,-1.41165,-0.03666,-0.10896,-0.43933,0.1557,-163.33096,-34.82922,76.67213,29.38283,-13.05933,1.01499,-8.45026,35.93995,1.35016,-4.0103,9.97303,7.13036,6.13905,-6.83945
23.72,56.30997,3.13785,-1.20151,4.30911,-0.11237,-0.01862,3.11477,-4.39391,0.00223,0.18131,5.40268,-0.39587,-0.32301,2.65061,-1.4483,-1.41715,-0.03825,-0.10851,-0.4383,0.15602,-163.33455,-34.77806,76.66052,29.39845,-13.06019,1.00676,-8.44941,35.93786,1.35118,-4.00912,9.97279,7.12883,6.13855,-6.83984
23.74,56.29591,3.18361,-1.19686,4.30505,-0.1094,-0.01756,3.10972,-4.39142,0.0036,0.17993,5.40198,-0.39543,-0.32308,2.64478,-1.447,-1.42144,-0.04016,-0.10827,-0.43715,0.15645,-163.33501,-34.72711,76.63794,29.41905,-13.06192,1.00205,-8.44812,35.93454,1.34274,-4.00494,9.97169,7.12751,6.13719,-6.84255
23.76,56.29876,3.22776,-1.19363,4.30267,-0.10685,-0.01674,3.10484,-4.38677,0.00598,0.17844,5.40074,-0.39509,-0.32318,2.64164,-1.44425,-1.42553,-0.04214,-0.10826,-0.43615,0.15679,-163.34257,-34.68773,76.6238,29.43903,-13.06391,0.99569,-8.44732,35.92881,1.32659,-4.00014,9.96947,7.12608,6.13617,-6.84416
23.78,56.31776,3.26936,-1.18804,4.30141,-0.10476,-0.01614,3.09752,-4.37872,0.00977,0.1771,5.39922,-0.39491,-0.32324,2.6386,-1.43735,-1.43055,-0.04477,-0.10829,-0.43533,0.15705,-163.3599,-34.65599,76.61436,29.45424,-13.06571,0.98793,-8.44634,35.92089,1.30434,-3.99373,9.96642,7.12455,6.13494,-6.84559
23.8,56.36073,3.30004,-1.18382,4.30316,-0.10428,-0.01594,3.08995,-4.37184,0.01533,0.17544,5.39781,-0.39543,-0.32324,2.63711,-1.43147,-1.43298,-0.04764,-0.10856,-0.43454,0.15728,-163.36875,-34.62605,76.5994,29.4806,-13.06919,0.98342,-8.44577,35.91204,1.27392,-3.98672,9.96253,7.12329,6.13379,-6.84755
23.82,56.43592,3.30987,-1.18644,4.31016,-0.10676,-0.01635,3.08541,-4.37158,0.02284,0.17287,5.39715,-0.39726,-0.32319,2.6394,-1.4334,-1.42838,-0.05013,-0.1093,-0.43361,0.15758,-163.34678,-34.58909,76.5642,29.5365,-13.0771,0.98796,-8.44633,35.90395,1.23223,-3.98068,9.95778,7.12267,6.13326,-6.8507
23.84,56.53958,3.31061,-1.19042,4.32111,-0.11055,-0.01707,3.08058,-4.37299,0.03229,0.1696,5.39612,-0.40022,-0.32297,2.64229,-1.43684,-1.4216,-0.05274,-0.1101,-0.43278,0.15784,-163.31559,-34.55112,76.5237,29.60316,-13.08651,0.99562,-8.44722,35.89576,1.18542,-3.97473,9.95258,7.12233,6.13286,-6.85425
23.86,56.66787,3.31262,-1.19221,4.33501,-0.11413,-0.01784,3.07322,-4.37207,0.04328,0.16593,5.39404,-0.40416,-0.32255,2.64346,-1.43714,-1.41659,-0.05578,-0.11066,-0.43219,0.158,-163.29295,-34.51632,76.48935,29.66444,-13.09539,1.00131,-8.4479,35.88689,1.13844,-3.96848,9.94728,7.12193,6.13232,-6.8573
23.88,56.8196,3.30984,-1.19572,4.35243,-0.11798,-0.01868,3.06505,-4.37095,0.05554,0.16131,5.39169,-0.40936,-0.32197,2.64333,-1.43804,-1.41138,-0.05899,-0.11109,-0.43169,0.15817,-163.26706,-34.47093,76.44278,29.72602,-13.1063,1.00876,-8.44812,35.87892,1.08879,-3.96321,9.94205,7.12152,6.13206,-6.86023
23.9,56.9954,3.31308,-1.20502,4.37307,-0.1207,-0.0194,3.05449,-4.37438,0.06913,0.15461,5.38655,-0.41631,-0.32085,2.63991,-1.43933,-1.40807,-0.06191,-0.11134,-0.43135,0.15823,-163.24997,-34.4401,76.4199,29.78796,-13.11372,1.01322,-8.44881,35.87011,1.04399,-3.95751,9.93678,7.12124,6.13135,-6.86289
23.92,57.19492,3.33501,-1.22473,4.39666,-0.12079,-0.01978,3.03871,-4.38838,0.08183,0.14744,5.37895,-0.42466,-0.3191,2.63087,-1.44071,-1.40937,-0.06414,-0.11132,-0.43122,0.15802,-163.25511,-34.45638,76.46294,29.8499,-13.11294,1.00807,-8.45211,35.85781,1.01285,-3.9491,9.93122,7.12131,6.12905,-6.86541
23.94,57.4046,3.36321,-1.25843,4.42272,-0.11908,-0.01991,3.01984,-4.41128,0.0948,0.13634,5.36811,-0.43472,-0.31666,2.61555,-1.44528,-1.41307,-0.066,-0.11118,-0.43101,0.15776,-163.26968,-34.48533,76.52949,29.91131,-13.10798,0.99996,-8.45566,35.84462,0.98799,-3.94071,9.92566,7.12144,6.12638,-6.86761
23.96,57.60998,3.38625,-1.30887,4.45082,-0.11633,-0.01991,2.99855,-4.44164,0.1075,0.12014,5.35535,-0.44596,-0.3137,2.59279,-1.45556,-1.41763,-0.068,-0.11104,-0.43046,0.15759,-163.28241,-34.49968,76.58362,29.97099,-13.10323,0.99378,-8.45805,35.83233,0.9636,-3.93415,9.92031,7.12143,6.12412,-6.86959
23.98,57.80222,3.40269,-1.37945,4.48138,-0.11279,-0.01985,2.97026,-4.48456,0.11101,0.10879,5.35215,-0.4549,-0.31129,2.56076,-1.47415,-1.42355,-0.07055,-0.11089,-0.4293,0.15745,-163.28684,-34.5133,76.63084,30.0322,-13.10392,0.98633,-8.4635,35.81923,0.94239,-3.92723,9.91479,7.12163,6.12109,-6.87277
24,57.95836,3.41263,-1.46741,4.51099,-0.10725,-0.01953,2.9374,-4.5301,0.12487,0.07649,5.32936,-0.46667,-0.30677,2.51363,-1.49683,-1.43232,-0.07387,-0.11085,-0.42773,0.15726,-163.30915,-34.51521,76.69066,30.08636,-13.09091,0.98129,-8.4621,35.80717,0.92505,-3.92412,9.90985,7.12129,6.1197,-6.87327
24.02,58.05556,3.41121,-1.56186,4.53615,-0.09843,-0.0188,2.90359,-4.56034,0.17985,-0.00937,5.24939,-0.48805,-0.29684,2.44517,-1.51767,-1.44556,-0.07819,-0.11108,-0.42603,0.15694,-163.37734,-34.49127,76.7822,30.12491,-13.04084,0.98452,-8.44119,35.79866,0.91232,-3.92911,9.90648,7.11956,6.12268,-6.86685
24.04,58.07861,3.38569,-1.65929,4.5587,-0.089,-0.01813,2.85522,-4.58073,0.25571,-0.11421,5.15348,-0.50873,-0.28552,2.35535,-1.5428,-1.46204,-0.08497,-0.11156,-0.42361,0.15643,-163.45974,-34.45554,76.88515,30.15628,-12.97679,0.99004,-8.41349,35.7916,0.90429,-3.9379,9.90385,7.1173,6.12737,-6.85769
24.06,58.01507,3.32564,-1.76057,4.58029,-0.08164,-0.01803,2.78149,-4.59911,0.32932,-0.21026,5.07255,-0.52112,-0.27578,2.24433,-1.57646,-1.48046,-0.09566,-0.11233,-0.42002,0.15568,-163.52676,-34.41834,76.97814,30.18867,-12.91801,0.99412,-8.38899,35.78458,0.90093,-3.94643,9.90135,7.11529,6.13145,-6.84963
24.08,57.86091,3.22082,-1.86045,4.60058,-0.07679,-0.01865,2.6846,-4.61071,0.42471,-0.31654,4.98468,-0.53077,-0.26541,2.11029,-1.61417,-1.50111,-0.11073,-0.11354,-0.41546,0.1546,-163.57794,-34.3795,77.06264,30.22545,-12.85464,1.00205,-8.36163,35.77874,0.90422,-3.9533,9.89958,7.1134,6.13492,-6.84275
24.1,57.56456,3.07927,-1.96009,4.61301,-0.07696,-0.02038,2.55322,-4.61997,0.5107,-0.40891,4.91759,-0.53126,-0.25719,1.94903,-1.6567,-1.5237,-0.13163,-0.11539,-0.40984,0.15312,-163.63078,-34.33175,77.15365,30.25023,-12.79378,1.00351,-8.33775,35.77573,0.91097,-3.9656,9.89836,7.11115,6.14012,-6.83302
24.12,57.07977,2.91042,-2.06196,4.61032,-0.08492,-0.02359,2.3818,-4.6336,0.53065,-0.45696,4.90551,-0.5147,-0.25454,1.75845,-1.70424,-1.54825,-0.15997,-0.118,-0.40303,0.15109,-163.70288,-34.26921,77.26713,30.24575,-12.74409,0.9862,-8.32479,35.77686,0.91845,-3.99072,9.89739,7.10812,6.14935,-6.81627
24.14,56.45298,2.69511,-2.15928,4.59536,-0.10096,-0.02846,2.18789,-4.6507,0.52814,-0.49232,4.91265,-0.49214,-0.25358,1.54454,-1.7513,-1.5729,-0.19438,-0.12165,-0.39559,0.14865,-163.77082,-34.19919,77.38616,30.22961,-12.69772,0.96238,-8.31581,35.78285,0.92932,-4.02074,9.8973,7.10466,6.16029,-6.79678
24.16,55.72722,2.42007,-2.24092,4.57084,-0.12522,-0.03511,1.98556,-4.66607,0.541,-0.53607,4.91194,-0.47185,-0.25162,1.31658,-1.79166,-1.59637,-0.23348,-0.12649,-0.3881,0.1459,-163.81122,-34.13056,77.49459,30.21827,-12.64879,0.94209,-8.30522,35.79382,0.94637,-4.04806,9.89855,7.10124,6.17062,-6.77866
24.18,54.90718,2.08959,-2.29742,4.53381,-0.15837,-0.04363,1.78168,-4.67451,0.5543,-0.5772,4.91359,-0.45184,-0.24991,1.08369,-1.81995,-1.61955,-0.27695,-0.13239,-0.38088,0.14284,-163.82445,-34.06976,77.59802,30.2122,-12.59438,0.92238,-8.29172,35.80924,0.97254,-4.07218,9.90101,7.09809,6.18029,-6.76157
24.2,54.003,1.7262,-2.33333,4.47671,-0.20089,-0.05394,1.57871,-4.68774,0.56671,-0.61297,4.91806,-0.43284,-0.24858,0.84956,-1.84288,-1.63396,-0.31981,-0.1403,-0.37458,0.14015,-163.82625,-33.99392,77.6971,30.19467,-12.54898,0.90102,-8.28455,35.83389,0.99373,-4.10016,9.90473,7.09405,6.19177,-6.74248
24.22,53.04202,1.36196,-2.34792,4.39575,-0.25037,-0.06558,1.38571,-4.70801,0.58285,-0.64499,4.9197,-0.41645,-0.24738,0.62581,-1.86268,-1.63342,-0.35698,-0.15073,-0.36992,0.13849,-163.83047,-33.87716,77.7896,30.14597,-12.5289,0.87602,-8.29413,35.87209,0.99341,-4.13929,9.90945,7.0878,6.20748,-6.71848
24.24,52.07953,1.00647,-2.33898,4.29193,-0.3041,-0.07804,1.21688,-4.73361,0.59477,-0.66537,4.92435,-0.40245,-0.24707,0.42746,-1.87523,-1.62,-0.38622,-0.1632,-0.36742,0.138,-163.82566,-33.74512,77.87772,30.08636,-12.51813,0.84961,-8.30989,35.91906,0.98458,-4.18139,9.91493,7.0806,6.22491,-6.69269
24.26,51.18485,0.67661,-2.30243,4.17203,-0.35652,-0.09048,1.09025,-4.75604,0.60102,-0.67136,4.93165,-0.39161,-0.24794,0.27443,-1.87465,-1.59821,-0.40428,-0.17684,-0.36756,0.13879,-163.79976,-33.62016,77.96114,30.03274,-12.50255,0.82448,-8.32253,35.96973,0.97822,-4.21898,9.92081,7.07355,6.2417,-6.66819
24.28,50.43082,0.4142,-2.21818,4.05424,-0.40543,-0.10256,1.0326,-4.73713,0.61296,-0.67347,4.9261,-0.38598,-0.24941,0.19995,-1.84365,-1.57792,-0.40767,-0.18982,-0.37072,0.1408,-163.74709,-33.49729,78.0354,29.97555,-12.48469,0.7993,-8.33452,36.02132,0.96916,-4.25293,9.9262,7.06637,6.25778,-6.64493
24.3,49.84526,0.24833,-2.18057,3.90431,-0.45308,-0.1154,0.99848,-4.79276,0.59852,-0.64106,4.94589,-0.38313,-0.25312,0.15965,-1.84557,-1.52446,-0.38425,-0.20596,-0.37734,0.14628,-163.71208,-33.36418,78.11468,29.92355,-12.47201,0.77498,-8.34837,36.07886,0.95204,-4.28837,9.93183,7.05855,6.27546,-6.6202
24.32,49.40765,0.18111,-2.29513,3.68722,-0.52049,-0.13211,0.92732,-5.06583,0.52029,-0.53753,5.03912,-0.37857,-0.26126,0.10272,-1.95986,-1.40582,-0.32064,-0.22974,-0.38815,0.15768,-163.75254,-33.20499,78.21465,29.88112,-12.47572,0.75328,-8.36788,36.14852,0.92046,-4.33304,9.93867,7.04946,6.29776,-6.59053
24.34,49.16018,0.21941,-2.45538,3.45958,-0.58893,-0.14983,0.86673,-5.42251,0.4284,-0.40718,5.15741,-0.37637,-0.27144,0.09671,-2.11753,-1.26556,-0.22456,-0.2552,-0.40264,0.17268,-163.82051,-33.0352,78.32211,29.84491,-12.48401,0.73222,-8.38893,36.21923,0.87946,-4.37984,9.94496,7.03976,6.32139,-6.55954
24.36,49.14904,0.35293,-2.58636,3.26394,-0.6431,-0.16237,0.86105,-5.74604,0.35161,-0.28139,5.26011,-0.37961,-0.28164,0.1964,-2.25849,-1.13478,-0.10148,-0.27732,-0.42029,0.18924,-163.87961,-32.86754,78.42576,29.80898,-12.48788,0.71083,-8.4082,36.28198,0.83386,-4.42397,9.9494,7.03003,6.34381,-6.5301
24.38,49.34523,0.50786,-2.73641,3.10433,-0.69433,-0.1642,0.90274,-6.102,0.26302,-0.14362,5.36909,-0.38393,-0.29293,0.39419,-2.4191,-1.01438,0.05729,-0.29719,-0.44201,0.20776,-163.97051,-32.68561,78.52641,29.74996,-12.50302,0.69061,-8.43244,36.33965,0.77628,-4.47576,9.95225,7.01981,6.36753,-6.49943
24.4,49.68883,0.77517,-2.84934,2.942,-0.74519,-0.16682,0.9377,-6.44759,0.19609,-0.01751,5.46602,-0.39366,-0.303,0.64047,-2.55044,-0.87728,0.23453,-0.31474,-0.46603,0.2268,-164.04098,-32.52239,78.63963,29.73713,-12.4974,0.66772,-8.44726,36.38798,0.72434,-4.51641,9.95435,7.01018,6.38828,-6.47172
24.42,50.08719,1.28226,-2.85035,2.72829,-0.80239,-0.17426,0.9041,-6.70937,0.18898,0.06535,5.52727,-0.41483,-0.30877,0.8768,-2.58004,-0.70018,0.39615,-0.32996,-0.48964,0.24467,-164.0291,-32.41768,78.78989,29.85268,-12.42939,0.63951,-8.43413,36.4234,0.70002,-4.52357,9.9569,7.00245,6.4014,-6.45122
24.44,50.49758,1.85828,-2.78716,2.50609,-0.86582,-0.18502,0.85429,-6.9377,0.19724,0.1317,5.57535,-0.43828,-0.3126,1.13293,-2.5417,-0.52606,0.5669,-0.34186,-0.51502,0.26096,-163.99797,-32.33676,78.95599,30.016,-12.34117,0.60776,-8.4118,36.44985,0.68451,-4.52044,9.95936,6.99571,6.41154,-6.43313
24.46,50.89652,2.3746,-2.69715,2.31066,-0.93417,-0.19622,0.83458,-7.17352,0.18698,0.20032,5.62744,-0.45696,-0.31628,1.42526,-2.48143,-0.37871,0.75701,-0.3501,-0.54253,0.27543,-164.00094,-32.25228,79.12379,30.15763,-12.26614,0.57494,-8.39497,36.47128,0.66335,-4.52602,9.96143,6.98927,6.42257,-6.41312
24.48,51.1775,2.88554,-2.57122,2.10926,-1.02325,-0.21168,0.81241,-7.41595,0.17527,0.25754,5.68791,-0.47411,-0.31851,1.70059,-2.41234,-0.24754,0.9111,-0.35712,-0.5675,0.28753,-164.03977,-32.17051,79.32569,30.30293,-12.18368,0.54631,-8.37439,36.49258,0.64506,-4.53601,9.96431,6.98336,6.43506,-6.38904
24.5,51.41,3.42664,-2.40858,1.92942,-1.07949,-0.22225,0.79732,-7.62438,0.15719,0.30627,5.73072,-0.48489,-0.31976,1.94016,-2.31252,-0.14727,1.1279,-0.36056,-0.59114,0.29819,-164.05792,-32.11201,79.50261,30.45835,-12.11693,0.50368,-8.3587,36.50162,0.63047,-4.54123,9.96704,6.97913,6.44332,-6.36787
24.52,51.70661,4.06859,-2.21201,1.8036,-1.04034,-0.21577,0.80047,-7.74896,0.12444,0.35101,5.72314,-0.48334,-0.321,2.13476,-2.17361,-0.08204,1.50482,-0.35807,-0.61575,0.30978,-163.99535,-32.11404,79.57838,30.61206,-12.0995,0.42383,-8.36105,36.48301,0.62159,-4.53065,9.96855,6.97822,6.44009,-6.35895
24.54,51.91647,4.83082,-2.00204,1.68387,-0.94636,-0.20151,0.7907,-7.85028,0.08895,0.37765,5.69881,-0.47601,-0.32091,2.24452,-2.06994,-0.04171,1.88614,-0.35584,-0.63342,0.32213,-163.91458,-32.13735,79.63293,30.77713,-12.09902,0.32968,-8.36679,36.45464,0.61994,-4.51382,9.97092,6.97964,6.43248,-6.35065
24.56,51.92447,5.67981,-1.79843,1.54025,-0.84774,-0.18962,0.73961,-7.98235,0.0597,0.37729,5.68634,-0.46748,-0.3185,2.2387,-2.03503,-0.02844,2.17168,-0.35726,-0.64057,0.33311,-163.87478,-32.15886,79.73238,30.95043,-12.09357,0.23909,-8.36631,36.43143,0.62866,-4.49962,9.97633,6.98286,6.42622,-6.3336
24.58,51.71118,6.62607,-1.59871,1.36996,-0.72274,-0.17766,0.62398,-8.11832,0.0428,0.35,5.67056,-0.45527,-0.31428,2.08901,-2.03802,-0.0502,2.36608,-0.3604,-0.64198,0.34032,-163.8644,-32.24582,79.84754,31.0886,-12.1029,0.13785,-8.36839,36.40619,0.6609,-4.47906,9.986,6.98987,6.41649,-6.31394
24.6,51.48155,7.59962,-1.39327,1.21415,-0.5864,-0.16578,0.48704,-8.27037,0.02992,0.30557,5.66372,-0.4412,-0.30879,1.849,-2.08239,-0.10319,2.52872,-0.36418,-0.63422,0.3474,-163.85978,-32.24103,79.99915,31.30996,-12.09819,0.04372,-8.35562,36.38758,0.69061,-4.46331,9.99806,6.99802,6.40963,-6.27964
