T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.9,0,0,0.00078,0,1e-05,0.04721,0.04464,4e-05,0.00023,0,0,0.00315,0,0.08624,0.0001,0.00016,0,0.77461,0.00816,0,6e-05,0,0,0,0.1059,0,0.00221,8e-05,0.03423,0.00034,0,0.00028,0.02904,0,0,0,0,0.75199,0.24459,0,0.00012,0.38329,0.06994,0.00031,0.00297,0,0,0.00014,0,0.01267,0.00013,0,0,0.00059,0,4e-05,0.27442,0.00012,9e-05,0.00011,0.10192,0.20104,2e-05,0,3e-05,0.01218,0.00014,0
15.92,0,0,0.00124,0,2e-05,0.07281,0.05494,4e-05,0.00021,0,0,0.00607,0,0.10669,0.00011,0.00016,0,0.85631,0.00996,0,6e-05,0,0,0,0.10499,0,0.00221,7e-05,0.02888,0.00036,0,0.00028,0.02948,0,0,0,0,0.85059,0.27841,0,0.00012,0.36282,0.07385,0.00031,0.00359,0,0,0.00014,0.0056,0.01303,0.00015,0,0,0.00061,0,4e-05,0.26643,0.00011,9e-05,0.00011,0.10051,0.20326,2e-05,0,1e-05,0.01191,0.00013,0
15.94,0,0,0.00176,0,3e-05,0.10194,0.06586,4e-05,0.00018,0,0,0.00944,0,0.12903,0.00011,0.00016,0,0.93926,0.01193,0,6e-05,0,0,0,0.10374,0,0.0022,7e-05,0.02301,0.00037,0,0.00028,0.02991,0,0,0.00054,0,0.95406,0.31397,0,0.00013,0.33683,0.07734,0.00031,0.00428,0,0,0.00014,0.01186,0.01324,0.00018,0,0,0.00063,0,4e-05,0.25762,0.0001,9e-05,0.00011,0.09898,0.20433,2e-05,0,0,0.01158,0.00013,0
15.96,0,0,0.00235,0,4e-05,0.13474,0.07738,4e-05,0.00016,0,0,0.0133,0,0.15323,0.00011,0.00016,0,1,0.01408,0,6e-05,0,0,0,0.10221,0,0.00217,6e-05,0.01665,0.00039,0,0.00028,0.03027,0,0,0.00138,0,1,0.35106,0,6e-05,0.30543,0.08034,0.00031,0.00505,0,0,6e-05,0.01865,0.01323,0.00021,0,1,0.00065,0,4e-05,0.2482,9e-05,4e-05,0.00011,0.09735,0.20423,2e-05,0,0,0.01122,6e-05,0
15.98,0,0,0.00301,0,4e-05,0.17139,0.08943,5e-05,0.00014,0,0,0.01769,0,0.17929,0.00011,0.00016,0,1,0.01641,0,6e-05,0,0,0,0.10038,0,0.00211,6e-05,0.00988,0.00041,0,0.00028,0.03059,0,0,0.00236,0,1,0.38939,0,0.00012,0.26884,0.08278,0.00031,0.00588,0,0,0.00013,0.02591,0.01293,0.00025,0,0.63026,0.00066,0,4e-05,0.23836,8e-05,0.0001,0.00011,0.09568,0.20296,2e-05,0,0,0.01081,0.00011,0
16,0,0,0.00376,0,5e-05,0.21199,0.10192,5e-05,0.00013,0,0,0.02261,0,0.20716,0.00011,0.00016,0,1,0.01891,0,6e-05,0,0,0,0.0983,0,0.00205,6e-05,0.00279,0.00043,0,0.00027,0.03083,0,0.00171,0.00349,0.00262,1,0.42859,0,0.00012,0.22742,0.08462,0.00031,0.0068,0,0,0.00013,0.03362,0.01229,0.00029,0,0.39486,0.00068,0,3e-05,0.22831,6e-05,0.0001,0.00012,0.09398,0.20051,2e-05,0,0,0.01038,0.0001,0
16.02,0,0,0.00458,0,5e-05,0.25665,0.11475,5e-05,0.00012,0,0,0.02809,0,0.23673,0.00011,0.00016,0,1,0.02157,0,5e-05,0,0,0,0.096,0,0.00197,7e-05,0,0.00046,0,0.00026,0.031,0,0.00429,0.00479,0.00664,1,0.46822,0,0.00012,0.18158,0.08582,0.0003,0.00779,0,0,0.00013,0.04174,0.01124,0.00033,0,0.36093,0.00069,0,4e-05,0.21827,4e-05,0.0001,0.00013,0.09231,0.19693,2e-05,2e-05,0,0.00992,9e-05,0
16.04,0,0,0.00548,0,5e-05,0.30542,0.12782,6e-05,0.0001,0,0,0.03415,0,0.26787,9e-05,0.00016,0,1,0.02438,0.00464,6e-05,0,0.00066,0,0.09351,0,0.00187,7e-05,0,0.00049,0,0.00025,0.03106,0,0.00728,0.00626,0.01074,1,0.50778,0,0.00012,0.1318,0.08634,0.0003,0.00886,0,0,0.00012,0.05017,0.00973,0.00039,0,0.47199,0.0007,0,3e-05,0.20846,0,0.0001,0.00013,0.09068,0.19223,2e-05,0.00021,0,0.00944,8e-05,0
16.06,0,0,0.00647,0,4e-05,0.35827,0.14098,6e-05,5e-05,0,0,0.0408,0,0.3004,0.0001,0.00016,0,1,0.02731,0.01028,6e-05,0,0.00199,0,0.09087,0,0.00175,7e-05,0,0.00053,0,0.00023,0.03099,0,0.01069,0.0079,0.01485,1,0.54665,0,0.00011,0.07852,0.08617,0.00029,0.01,0,0,0.00012,0.0589,0.00772,0.00045,0,0.93863,0.0007,0,2e-05,0.19913,0,0.0001,0.00014,0.08913,0.18647,3e-05,0.00043,0,0.00894,7e-05,0
16.08,0,0,0.00754,0,4e-05,0.41512,0.15407,7e-05,9e-05,0,0,0.04799,0,0.33407,0.0001,0.00016,0,1,0.03037,0.01599,7e-05,0,0.00308,0,0.08814,0,0.00159,7e-05,0,0.00057,0,0.0002,0.03078,0,0.01456,0.00972,0.01889,1,0.58412,0,0.0001,0.02211,0.0853,0.00028,0.01119,0,0,0.00011,0.06782,0.00517,0.00051,0,1,0.0007,0,2e-05,0.19047,0,0.0001,0.00016,0.08766,0.17972,2e-05,0.00069,0,0.00844,7e-05,0
16.1,0,0,0.00871,0,4e-05,0.47582,0.16692,7e-05,7e-05,0,0,0.05575,0,0.36857,9e-05,0.00015,0,1,0.03349,0.02165,7e-05,0,0.00396,0,0.08538,0,0.00139,7e-05,0,0.0006,0,0.00016,0.03038,0,0.01891,0.01174,0.0228,1,0.61939,0,0.0001,0,0.08371,0.00027,0.01242,0,0,0.0001,0.07683,0.0021,0.00057,0,0,0.00069,0,3e-05,0.1827,0,9e-05,0.00016,0.08632,0.17205,3e-05,0.00099,0,0.00793,7e-05,0
16.12,0,0,0.01002,0,4e-05,0.5401,0.1793,8e-05,6e-05,0,0,0.06405,0,0.40353,8e-05,0.00015,0,1,0.03663,0.02712,7e-05,0,0.00464,0,0.08263,0,0.00113,7e-05,0,0.00064,0,0.00011,0.02979,0,0.02375,0.01392,0.02645,1,0.65152,0,8e-05,0,0.08142,0.00024,0.01368,0,0,9e-05,0.08582,0,0.00064,0,0,0.00066,0,2e-05,0.17601,0,8e-05,0.00017,0.08509,0.16354,3e-05,0.00133,0,0.00742,6e-05,0
16.14,0,0,0.0115,0,3e-05,0.60758,0.191,8e-05,4e-05,0,0,0.07284,0,0.43847,7e-05,0.00014,0,1,0.03975,0.03227,8e-05,0,0.00514,0,0.07996,0,0.0008,6e-05,0,0.00066,0,5e-05,0.02898,0,0.02911,0.01629,0.02976,1,0.67944,0,6e-05,0,0.07845,0.00021,0.01494,0,0.00082,7e-05,0.09462,0,0.00071,0,0,0.00062,0,2e-05,0.17056,0,7e-05,0.00018,0.08398,0.15432,3e-05,0.00171,0,0.00692,5e-05,0
16.16,0,0,0.01319,0,2e-05,0.67776,0.20174,9e-05,1e-05,0,0,0.08207,0,0.47286,6e-05,0.00012,0,1,0.0428,0.03693,8e-05,0,0.0055,0,0.07741,0,0.00039,6e-05,0,0.00069,0,0,0.02793,0,0.03499,0.01886,0.03263,1,0.70202,0,4e-05,0,0.07479,0.00017,0.0162,0,0.00229,5e-05,0.1031,0,0.00078,0,0,0.00056,0,1e-05,0.1665,0,6e-05,0.00018,0.083,0.14449,3e-05,0.00214,0,0.00644,4e-05,0
16.18,0,0,0.01514,0,2e-05,0.74998,0.21124,9e-05,0,0,0,0.09167,0,0.50603,4e-05,0.00011,0,1,0.04571,0.04096,8e-05,0,0.00572,0.00119,0.07504,0,0,5e-05,0,0.0007,0,0,0.02666,0,0.0414,0.02158,0.03492,1,0.718,0,2e-05,0,0.0705,0.00012,0.01745,0,0.00353,2e-05,0.11104,0,0.00085,0,0,0.00049,0,1e-05,0.16392,0,4e-05,0.00018,0.08212,0.13416,3e-05,0.00261,0,0.00598,3e-05,0
16.2,0,0,0.01739,0,1e-05,0.82346,0.21917,9e-05,0,0,0,0.10157,0,0.53725,2e-05,9e-05,0,1,0.04841,0.04422,8e-05,0,0.00583,0.00236,0.07292,0,0,4e-05,0,0.00072,0,0,0.02516,0,0.04832,0.02446,0.03651,1,0.72612,0,0,0,0.0656,6e-05,0.01867,0,0.00448,0,0.11823,0,0.00092,0,0,0.0004,0,0,0.16289,0,2e-05,0.00018,0.08135,0.12348,3e-05,0.00313,0,0.00554,2e-05,0
16.22,0,0,0.01995,0,0,0.89721,0.2252,0.0001,0,0,0,0.11164,9e-05,0.5657,1e-05,7e-05,0,1,0.05083,0.0466,8e-05,0,0.00584,0.00343,0.07106,0,0,4e-05,0,0.00073,0,0,0.02345,0,0.05573,0.02748,0.0373,1,0.72506,0.01476,0,0.44292,0.06016,1e-05,0.01983,0,0.00506,0,0.12444,0,0.001,0,0,0.00032,0,0,0.16342,0,0,0.00019,0.08065,0.11256,3e-05,0.00369,0,0.00513,1e-05,0
16.24,0,0,0.02284,0,0,0.97009,0.22893,0.0001,0,0,0,0.12175,0.00033,0.59045,0,5e-05,0,0.92335,0.05288,0.04799,9e-05,0,0.00577,0.00441,0.0695,0,0,4e-05,0,0.00075,0,0,0.02156,0,0.06362,0.03061,0.03714,1,0.7136,0.03223,0,0,0.05427,0,0.02092,0,0.0052,0,0.12943,0,0.00107,0,0,0.00024,0,0,0.16549,0,0,0.00019,0.08002,0.10151,3e-05,0.0043,0,0.00476,0,0.00019
16.26,0,0,0.02605,0,0,1,0.22999,0.0001,0,0,1,0.13176,0.00063,0.61058,0,4e-05,0,0.72818,0.05445,0.04833,9e-05,0,0.00564,0.0053,0.06827,0,0,4e-05,0,0.00076,0,0,0.01951,0,0.07193,0.03382,0.03595,1,0.69064,0.05168,0,0,0.048,0,0.02191,0,0.00481,0,0.13299,0,0.00115,0,0,0.00017,0,0,0.16902,0,0,0.0002,0.07944,0.09043,3e-05,0.00496,0,0.00444,0,0.00057
16.28,0,0,0.02958,0,0,1,0.22799,0.00011,0,0,0,0.14146,0.00102,0.62513,0,3e-05,0,0.51479,0.05546,0.04761,9e-05,0,0.00545,0.0061,0.06737,0,0,4e-05,0,0.00078,0,0,0.01733,0,0.08061,0.03706,0.03368,1,0.65536,0.07314,0,0,0.04148,0,0.02274,0,0.00379,0,0.13492,0,0.00123,0,0,0.00011,0,0,0.17387,0,0,0.0002,0.07887,0.07942,3e-05,0.00565,0,0.00415,0,0.00103
16.3,0,0,0.0334,0,0,1,0.2226,0.00011,0,0,0,0.15063,0.00147,0.6332,0,3e-05,0,0.28844,0.05581,0.04583,0.0001,0,0.00522,0.00681,0.06679,0,0,5e-05,0,0.00079,0,0,0.01505,0,0.08958,0.0403,0.0303,1,0.60744,0.09666,0,0,0.03482,0,0.02336,0,0.00206,0,0.13504,0,0.0013,0,0,5e-05,0,0,0.17987,0,0,0.0002,0.07827,0.06853,3e-05,0.00638,0,0.00392,0,0.00158
16.32,0,0,0.03747,0,0,1,0.21357,0.00011,0,0,0,0.15902,0.00201,0.63396,0,2e-05,0,0.0518,0.0554,0.04306,0.0001,0,0.00495,0.00743,0.06649,0,0,5e-05,0,0.00078,0,0,0.01272,0,0.09874,0.04348,0.02584,1,0.5474,0.12223,0,0,0.02815,0,0.02371,0,0,0,0.13322,0,0.00136,0,0,1e-05,0,0,0.18679,0,0,0.0002,0.07762,0.05782,3e-05,0.00715,0,0.00373,0,0.00221
16.34,0,0,0.04175,0,0,1,0.20076,0.0001,0,0,0,0.16633,0.00261,0.62668,0,2e-05,0,0,0.05418,0.0394,0.0001,0,0.00465,0.00796,0.06644,0,0,5e-05,0,0.00077,0,0,0.01037,0,0.10799,0.04653,0.02037,1,0.47694,0.14986,0,0,0.02162,0,0.02373,0,0,0,0.12935,0,0.00142,0,0,0,0,0,0.19439,0,0,0.0002,0.07688,0.04732,3e-05,0.00794,0,0.0036,0,0.00294
16.36,0,0,0.04618,0.001,0,1,0.18414,0.0001,0,0,0,0.17224,0.00329,0.61075,0,2e-05,0,0,0.05214,0.03502,0.0001,0,0.00434,0.00839,0.06658,0,0,5e-05,0,0.00074,0,0,0.00805,0,0.11718,0.04942,0.01402,1,0.39946,0.1795,0,0,0.01537,0,0.02335,0,0,0,0.12334,0,0.00146,0,0,0,0,0,0.20241,0,0,0.00019,0.07601,0.03706,3e-05,0.00874,0,0.00352,0,0.00375
16.38,0,0,0.05068,0.00202,0,1,0.1638,9e-05,0,0,0,0.17637,0.00404,0.58572,0,1e-05,0,0,0.04936,0.03013,0.0001,0,0.004,0.00875,0.06685,0,0,5e-05,0,0.00069,0,0,0.00578,0,0.12617,0.05209,0.00697,1,0.32016,0.21109,0,0,0.00955,0,0.02249,0,0,0,0.11512,0,0.0015,0,0,0,0,0,0.21056,0,0,0.00018,0.07499,0.02704,3e-05,0.00955,0,0.00349,0,0.00466
16.4,0,0,0.05518,0.00303,1e-05,1,0.14001,8e-05,0,0,0,0.17831,0.00487,0.55125,0,1e-05,0,0,0.04603,0.02494,9e-05,0,0.00366,0.00901,0.06717,0,0,5e-05,0,0.00061,0,0,0.00362,0,0.13483,0.05452,0,0.85471,0.24542,0.24449,0,0,0.00429,0,0.02108,0,0,0,0.10465,0,0.00151,0,0,0,0,0,0.21857,0,0,0.00017,0.07379,0.01726,2e-05,0.01036,0,0.00351,0,0.00566
16.42,0,0,0.05958,0.00407,3e-05,1,0.11315,7e-05,0,0,0,0.17761,0.00577,0.5072,0,0,0,0,0.04239,0.01963,8e-05,0,0.00331,0.00919,0.06748,0,0,3e-05,0,0.00052,0,0,0.0016,0,0.14302,0.05669,0,0.6375,0.18138,0.27954,0,0,0,0,0.01904,0,0,0,0.09192,0,0.0015,0,0,0,0,0,0.22615,0,0,0.00014,0.07239,0.00774,2e-05,0.01114,0,0.00358,0,0.00676
16.44,0,0,0.06376,0.00516,4e-05,1,0.08378,6e-05,0,0,0,0.17383,0.00674,0.45365,0,0,0,0,0.03864,0.01433,6e-05,0,0.00296,0.00929,0.06769,0,0,3e-05,0,0.0004,0,0,0,0,0.15065,0.05855,0,0.41303,0.13259,0.316,0,0,0,0,0.01627,0,0,0,0.07701,0,0.00147,0,0,0,0,0,0.23304,0,0,0.00012,0.07076,0,2e-05,0.01188,0,0.00368,0,0.00794
16.46,0,0,0.06759,0.00635,6e-05,1,0.05256,4e-05,0,0,0,0.16666,0.00777,0.3909,0,0,0,0,0.03494,0.00916,5e-05,0,0.00261,0.0093,0.06771,0,0,2e-05,0,0.00025,0,0,0,0,0.15763,0.0601,0,0.18157,0.10139,0.35356,0,0,0,0,0.01269,0,0,0,0.06009,0,0.00142,0,0,0,0,0,0.23899,0,0,8e-05,0.06888,0,1e-05,0.01256,0,0.00381,0,0.00921
16.48,0.23984,0,0.07094,0.00767,8e-05,0.99898,0.02026,2e-05,0,0,0,0.15599,0.00886,0.31957,0,0,0,0,0.03139,0.00416,2e-05,0,0.00226,0.00922,0.06748,0,0,0,0,7e-05,0,0,0,0,0.16385,0.0613,0,0,0.0881,0.39183,0,0,0,0,0.00834,0,0,0,0.04142,0,0.00134,0,0,0,0,0,0.24375,0,0,3e-05,0.06675,0,0,0.01315,0,0.00396,0,0.01057
16.5,0,0,0.07365,0.00916,0.0001,0.84979,0,0,0,0,0,0.14204,0.01001,0.24056,0,0,0,0,0.02802,0,0,0,0.00192,0.00905,0.06692,0,0,0,0,0,0,0,0,0,0.16926,0.06215,0,0,0.09147,0.43033,0,0,0,0,0.00334,0,0,0,0.0214,0,0.00123,0,0,0,0,0,0.24714,0,0,0,0.06434,0,0,0.01363,0,0.00412,0,0.012
16.52,0,0,0.07555,0.01084,0.00012,0.67889,0,0,0,0,1,0.12538,0.01123,0.15502,0,0,0,0,0.02485,0,0,0.00075,0.00159,0.0088,0.06596,0,0,0,0,0,0,0,0,0,0.17378,0.06264,0,0,0.10915,0.46847,0,0,0,0,0,0,0,0,0.00054,0,0.00111,0,0,0,0,0,0.24898,0,0,0,0.06165,0,0,0.01398,0,0.00429,0,0.0135
16.54,0,0,0.07647,0.01273,0.00016,0.49313,0,0,0,0,0,0.10692,0.01249,0.06423,0,0,0,0,0.02189,0,0,0.00153,0.00127,0.00844,0.06457,0,0,0,0,0,0,0,0,0,0.17733,0.06274,0,0,0.13814,0.50557,0,0,0,0,0,0,0,0,0,0,0.00098,0,0,0,0,0,0.24913,0,0,0,0.05863,0,0,0.01415,0,0.00441,0,0.01506
16.56,0,0,0.07626,0.01488,0.0002,0.29881,0,0,0,0,0,0.08774,0.01382,0,0,0,0,0,0.01919,0,0,0.00223,0.00098,0.00798,0.06267,0,0,0,0,0,0,0,0,0,0.17984,0.06248,0,0,0.17511,0.54082,0,0,0,0,0,0,0,0,0,0,0.00084,0,0,0,0,0,0.24748,0,0,0,0.05526,0,0,0.0141,0,0.00452,0,0.01666
16.58,0,0,0.07487,0.0173,0.00024,0.10089,0,0,0,0,0,0.06894,0.01518,0,0,0,0,0,0.01678,0,0,0.00286,0.0007,0.0074,0.06023,0,0,0,0,0,0,0,0,0,0.18125,0.06185,0,0,0.21661,0.57329,0,0,0,0,0,0,0,0,0,0.00103,0.00071,0,0,0,0,0,0.24395,0,0,0,0.05153,0,0,0.0138,0,0.00458,0,0.01829
16.6,0,0,0.07226,0.02001,0.00028,0,0,0,0,0,0.00866,0.05155,0.01658,0,0,0,0,0,0.01471,0,0,0.00342,0.00046,0.0067,0.05721,0,0,0,0,0,0,0,0,0,0.18151,0.06093,0,0,0.25907,0.60191,0,0,0,0,0,0,0,0,0,0.00242,0.00057,0,0.00132,0,0,0,0.23852,0,0,0,0.04737,0,0,0.01321,0,0.00457,0,0.01992
16.62,0,0,0.0685,0.02301,0.00033,0,0,0,0,0,0.11744,0.0364,0.01799,0,0,0,0,0,0.01305,0,0,0.00392,0.00024,0.00586,0.05358,0,0,0,0,0,0,0,0,0,0.18061,0.05979,0,0,0.29886,0.62547,0,0,0,0,0,0,0,0,0,0.00286,0.00044,0,0.00493,0,0,0,0.2312,0,0,0,0.04275,0,0,0.01228,0,0.00447,0,0.02154
16.64,0,0,0.06372,0.02631,0.00039,0,0,0,0,0,0.2176,0.02397,0.01941,0.52995,0,0,0,0,0.01185,0,0,0.00434,2e-05,0.00487,0.04931,0,0,0,0,0,0,0,0,0,0.17856,0.05849,0,0,0.33224,0.64262,0,0,0,0,0,0,0,0,0,0.00234,0.00026,0.00092,0.00788,0,0,0,0.22207,0,0,0,0.03764,0,0,0.01094,0.00046,0.00426,0,0.02312
16.66,0,0,0.05806,0.02995,0.00045,0,0,0,0,0,0.3048,0.0144,0.02077,0,0,0,0,0,0.01121,0,0,0.00471,0,0.00374,0.04439,0,0,0,0,0,0,0,0,0,0.17544,0.05714,0,0,0.3554,0.65187,0,1,0.00201,0,0,0,0,0,0,0.00088,0.00016,0.00339,0.01026,0,0,0,0.21121,0,0,0,0.03191,0,0,0.00915,0.0012,0.00392,0,0.02456
16.68,0,0,0.05167,0.03387,0.00051,0,0,0,0,0,0.37606,0.00752,0.02207,0,0,0,0,0,0.01116,0,0,0.00501,0,0.00243,0.03875,0,0,0,0,0,0,0,0,0,0.17132,0.0558,0,0,0.36444,0.65152,0,0,0.00619,0,0,0,0,0,0,0,5e-05,0.00542,0.01209,0,0,0,0.19877,0,0,0,0.02559,0,0,0.00688,0.00197,0.00343,0,0.02589
16.7,0.01535,0,0.04489,0.03809,0.00058,0,0,0,0,0,0.43088,0.00303,0.02326,0,0,0,0,0,0.01175,0,0,0.00527,0,0.00096,0.03241,0,0.00013,0,0,0,0,0,0.00225,0,0.16629,0.05445,0,0,0.35542,0.63979,0,0,0.01081,0,0,0,0,0,0,0,0,0.00705,0.01346,0,0,0,0.18492,0,0,0,0.01853,0,0,0.00403,0.00286,0.00277,0,0.02703
16.72,0.02888,0,0.03781,0.04258,0.00066,0,0,0,0,0,0.4706,0.00043,0.02427,0,0,0,0,0,0.01297,0,0,0.00549,0,0,0.02533,0,0.001,0,0,0,0,0,0.00525,0,0.16051,0.05312,0,0,0.32438,0.61466,0,0,0.01577,0,0,0,0,0,0,0,0,0.00831,0.01442,0,0,0,0.16989,3e-05,0,0,0.01072,0,0,0.00042,0.00387,0.00192,0,0.02792
16.74,0.03972,0,0.03074,0.04731,0.00073,0,0,0,0,0,0.49701,0,0.02506,0,0,0,0,0,0.01484,0,0,0.00568,0,0,0.01748,0,0.00228,0,0,0,0,0,0.00876,0,0.15416,0.05176,0,0,0.26762,0.57398,0,0,0.02099,0,0,0,0,0,0,0,0,0.00926,0.01502,0,0,0,0.15382,0.00055,0,0,0.00187,0,0,0,0.00501,0.00074,0,0.02849
16.76,0.04819,0,0.02389,0.05225,0.00081,0,0,0,0,0,0.51181,0,0.02559,0,0,0,0,0,0.0173,0,0,0.00586,0,0,0.00881,0,0.0036,0,0,0,0,0,0.01284,0,0.1474,0.05032,0,0,0.1825,0.51542,0,0,0.02632,0,0,0,0,0,0,0,0,0.00993,0.01532,0,0,0,0.13698,0.00124,0,0,0,0,0,0,0.00629,0,0,0.02868
16.78,0.05458,0.00052,0.01751,0.05733,0.00088,0,0,0,0,0,0.51658,0.00049,0.02583,0,0,0,0,0,0.02031,0,0,0.00606,0,0,0,0,0.00505,0,0,0,0,0,0.01751,0,0.14043,0.04871,0,0,0.06881,0.43648,0,0,0.03163,0,0,0,0,0,0,0,0,0.01036,0.01536,0,0.01059,0,0.11953,0.0021,0,0,0,0,0,0,0.0077,0,0,0.02841
16.8,0.05913,0.00098,0.01182,0.06251,0.00095,0,0,0,0,0,0.51274,0.00158,0.02579,0,0,0,0.00483,0,0.02378,0,0,0.0063,0,0,0,0,0.00665,0,0,0,0,0,0.02281,0,0.13342,0.04688,0,0,0,0.33532,0,0,0.03676,0,0,0,0,0,0,0,0,0.01057,0.01518,0,0.03808,0,0.10173,0.00301,0,0,0,0,0,0,0.00926,0,0,0.02758
16.82,0.06209,0.00134,0.00705,0.06774,0.00102,0,0,0,0,0,0.50158,0.0027,0.02551,0,0,0,0.00875,0,0.0276,0,0,0.0066,0,0,0,0,0.00841,0,0,0,0,0.0006,0.02877,0.00351,0.12654,0.04477,0,0,0,0.21285,0,0,0.04151,0,0,0,0,0,0,0,0,0.0106,0.01481,0,0.06816,0,0.08373,0.00405,0,0,0,0,0,0,0.01095,0,0,0.02613
16.84,0.06368,0.00162,0.00335,0.07295,0.00108,0,0,0,0,0,0.48424,0.00357,0.02499,0,0,0,0.01132,0,0.03167,0,0,0.007,0,0,0,0,0.01033,0,0,0,0,0.00154,0.03543,0.0178,0.11992,0.04234,0,0,0.14593,0.07371,0,0,0.04575,0,0,0,0,0,0,0,0,0.01048,0.01431,0,0.10088,0,0.06573,0.00522,0,0,0,0,0,0,0.01278,0,0,0.02399
16.86,0.0641,0.00183,0.0008,0.07814,0.00114,0,0,0,0,0,0.46177,0.00399,0.02424,0,0,0,0.01262,1,0.03585,0,0,0.00753,0,0,0,0,0.0124,0,0,0,0,0.00263,0.04278,0.0327,0.1136,0.0396,0,0,0,0,0,0,0.04933,0,0,0.00112,0,0,0,0,0,0.01023,0.01369,0,0.13612,0,0.04788,0.00652,0,0,0,0,0,0,0.01475,0,0,0.02114
16.88,0.06354,0.00197,0,0.08325,0.00118,0,0,0,1e-05,0.00092,0.43509,0.00377,0.02327,0,0,0,0.01281,0,0.03999,0,0,0.00821,0,0,0,0,0.01462,0,0,0,0,0.00389,0.05083,0.04816,0.10758,0.03654,0,0,0,0,0,0,0.05217,0,0,0.00325,0,1e-05,0,0,0,0.00987,0.01298,0,0.17378,0,0.03042,0.00796,0,0,0,0,0,0,0.01684,0,0,0.0176
16.9,0.06213,0.00205,0,0.08821,0.00121,0,0,0,3e-05,0.00657,0.405,0.00278,0.02207,0,0,0,0.01216,0,0.04395,0,0,0.00907,0,0,0,0.00107,0.017,0,0,0,0,0.00531,0.0595,0.06409,0.10184,0.0332,0,0,0,0,1e-05,0,0.05417,0,0,0.00497,0,2e-05,0,0,0,0.00943,0.01221,0,0.21366,0,0.01354,0.00954,0,0,0,0,0,0,0.01905,0,0,0.01346
16.92,0.06009,0.00209,0,0.09301,0.00122,0.08237,0,0,4e-05,0.01171,0.37218,0.00093,0.02065,0,0,0,0.01093,0,0.04755,0,0,0.01014,0,0,0,0.00383,0.0195,0,0,0,0,0.00692,0.06876,0.08045,0.09629,0.02958,0,0,0,0,1e-05,0,0.05535,0,0,0.00634,0,2e-05,0.00554,0,0,0.00892,0.0114,0,0.25554,0,0,0.01126,1e-05,0,0,0,0,0,0.02135,0,0,0.00878
16.94,0.0575,0.00208,0.00122,0.09756,0.00121,0.1613,0,0,6e-05,0.01636,0.33723,0,0.01901,0.03912,0,1e-05,0.00944,0,0.05065,0,0,0.01143,0,0,0,0.00673,0.02214,0,0,0,0,0.00871,0.07852,0.09713,0.09082,0.02576,0,0,0,0,1e-05,0,0.05571,0,0,0.0074,0,2e-05,0.01492,0,0,0.00838,0.01056,0,0.29907,0,0,0.01313,1e-05,0,0,0,0,0,0.02373,0,1e-05,0.00377
16.96,0.05452,0.00203,0.00318,0.10178,0.00118,0.22174,0,0,7e-05,0.02051,0.30065,0,0.01718,0,0,2e-05,0.00792,0,0.05311,0,0,0.01293,0,0,0,0.0097,0.02489,0,0,0,0,0.01069,0.08868,0.11402,0.0853,0.02176,0,0,0,0,1e-05,0,0.05528,1e-05,0,0.00819,0,2e-05,0.02289,0,0,0.0078,0.00972,0,0.34384,0,0,0.01512,2e-05,0,0,0,0,0,0.02616,0,2e-05,0
16.98,0.05123,0.00196,0.00543,0.10562,0.00113,0.26014,0,0,8e-05,0.02417,0.26285,0,0.01515,0,0,2e-05,0.00658,0,0.05481,0,0,0.01464,0,0,0,0.01273,0.02773,0,0,0,0,0.01288,0.09913,0.131,0.07959,0.01769,0,0,0,0,2e-05,0,0.05412,2e-05,0,0.00873,0,2e-05,0.02935,0,0,0.00721,0.00888,0,0.38935,0,0,0.01724,2e-05,0,0,0,0,0,0.02862,0,3e-05,0
17,0.04774,0.00185,0.00772,0.10897,0.00103,0.27259,0,0,9e-05,0.02736,0.22419,0,0.01294,0,0,3e-05,0.00555,0,0.05566,0,0,0.01654,0,0,0,0.01573,0.03061,0,0,0,0,0.01526,0.10971,0.14791,0.07354,0.01364,0,0,0,0,2e-05,0,0.05234,3e-05,0,0.00906,0,3e-05,0.03424,0,0,0.0066,0.00805,0,0.435,0,0,0.01947,2e-05,0,0,0.08093,0,0,0.03105,0,3e-05,0
17.02,0.04413,0.00173,0.00981,0.11175,0.00091,0.25503,0,0,0.0001,0.03009,0.18491,0,0.01056,0,0,3e-05,0.00493,0,0.05557,0,0,0.0186,0,0,0,0.01869,0.03351,0,0,0,0,0.01783,0.12029,0.16456,0.06702,0.00973,0,0,0,0,2e-05,0,0.05004,4e-05,0,0.00921,0,3e-05,0.03759,0,0,0.00601,0.00725,0,0.48012,0,0,0.02179,3e-05,0,0,0,0,0,0.03342,0,4e-05,0
