T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.62,0.39833,0.04695,3e-05,0.0507,3e-05,0.00018,0.0526,9e-05,5e-05,0.06528,1.57182,8e-05,0.00103,0.0441,3e-05,6e-05,0.07477,0.00036,0.00014,0.03237,3e-05,0.01708,0.00163,0.02904,0.03651,0.28235,0.0003,8e-05,0.06232,0.00055,0.04514,5e-05,0.00812,0.23951,2e-05,3e-05,0.01944,6e-05,0.01852,0.00721,4e-05,0.10956,0.0246,6e-05,0.00087,0.07606,0.02742,3e-05,0.02856,0.03375,8e-05,0.11491,0.08612,0.00024,0.26618,1e-05,0.01877,2e-05,6e-05,0.00021,0.02514,0.62277,3e-05,0.95821,2e-05,0.01717,9e-05,7e-05
15.64,0.38586,0.04521,3e-05,0.04634,4e-05,0.00016,0.0528,9e-05,4e-05,0.06439,1.57489,8e-05,0.00095,0.04453,3e-05,5e-05,0.07407,0.00033,0.00013,0.03184,3e-05,0.01677,0.00153,0.02819,0.03839,0.28213,0.00028,7e-05,0.06263,0.00056,0.04365,8e-05,0.00846,0.23696,2e-05,2e-05,0.01845,5e-05,0.01814,0.00723,4e-05,0.11027,0.02467,5e-05,0.00079,0.07607,0.02698,4e-05,0.02791,0.03355,8e-05,0.11455,0.08597,0.00022,0.2633,2e-05,0.02618,2e-05,6e-05,0.00019,0.02731,0.62534,3e-05,0.95775,3e-05,0.01737,9e-05,0.00011
15.66,0.37298,0.04343,3e-05,0.04186,4e-05,0.00017,0.05297,8e-05,4e-05,0.06342,1.57805,6e-05,0.00085,0.0449,2e-05,4e-05,0.07336,0.00028,0.00011,0.03129,3e-05,0.01643,0.00141,0.02741,0.04034,0.28183,0.00023,6e-05,0.06296,0.00042,0.04222,6e-05,0.00878,0.23401,2e-05,2e-05,0.01707,4e-05,0.01781,0.0073,4e-05,0.11085,0.02468,5e-05,0.00066,0.07609,0.02652,3e-05,0.0272,0.03331,6e-05,0.11416,0.08589,0.00018,0.26005,1e-05,0.03366,2e-05,5e-05,0.00014,0.02948,0.62781,2e-05,0.95735,2e-05,0.01756,7e-05,0.0001
15.68,0.35972,0.04158,3e-05,0.03732,3e-05,0.00016,0.05315,7e-05,3e-05,0.06238,1.58051,6e-05,0.00078,0.04532,2e-05,4e-05,0.07264,0.00025,0.0001,0.03071,3e-05,0.01609,0.00129,0.02668,0.04242,0.28156,0.00021,3e-05,0.06332,0.00035,0.04081,6e-05,0.00912,0.23085,1e-05,2e-05,0.01544,4e-05,0.01749,0.00736,3e-05,0.11141,0.02468,4e-05,0.00057,0.07623,0.02601,3e-05,0.02647,0.03301,5e-05,0.11384,0.08585,0.00016,0.25648,1e-05,0.04162,2e-05,5e-05,0.00012,0.03174,0.63029,2e-05,0.95715,2e-05,0.01775,7e-05,9e-05
15.7,0.34584,0.0397,3e-05,0.03253,3e-05,0.00015,0.05331,6e-05,3e-05,0.0613,1.58437,5e-05,0.00074,0.04569,2e-05,4e-05,0.07197,0.00024,0.0001,0.0302,3e-05,0.01572,0.00123,0.02592,0.04451,0.28123,0.0002,3e-05,0.06369,0.00053,0.03935,5e-05,0.00946,0.22736,1e-05,2e-05,0.01365,4e-05,0.01725,0.00745,3e-05,0.11203,0.0247,4e-05,0.00056,0.07646,0.02553,3e-05,0.02569,0.03276,5e-05,0.11353,0.08589,0.00015,0.2527,1e-05,0.04937,2e-05,4e-05,0.00011,0.03408,0.63294,2e-05,0.95714,2e-05,0.01797,6e-05,9e-05
15.72,0.33107,0.03786,4e-05,0.02728,6e-05,0.00021,0.05348,7e-05,6e-05,0.06025,1.59234,0.00011,0.00079,0.04595,3e-05,6e-05,0.07146,0.00037,0.00014,0.03015,3e-05,0.01532,0.00127,0.02508,0.04645,0.28086,0.00035,4e-05,0.06401,0.00041,0.03778,0.0001,0.00981,0.22375,3e-05,4e-05,0.01179,6e-05,0.01717,0.00769,6e-05,0.11275,0.02482,0.0001,0.00047,0.07684,0.02524,5e-05,0.02485,0.03272,0.0001,0.11334,0.08618,0.00032,0.2488,2e-05,0.05613,4e-05,5e-05,0.00015,0.03649,0.63581,3e-05,0.95686,2e-05,0.01826,0.0001,0.00018
15.74,0.31591,0.03605,4e-05,0.02185,5e-05,0.00018,0.0536,6e-05,5e-05,0.05915,1.60159,0.0001,0.00071,0.04613,3e-05,5e-05,0.07097,0.00032,0.00012,0.02992,3e-05,0.01491,0.00115,0.0242,0.04835,0.28038,0.00031,2e-05,0.06432,0.00032,0.03615,9e-05,0.0101,0.21943,2e-05,4e-05,0.00995,5e-05,0.01714,0.00787,5e-05,0.11352,0.02493,9e-05,0.00036,0.07712,0.02482,4e-05,0.02395,0.03269,8e-05,0.11298,0.08634,0.00028,0.2447,2e-05,0.0626,4e-05,4e-05,0.00012,0.0389,0.63883,2e-05,0.95671,2e-05,0.01856,8e-05,0.00016
15.76,0.30097,0.0343,3e-05,0.0166,5e-05,0.00015,0.05374,5e-05,4e-05,0.05804,1.61006,8e-05,0.0006,0.04637,3e-05,4e-05,0.07045,0.00026,0.00011,0.02962,2e-05,0.01451,0.00084,0.02338,0.05038,0.2799,0.00025,1e-05,0.06468,0.00052,0.03455,6e-05,0.01038,0.21493,2e-05,3e-05,0.00826,4e-05,0.01716,0.00802,5e-05,0.11432,0.0251,6e-05,0.00045,0.07749,0.02429,3e-05,0.0231,0.03263,7e-05,0.11267,0.08644,0.00026,0.24027,1e-05,0.06944,3e-05,4e-05,0.00012,0.04137,0.64201,2e-05,0.95697,2e-05,0.01885,7e-05,0.00014
15.78,0.28631,0.03262,4e-05,0.01143,5e-05,0.00013,0.05391,4e-05,4e-05,0.05698,1.61983,8e-05,0.00056,0.04669,2e-05,6e-05,0.06993,0.00022,0.0001,0.02935,5e-05,0.01413,0.00068,0.0226,0.05251,0.27941,0.00031,0.00024,0.06505,0.00034,0.03291,6e-05,0.01064,0.2105,2e-05,2e-05,0.00678,3e-05,0.01723,0.00817,4e-05,0.11505,0.02542,6e-05,0.00047,0.07769,0.02384,3e-05,0.02233,0.03266,7e-05,0.11237,0.08645,0.00024,0.23561,1e-05,0.07672,3e-05,3e-05,0.00013,0.04394,0.64557,2e-05,0.95693,1e-05,0.01918,7e-05,0.00019
15.8,0.27193,0.03104,3e-05,0.00654,4e-05,0.00011,0.05407,4e-05,3e-05,0.05598,1.62705,6e-05,0.00046,0.047,2e-05,5e-05,0.06946,0.00018,8e-05,0.02894,4e-05,0.01377,0.00056,0.02185,0.05465,0.27884,0.00026,0.00019,0.06547,0.00027,0.03132,5e-05,0.01088,0.20556,2e-05,2e-05,0.00561,3e-05,0.01739,0.00832,4e-05,0.11601,0.02571,5e-05,0.00037,0.07816,0.02324,2e-05,0.0215,0.03263,5e-05,0.11217,0.08636,0.00019,0.23067,1e-05,0.08391,3e-05,3e-05,0.0001,0.04648,0.64907,1e-05,0.95764,1e-05,0.01951,5e-05,0.00015
15.82,0.25793,0.02958,8e-05,0.00239,0.00028,0.00025,0.05424,9e-05,7e-05,0.05528,1.62829,0.00011,0.00047,0.04734,0.00011,7e-05,0.06915,0.00051,8e-05,0.02835,0.00028,0.01346,0.00054,0.02121,0.05684,0.27829,0.00029,0.0002,0.06611,0.00226,0.02991,0.00045,0.0112,0.20042,2e-05,3e-05,0.00488,0.00015,0.01796,0.00869,5e-05,0.1176,0.02581,0.00024,0.00241,0.07988,0.02253,7e-05,0.02065,0.03262,0.00013,0.11265,0.08629,0.00027,0.22564,3e-05,0.0906,0.0001,6e-05,0.0002,0.04897,0.65268,0.00012,0.96114,9e-05,0.01991,0.00013,0.00014
15.84,0.24443,0.02816,6e-05,0.00199,0.00023,0.0002,0.05439,7e-05,6e-05,0.05451,1.62488,9e-05,0.00039,0.04759,9e-05,5e-05,0.0688,0.0004,0.00023,0.0275,0.00021,0.01315,0.00044,0.02055,0.05885,0.27763,0.00027,0.00011,0.06667,0.00176,0.0285,0.00037,0.01141,0.19508,1e-05,2e-05,0.00446,0.00235,0.01832,0.00888,4e-05,0.11929,0.02577,0.00019,0.00185,0.0815,0.02171,5e-05,0.01954,0.03255,0.0001,0.11263,0.08648,0.00021,0.22015,2e-05,0.09708,8e-05,5e-05,0.0002,0.05141,0.65634,9e-05,0.96395,7e-05,0.02018,0.0001,0.00011
15.86,0.23166,0.0268,5e-05,0.00171,0.0002,0.00017,0.05463,6e-05,5e-05,0.05387,1.62322,8e-05,0.00041,0.0479,8e-05,4e-05,0.06844,0.00034,0.00021,0.02671,0.00016,0.01284,0.00034,0.01993,0.061,0.27693,0.00029,8e-05,0.06724,0.00129,0.02707,0.0003,0.01161,0.18972,4e-05,3e-05,0.00438,0.00452,0.01873,0.00905,3e-05,0.1209,0.02588,0.00016,0.0015,0.08256,0.02108,4e-05,0.01857,0.03254,9e-05,0.11246,0.08584,0.00018,0.2145,2e-05,0.1038,6e-05,5e-05,0.00018,0.0539,0.66026,7e-05,0.96677,6e-05,0.02048,8e-05,9e-05
15.88,0.21941,0.02546,5e-05,0.00153,0.00017,0.00015,0.05496,5e-05,5e-05,0.05336,1.62013,7e-05,0.00036,0.04831,8e-05,4e-05,0.06804,0.00035,0.00021,0.02598,0.00016,0.01258,0.00031,0.01933,0.06322,0.27623,0.00036,7e-05,0.06791,0.00108,0.02558,0.00027,0.01181,0.18438,4e-05,3e-05,0.00462,0.0066,0.01919,0.00921,4e-05,0.12209,0.02594,0.00014,0.00135,0.08356,0.0204,4e-05,0.01767,0.03264,9e-05,0.1122,0.08503,0.00028,0.20878,2e-05,0.11076,6e-05,5e-05,0.00019,0.05647,0.66443,6e-05,0.96974,6e-05,0.02079,8e-05,8e-05
15.9,0.20793,0.02421,4e-05,0.00137,0.00015,0.00013,0.0553,4e-05,5e-05,0.05298,1.61976,6e-05,0.00031,0.0487,7e-05,4e-05,0.06768,0.0003,0.00019,0.02508,0.00014,0.01226,0.00027,0.01881,0.06541,0.27546,0.00032,5e-05,0.06849,0.00093,0.02421,0.00024,0.01197,0.17905,3e-05,3e-05,0.00501,0.00859,0.0196,0.00933,3e-05,0.12399,0.02613,0.00012,0.00116,0.08384,0.0199,4e-05,0.0168,0.03265,7e-05,0.11157,0.08361,0.00024,0.20288,2e-05,0.11729,5e-05,5e-05,0.00016,0.05889,0.66855,5e-05,0.97357,5e-05,0.02112,7e-05,7e-05
15.92,0.19743,0.02316,3e-05,0.00121,0.00013,0.00011,0.05561,4e-05,4e-05,0.05272,1.62785,5e-05,0.00027,0.04895,6e-05,3e-05,0.06745,0.00033,0.00016,0.02426,0.00011,0.01183,0.00023,0.01847,0.06756,0.27461,0.00026,1e-05,0.06875,0.00076,0.02318,0.00022,0.01207,0.17379,1e-05,2e-05,0.00533,0.01059,0.01982,0.00941,3e-05,0.12813,0.02687,0.0001,0.00071,0.08258,0.01975,3e-05,0.01597,0.03236,7e-05,0.11061,0.08131,0.0002,0.19676,1e-05,0.12278,4e-05,4e-05,0.0001,0.06095,0.67227,3e-05,0.97871,4e-05,0.02146,6e-05,6e-05
15.94,0.18759,0.02226,3e-05,0.00109,0.00013,0.00016,0.05596,6e-05,5e-05,0.05254,1.63897,6e-05,0.00044,0.04921,5e-05,7e-05,0.06724,0.00035,0.00023,0.02354,9e-05,0.01137,0.00034,0.01819,0.06975,0.27377,0.00052,8e-05,0.06893,0.00039,0.02228,0.0002,0.01219,0.16901,1e-05,3e-05,0.00558,0.01256,0.01993,0.00951,2e-05,0.13313,0.02781,9e-05,0.00065,0.08081,0.01992,3e-05,0.01518,0.03205,7e-05,0.10917,0.07872,0.00028,0.19058,1e-05,0.12788,3e-05,5e-05,8e-05,0.06296,0.67595,3e-05,0.98461,3e-05,0.02181,0.00011,0.00015
15.96,0.17803,0.02143,3e-05,0.001,0.00011,0.00015,0.0564,5e-05,5e-05,0.05243,1.64841,5e-05,0.00039,0.04953,5e-05,6e-05,0.06698,0.00031,0.00021,0.02254,7e-05,0.01093,0.00031,0.01792,0.07187,0.27293,0.00047,5e-05,0.06914,0.00037,0.02134,0.00018,0.01228,0.164,1e-05,3e-05,0.00569,0.01449,0.01997,0.00949,2e-05,0.13769,0.0286,8e-05,0.00055,0.07919,0.01985,3e-05,0.01444,0.03176,7e-05,0.10717,0.07551,0.00025,0.18449,1e-05,0.13288,3e-05,5e-05,6e-05,0.06491,0.67964,3e-05,0.99084,3e-05,0.02215,0.0001,0.00014
15.98,0.16874,0.02082,3e-05,0.00095,0.00012,0.00021,0.05698,9e-05,8e-05,0.0524,1.66024,0.00018,0.00038,0.0499,0.0001,8e-05,0.06675,0.00043,0.00023,0.02175,6e-05,0.01051,0.00045,0.01764,0.07403,0.27231,0.00074,8e-05,0.06928,0.00042,0.02033,0.00023,0.01239,0.15951,3e-05,6e-05,0.00549,0.01645,0.01995,0.00953,2e-05,0.14259,0.02943,0.00014,0.0014,0.07804,0.01981,3e-05,0.01389,0.03143,0.00012,0.10492,0.07211,0.00044,0.17856,2e-05,0.13777,3e-05,6e-05,0.0003,0.06692,0.68338,2e-05,0.99598,3e-05,0.02252,0.00013,0.00023
16,0.15955,0.0202,3e-05,0.0009,0.00011,0.00019,0.05763,9e-05,7e-05,0.05236,1.66861,0.00016,0.00034,0.05032,9e-05,7e-05,0.06642,0.00039,0.00021,0.02051,8e-05,0.01007,0.00041,0.01744,0.07607,0.27148,0.00067,0.00011,0.06943,0.00075,0.01947,0.00021,0.01251,0.1549,3e-05,6e-05,0.00496,0.01834,0.01978,0.0094,2e-05,0.14713,0.0302,0.00013,0.00141,0.07634,0.01975,3e-05,0.01325,0.03119,0.00012,0.10153,0.06789,0.0004,0.17272,2e-05,0.14211,3e-05,6e-05,0.00028,0.06875,0.6869,3e-05,1.00401,3e-05,0.02284,0.00012,0.00021
16.02,0.15043,0.01944,2e-05,0.00082,0.0001,0.00017,0.05832,8e-05,6e-05,0.05248,1.66923,0.00014,0.0003,0.05086,8e-05,6e-05,0.06598,0.00034,0.00019,0.01893,6e-05,0.00962,0.00036,0.0174,0.07809,0.27065,0.00061,9e-05,0.06966,0.00053,0.01898,0.00019,0.01269,0.15065,2e-05,5e-05,0.0041,0.02005,0.01945,0.00909,2e-05,0.15067,0.03088,0.00012,0.00112,0.07431,0.01966,3e-05,0.01263,0.03137,0.00011,0.09684,0.06274,0.00036,0.16681,1e-05,0.14576,2e-05,5e-05,0.00025,0.07051,0.68994,2e-05,1.01904,2e-05,0.02311,0.0001,0.00018
16.04,0.14126,0.01875,3e-05,0.00078,9e-05,0.00016,0.05915,7e-05,5e-05,0.05264,1.66703,0.00013,0.00028,0.05146,8e-05,6e-05,0.06547,0.00032,0.00017,0.01729,6e-05,0.00917,0.00033,0.01742,0.08004,0.26989,0.00057,0.00013,0.06988,0.00061,0.01863,0.00017,0.01291,0.14675,2e-05,5e-05,0.00289,0.02173,0.01904,0.00874,4e-05,0.15384,0.03158,0.00011,0.001,0.07227,0.01958,2e-05,0.01206,0.0317,0.0001,0.09112,0.05702,0.00033,0.1611,1e-05,0.1489,2e-05,5e-05,0.00029,0.07218,0.69276,2e-05,1.03689,2e-05,0.02335,9e-05,0.00017
16.06,0.13186,0.01824,2e-05,0.00072,8e-05,0.00015,0.06012,6e-05,5e-05,0.05275,1.66582,0.00012,0.00026,0.05208,7e-05,5e-05,0.06494,0.0003,0.00016,0.01585,5e-05,0.00871,0.00031,0.01741,0.08189,0.26912,0.00053,0.00012,0.06998,0.00056,0.01822,0.00016,0.01316,0.1431,2e-05,5e-05,0.00139,0.02344,0.01862,0.00843,3e-05,0.15714,0.03231,0.00011,0.00092,0.07046,0.01947,2e-05,0.01163,0.03199,0.0001,0.08469,0.0511,0.0003,0.15573,1e-05,0.1517,2e-05,4e-05,0.00027,0.07379,0.69541,2e-05,1.05328,2e-05,0.02358,9e-05,0.00016
16.08,0.12226,0.01789,0.00153,0.00065,7e-05,0.00013,0.06121,6e-05,7e-05,0.05286,1.66687,0.00012,0.00023,0.05277,7e-05,5e-05,0.06431,0.00029,0.00015,0.01479,4e-05,0.00828,0.00028,0.01737,0.08363,0.26835,0.00046,0.00011,0.07004,0.00046,0.0178,0.00014,0.01341,0.13977,2e-05,4e-05,0.00125,0.02519,0.01815,0.00819,3e-05,0.16071,0.03312,9e-05,0.0008,0.06889,0.01936,2e-05,0.01151,0.03224,9e-05,0.07836,0.0455,0.00038,0.15073,2e-05,0.15414,2e-05,4e-05,0.00023,0.07536,0.69788,3e-05,1.06941,2e-05,0.02378,8e-05,0.00015
16.1,0.11237,0.01758,0.00301,0.00058,7e-05,0.00012,0.06244,5e-05,6e-05,0.0529,1.66282,0.00011,0.00024,0.05347,6e-05,5e-05,0.06372,0.00029,0.00014,0.01381,4e-05,0.00782,0.00029,0.01738,0.08522,0.26767,0.00044,7e-05,0.06995,0.00036,0.01744,0.00013,0.01376,0.13659,1e-05,4e-05,0.00113,0.02682,0.01777,0.00795,3e-05,0.1638,0.03394,8e-05,0.00058,0.06729,0.0192,3e-05,0.01124,0.03268,8e-05,0.06988,0.03918,0.00034,0.14602,2e-05,0.15613,2e-05,3e-05,0.00023,0.07678,0.70002,2e-05,1.08578,3e-05,0.02396,8e-05,0.00013
16.12,0.10211,0.01714,0.0043,0.00053,7e-05,0.00012,0.06382,5e-05,5e-05,0.05283,1.64527,0.0001,0.0002,0.054,5e-05,5e-05,0.0636,0.00025,0.00012,0.01297,3e-05,0.00731,0.00026,0.01751,0.08658,0.26705,0.00038,3e-05,0.06961,0.00028,0.01718,0.00011,0.01431,0.13342,1e-05,3e-05,0.00106,0.02811,0.01763,0.00765,3e-05,0.16533,0.03484,7e-05,0.00049,0.06551,0.01894,2e-05,0.01016,0.03361,7e-05,0.05673,0.03123,0.00029,0.14147,2e-05,0.15749,2e-05,3e-05,0.00018,0.07791,0.70179,2e-05,1.10295,2e-05,0.02409,6e-05,0.00012
16.14,0.0918,0.01657,0.00518,0.00049,8e-05,0.00012,0.06532,6e-05,5e-05,0.05271,1.62346,0.00011,0.00023,0.05462,5e-05,5e-05,0.06377,0.00032,0.00012,0.01289,0.00017,0.00678,0.00038,0.01767,0.0878,0.26661,0.00045,1e-05,0.06917,0.00083,0.01697,0.00011,0.01501,0.13042,3e-05,4e-05,0.00101,0.02922,0.01766,0.00738,6e-05,0.16638,0.03582,7e-05,0.00062,0.06386,0.01869,3e-05,0.00909,0.03469,0.00014,0.04209,0.02371,0.00031,0.13734,3e-05,0.1586,3e-05,4e-05,0.00029,0.07892,0.70326,3e-05,1.12037,4e-05,0.02419,0.00012,0.00012
16.16,0.08155,0.01589,0.0054,0.00046,0.0001,0.00013,0.06672,5e-05,7e-05,0.05259,1.60456,0.0001,0.00042,0.05548,5e-05,6e-05,0.06392,0.00038,0.00011,0.01358,0.00015,0.0063,0.00036,0.01778,0.08888,0.26613,0.00083,2e-05,0.06867,0.00076,0.01673,0.00017,0.01565,0.12775,2e-05,5e-05,0.00095,0.03031,0.0178,0.00726,6e-05,0.16793,0.03685,7e-05,0.00066,0.06247,0.01862,5e-05,0.0085,0.03562,0.00015,0.02787,0.01765,0.00032,0.13352,3e-05,0.15951,3e-05,3e-05,0.00027,0.07999,0.70456,3e-05,1.13646,4e-05,0.02429,0.00013,0.00017
16.18,0.07128,0.0151,0.00476,0.00041,0.00013,0.00017,0.068,5e-05,8e-05,0.05246,1.58567,0.00011,0.00066,0.05621,8e-05,9e-05,0.06482,0.00051,0.00018,0.01471,0.00012,0.00582,0.00037,0.01786,0.08988,0.26567,0.00114,5e-05,0.06811,0.00089,0.01647,0.00014,0.01639,0.12504,2e-05,5e-05,0.00088,0.03129,0.01812,0.00727,5e-05,0.16927,0.03786,9e-05,0.00123,0.06137,0.01897,6e-05,0.00774,0.03651,0.00012,0.01291,0.01269,0.00036,0.13009,3e-05,0.16019,3e-05,4e-05,0.00019,0.081,0.70574,3e-05,1.1532,4e-05,0.02434,0.00021,0.00017
16.2,0.06159,0.01406,0.0032,0.00041,0.00013,0.00017,0.06919,5e-05,8e-05,0.05226,1.56791,0.00011,0.00065,0.05779,8e-05,9e-05,0.06487,0.01343,0.00017,0.01692,0.00011,0.00539,0.00036,0.01794,0.09075,0.26532,0.00113,5e-05,0.06755,0.00078,0.01624,0.00014,0.01703,0.12229,1e-05,5e-05,0.00081,0.03206,0.01848,0.00729,4e-05,0.17148,0.03889,9e-05,0.00138,0.06025,0.01872,6e-05,0.00801,0.03702,0.00012,0.01207,0.00847,0.00036,0.12699,3e-05,0.16115,2e-05,4e-05,0.00018,0.08183,0.70653,2e-05,1.16689,3e-05,0.02437,0.00021,0.00017
16.22,0.05305,0.01267,0.00261,0.00033,0.00011,0.00014,0.07027,4e-05,7e-05,0.05204,1.55272,9e-05,0.00053,0.06129,7e-05,7e-05,0.06223,0.02476,0.00014,0.02065,9e-05,0.00506,0.00029,0.01806,0.0916,0.26504,0.00092,4e-05,0.06713,0.00063,0.0161,0.00011,0.01754,0.11929,1e-05,4e-05,0.00261,0.03242,0.0187,0.0073,4e-05,0.17657,0.03998,7e-05,0.00112,0.05882,0.01684,5e-05,0.01093,0.03692,9e-05,0.00982,0.00514,0.00029,0.12411,2e-05,0.16292,2e-05,4e-05,0.00014,0.08244,0.70666,2e-05,1.17396,3e-05,0.02438,0.00017,0.00014
16.24,0.04519,0.01106,0.0022,0.00028,0.00011,0.00012,0.07117,6e-05,6e-05,0.05171,1.53926,0.00028,0.00053,0.06573,6e-05,8e-05,0.05917,0.0375,0.00014,0.02558,0.00011,0.00478,0.00027,0.01818,0.09242,0.26488,0.00077,5e-05,0.06676,0.00062,0.016,0.0001,0.01805,0.11626,1e-05,4e-05,0.00545,0.03251,0.0189,0.00733,3e-05,0.18272,0.04106,6e-05,0.00098,0.05784,0.0148,5e-05,0.01487,0.03647,0.00013,0.00824,0.00242,0.00067,0.12152,3e-05,0.16516,2e-05,3e-05,0.00018,0.08301,0.70645,3e-05,1.17813,5e-05,0.02438,0.00018,0.00013
16.26,0.03748,0.00926,0.00189,0.00024,9e-05,0.0001,0.07183,5e-05,5e-05,0.05125,1.526,0.00025,0.00045,0.07015,5e-05,7e-05,0.05704,0.05141,0.0008,0.02981,9e-05,0.0045,0.00023,0.01827,0.09313,0.26474,0.00069,3e-05,0.06638,0.0005,0.01588,9e-05,0.01854,0.11314,1e-05,3e-05,0.00909,0.03246,0.01911,0.00733,3e-05,0.18856,0.04201,5e-05,0.00087,0.05602,0.01328,4e-05,0.01845,0.03565,0.00012,0.00708,0.00208,0.00057,0.11921,3e-05,0.16743,2e-05,3e-05,0.00017,0.08361,0.70612,3e-05,1.1826,4e-05,0.02437,0.00016,0.00011
16.28,0.02973,0.00726,0.00166,0.00021,8e-05,0.0001,0.0721,5e-05,6e-05,0.05092,1.50856,0.00021,0.00038,0.07449,4e-05,6e-05,0.05522,0.06179,0.00129,0.03286,7e-05,0.00425,0.0002,0.01834,0.09372,0.26468,0.00059,3e-05,0.06611,0.00045,0.01576,9e-05,0.01909,0.10994,1e-05,3e-05,0.01322,0.03242,0.01929,0.00729,2e-05,0.19701,0.0428,4e-05,0.00076,0.05379,0.01128,4e-05,0.02206,0.03471,0.00011,0.00621,0.0019,0.00049,0.11715,2e-05,0.16962,2e-05,3e-05,0.00015,0.08412,0.70569,2e-05,1.18811,4e-05,0.02434,0.00013,9e-05
16.3,0.02241,0.00486,0.0015,0.00022,7e-05,8e-05,0.07252,9e-05,6e-05,0.0501,1.50113,0.0002,0.00036,0.0794,5e-05,4e-05,0.05335,0.06896,0.00146,0.03637,9e-05,0.00402,0.00016,0.01842,0.09435,0.26469,0.00052,3e-05,0.06583,0.00049,0.01566,0.0001,0.01953,0.1066,1e-05,3e-05,0.01725,0.03209,0.01932,0.00715,2e-05,0.20174,0.04354,0.00014,0.00304,0.05091,0.01037,3e-05,0.02569,0.03207,0.00011,0.00555,0.00168,0.00041,0.11531,2e-05,0.17257,2e-05,2e-05,0.0002,0.08477,0.70502,8e-05,1.19,5e-05,0.0243,0.00011,8e-05
16.32,0.0161,0.00212,0.00134,0.00019,6e-05,0.0002,0.07392,7e-05,7e-05,0.04787,1.51241,0.00025,0.00032,0.08577,4e-05,5e-05,0.05118,0.0918,0.00217,0.04541,6e-05,0.00381,0.00071,0.0186,0.09545,0.26464,0.00074,3e-05,0.06522,0.00062,0.01556,0.00018,0.01971,0.10367,2e-05,2e-05,0.021,0.03082,0.01914,0.0071,0.00014,0.19448,0.04462,0.00014,0.00244,0.04736,0.01246,2e-05,0.02906,0.02666,0.00012,0.00494,0.00154,0.00035,0.11355,2e-05,0.17752,7e-05,6e-05,0.00018,0.08588,0.704,6e-05,1.18306,5e-05,0.02427,9e-05,0.00021
16.34,0.00962,0.0016,0.00101,0.00014,4e-05,0.00014,0.07526,5e-05,5e-05,0.04524,1.53087,0.00018,0.00023,0.09208,3e-05,4e-05,0.04782,0.11714,0.0039,0.05543,5e-05,0.00361,0.00051,0.01875,0.09645,0.26459,0.00053,3e-05,0.06455,0.00056,0.01545,0.00013,0.01978,0.09992,2e-05,0.00226,0.02414,0.02936,0.01876,0.0068,0.00011,0.18354,0.04574,0.0001,0.00173,0.04247,0.01529,2e-05,0.03137,0.02059,9e-05,0.00371,0.00114,0.00025,0.11195,1e-05,0.18278,5e-05,4e-05,0.00014,0.08701,0.70279,6e-05,1.17255,3e-05,0.0242,7e-05,0.00015
16.36,0.00244,0.00128,0.00081,0.00011,5e-05,0.00016,0.07629,5e-05,4e-05,0.04301,1.5457,0.00014,0.00024,0.09717,3e-05,4e-05,0.04391,0.13653,0.00638,0.06203,5e-05,0.00344,0.00039,0.01888,0.09738,0.26462,0.00042,6e-05,0.06399,0.00048,0.01534,0.0001,0.01992,0.09608,1e-05,0.00432,0.02692,0.0282,0.01831,0.00645,8e-05,0.17511,0.04668,8e-05,0.00128,0.0366,0.01731,8e-05,0.03264,0.017,7e-05,0.00294,0.0009,0.00024,0.11049,1e-05,0.18806,4e-05,3e-05,0.00014,0.08813,0.70161,4e-05,1.16348,3e-05,0.02413,7e-05,0.00012
16.38,0.00167,0.00088,0.00055,7e-05,3e-05,0.0001,0.07706,6e-05,3e-05,0.04106,1.55537,0.00011,0.00015,0.10067,2e-05,3e-05,0.03993,0.14882,0.01054,0.06528,3e-05,0.0033,0.00024,0.01902,0.09821,0.26468,0.00026,3e-05,0.06362,0.00029,0.01529,6e-05,0.02008,0.09215,0.00382,0.00568,0.02899,0.0273,0.01774,0.00597,6e-05,0.16666,0.0473,5e-05,0.00076,0.02994,0.01926,5e-05,0.0327,0.01788,4e-05,0.00199,0.00062,0.00015,0.10911,1e-05,0.19347,2e-05,2e-05,0.0001,0.08925,0.70031,3e-05,1.15482,2e-05,0.02406,5e-05,8e-05
