T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.14,-0.19974,-0.78538,0.48837,2.87576,-0.70672,-0.6834,0.51094,-0.07544,-3.22779,0.05885,0.75362,-0,-3.50082,0.65341,-1.53019,-1.6867,-0.26463,0.02472,0.22428,1.0416,1.66332,-1.52071,-0.47805,1.28432,-1.48974,-0.99721,7.42227,-2.0532,-9.18442,-14.2499,-9.73646,7.69717,1.75115,-6.23041,-0.17012,-0.43179,-4.7383,-0.48187,-0.08109,-0.025
21.16,-0.2837,-0.66,0.53927,3.29181,-0.55362,-0.4046,0.45996,-0.22754,-3.42864,-0.01487,0.86481,-0,-4.58277,0.62394,-1.85972,-1.79395,-0.45063,-0.07812,0.34636,0.98055,2.13422,-1.7391,-0.39798,1.6104,-1.94458,-1.28498,9.43138,-2.53348,-13.37378,-18.26971,-12.76094,12.08812,3.61814,-7.05773,-0.35881,-0.42635,-8.23617,-0.56637,-0.19797,-0.07729
21.18,-0.35335,-0.50721,0.58567,3.69639,-0.3622,-0.0721,0.38531,-0.38958,-3.60295,-0.10634,0.91315,-0,-5.65757,0.55955,-2.2189,-1.78636,-0.63708,-0.16947,0.46419,0.87408,2.50978,-1.89616,-0.29945,1.85067,-2.32602,-1.52838,11.44014,-3.01075,-17.10267,-21.97611,-15.14014,16.03958,5.43561,-7.98893,-0.6145,-0.34353,-10.94125,-0.59828,-0.3248,-0.13662
21.2,-0.40428,-0.33379,0.62504,4.0863,-0.13955,0.28822,0.28697,-0.53991,-3.76766,-0.20954,0.90272,-0,-6.68396,0.46671,-2.59742,-1.6745,-0.81618,-0.24329,0.57038,0.72298,2.77614,-1.98356,-0.18959,2.01385,-2.61344,-1.71108,13.38933,-3.44839,-20.07152,-25.18768,-16.65378,19.19993,7.04572,-8.99839,-0.89676,-0.19789,-12.73107,-0.58517,-0.45897,-0.20151
21.22,-0.4328,-0.14756,0.65493,4.45457,0.10586,0.6473,0.16611,-0.65727,-3.93554,-0.31821,0.84295,-1e-05,-7.61623,0.35342,-2.97945,-1.47565,-0.97839,-0.29522,0.65717,0.52862,2.93249,-1.99941,-0.07493,2.11182,-2.80006,-1.81964,15.21419,-3.80719,-22.0237,-27.72768,-17.16655,21.27048,8.29303,-10.04,-1.16226,-0.00756,-13.55739,-0.5346,-0.59444,-0.26876
21.24,-0.43629,0.04302,0.6732,4.79051,0.36391,0.97547,0.02586,-0.72295,-4.11346,-0.42633,0.7472,-1e-05,-8.40789,0.22897,-3.34572,-1.21246,-1.11284,-0.32296,0.71705,0.29331,2.9899,-1.94809,0.03891,2.15714,-2.89259,-1.8446,16.84593,-4.04859,-22.77426,-29.43058,-16.64025,22.03999,9.04366,-11.05273,-1.36899,0.20709,-13.44325,-0.45397,-0.7226,-0.33395
21.26,-0.41353,0.22925,0.67822,5.08031,0.62275,1.24536,-0.12782,-0.72273,-4.30133,-0.52852,0.6308,-1e-05,-9.01607,0.10354,-3.6764,-0.91099,-1.20806,-0.32645,0.74358,0.02093,2.96854,-1.83942,0.14712,2.16088,-2.90851,-1.78145,18.21338,-4.13831,-22.234,-30.14866,-15.13222,21.41269,9.20536,-11.96903,-1.48069,0.42447,-12.47249,-0.3507,-0.83389,-0.39216
21.28,-0.36503,0.40269,0.66907,5.30836,0.8688,1.43472,-0.28578,-0.64862,-4.49187,-0.62035,0.50891,-1e-05,-9.40617,-0.01233,-3.95401,-0.59846,-1.25306,-0.30784,0.7321,-0.28219,2.89388,-1.68732,0.24529,2.13079,-2.87203,-1.6313,19.24582,-4.05006,-20.42626,-29.76027,-12.78363,19.42652,8.74492,-12.72428,-1.4708,0.62258,-10.7752,-0.2327,-0.9196,-0.4388
21.3,-0.29313,0.55559,0.64568,5.45901,1.08719,1.52882,-0.43583,-0.49996,-4.67131,-0.69851,0.39454,-1e-05,-9.55596,-0.10844,-4.16588,-0.30084,-1.23853,-0.27134,0.68045,-0.60657,2.79277,-1.50832,0.32912,2.07026,-2.80977,-1.40118,19.87717,-3.76891,-17.49206,-28.18062,-9.80092,16.25662,7.69833,-13.26545,-1.32549,0.78018,-8.51222,-0.10856,-0.97353,-0.47044
21.32,-0.20192,0.68126,0.60891,5.51852,1.26259,1.52204,-0.56364,-0.28393,-4.82084,-0.76065,0.29713,-1e-05,-9.45798,-0.17578,-4.30559,-0.04058,-1.15822,-0.2227,0.58944,-0.93916,2.68989,-1.32003,0.39434,1.97777,-2.7466,-1.10389,20.05172,-3.2939,-13.67924,-25.37424,-6.43257,12.19937,6.16945,-13.55662,-1.04493,0.87839,-5.8606,0.01244,-0.99296,-0.48527
21.34,-0.09689,0.7743,0.56043,5.47704,1.38046,1.41839,-0.65455,-0.01498,-4.91884,-0.80511,0.22179,-1e-05,-9.11981,-0.20759,-4.37288,0.16541,-1.01013,-0.16865,0.46295,-1.2635,2.60485,-1.13958,0.4371,1.8472,-2.70235,-0.75715,19.7306,-2.63942,-9.31425,-21.36789,-2.94296,7.6359,4.31575,-13.58076,-0.64272,0.90295,-3.0009,0.12093,-0.97886,-0.48324
21.36,0.01569,0.83082,0.50258,5.33032,1.42872,1.23112,-0.6959,0.28641,-4.94356,-0.83042,0.16916,-1e-05,-8.56255,-0.20045,-4.37257,0.30743,-0.79767,-0.11612,0.30774,-1.56058,2.55016,-0.98212,0.45459,1.6688,-2.68943,-0.38215,18.89883,-1.83531,-4.76088,-16.26236,0.4144,2.98051,2.32394,-13.33813,-0.1436,0.84662,-0.10671,0.20839,-0.9353,-0.46585
21.38,0.12942,0.84855,0.43806,5.08115,1.39947,0.98141,-0.6794,0.5957,-4.87606,-0.835,0.13594,-1e-05,-7.81818,-0.15516,-4.31268,0.38391,-0.53022,-0.07144,0.13306,-1.81013,2.53011,-0.85954,0.44587,1.431,-2.71153,-0.00185,17.57173,-0.92555,-0.37444,-10.24087,3.42109,-1.37548,0.38127,-12.84292,0.41986,0.71126,2.66333,0.26821,-0.86847,-0.4357
21.4,0.23837,0.82698,0.3698,4.74002,1.29034,0.69636,-0.603,0.88661,-4.70284,-0.81699,0.11577,-1e-05,-6.92649,-0.07716,-4.20235,0.40136,-0.22319,-0.03972,-0.05008,-1.99242,2.5405,-0.77941,0.41231,1.1229,-2.76327,0.36086,15.79864,0.03448,3.53905,-3.57016,5.91191,-5.11229,-1.35068,-12.11942,1.01098,0.50858,5.17115,0.29658,-0.78556,-0.39608
21.42,0.33754,0.76743,0.30074,4.32446,1.10524,0.4062,-0.47156,1.13368,-4.41751,-0.77446,0.10057,-1e-05,-5.93143,0.02368,-4.04973,0.37303,0.10293,-0.02436,-0.22972,-2.0903,2.56928,-0.74424,0.35767,0.73737,-2.83092,0.68494,13.66148,0.98239,6.75123,3.41014,7.78459,-8.0132,-2.75425,-11.19821,1.59243,0.25898,7.30254,0.29287,-0.69367,-0.35041
21.44,0.42306,0.67297,0.23371,3.85699,0.85416,0.14095,-0.29625,1.3149,-4.02126,-0.70601,0.08203,-0,-4.8773,0.13417,-3.86015,0.31636,0.42459,-0.02686,-0.39402,-2.09125,2.59784,-0.75112,0.28738,0.27433,-2.89386,0.95282,11.26703,1.85503,9.12406,10.31185,9.00026,-9.97498,-3.76352,-10.11272,2.12942,-0.01181,8.96886,0.25938,-0.59906,-0.30187
21.46,0.49224,0.54835,0.17134,3.36198,0.55217,-0.07327,-0.09268,1.41425,-3.52235,-0.61149,0.05318,-0,-3.80485,0.23953,-3.63465,0.24947,0.71792,-0.04688,-0.53243,-1.98934,2.60307,-0.79177,0.20756,-0.25619,-2.92684,1.15182,8.73433,2.59561,10.60836,16.73401,9.57652,-10.99938,-4.36253,-8.89646,2.59243,-0.2776,10.10753,0.20055,-0.50664,-0.25311
21.48,0.5435,0.39977,0.116,2.86231,0.21796,-0.21762,0.12145,1.4238,-2.93497,-0.49283,0.00978,0,-2.74811,0.3254,-3.36936,0.18771,0.96174,-0.08241,-0.63674,-1.78684,2.55996,-0.85309,0.12375,-0.83201,-2.90288,1.27515,6.1802,3.16083,11.23246,22.30349,9.5758,-11.17225,-4.57687,-7.58105,2.95927,-0.51701,10.68195,0.12185,-0.41977,-0.2061
21.5,0.57623,0.2347,0.06972,2.37672,-0.12778,-0.28291,0.32883,1.34496,-2.278,-0.35452,-0.0488,0,-1.73245,0.37979,-3.05591,0.1409,1.1401,-0.13014,-0.7019,-1.49488,2.44466,-0.91823,0.04004,-1.41857,-2.79652,1.32237,3.7064,3.52622,11.08554,26.71207,9.09194,-10.63706,-4.46189,-6.19505,3.21664,-0.71752,10.68035,0.02877,-0.34031,-0.16209
21.52,0.59061,0.06156,0.0342,1.91834,-0.46402,-0.27054,0.51443,1.18846,-1.57377,-0.2036,-0.11936,1e-05,-0.77401,0.39457,-2.68277,0.11206,1.24391,-0.18583,-0.72633,-1.133,2.23767,-0.96831,-0.04125,-1.97118,-2.58712,1.29897,1.39067,3.6884,10.299,29.74283,8.23665,-9.56835,-4.09053,-4.76279,3.36067,-0.87726,10.11306,-0.07415,-0.26899,-0.1217
21.54,0.58749,-0.11072,0.0107,1.49471,-0.77074,-0.1916,0.66667,0.97292,-0.84677,-0.04887,-0.19542,1e-05,0.11935,0.3663,-2.2376,0.09799,1.27125,-0.24472,-0.71177,-0.72712,1.92683,-0.98468,-0.11913,-2.44009,-2.26194,1.21513,-0.71735,3.66382,9.02831,31.28268,7.12705,-8.14849,-3.54222,-3.30306,3.39657,-1.00387,9.00819,-0.18378,-0.20577,-0.08511
21.56,0.56826,-0.27324,-0,1.10887,-1.03032,-0.06452,0.77786,0.72227,-0.12237,0.10033,-0.26842,1e-05,0.94619,0.29642,-1.71008,0.09119,1.22664,-0.30197,-0.66263,-0.30649,1.51003,-0.95146,-0.19304,-2.77753,-1.81863,1.08391,-2.59563,3.48438,7.43674,31.32243,5.87511,-6.54944,-2.89401,-1.82769,3.33754,-1.11114,7.40651,-0.29857,-0.15037,-0.05232
21.58,0.53478,-0.41768,0.00223,0.76126,-1.22856,0.08808,0.84408,0.46258,0.57439,0.23565,-0.32925,1e-05,1.70896,0.1909,-1.09499,0.08263,1.11958,-0.3531,-0.58517,0.09989,0.99702,-0.85798,-0.26167,-2.94545,-1.26685,0.9192,-4.2458,3.19145,5.68213,29.94847,4.57977,-4.92016,-2.21426,-0.34038,3.20308,-1.21427,5.3568,-0.41841,-0.10273,-0.02334
21.6,0.48943,-0.53684,0.01688,0.4517,-1.35553,0.24286,0.86471,0.21894,1.2201,0.35107,-0.36984,1e-05,2.41148,0.05949,-0.39487,0.06455,0.96292,-0.3943,-0.48661,0.46649,0.40996,-0.70054,-0.32216,-2.92204,-0.62847,0.7339,-5.687,2.82951,3.90709,27.32923,3.32188,-3.37929,-1.55868,1.16331,3.01702,-1.32548,2.91304,-0.54416,-0.06324,0.00161
21.62,0.43503,-0.625,0.04271,0.18081,-1.4061,0.37874,0.84172,0.01282,1.79429,0.44372,-0.38438,1e-05,3.0568,-0.08538,0.37845,0.0324,0.77118,-0.42269,-0.37438,0.77369,-0.21798,-0.48303,-0.36981,-2.70549,0.06416,0.53876,-6.94851,2.44054,2.23225,23.69749,2.16209,-2.01264,-0.96873,2.69466,2.80507,-1.45066,0.13368,-0.67699,-0.03284,0.02209
21.64,0.37486,-0.67814,0.07781,-0.0493,-1.38006,0.47924,0.77899,-0.13984,2.28084,0.51408,-0.37008,1e-05,3.64578,-0.22999,1.2037,-0.01419,0.55911,-0.43647,-0.25561,1.00888,-0.84596,-0.21615,-0.3986,-2.31412,0.77199,0.34178,-8.06229,2.05968,0.75225,19.32984,1.14108,-0.87423,-0.47163,4.26901,2.59198,-1.58804,-2.91684,-0.81755,-0.01268,0.03753
21.66,0.3126,-0.69407,0.11969,-0.23523,-1.28195,0.53407,0.68156,-0.22978,2.6695,0.56556,-0.3275,1e-05,4.17642,-0.3608,2.05148,-0.07158,0.34059,-0.43491,-0.13669,1.16669,-1.43044,0.08443,-0.40232,-1.7833,1.4545,0.14835,-9.0563,1.7124,-0.4663,14.52471,0.28165,0.01017,-0.08171,5.9018,2.39865,-1.72845,-6.16511,-0.96515,-0.00374,0.0474
21.68,0.25222,-0.67237,0.16537,-0.37316,-1.12077,0.53993,0.55509,-0.25484,2.95724,0.60362,-0.26038,1e-05,4.64413,-0.46601,2.8866,-0.13314,0.12777,-0.41831,-0.0231,1.24826,-1.93052,0.40037,-0.37603,-1.16018,2.07511,-0.03814,-9.94955,1.41338,-1.3851,9.58177,-0.40821,0.63809,0.19759,7.6039,2.23947,-1.85695,-9.52456,-1.11694,-0.00615,0.05152
21.7,0.19783,-0.61445,0.21163,-0.45996,-0.90933,0.50053,0.40551,-0.21983,3.14903,0.63461,-0.17518,1e-05,5.04243,-0.53678,3.67098,-0.19056,-0.06937,-0.38779,0.08064,1.26012,-2.31262,0.71298,-0.31732,-0.49755,2.60549,-0.21552,-10.74944,1.16669,-1.99274,4.78414,-0.9318,1.02492,0.37134,9.37655,2.12047,-1.95485,-12.89125,-1.26734,-0.0188,0.05026
21.72,0.1535,-0.52331,0.25512,-0.49422,-0.66349,0.42599,0.2389,-0.13579,3.25762,0.66463,-0.0803,0,5.364,-0.56806,4.36669,-0.23531,-0.24324,-0.34506,0.17101,1.21272,-2.55322,1.00466,-0.227,0.1522,3.02737,-0.38187,-11.45145,0.96748,-2.30163,0.38412,-1.30038,1.1987,0.45084,11.20646,2.03857,-2.00166,-16.14028,-1.4077,-0.03894,0.04468
21.74,0.12301,-0.40342,0.29265,-0.47724,-0.40092,0.33139,0.06149,-0.01877,3.30215,0.69829,0.01494,0,5.60167,-0.55899,4.93897,-0.25995,-0.38852,-0.29201,0.2454,1.11886,-2.6395,1.25976,-0.10905,0.7425,3.3318,-0.53478,-12.04116,0.80465,-2.34349,-3.40804,-1.53015,1.19535,0.4514,13.06161,1.98195,-1.97657,-19.12439,-1.5264,-0.06221,0.03654
21.76,0.10947,-0.26038,0.32137,-0.41349,-0.13981,0.23482,-0.12025,0.11191,3.30577,0.73775,0.10139,-0,5.74962,-0.51275,5.35905,-0.2591,-0.50206,-0.23029,0.30212,0.99218,-2.56808,1.46454,0.03013,1.23704,3.51627,-0.67077,-12.4983,0.66415,-2.1638,-6.43278,-1.64003,1.05475,0.39055,14.88871,1.93161,-1.8596,-21.67587,-1.60941,-0.08296,0.02812
21.78,0.11506,-0.10068,0.339,-0.31092,0.10266,0.15513,-0.29949,0.23557,3.29277,0.78216,0.17123,-0,5.80448,-0.43618,5.6068,-0.2301,-0.58255,-0.16102,0.3403,0.84582,-2.34296,1.607,0.18279,1.61273,3.58113,-0.78501,-12.80203,0.53239,-1.81624,-8.58734,-1.64997,0.81756,0.28648,16.61319,1.86385,-1.63282,-23.61301,-1.64135,-0.09475,0.02204
21.8,0.14077,0.06857,0.34407,-0.18083,0.31161,0.10947,-0.46908,0.33232,3.28561,0.82751,0.21874,-0,5.76632,-0.33906,5.67264,-0.17321,-0.63017,-0.08464,0.35991,0.6915,-1.97348,1.67674,0.34099,1.86098,3.52674,-0.87145,-12.93598,0.39914,-1.35748,-9.82858,-1.57967,0.52281,0.15686,18.14243,1.75328,-1.28194,-24.75143,-1.60718,-0.09109,0.02093
21.82,0.18622,0.23988,0.33603,-0.0373,0.47548,0.11105,-0.62174,0.38515,3.30212,0.86712,0.2408,-0,5.63914,-0.23321,5.55846,-0.09135,-0.64628,-0.00101,0.36163,0.53894,-1.47305,1.6652,0.4975,1.98689,3.35221,-0.92316,-12.89191,0.25934,-0.84297,-10.17176,-1.4477,0.20606,0.01796,19.37229,1.57612,-0.7985,-24.91985,-1.49426,-0.06629,0.02707
21.84,0.24975,0.4056,0.31533,0.10375,0.58668,0.16713,-0.7504,0.38196,3.35314,0.89278,0.23689,-0,5.4307,-0.13143,5.2772,0.01057,-0.633,0.09019,0.34679,0.39569,-0.85879,1.5665,0.64627,2.00649,3.05641,-0.93313,-12.67096,0.11371,-0.32369,-9.68515,-1.27061,-0.10208,-0.11611,20.19691,1.31342,-0.18256,-23.97936,-1.29468,-0.01626,0.04214
21.86,0.32849,0.55822,0.28339,0.22587,0.642,0.27747,-0.84886,0.31719,3.44076,0.89621,0.20873,-0,5.15182,-0.04627,4.85146,0.12656,-0.59283,0.18889,0.31719,0.26725,-0.15205,1.37859,0.78251,1.94248,2.64068,-0.89527,-12.28306,-0.03191,0.15621,-8.48133,-1.06216,-0.37703,-0.23394,20.521,0.95407,0.55448,-21.84481,-1.00763,0.06065,0.0669
21.88,0.41868,0.69061,0.24252,0.31353,0.64254,0.43348,-0.91246,0.19307,3.55763,0.87071,0.15979,-0,4.81566,0.0111,4.31155,0.25049,-0.52847,0.29405,0.27497,0.15731,0.62091,1.10458,0.90252,1.81958,2.11234,-0.80557,-11.74528,-0.16792,0.56079,-6.70678,-0.83273,-0.60106,-0.32717,20.27315,0.49713,1.38767,-18.50538,-0.6413,0.16318,0.10104
21.9,0.51596,0.79639,0.19577,0.35343,0.59343,0.61837,-0.93858,0.01975,3.68724,0.81258,0.09465,-0,4.43699,0.03199,3.69345,0.37663,-0.44268,0.40317,0.22253,0.06821,1.42848,0.75374,1.00335,1.66038,1.48773,-0.66328,-11.07992,-0.28279,0.86308,-4.53078,-0.58898,-0.76361,-0.3907,19.41736,-0.04666,2.27776,-14.03961,-0.21368,0.28693,0.14314
21.92,0.6157,0.87021,0.14671,0.3356,0.50313,0.80853,-0.92698,-0.18555,3.8057,0.72184,0.01851,-0,4.03156,0.01091,3.03662,0.49965,-0.33839,0.51214,0.16241,0.0012,2.23448,0.34156,1.08233,1.48238,0.79348,-0.47178,-10.31245,-0.36489,1.04513,-2.13385,-0.33379,-0.86108,-0.42258,17.95976,-0.6548,3.17272,-8.62012,0.2482,0.42482,0.19084
21.94,0.71336,0.90803,0.09916,0.25405,0.38238,0.97618,-0.87969,-0.4009,3.88454,0.60227,-0.06313,-0,3.61541,-0.05388,2.38155,0.61411,-0.21892,0.61542,0.0973,-0.04325,3.00018,-0.11116,1.13667,1.29666,0.06522,-0.23909,-9.46927,-0.40419,1.09764,0.30407,-0.06664,-0.89601,-0.42364,15.94912,-1.29462,4.0119,-2.50487,0.71085,0.56792,0.2412
21.96,0.8048,0.90747,0.05684,0.10716,0.24288,1.09301,-0.8006,-0.60284,3.89456,0.46067,-0.14479,0,3.20406,-0.16016,1.7673,0.7136,-0.08825,0.70661,0.02995,-0.06532,3.68754,-0.58021,1.16322,1.10804,-0.6558,0.02215,-8.57565,-0.3936,1.01935,2.61508,0.21567,-0.87583,-0.39695,13.47166,-1.92629,4.73226,3.98309,1.13845,0.70689,0.29115
21.98,0.8866,0.86806,0.02305,-0.10234,0.09605,1.13415,-0.69492,-0.77001,3.80999,0.30579,-0.22112,0,2.81169,-0.30179,1.22883,0.79004,0.04873,0.7792,-0.03684,-0.06587,4.26275,-1.04029,1.15838,0.9164,-1.32733,0.29519,-7.6542,-0.33012,0.81653,4.65359,0.51784,-0.81142,-0.34722,10.64256,-2.50693,5.27559,10.48327,1.49748,0.83337,0.33805
22,0.95631,0.79144,0.0004,-0.36752,-0.04808,1.08176,-0.56857,-0.88625,3.6123,0.14706,-0.28706,0,2.45014,-0.46885,0.79452,0.83347,0.18607,0.82744,-0.10022,-0.04647,4.69905,-1.46732,1.11843,0.71869,-1.91078,0.56021,-6.72384,-0.21558,0.50264,6.30361,0.8444,-0.71556,-0.28014,7.59591,-2.99517,5.595,16.62711,1.76108,0.94122,0.38004
22.02,1.01251,0.68144,-0.00932,-0.6777,-0.18146,0.92749,-0.42762,-0.9428,3.29279,-0.00656,-0.33807,0,2.12751,-0.64804,0.48361,0.83296,0.3169,0.84706,-0.15732,-0.00945,4.97794,-1.84006,1.03999,0.51126,-2.37473,0.79606,-5.79911,-0.05691,0.09829,7.48231,1.19759,-0.60163,-0.2019,4.47416,-3.35568,5.65921,22.06532,1.91202,1.0271,0.41624
22.04,1.05481,0.54389,-0.00516,-1.01902,-0.29827,0.67348,-0.27782,-0.93896,2.85363,-0.14744,-0.37039,0,1.8465,-0.82333,0.30392,0.77835,0.43381,0.83585,-0.20534,0.04198,5.08835,-2.14117,0.92083,0.2919,-2.69702,0.98238,-4.88934,0.13395,-0.36887,8.13953,1.57487,-0.48231,-0.11875,1.41747,-3.56327,5.45418,26.49145,1.94408,1.09039,0.44661
22.06,1.08365,0.38626,0.01309,-1.37535,-0.39468,0.33191,-0.12428,-0.88157,2.30733,-0.26991,-0.38138,0,1.60268,-0.97685,0.25001,0.66289,0.52953,0.79396,-0.24157,0.10379,5.02455,-2.35746,0.76073,0.06158,-2.86538,1.10225,-3.99802,0.34071,-0.86445,8.2543,1.96642,-0.36858,-0.03667,-1.44662,-3.60625,4.98236,29.66138,1.86167,1.13249,0.47163
22.08,1.10017,0.21714,0.045,-1.72906,-0.46838,-0.07636,0.02869,-0.78353,1.67516,-0.37064,-0.36984,0,1.38325,-1.09017,0.30225,0.48588,0.5977,0.72397,-0.26358,0.17105,4.78377,-2.47984,0.56242,-0.17444,-2.87714,1.14457,-3.1224,0.54363,-1.34811,7.82979,2.35299,-0.2689,0.03886,-4.01214,-3.4887,4.26079,31.40922,1.67852,1.15575,0.49183
22.1,1.10596,0.0458,0.08966,-2.06193,-0.51806,-0.52397,0.1776,-0.66177,0.98489,-0.44869,-0.33626,0,1.16707,-1.14584,0.42756,0.25464,0.63348,0.63073,-0.26937,0.23808,4.36478,-2.50303,0.3321,-0.4063,-2.73832,1.10592,-2.25365,0.72081,-1.77549,6.88816,2.7046,-0.18865,0.10306,-6.20126,-3.23108,3.31906,31.65811,1.41558,1.16239,0.50736
22.12,1.10292,-0.11845,0.14572,-2.35578,-0.54285,-0.97955,0.31955,-0.53506,0.26811,-0.50527,-0.28283,0,0.92621,-1.12927,0.58227,-0.0149,0.63402,0.5209,-0.25751,0.29862,3.768,-2.42514,0.0796,-0.62024,-2.46247,0.99125,-1.3777,0.84964,-2.10129,5.46583,2.98074,-0.12986,0.15197,-7.96766,-2.86839,2.19777,30.4242,1.09853,1.15354,0.51758
22.14,1.09301,-0.26675,0.21142,-2.59306,-0.54186,-1.41051,0.45186,-0.42167,-0.4429,-0.54327,-0.21322,0,0.62936,-1.03077,0.71726,-0.29942,0.59854,0.40213,-0.22734,0.34604,2.99742,-2.24721,-0.18215,-0.80018,-2.06936,0.81314,-0.47659,0.90863,-2.28369,3.60962,3.13226,-0.09128,0.18258,-9.29674,-2.44591,0.94748,27.81283,0.75521,1.12856,0.52093
22.16,1.07812,-0.3913,0.28453,-2.7573,-0.51398,-1.78593,0.57169,-0.33723,-1.11823,-0.56664,-0.13214,0,0.24653,-0.84745,0.78471,-0.57108,0.52811,0.28212,-0.17913,0.37386,2.06385,-1.97299,-0.43826,-0.93011,-1.58357,0.58999,0.46976,0.87925,-2.28973,1.37419,3.10537,-0.06868,0.19296,-10.20314,-2.01301,-0.372,24.00842,0.41307,1.08489,0.5149
22.18,1.05994,-0.48584,0.36232,-2.83381,-0.4578,-2.07934,0.6757,-0.29291,-1.73318,-0.57971,-0.04477,0,-0.24558,-0.58483,0.74525,-0.80124,0.42535,0.16768,-0.11419,0.37625,0.98846,-1.60892,-0.67338,-0.9966,-1.03321,0.34344,1.48118,0.74805,-2.10048,-1.17893,2.84781,-0.05553,0.18237,-10.72641,-1.61625,-1.69248,19.26054,0.09691,1.01817,0.49621
22.2,1.03991,-0.54603,0.4415,-2.81049,-0.37185,-2.27102,0.75988,-0.29409,-2.27033,-0.58648,0.04378,0,-0.85879,-0.25735,0.57392,-0.96452,0.29413,0.06397,-0.03497,0.34881,-0.19444,-1.16456,-0.87334,-0.99111,-0.44856,0.09565,2.57471,0.50841,-1.71498,-3.98059,2.31685,-0.04402,0.15137,-10.92545,-1.29326,-2.9391,13.86739,-0.17281,0.92299,0.4613
22.22,1.01923,-0.5697,0.51822,-2.6788,-0.25498,-2.34965,0.8197,-0.3397,-2.72036,-0.59013,0.12898,0,-1.58995,0.11236,0.26373,-1.04229,0.13927,-0.02581,0.05491,0.28939,-1.43702,-0.65322,-1.02662,-0.91127,0.13928,-0.13317,3.76177,0.16208,-1.15157,-6.95194,1.48877,-0.02637,0.10188,-10.87143,-1.06826,-4.03373,8.15646,-0.38092,0.79388,0.40681
22.24,0.99881,-0.55683,0.58819,-2.43476,-0.10695,-2.313,0.85044,-0.42231,-3.08174,-0.59258,0.20715,0,-2.41957,0.49589,-0.17396,-1.02525,-0.0335,-0.10034,0.15081,0.19888,-2.68036,-0.09268,-1.12563,-0.76117,0.70011,-0.32679,5.04537,-0.28004,-0.4461,-10.0018,0.36859,0.0036,0.0371,-10.63964,-0.94994,-4.90019,2.46204,-0.51783,0.62668,0.3303
22.26,0.97933,-0.50937,0.64687,-2.07993,0.07094,-2.16789,0.84795,-0.52894,-3.35931,-0.59433,0.27574,0,-3.31254,0.86266,-0.71185,-0.91491,-0.21764,-0.15976,0.24725,0.08191,-3.85954,0.49437,-1.16756,-0.55066,1.20643,-0.47427,6.41779,-0.79778,0.35248,-13.02433,-1.00147,0.04885,-0.03861,-10.30118,-0.93156,-5.47134,-2.89905,-0.57937,0.41994,0.23091
22.28,0.96119,-0.43102,0.68979,-1.62231,0.27528,-1.92947,0.80941,-0.64234,-3.56242,-0.59436,0.33332,0,-4.22075,1.18399,-1.31098,-0.72394,-0.40576,-0.20505,0.33829,-0.05293,-4.91031,1.08021,-1.15492,-0.29412,1.6351,-0.57071,7.85881,-1.36238,1.18807,-15.89824,-2.53725,0.10801,-0.11991,-9.91574,-0.99286,-5.69671,-7.65082,-0.56621,0.1761,0.10992
22.3,0.94463,-0.32694,0.71286,-1.07686,0.50005,-1.61997,0.73418,-0.74286,-3.70277,-0.59039,0.37954,-0,-5.0871,1.43682,-1.92597,-0.47516,-0.58956,-0.23758,0.41784,-0.19342,-5.77574,1.63289,-1.09538,-0.00913,1.96853,-0.61719,9.33494,-1.93803,2.00362,-18.48801,-4.11437,0.17501,-0.20081,-9.52686,-1.10339,-5.54954,-11.57679,-0.48333,-0.09772,-0.02888
22.32,0.9297,-0.20338,0.71281,-0.46523,0.73659,-1.26677,0.62438,-0.8105,-3.7924,-0.57922,0.41491,-0,-5.85071,1.60612,-2.5101,-0.19923,-0.7599,-0.25869,0.4801,-0.32504,-6.41163,2.11797,-1.00099,0.28461,2.19495,-0.61985,10.79967,-2.48431,2.74644,-20.64775,-5.57877,0.2399,-0.27503,-9.15994,-1.22676,-5.03125,-14.53146,-0.33947,-0.3899,-0.17933
22.34,0.91625,-0.06737,0.68751,0.18538,0.97383,-0.89987,0.48522,-0.82728,-3.84177,-0.55728,0.4404,-0,-6.45274,1.68587,-3.01996,0.06909,-0.90699,-0.26973,0.51993,-0.43306,-6.78988,2.50154,-0.88664,0.56617,2.30794,-0.58823,12.19508,-2.95959,3.37225,-22.22823,-6.76631,0.29093,-0.3364,-8.82344,-1.32538,-4.17292,-16.44358,-0.14662,-0.68527,-0.33339
22.36,0.9039,0.07366,0.63629,0.84429,1.19902,-0.54891,0.32482,-0.77951,-3.85831,-0.52126,0.45703,-0,-6.84276,1.67854,-3.41934,0.2955,-1.02083,-0.27218,0.53332,-0.50521,-6.90003,2.75399,-0.76792,0.81398,2.3054,-0.53324,13.45497,-3.32511,3.84781,-23.08698,-7.52875,0.31744,-0.3794,-8.51242,-1.36544,-3.03345,-17.31279,0.08036,-0.96695,-0.48205
