T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.9,-3.46807,-0.42865,-0.23152,0.20752,-0.01137,-1e-05,0.29744,-0.14011,-0.41205,-0.01662,-0.00061,0.08221,-0.0488,-0.04383,-0.08101,2.65795,0.00688,0.05306,0.14226,-0.01763,0.19483,-1.36669,0.54398,-0.76329,-0.34556,0.04663,0.01579,-0.16269,-0.7879,-0.03695,-0.093,-0.12938,0.02946,0.05952
15.92,-3.44467,-0.4213,-0.25405,0.20797,-0.00596,-1e-05,0.26786,-0.13179,-0.43031,-0.01756,0.00629,0.08285,-0.05049,-0.04095,-0.08641,2.6493,0.01029,0.06505,0.13635,-0.02433,0.20377,-1.35872,0.54313,-0.77783,-0.3516,0.04415,0.0112,-0.15346,-0.76061,-0.09458,-0.17543,-0.13859,0.0284,0.05924
15.94,-3.43262,-0.41457,-0.27456,0.20826,-0.0005,-1e-05,0.23797,-0.12498,-0.44924,-0.01875,0.01164,0.08292,-0.05175,-0.0335,-0.0941,2.64401,0.01301,0.0739,0.13388,-0.03085,0.21111,-1.34425,0.54147,-0.78738,-0.35704,0.04119,0.00628,-0.14172,-0.73386,-0.16038,-0.26067,-0.14542,0.02949,0.06169
15.96,-3.41581,-0.40859,-0.29449,0.20857,0.00404,-1e-05,0.21258,-0.11954,-0.46755,-0.02043,0.01554,0.08266,-0.05261,-0.02315,-0.10221,2.63619,0.01604,0.07997,0.13027,-0.03686,0.21848,-1.33489,0.53956,-0.7948,-0.36265,0.03847,0.0017,-0.13145,-0.70534,-0.21411,-0.33599,-0.15153,0.02904,0.06224
15.98,-3.39859,-0.4011,-0.3155,0.20893,0.00833,-1e-05,0.1905,-0.11479,-0.4861,-0.02238,0.0182,0.0823,-0.05298,-0.01011,-0.11066,2.62677,0.01991,0.08361,0.12636,-0.04242,0.22673,-1.32159,0.54331,-0.80416,-0.36839,0.03478,-0.00409,-0.12303,-0.68741,-0.2742,-0.40096,-0.1583,0.02977,0.06459
16,-3.38509,-0.39763,-0.33334,0.20947,0.01195,-1e-05,0.17175,-0.11146,-0.50395,-0.02505,0.01981,0.08159,-0.05323,0.00579,-0.12001,2.6121,0.02446,0.08528,0.12131,-0.04817,0.23478,-1.31643,0.53816,-0.80464,-0.37369,0.03295,-0.00748,-0.11434,-0.65173,-0.31644,-0.4611,-0.16168,0.02832,0.06372
16.02,-3.37953,-0.40499,-0.34248,0.21013,0.0143,-1e-05,0.15604,-0.11037,-0.51981,-0.02891,0.02043,0.08016,-0.05366,0.02463,-0.13093,2.60579,0.02895,0.08613,0.11487,-0.05492,0.24071,-1.33528,0.5055,-0.78263,-0.37806,0.03644,-0.00396,-0.10275,-0.56204,-0.30664,-0.52763,-0.15604,0.02022,0.05296
16.04,-3.3772,-0.41603,-0.34864,0.21107,0.01621,-1e-05,0.14433,-0.10999,-0.53465,-0.03334,0.02059,0.07872,-0.05413,0.04565,-0.14237,2.58984,0.03488,0.08614,0.1074,-0.06203,0.24672,-1.36183,0.4663,-0.7529,-0.38189,0.04168,0.00191,-0.09157,-0.45801,-0.27982,-0.59773,-0.14776,0.01021,0.03914
16.06,-3.3729,-0.42489,-0.35695,0.2123,0.01828,-1e-05,0.13705,-0.10923,-0.54941,-0.03777,0.02067,0.07778,-0.0545,0.06806,-0.15331,2.5601,0.0431,0.08595,0.09954,-0.06903,0.25466,-1.38381,0.43576,-0.72723,-0.38567,0.04582,0.00648,-0.08367,-0.36836,-0.26322,-0.66624,-0.14186,0.00173,0.02729
16.08,-3.36979,-0.43383,-0.36615,0.21329,0.02036,-1e-05,0.13241,-0.10852,-0.56418,-0.042,0.02068,0.07701,-0.05482,0.09143,-0.16396,2.57802,0.05161,0.08934,0.09423,-0.07696,0.26286,-1.40679,0.40256,-0.7006,-0.38951,0.05035,0.01166,-0.07775,-0.2699,-0.24547,-0.75469,-0.13463,-0.00712,0.0144
16.1,-3.36484,-0.44227,-0.37477,0.21511,0.02246,-1e-05,0.13373,-0.10791,-0.57711,-0.04654,0.02103,0.07684,-0.05544,0.11616,-0.17466,2.48792,0.06362,0.09155,0.08781,-0.08432,0.2721,-1.427,0.3801,-0.67288,-0.39226,0.0542,0.01608,-0.07333,-0.19335,-0.23177,-0.85011,-0.13101,-0.0145,0.00358
16.12,-3.35224,-0.44951,-0.3814,0.2191,0.02455,-1e-05,0.14357,-0.10736,-0.58682,-0.05194,0.02211,0.07775,-0.05664,0.14253,-0.18547,2.13005,0.08282,0.08497,0.07461,-0.08839,0.284,-1.44142,0.38522,-0.64625,-0.39288,0.05583,0.01777,-0.07007,-0.17766,-0.23084,-0.903,-0.13755,-0.01826,-0.00141
16.14,-3.3381,-0.45604,-0.38716,0.2236,0.02663,-1e-05,0.15735,-0.10728,-0.59403,-0.05729,0.02358,0.07906,-0.05821,0.16882,-0.1961,1.73727,0.104,0.07953,0.06293,-0.09209,0.29575,-1.45215,0.39898,-0.61676,-0.39219,0.05685,0.01873,-0.06727,-0.18191,-0.23415,-0.93521,-0.14745,-0.02051,-0.00422
16.16,-3.32607,-0.46207,-0.39351,0.2273,0.02873,-1e-05,0.17131,-0.10786,-0.60035,-0.06179,0.02509,0.08019,-0.05982,0.19319,-0.20594,1.43847,0.12285,0.0816,0.05812,-0.09721,0.30514,-1.46162,0.40742,-0.58356,-0.39121,0.05831,0.02021,-0.0645,-0.17526,-0.23731,-0.98718,-0.15561,-0.02292,-0.00768
16.18,-3.30909,-0.46885,-0.39958,0.23056,0.03062,-1e-05,0.18444,-0.10897,-0.60894,-0.06564,0.02645,0.08117,-0.0611,0.21432,-0.21382,1.18096,0.13959,0.08173,0.05343,-0.09994,0.31322,-1.47721,0.41737,-0.55126,-0.39042,0.05982,0.02152,-0.06108,-0.17088,-0.24546,-1.08222,-0.16495,-0.02588,-0.01185
16.2,-3.30164,-0.47286,-0.40485,0.23335,0.03252,-1e-05,0.20033,-0.11136,-0.61025,-0.06864,0.02811,0.0821,-0.06315,0.23255,-0.22106,0.96064,0.15527,0.08991,0.05663,-0.1065,0.31675,-1.47709,0.42404,-0.5066,-0.38724,0.06152,0.02333,-0.05648,-0.1637,-0.25077,-1.13296,-0.17301,-0.02692,-0.01378
16.22,-3.32278,-0.4706,-0.41003,0.2357,0.03485,-1e-05,0.22283,-0.11562,-0.59325,-0.07069,0.03058,0.08316,-0.06729,0.24933,-0.23014,0.77583,0.17149,0.12029,0.07777,-0.12554,0.3128,-1.43714,0.42028,-0.44019,-0.38005,0.06345,0.02606,-0.05069,-0.14565,-0.24058,-1.00328,-0.17572,-0.02341,-0.01051
16.24,-3.35304,-0.46567,-0.4138,0.23756,0.037,-1e-05,0.24675,-0.12108,-0.56936,-0.0718,0.033,0.08403,-0.07198,0.26216,-0.23803,0.62314,0.18597,0.15226,0.10222,-0.14699,0.30306,-1.38256,0.41342,-0.36536,-0.37056,0.06562,0.02936,-0.04287,-0.12442,-0.22841,-0.8286,-0.17736,-0.01819,-0.00509
16.26,-3.37735,-0.46154,-0.41595,0.2389,0.03856,-1e-05,0.26713,-0.12704,-0.54879,-0.07208,0.03469,0.08444,-0.07595,0.26858,-0.24221,0.50145,0.19684,0.17118,0.11909,-0.16349,0.29033,-1.33502,0.40798,-0.29416,-0.36109,0.06802,0.0328,-0.03279,-0.10379,-0.22264,-0.70777,-0.18055,-0.0139,-0.00054
16.28,-3.40661,-0.45985,-0.42041,0.24047,0.04016,-1e-05,0.28476,-0.13301,-0.53146,-0.07211,0.0358,0.08449,-0.07975,0.27158,-0.24606,0.39931,0.20664,0.18774,0.1336,-0.1812,0.28008,-1.29354,0.4006,-0.23627,-0.35584,0.06991,0.03502,-0.02211,-0.0827,-0.20815,-0.5994,-0.18169,-0.01038,0.00301
16.3,-3.42674,-0.45372,-0.41749,0.24094,0.04067,-1e-05,0.30109,-0.1401,-0.50966,-0.07068,0.03625,0.08414,-0.08301,0.26874,-0.245,0.3294,0.21169,0.19044,0.14172,-0.19175,0.25797,-1.2416,0.39532,-0.16452,-0.34339,0.073,0.03983,-0.00778,-0.06027,-0.21107,-0.51712,-0.18712,-0.00587,0.0086
16.32,-3.42023,-0.43392,-0.39581,0.2386,0.03882,-1e-05,0.31817,-0.14948,-0.47561,-0.06649,0.036,0.08342,-0.08535,0.25468,-0.23217,0.29761,0.20725,0.16403,0.13803,-0.18475,0.20723,-1.15868,0.39775,-0.05811,-0.30882,0.0794,0.05204,0.01357,-0.0359,-0.26658,-0.47421,-0.20499,0.00186,0.02002
16.34,-3.40428,-0.41041,-0.36781,0.23556,0.03614,-1e-05,0.33433,-0.15919,-0.43998,-0.06129,0.03514,0.0824,-0.08716,0.23505,-0.21524,0.28247,0.19862,0.1288,0.12985,-0.17183,0.14941,-1.06876,0.40185,0.03412,-0.26899,0.08678,0.06662,0.03678,-0.01041,-0.33747,-0.44812,-0.22668,0.01036,0.03324
16.36,-3.3923,-0.39085,-0.34362,0.2335,0.03393,-1e-05,0.34771,-0.16747,-0.41096,-0.05663,0.03381,0.08124,-0.08873,0.21567,-0.20075,0.27009,0.19077,0.0998,0.12228,-0.16212,0.10036,-0.98987,0.40347,0.09205,-0.23635,0.09327,0.07955,0.05781,0.0149,-0.39439,-0.42739,-0.24549,0.01761,0.04495
16.38,-3.38243,-0.36809,-0.32069,0.23177,0.0322,-1e-05,0.3611,-0.17417,-0.38525,-0.05273,0.03265,0.08038,-0.09039,0.1972,-0.18792,0.25833,0.18467,0.0719,0.11372,-0.15322,0.05698,-0.90414,0.40638,0.12964,-0.20074,0.09967,0.09323,0.07708,0.03857,-0.46001,-0.40864,-0.26505,0.02548,0.05789
16.4,-3.36691,-0.35328,-0.2965,0.23074,0.03018,-1e-05,0.37123,-0.17997,-0.36394,-0.04848,0.0308,0.07929,-0.09121,0.17689,-0.17521,0.25962,0.17588,0.04754,0.10549,-0.14422,0.01532,-0.83972,0.40509,0.14152,-0.17586,0.10541,0.10508,0.0957,0.06486,-0.50616,-0.40352,-0.2823,0.03124,0.06812
16.42,-3.33601,-0.35995,-0.26933,0.2309,0.02689,-1e-05,0.37316,-0.18602,-0.34744,-0.04256,0.02709,0.07718,-0.09011,0.15152,-0.1611,0.28411,0.15907,0.03065,0.09967,-0.13476,-0.02735,-0.82933,0.39327,0.12621,-0.17844,0.11001,0.11215,0.11486,0.09983,-0.4926,-0.42387,-0.29322,0.03146,0.0707
16.44,-3.30049,-0.37422,-0.24152,0.23171,0.02354,-1e-05,0.37214,-0.19093,-0.33468,-0.03675,0.02331,0.07529,-0.08832,0.12599,-0.14818,0.31561,0.14114,0.01691,0.09453,-0.12586,-0.06534,-0.83762,0.37787,0.09524,-0.19041,0.11383,0.11724,0.13292,0.1369,-0.45843,-0.45252,-0.30188,0.0298,0.07062
16.46,-3.26928,-0.38498,-0.21586,0.23281,0.02118,-1e-05,0.37307,-0.19363,-0.32453,-0.0325,0.02082,0.07449,-0.08691,0.10506,-0.13876,0.34043,0.12786,0.0044,0.08944,-0.11914,-0.09492,-0.83684,0.36444,0.0563,-0.1978,0.11725,0.12269,0.14852,0.17125,-0.43423,-0.47495,-0.31122,0.02911,0.0718
16.48,-3.23436,-0.39483,-0.19263,0.23393,0.01905,-1e-05,0.37606,-0.19596,-0.31292,-0.02892,0.01902,0.07408,-0.08572,0.08925,-0.13203,0.36015,0.11724,-0.00394,0.08692,-0.11517,-0.11852,-0.8337,0.35294,0.01407,-0.20465,0.1213,0.12926,0.16284,0.20833,-0.41219,-0.49504,-0.32085,0.02855,0.07307
16.5,-3.20817,-0.40725,-0.16894,0.23576,0.01793,-1e-05,0.37851,-0.19585,-0.30771,-0.02663,0.0184,0.07488,-0.08439,0.07591,-0.12792,0.38155,0.10955,-0.0117,0.08409,-0.11199,-0.13592,-0.83607,0.33946,-0.03912,-0.21295,0.12299,0.13264,0.17568,0.23846,-0.38664,-0.51467,-0.32926,0.02779,0.07375
16.52,-3.20607,-0.42614,-0.14136,0.23909,0.0188,-1e-05,0.37666,-0.19025,-0.31815,-0.02638,0.01949,0.07785,-0.08262,0.06185,-0.12612,0.41289,0.10501,-0.02378,0.07653,-0.1054,-0.14716,-0.85418,0.31856,-0.11118,-0.22431,0.11901,0.12814,0.18651,0.25028,-0.35163,-0.53536,-0.33485,0.02647,0.07321
16.54,-3.2123,-0.44721,-0.11414,0.24294,0.02043,-1e-05,0.37482,-0.18326,-0.33217,-0.02698,0.02148,0.08159,-0.08089,0.05223,-0.12649,0.44649,0.103,-0.03322,0.07032,-0.09973,-0.15399,-0.87669,0.29661,-0.18703,-0.23674,0.11284,0.12054,0.19671,0.25514,-0.31511,-0.55562,-0.33936,0.02503,0.07221
16.56,-3.21454,-0.4662,-0.09027,0.24643,0.02186,-1e-05,0.37654,-0.17811,-0.34037,-0.02754,0.02372,0.08501,-0.0797,0.04977,-0.12867,0.47423,0.10306,-0.03539,0.06936,-0.09725,-0.15789,-0.89329,0.2783,-0.25327,-0.24741,0.1076,0.11424,0.20729,0.26258,-0.2848,-0.57297,-0.34455,0.024,0.07164
16.58,-3.21726,-0.48643,-0.06675,0.24975,0.02305,-1e-05,0.37836,-0.17363,-0.34877,-0.02793,0.02582,0.08822,-0.07906,0.05023,-0.13082,0.5021,0.10315,-0.03452,0.0687,-0.08922,-0.16089,-0.91744,0.25741,-0.30953,-0.25776,0.10328,0.10894,0.21824,0.27158,-0.25398,-0.58929,-0.35004,0.0228,0.07075
16.6,-3.22086,-0.50346,-0.04759,0.2531,0.0245,-1e-05,0.38438,-0.17047,-0.35139,-0.02849,0.02841,0.0914,-0.0789,0.05595,-0.135,0.525,0.10626,-0.02592,0.07365,-0.09133,-0.16052,-0.92501,0.24413,-0.36096,-0.26697,0.09729,0.10136,0.22965,0.27555,-0.2311,-0.60293,-0.35512,0.02228,0.07062
16.62,-3.22454,-0.51132,-0.03722,0.25665,0.02681,-1e-05,0.40009,-0.16958,-0.34011,-0.02966,0.03235,0.09476,-0.0791,0.0693,-0.14379,0.53461,0.11614,-0.0049,0.09097,-0.1249,-0.15348,-0.88414,0.2516,-0.4173,-0.27356,0.08659,0.08772,0.24158,0.26777,-0.22693,-0.61152,-0.35914,0.02367,0.07274
16.64,-3.229,-0.51609,-0.03018,0.26018,0.02917,-1e-05,0.41916,-0.1698,-0.32469,-0.03068,0.03629,0.0979,-0.08003,0.08304,-0.15284,0.53929,0.12743,0.02045,0.11027,-0.1654,-0.14461,-0.82848,0.26529,-0.4736,-0.27911,0.07453,0.07203,0.25394,0.2551,-0.22878,-0.61725,-0.36267,0.02564,0.07556
16.66,-3.23342,-0.52243,-0.0221,0.2634,0.03084,-1e-05,0.43626,-0.17049,-0.31197,-0.03091,0.03915,0.10043,-0.08184,0.09182,-0.15876,0.54604,0.13586,0.04297,0.12364,-0.19448,-0.1378,-0.78325,0.27414,-0.52298,-0.2847,0.064,0.05785,0.26669,0.24449,-0.22711,-0.622,-0.36638,0.02722,0.07794
16.68,-3.23671,-0.52819,-0.013,0.26637,0.0322,-1e-05,0.45296,-0.17208,-0.2997,-0.03061,0.0415,0.10253,-0.08441,0.09744,-0.16326,0.5547,0.1431,0.05885,0.13362,-0.22657,-0.13148,-0.73392,0.2852,-0.58164,-0.28969,0.05333,0.04311,0.27967,0.23473,-0.22572,-0.62584,-0.3701,0.02908,0.0807
16.7,-3.24258,-0.53454,-0.00594,0.26911,0.03294,-1e-05,0.46869,-0.1741,-0.28897,-0.02961,0.04279,0.10395,-0.08808,0.09837,-0.16507,0.56176,0.14809,0.0749,0.13863,-0.24378,-0.1251,-0.6948,0.29147,-0.63503,-0.29471,0.04412,0.02989,0.29233,0.22181,-0.22244,-0.62549,-0.37322,0.03041,0.08277
16.72,-3.2547,-0.5436,-0.00444,0.27168,0.03278,-1e-05,0.48299,-0.17587,-0.28094,-0.02786,0.04228,0.10426,-0.09179,0.09292,-0.16259,0.56226,0.14944,0.1017,0.1374,-0.22315,-0.11878,-0.68345,0.28295,-0.64317,-0.3013,0.03836,0.02067,0.30419,0.20282,-0.21419,-0.61833,-0.37533,0.03011,0.08272
16.74,-3.26948,-0.55327,-0.00455,0.27395,0.03209,-1e-05,0.49594,-0.17823,-0.27463,-0.02559,0.04086,0.10378,-0.09615,0.08412,-0.1583,0.56176,0.14879,0.12492,0.13207,-0.19064,-0.11134,-0.68217,0.27065,-0.63077,-0.30788,0.03401,0.01305,0.31486,0.18053,-0.20378,-0.60574,-0.37661,0.02934,0.08199
16.76,-3.28345,-0.56244,-0.00279,0.27584,0.03124,-1e-05,0.5076,-0.18164,-0.26951,-0.02312,0.03917,0.10269,-0.10074,0.07451,-0.15418,0.56499,0.14731,0.13476,0.1247,-0.16596,-0.10252,-0.67777,0.26209,-0.62843,-0.3137,0.02947,0.00509,0.32419,0.15866,-0.19283,-0.59028,-0.37752,0.02891,0.08163
16.78,-3.29579,-0.57304,-0.00116,0.27755,0.03064,-1e-05,0.52047,-0.18523,-0.26484,-0.02108,0.03679,0.1004,-0.09966,0.06559,-0.15072,0.56786,0.14545,0.14502,0.11906,-0.14278,-0.09395,-0.67205,0.25208,-0.63663,-0.32175,0.02454,-0.00376,0.33269,0.14013,-0.18057,-0.57517,-0.37866,0.02825,0.08102
16.8,-3.31189,-0.58138,0.00117,0.27856,0.0294,-1e-05,0.52879,-0.19007,-0.26261,-0.01861,0.03408,0.09749,-0.1043,0.05629,-0.14707,0.57532,0.14204,0.14041,0.1099,-0.1218,-0.08142,-0.67332,0.24744,-0.63258,-0.32576,0.02107,-0.01023,0.3373,0.11377,-0.16714,-0.54779,-0.37769,0.02802,0.08074
16.82,-3.3381,-0.58229,0.00601,0.27843,0.02639,-1e-05,0.52514,-0.19739,-0.26498,-0.01446,0.03188,0.09535,-0.13185,0.04509,-0.14182,0.59341,0.13576,0.0992,0.08956,-0.10358,-0.06012,-0.6889,0.25625,-0.58598,-0.3173,0.02098,-0.01062,0.33509,0.06683,-0.15431,-0.49728,-0.37278,0.02907,0.08162
16.84,-3.36792,-0.58111,0.01081,0.27763,0.02308,-1e-05,0.51698,-0.20523,-0.26924,-0.01051,0.02944,0.09258,-0.16288,0.03639,-0.13723,0.61524,0.12854,0.05184,0.0691,-0.08791,-0.03574,-0.71127,0.27015,-0.52931,-0.30543,0.02217,-0.00876,0.3276,0.01255,-0.14051,-0.43633,-0.36577,0.03049,0.08279
16.86,-3.39574,-0.58179,0.01417,0.27667,0.02061,-1e-05,0.51091,-0.21188,-0.27311,-0.00814,0.02655,0.08867,-0.18376,0.03288,-0.13475,0.63485,0.12207,0.01982,0.05628,-0.0753,-0.01304,-0.7318,0.28251,-0.49036,-0.29698,0.02263,-0.00804,0.3176,-0.03765,-0.12559,-0.37703,-0.35883,0.0316,0.0837
16.88,-3.42381,-0.58043,0.01801,0.27613,0.01839,-1e-05,0.50561,-0.21718,-0.27698,-0.00634,0.02525,0.0869,-0.21214,0.03248,-0.13235,0.65136,0.11633,-0.01115,0.04395,-0.06046,0.00867,-0.74681,0.29461,-0.45714,-0.28663,0.02236,-0.00772,0.30939,-0.08745,-0.11572,-0.32623,-0.35451,0.0326,0.08481
16.9,-3.45097,-0.58304,0.01814,0.27446,0.01701,-1e-05,0.4986,-0.22158,-0.28188,-0.00638,0.023,0.08326,-0.22089,0.03661,-0.13198,0.66942,0.11059,-0.02803,0.03918,-0.05327,0.03148,-0.77333,0.30914,-0.435,-0.28122,0.02301,-0.0066,0.29037,-0.13809,-0.0984,-0.26042,-0.34508,0.03351,0.08538
16.92,-3.47796,-0.59758,0.00996,0.26982,0.01721,-1e-05,0.48773,-0.22604,-0.28853,-0.00973,0.01596,0.07182,-0.17379,0.04644,-0.1362,0.69868,0.10404,-0.01281,0.05176,-0.06717,0.05709,-0.83245,0.32794,-0.42968,-0.2896,0.02675,-0.00323,0.24618,-0.18999,-0.05691,-0.16083,-0.32096,0.03463,0.08478
16.94,-3.50336,-0.6158,-0.00172,0.26441,0.01821,-1e-05,0.47528,-0.22919,-0.29618,-0.01446,0.00937,0.06093,-0.1121,0.05808,-0.14092,0.72998,0.09785,0.00986,0.06778,-0.08659,0.08317,-0.90297,0.34875,-0.43324,-0.30239,0.03124,0.00079,0.19386,-0.24233,-0.01093,-0.06551,-0.29287,0.03561,0.08361
16.96,-3.52719,-0.6315,-0.01273,0.26001,0.01938,-1e-05,0.4638,-0.23002,-0.30378,-0.01905,0.00673,0.05628,-0.06653,0.06865,-0.14318,0.75614,0.093,0.0231,0.07745,-0.0997,0.1074,-0.96668,0.36852,-0.44028,-0.31253,0.03461,0.00403,0.14744,-0.29356,0.02546,0.00515,-0.26918,0.03629,0.0825
16.98,-3.5589,-0.64823,-0.02305,0.25603,0.02077,-1e-05,0.45319,-0.23044,-0.31042,-0.02342,0.00403,0.05208,-0.018,0.07826,-0.14516,0.79462,0.08899,0.03793,0.08738,-0.11519,0.12953,-1.03427,0.38433,-0.44588,-0.32313,0.03872,0.00827,0.10705,-0.34348,0.06411,0.05767,-0.245,0.03768,0.0822
17,-3.57368,-0.66244,-0.03629,0.25248,0.02276,-1e-05,0.44071,-0.22749,-0.31897,-0.02834,0.00555,0.05436,0.01425,0.08688,-0.14474,0.81078,0.08622,0.04419,0.09157,-0.12314,0.15182,-1.09572,0.40449,-0.46275,-0.33273,0.04087,0.01034,0.06381,-0.393,0.08853,0.09379,-0.22526,0.03756,0.08027
17.02,-3.54121,-0.67024,-0.05593,0.24944,0.0256,-1e-05,0.4239,-0.2174,-0.33291,-0.03464,0.01696,0.07107,0.00483,0.09458,-0.13904,0.75636,0.08511,0.02825,0.08185,-0.11009,0.17682,-1.13778,0.44141,-0.50666,-0.33927,0.03752,0.00608,0.01016,-0.44633,0.07934,0.11599,-0.21555,0.03303,0.07353
17.04,-3.4926,-0.67538,-0.07799,0.2468,0.02893,-1e-05,0.40537,-0.2049,-0.34858,-0.04105,0.02997,0.09057,-0.01778,0.10098,-0.13235,0.68484,0.0851,0.00952,0.07003,-0.09148,0.2015,-1.17295,0.48235,-0.56158,-0.34494,0.03254,-0.00022,-0.03915,-0.49855,0.05723,0.12073,-0.20999,0.02719,0.06532
17.06,-3.45306,-0.68094,-0.09852,0.24459,0.03228,-1e-05,0.38756,-0.19391,-0.36269,-0.04638,0.03849,0.10427,-0.03301,0.10572,-0.12771,0.6333,0.08566,0.00153,0.06437,-0.07842,0.22354,-1.21093,0.51727,-0.6119,-0.35111,0.02887,-0.00524,-0.07583,-0.54763,0.03933,0.10816,-0.20394,0.02243,0.05825
17.08,-3.41262,-0.68909,-0.11702,0.24245,0.03496,-1e-05,0.37057,-0.18404,-0.37653,-0.05076,0.04555,0.11619,-0.04918,0.10922,-0.12408,0.58338,0.08625,-0.00202,0.06088,-0.06478,0.24469,-1.25232,0.55838,-0.66363,-0.35814,0.02504,-0.01082,-0.10539,-0.60635,0.02591,0.08685,-0.196,0.01725,0.05014
17.1,-3.37337,-0.69178,-0.13754,0.24094,0.03853,-1e-05,0.35151,-0.17421,-0.39011,-0.05437,0.0487,0.12311,-0.06203,0.11149,-0.12226,0.548,0.08811,0.00492,0.0635,-0.05675,0.26491,-1.28699,0.58497,-0.717,-0.36485,0.02239,-0.01526,-0.12599,-0.64396,0.00332,0.04858,-0.19331,0.01317,0.0441
17.12,-3.33883,-0.67858,-0.16514,0.24074,0.04496,-1e-05,0.32791,-0.16335,-0.40307,-0.05753,0.04498,0.12098,-0.06554,0.11244,-0.12298,0.5404,0.09266,0.02821,0.07636,-0.06145,0.28358,-1.30188,0.56923,-0.7702,-0.36968,0.02259,-0.01639,-0.13605,-0.62291,-0.04427,-0.01445,-0.20439,0.01211,0.04404
17.14,-3.306,-0.66056,-0.19434,0.24097,0.0518,-1e-05,0.30299,-0.1533,-0.41596,-0.05968,0.03886,0.11542,-0.06585,0.11259,-0.12508,0.54282,0.09802,0.05876,0.09333,-0.07099,0.30242,-1.31044,0.53887,-0.82577,-0.37487,0.02406,-0.0163,-0.14118,-0.58127,-0.0988,-0.08475,-0.22003,0.01199,0.04594
17.16,-3.27398,-0.64647,-0.22055,0.24089,0.05716,-1e-05,0.27955,-0.14563,-0.42896,-0.06041,0.03373,0.1105,-0.06644,0.11229,-0.12762,0.54348,0.10257,0.08862,0.10934,-0.07917,0.32274,-1.32413,0.51621,-0.88394,-0.3819,0.02559,-0.01657,-0.14511,-0.55064,-0.14466,-0.14778,-0.23233,0.01126,0.04675
17.18,-3.24048,-0.62996,-0.24734,0.24072,0.06217,-1e-05,0.25781,-0.13974,-0.4421,-0.06034,0.02978,0.10575,-0.06647,0.11149,-0.1299,0.54204,0.10661,0.11202,0.12231,-0.08466,0.34472,-1.33494,0.49397,-0.94409,-0.39012,0.02725,-0.01705,-0.14857,-0.52094,-0.18954,-0.20254,-0.2449,0.0102,0.04758
17.2,-3.21264,-0.61905,-0.2709,0.2405,0.06571,-1e-05,0.23522,-0.13586,-0.45565,-0.05844,0.02669,0.10119,-0.066,0.11023,-0.13275,0.54662,0.11055,0.13785,0.13587,-0.0938,0.36856,-1.35275,0.47071,-1.00924,-0.40068,0.03009,-0.01656,-0.15029,-0.48868,-0.22885,-0.25394,-0.25597,0.0092,0.04829
17.22,-3.19824,-0.62384,-0.2859,0.24025,0.06641,-1e-05,0.20953,-0.13403,-0.46994,-0.05378,0.0239,0.09682,-0.06498,0.1086,-0.13733,0.56748,0.11476,0.1791,0.15535,-0.11506,0.3941,-1.38979,0.44718,-1.08165,-0.41025,0.03418,-0.01423,-0.14854,-0.45164,-0.25689,-0.30975,-0.26247,0.00915,0.04912
17.24,-3.18921,-0.63394,-0.29794,0.23996,0.06593,-1e-05,0.18459,-0.13397,-0.48479,-0.0477,0.02329,0.09341,-0.06405,0.10643,-0.14151,0.59293,0.11874,0.21621,0.17251,-0.1383,0.42153,-1.43397,0.42319,-1.15975,-0.4218,0.03928,-0.01096,-0.14608,-0.41291,-0.27981,-0.36223,-0.26759,0.00901,0.04968
17.26,-3.17836,-0.6414,-0.31153,0.23954,0.06557,-1e-05,0.1632,-0.13529,-0.50004,-0.04155,0.02636,0.09175,-0.0639,0.10366,-0.14366,0.61247,0.12197,0.23502,0.18128,-0.15555,0.45096,-1.4756,0.40088,-1.24107,-0.43532,0.04449,-0.00785,-0.14507,-0.37724,-0.3025,-0.40323,-0.27314,0.00812,0.04975
17.28,-3.16568,-0.64832,-0.32547,0.23899,0.06551,-1e-05,0.14471,-0.13687,-0.51606,-0.03634,0.03224,0.09163,-0.06437,0.10056,-0.14473,0.63333,0.12457,0.24886,0.18734,-0.17354,0.48097,-1.51454,0.3828,-1.31827,-0.4327,0.04588,-0.00618,-0.14401,-0.34092,-0.32968,-0.44283,-0.27763,0.0087,0.05153
17.3,-3.15805,-0.65627,-0.33902,0.23845,0.06475,-1e-05,0.1292,-0.14044,-0.53204,-0.02992,0.04195,0.09311,-0.06589,0.09677,-0.1438,0.64727,0.12663,0.24339,0.18471,-0.18335,0.51316,-1.55886,0.36159,-1.40813,-0.45352,0.05282,-0.00187,-0.1427,-0.30887,-0.34793,-0.47396,-0.28324,0.00618,0.04968
17.32,-3.16278,-0.66746,-0.3516,0.23807,0.06207,-1e-05,0.11664,-0.14806,-0.54624,-0.01961,0.0554,0.09587,-0.06804,0.09201,-0.13976,0.64267,0.12833,0.19997,0.16598,-0.17411,0.55184,-1.62143,0.32773,-1.54784,-0.55861,0.07883,0.01081,-0.14174,-0.28659,-0.33876,-0.47851,-0.29302,-0.00538,0.0373
