T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.62,-0.59517,-0.22555,0.13399,0.55593,-0.15798,0.168,0.12044,0.0193,-0.2728,-0.04149,-0.01799,-0,-0.87429,-0.0393,-0.69651,-0.55606,0.02401,-0.05441,-0.02249,0.03824,0.03581,-0.14342,-0.1163,-0.48347,-0.12992,-0.15564,0.59006,0.05827,-0.64446,2.57129,0.10907,0.09564,0.05145,-1.20895,0.08634,-0.19965,-0.25661,0.03338,-0.00055,-0.00227
20.64,-0.611,-0.22802,0.13322,0.54732,-0.1797,0.16433,0.14373,0.0288,-0.2365,-0.02075,0.00946,-0,-0.81012,-0.00672,-0.66824,-0.6264,0.01848,-0.04956,-0.01551,0.04491,-0.04903,-0.08245,-0.11632,-0.45182,-0.0392,-0.18431,0.4837,0.05518,-0.63458,2.07969,0.09585,0.08927,0.04715,-1.113,0.12955,-0.23521,-0.39199,7e-05,-0.00851,-0.00482
20.66,-0.62772,-0.22586,0.13267,0.53473,-0.19292,0.15044,0.16071,0.0442,-0.20698,0.00126,0.03901,-0,-0.72405,0.02828,-0.62284,-0.68933,0.01051,-0.04513,-0.00838,0.05129,-0.11535,-0.03355,-0.11493,-0.3741,0.03876,-0.20058,0.36409,0.05819,-0.60795,1.55171,0.07869,0.08211,0.0422,-0.99124,0.19047,-0.25744,-0.56268,-0.04158,-0.02162,-0.00947
20.68,-0.6447,-0.21911,0.1323,0.51536,-0.19698,0.12744,0.17024,0.06436,-0.18023,0.02403,0.06874,-0,-0.61848,0.0638,-0.56121,-0.74065,0.00035,-0.0416,-0.00121,0.05706,-0.16427,0.00504,-0.11154,-0.25808,0.10596,-0.20468,0.22718,0.06669,-0.56985,1.01835,0.05882,0.07544,0.03727,-0.83804,0.26538,-0.26914,-0.77299,-0.09155,-0.03887,-0.01576
20.7,-0.66103,-0.20807,0.13211,0.48583,-0.19192,0.09744,0.17166,0.08743,-0.15061,0.04672,0.09606,-0,-0.49815,0.09722,-0.48604,-0.77479,-0.01182,-0.03945,0.00595,0.06145,-0.19926,0.0373,-0.10477,-0.11907,0.16533,-0.19845,0.07213,0.07988,-0.52845,0.51464,0.03833,0.07083,0.03322,-0.64867,0.34741,-0.27483,-1.02395,-0.14872,-0.05852,-0.0229
20.72,-0.67567,-0.19325,0.1321,0.44283,-0.17827,0.06323,0.16471,0.11111,-0.11192,0.06834,0.11817,-0,-0.3689,0.12557,-0.40101,-0.78591,-0.02569,-0.03911,0.01305,0.06347,-0.22481,0.06804,-0.09306,0.0238,0.21984,-0.18464,-0.09966,0.09686,-0.49242,0.0758,0.01972,0.06986,0.03091,-0.42019,0.42785,-0.27954,-1.31245,-0.21092,-0.07835,-0.02992
20.74,-0.68775,-0.17524,0.13228,0.384,-0.1568,0.02766,0.1496,0.13309,-0.05894,0.08786,0.13292,-0,-0.23559,0.14635,-0.30933,-0.76981,-0.04072,-0.04078,0.01995,0.06233,-0.24499,0.10114,-0.07548,0.1535,0.27151,-0.16599,-0.28646,0.11675,-0.46749,-0.27099,0.00502,0.07357,0.03099,-0.15225,0.49831,-0.28719,-1.63068,-0.27493,-0.09611,-0.03587
20.76,-0.69675,-0.15465,0.13268,0.30878,-0.12845,-0.00663,0.12708,0.1513,0.01144,0.10433,0.13933,-0,-0.10106,0.15795,-0.21315,-0.72541,-0.05597,-0.0443,0.02637,0.05771,-0.26233,0.13822,-0.05235,0.25862,0.32069,-0.14468,-0.48683,0.13878,-0.45404,-0.51129,-0.0047,0.08212,0.03365,0.15136,0.552,-0.2994,-1.96456,-0.33635,-0.10978,-0.03996
20.78,-0.70248,-0.13232,0.1333,0.21913,-0.09455,-0.03697,0.09862,0.16382,0.09933,0.11676,0.13767,-0,0.0331,0.15966,-0.11412,-0.65535,-0.06997,-0.0491,0.03182,0.04989,-0.2774,0.17806,-0.02558,0.33345,0.36544,-0.12233,-0.69834,0.16204,-0.44663,-0.64246,-0.0094,0.09468,0.03861,0.48015,0.58356,-0.31516,-2.29085,-0.38905,-0.1175,-0.04151
20.8,-0.70498,-0.10938,0.13416,0.11974,-0.05688,-0.06053,0.06643,0.16879,0.20178,0.12404,0.12921,-0,0.16551,0.15155,-0.01408,-0.56579,-0.08071,-0.05423,0.03558,0.03968,-0.28901,0.21669,0.00144,0.37671,0.40153,-0.10019,-0.91638,0.18546,-0.43487,-0.67053,-0.00975,0.10933,0.04509,0.81579,0.58869,-0.33104,-2.5762,-0.42516,-0.11755,-0.03998
20.82,-0.70442,-0.08713,0.13527,0.01676,-0.01753,-0.07473,0.03312,0.16467,0.31378,0.12515,0.11571,-0,0.29487,0.13425,0.08489,-0.46464,-0.08605,-0.05859,0.03689,0.02817,-0.29521,0.24896,0.02478,0.39,0.424,-0.07907,-1.13501,0.20779,-0.40603,-0.60691,-0.00644,0.12322,0.05192,1.13608,0.56442,-0.34225,-2.78286,-0.43667,-0.10853,-0.035
20.84,-0.70106,-0.06669,0.13663,-0.08426,0.02159,-0.07797,0.00101,0.15069,0.43021,0.11962,0.09864,-0,0.42044,0.10891,0.18085,-0.35902,-0.08446,-0.06121,0.03522,0.01634,-0.29496,0.27092,0.04143,0.3763,0.42964,-0.05929,-1.34925,0.22793,-0.3488,-0.46516,0.00084,0.13267,0.05767,1.42213,0.50997,-0.34431,-2.87874,-0.41825,-0.08991,-0.02648
20.86,-0.69523,-0.04887,0.13824,-0.17951,0.05887,-0.0702,-0.02821,0.12727,0.54669,0.10779,0.0788,-0,0.54193,0.07717,0.27194,-0.25378,-0.07551,-0.06147,0.03045,0.00486,-0.28934,0.28141,0.05029,0.33902,0.4187,-0.04063,-1.55591,0.24495,-0.2561,-0.25946,0.01407,0.13323,0.0607,1.66236,0.4275,-0.33419,-2.84428,-0.3692,-0.06236,-0.01479
20.88,-0.68735,-0.03429,0.14005,-0.26644,0.09278,-0.05305,-0.0533,0.09629,0.65889,0.09104,0.05629,-0,0.65858,0.04141,0.35569,-0.15193,-0.06007,-0.05916,0.02302,-0.00591,-0.28181,0.28238,0.05231,0.28195,0.3954,-0.0225,-1.75222,0.258,-0.12646,-0.00556,0.03699,0.11971,0.05916,1.85164,0.3229,-0.31062,-2.674,-0.29431,-0.02806,-0.00083
20.9,-0.67796,-0.0235,0.14201,-0.34302,0.12162,-0.02973,-0.07328,0.06099,0.76188,0.07168,0.03075,-0,0.76836,0.00485,0.42852,-0.05558,-0.04017,-0.05442,0.01382,-0.01579,-0.27788,0.27834,0.05017,0.20942,0.36739,-0.00408,-1.93441,0.26625,0.03619,0.27844,0.07483,0.08613,0.05095,1.98888,0.20576,-0.27406,-2.37523,-0.20342,0.00933,0.01398
20.92,-0.66764,-0.01697,0.14405,-0.40759,0.14371,-0.00427,-0.08742,0.02536,0.85052,0.05244,0.00173,-0,0.86858,-0.02903,0.48652,0.03376,-0.0184,-0.04758,0.00395,-0.02462,-0.28373,0.27496,0.04725,0.12605,0.34383,0.01543,-2.09831,0.26904,0.22512,0.57416,0.13386,0.02581,0.03367,2.07582,0.08743,-0.22633,-1.96422,-0.1088,0.04555,0.02798
20.94,-0.65687,-0.01503,0.14613,-0.45924,0.15789,0.01947,-0.09544,-0.00703,0.92085,0.03567,-0.03089,-0,0.95729,-0.05739,0.52711,0.1151,0.00293,-0.03901,-0.00565,-0.03215,-0.30405,0.27698,0.04628,0.03636,0.33245,0.03665,-2.2413,0.26629,0.43496,0.86687,0.22057,-0.06838,0.00467,2.11648,-0.02215,-0.17012,-1.46087,-0.02129,0.07703,0.03984
20.96,-0.64605,-0.01777,0.14828,-0.4979,0.1638,0.03836,-0.09761,-0.03363,0.97079,0.02287,-0.06654,-0,1.03408,-0.07857,0.5501,0.18775,0.02235,-0.02898,-0.01444,-0.03789,-0.34054,0.28686,0.04842,-0.05521,0.3376,0.05984,-2.36319,0.25881,0.66375,1.14707,0.34076,-0.2035,-0.03888,2.11689,-0.1163,-0.1089,-0.88712,0.05212,0.10178,0.04885
20.98,-0.63548,-0.02501,0.15056,-0.52403,0.1619,0.05007,-0.09478,-0.05289,0.99987,0.01467,-0.10353,-0,1.09962,-0.09208,0.55768,0.25065,0.03922,-0.01773,-0.0223,-0.04106,-0.39129,0.30426,0.05296,-0.1436,0.35972,0.08466,-2.46552,0.24836,0.91191,1.40885,0.49862,-0.38554,-0.09967,2.08481,-0.19131,-0.04733,-0.27058,0.10832,0.11932,0.05493
21,-0.6255,-0.03635,0.15307,-0.53824,0.15334,0.05287,-0.08822,-0.06397,1.00868,0.01097,-0.13903,-0,1.15492,-0.09829,0.55394,0.30192,0.05348,-0.00555,-0.02936,-0.04058,-0.45092,0.32638,0.0576,-0.2227,0.39575,0.11005,-2.55025,0.23757,1.17996,1.64735,0.69542,-0.61807,-0.17977,2.02931,-0.24549,0.0086,0.35262,0.14716,0.13041,0.05847
21.02,-0.61647,-0.05122,0.15593,-0.54114,0.13959,0.04569,-0.07939,-0.06669,0.99851,0.01123,-0.16959,-0,1.20086,-0.09811,0.54378,0.33928,0.06545,0.00723,-0.03593,-0.03533,-0.51202,0.3489,0.05929,-0.28626,0.44024,0.13449,-2.61894,0.22919,1.4663,1.85746,0.92786,-0.90031,-0.28006,1.95949,-0.27879,0.05269,0.94224,0.17048,0.13655,0.0602
21.04,-0.60868,-0.06905,0.15929,-0.53338,0.12212,0.02826,-0.06952,-0.06155,0.97116,0.01467,-0.19231,-0,1.23796,-0.09262,0.53149,0.36096,0.07554,0.02024,-0.04223,-0.02457,-0.56736,0.36754,0.05556,-0.32968,0.48706,0.15639,-2.672,0.22501,1.76511,2.03335,1.1859,-1.22479,-0.39936,1.88287,-0.29253,0.0804,1.46315,0.18098,0.13943,0.06088
21.06,-0.60236,-0.08926,0.1633,-0.51574,0.1022,0.00135,-0.05945,-0.04978,0.92891,0.02045,-0.2054,-0,1.26606,-0.08285,0.51985,0.36646,0.08409,0.03299,-0.04834,-0.00821,-0.61119,0.37901,0.04538,-0.35119,0.53037,0.17434,-2.70816,0.22518,2.06375,2.16764,1.45044,-1.57454,-0.53349,1.80454,-0.2894,0.09018,1.8901,0.18154,0.14062,0.06117
21.08,-0.59771,-0.11113,0.16814,-0.4892,0.08095,-0.03302,-0.04959,-0.03345,0.8748,0.02767,-0.20834,-0,1.28406,-0.06981,0.51,0.35653,0.09122,0.04483,-0.05404,0.01295,-0.63929,0.38115,0.0295,-0.35191,0.56454,0.18702,-2.72396,0.22799,2.33987,2.25004,1.6906,-1.91975,-0.67397,1.72748,-0.27334,0.08363,2.20532,0.17496,0.14142,0.06162
21.1,-0.59495,-0.13371,0.17392,-0.45504,0.05951,-0.07155,-0.04006,-0.01539,0.81276,0.03533,-0.20155,-0,1.28968,-0.05452,0.50157,0.33299,0.09679,0.05487,-0.05885,0.03723,-0.64852,0.3728,0.01026,-0.33528,0.58399,0.19307,-2.71366,0.23012,2.56065,2.2667,1.86412,-2.21727,-0.80763,1.65315,-0.24936,0.06504,2.39512,0.16388,0.14281,0.06259
21.12,-0.59431,-0.15589,0.18074,-0.41443,0.03899,-0.11025,-0.03077,0.00124,0.74685,0.04246,-0.18621,-0,1.27977,-0.03795,0.4931,0.29838,0.10044,0.06212,-0.06209,0.06256,-0.6369,0.35358,-0.00919,-0.30602,0.58381,0.1912,-2.67024,0.22726,2.68859,2.20223,1.926,-2.41823,-0.91839,1.58118,-0.22296,0.04004,2.45043,0.15063,0.1454,0.06427
21.14,-0.59597,-0.17668,0.18871,-0.36799,0.02029,-0.14533,-0.02154,0.01366,0.68021,0.0482,-0.16392,-0,1.2508,-0.02093,0.48245,0.2554,0.1017,0.06584,-0.06308,0.08717,-0.60399,0.32379,-0.02608,-0.26867,0.56105,0.18044,-2.58698,0.21524,2.6915,2.0436,1.84265,-2.48096,-0.99064,1.50875,-0.19923,0.0139,2.37015,0.13691,0.14924,0.0666
21.16,-0.60001,-0.19532,0.19798,-0.31559,0.00401,-0.17374,-0.01215,0.0199,0.61443,0.05189,-0.13658,-0,1.19943,-0.00413,0.46715,0.20682,0.10006,0.06572,-0.06127,0.10995,-0.55126,0.28439,-0.03881,-0.22683,0.51569,0.16043,-2.45912,0.19071,2.54978,1.78355,1.60231,-2.38007,-1.01139,1.43027,-0.18236,-0.00965,2.16417,0.12375,0.15375,0.06924
21.18,-0.60636,-0.21115,0.20859,-0.25671,-0.00936,-0.19307,-0.00248,0.01886,0.54998,0.05306,-0.10657,-0,1.12294,0.0118,0.44458,0.15575,0.09501,0.0619,-0.05629,0.13047,-0.48257,0.23732,-0.04697,-0.18319,0.45113,0.13156,-2.28493,0.15154,2.25873,1.42308,1.21897,-2.10885,-0.97042,1.33789,-0.17569,-0.02852,1.85523,0.1115,0.15761,0.07154
21.2,-0.61482,-0.22345,0.22051,-0.19074,-0.01936,-0.20132,0.00741,0.01021,0.48664,0.05139,-0.0768,-0,1.01949,0.02615,0.41217,0.10589,0.08604,0.05498,-0.0479,0.14866,-0.4041,0.18557,-0.05119,-0.1399,0.37403,0.09504,-2.06616,0.09684,1.82831,0.97207,0.73086,-1.6785,-0.86035,1.22245,-0.18174,-0.04192,1.47828,0.10008,0.1589,0.07258
21.22,-0.62504,-0.23156,0.2336,-0.11707,-0.02544,-0.19702,0.01724,-0.00572,0.4237,0.04669,-0.05029,-0,0.88824,0.03815,0.36765,0.06107,0.07269,0.04579,-0.03606,0.16456,-0.32307,0.13263,-0.05259,-0.0985,0.29259,0.05264,-1.80637,0.02681,1.28016,0.44567,0.19015,-1.1144,-0.67814,1.07502,-0.2021,-0.04983,1.07393,0.08918,0.15551,0.07136
21.24,-0.63656,-0.23499,0.24769,-0.03487,-0.02703,-0.17954,0.02639,-0.02807,0.35972,0.03895,-0.02933,-0,0.72928,0.04712,0.3095,0.02443,0.05461,0.03524,-0.02093,0.1781,-0.24551,0.08152,-0.05224,-0.0598,0.21389,0.00629,-1.50814,-0.05759,0.64323,-0.14183,-0.35274,-0.45093,-0.4276,0.88876,-0.23696,-0.05234,0.67828,0.0786,0.14587,0.06714
21.26,-0.64881,-0.23358,0.2626,0.05677,-0.02347,-0.14943,0.03389,-0.05533,0.29266,0.02834,-0.015,-0,0.54417,0.05259,0.23746,-0.00213,0.03168,0.02417,-0.00291,0.18887,-0.17512,0.0343,-0.05069,-0.0238,0.14235,-0.04205,-1.17232,-0.15458,-0.0468,-0.77902,-0.858,0.26948,-0.12222,0.66097,-0.28468,-0.04924,0.31729,0.06853,0.12948,0.05965
21.28,-0.661,-0.2275,0.278,0.15813,-0.01406,-0.1087,0.03826,-0.08525,0.22038,0.01533,-0.0072,-0,0.33743,0.05421,0.15308,-0.01778,0.0042,0.01341,0.01719,0.19598,-0.11346,-0.00774,-0.04792,0.00998,0.07991,-0.09009,-0.8001,-0.26083,-0.74264,-1.4533,-1.29476,0.99134,0.21194,0.3952,-0.34135,-0.0399,0.0081,0.05964,0.10712,0.04923
21.3,-0.67209,-0.21724,0.29336,0.26827,0.00188,-0.06078,0.03766,-0.11467,0.14119,0.00069,-0.00484,-0,0.11736,0.05175,0.06005,-0.02254,-0.02695,0.00388,0.03805,0.19802,-0.06063,-0.04365,-0.04339,0.04222,0.02669,-0.13487,-0.39545,-0.37095,-1.38317,-2.14636,-1.63733,1.64417,0.5364,0.10194,-0.40081,-0.0234,-0.23768,0.05312,0.08082,0.03678
21.32,-0.68094,-0.20348,0.30804,0.38528,0.02484,-0.00999,0.0303,-0.14008,0.05396,-0.01473,-0.00628,-0,-0.10566,0.04519,-0.03688,-0.01714,-0.06044,-0.0036,0.05812,0.19329,-0.0157,-0.0728,-0.0364,0.07369,-0.01846,-0.17325,0.03498,-0.4782,-1.90404,-2.83438,-1.86593,2.1549,0.80838,-0.2045,-0.45577,0.00095,-0.41263,0.05028,0.05325,0.02353
21.34,-0.68666,-0.18689,0.32151,0.50701,0.05481,0.03954,0.0152,-0.1583,-0.04188,-0.03032,-0.00974,-0,-0.32251,0.03494,-0.13361,-0.00306,-0.09457,-0.00846,0.07591,0.18025,0.02306,-0.09512,-0.02649,0.10526,-0.05757,-0.20259,0.48342,-0.57592,-2.2566,-3.49134,-1.97052,2.46971,0.99432,-0.5115,-0.49981,0.0328,-0.51353,0.05204,0.02676,0.01055
21.36,-0.68878,-0.16813,0.33349,0.63118,0.09097,0.08437,-0.00719,-0.16706,-0.14609,-0.04587,-0.01364,-0,-0.52683,0.02194,-0.22757,0.01742,-0.12737,-0.01056,0.09024,0.15786,0.0579,-0.11113,-0.01387,0.13779,-0.09322,-0.2213,0.94052,-0.65821,-2.42017,-4.08916,-1.95351,2.56837,1.07863,-0.81092,-0.52847,0.07015,-0.54127,0.0585,0.0029,-0.00142
21.38,-0.68732,-0.14793,0.34389,0.75448,0.13138,0.12149,-0.03472,-0.165,-0.25679,-0.06157,-0.01664,-0,-0.71393,0.00789,-0.31724,0.04102,-0.1563,-0.01018,0.10017,0.12579,0.09127,-0.12186,0.00048,0.17192,-0.12814,-0.22871,1.39181,-0.71941,-2.40327,-4.59296,-1.83013,2.46655,1.06504,-1.09753,-0.53935,0.10887,-0.50026,0.06879,-0.01761,-0.01198
21.4,-0.68266,-0.12725,0.35265,0.8719,0.17285,0.1481,-0.06363,-0.15154,-0.36992,-0.07778,-0.01763,-0,-0.8792,-0.00485,-0.40145,0.06356,-0.17814,-0.00795,0.10488,0.08455,0.12549,-0.12866,0.01478,0.2077,-0.16488,-0.22492,1.81544,-0.7537,-2.23888,-4.95838,-1.62658,2.21043,0.97358,-1.36669,-0.5317,0.14285,-0.39775,0.08118,-0.03461,-0.02093
21.42,-0.67542,-0.10711,0.35979,0.97781,0.2116,0.16196,-0.08945,-0.12687,-0.48021,-0.09483,-0.01582,-0,-1.01844,-0.01374,-0.47937,0.08082,-0.18962,-0.00473,0.10376,0.03541,0.16261,-0.13308,0.027,0.24438,-0.2057,-0.21059,2.18652,-0.75596,-1.97339,-5.13921,-1.37438,1.86238,0.83331,-1.61411,-0.50596,0.16546,-0.24266,0.09352,-0.04831,-0.02826
21.44,-0.66622,-0.08845,0.36536,1.06813,0.24429,0.16212,-0.10841,-0.09197,-0.58302,-0.11282,-0.01097,-0,-1.12932,-0.0168,-0.55103,0.08982,-0.18848,-0.00136,0.09661,-0.01982,0.2044,-0.13683,0.03556,0.28006,-0.25247,-0.18688,2.4858,-0.7236,-1.65221,-5.10196,-1.10226,1.48119,0.67235,-1.83711,-0.46327,0.17193,-0.04437,0.10393,-0.05917,-0.03408
21.46,-0.65552,-0.07202,0.36948,1.14153,0.26867,0.14951,-0.11836,-0.04878,-0.67528,-0.13133,-0.00346,-0,-1.21218,-0.01313,-0.61743,0.08975,-0.1742,0.00147,0.08378,-0.07864,0.25217,-0.14168,0.03988,0.31151,-0.30648,-0.15552,2.70475,-0.658,-1.31117,-4.83664,-0.83176,1.11008,0.51176,-2.03478,-0.40538,0.16094,0.18732,0.11121,-0.06779,-0.0386
21.48,-0.64374,-0.05845,0.3723,1.19915,0.28355,0.12714,-0.11888,-0.00057,-0.75501,-0.14929,0.00554,-0,-1.26943,-0.0031,-0.68007,0.0821,-0.14827,0.00321,0.06635,-0.1375,0.30637,-0.14944,0.04044,0.33376,-0.368,-0.11903,2.84502,-0.56528,-0.9767,-4.36064,-0.57804,0.77634,0.36515,-2.20647,-0.335,0.1351,0.44054,0.1149,-0.07477,-0.04211
21.5,-0.63127,-0.04843,0.37393,1.24377,0.28851,0.09987,-0.11104,0.04803,-0.82055,-0.16493,0.01421,-0,-1.30466,0.01179,-0.74032,0.07043,-0.11404,0.00345,0.04607,-0.19152,0.36632,-0.16186,0.03861,0.34024,-0.43595,-0.08074,2.91552,-0.45603,-0.66865,-3.717,-0.35212,0.49503,0.24026,-2.35026,-0.25599,0.10044,0.70029,0.11515,-0.08069,-0.0449
21.52,-0.61849,-0.0426,0.37451,1.27883,0.28366,0.07334,-0.09681,0.09188,-0.87043,-0.17621,0.02045,-0,-1.3217,0.0294,-0.79909,0.05917,-0.0758,0.00187,0.02501,-0.23543,0.43025,-0.18029,0.03611,0.32434,-0.50805,-0.04425,2.92904,-0.34286,-0.40133,-2.96318,-0.16151,0.27218,0.14045,-2.46351,-0.1728,0.06451,0.95029,0.11249,-0.08598,-0.04723
21.54,-0.60567,-0.04138,0.3742,1.30755,0.26955,0.05242,-0.07826,0.12678,-0.90365,-0.18156,0.02256,-0,-1.32394,0.0475,-0.85654,0.05208,-0.03749,-0.00172,0.00495,-0.26515,0.49559,-0.20523,0.03427,0.28178,-0.58122,-0.01242,2.89857,-0.2367,-0.18312,-2.15431,-0.00969,0.10731,0.06599,-2.54447,-0.08935,0.03358,1.17689,0.10752,-0.09092,-0.04927
21.56,-0.59301,-0.04483,0.37319,1.33219,0.24706,0.04022,-0.05712,0.1504,-0.91985,-0.1804,0.01969,-0,-1.31377,0.06422,-0.91183,0.05112,-0.00193,-0.00734,-0.01291,-0.27885,0.55899,-0.23594,0.0336,0.21248,-0.65169,0.01322,2.83508,-0.14452,-0.01693,-1.33466,0.10382,-0.00441,0.01503,-2.59338,-0.00854,0.01085,1.371,0.10076,-0.09559,-0.0511
21.58,-0.5807,-0.05265,0.3718,1.35366,0.21759,0.03789,-0.03483,0.16229,-0.91916,-0.17322,0.01195,-0,-1.29254,0.07798,-0.96257,0.05625,0.02912,-0.01485,-0.02795,-0.277,0.61583,-0.2701,0.03358,0.12149,-0.71442,0.03235,2.7473,-0.06952,0.09824,-0.54148,0.18247,-0.07051,-0.01557,-2.61218,0.06721,-0.00388,1.52699,0.09263,-0.09983,-0.05266
21.6,-0.56901,-0.06414,0.37037,1.37152,0.18312,0.04496,-0.01266,0.16352,-0.90199,-0.16148,0.00034,-0,-1.26065,0.08741,-1.0046,0.06562,0.05462,-0.0239,-0.03991,-0.26205,0.66001,-0.30385,0.03286,0.01876,-0.76292,0.04564,2.64203,-0.01209,0.16572,0.18921,0.23142,-0.09996,-0.0297,-2.60381,0.1355,-0.01361,1.64088,0.08348,-0.10322,-0.05374
21.62,-0.55828,-0.0784,0.36929,1.38445,0.14593,0.0598,0.0083,0.15612,-0.86906,-0.14714,-0.01362,-0,-1.21775,0.09137,-1.03277,0.07637,0.07404,-0.03402,-0.04877,-0.23754,0.68517,-0.33265,0.02976,-0.08324,-0.79048,0.05423,2.52387,0.0293,0.19023,0.82428,0.25644,-0.10193,-0.03142,-2.57125,0.19418,-0.02287,1.70924,0.07354,-0.10525,-0.05411
21.64,-0.54878,-0.09454,0.36892,1.39124,0.10816,0.08037,0.02729,0.14248,-0.82147,-0.13202,-0.02833,-0,-1.16308,0.08922,-1.04243,0.08576,0.08733,-0.04471,-0.05466,-0.20701,0.6868,-0.35274,0.02304,-0.17328,-0.79247,0.05932,2.39466,0.05738,0.1776,1.34008,0.26311,-0.08483,-0.02448,-2.51646,0.24226,-0.03597,1.7288,0.06279,-0.10557,-0.05359
21.66,-0.54067,-0.11176,0.36955,1.39139,0.07162,0.10451,0.04387,0.12497,-0.76099,-0.11745,-0.0424,-0,-1.09597,0.081,-1.03038,0.09187,0.09478,-0.05554,-0.05783,-0.17341,0.66371,-0.36207,0.01238,-0.24371,-0.76786,0.06187,2.25356,0.07552,0.13486,1.7255,0.25619,-0.05568,-0.01206,-2.4399,0.28039,-0.05576,1.69624,0.05089,-0.10418,-0.05216
21.68,-0.53405,-0.12924,0.37136,1.38527,0.03804,0.12996,0.05784,0.10596,-0.6906,-0.10422,-0.05464,-0,-1.01635,0.06744,-0.99516,0.09375,0.09696,-0.06603,-0.05854,-0.13912,0.61852,-0.36043,-0.00133,-0.29042,-0.71979,0.06246,2.09803,0.08742,0.07033,1.97941,0.23956,-0.0202,0.00323,-2.34096,0.31063,-0.0832,1.60818,0.03733,-0.10144,-0.05
21.7,-0.52901,-0.14606,0.37447,1.37402,0.00927,0.15418,0.06906,0.08791,-0.61462,-0.09279,-0.06396,-0,-0.92514,0.05,-0.93696,0.09131,0.09459,-0.07564,-0.05704,-0.1062,0.55731,-0.34914,-0.01613,-0.31205,-0.65508,0.06128,1.92508,0.09681,-0.00639,2.10677,0.21618,0.01703,0.01927,-2.21832,0.336,-0.11737,1.46117,0.02144,-0.09806,-0.04744
21.72,-0.52562,-0.16126,0.37893,1.35924,-0.01288,0.17468,0.07739,0.07317,-0.53789,-0.08319,-0.06946,-0,-0.82394,0.03052,-0.85716,0.08506,0.08845,-0.08382,-0.05358,-0.07637,0.48785,-0.33036,-0.02952,-0.30936,-0.58218,0.05822,1.73185,0.10702,-0.08555,2.11658,0.18831,0.05243,0.03441,-2.06958,0.35989,-0.15626,1.25131,0.00249,-0.09492,-0.04493
21.74,-0.5238,-0.17402,0.38472,1.34265,-0.02715,0.18953,0.08265,0.06362,-0.46429,-0.07509,-0.07062,-0,-0.71422,0.01076,-0.75776,0.07589,0.0793,-0.0902,-0.04841,-0.05074,0.41714,-0.3061,-0.0393,-0.28471,-0.50811,0.05301,1.51593,0.12042,-0.15908,2.02134,0.15763,0.08338,0.04741,-1.89043,0.38548,-0.19792,0.97393,-0.02029,-0.09283,-0.04284
21.76,-0.52329,-0.18379,0.39176,1.32588,-0.03305,0.19768,0.08465,0.06047,-0.39598,-0.06769,-0.06752,-0,-0.59723,-0.00786,-0.64136,0.06489,0.06782,-0.09476,-0.04181,-0.0297,0.34994,-0.27765,-0.04412,-0.24183,-0.43663,0.04529,1.27634,0.13798,-0.22153,1.83737,0.12552,0.10809,0.05744,-1.67481,0.41515,-0.24101,0.62442,-0.04763,-0.09236,-0.04143
21.78,-0.52362,-0.1902,0.39982,1.31054,-0.03097,0.19894,0.08311,0.06424,-0.33372,-0.05983,-0.06083,-0,-0.4748,-0.02419,-0.51195,0.0534,0.05471,-0.09771,-0.03411,-0.01312,0.28884,-0.24566,-0.04358,-0.18609,-0.36831,0.03473,1.01554,0.15905,-0.26983,1.58588,0.09335,0.12538,0.06397,-1.41638,0.45024,-0.28475,0.20076,-0.07996,-0.09382,-0.04083
21.8,-0.52413,-0.19298,0.40856,1.29829,-0.02193,0.19392,0.07767,0.07479,-0.27741,-0.05009,-0.05178,-0,-0.35004,-0.03718,-0.37552,0.04301,0.04074,-0.0995,-0.02578,-0.00053,0.23503,-0.21039,-0.03808,-0.12437,-0.30146,0.02104,0.74055,0.18144,-0.30265,1.2933,0.0627,0.13444,0.06667,-1.11023,0.49079,-0.32837,-0.29391,-0.11724,-0.09724,-0.04103
21.82,-0.52409,-0.19193,0.41749,1.29068,-0.00741,0.18384,0.06801,0.0914,-0.22624,-0.03714,-0.04184,-0,-0.22672,-0.04601,-0.23899,0.0353,0.02666,-0.10063,-0.01732,0.00867,0.18907,-0.1721,-0.02849,-0.06393,-0.23348,0.00411,0.46099,0.20213,-0.31992,0.98802,0.03515,0.13484,0.06541,-0.7537,0.53574,-0.37072,-0.85075,-0.15878,-0.10237,-0.04191
21.84,-0.5228,-0.18695,0.42619,1.28873,0.01099,0.17052,0.05399,0.11268,-0.17849,-0.02006,-0.03234,-0,-0.10779,-0.05021,-0.10828,0.03139,0.01304,-0.10136,-0.00914,0.01515,0.15165,-0.13135,-0.01572,-0.01045,-0.16255,-0.01599,0.18498,0.21836,-0.32246,0.69512,0.01188,0.12665,0.06028,-0.34682,0.58324,-0.40966,-1.45573,-0.20313,-0.10867,-0.04325
