T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.66,-0.54067,-0.11176,0.36955,1.39139,0.07162,0.10451,0.04387,0.12497,-0.76099,-0.11745,-0.0424,-0,-1.12291,0.112,-1.09946,0.09187,0.14217,-0.02781,-0.05782,-0.24279,0.55881,-0.25511,0.01238,-0.29127,-0.59444,0.05322,2.23783,0.02003,0.09215,1.72562,0.29726,-0.02837,0.00996,-2.40927,0.01931,-0.72194,1.69624,0.03833,-0.0432,-0.02495
21.68,-0.53405,-0.12924,0.37136,1.38527,0.03804,0.12996,0.05784,0.10596,-0.6906,-0.10423,-0.05464,-0,-1.04076,0.09591,-1.05811,0.09375,0.14267,-0.04043,-0.05854,-0.19056,0.5591,-0.28752,-0.00133,-0.31248,-0.58824,0.04796,2.09245,0.07193,0.12466,1.97949,0.27301,-0.0016,0.01997,-2.31502,0.10448,-0.565,1.60818,0.02482,-0.06212,-0.03446
21.7,-0.52901,-0.14606,0.37447,1.37402,0.00927,0.15418,0.06906,0.08791,-0.61462,-0.09279,-0.06396,-0,-0.94666,0.07535,-0.99259,0.09131,0.13719,-0.05269,-0.05703,-0.14073,0.53871,-0.30755,-0.01613,-0.31939,-0.56599,0.04069,1.93004,0.12238,0.1371,2.10682,0.24156,0.02782,0.03169,-2.19769,0.19057,-0.39847,1.46117,0.00921,-0.08249,-0.04468
21.72,-0.52562,-0.16126,0.37893,1.35924,-0.01288,0.17468,0.07739,0.07317,-0.53789,-0.08319,-0.06946,-0,-0.84238,0.05246,-0.90492,0.08506,0.12697,-0.06391,-0.05355,-0.09734,0.50061,-0.31333,-0.02952,-0.31603,-0.532,0.03242,1.74553,0.16599,0.12172,2.11661,0.20614,0.05821,0.04433,-2.05427,0.27085,-0.25855,1.25131,-0.00896,-0.10071,-0.05367
21.74,-0.5238,-0.17402,0.38472,1.34265,-0.02715,0.18953,0.08265,0.06362,-0.46429,-0.07509,-0.07062,-0,-0.72958,0.02929,-0.79767,0.07589,0.11315,-0.07362,-0.04835,-0.0632,0.44836,-0.30398,-0.0393,-0.30601,-0.48995,0.02387,1.53479,0.19826,0.07351,2.02135,0.16922,0.08826,0.05723,-1.87999,0.34019,-0.17402,0.97393,-0.0303,-0.11399,-0.05992
21.76,-0.52329,-0.18379,0.39176,1.32588,-0.03305,0.19768,0.08465,0.06047,-0.39598,-0.06769,-0.06752,-0,-0.60962,0.00743,-0.67381,0.06489,0.09658,-0.08165,-0.04172,-0.03934,0.38561,-0.27981,-0.04412,-0.29145,-0.44185,0.01541,1.29606,0.21721,-0.00653,1.83736,0.13264,0.11651,0.06958,-1.66853,0.39656,-0.15863,0.62442,-0.0556,-0.12108,-0.06275
21.78,-0.52362,-0.1902,0.39982,1.31054,-0.03097,0.19894,0.08311,0.06424,-0.33372,-0.05983,-0.06084,-0,-0.48439,-0.01186,-0.53755,0.0534,0.07797,-0.08811,-0.03401,-0.02506,0.31636,-0.24255,-0.04358,-0.27269,-0.38799,0.00711,1.0321,0.22356,-0.11005,1.58588,0.09784,0.1409,0.08026,-1.41347,0.44095,-0.20949,0.20076,-0.08565,-0.12251,-0.06242
21.8,-0.52413,-0.19298,0.40856,1.29829,-0.02193,0.19392,0.07767,0.07479,-0.27741,-0.05009,-0.05178,-0,-0.35705,-0.02751,-0.39496,0.04301,0.05797,-0.09328,-0.02572,-0.01831,0.24536,-0.19533,-0.03808,-0.24858,-0.32759,-0.00121,0.75119,0.22027,-0.22187,1.29329,0.06618,0.15876,0.08781,-1.11002,0.47656,-0.30902,-0.29391,-0.12097,-0.12019,-0.05996
21.82,-0.52409,-0.19193,0.41749,1.29068,-0.00741,0.18384,0.06801,0.0914,-0.22624,-0.03713,-0.04184,-0,-0.23138,-0.03874,-0.25295,0.0353,0.03719,-0.09748,-0.01736,-0.01639,0.17786,-0.14213,-0.02849,-0.21705,-0.25972,-0.00977,0.46465,0.21142,-0.32381,0.988,0.03886,0.16732,0.09073,-0.75571,0.50752,-0.43114,-0.85075,-0.16152,-0.1167,-0.05675
21.84,-0.5228,-0.18695,0.42619,1.28873,0.01099,0.17052,0.05399,0.11268,-0.17849,-0.02006,-0.03234,-0,-0.11032,-0.0452,-0.11729,0.03139,0.01615,-0.10094,-0.00936,-0.01672,0.11898,-0.08703,-0.01572,-0.17596,-0.18446,-0.01871,0.18221,0.20076,-0.4006,0.69511,0.01674,0.16461,0.08796,-0.3507,0.53737,-0.54985,-1.45573,-0.20636,-0.11418,-0.05399
21.86,-0.51968,-0.17805,0.43432,1.2927,0.03167,0.15631,0.03587,0.13658,-0.1315,0.00122,-0.02418,-0,0.00465,-0.04719,0.00838,0.03165,-0.00467,-0.10369,-0.00201,-0.01744,0.07349,-0.03376,-0.00049,-0.12376,-0.10394,-0.02791,-0.0903,0.19072,-0.44369,0.43375,0.00015,0.15022,0.07925,0.10051,0.56789,-0.64475,-2.08783,-0.25323,-0.11355,-0.05224
21.88,-0.51431,-0.16544,0.44154,1.30201,0.0529,0.14424,0.01443,0.16008,-0.08207,0.02573,-0.01786,-0,0.11276,-0.04562,0.12179,0.0356,-0.02471,-0.10548,0.00451,-0.01748,0.04607,0.01392,0.01668,-0.06006,-0.02326,-0.03692,-0.34942,0.18225,-0.45185,0.21853,-0.01088,0.12546,0.0653,0.58543,0.59857,-0.70165,-2.71384,-0.29812,-0.11436,-0.05137
21.9,-0.50645,-0.14955,0.44753,1.31529,0.07278,0.13794,-0.00893,0.17932,-0.02695,0.05149,-0.01357,-0,0.21313,-0.04194,0.22103,0.0421,-0.04316,-0.10583,0.01008,-0.01654,0.0416,0.05198,0.03531,0.01403,0.04946,-0.04491,-0.59197,0.17505,-0.43002,0.06154,-0.01658,0.09328,0.04767,1.08151,0.6266,-0.71161,-3.28588,-0.33523,-0.11498,-0.05066
21.92,-0.49597,-0.13097,0.45197,1.3307,0.08942,0.14093,-0.03256,0.19026,0.03673,0.07593,-0.0113,-0,0.30468,-0.03789,0.3045,0.04978,-0.05907,-0.10414,0.01456,-0.01485,0.06444,0.07651,0.05502,0.09604,0.10481,-0.05087,-0.81498,0.16811,-0.38672,-0.02796,-0.01731,0.05746,0.02839,1.56079,0.64765,-0.6704,-3.74939,-0.3582,-0.11312,-0.04908
21.94,-0.48283,-0.11034,0.4547,1.34629,0.10144,0.15561,-0.05497,0.18995,0.11085,0.09682,-0.01096,-0,0.38676,-0.03517,0.37147,0.05775,-0.07166,-0.09992,0.0179,-0.01276,0.11713,0.0847,0.07565,0.18245,0.13511,-0.05399,-1.01707,0.16047,-0.3307,-0.04538,-0.01367,0.02148,0.00933,1.99852,0.65713,-0.57837,-4.05818,-0.36216,-0.10679,-0.04567
21.96,-0.46707,-0.08832,0.45577,1.36027,0.10822,0.18243,-0.07516,0.17736,0.19572,0.11277,-0.01252,-0,0.45931,-0.03523,0.42228,0.06604,-0.0804,-0.09296,0.02005,-0.01055,0.19927,0.07545,0.09724,0.26864,0.13648,-0.05383,-1.19868,0.15178,-0.26883,0.00772,-0.00654,-0.01217,-0.00824,2.37789,0.65112,-0.44084,-4.18396,-0.3451,-0.09485,-0.03987
21.98,-0.44894,-0.06577,0.45542,1.37094,0.10993,0.21949,-0.09252,0.15368,0.28932,0.1232,-0.01597,-0,0.52227,-0.03926,0.45799,0.07562,-0.08503,-0.08342,0.02097,-0.00836,0.30668,0.0496,0.11988,0.34819,0.10925,-0.05044,-1.36072,0.14244,-0.206,0.12314,0.00286,-0.04191,-0.02351,2.68806,0.62651,-0.26904,-4.1173,-0.30841,-0.07727,-0.03162
22,-0.42893,-0.04383,0.45411,1.37662,0.10734,0.26268,-0.10664,0.12211,0.38696,0.12817,-0.0213,-0,0.57515,-0.04812,0.47987,0.08822,-0.08544,-0.07178,0.02061,-0.00623,0.43143,0.00968,0.14356,0.41267,0.05738,-0.04425,-1.50322,0.13365,-0.1457,0.28664,0.01299,-0.06675,-0.03607,2.92107,0.58114,-0.08012,-3.8646,-0.25646,-0.05509,-0.02133
22.02,-0.40768,-0.02381,0.45234,1.3757,0.10158,0.30664,-0.11728,0.08694,0.4824,0.12814,-0.02852,-0,0.61733,-0.06236,0.48943,0.10564,-0.08156,-0.05871,0.01896,-0.00411,0.5639,-0.0408,0.16803,0.45325,-0.01298,-0.03598,-1.6255,0.12711,-0.09039,0.48086,0.02225,-0.08615,-0.04572,3.07137,0.51416,0.10644,-3.44309,-0.19541,-0.02993,-0.00966
22.04,-0.38571,-0.00683,0.45061,1.36687,0.09373,0.34622,-0.12438,0.05223,0.5698,0.12381,-0.03748,-0,0.64895,-0.08206,0.4886,0.12882,-0.07334,-0.04469,0.01598,-0.00185,0.69605,-0.09852,0.19285,0.46344,-0.0956,-0.02645,-1.72744,0.12452,-0.04181,0.68969,0.0294,-0.09999,-0.0525,3.13738,0.42666,0.27443,-2.87492,-0.13131,-0.00331,0.00275
22.06,-0.36331,0.00637,0.44929,1.3493,0.08462,0.37744,-0.12811,0.02095,0.64484,0.11598,-0.04786,-0,0.67149,-0.10675,0.48,0.15711,-0.06073,-0.02988,0.01175,0.00075,0.82325,-0.1608,0.21728,0.44114,-0.18528,-0.01653,-1.81012,0.12732,-0.00132,0.90039,0.0338,-0.10856,-0.0566,3.12267,0.32243,0.41429,-2.18555,-0.06903,0.02375,0.01554
22.08,-0.34068,0.01535,0.44863,1.32283,0.07482,0.39741,-0.1288,-0.00494,0.70436,0.10555,-0.05906,-0,0.68766,-0.13515,0.46698,0.18792,-0.04377,-0.01418,0.00641,0.00395,0.94376,-0.22537,0.24002,0.38911,-0.27749,-0.00715,-1.8752,0.13655,0.0297,1.10258,0.03546,-0.11238,-0.05834,3.03596,0.20895,0.52287,-1.40794,-0.01247,0.05066,0.02849
22.1,-0.31809,0.01987,0.44876,1.28792,0.0647,0.40409,-0.12689,-0.02424,0.74577,0.09357,-0.07014,-0,0.70101,-0.16513,0.4535,0.21672,-0.02267,0.00263,0.00025,0.00805,1.05745,-0.28988,0.25918,0.3146,-0.36771,0.00062,-1.92423,0.15288,0.04956,1.28671,0.03488,-0.11218,-0.05807,2.8904,0.0974,0.60163,-0.58596,0.035,0.07698,0.04149
22.12,-0.29582,0.01985,0.44978,1.24547,0.05451,0.39617,-0.12281,-0.03639,0.76708,0.08106,-0.08005,-0,0.71505,-0.19406,0.44348,0.23823,0.00212,0.02074,-0.00639,0.01331,1.16455,-0.35204,0.27261,0.22738,-0.45161,0.00578,-1.95835,0.17649,0.05661,1.44392,0.03288,-0.10875,-0.0562,2.70119,0.00028,0.65443,0.23112,0.07062,0.10246,0.0545
22.14,-0.27401,0.01539,0.4518,1.19632,0.04439,0.37319,-0.11682,-0.04154,0.76741,0.06882,-0.08787,-0,0.73211,-0.21944,0.43979,0.24801,0.02985,0.04013,-0.01312,0.01999,1.2646,-0.41007,0.2785,0.13709,-0.52555,0.00769,-1.97836,0.2069,0.04992,1.56704,0.03019,-0.1028,-0.05308,2.48241,-0.07269,0.68503,0.99972,0.09279,0.12712,0.06759
22.16,-0.25263,0.00687,0.45498,1.1412,0.03435,0.33575,-0.10898,-0.04058,0.74739,0.0573,-0.09307,-0,0.75253,-0.23923,0.44354,0.2437,0.05933,0.0604,-0.01957,0.02827,1.3553,-0.46283,0.27587,0.0516,-0.58683,0.00628,-1.98475,0.24278,0.02983,1.65101,0.02726,-0.095,-0.04904,2.2456,-0.11707,0.69538,1.68697,0.10136,0.15124,0.08093
22.18,-0.23158,-0.00501,0.4595,1.08102,0.02443,0.28577,-0.09913,-0.03512,0.70934,0.04667,-0.09545,-0,0.77428,-0.25183,0.45391,0.22525,0.0887,0.0806,-0.02532,0.0382,1.43153,-0.50941,0.26464,-0.02269,-0.63319,0.00209,-1.97762,0.28159,-0.00181,1.69213,0.02426,-0.08597,-0.04439,2.00121,-0.13405,0.68503,2.26662,0.09757,0.17514,0.09465
22.2,-0.21087,-0.01924,0.46558,1.0173,0.01477,0.22655,-0.08703,-0.02739,0.6571,0.0369,-0.0951,-0,0.79306,-0.25586,0.46832,0.19476,0.1153,0.09914,-0.02989,0.0496,1.48512,-0.54873,0.24556,-0.08029,-0.6624,-0.00379,-1.95652,0.31955,-0.04168,1.68713,0.02106,-0.07631,-0.03945,1.75994,-0.12938,0.65136,2.71395,0.08384,0.19902,0.1088
22.22,-0.1906,-0.0346,0.47342,0.95205,0.00564,0.16222,-0.07241,-0.01993,0.59523,0.02781,-0.09231,-0,0.80306,-0.2503,0.48306,0.15578,0.13617,0.11413,-0.03276,0.06203,1.50661,-0.57943,0.21998,-0.11689,-0.67245,-0.01,-1.92019,0.35212,-0.0856,1.63248,0.0173,-0.06667,-0.03458,1.53156,-0.11144,0.59115,3.00744,0.06324,0.22273,0.1232
22.24,-0.17079,-0.05002,0.48318,0.88741,-0.00253,0.09672,-0.05516,-0.01508,0.52763,0.01911,-0.08744,-0,0.79834,-0.23472,0.49414,0.11235,0.1489,0.12408,-0.03346,0.07472,1.48839,-0.6,0.18952,-0.13034,-0.66234,-0.0153,-1.86631,0.37501,-0.12941,1.52396,0.01242,-0.05766,-0.03011,1.32202,-0.08862,0.50303,3.13502,0.03875,0.24571,0.13739
22.26,-0.15132,-0.06463,0.49496,0.82561,-0.00909,0.0334,-0.03546,-0.01471,0.45699,0.0104,-0.08087,-0,0.77371,-0.20953,0.49795,0.06851,0.15214,0.1282,-0.03171,0.08646,1.42703,-0.60883,0.15598,-0.12126,-0.63263,-0.01884,-1.79154,0.38483,-0.16945,1.35693,0.00572,-0.04987,-0.02639,1.13213,-0.06768,0.38945,3.09845,0.01294,0.26678,0.15061
22.28,-0.13209,-0.07772,0.50871,0.76944,-0.0131,-0.02467,-0.01396,-0.02013,0.38511,0.00127,-0.07308,-0,0.7251,-0.17622,0.49128,0.02852,0.14573,0.12655,-0.02735,0.09554,1.32417,-0.60416,0.12154,-0.09322,-0.58576,-0.02019,-1.69203,0.37909,-0.20237,1.12734,-0.00361,-0.04395,-0.0238,0.9587,-0.05343,0.25805,2.91407,-0.01195,0.28399,0.16161
22.3,-0.11314,-0.08861,0.52412,0.72257,-0.01337,-0.07426,0.00815,-0.03211,0.31339,-0.00864,-0.06459,-0,0.64972,-0.13736,0.47135,-0.003,0.13052,0.11985,-0.02042,0.09974,1.18631,-0.58403,0.0889,-0.05236,-0.52596,-0.01926,-1.56391,0.35608,-0.22488,0.83291,-0.01637,-0.04062,-0.02279,0.79638,-0.04901,0.12165,2.61095,-0.03382,0.29454,0.16866
22.32,-0.09461,-0.09669,0.54071,0.68906,-0.00855,-0.11235,0.02929,-0.05085,0.24286,-0.0196,-0.05595,-0,0.54619,-0.09605,0.43603,-0.02174,0.10792,0.10928,-0.01108,0.09695,1.02289,-0.54679,0.06081,-0.0058,-0.45822,-0.01632,-1.40351,0.31495,-0.23407,0.47334,-0.03331,-0.04056,-0.02376,0.63912,-0.05609,-0.00445,2.22479,-0.05076,0.29546,0.16991
22.34,-0.07653,-0.10151,0.55791,0.67227,0.00249,-0.137,0.04796,-0.07585,0.17371,-0.03167,-0.04756,-0,0.4148,-0.05511,0.38421,-0.02497,0.07937,0.09615,0.0004,0.086,0.84336,-0.49184,0.0392,0.04046,-0.38684,-0.01189,-1.20735,0.25587,-0.22809,0.05011,-0.05496,-0.04419,-0.02698,0.48125,-0.07507,-0.10692,1.78954,-0.06119,0.28454,0.16402
22.36,-0.05877,-0.10283,0.57516,0.67409,0.02048,-0.14784,0.06289,-0.10576,0.10532,-0.04472,-0.03959,-0,0.25812,-0.01654,0.31625,-0.01237,0.04606,0.08173,0.01361,0.06735,0.65582,-0.42047,0.02468,0.08297,-0.31464,-0.00677,-0.97292,0.1804,-0.20668,-0.43203,-0.08145,-0.05149,-0.03247,0.3187,-0.1051,-0.17719,1.33327,-0.06394,0.26118,0.15054
22.38,-0.04118,-0.10062,0.59171,0.69485,0.0455,-0.14614,0.07301,-0.13813,0.0367,-0.05827,-0.032,-0,0.08232,0.01822,0.23461,0.01366,0.00907,0.06733,0.02793,0.0434,0.46804,-0.33648,0.01655,0.12075,-0.24327,-0.00205,-0.70047,0.09212,-0.17141,-0.96126,-0.11233,-0.06191,-0.03993,0.1506,-0.14393,-0.21151,0.88045,-0.05829,0.22661,0.13016
22.4,-0.02368,-0.09504,0.60656,0.73348,0.07698,-0.13448,0.07733,-0.16938,-0.0329,-0.07144,-0.02467,-0,-0.10231,0.04804,0.14398,0.0483,-0.03033,0.05433,0.04246,0.01825,0.28867,-0.24635,0.01303,0.15479,-0.1739,0.0009,-0.39439,-0.00316,-0.12556,-1.51613,-0.14637,-0.07438,-0.04873,-0.01999,-0.18793,-0.21016,0.45498,-0.04385,0.18393,0.10467
22.42,-0.00628,-0.08637,0.61864,0.78788,0.11381,-0.11624,0.07515,-0.19538,-0.10392,-0.08315,-0.0174,-0,-0.28328,0.07208,0.05038,0.08537,-0.07066,0.04402,0.05613,-0.00334,0.12631,-0.15794,0.0118,0.18688,-0.10783,0.00077,-0.0621,-0.09849,-0.07333,-2.0686,-0.18165,-0.08751,-0.05805,-0.18767,-0.23298,-0.17698,0.07888,-0.02073,0.13721,0.07643
22.44,0.01107,-0.07493,0.62711,0.85543,0.15469,-0.09487,0.06635,-0.21256,-0.17657,-0.09249,-0.00996,-0,-0.44957,0.08995,-0.04062,0.11907,-0.11023,0.03716,0.06795,-0.01771,-0.01258,-0.07835,0.01064,0.21839,-0.04688,-0.00318,0.28846,-0.18763,-0.01858,-2.59076,-0.21584,-0.09992,-0.06703,-0.34774,-0.27584,-0.1191,-0.23197,0.01036,0.09034,0.04775
22.46,0.02842,-0.06116,0.63157,0.93311,0.19812,-0.07348,0.05171,-0.21857,-0.25075,-0.09888,-0.00213,-0,-0.5935,0.10184,-0.12471,0.14491,-0.14709,0.0338,0.07715,-0.02343,-0.12481,-0.01265,0.00786,0.24925,0.00606,-0.01081,0.64934,-0.26605,0.03582,-3.05771,-0.24625,-0.11041,-0.07483,-0.49786,-0.31499,-0.04709,-0.4698,0.04785,0.04632,0.02047
22.48,0.04578,-0.04562,0.63209,1.01694,0.24216,-0.05493,0.03306,-0.21236,-0.3254,-0.10212,0.00621,-0,-0.71011,0.1084,-0.19842,0.15983,-0.17867,0.03322,0.08311,-0.02151,-0.2098,0.03591,0.00243,0.27741,0.04648,-0.02095,1.01003,-0.33063,0.08776,-3.44458,-0.26958,-0.1179,-0.08066,-0.63729,-0.35055,0.02447,-0.63344,0.08895,0.00745,-0.00393
22.5,0.06294,-0.02913,0.62906,1.10171,0.28418,-0.0419,0.0132,-0.19407,-0.39812,-0.10226,0.01504,-0,-0.79593,0.11062,-0.25858,0.16189,-0.20171,0.03408,0.08533,-0.01503,-0.26848,0.06527,-0.00604,0.29895,0.06825,-0.03146,1.35545,-0.37892,0.13546,-3.72362,-0.28188,-0.12139,-0.08368,-0.76563,-0.38367,0.07763,-0.72589,0.12965,-0.02442,-0.02417
22.52,0.07959,-0.01263,0.62311,1.18199,0.32133,-0.03657,-0.00472,-0.16477,-0.46577,-0.09951,0.02414,-0,-0.84903,0.10963,-0.3027,0.1503,-0.21286,0.03478,0.08344,-0.008,-0.30278,0.07451,-0.01744,0.30906,0.06534,-0.03986,1.66847,-0.4092,0.17747,-3.86739,-0.27936,-0.12003,-0.08312,-0.88256,-0.41567,0.095,-0.75292,0.16556,-0.04796,-0.03925
22.54,0.09546,0.00304,0.61486,1.25394,0.3514,-0.04006,-0.01819,-0.12622,-0.52567,-0.09409,0.03303,-0,-0.86974,0.10654,-0.33004,0.12552,-0.20996,0.03392,0.07731,-0.00373,-0.31548,0.06409,-0.03141,0.30382,0.03467,-0.04412,1.93535,-0.42084,0.21297,-3.85609,-0.25967,-0.11329,-0.07852,-0.98817,-0.44681,0.06613,-0.72246,0.19323,-0.06291,-0.04884
22.56,0.11045,0.01724,0.60487,1.31638,0.37335,-0.05197,-0.02594,-0.08087,-0.57626,-0.08622,0.04094,-0,-0.86126,0.10239,-0.34226,0.08947,-0.19279,0.03071,0.06722,-0.00375,-0.31022,0.03616,-0.04742,0.28133,-0.02187,-0.04326,2.14875,-0.41461,0.24184,-3.68303,-0.223,-0.10115,-0.06984,-1.08295,-0.47543,-0.00802,-0.64451,0.21107,-0.07033,-0.05349
22.58,0.12451,0.02947,0.59364,1.37055,0.38724,-0.07024,-0.02809,-0.03215,-0.61686,-0.07608,0.04672,-0,-0.82976,0.09812,-0.34349,0.04582,-0.16346,0.02501,0.05389,-0.00753,-0.2914,-0.00527,-0.06469,0.24223,-0.09644,-0.0375,2.30671,-0.39273,0.26442,-3.35677,-0.17247,-0.0842,-0.05759,-1.16694,-0.49746,-0.11345,-0.5315,0.21941,-0.07265,-0.05464
22.6,0.13751,0.03921,0.58172,1.41931,0.39393,-0.09129,-0.02587,0.01536,-0.64718,-0.06397,0.04886,-0,-0.78389,0.09455,-0.33976,-5e-05,-0.12616,0.01733,0.03849,-0.01276,-0.26407,-0.05444,-0.0821,0.18949,-0.17581,-0.02812,2.4104,-0.35866,0.2812,-2.90012,-0.11402,-0.06359,-0.04279,-1.23915,-0.50665,-0.22461,-0.39822,0.22011,-0.0733,-0.0544
22.62,0.14931,0.04602,0.56962,1.46612,0.3947,-0.11087,-0.02118,0.05675,-0.66712,-0.05027,0.04583,-0,-0.73306,0.09231,-0.33756,-0.04216,-0.08609,0.00855,0.02243,-0.01635,-0.23329,-0.10474,-0.09844,0.12751,-0.24463,-0.0169,2.4627,-0.31626,0.29234,-2.3438,-0.05481,-0.04071,-0.02666,-1.29796,-0.49608,-0.31118,-0.25993,0.21579,-0.07602,-0.05511
22.64,0.15986,0.04961,0.55775,1.51377,0.39086,-0.12533,-0.01596,0.08804,-0.67667,-0.03552,0.03658,-0,-0.68489,0.09158,-0.34174,-0.07565,-0.04784,-0.00045,0.00696,-0.01584,-0.20336,-0.15032,-0.11272,0.06071,-0.29037,-0.00539,2.46724,-0.26866,0.29717,-1.7168,-0.00089,-0.01659,-0.01016,-1.34221,-0.46071,-0.34851,-0.12931,0.20882,-0.08375,-0.05864
22.66,0.16925,0.04999,0.54636,1.56347,0.38346,-0.13247,-0.01172,0.10701,-0.6759,-0.02051,0.02098,-0,-0.64377,0.09201,-0.3541,-0.09786,-0.01442,-0.00896,-0.00706,-0.01046,-0.17735,-0.1869,-0.1244,-0.00717,-0.30666,0.00553,2.42799,-0.21761,0.29387,-1.04231,0.0443,0.00838,0.00629,-1.37189,-0.3992,-0.32459,-0.01484,0.2007,-0.09784,-0.06588
22.68,0.17767,0.04742,0.53563,1.61415,0.37329,-0.13162,-0.00954,0.11325,-0.66493,-0.00639,3e-05,-0,-0.61069,0.09263,-0.37293,-0.10847,0.01271,-0.01651,-0.01911,-0.00133,-0.15721,-0.21174,-0.13332,-0.0728,-0.29389,0.01571,2.34919,-0.16374,0.27935,-0.34136,0.07992,0.03441,0.02275,-1.38799,-0.31483,-0.24193,0.07872,0.19189,-0.11779,-0.0766
22.7,0.18532,0.04239,0.52576,1.66243,0.36093,-0.12351,-0.01002,0.10782,-0.64388,0.0053,-0.02423,-0,-0.58396,0.09198,-0.3934,-0.109,0.03331,-0.02275,-0.02885,0.00871,-0.14402,-0.22327,-0.1396,-0.13276,-0.25832,0.02556,2.23545,-0.10693,0.24954,0.36261,0.10717,0.06199,0.03959,-1.39215,-0.21527,-0.11605,0.14918,0.18201,-0.14137,-0.08953
22.72,0.19238,0.03552,0.51698,1.70368,0.34671,-0.10968,-0.01333,0.0927,-0.61302,0.01294,-0.04914,-0,-0.56034,0.08842,-0.40918,-0.10202,0.04793,-0.02736,-0.03612,0.01613,-0.13822,-0.22095,-0.14357,-0.18397,-0.20933,0.03568,2.09124,-0.04655,0.20044,1.04576,0.12856,0.09168,0.05733,-1.38618,-0.11062,0.02985,0.19606,0.17019,-0.16537,-0.10277
22.74,0.19915,0.02744,0.50944,1.7339,0.33071,-0.09189,-0.01915,0.07024,-0.57288,0.01539,-0.07218,-0,-0.53657,0.0806,-0.41485,-0.0901,0.05752,-0.03013,-0.04091,0.01822,-0.13982,-0.20532,-0.14565,-0.22452,-0.15578,0.04635,1.92024,0.01855,0.1297,1.68976,0.14715,0.12389,0.07642,-1.37154,-0.01024,0.17259,0.21998,0.1556,-0.1868,-0.11453
22.76,0.20597,0.01868,0.50323,1.75082,0.31274,-0.07168,-0.02655,0.0428,-0.52455,0.01239,-0.09147,-0,-0.51038,0.06784,-0.40762,-0.07512,0.0632,-0.03082,-0.04341,0.01406,-0.14847,-0.17807,-0.14637,-0.25417,-0.10367,0.05726,1.7255,0.08978,0.03801,2.28385,0.16594,0.15857,0.09711,-1.34917,0.07911,0.2938,0.22224,0.1378,-0.20364,-0.12354
22.78,0.21322,0.00976,0.49843,1.75412,0.29252,-0.05043,-0.03399,0.01287,-0.47009,0.00467,-0.10564,-0,-0.48108,0.05031,-0.3877,-0.05822,0.06609,-0.02922,-0.04395,0.00483,-0.16348,-0.14229,-0.14632,-0.27422,-0.05586,0.06723,1.51089,0.1682,-0.06993,2.82071,0.18761,0.19492,0.1192,-1.31946,0.15297,0.38011,0.20462,0.11704,-0.21485,-0.12905
22.8,0.22126,0.00124,0.49511,1.74508,0.26984,-0.02952,-0.03934,-0.0168,-0.41271,-0.00619,-0.11374,-0,-0.44946,0.02904,-0.35808,-0.03995,0.06725,-0.02516,-0.04296,-0.00646,-0.18381,-0.10232,-0.14611,-0.28703,-0.01278,0.07434,1.28231,0.25392,-0.18527,3.29155,0.21421,0.23122,0.14196,-1.28247,0.20851,0.42216,0.1691,0.09419,-0.22019,-0.1308
22.82,0.23044,-0.00636,0.49336,1.72606,0.24463,-0.0102,-0.04031,-0.04343,-0.35622,-0.01813,-0.11509,-0,-0.41728,0.00559,-0.32337,-0.02061,0.06755,-0.01858,-0.04085,-0.01605,-0.20835,-0.06273,-0.14626,-0.29526,0.02685,0.07647,1.04719,0.34566,-0.29679,3.68497,0.2467,0.26521,0.1643,-1.23765,0.24437,0.41427,0.11725,0.07036,-0.22003,-0.12884
22.84,0.24107,-0.01261,0.49321,1.69992,0.21709,0.00655,-0.03509,-0.06467,-0.30401,-0.02923,-0.10932,-0,-0.3862,-0.01836,-0.28815,-0.00057,0.06753,-0.00976,-0.03784,-0.02096,-0.23631,-0.02666,-0.14701,-0.30097,0.06508,0.07216,0.81287,0.44039,-0.39396,3.98856,0.2843,0.2948,0.18514,-1.18365,0.26107,0.35495,0.04935,0.04612,-0.21514,-0.12355
22.86,0.25344,-0.01727,0.49459,1.66973,0.18785,0.0201,-0.0228,-0.07883,-0.25849,-0.03808,-0.0964,-0,-0.35725,-0.04126,-0.25606,0.0194,0.06735,0.00053,-0.03393,-0.02003,-0.26741,0.00511,-0.14822,-0.3049,0.10401,0.06122,0.58623,0.53276,-0.46867,4.18915,0.32386,0.31848,0.20354,-1.11822,0.26124,0.24752,-0.03586,0.02112,-0.20656,-0.11556
22.88,0.26771,-0.02024,0.49729,1.63892,0.1582,0.03012,-0.00374,-0.08485,-0.22133,-0.04379,-0.07673,-0,-0.33086,-0.06159,-0.22969,0.03788,0.06671,0.0109,-0.02885,-0.01423,-0.30167,0.03423,-0.14932,-0.30634,0.1453,0.04501,0.37541,0.61428,-0.51506,4.27096,0.35946,0.33521,0.21862,-1.03872,0.24968,0.10088,-0.14075,-0.00586,-0.19567,-0.10583
