T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.06,0.00822,0.00396,0,0,0,0,0.00454,2e-05,0,0.00621,0.00016,0.00026,0.00037,0.0003,0,0,0.00226,0.0254,0.0001,0,0,0.01913,0,0,0.04995,0,0.01782,0,0,0.00129,0,0,0.01785,0.02014,0,0.03743,0.00107,4e-05,0,0,0,0,0.00619,0,0.00307,0,0,0,4e-05,8e-05,0.00031,0.00097,0.01535,0.00108,0.10342,0,0.20596,0,0,0.64953,0.15628,0.07922,0.00228,0.24484,0.05508,0.00044,0,0
12.08,0.01137,0.01002,0,0,0,0.00019,0.00441,3e-05,0,0.00455,0.00022,0.00028,0.00045,0.00018,0,0,0.0042,0.02713,0.00012,0,0,0.00439,0,0,0.04419,0,0.01956,0,0,0.00148,0,0,0.0171,0.01918,0,0.0046,0.001,5e-05,0,0,0,0.00141,0.01087,1e-05,0.00383,0,0,0,4e-05,9e-05,0.00029,0.00101,0.01629,0.00122,0.08279,0,0.2319,0,0,0.60958,0.1503,0.08211,0.00246,0.20444,0.0525,0.00046,0,0
12.1,0.01482,0.01571,0,0,0.00058,0.00053,0.00417,3e-05,0,0.00289,0.00027,0.0003,0.00052,3e-05,0,0,0.00595,0.02864,0.00013,0,0,0,0,0,0.03735,0,0.02136,0,0,0.00167,0,0,0.0161,0.01795,0,0,0.00092,5e-05,0,0,0,0.01215,0.01547,2e-05,0.00459,0,0,0,5e-05,9e-05,0.00026,0.00102,0.01703,0.00135,0.06011,0,0.25779,0,0,0.5528,0.14049,0.08407,0.00263,0.16065,0.04888,0.00046,0,0
12.12,0.01832,0.02105,0,0,0.00135,0.00085,0.00381,3e-05,0,0.00124,0.0003,0.00031,0.00057,0,0,0,0.00751,0.02986,0.00015,0,0,0,0,0,0.02944,0,0.02321,0,0,0.00188,0,0,0.01486,0.01645,1e-05,0,0.00083,5e-05,0,0,0,0.02254,0.01995,2e-05,0.00534,0,0,0,5e-05,9e-05,0.00021,0.00102,0.01749,0.00146,0.03536,0,0.28337,0,0,0.47797,0.12644,0.08523,0.0028,0.114,0.04428,0.00046,0,0
12.14,0.02158,0.02603,0,0,0.00207,0.00116,0.00332,3e-05,0,0,0.00033,0.00032,0.00061,0,0,0,0.00887,0.03073,0.00016,0,0,0,0,0,0.02056,0,0.02513,0,0,0.00208,0,0,0.01342,0.0147,1e-05,0,0.00074,6e-05,0,0,0,0.03248,0.02426,3e-05,0.00605,0.00123,0,0,5e-05,8e-05,0.00016,0.00099,0.01762,0.00154,0.00865,0,0.30828,0,0,0.38519,0.10803,0.08575,0.00294,0.06513,0.03874,0.00046,0,0
12.16,0.02433,0.03068,0,0,0.00276,0.00146,0.00269,4e-05,0,0,0.00035,0.00033,0.00063,0,0,0,0.01003,0.03115,0.00016,0,0,0,0,0,0.01088,0,0.0271,0,0,0.00229,0,0,0.01178,0.01274,2e-05,0,0.00066,6e-05,0,0,0,0.04186,0.02836,3e-05,0.00673,0.00283,0,0,6e-05,8e-05,8e-05,0.00094,0.01734,0.0016,0,0,0.33204,0,0,0.27645,0.08555,0.08583,0.00306,0.01479,0.03236,0.00044,0,0
12.18,0.02627,0.03498,0,0,0.00341,0.00174,0.00192,3e-05,0,0,0.00035,0.00033,0.00064,0,0,0,0.011,0.03105,0.00016,0,0,0,0,0,0.00072,0,0.02909,0,0,0.00249,0,0.00114,0.01,0.0106,2e-05,0,0.00058,6e-05,0,0,0.00069,0.05054,0.0322,4e-05,0.00733,0.0044,0,0,6e-05,7e-05,0,0.00085,0.01661,0.00163,0,0,0.35404,0,0,0.15564,0.05968,0.08571,0.00315,0,0.02526,0.00041,0,0
12.2,0.02713,0.03894,0,0,0.00402,0.00201,0.00104,3e-05,0,0,0.00034,0.00033,0.00063,0,0,0,0.0118,0.03035,0.00016,0,0,0,0,0,0,0,0.03105,0,0,0.00269,0,0.00423,0.00809,0.00832,3e-05,0,0.0005,5e-05,0,0,0.00379,0.05841,0.03572,4e-05,0.00786,0.0059,0,0,6e-05,6e-05,0,0.00073,0.0154,0.00162,0,0,0.37358,0,0,0.02752,0.03151,0.08563,0.00321,0,0.01754,0.00036,0,0
12.22,0.02665,0.04254,0,0,0.00459,0.00227,0.00011,3e-05,0,0,0.00033,0.00032,0.00061,0,0,0,0.01242,0.029,0.00016,0,0,0,0,0,0,0,0.03294,0,0,0.00288,0,0.00738,0.00609,0.00593,3e-05,0,0.00043,5e-05,0,0,0.00687,0.06534,0.03885,4e-05,0.00829,0.00727,0,0,6e-05,5e-05,0,0.00058,0.01367,0.00157,0,0,0.38986,0,0,0,0.00228,0.08581,0.00322,0,0.00934,0.0003,0,0
12.24,0.02461,0.04575,0,0,0.00512,0.00251,0,3e-05,0,0,0.00031,0.00032,0.00058,0,0,0,0.0129,0.02693,0.00015,0.00103,0,0,0,0,0,0.00223,0.0347,0,0,0.00306,1e-05,0.01053,0.00405,0.00348,4e-05,0,0.00036,4e-05,0,0,0.00989,0.07122,0.04152,4e-05,0.0086,0.00847,0,0,6e-05,3e-05,0,0.0004,0.01145,0.00147,0,0,0.40201,0,0,0,0,0.08647,0.00317,0,0.0008,0.00023,0,0
12.26,0.02084,0.04853,0,0,0.00561,0.00274,0,3e-05,0,0,0.00029,0.00032,0.00054,0,0,0,0.01324,0.02412,0.00015,0.00297,0,0,0,0,0,0.00504,0.03627,0,0,0.00322,8e-05,0.01362,0.002,0.00102,4e-05,0,0.00029,4e-05,0,0,0.01278,0.07597,0.04367,4e-05,0.00879,0.00946,0,0,6e-05,2e-05,0,0.00018,0.00873,0.00134,0,0,0.40913,0.003,0,0,0,0.0878,0.00307,0,0,0.00013,0,0
12.28,0.01521,0.05083,0,0,0.00605,0.00296,0,2e-05,0,0,0.00026,0.00031,0.00049,0,0,0,0.01346,0.02054,0.00014,0.00519,0,0,0,0,0,0.00829,0.03755,0,0,0.00335,0.00015,0.01661,0,0,5e-05,0,0.00023,3e-05,0,0,0.01547,0.0795,0.04524,4e-05,0.00883,0.0102,0,0,6e-05,1e-05,0,0,0.00557,0.00114,0,0,0.41031,0.00968,0,0,0,0.08993,0.00289,0,0,2e-05,0,0
12.3,0.0077,0.0526,0,0,0.00643,0.00315,0,2e-05,0,0,0.00023,0.00031,0.00043,0,0,0,0.01358,0.01621,0.00013,0.00766,0,0,0.02254,0,0,0.01203,0.03846,0,0,0.00344,0.00024,0.01945,0,0,5e-05,0,0.00017,3e-05,0,0,0.0179,0.08177,0.04617,4e-05,0.00872,0.0107,0,0,6e-05,0,0,0,0.00202,0.00089,0,0,0.40463,0.01601,0,0,0,0.09293,0.00262,0,0,0,0,0
12.32,0,0.05376,0,0,0.00675,0.00332,0,2e-05,0,0,0.00019,0.0003,0.00035,0,0,0,0.01361,0.01119,0.00011,0.01034,0,0,0.05821,0,0,0.01628,0.0389,0,0,0.0035,0.00034,0.02212,0,0,6e-05,0,0.00011,2e-05,0,0,0.02,0.08277,0.04643,4e-05,0.00846,0.01093,0,0,5e-05,0,0,0,0,0.00059,0,0,0.39127,0.02187,0,0,0,0.09682,0.00226,0,0,0,0,0
12.34,0,0.05422,0.00014,0,0.00699,0.00346,0,1e-05,0,0,0.00016,0.00029,0.00027,0,0,0,0.01356,0.00559,0.0001,0.01319,0,0,0.09932,0,0,0.02107,0.03877,0,0,0.0035,0.00046,0.02459,0,0,7e-05,0,6e-05,1e-05,0,0,0.0217,0.08251,0.04598,4e-05,0.00805,0.01091,0,0.00186,5e-05,0,0,0,0,0.00023,0,0,0.36954,0.02714,0.00223,0,0,0.10153,0.00179,0,0,0,0,0
12.36,0,0.0539,0.00527,0,0.00716,0.00358,0,1e-05,0,0,0.00012,0.00027,0.00017,0,0,0.00071,0.01344,0,8e-05,0.0161,0,0,0.14623,0.00132,0,0.02643,0.03795,0,0,0.00346,0.00059,0.02686,0,0,7e-05,0,0,0,0,0,0.02291,0.08104,0.04485,4e-05,0.0075,0.01066,0,0.00434,4e-05,0,0,0,0,0,0,0,0.33888,0.03164,0.00554,0,0,0.10692,0.00119,0,0,0,0,0
12.38,0,0.05266,0.0098,0,0.00722,0.00366,0,0,0,0,0.0001,0.00025,8e-05,0,0,0.00425,0.01325,0,6e-05,0.01897,0,0,0.19928,0.01404,0,0.03237,0.03634,0,0,0.00335,0.00074,0.02893,0,0,8e-05,0,0,0,0,0,0.02356,0.07845,0.04305,3e-05,0.00684,0.01022,0,0.00663,3e-05,0,0,0,0,0,0,0,0.29886,0.03516,0.0094,0,0,0.11283,0.00047,0,0,0,0,0
12.4,0,0.05042,0.01374,0,0.00718,0.00371,0,0,0,0,7e-05,0.00023,0,0,0,0.00786,0.013,0,4e-05,0.02168,0,0,0.25879,0.02902,0,0.03892,0.0338,0,0,0.00317,0.0009,0.03081,0,0,9e-05,0,0,0,0,0,0.02357,0.07485,0.04064,3e-05,0.00609,0.00962,0,0.00871,3e-05,0,0,0,0,0,0,0.01573,0.24922,0.03747,0.01385,0,0,0.119,0,0,0,0,0,0
12.42,0,0.04711,0.01711,0,0.00701,0.0037,0,0,0,0,6e-05,0.0002,0,0,0,0.0115,0.0127,0,2e-05,0.02408,0,0,0.32505,0.04647,0,0.04608,0.03019,0,0,0.00292,0.00108,0.03251,0,0,9e-05,0,0,0,0,0,0.0229,0.07037,0.03768,2e-05,0.00526,0.0089,0,0.01061,2e-05,0,0,0,0,0,0,0.0412,0.19015,0.03834,0.0189,0,0,0.12513,0,0,0,0,0,0
12.44,0,0.04271,0.01995,0,0.00671,0.00364,0,0,0,0,4e-05,0.00016,0,0,0,0.01513,0.01234,0,1e-05,0.02604,0,0,0.39828,0.06658,0,0.05385,0.02536,4e-05,0,0.00257,0.00128,0.03405,0,0,0.0001,0,0,0,0,0,0.02153,0.06514,0.03428,2e-05,0.00438,0.0081,0,0.01231,1e-05,0,0,0,0,0,0,0.07063,0.1228,0.03758,0.02461,0,0,0.13088,0,0,0,0,0,0
12.46,0,0.03727,0.02229,0,0.00625,0.00352,0,0,0,0,3e-05,0.0001,0,0,0,0.01873,0.01193,0,0,0.02745,0,0,0.47865,0.08947,0,0.06221,0.01913,9e-05,0,0.00212,0.0015,0.03546,0,0,0.00011,0,0,0,0,0,0.0195,0.05933,0.03052,1e-05,0.00349,0.00725,0,0.01384,0,0,0,0,0,0,0,0.10427,0.0495,0.03513,0.03098,0,0,0.13589,0,0,0,0,0,0
12.48,0,0.03089,0.02421,0,0.00563,0.00333,0,0,0,0,2e-05,4e-05,0,0,0,0.02228,0.01147,0,0,0.02824,0,0,0.56622,0.11524,0,0.07117,0.01146,0.00016,0,0.00154,0.00173,0.03676,0,0,0.00011,0,0,0,0,0,0.01686,0.05306,0.02653,0,0.00261,0.00639,0,0.0152,0,0,0,0,0,0,0,0.14236,0,0.03106,0.03804,0,0,0.13979,0,0,0,0,0,0
12.5,0,0.02372,0.02575,0,0.00488,0.00309,0,0,0,0,1e-05,0,0,0,0,0.02575,0.01097,0,0,0.02836,0,0,0.66094,0.144,0,0.08082,0.00281,0.00024,0,0.00083,0.00198,0.03798,0,0,0.00012,0,0,0,0,0,0.01374,0.04649,0.0224,0,0.00175,0.00554,0,0.01637,0,0,0,0,0,0,0,0.18511,0,0.02559,0.04581,0,0,0.14223,0,0,0,0,0,0
12.52,0,0.01597,0.02701,0,0.00401,0.0028,0,0,0,0,0,0,0,0,0,0.02915,0.01042,0,0,0.02784,0,0,0.76263,0.17578,0,0.09137,0,0.00032,0,0,0.00224,0.03915,0,0,0.00013,0,0,0,0,0,0.01026,0.03974,0.01823,0,0.00096,0.00472,0,0.01737,0,0,0,0,0,0,0,0.2327,0,0.019,0.05427,0,0.01412,0.14288,0,0,0,0,0,0
12.54,0,0.00783,0.02807,0,0.00306,0.00247,0,0,0,0,0,0,0,0,0.02154,0.03251,0.00984,0,0,0.0267,0,0,0.87093,0.21063,0,0.10294,0,0.00041,0.01092,0,0.00252,0.04029,0,0,0.00013,0,0,0,0,0,0.00654,0.03293,0.01411,0,0.00024,0.00398,0,0.0182,0,0,0,0,0,0,0,0.28531,0,0.01158,0.06343,0,0.05704,0.1414,0,0,0,0,0,0
12.56,0,0,0.02904,0,0.00205,0.0021,0,0,0,0,0,0,0,0,0.0584,0.03588,0.00923,0,0,0.02504,0,0,0.98532,0.24852,0,0.11554,0,0.00052,0.02329,0,0.0028,0.04141,0,0,0.00014,0,0,0,0,0,0.00272,0.02615,0.0101,0,0,0.00334,8e-05,0.01887,0,0,0,0,0,0,0.03252,0.34302,0,0.00358,0.07325,0,0.10363,0.13753,0,0,0,0,0,0
12.58,0,0,0.03001,0,0.00103,0.00171,0,0,0,0,0,0,0,0,0.09974,0.0393,0.00857,0,0,0.02297,0,0,1,0.2894,0,0.12905,0,0.00064,0.03611,0,0.0031,0.0425,0,0,0.00014,0,0,0,0,0,0,0.01948,0.00626,0,0,0.00278,0.00066,0.01942,0,0,0,0,0,0,0.07509,0.40588,0,0,0.0837,0,0.15351,0.13101,0,0,0,0,0,0
12.6,0,0,0.03109,0,1e-05,0.0013,0,0,0,0.00071,0,0,0,0,0.14551,0.04283,0.00787,0,0,0.02059,0,0,1,0.33315,0,0.14334,0,0.00076,0.04924,0,0.0034,0.04355,0,0,0.00015,0,0,0,0,0,0,0.01296,0.0026,0,0,0.0023,0.00126,0.01988,0,0,0,0,0,0,0.11896,0.47386,0,0,0.09472,0,0.20629,0.12167,0,0,0,0,0,0
12.62,0,0,0.03239,0,0,0.00088,0,0,0,0.00311,0,0,0,0,0.19563,0.04651,0.00712,0,0,0.01804,0,0,1,0.37959,0,0.15821,0,0.0009,0.06253,0,0.00369,0.04454,0,0,0.00015,0,0,0,0,0,0,0.00662,0,0,0,0.00185,0.00188,0.02031,0,0,0,0,0,0,0.16392,0.54681,0,0,0.10624,0,0.26156,0.10936,0,0,0,0,0,0
12.64,0,0,0.03398,0,0,0.00046,0,0,0,0.00571,0,0,0,0,0.24998,0.05038,0.00632,0,0,0.01541,0,0,1,0.42845,0,0.17344,0,0.00105,0.07583,0,0.00398,0.04543,0,0,0.00015,0,0,0,0,0,0,0.00044,0,0,0,0.0014,0.00253,0.02076,0,0,0,0,0,0,0.20964,0.62449,0,0,0.11816,1,0.31885,0.09402,0,0,0,0,0,0
12.66,0,0,0.03596,0,0,4e-05,0,0,0,0.00849,0,0,0,0,0.30846,0.05446,0.00545,0,0,0.01277,0,0,1,0.47939,0,0.18876,0,0.00121,0.08903,0,0.00426,0.04616,0,0,0.00014,0,0,0,0.00887,0,0,0,0,0,0,0.00091,0.00323,0.02127,0,0,0,0,0,0,0.25569,0.70652,0,0,0.13035,0,0.37762,0.07563,0,0,0,0,0,0
12.68,0,0,0.03839,0,0,0,0,0,0.00042,0.01143,0,0,0,0,0.37089,0.05878,0.0045,0,0,0.01017,0,0,1,0.53196,0,0.20387,0,0.00138,0.102,0,0.00452,0.04669,0,0,0.00014,0,0,0,0.03246,0,0,0,0,0,0,0.00036,0.00399,0.02189,0,0,0,0,0,0,0.30149,0.79238,0,0,0.14266,0,0.43724,0.05427,0,0,0,0,0,0
12.7,0,0,0.04134,0,0,0,0,0,0.00095,0.01453,0,0,0,0,0.43706,0.06332,0.00346,0,0,0.00766,0,0,1,0.58559,0,0.21843,0,0.00156,0.11465,0,0.00475,0.04694,0,0,0.00013,0.01662,0,0,0.05756,0,0,0,0,0,0,0,0.00483,0.02263,0,0,0,0,0.00038,0,0.34633,0.88135,0,0,0.1549,0,0.49698,0.03008,0,0,0,0,0,0
12.72,0,0,0.04482,0.00053,0,0,0,0,0.00153,0.01778,0,0,0,0,0.50672,0.06807,0.00231,0,0,0.00524,0,0,1,0.63958,0,0.23203,0,0.00174,0.12689,0,0.00494,0.04684,0,0,0.00011,0.04556,0,0,0.08428,0.00113,0,0,0,0,0,0,0.00575,0.0235,0,0,0,0,0.00378,0,0.38936,0.97255,0,0,0.16687,0,0.556,0.00329,0,0,0,0,0,0
12.74,0,0,0.04887,0.00541,0,0,0,0,0.00215,0.02114,0,0,0,0,0.57957,0.07299,0.00105,0,0,0.00293,0.0013,0,1,0.69312,0,0.24428,0,0.00193,0.13862,0,0.00508,0.04631,0,0,9e-05,0.07438,0,0,0.11266,0.00246,0,0,0,0,0,0,0.00678,0.02448,0,0,0,0,0.00689,0,0.42956,1,0,0,0.17831,0,0.61334,0,0,0,0,0,0,0
12.76,0,0,0.05346,0.01068,0,0,0,0,0.00282,0.02462,0,0,0,0,0.65525,0.078,0,0,0,0.00076,0.00841,0,1,0.74531,0,0.25476,0,0.00212,0.14978,0,0.00517,0.04526,0,0,7e-05,0.10306,0,0,0.14276,0.00381,0,0,0,0,0,0,0.00791,0.0255,0,0,0,0,0.00961,0,0.46565,1,0,0,0.18893,0,0.66793,0,0,0,0,0,0,0
12.78,0,0,0.05858,0.01619,0,0,0,0,0.00355,0.0282,0,0,0,0,0.73332,0.08301,0,0,0,0,0.01705,0,1,0.79536,0,0.26316,0,0.00231,0.16026,0,0.00518,0.04362,0,0,4e-05,0.1316,0,0,0.17461,0.00518,0,0,0,0,0,0,0.00916,0.0265,0,0,0,0,0.01184,0,0.49608,1,0,0,0.1984,0,0.71856,0,0,0,0,0,0,0
12.8,0,0,0.06418,0.0218,0,0,0.00025,0,0.00434,0.03184,0,0,0,0,0.8133,0.08792,0,0.0004,0,0,0.028,0,1,0.8427,0,0.26925,0,0.0025,0.16994,0,0.0051,0.0413,0,0,0,0.15996,0,0,0.20819,0.00656,0,0,0,0,0,0,0.01052,0.02738,0,0,0,0,0.01351,0,0.5191,1,0,0,0.20634,0,0.764,0,0,0.00578,0,0,0,0
12.82,0,0,0.07018,0.02732,0,0,0.00117,0,0.00517,0.03553,0,0,0,0.00338,0.89458,0.09257,0,0.00187,0,0,0.04229,0,1,0.88707,0,0.27298,0,0.00268,0.17864,0,0.00492,0.03823,0,0,0,0.18812,0,0,0.24344,0.00796,0,0,0,0,0,0,0.01199,0.028,0,0,0,0,0.01458,0,0.53281,1,0,0,0.2124,0,0.803,0,0,0.03561,0,0,0,0
12.84,0,0,0.0765,0.03255,0,0,0.0022,0,0.00606,0.03926,0,0,0,0.00793,0.97648,0.09682,0,0.00283,0,0,0.06089,0,1,0.92859,0,0.27449,0,0.00285,0.18614,0,0.00461,0.03435,0.00053,0,0,0.21601,0,0,0.28027,0.00938,0,0,0,0,0,0,0.01354,0.02825,0,0,0,0,0.01507,0,0.5352,1,0,0,0.21624,0,0.83442,0,0,0.07056,0,0,0,0
12.86,0,0,0.08302,0.03731,0,0,0.00335,0,0.00701,0.04298,0,0,0,0.01322,1,0.10049,0,0.00331,0,0,0.08434,0,1,0.96768,0,0.27411,0,0.003,0.19213,0,0.00417,0.0296,0.00388,0,0,0.24356,0,0,0.31851,0.0108,0,0,0,0,0,0,0.01516,0.02797,0,0,0.00025,0,0.01503,0,0.52434,1,0,0,0.21757,0,0.85728,0,0,0.1108,0,0,0,0
12.88,0,0,0.08965,0.04136,0,0,0.00462,0,0.00801,0.04667,0,0,0,0.01928,1,0.10344,0,0.00334,0,0,0.11288,0,1,1,0,0.27231,0,0.00313,0.19626,0,0.00357,0.02392,0.00775,0,0,0.27065,0,0,0.35793,0.01223,0,0,0,0,0,0,0.01683,0.02702,0,0,0.00218,0,0.01455,0,0.49863,1,0.21189,0,0.21624,0,0.87087,0,0,0.15623,0,0,0,0
12.9,0,0,0.09624,0.04448,0,0,0.00601,0,0.00905,0.05031,0,0,0,0.02619,1,0.10549,0,0.00298,0,0,0.14658,0,1,1,0,0.26968,0,0.00324,0.19811,0,0.00279,0.01729,0.01219,0,0,0.29714,0,0,0.39824,0.01365,0,0,0,0,0,0,0.01852,0.02526,0,0,0.00443,0.00356,0.01377,0,0.45715,1,0,0,0.21226,0,0.87485,0,0,0.20648,0,0,0,0
12.92,0,0,0.10268,0.04644,0,0,0.00755,0,0.01013,0.05386,0,0,0,0.03395,1,0.1065,0,0.00226,0,0,0.18543,0,1,1,0,0.26679,0,0.0033,0.19728,0,0.0018,0.00971,0.01723,0,0,0.32288,0,0,0.43905,0.01505,0,0,0,0,0,0,0.0202,0.02256,0,0,0.00704,0.00772,0.01282,0,0.39983,1,0,0,0.20576,0,0.86929,0,0,0.26094,0,0,0,0
12.94,0,0,0.10884,0.04702,0,0,0.00922,0,0.01124,0.05729,0,0,0,0.04262,1,0.10636,0,0.00122,0,0,0.22938,0,1,1,0,0.26421,0,0.00332,0.19339,0,0.0006,0.00126,0.02297,0,0,0.34766,0,0,0.47988,0.01641,0,0,0,0,0,0,0.0218,0.0188,0,1e-05,0.01003,0.01251,0.01184,0,0.32729,1,0,0,0.19703,0,0.8546,0,0,0.31885,0,0,0,0
12.96,0,0,0.1146,0.04598,0,0,0.01103,0,0.01237,0.06055,0,0,0,0.05221,1,0.10495,0,0,1e-05,0,0.27833,0,1,1,0,0.26248,0,0.00328,0.18619,0,0,0,0.02951,0,0,0.37126,0,2e-05,0.52018,0.01772,0,0,0,0,0,0,0.02327,0.01391,0,1e-05,0.01342,0.01797,0.01098,0.00018,0.24078,1,0,0,0.18649,0,0.83149,0,0,0.37934,0,0,0,0.02775
12.98,0,0,0.11984,0.04316,0,0,0.01298,0,0.0135,0.06361,0,0,1e-05,0.06273,1,0.1022,0,0,3e-05,0,0.33212,0,1,1,0,0.26201,0,0.00318,0.17561,0,0,0,0.03699,0.00036,0,0.39344,0.00022,7e-05,0.55929,0.01895,0,0,0,0,0,0,0.02449,0.00783,0,2e-05,0.01723,0.02414,0.01034,0.0004,0.14216,1,0,0,0.17463,0.00978,0.80095,0,0,0.44131,0.00102,0,0,0.06293
13,0,0,0.12447,0.0384,0,0,0.01508,1e-05,0.01462,0.06642,0,0,6e-05,0.07419,1,0.09805,0,0,4e-05,0,0.39054,0,1,1,0,0.26309,0,0.00301,0.16176,0,0,0,0.04558,0.00102,0,0.41398,0.00055,0.00012,0.59644,0.02006,0,0,0,0,0,0,0.02537,0.00056,0,3e-05,0.02148,0.03104,0.01005,0.00063,0.03361,1,0,0,0.16202,0.01872,0.76415,0,0,0.50344,0.01244,0.00243,0,0.10345
13.02,0.00308,0,0.1284,0.03166,0,0,0.0173,1e-05,0.0157,0.06894,0,0,9e-05,0.08655,1,0.09246,0,0,6e-05,0,0.45331,0,0.94129,1,0,0.2659,0,0.00275,0.14489,0,0,0,0.05539,0.00162,0,0.43262,0.00094,0.00018,0.63076,0.02105,0,0,0,0,0,0,0.0258,0,0,3e-05,0.02618,0.0387,0.01023,0.00089,0,1,0.01225,0,0.14927,0.02682,0.72239,0,0,0.56418,0.02452,0.00591,0,0.14965
13.04,0.01111,0,0.13157,0.02291,0,0,0.01964,1e-05,0.01672,0.07112,2e-05,0,0.00013,0.0998,1,0.08539,0,0,8e-05,0,0.52007,0,0.73529,1,0,0.27049,0,0.00239,0.12536,0,0,0,0.06654,0.00216,0,0.44916,0.00137,0.00024,0.6613,0.02187,0,0,0,0,0,0,0.02571,0,0,4e-05,0.03132,0.04712,0.01099,0.00118,0,1,0.08297,0,0.13696,0.03421,0.67698,0,0,0.62179,0.03716,0.00997,0,0.20186
13.06,0.01728,0,0.13395,0.01223,0,0,0.02209,2e-05,0.01765,0.07293,4e-05,2e-05,0.00016,0.11388,1,0.07682,0,0,9e-05,0,0.59033,0,0.52438,1,0,0.27685,0,0.00193,0.1035,0,0,0,0.07903,0.00266,0,0.46339,0.00187,0.00031,0.68698,0.02251,0,0,0,0,0,0,0.02508,0,0,5e-05,0.03692,0.05631,0.01245,0.00148,0,1,0.15566,0,0.12559,0.04102,0.62914,0,0,0.67442,0.05021,0.01463,0,0.26037
13.08,0.02161,0,0.13552,0,0,0,0.02463,2e-05,0.01845,0.07431,5e-05,4e-05,0.00019,0.1287,1,0.06673,0,0,0.0001,0,0.66348,0,0.30915,1,0,0.2849,0,0.00133,0.07966,0,0,0,0.09285,0.00311,0,0.47516,0.00243,0.00039,0.70669,0.02294,0,0,0,0,0,0,0.02397,0,0,5e-05,0.04295,0.06626,0.01471,0.00182,0,1,0.23058,0,0.11557,0.04735,0.57999,0,0,0.72014,0.06352,0.01994,0,0.32546
13.1,0.02419,0,0.13632,0,0,0,0.02723,2e-05,0.0191,0.07524,6e-05,6e-05,0.00022,0.14417,1,0.05508,0,0,0.00011,0,0.7388,0,0.08838,1,0,0.29444,0,0.0006,0.05417,0,0,0,0.10791,0.00351,0,0.48432,0.00305,0.00048,0.71927,0.02315,0,0,0,0,0,0,0.02244,0,0,6e-05,0.04941,0.07696,0.01788,0.00217,0,1,0.30784,0,0.10722,0.05333,0.53046,0,0.00346,0.75695,0.07696,0.02592,0,0.39734
13.12,0.02512,0,0.13643,0,0,0,0.02986,2e-05,0.01955,0.07569,6e-05,7e-05,0.00025,0.16014,1,0.04186,0,0,0.00011,0,0.81536,0,0,1,0,0.30519,0,0,0.0274,0,0,0,0.12405,0.00384,0,0.49079,0.00373,0.00057,0.72352,0.02313,0,0,0,0,0,0,0.02061,0,0,6e-05,0.05625,0.08836,0.02203,0.00256,0,1,0.38736,0,0.10075,0.05903,0.48135,0,0.02612,0.78301,0.09049,0.0326,0,0.47614
13.14,0.02455,0,0.13594,0,0,0,0.03249,3e-05,0.01975,0.07562,6e-05,8e-05,0.00027,0.17646,1,0.02704,0,0,0.00011,0,0.89208,0,0.94898,1,0,0.31676,0,0,0,0,0,0,0.14112,0.0041,0,0.49453,0.00449,0.00067,0.71831,0.02288,0,0,0,0,0,0,0.01857,0,0,7e-05,0.06345,0.10042,0.02723,0.00297,0,1,0.46898,0,0.09629,0.06454,0.43327,0,0.05248,0.79687,0.10425,0.04001,0,0.56192
13.16,0.02266,0,0.13498,0,0,0,0.03506,3e-05,0.01965,0.07502,6e-05,9e-05,0.0003,0.1929,1,0.01063,0,0,0.00011,0,0.96768,0,0,1,0,0.32868,0,0,0,0,0,0,0.15889,0.00424,0,0.49555,0.00531,0.00078,0.70255,0.0224,0,0,0,0,0,0,0.0164,0,0,7e-05,0.07095,0.11305,0.0335,0.0034,0,1,0.5524,0,0.09391,0.06993,0.38669,0,0.0828,0.79765,0.1186,0.04814,0,0.65464
13.18,0.01963,0,0.13367,0,0,0,0.03754,3e-05,0.01921,0.07387,6e-05,0.0001,0.00032,0.20923,1,0,0,0,0.0001,0,1,0,0,1,0,0.34037,0,0,0,0,0,0,0.17712,0.00425,0,0.49388,0.0062,0.00089,0.67529,0.02169,0,0,0,0,0.00059,0,0.01418,0,0,8e-05,0.07867,0.12617,0.04085,0.00386,0,1,0.63719,0,0.09359,0.07523,0.34195,0,0.11729,0.78516,0.13403,0.057,0,0.75412
13.2,0.01566,0,0.13209,0,0,0,0.03985,3e-05,0.01839,0.07217,6e-05,0.0001,0.00034,0.22516,1,0,0,0,0.0001,0,1,0,0,1,0,0.35117,0,0,0,0,0,0,0.19553,0.0041,0,0.4896,0.00715,0.00102,0.63575,0.02076,0,0,0,0,0.00185,0,0.01196,0,0,8e-05,0.08653,0.13965,0.04922,0.00435,0,1,0.72276,0,0.09525,0.08048,0.29922,0.04882,0.15619,0.75984,0.15102,0.06659,0,0.86006
