T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25,-0.63859,0.36842,-0.01899,3.085,0.37581,-0.93946,-0.21653,1.4274,-3.60834,-0.55194,0.00432,0,-4.45508,-0.61889,-4.17727,-0.03603,0.67467,0.28008,-0.39821,-0.04129,6.16737,-3.88794,0.16355,0.53079,-5.57885,0.73907,8.98621,1.91213,0.32519,12.06816,0.96094,-0.06566,0.01247,-7.58156,0.51644,-0.65153,8.41178,0.54035,-0.4247,-0.25424
25.02,-0.64157,0.2339,0.02988,2.88336,0.13524,-1.04488,-0.06252,1.55758,-3.09396,-0.51721,0.15282,0,-3.66822,-0.29983,-4.24282,-0.4139,0.83441,0.19463,-0.51681,-0.09473,6.19237,-3.83001,0.23574,-0.23567,-5.63721,0.69263,7.22992,2.47678,0.75253,16.55121,1.16778,0.07867,0.10475,-6.73536,0.85297,-0.9475,9.34278,0.45666,-0.37789,-0.21794
25.04,-0.62138,0.09102,0.06999,2.66156,-0.10764,-1.08062,0.08913,1.59643,-2.49991,-0.47526,0.26719,0,-2.91359,0.01855,-4.23452,-0.73597,0.93357,0.08661,-0.6077,-0.13248,5.95396,-3.63968,0.2792,-1.00904,-5.44799,0.61368,5.37225,2.87064,1.09805,20.41448,1.31531,0.24077,0.20342,-5.79381,1.19946,-1.08554,9.7088,0.34929,-0.3509,-0.19299
25.06,-0.57995,-0.05439,0.1005,2.42352,-0.34079,-1.03906,0.22931,1.54459,-1.84317,-0.42714,0.34184,0,-2.18632,0.31661,-4.12153,-0.99028,0.97731,-0.03584,-0.66697,-0.15397,5.46196,-3.3207,0.28795,-1.73744,-5.013,0.51071,3.49432,3.06658,1.33156,23.42435,1.40316,0.41128,0.3032,-4.80129,1.5405,-1.03643,9.56848,0.22795,-0.34435,-0.18025
25.08,-0.52011,-0.19649,0.12095,2.17106,-0.55411,-0.91962,0.3514,1.40998,-1.14318,-0.37368,0.37598,0,-1.47681,0.57649,-3.87764,-1.17031,0.97411,-0.16381,-0.69275,-0.16117,4.74292,-2.88411,0.26055,-2.37034,-4.35394,0.39358,1.6709,3.05516,1.43385,25.39972,1.43487,0.57952,0.39834,-3.79894,1.86052,-0.79526,8.99711,0.10175,-0.35604,-0.17886
25.1,-0.44529,-0.32951,0.13124,1.90502,-0.74008,-0.7293,0.45203,1.20717,-0.42144,-0.31515,0.3737,0,-0.77406,0.78372,-3.48563,-1.27466,0.93362,-0.28842,-0.68533,-0.15849,3.83556,-2.34614,0.20068,-2.86484,-3.50913,0.27229,-0.03498,2.84687,1.39937,26.22732,1.41644,0.73433,0.483,-2.82064,2.14479,-0.38402,8.07726,-0.02224,-0.3813,-0.18638
25.12,-0.35928,-0.44806,0.13157,1.62625,-0.89401,-0.4823,0.53109,0.95597,0.29897,-0.25124,0.34332,0,-0.06843,0.9283,-2.94012,-1.30671,0.86499,-0.40147,-0.64707,-0.15207,2.78631,-1.72657,0.11689,-3.19031,-2.52914,0.15586,-1.57586,2.47182,1.23741,25.87018,1.35501,0.86495,0.55167,-1.89024,2.38045,0.14945,6.89044,-0.13993,-0.41355,-0.19912
25.14,-0.26602,-0.54722,0.12246,1.3365,-1.01364,-0.19876,0.5911,0.6796,0.99426,-0.18101,0.29626,0,0.64677,1.00543,-2.24834,-1.27412,0.77591,-0.496,-0.58212,-0.14845,1.64582,-1.04769,0.02129,-3.33066,-1.47152,0.05122,-2.92201,1.97656,0.97115,24.36809,1.25775,0.96167,0.59946,-1.02002,2.55748,0.73671,5.50989,-0.25036,-0.44509,-0.21264
25.16,-0.16941,-0.62288,0.10473,1.0388,-1.0986,0.09745,0.63588,0.40244,1.64119,-0.10307,0.24539,0,1.37463,1.01563,-1.42903,-1.18841,0.67226,-0.56676,-0.49594,-0.15303,0.46614,-0.33378,-0.07253,-3.28451,-0.39512,-0.03757,-4.06209,1.41842,0.63494,21.83121,1.13117,1.01647,0.6224,-0.21031,2.66962,1.29744,3.99523,-0.35525,-0.46805,-0.22227
25.18,-0.07319,-0.6719,0.07949,0.73766,-1.14957,0.38131,0.66913,0.14774,2.21861,-0.01583,0.20327,0,2.11488,0.9644,-0.51015,-1.06431,0.55841,-0.61047,-0.39483,-0.16848,-0.70126,0.38906,-0.15179,-3.06363,0.64533,-0.1099,-5.00227,0.85851,0.27017,18.42953,0.98084,1.02361,0.61774,0.54983,2.71517,1.75035,2.38913,-0.45818,-0.47536,-0.22377
25.2,0.01912,-0.69242,0.04815,0.43902,-1.16775,0.62923,0.69317,-0.06453,2.70906,0.08225,0.18052,0,2.8643,0.86165,0.47399,-0.91893,0.4378,-0.62607,-0.28539,-0.19374,-1.80723,1.09336,-0.20661,-2.69056,1.60358,-0.16841,-5.76379,0.35469,-0.07976,14.37974,0.81146,0.98011,0.58419,1.28105,2.69751,2.02444,0.71674,-0.56348,-0.46166,-0.21386
25.22,0.1042,-0.68387,0.01241,0.14988,-1.15461,0.82143,0.70815,-0.21919,3.10007,0.19234,0.18461,0,3.61713,0.72048,1.48548,-0.77043,0.31345,-0.61468,-0.17414,-0.22395,-2.80666,1.75131,-0.23126,-2.19547,2.44481,-0.21832,-6.3786,-0.04479,-0.37493,9.92984,0.62722,0.88614,0.52214,2.01141,2.62506,2.06901,-1.01218,-0.67523,-0.42405,-0.19068
25.24,0.17893,-0.64708,-0.02577,-0.12221,-1.11193,0.94362,0.71204,-0.30688,3.38518,0.31504,0.21919,0,4.3652,0.55578,2.48543,-0.63615,0.18849,-0.57946,-0.0671,-0.25135,-3.66063,2.33658,-0.22444,-1.61287,3.14691,-0.26592,-6.88349,-0.30603,-0.58438,5.34155,0.43228,0.7452,0.43377,2.77339,2.51055,1.86136,-2.7986,-0.79636,-0.36251,-0.15404
25.26,0.24033,-0.5841,-0.06426,-0.36984,-1.04221,0.9883,0.70116,-0.32449,3.56462,0.45007,0.28394,0,5.09793,0.38245,3.43636,-0.53049,0.06635,-0.52525,0.03047,-0.26709,-4.33881,2.82682,-0.18873,-0.97826,3.70044,-0.3168,-7.31355,-0.4127,-0.69096,0.87159,0.23128,0.56418,0.3231,3.60044,2.36971,1.41147,-4.64749,-0.928,-0.28003,-0.10554
25.28,0.28562,-0.4981,-0.10083,-0.58648,-0.94919,0.95544,0.67109,-0.27519,3.64557,0.59618,0.3748,0,5.80239,0.21371,4.30423,-0.46287,-0.04914,-0.45813,0.11434,-0.26329,-4.82172,3.20612,-0.12945,-0.32538,4.1073,-0.37399,-7.69619,-0.36734,-0.69475,-3.24618,0.02979,0.35314,0.19588,4.52306,2.21955,0.7633,-6.56014,-1.06901,-0.18245,-0.04844
25.3,0.31223,-0.39319,-0.13331,-0.76705,-0.83819,0.85246,0.6177,-0.16795,3.64186,0.75091,0.48463,0,6.46349,0.0597,5.06002,-0.43622,-0.15388,-0.38485,0.18144,-0.23495,-5.10208,3.46671,-0.05344,0.3157,4.3784,-0.43673,-8.04713,-0.19066,-0.6139,-6.81529,-0.16558,0.12489,0.05939,5.56462,2.07642,-0.00819,-8.52605,-1.21574,-0.07784,0.0127
25.32,0.31796,-0.27425,-0.15968,-0.90814,-0.71606,0.69366,0.53802,-0.01678,3.57291,0.91045,0.60398,0,7.06433,-0.07334,5.68078,-0.44658,-0.24365,-0.31216,0.22988,-0.18105,-5.18448,3.609,0.03217,0.91932,4.53037,-0.50016,-8.36898,0.08147,-0.4821,-9.68644,-0.34733,-0.10579,-0.078,6.73673,1.95401,-0.80472,-10.51552,-1.36187,0.02435,0.07243
25.34,0.30115,-0.14666,-0.17819,-1.008,-0.5906,0.49873,0.43073,0.16049,3.46168,1.06951,0.72212,0,7.58685,-0.18333,6.15005,-0.48374,-0.31442,-0.2461,0.25892,-0.10469,-5.08312,3.63989,0.12065,1.46405,4.58137,-0.55605,-8.65288,0.40315,-0.34254,-11.76209,-0.50775,-0.32339,-0.2075,8.0348,1.86127,-1.5171,-12.47373,-1.49855,0.11465,0.12525
25.36,0.26096,-0.0161,-0.1875,-1.0663,-0.4696,0.29076,0.2963,0.3437,3.33207,1.22124,0.82809,0,8.01278,-0.27203,6.45804,-0.53297,-0.36263,-0.19126,0.26885,-0.01237,-4.8184,3.56985,0.2062,1.93183,4.54705,-0.59449,-8.88246,0.72511,-0.23947,-12.99702,-0.63977,-0.51309,-0.32071,9.43428,1.80059,-2.04081,-14.31757,-1.61463,0.185,0.16634
25.38,0.19755,0.11177,-0.18683,-1.08384,-0.35971,0.09388,0.13699,0.51208,3.20615,1.35749,0.91179,0,8.32502,-0.34423,6.6017,-0.57738,-0.38559,-0.15016,0.26088,0.08728,-4.41331,3.4097,0.28415,2.30699,4.43717,-0.60597,-9.03929,1.00166,-0.20898,-13.39593,-0.73799,-0.66243,-0.41053,10.88861,1.76648,-2.29201,-15.93617,-1.69736,0.23017,0.19238
25.4,0.1124,0.23153,-0.17606,-1.0625,-0.26552,-0.06912,-0.04323,0.64604,3.10184,1.46917,0.96488,0,8.50928,-0.40669,6.58466,-0.60037,-0.38181,-0.12292,0.23697,0.18489,-3.89094,3.16844,0.35094,2.57565,4.25413,-0.58336,-9.10807,1.19676,-0.27161,-13.00905,-0.79938,-0.76265,-0.47191,12.32984,1.74522,-2.22066,-17.19609,-1.73329,0.24878,0.20215
25.42,0.00827,0.33819,-0.15576,-1.00528,-0.18914,-0.17907,-0.23883,0.72893,3.03125,1.54698,0.98145,0,8.55542,-0.46677,6.41681,-0.5879,-0.35118,-0.10734,0.19967,0.27149,-3.27369,2.85257,0.4041,2.72579,3.9938,-0.52319,-9.08008,1.28806,-0.42827,-11.92547,-0.82345,-0.80968,-0.50239,13.67241,1.71562,-1.81801,-17.95134,-1.70969,0.24352,0.19669
25.44,-0.11078,0.42742,-0.12723,-0.91671,-0.13024,-0.22227,-0.44275,0.74862,2.99982,1.58239,0.9583,-0,8.45827,-0.53113,6.11349,-0.5302,-0.29511,-0.0994,0.15195,0.33931,-2.58427,2.46739,0.44216,2.74815,3.64858,-0.42606,-8.95411,1.26834,-0.66059,-10.2645,-0.81183,-0.80449,-0.5023,14.82033,1.65108,-1.11698,-18.05807,-1.61614,0.22076,0.17914
25.46,-0.23966,0.49565,-0.09242,-0.80327,-0.08672,-0.19201,-0.64651,0.6989,3.00635,1.56874,0.89497,-0,8.21815,-0.60432,5.69424,-0.42291,-0.21649,-0.09404,0.09702,0.38211,-1.8479,2.01954,0.46466,2.63782,3.21223,-0.29626,-8.7352,1.1448,-0.93508,-8.16579,-0.76724,-0.75301,-0.47463,15.6773,1.52285,-0.18615,-17.39279,-1.44629,0.18928,0.15418
25.48,-0.37261,0.54027,-0.05383,-0.67376,-0.05546,-0.08955,-0.84037,0.58046,3.04355,1.50244,0.79365,-0,7.84122,-0.68768,5.18173,-0.26767,-0.11952,-0.08617,0.03812,0.39537,-1.09483,1.52022,0.47205,2.39617,2.68519,-0.14083,-8.43245,0.9366,-1.20992,-5.77944,-0.6922,-0.66557,-0.42472,16.15838,1.30396,0.88051,-15.87189,-1.19956,0.1589,0.12726
25.5,-0.50357,0.55974,-0.01435,-0.53944,-0.03319,0.07557,-1.01378,0.40122,3.09926,1.38385,0.65898,-0,7.33965,-0.77868,4.60072,-0.07209,-0.00944,-0.07147,-0.02163,0.37633,-0.36169,0.98759,0.46571,2.03239,2.07887,0.03139,-8.05679,0.67153,-1.44241,-3.25678,-0.58779,-0.55608,-0.35975,16.2008,0.97346,1.97612,-13.46855,-0.8823,0.13894,0.10387
25.52,-0.62658,0.55361,0.02292,-0.4134,-0.01715,0.28619,-1.15599,0.17583,3.15765,1.21764,0.49772,-0,6.7313,-0.87075,3.97706,0.15085,0.10792,-0.04701,-0.07943,0.32406,0.30945,0.44737,0.44772,1.56404,1.41754,0.21071,-7.61926,0.38238,-1.59586,-0.74231,-0.45259,-0.44093,-0.28812,15.7718,0.52034,2.99337,-10.22337,-0.50813,0.13718,0.08895
25.54,-0.73618,0.52249,0.05488,-0.30945,-0.00531,0.51902,-1.25702,-0.0759,3.20067,1.01241,0.31843,-0,6.03863,-0.95376,3.33663,0.38402,0.22665,-0.01141,-0.13288,0.23961,0.87488,-0.06892,0.42065,1.01623,0.73702,0.38711,-7.13025,0.10318,-1.6448,1.63367,-0.28213,-0.33772,-0.21874,14.87191,-0.05338,3.83607,-6.24631,-0.09716,0.15917,0.08643
25.56,-0.82778,0.46791,0.07871,-0.24036,0.00363,0.74707,-1.30877,-0.33131,3.20939,0.77983,0.13096,-0,5.28695,-1.01509,2.70401,0.60789,0.3414,0.03522,-0.18016,0.12627,1.29522,-0.5278,0.38716,0.41958,0.08055,0.55064,-6.59946,-0.13429,-1.57831,3.76135,-0.06889,-0.26372,-0.16024,13.53424,-0.7307,4.42889,-1.7104,0.32582,0.20807,0.09905
25.58,-0.89795,0.39224,0.0921,-0.216,0.0105,0.94243,-1.30619,-0.56764,3.16556,0.53327,-0.05406,-0,4.50255,-1.04098,2.10132,0.80255,0.44785,0.09167,-0.22009,-0.01032,1.54217,-0.89858,0.34966,-0.19249,-0.50703,0.69158,-6.03659,-0.30359,-1.40118,5.5562,0.19702,-0.2344,-0.12018,11.82079,-1.47921,4.72463,3.1605,0.73379,0.28467,0.12826
25.6,-0.94469,0.29855,0.09337,-0.24181,0.01608,1.07925,-1.24816,-0.76464,3.05307,0.28645,-0.22588,-0,3.71077,-1.01809,1.54699,0.94976,0.5431,0.15599,-0.25213,-0.16213,1.60419,-1.1579,0.31,-0.78658,-0.98533,0.80076,-5.45216,-0.38596,-1.13317,6.96149,0.52637,-0.262,-0.1044,9.81689,-2.25256,4.70813,8.10764,1.10008,0.38763,0.1742
25.62,-0.96749,0.1905,0.08165,-0.31791,0.02138,1.13636,-1.13786,-0.90674,2.85948,0.05221,-0.37434,-0,2.93405,-0.93487,1.05477,1.03479,0.62554,0.22583,-0.27623,-0.31916,1.48926,-1.29283,0.2692,-1.3317,-1.3236,0.86986,-4.85774,-0.37193,-0.80598,7.94757,0.92853,-0.35424,-0.11648,7.62358,-2.99418,4.39597,12.85559,1.40101,0.51362,0.2357
25.64,-0.96726,0.07223,0.05674,-0.43917,0.02792,1.09944,-0.98237,-0.9845,2.57717,-0.15866,-0.49076,0,2.18999,-0.78274,0.63267,1.04799,0.69449,0.29859,-0.29267,-0.47013,1.22406,-1.30197,0.22743,-1.80112,-1.50427,0.89205,-4.26512,-0.26196,-0.45837,8.50806,1.40845,-0.51334,-0.1575,5.34842,-3.64335,3.83188,17.13199,1.61805,0.65741,0.31026
25.66,-0.94608,-0.05178,0.01908,-0.59595,0.03781,0.96265,-0.79178,-0.99532,2.20434,-0.33818,-0.56879,0,1.48959,-0.55698,0.28211,0.98591,0.74951,0.37156,-0.30173,-0.60348,0.84998,-1.19472,0.18388,-2.1736,-1.52473,0.86275,-3.68465,-0.0663,-0.13006,8.65379,1.96324,-0.73529,-0.22579,3.09533,-4.14282,3.07883,20.68816,1.73964,0.81185,0.39402
25.68,-0.90694,-0.17687,-0.03047,-0.77537,0.05372,0.72952,-0.57799,-0.94351,1.7457,-0.48172,-0.6053,0,0.83599,-0.25746,-0.00253,0.85198,0.78964,0.44193,-0.30341,-0.70839,0.41697,-0.98921,0.13679,-2.43408,-1.39744,0.78044,-3.12309,0.19573,0.14444,8.40592,2.57878,-1.00924,-0.31695,0.9551,-4.44693,2.20969,23.31881,1.76239,0.96794,0.48184
25.7,-0.85347,-0.29828,-0.0907,-0.96271,0.07873,0.41315,-0.35351,-0.8398,1.21267,-0.5882,-0.60094,0,0.22418,0.11087,-0.23364,0.65667,0.81282,0.50675,-0.29725,-0.77541,-0.02312,-0.70953,0.08328,-2.57385,-1.14843,0.64728,-2.58165,0.49707,0.34069,7.7895,3.22687,-1.31728,-0.42392,-1.00185,-4.52822,1.29829,24.87823,1.69151,1.11502,0.56741
25.72,-0.78965,-0.41141,-0.16017,-1.14262,0.11606,0.03526,-0.1305,-0.7001,0.62293,-0.65972,-0.56031,0,-0.35808,0.5377,-0.42916,0.41674,0.81559,0.56302,-0.2823,-0.79657,-0.42275,-0.38277,0.01918,-2.59011,-0.81413,0.46938,-2.05448,0.80464,0.44695,6.82816,3.86376,-1.63448,-0.53711,-2.7295,-4.38131,0.41216,25.29024,1.54016,1.24125,0.64357
25.74,-0.71963,-0.5119,-0.23722,-1.30001,0.1687,-0.37568,0.08001,-0.54377,-0.00099,-0.70089,-0.49151,0,-0.92815,1.00747,-0.61026,0.15377,0.79322,0.6078,-0.25718,-0.76486,-0.74366,-0.03609,-0.06127,-2.48509,-0.43689,0.25648,-1.52794,1.08165,0.4641,5.54052,4.43028,-1.92955,-0.6447,-4.20671,-4.02305,-0.39239,24.5507,1.32777,1.33434,0.7028
25.76,-0.6474,-0.59592,-0.3199,-1.42068,0.23903,-0.78735,0.26846,-0.39138,-0.63377,-0.71785,-0.40535,0,-1.50547,1.49979,-0.79845,-0.10807,0.74021,0.63839,-0.22034,-0.67319,-0.96026,0.3058,-0.16574,-2.26484,-0.05961,0.02113,-0.98063,1.29042,0.40335,3.93864,4.85439,-2.16611,-0.73321,-5.43482,-3.48947,-1.07299,22.724,1.07741,1.38262,0.73786
25.78,-0.57671,-0.66034,-0.40598,-1.49171,0.3283,-1.16685,0.42708,-0.26239,-1.2498,-0.71714,-0.31417,0,-2.10808,1.99025,-1.01234,-0.34467,0.65111,0.65258,-0.17043,-0.51329,-1.06131,0.6225,-0.30382,-1.93839,0.27954,-0.22238,-0.38456,1.39546,0.28264,2.02917,5.05623,-2.30507,-0.78828,-6.43329,-2.83065,-1.60195,19.93577,0.81304,1.37621,0.74252
25.8,-0.51094,-0.70295,-0.49282,-1.5017,0.43625,-1.48396,0.54995,-0.17298,-1.82554,-0.70478,-0.23059,0,-2.74932,2.45169,-1.26489,-0.53465,0.52157,0.64882,-0.10656,-0.27499,-1.04984,0.8989,-0.48674,-1.51729,0.55123,-0.4593,0.29259,1.36681,0.12295,-0.18289,4.95584,-2.30796,-0.79592,-7.23407,-2.10464,-1.96566,16.36345,0.55684,1.30822,0.71228
25.82,-0.45301,-0.72252,-0.57737,-1.44097,0.5607,-1.71391,0.63304,-0.13433,-2.34154,-0.68561,-0.16626,0,-3.43515,2.85562,-1.56151,-0.66175,0.34932,0.62641,-0.02862,0.05392,-0.94096,1.12509,-0.72634,-1.01585,0.73724,-0.67556,1.08402,1.1832,-0.05467,-2.6878,4.48344,-2.14148,-0.74403,-7.87555,-1.37116,-2.16291,12.22451,0.32738,1.1756,0.64487
25.84,-0.40544,-0.71885,-0.65616,-1.30166,0.69729,-1.83945,0.67424,-0.15147,-2.78373,-0.66292,-0.13075,-0,-4.16238,3.17422,-1.89935,-0.7167,0.13515,0.58542,0.06258,0.48685,-0.75798,1.29523,-1.03347,-0.45178,0.83048,-0.85889,2.01936,0.83492,-0.23096,-5.4629,3.59142,-1.78282,-0.62435,-8.39636,-0.68584,-2.2026,7.76228,0.13843,0.97964,0.54059
25.86,-0.37023,-0.69263,-0.7254,-1.07797,0.8394,-1.85226,0.67341,-0.22272,-3.14425,-0.63848,-0.13055,-0,-4.91808,3.38252,-2.26776,-0.69865,-0.11643,0.52665,0.16536,1.03679,-0.52743,1.40585,-1.41584,0.15287,0.83327,-0.99973,3.11965,0.32616,-0.38899,-8.46386,2.2668,-1.22519,-0.43443,-8.82991,-0.09501,-2.10118,3.23008,-0.00134,0.72603,0.4023
25.88,-0.34891,-0.64537,-0.78116,-0.76652,0.97828,-1.7536,0.63247,-0.33973,-3.42164,-0.61274,-0.16831,-0,-5.68021,3.46079,-2.64969,-0.61579,-0.3968,0.45142,0.2772,1.71384,-0.27401,1.454,-1.87563,0.77108,0.75447,-1.09192,4.39226,-0.32339,-0.51396,-11.61674,0.54179,-0.48256,-0.17923,-9.20035,0.36816,-1.88041,-1.12486,-0.0882,0.42462,0.23536
25.9,-0.34247,-0.57925,-0.81964,-0.36703,1.1035,-1.5543,0.5555,-0.48816,-3.62042,-0.58529,-0.24243,-0,-6.41912,3.39675,-3.02375,-0.48519,-0.69316,0.36151,0.39499,2.52231,-0.01666,1.43598,-2.40725,1.37099,0.60655,-1.13305,5.82663,-1.07822,-0.59256,-14.81273,-1.50044,0.40783,0.12794,-9.52038,0.68598,-1.56566,-5.07615,-0.1228,0.08887,0.04725
25.92,-0.35129,-0.49705,-0.83742,0.11691,1.20357,-1.27379,0.44875,-0.64889,-3.74992,-0.55526,-0.34705,-0,-7.10001,3.18706,-3.36654,-0.33158,-0.9891,0.25907,0.51525,3.45737,0.23334,1.34698,-2.99561,1.91732,0.40307,-1.12438,7.39141,-1.88832,-0.61242,-17.90697,-3.7276,1.38645,0.46586,-9.7911,0.85651,-1.18476,-8.43085,-0.10949,-0.26491,-0.15279
25.94,-0.37506,-0.40199,-0.83184,0.67695,1.26701,-0.93823,0.32047,-0.79992,-3.82229,-0.52175,-0.47241,-0,-7.68596,2.838,-3.65507,-0.185,-1.26568,0.14661,0.63439,4.50212,0.47201,1.18175,-3.61527,2.37425,0.15707,-1.0703,9.03373,-2.69257,-0.56184,-20.72283,-5.96896,2.37658,0.80732,-10.00372,0.89195,-0.76745,-11.03976,-0.05553,-0.61875,-0.35444
25.96,-0.41266,-0.29764,-0.80124,1.29943,1.28344,-0.5779,0.18063,-0.91875,-3.85027,-0.48417,-0.60576,-0,-8.14153,2.36531,-3.86922,-0.07761,-1.50305,0.02699,0.74902,5.62516,0.7003,0.93613,-4.23074,2.70942,-0.11962,-0.97738,10.68084,-3.42393,-0.43017,-23.06191,-8.03371,3.29284,1.12218,-10.14282,0.81536,-0.34499,-12.80555,0.02958,-0.95433,-0.54707
25.98,-0.46207,-0.18781,-0.74535,1.965,1.24482,-0.22414,0.04036,-0.98489,-3.84495,-0.44237,-0.73253,-0,-8.43665,1.79334,-3.9941,-0.03993,-1.68244,-0.09644,0.85613,6.77985,0.9207,0.60898,-4.79815,2.89832,-0.41626,-0.85349,12.24432,-4.01591,-0.2088,-24.71926,-9.73369,4.05167,1.38127,-10.19062,0.65674,0.05015,-13.6884,0.13486,-1.25444,-0.72054
26,-0.52041,-0.07642,-0.66543,2.64911,1.14646,0.09357,-0.08862,-0.98237,-3.81431,-0.39675,-0.83768,-0,-8.55,1.15372,-4.02188,-0.09721,-1.78817,-0.21973,0.95325,7.90557,1.13376,0.20381,-5.26844,2.92791,-0.72251,-0.70687,13.62649,-4.40947,0.10724,-25.5019,-10.90621,4.58179,1.56004,-10.13108,0.44892,0.3851,-13.70798,0.24848,-1.50434,-0.86599
26.02,-0.584,0.0325,-0.56432,3.32325,0.98747,0.35033,-0.19491,-0.90169,-3.76247,-0.34808,-0.90727,-0,-8.47131,0.48337,-3.95289,-0.26626,-1.80936,-0.33823,1.03831,8.93156,1.3354,-0.27045,-5.59193,2.79852,-1.02753,-0.54557,14.72858,-4.55949,0.51722,-25.24865,-11.43319,4.83266,1.64158,-9.95278,0.22394,0.62817,-12.94011,0.3585,-1.69282,-0.97646
26.04,-0.6486,0.13498,-0.44629,3.95718,0.77074,0.52806,-0.26835,-0.74116,-3.69001,-0.29716,-0.92995,-0,-8.20204,-0.17811,-3.79562,-0.55314,-1.74131,-0.44646,1.10928,9.78345,1.51556,-0.79977,-5.72416,2.5235,-1.31903,-0.37714,15.46019,-4.44025,1.0124,-23.84918,-11.25433,4.78011,1.61853,-9.65008,0.01029,0.75121,-11.50767,0.45365,-1.81282,-1.04735
26.06,-0.70977,0.2272,-0.31664,4.5219,0.50245,0.61708,-0.30119,-0.50744,-3.59494,-0.24446,-0.89838,-0,-7.75465,-0.79158,-3.56588,-0.95172,-1.5862,-0.53811,1.16373,10.39172,1.65832,-1.36648,-5.63238,2.12697,-1.58265,-0.20854,15.74945,-4.04935,1.57411,-21.26123,-10.37374,4.42879,1.49372,-9.22271,-0.16908,0.73284,-9.56709,0.5241,-1.86183,-1.07667
26.08,-0.76328,0.30568,-0.18127,4.99281,0.19125,0.61718,-0.28913,-0.2154,-3.47419,-0.18972,-0.8104,-0,-7.15113,-1.32157,-3.28516,-1.44339,-1.35325,-0.6062,1.19822,10.70083,1.74322,-1.95105,-5.30172,1.64039,-1.80185,-0.04625,15.55255,-3.4098,2.17273,-17.52421,-8.86032,3.81179,1.27984,-8.67488,-0.2979,0.56166,-7.29306,0.56226,-1.84185,-1.06513
26.1,-0.80547,0.36739,-0.04614,5.35228,-0.15235,0.53758,-0.23212,0.11294,-3.3251,-0.13186,-0.66966,-0,-6.42094,-1.73913,-2.97851,-1.99787,-1.05822,-0.64336,1.20789,10.67691,1.74735,-2.53391,-4.73951,1.09882,-1.95858,0.10371,14.86069,-2.56924,2.76832,-12.76602,-6.8418,2.98732,0.99813,-8.01441,-0.36686,0.23899,-4.86358,0.5634,-1.75919,-1.01607
26.12,-0.83358,0.40995,0.08309,5.59085,-0.51656,0.39599,-0.1348,0.45037,-3.14625,-0.06912,-0.48551,-0,-5.59836,-2.02397,-2.67176,-2.57534,-0.72187,-0.64233,1.18612,10.31192,1.64809,-3.09649,-3.97648,0.5374,-2.03472,0.23578,13.7022,-1.59566,3.3135,-7.19925,-4.49171,2.03246,0.67595,-7.25216,-0.37314,-0.21978,-2.44715,0.52595,-1.62379,-0.93509
26.14,-0.84592,0.43174,0.20145,5.70675,-0.8885,0.21639,-0.00631,0.76739,-2.93757,0.00032,-0.27203,0,-4.71924,-2.16563,-2.38827,-3.12988,-0.36755,-0.59664,1.12454,9.62334,1.42577,-3.62144,-3.06389,-0.01154,-2.01439,0.34519,12.13863,-0.5693,3.75861,-1.10519,-2.0097,1.03416,0.34364,-6.40179,-0.31936,-0.78567,-0.19223,0.45154,-1.44814,-0.82947
26.16,-0.84192,0.43202,0.30497,5.70419,-1.25445,0.02605,0.14042,1.03569,-2.69976,0.07763,-0.04629,0,-3.81757,-2.1639,-2.14556,-3.61384,-0.01831,-0.50149,1.01344,8.64999,1.06654,-4.09226,-2.06747,-0.52078,-1.88665,0.4283,10.25631,0.42793,4.05841,5.19232,0.40246,0.07853,0.0307,-5.47984,-0.212,-1.41815,1.78049,0.34459,-1.24593,-0.70736
26.18,-0.82212,0.41103,0.39086,5.59109,-1.59996,-0.14783,0.28988,1.23171,-2.43352,0.16248,0.17369,0,-2.92238,-2.02858,-1.95229,-3.98242,0.30615,-0.35473,0.84286,7.4457,0.56482,-4.49263,-1.05926,-0.96961,-1.64828,0.48311,8.15548,1.3236,4.17912,11.35789,2.56507,-0.75969,-0.23779,-4.506,-0.05983,-2.06862,3.38313,0.21177,-1.03073,-0.57695
26.2,-0.78804,0.37003,0.45758,5.37704,-1.91029,-0.28118,0.4255,1.33958,-2.1391,0.25246,0.37105,0,-2.05572,-1.77869,-1.80648,-4.1978,0.59158,-0.15782,0.60432,6.07229,-0.0747,-4.80596,-0.10935,-1.34443,-1.30579,0.50965,5.93986,2.06377,4.10367,17.07417,4.3402,-1.42552,-0.44401,-3.50333,0.1275,-2.68464,4.56272,0.06131,-0.81481,-0.44575
26.22,-0.74213,0.31132,0.50482,5.07178,-2.17102,-0.35548,0.53146,1.35274,-1.81628,0.34291,0.53178,0,-1.23182,-1.44113,-1.6952,-4.23166,0.8301,0.08338,0.29341,4.5928,-0.83603,-5.0153,0.72162,-1.63853,-0.87602,0.51006,3.70796,2.61795,3.83387,22.06544,5.64317,-1.8882,-0.57882,-2.49775,0.34043,-3.2145,5.30004,-0.09785,-0.60837,-0.32011
