T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.24,-16.38472,0.21407,-0.53354,-0.2489,0.47901,0.06148,0.94666,-2.03334,-0.55913,1.27231,-0.05643,-0.12894,-0.06174,1.49654,5.06643,1.36032,-0.91318,0.04093,-0.26328,0.00442,7.86348,8.26313,-3.09544,-0.09275,0.48903,-0.33044,0.03414,10.02226,-0.67507,1.08947,0.34247,0.59462,0.00312,-0.06909
15.26,-18.15964,0.70996,-0.36462,-0.38459,0.47186,0.06497,0.98407,-2.02924,-0.58634,1.27094,-0.05607,-0.12901,-0.06575,1.42447,4.96178,1.32126,-0.89515,0.03694,-0.26032,0.01149,8.39359,7.52002,-2.90876,-0.17142,0.50656,-0.32643,0.03455,9.98992,-0.5949,0.89956,0.26455,0.59582,-0.00191,-0.07731
15.28,-20.00673,1.17532,-0.20534,-0.52099,0.46105,0.06724,1.03094,-2.03465,-0.61597,1.27575,-0.057,-0.1306,-0.06827,1.34559,4.84595,1.27682,-0.87739,0.03203,-0.25725,0.02,9.17907,6.7009,-2.76303,-0.43628,0.51842,-0.31539,0.01937,9.95375,-0.41654,0.68381,0.15773,0.5979,-0.00253,-0.0819
15.3,-21.79686,1.60335,-0.05526,-0.64615,0.45503,0.06914,1.07786,-2.04639,-0.64669,1.28717,-0.05959,-0.13267,-0.07342,1.26383,4.72765,1.23005,-0.85647,0.02539,-0.25364,0.02567,10.11633,6.07985,-2.71947,-0.86577,0.52516,-0.29766,0.00093,9.92906,-0.12855,0.45708,0.02563,0.59934,-0.00018,-0.08377
15.32,-23.40778,1.99286,0.08446,-0.74809,0.46618,0.07208,1.113,-2.06107,-0.67656,1.30489,-0.06411,-0.13354,-0.08692,1.1844,4.61745,1.18654,-0.82677,0.01752,-0.24828,0.02253,10.95076,6.06322,-2.8732,-1.41145,0.527,-0.26189,0.00329,9.95477,0.31199,0.22516,-0.12836,0.59908,0.00501,-0.08223
15.34,-24.90424,2.37166,0.20095,-0.83103,0.48733,0.07507,1.14366,-2.07955,-0.70534,1.32962,-0.07063,-0.13537,-0.10229,1.10683,4.51436,1.14216,-0.79432,0.00848,-0.24344,0.01718,11.6437,6.70061,-3.206,-2.01152,0.51975,-0.22094,0.01372,10.01501,0.78375,0.01055,-0.29083,0.59926,0.01123,-0.0794
15.36,-26.3327,2.77497,0.28427,-0.89827,0.51098,0.07719,1.17432,-2.10172,-0.73234,1.36131,-0.07893,-0.1394,-0.11477,1.03158,4.41787,1.09473,-0.76264,-0.00062,-0.24054,0.01436,12.29192,7.80913,-3.6393,-2.61805,0.50013,-0.18358,0.02362,10.09875,1.18613,-0.16568,-0.45511,0.60205,0.01704,-0.07703
15.38,-27.67293,3.27006,0.32216,-0.94895,0.53919,0.07882,1.19502,-2.12311,-0.75632,1.39976,-0.08814,-0.14302,-0.12954,0.95996,4.33287,1.04862,-0.72538,-0.0044,-0.23693,0.01012,12.96646,9.13976,-4.10582,-3.16221,0.47496,-0.12303,0.07322,10.22131,1.52328,-0.29808,-0.6117,0.60742,0.02143,-0.07617
15.4,-28.80064,3.67062,0.32652,-0.97303,0.57028,0.07996,1.20765,-2.14651,-0.77569,1.44128,-0.09903,-0.14889,-0.13859,0.89614,4.26607,1.00073,-0.69166,-0.00977,-0.23587,0.00879,13.04544,10.92165,-4.38242,-3.57089,0.42727,-0.10829,0.05581,10.40899,1.83888,-0.39974,-0.76351,0.61454,0.02643,-0.07373
15.42,-29.57796,3.72146,0.32254,-0.95916,0.60247,0.08067,1.21499,-2.17738,-0.78982,1.48147,-0.11245,-0.16047,-0.13147,0.84515,4.22563,0.94622,-0.67653,-0.02731,-0.24232,0.01678,11.34501,12.97092,-4.03546,-3.7035,0.33219,-0.23554,-0.17873,10.69539,2.19934,-0.48948,-0.91554,0.62266,0.03449,-0.06611
15.44,-30.12615,3.61736,0.27793,-0.92094,0.63142,0.08072,1.20825,-2.20942,-0.79911,1.52157,-0.12593,-0.17216,-0.11953,0.80245,4.2098,0.89296,-0.66224,-0.04221,-0.24965,0.02718,8.63463,13.36805,-3.10142,-3.53863,0.21881,-0.42787,-0.5112,11.0751,2.56106,-0.55759,-1.05276,0.63258,0.04298,-0.057
15.46,-30.5583,3.54014,0.15838,-0.87073,0.65269,0.07994,1.17882,-2.2373,-0.80369,1.56245,-0.13781,-0.17997,-0.11141,0.76323,4.21508,0.84776,-0.63344,-0.04444,-0.25382,0.03501,6.16706,11.33506,-2.00562,-3.16133,0.09688,-0.6048,-0.82629,11.53304,2.87087,-0.59123,-1.16168,0.64517,0.04938,-0.04997
15.48,-30.8128,3.39925,-0.02117,-0.80466,0.66698,0.07883,1.11831,-2.26315,-0.80339,1.6017,-0.14908,-0.18602,-0.10218,0.72796,4.24308,0.8069,-0.60113,-0.04558,-0.25908,0.04456,4.22683,7.13147,-0.94502,-2.27564,-0.02413,-0.81855,-1.19405,12.07587,3.1549,-0.58901,-1.23902,0.66034,0.05336,-0.04546
15.5,-30.97463,3.15804,-0.28837,-0.73557,0.65937,0.07584,1.05259,-2.28618,-0.79893,1.63843,-0.1592,-0.18905,-0.09538,0.68995,4.28716,0.77838,-0.53847,-0.03342,-0.26388,0.05163,3.87799,2.51385,-0.48702,-1.21048,-0.09821,-0.99041,-1.48386,12.67804,3.43044,-0.59316,-1.29029,0.67617,0.05801,-0.03939
15.52,-31.11584,2.80417,-0.65533,-0.67806,0.61313,0.06917,1.01263,-2.30716,-0.7916,1.67219,-0.16659,-0.18753,-0.09693,0.66276,4.34365,0.77603,-0.42082,0.00879,-0.26459,0.04981,4.60604,-0.0926,-0.52185,-0.89203,-0.09363,-1.0159,-1.54759,13.27883,3.71038,-0.66162,-1.32637,0.69074,0.06789,-0.02578
15.54,-31.09152,2.34096,-1.02326,-0.62527,0.53947,0.06048,0.97457,-2.32649,-0.78131,1.70224,-0.17311,-0.18414,-0.10047,0.66678,4.41397,0.78669,-0.29536,0.05691,-0.2666,0.04558,5.37635,-1.23749,-0.59642,-0.829,-0.04252,-0.98732,-1.52162,13.86799,3.98335,-0.75467,-1.34291,0.70432,0.07877,-0.01038
15.56,-30.79307,1.78775,-1.2969,-0.57094,0.45033,0.0514,0.91515,-2.3439,-0.76815,1.72731,-0.17907,-0.18076,-0.10199,0.70651,4.50578,0.80275,-0.20208,0.09302,-0.2749,0.04223,6.03872,-1.74696,-0.61759,-0.44562,0.02747,-0.97953,-1.51302,14.41335,4.20747,-0.83113,-1.33064,0.71809,0.08662,0.00131
15.58,-30.17286,1.1161,-1.4186,-0.51478,0.34587,0.04188,0.83462,-2.36313,-0.75333,1.74407,-0.17972,-0.17777,-0.10644,0.80077,4.64516,0.83909,-0.14471,0.12493,-0.28476,0.03636,6.59193,-1.5452,-0.62034,0.12704,0.12453,-0.99887,-1.52672,14.82008,4.34466,-0.91636,-1.29145,0.73328,0.09475,0.01322
15.6,-29.32032,0.38002,-1.34052,-0.47446,0.22011,0.03092,0.77139,-2.37236,-0.73653,1.75925,-0.17999,-0.17293,-0.10665,0.91164,4.78082,0.87115,-0.14531,0.14644,-0.30279,0.02659,7.03704,-0.66081,-0.59643,0.49675,0.22568,-0.96099,-1.4593,15.14757,4.38235,-0.9616,-1.24014,0.74354,0.09622,0.01674
15.62,-28.38551,-0.33048,-1.04474,-0.47103,0.06516,0.0171,0.76966,-2.35589,-0.71711,1.78141,-0.1879,-0.16305,-0.09132,0.98276,4.81782,0.83779,-0.22141,0.14933,-0.33791,0.01172,7.53634,0.68959,-0.58199,0.27676,0.303,-0.76496,-1.18578,15.41539,4.31954,-0.90357,-1.18679,0.74363,0.08251,0.001
15.64,-27.31099,-1.11115,-0.57471,-0.48502,-0.10337,0.00185,0.78838,-2.32553,-0.69617,1.79994,-0.19198,-0.15085,-0.07184,1.02878,4.81246,0.70756,-0.34981,0.14501,-0.37687,-0.00789,8.13598,1.88615,-0.63795,-0.05019,0.36857,-0.53572,-0.85548,15.50148,4.126,-0.78485,-1.13119,0.73795,0.06127,-0.02481
15.66,-26.13717,-2.03523,-0.04884,-0.49946,-0.27103,-0.01353,0.79149,-2.28842,-0.67336,1.80696,-0.18501,-0.13889,-0.05678,1.06189,4.80895,0.49246,-0.49248,0.14128,-0.40929,-0.0287,8.73847,2.56916,-0.70918,-0.15797,0.4302,-0.35839,-0.58353,15.25948,3.81323,-0.6545,-1.07469,0.73125,0.03982,-0.05185
15.68,-25.06717,-3.08561,0.43981,-0.52376,-0.44352,-0.03028,0.79724,-2.23047,-0.64564,1.80555,-0.17828,-0.12473,-0.03479,1.05629,4.64068,0.03228,-0.61149,0.13605,-0.43669,-0.04743,9.46815,2.73951,-0.76139,-0.25789,0.47459,-0.17514,-0.29366,14.48938,3.46599,-0.53165,-1.01026,0.72851,0.01913,-0.07943
15.7,-24.14208,-4.11956,0.67339,-0.54683,-0.59421,-0.04557,0.7973,-2.16131,-0.61439,1.79612,-0.16062,-0.11319,-0.02387,1.03223,4.49051,-0.51329,-0.69989,0.13122,-0.4581,-0.05996,9.88479,2.56121,-0.77424,-0.23797,0.51035,-0.04752,-0.07889,13.73259,3.17301,-0.41733,-0.97794,0.71103,-0.00243,-0.1084
15.72,-23.32712,-4.91446,0.50876,-0.55628,-0.69297,-0.05594,0.781,-2.09551,-0.58254,1.78139,-0.11567,-0.10997,-0.04931,1.00291,4.72839,-0.50199,-0.7934,0.12896,-0.4737,-0.06635,9.56139,2.34968,-0.77368,-0.00097,0.55333,-0.04793,-0.05261,13.58043,3.18962,-0.34691,-1.01058,0.65401,-0.02514,-0.138
15.74,-22.64284,-5.63632,0.17392,-0.56395,-0.76095,-0.0641,0.76655,-2.02117,-0.54844,1.76194,-0.06843,-0.11003,-0.08378,0.97728,5.00746,-0.28361,-0.87457,0.12566,-0.48082,-0.06913,9.02856,2.18683,-0.78104,0.24607,0.59136,-0.08898,-0.08839,13.40854,3.63225,-0.43848,-1.00599,0.58627,-0.03848,-0.15647
15.76,-22.12268,-6.36227,-0.15032,-0.57903,-0.81699,-0.07237,0.76499,-1.92931,-0.51186,1.73891,-0.03638,-0.1099,-0.10749,0.9485,5.10271,-0.21699,-0.92261,0.11979,-0.47907,-0.06964,8.70153,2.09535,-0.8051,0.38814,0.61717,-0.10668,-0.09256,12.7658,4.43123,-0.75924,-0.91962,0.52863,-0.03761,-0.15757
15.78,-21.74618,-6.97846,-0.46389,-0.60247,-0.8587,-0.08039,0.7707,-1.81947,-0.47351,1.71626,-0.01067,-0.11146,-0.13172,0.91921,5.17785,-0.18316,-0.97442,0.11397,-0.47229,-0.07149,8.48325,2.14875,-0.88227,0.45214,0.63831,-0.12186,-0.09671,11.82493,5.65331,-1.30753,-0.80502,0.46188,-0.02835,-0.14637
15.8,-21.41646,-7.5128,-0.66665,-0.62415,-0.8736,-0.08615,0.79116,-1.72352,-0.44064,1.68933,0.00267,-0.11407,-0.1475,0.90689,5.17271,-0.1578,-1.00565,0.10546,-0.45682,-0.0721,8.34411,2.44295,-0.98253,0.4774,0.6516,-0.13322,-0.09942,10.90025,6.67193,-1.92539,-0.59674,0.41804,-0.00819,-0.12067
15.82,-21.11722,-8.03428,-0.73726,-0.63403,-0.85129,-0.0878,0.82948,-1.67547,-0.41999,1.65209,-0.00387,-0.11676,-0.14326,0.91327,5.01816,-0.11482,-0.97416,0.09073,-0.42871,-0.06581,8.27791,3.00748,-1.0445,0.51886,0.65275,-0.13716,-0.09519,10.34594,6.81442,-2.35698,-0.30344,0.43051,0.02343,-0.08165
15.84,-20.97751,-8.50488,-0.80075,-0.64591,-0.8122,-0.08774,0.87268,-1.64755,-0.40507,1.61223,-0.0177,-0.11981,-0.13261,0.92101,4.81884,-0.0649,-0.92007,0.07513,-0.39788,-0.05733,8.27907,3.66765,-1.0993,0.55074,0.64907,-0.13834,-0.09029,10.01666,6.57984,-2.6174,-0.05778,0.45789,0.05404,-0.04331
15.86,-21.07901,-8.89209,-0.911,-0.67094,-0.7734,-0.08787,0.91129,-1.61905,-0.39104,1.57562,-0.0298,-0.12307,-0.12497,0.9166,4.65071,-0.04006,-0.87663,0.06284,-0.37193,-0.05095,8.34086,4.29672,-1.17538,0.53089,0.64509,-0.13538,-0.08201,9.76321,6.39997,-2.79019,0.05787,0.4703,0.07706,-0.01235
15.88,-21.38993,-9.24063,-1.0365,-0.70522,-0.73275,-0.08747,0.93776,-1.60582,-0.3799,1.53871,-0.0415,-0.12631,-0.11697,0.91036,4.48182,-0.01575,-0.8272,0.05242,-0.34816,-0.0445,8.40794,4.89871,-1.24257,0.48811,0.64016,-0.13091,-0.07353,9.72398,6.11889,-2.86088,0.00982,0.47733,0.09637,0.01566
15.9,-21.8636,-9.61013,-1.16807,-0.74884,-0.69243,-0.08632,0.97215,-1.60666,-0.37218,1.50469,-0.05215,-0.12912,-0.10963,0.8928,4.32868,-0.00609,-0.7845,0.04409,-0.32867,-0.03893,8.45169,5.37638,-1.30039,0.41633,0.63473,-0.12492,-0.06434,9.9841,5.8593,-2.79754,-0.14787,0.48297,0.10939,0.03539
15.92,-22.45972,-10.05441,-1.29885,-0.80292,-0.65496,-0.0843,1.03781,-1.61575,-0.36796,1.47734,-0.06114,-0.13113,-0.10457,0.85165,4.22194,-0.02894,-0.76648,0.03826,-0.3166,-0.03574,8.46989,5.66374,-1.36615,0.30137,0.62956,-0.11527,-0.05091,10.47035,5.81146,-2.59461,-0.37331,0.48732,0.11315,0.04163
15.94,-23.17837,-10.51294,-1.40714,-0.86431,-0.61949,-0.08122,1.11114,-1.63784,-0.36625,1.4528,-0.06847,-0.13266,-0.10027,0.80509,4.14958,-0.05235,-0.7602,0.03402,-0.30845,-0.03349,8.45724,5.85789,-1.42806,0.16559,0.62519,-0.10503,-0.03705,11.02345,5.89782,-2.35362,-0.72423,0.48594,0.11462,0.04539
15.96,-24.0106,-10.93104,-1.48051,-0.92984,-0.58519,-0.07706,1.17427,-1.67515,-0.36606,1.42872,-0.07378,-0.13403,-0.09632,0.76656,4.10555,-0.05578,-0.75734,0.03077,-0.30188,-0.03141,8.40406,6.02442,-1.47891,0.02383,0.62241,-0.0964,-0.02542,11.57452,6.03864,-2.13879,-1.22846,0.47429,0.11755,0.05289
15.98,-24.91048,-11.36306,-1.51669,-0.99734,-0.55036,-0.07164,1.23554,-1.72708,-0.36782,1.40527,-0.07766,-0.13544,-0.09292,0.73409,4.08891,-0.04265,-0.75911,0.02812,-0.29757,-0.02955,8.30046,6.16788,-1.53128,-0.11518,0.62198,-0.08774,-0.0134,12.0877,6.2498,-1.92605,-1.82647,0.45585,0.11908,0.0598
16,-25.84415,-11.68037,-1.53204,-1.05999,-0.515,-0.06518,1.29771,-1.78225,-0.37015,1.38548,-0.08027,-0.13653,-0.08982,0.70103,4.10615,-0.01442,-0.76811,0.02571,-0.29458,-0.02742,8.21466,6.26606,-1.56928,-0.26577,0.62274,-0.08209,-0.0053,12.33967,6.51133,-1.76598,-2.44418,0.42583,0.12433,0.07356
16.02,-26.76635,-11.72804,-1.55276,-1.10975,-0.48068,-0.05818,1.3638,-1.82683,-0.37168,1.37296,-0.08157,-0.13686,-0.08688,0.65857,4.15979,0.01564,-0.78652,0.02302,-0.29207,-0.02465,8.2373,6.28241,-1.57068,-0.44643,0.6234,-0.08318,-0.00646,11.95657,6.83231,-1.72176,-2.98913,0.37593,0.1402,0.10493
16.04,-27.63017,-11.63894,-1.58368,-1.14543,-0.44373,-0.05057,1.43003,-1.86895,-0.37439,1.36415,-0.08244,-0.13726,-0.08416,0.60988,4.23037,0.06014,-0.80432,0.01953,-0.29046,-0.0204,8.33092,6.2573,-1.55947,-0.62679,0.6256,-0.08712,-0.01111,11.03134,7.30919,-1.73631,-3.43345,0.31377,0.16028,0.14517
16.06,-28.38351,-11.53764,-1.62454,-1.16662,-0.4009,-0.04234,1.49382,-1.91629,-0.38014,1.35592,-0.08356,-0.13843,-0.08175,0.55808,4.294,0.12084,-0.81103,0.01473,-0.28997,-0.01402,8.46516,6.23733,-1.55538,-0.77613,0.63093,-0.09068,-0.01447,9.88718,7.96993,-1.76034,-3.76904,0.24824,0.17952,0.18637
16.08,-28.94372,-11.42432,-1.68161,-1.17124,-0.35445,-0.03413,1.56455,-1.96139,-0.38912,1.34982,-0.08511,-0.14012,-0.07979,0.49666,4.32891,0.14823,-0.80574,0.00746,-0.29125,-0.00622,8.69734,6.20975,-1.54625,-0.8901,0.63964,-0.09506,-0.01816,8.60347,8.81507,-1.77861,-3.89356,0.18001,0.20102,0.23217
16.1,-29.3669,-11.1762,-1.79274,-1.15268,-0.29568,-0.02529,1.61915,-2.01332,-0.40289,1.34411,-0.08714,-0.14287,-0.07778,0.42635,4.36248,0.24727,-0.78049,-0.00102,-0.29236,0.00624,9.02189,6.15525,-1.54235,-0.96617,0.6503,-0.09959,-0.02141,7.42833,9.72186,-1.75026,-3.90934,0.1182,0.21857,0.27242
16.12,-29.7148,-10.65652,-1.98886,-1.10279,-0.21399,-0.0149,1.63292,-2.08621,-0.42309,1.33648,-0.08954,-0.1474,-0.07522,0.34933,4.42855,0.522,-0.72568,-0.00755,-0.28979,0.02707,9.40209,6.07575,-1.56356,-0.99842,0.66155,-0.10267,-0.0222,6.5312,10.4193,-1.67224,-3.97919,0.07523,0.22503,0.29512
16.14,-29.84658,-10.01109,-2.22514,-1.02806,-0.11753,-0.00399,1.62916,-2.16945,-0.44919,1.32844,-0.09246,-0.1529,-0.07261,0.25826,4.4832,0.79576,-0.65086,-0.01507,-0.28617,0.05158,9.87755,5.96701,-1.58997,-0.97633,0.67481,-0.10539,-0.02192,5.9022,10.82524,-1.5552,-3.96671,0.05027,0.22558,0.30677
16.16,-29.64364,-9.36312,-2.45329,-0.93607,-0.01412,0.00652,1.62912,-2.25333,-0.48005,1.3206,-0.09591,-0.15874,-0.07039,0.15487,4.49344,0.97767,-0.5687,-0.02509,-0.28364,0.07534,10.45019,5.82836,-1.6061,-0.88743,0.69178,-0.10844,-0.02139,5.5956,10.97996,-1.40001,-3.72171,0.04252,0.22538,0.31383
16.18,-29.07347,-8.64361,-2.64775,-0.82489,0.09669,0.01671,1.63465,-2.33939,-0.51351,1.31128,-0.09918,-0.16515,-0.0687,0.05185,4.46998,1.10573,-0.4816,-0.03101,-0.27764,0.09859,11.04653,5.69665,-1.6306,-0.72127,0.71312,-0.11014,-0.01841,5.6721,10.92952,-1.20744,-3.18417,0.05817,0.22576,0.31663
16.2,-28.26305,-7.88533,-2.79808,-0.70623,0.21661,0.02689,1.61456,-2.42937,-0.551,1.30066,-0.10287,-0.17128,-0.06651,-0.0543,4.44855,1.17522,-0.41575,-0.04165,-0.27357,0.11725,11.71562,5.4598,-1.62687,-0.51455,0.73482,-0.11416,-0.01848,5.98437,10.41872,-1.03779,-2.67348,0.09001,0.21978,0.3068
16.22,-27.34634,-7.16594,-2.85909,-0.59458,0.34817,0.03759,1.53509,-2.52318,-0.59425,1.28926,-0.10787,-0.17605,-0.06272,-0.15996,4.46388,1.17785,-0.40784,-0.07033,-0.27858,0.12705,12.4664,5.0167,-1.54144,-0.30338,0.75392,-0.12544,-0.02859,6.29923,9.20417,-0.94892,-2.59952,0.12596,0.19993,0.27618
16.24,-26.18677,-6.38464,-2.76785,-0.48648,0.48264,0.04805,1.42939,-2.61112,-0.63673,1.27586,-0.11256,-0.17991,-0.05849,-0.21872,4.48878,1.13427,-0.45152,-0.1001,-0.28196,0.1295,13.19309,4.57864,-1.43951,-0.07741,0.77216,-0.13837,-0.04136,6.72253,7.64422,-0.84796,-2.6014,0.17016,0.17461,0.2352
16.26,-24.74444,-5.46472,-2.53558,-0.3799,0.61201,0.05768,1.33035,-2.68803,-0.67355,1.25972,-0.11576,-0.18327,-0.05481,-0.20664,4.50904,1.06861,-0.53143,-0.11846,-0.27757,0.12656,13.73629,4.32307,-1.37515,0.17025,0.79121,-0.14798,-0.0502,7.36086,6.06781,-0.70995,-2.37998,0.22491,0.15195,0.19442
16.28,-23.15033,-4.44851,-2.18122,-0.27986,0.73895,0.06717,1.23402,-2.75765,-0.70438,1.24011,-0.11807,-0.18602,-0.0511,-0.12098,4.5435,0.99131,-0.65834,-0.13545,-0.26931,0.11961,13.85908,4.25842,-1.30899,0.44858,0.81385,-0.15622,-0.05727,8.17025,4.5238,-0.59046,-2.09824,0.27861,0.13198,0.15589
16.3,-21.6016,-3.27525,-1.82894,-0.19913,0.84583,0.07473,1.13104,-2.80565,-0.72875,1.22141,-0.119,-0.18747,-0.04788,0.02823,4.57708,0.92359,-0.78796,-0.13966,-0.25845,0.10901,13.95614,4.38004,-1.3302,0.61865,0.82375,-0.15976,-0.06081,8.92552,3.077,-0.43883,-1.75853,0.33637,0.11316,0.1171
16.32,-20.34223,-1.98837,-1.62694,-0.15248,0.91366,0.07832,1.01135,-2.81624,-0.74742,1.20929,-0.11802,-0.18695,-0.04584,0.1774,4.60442,0.88501,-0.85823,-0.11609,-0.24752,0.09354,14.32686,4.52187,-1.52727,0.49534,0.7975,-0.15595,-0.06081,9.37372,1.87267,-0.20099,-1.37275,0.40538,0.09262,0.07386
16.34,-19.37853,-0.76609,-1.52108,-0.13244,0.95556,0.07985,0.89408,-2.80529,-0.75919,1.19995,-0.11609,-0.18531,-0.04443,0.30749,4.63945,0.86629,-0.89298,-0.08424,-0.2389,0.07756,14.30519,4.53717,-1.75092,0.23277,0.75249,-0.15099,-0.06273,9.59923,1.04535,0.00949,-1.04511,0.46941,0.075,0.03516
16.36,-18.68122,0.33356,-1.44769,-0.13071,0.98495,0.08124,0.79623,-2.78939,-0.76476,1.18983,-0.11392,-0.18331,-0.04314,0.43039,4.6882,0.85919,-0.92029,-0.05923,-0.23325,0.06467,13.51764,4.3969,-1.86733,-0.03399,0.70501,-0.14886,-0.06957,9.7172,0.55151,0.13184,-0.80517,0.51874,0.06347,0.00672
16.38,-18.33545,1.33806,-1.417,-0.15255,1.00335,0.08279,0.70595,-2.76843,-0.76819,1.18058,-0.11157,-0.18084,-0.04165,0.53951,4.74723,0.86472,-0.93135,-0.03761,-0.23026,0.05439,12.06357,4.00026,-1.887,-0.39376,0.64111,-0.14848,-0.08244,9.68771,0.3112,0.23742,-0.677,0.55815,0.05332,-0.0181
16.4,-18.26623,2.18776,-1.43317,-0.18919,1.00008,0.08327,0.64423,-2.74399,-0.76646,1.17151,-0.10881,-0.17829,-0.04098,0.61618,4.80099,0.87579,-0.91671,-0.0194,-0.23035,0.04744,10.54058,3.5533,-1.81056,-0.66124,0.58775,-0.15031,-0.09751,9.47056,0.14448,0.29005,-0.61031,0.5858,0.04731,-0.03529
16.42,-18.35278,2.83688,-1.48279,-0.22934,0.96543,0.08141,0.63651,-2.71959,-0.75633,1.16109,-0.10538,-0.17619,-0.04231,0.64914,4.83487,0.88723,-0.87343,-0.00493,-0.23368,0.04373,9.60952,3.34193,-1.70887,-0.70123,0.57486,-0.15374,-0.10881,9.13877,-0.12597,0.23107,-0.51274,0.60099,0.04954,-0.03937
16.44,-18.6444,3.39846,-1.51693,-0.27813,0.91925,0.07955,0.65495,-2.69936,-0.74581,1.15037,-0.10174,-0.17434,-0.04422,0.66432,4.85815,0.90046,-0.82312,0.00532,-0.23858,0.04178,8.97715,3.21067,-1.63718,-0.71202,0.57423,-0.15576,-0.11652,8.83482,-0.43905,0.16191,-0.42279,0.61011,0.05311,-0.03998
16.46,-19.17504,3.95607,-1.50222,-0.33887,0.8778,0.07951,0.67714,-2.68642,-0.74048,1.1403,-0.09834,-0.17259,-0.04555,0.68159,4.8814,0.9167,-0.78203,0.01044,-0.24396,0.04079,8.35385,3.02013,-1.60414,-0.8371,0.5638,-0.15549,-0.12275,8.60406,-0.73233,0.15066,-0.394,0.61659,0.0533,-0.04351
16.48,-19.88413,4.5031,-1.43513,-0.40753,0.83827,0.08059,0.70687,-2.68044,-0.73839,1.13028,-0.09539,-0.17127,-0.04671,0.70408,4.90237,0.93795,-0.74671,0.01228,-0.25005,0.03982,7.88942,2.8375,-1.62837,-1.09868,0.54721,-0.15448,-0.129,8.41961,-1.05406,0.17818,-0.40409,0.62108,0.0519,-0.04758
16.5,-20.69213,5.05957,-1.31699,-0.47645,0.8039,0.08299,0.74837,-2.6786,-0.74024,1.12374,-0.09238,-0.16996,-0.04803,0.71937,4.91572,0.95478,-0.72572,0.00956,-0.25601,0.03966,7.83643,2.64687,-1.68337,-1.38674,0.53766,-0.1518,-0.13024,8.27676,-1.33133,0.22758,-0.43485,0.62307,0.04961,-0.05135
16.52,-21.52444,5.65333,-1.16131,-0.53805,0.77705,0.08672,0.80732,-2.6761,-0.74666,1.12519,-0.08869,-0.16796,-0.0498,0.71035,4.91742,0.95732,-0.72754,0.00108,-0.26117,0.04151,8.27273,2.48393,-1.73342,-1.61854,0.54565,-0.1458,-0.12156,8.17908,-1.47636,0.28855,-0.47065,0.62167,0.04628,-0.05512
16.54,-22.37661,6.25815,-0.98236,-0.59353,0.75526,0.0909,0.87435,-2.67404,-0.75589,1.13236,-0.08509,-0.16599,-0.05198,0.69222,4.91585,0.95674,-0.74054,-0.00982,-0.26627,0.04382,8.77132,2.37123,-1.7681,-1.93294,0.55311,-0.139,-0.11133,8.10691,-1.57249,0.3629,-0.51808,0.61922,0.0428,-0.058
16.56,-23.25023,6.84961,-0.7942,-0.64414,0.73761,0.0949,0.94118,-2.67411,-0.76713,1.14387,-0.08216,-0.16452,-0.05441,0.67723,4.91592,0.96167,-0.75442,-0.0202,-0.27153,0.04556,9.05482,2.25675,-1.77946,-2.42493,0.54479,-0.13382,-0.10658,8.03775,-1.68466,0.45818,-0.59085,0.6177,0.03926,-0.06018
16.58,-24.10013,7.43811,-0.61495,-0.68656,0.72166,0.09815,1.01599,-2.67099,-0.77952,1.16292,-0.07921,-0.16281,-0.05715,0.65435,4.90837,0.96534,-0.76771,-0.02845,-0.27632,0.04772,9.16393,2.156,-1.75977,-3.02791,0.52446,-0.12955,-0.10584,7.96071,-1.78594,0.58085,-0.68142,0.61661,0.03406,-0.06394
16.6,-24.89274,7.94032,-0.45305,-0.71493,0.71104,0.10091,1.0813,-2.67235,-0.7942,1.18749,-0.07665,-0.16164,-0.06055,0.63343,4.90797,0.97007,-0.78084,-0.03717,-0.28063,0.04955,8.85883,2.02958,-1.68095,-3.6779,0.49292,-0.12524,-0.10718,7.87826,-1.86299,0.67239,-0.78504,0.61655,0.03266,-0.06242
16.62,-25.60445,8.26167,-0.31303,-0.72368,0.71076,0.10369,1.11386,-2.68972,-0.81307,1.21425,-0.07536,-0.16232,-0.06458,0.62872,4.93748,0.98235,-0.79576,-0.05002,-0.28451,0.04968,7.82084,1.85444,-1.52263,-4.28929,0.451,-0.11986,-0.10831,7.77164,-1.88797,0.65717,-0.90456,0.61805,0.04262,-0.04602
16.64,-26.21384,8.45624,-0.20181,-0.71527,0.71346,0.1056,1.13171,-2.71231,-0.83324,1.246,-0.07408,-0.16325,-0.06889,0.62795,4.97786,0.99468,-0.8092,-0.06174,-0.28725,0.04931,6.28622,1.66203,-1.32703,-4.83184,0.40051,-0.11361,-0.10982,7.63911,-1.83575,0.59496,-1.04082,0.62025,0.057,-0.02402
16.66,-26.69568,8.57294,-0.12116,-0.69238,0.71204,0.10593,1.14923,-2.72977,-0.85165,1.28488,-0.0722,-0.16342,-0.07306,0.62351,5.01466,1.00185,-0.8189,-0.06841,-0.28855,0.0492,4.64304,1.44289,-1.12976,-5.28748,0.34477,-0.10726,-0.11255,7.51893,-1.73347,0.53286,-1.17772,0.62364,0.07005,-0.00439
