T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.62,-1.43894,-0.31659,0.63819,12.02458,-0.41656,0.03204,0.65979,0.12793,0.08159,-0.36574,-0.06831,-0.01449,-0.48754,-0.65283,0.33637,1.29879,1.35942,-0.11621,-0.01825,-0.24133,2.07942,-0.14857,0.85073,-1.95802,-0.28694,0.19346,0.89545,0.12768,-0.30016,-0.47138,-0.12877,-0.0515,-0.03861,1.07175,0.33983,-0.09767,-1.32414,-0.23039,0.0113,0.01988
14.64,-1.42852,-0.31257,0.64922,12.03822,-0.41463,0.03917,0.65461,0.12332,0.09887,-0.36253,-0.07196,-0.01449,-0.45927,-0.65531,0.34216,1.29579,1.36042,-0.1155,-0.01657,-0.26243,2.07671,-0.1199,0.84954,-1.95926,-0.29025,0.19271,0.8721,0.12509,-0.29113,-0.46958,-0.12671,-0.05333,-0.03947,1.10545,0.31462,-0.08632,-1.29622,-0.22518,0.01316,0.02078
14.66,-1.41814,-0.30875,0.66053,12.05162,-0.41258,0.04486,0.64949,0.11962,0.11504,-0.35946,-0.07447,-0.01449,-0.4313,-0.65816,0.34925,1.29268,1.36187,-0.1145,-0.0176,-0.28219,2.07482,-0.09287,0.84847,-1.95986,-0.29278,0.19214,0.84895,0.1231,-0.28622,-0.46898,-0.12415,-0.05486,-0.04016,1.14155,0.29378,-0.07545,-1.27818,-0.22241,0.01494,0.02171
14.68,-1.40803,-0.3046,0.672,12.06552,-0.41027,0.05111,0.64382,0.11545,0.13173,-0.35609,-0.07688,-0.01449,-0.40469,-0.65991,0.35401,1.28927,1.36327,-0.11349,-0.01809,-0.30309,2.07263,-0.06429,0.84783,-1.96072,-0.29543,0.19123,0.82495,0.12127,-0.279,-0.46676,-0.12171,-0.05665,-0.04098,1.18131,0.27099,-0.06513,-1.26895,-0.21838,0.01675,0.02262
14.7,-1.39729,-0.30108,0.68296,12.07841,-0.40861,0.05684,0.63935,0.11184,0.14783,-0.3533,-0.08007,-0.01449,-0.37503,-0.66379,0.3631,1.28654,1.36453,-0.11266,-0.01827,-0.32204,2.07068,-0.03841,0.84625,-1.9614,-0.29824,0.19097,0.80277,0.11879,-0.27464,-0.46753,-0.11927,-0.05803,-0.04159,1.21153,0.25024,-0.0529,-1.23501,-0.216,0.01819,0.02335
14.72,-1.38503,-0.29936,0.69271,12.08861,-0.40854,0.06059,0.63816,0.11018,0.16174,-0.35219,-0.08508,-0.01449,-0.33682,-0.6741,0.38525,1.28584,1.36553,-0.11222,-0.01888,-0.33625,2.06974,-0.01991,0.84128,-1.96164,-0.3013,0.19257,0.78571,0.11463,-0.28036,-0.47711,-0.11652,-0.05811,-0.04152,1.2181,0.23682,-0.0409,-1.13997,-0.21774,0.02213,0.02567
14.74,-1.37213,-0.29828,0.70194,12.09774,-0.40913,0.06367,0.63819,0.10914,0.17497,-0.35165,-0.09074,-0.01449,-0.29575,-0.68644,0.41165,1.28576,1.36641,-0.11192,-0.01932,-0.34819,2.06911,-0.00442,0.83555,-1.96164,-0.30447,0.19481,0.77051,0.10991,-0.28915,-0.48978,-0.11376,-0.05776,-0.04123,1.2151,0.22581,-0.02623,-1.02093,-0.22153,0.02513,0.0275
14.76,-1.35944,-0.29692,0.71137,12.10722,-0.40949,0.06693,0.63766,0.10783,0.18854,-0.35083,-0.0959,-0.01449,-0.25633,-0.69749,0.43564,1.28523,1.3674,-0.1115,-0.01981,-0.36036,2.06836,0.01189,0.83077,-1.96162,-0.30751,0.19676,0.75444,0.10559,-0.29636,-0.50101,-0.11105,-0.05763,-0.04105,1.21575,0.21396,-0.00922,-0.9122,-0.22551,0.02607,0.02812
14.78,-1.34709,-0.29551,0.72093,12.11729,-0.40961,0.07083,0.63712,0.10644,0.20208,-0.35011,-0.10201,-0.01449,-0.21524,-0.71011,0.46166,1.28541,1.36815,-0.11133,-0.02025,-0.37601,2.06745,0.03065,0.8234,-1.96223,-0.31095,0.19876,0.73843,0.10059,-0.30411,-0.51228,-0.10816,-0.05741,-0.04083,1.21902,0.20077,-0.00657,-0.80455,-0.22488,0.03707,0.0345
14.8,-1.33387,-0.29435,0.73011,12.12589,-0.41036,0.0732,0.63691,0.10536,0.21545,-0.34931,-0.10627,-0.01449,-0.17712,-0.71994,0.48441,1.28429,1.36936,-0.11069,-0.02081,-0.38385,2.06697,0.04351,0.82127,-1.96137,-0.31352,0.20075,0.72277,0.09689,-0.31149,-0.52428,-0.10564,-0.05729,-0.04065,1.21475,0.19101,0.02583,-0.68996,-0.23405,0.02749,0.02911
14.82,-1.31862,-0.29383,0.73838,12.13043,-0.41285,0.07144,0.63721,0.10519,0.2288,-0.34807,-0.10522,-0.01449,-0.14677,-0.72158,0.49747,1.27896,1.37217,-0.10846,-0.02189,-0.37036,2.06753,0.04105,0.83361,-1.95734,-0.31407,0.20293,0.70757,0.09698,-0.31784,-0.537,-0.104,-0.05746,-0.04062,1.19122,0.19046,0.14644,-0.5566,-0.27287,-0.04388,-0.01165
14.84,-1.30248,-0.29354,0.74628,12.13359,-0.41593,0.06817,0.63783,0.10529,0.2419,-0.34675,-0.10229,-0.01449,-0.11974,-0.72035,0.50701,1.27239,1.37539,-0.1058,-0.02309,-0.34914,2.06854,0.0327,0.85127,-1.95167,-0.31366,0.205,0.69271,0.09838,-0.32362,-0.55048,-0.10276,-0.05775,-0.04066,1.16064,0.19326,0.29556,-0.41829,-0.32092,-0.13495,-0.06369
14.86,-1.28663,-0.2931,0.75434,12.13753,-0.41865,0.06562,0.63837,0.10515,0.2549,-0.3455,-0.10025,-0.01449,-0.09192,-0.72043,0.51792,1.26666,1.37823,-0.10351,-0.02417,-0.33162,2.06942,0.02683,0.86664,-1.94623,-0.31345,0.20683,0.67772,0.09913,-0.32919,-0.5639,-0.10139,-0.05803,-0.0407,1.13383,0.19433,0.4273,-0.28591,-0.36271,-0.21361,-0.10863
14.88,-1.27124,-0.29286,0.76245,12.14075,-0.42181,0.06288,0.63866,0.10552,0.26885,-0.34409,-0.09807,-0.01449,-0.06091,-0.72057,0.52997,1.25976,1.38189,-0.10052,-0.02553,-0.31316,2.07002,0.02158,0.88151,-1.94301,-0.31429,0.20987,0.66259,0.10009,-0.33679,-0.57607,-0.09974,-0.05809,-0.04058,1.10421,0.19634,0.57808,-0.13691,-0.41325,-0.30697,-0.16194
14.9,-1.25468,-0.29225,0.77035,12.14521,-0.42416,0.06021,0.63953,0.10486,0.2807,-0.34301,-0.09574,-0.01449,-0.03747,-0.71988,0.5387,1.25502,1.38395,-0.09884,-0.02632,-0.29496,2.07124,0.01381,0.89864,-1.93474,-0.31267,0.2104,0.64796,0.10092,-0.34003,-0.59117,-0.09883,-0.05867,-0.04081,1.07898,0.19716,0.6956,-0.02194,-0.4478,-0.37431,-0.20047
14.92,-1.23515,-0.29069,0.77787,12.15296,-0.42431,0.05803,0.642,0.10138,0.28727,-0.34285,-0.0932,-0.01449,-0.03323,-0.71756,0.53948,1.25641,1.38141,-0.10119,-0.02564,-0.27837,2.07456,-0.00069,0.92115,-1.91318,-0.3048,0.20374,0.63332,0.10135,-0.33093,-0.61256,-0.09942,-0.06062,-0.04192,1.06696,0.19399,0.71751,2e-05,-0.43544,-0.36551,-0.19578
14.94,-1.21447,-0.28874,0.78517,12.16209,-0.4236,0.05599,0.64502,0.09684,0.29165,-0.34304,-0.09061,-0.01449,-0.03668,-0.71452,0.53695,1.26006,1.37728,-0.10482,-0.02437,-0.26248,2.07837,-0.0173,0.94567,-1.88657,-0.29445,0.19459,0.61944,0.10157,-0.31753,-0.63715,-0.10083,-0.0631,-0.04338,1.05974,0.18949,0.70447,-0.0129,-0.40676,-0.32982,-0.17582
14.96,-1.19429,-0.2869,0.79252,12.17093,-0.4232,0.05394,0.64774,0.09272,0.29675,-0.34308,-0.08821,-0.01449,-0.03723,-0.71184,0.53565,1.2628,1.37395,-0.10766,-0.0233,-0.24696,2.08162,-0.03207,0.96899,-1.8621,-0.285,0.18674,0.60605,0.1017,-0.30637,-0.66133,-0.10218,-0.06537,-0.04471,1.05084,0.18552,0.70517,-0.01144,-0.38585,-0.30603,-0.16259
14.98,-1.17417,-0.28535,0.80009,12.17834,-0.42318,0.05163,0.65069,0.08885,0.303,-0.34308,-0.0851,-0.01449,-0.03543,-0.70891,0.53535,1.26502,1.3703,-0.11134,-0.02251,-0.22833,2.08632,-0.05065,0.9937,-1.83817,-0.27641,0.17818,0.58907,0.1026,-0.294,-0.68116,-0.10223,-0.06753,-0.0459,1.0397,0.18193,0.71545,-0.00381,-0.36376,-0.28402,-0.15047
15,-1.15368,-0.28309,0.80713,12.18904,-0.42212,0.0499,0.65326,0.08424,0.30632,-0.34325,-0.08342,-0.01449,-0.04024,-0.70636,0.53226,1.26882,1.36695,-0.11359,-0.021,-0.21634,2.08811,-0.06188,1.01594,-1.81201,-0.26552,0.1705,0.57984,0.10187,-0.28311,-0.71076,-0.10514,-0.07004,-0.04746,1.03428,0.17723,0.69769,-0.01712,-0.34017,-0.25197,-0.13245
15.02,-1.1323,-0.27898,0.81283,12.20866,-0.41856,0.04994,0.65488,0.07761,0.30235,-0.34366,-0.08606,-0.01449,-0.0619,-0.70505,0.52184,1.27685,1.36466,-0.11148,-0.01754,-0.22356,2.08167,-0.05089,1.03068,-1.78011,-0.24822,0.16595,0.59093,0.09646,-0.27748,-0.76695,-0.11613,-0.07345,-0.05,1.04513,0.16956,0.6059,-0.08203,-0.31597,-0.19611,-0.10032
15.04,-1.1106,-0.27416,0.81799,12.23151,-0.41394,0.05052,0.65605,0.07033,0.29545,-0.34425,-0.09009,-0.01449,-0.08985,-0.70416,0.5088,1.2863,1.36276,-0.10789,-0.0134,-0.23728,2.07229,-0.03268,1.04286,-1.74629,-0.22882,0.16237,0.60995,0.08946,-0.27347,-0.8327,-0.1299,-0.07718,-0.05288,1.06131,0.16083,0.48788,-0.16641,-0.29087,-0.13147,-0.063
15.06,-1.08915,-0.26965,0.82334,12.25274,-0.40967,0.05073,0.65726,0.06352,0.28973,-0.34485,-0.09328,-0.01449,-0.11455,-0.70307,0.49725,1.2948,1.36079,-0.10504,-0.00965,-0.24738,2.06427,-0.01868,1.05631,-1.71389,-0.21084,0.1583,0.62594,0.08335,-0.26859,-0.8939,-0.14219,-0.08071,-0.05556,1.07401,0.1527,0.38516,-0.24039,-0.26645,-0.0725,-0.02903
15.08,-1.06726,-0.2652,0.82889,12.27462,-0.40587,0.05151,0.65916,0.05593,0.28463,-0.34509,-0.09735,-0.01449,-0.14111,-0.70198,0.48436,1.30467,1.35829,-0.10195,-0.00552,-0.26033,2.05617,-0.0008,1.06943,-1.67901,-0.19082,0.15432,0.63957,0.07653,-0.26407,-0.95641,-0.15547,-0.08449,-0.05844,1.09134,0.14405,0.26713,-0.32211,-0.24035,-0.00554,0.00962
15.1,-1.04621,-0.26045,0.83391,12.29593,-0.40089,0.05119,0.65955,0.04983,0.2775,-0.34611,-0.09993,-0.01449,-0.16524,-0.701,0.47362,1.312,1.357,-0.09899,-0.00203,-0.26888,2.04755,0.01072,1.08255,-1.64889,-0.17457,0.15044,0.65995,0.07079,-0.2593,-1.01802,-0.1673,-0.08781,-0.06098,1.10024,0.13625,0.17501,-0.39188,-0.21775,0.04657,0.03961
15.12,-1.02754,-0.25508,0.83762,12.31466,-0.39267,0.04789,0.65558,0.04782,0.26593,-0.34931,-0.09797,-0.01449,-0.18062,-0.70039,0.47015,1.31174,1.35897,-0.09667,-0.0004,-0.26368,2.03792,0.00301,1.0966,-1.63252,-0.16939,0.14629,0.6974,0.06868,-0.25311,-1.07819,-0.17472,-0.08982,-0.06254,1.08434,0.13082,0.16263,-0.42389,-0.20504,0.0548,0.04399
15.14,-1.00974,-0.24943,0.84081,12.33275,-0.38334,0.04341,0.65017,0.04736,0.25234,-0.35328,-0.09448,-0.01449,-0.19338,-0.69986,0.46883,1.30889,1.36215,-0.09452,0.00054,-0.25383,2.02792,-0.01134,1.11066,-1.62102,-0.16808,0.14226,0.74127,0.06767,-0.2467,-1.13642,-0.18053,-0.09133,-0.06374,1.05979,0.12632,0.17708,-0.44305,-0.19597,0.04777,0.03947
15.16,-0.99155,-0.24391,0.84422,12.3513,-0.37467,0.03933,0.64563,0.04629,0.23939,-0.35683,-0.09176,-0.01449,-0.20761,-0.69918,0.4661,1.30734,1.36478,-0.09231,0.00177,-0.24613,2.01828,-0.0227,1.12448,-1.60724,-0.16495,0.13837,0.78198,0.06597,-0.24066,-1.19337,-0.18689,-0.09301,-0.06506,1.03932,0.12151,0.17824,-0.46794,-0.18531,0.04805,0.03922
15.18,-0.97332,-0.23836,0.84769,12.36926,-0.36529,0.03585,0.64015,0.04481,0.22749,-0.36065,-0.0888,-0.01449,-0.22088,-0.69897,0.46513,1.30533,1.3674,-0.09,0.00318,-0.23852,2.00773,-0.03373,1.1392,-1.59363,-0.16202,0.13371,0.82409,0.065,-0.23355,-1.25998,-0.19413,-0.09493,-0.06656,1.01841,0.11616,0.18305,-0.49398,-0.17433,0.04709,0.03822
15.2,-0.95539,-0.23282,0.85092,12.38823,-0.35715,0.03085,0.63628,0.04455,0.21301,-0.3641,-0.08595,-0.01449,-0.23544,-0.6978,0.46102,1.30362,1.37033,-0.08793,0.004,-0.22953,1.99901,-0.04706,1.15207,-1.58087,-0.15959,0.13063,0.8646,0.06281,-0.22856,-1.30562,-0.19912,-0.09624,-0.06759,0.9963,0.1122,0.18703,-0.51432,-0.1649,0.04494,0.03658
15.22,-0.93803,-0.22725,0.85364,12.41026,-0.35266,0.02174,0.63731,0.04744,0.19157,-0.36633,-0.0837,-0.01449,-0.2541,-0.69401,0.44771,1.30345,1.37371,-0.08675,0.0037,-0.21788,1.99562,-0.06571,1.16009,-1.56929,-0.15798,0.13236,0.89999,0.05691,-0.22968,-1.29606,-0.19822,-0.09606,-0.06742,0.97288,0.11173,0.18185,-0.52177,-0.15878,0.04335,0.03544
15.24,-0.92094,-0.22171,0.85615,12.43327,-0.34947,0.01119,0.63999,0.05149,0.1677,-0.36816,-0.08164,-0.01449,-0.27411,-0.68924,0.43117,1.30362,1.37735,-0.08578,0.00277,-0.20497,1.99406,-0.0864,1.16621,-1.55846,-0.15672,0.13561,0.93333,0.04977,-0.23285,-1.26494,-0.19513,-0.09532,-0.0668,0.94855,0.11267,0.17509,-0.52386,-0.15412,0.04102,0.03393
15.26,-0.90375,-0.21622,0.85875,12.45575,-0.34572,0.00143,0.64184,0.05492,0.14518,-0.37017,-0.07956,-0.01449,-0.29353,-0.68485,0.41609,1.30354,1.38095,-0.08451,0.00188,-0.19258,1.99152,-0.10578,1.17304,-1.54722,-0.15502,0.13783,0.96705,0.04325,-0.23501,-1.24223,-0.19307,-0.09473,-0.06632,0.92468,0.11306,0.1694,-0.52847,-0.14885,0.03889,0.03252
15.28,-0.88652,-0.21046,0.86134,12.47861,-0.34181,-0.00896,0.64396,0.05878,0.12154,-0.3722,-0.07715,-0.01449,-0.3128,-0.68071,0.4011,1.30378,1.38432,-0.08403,0.00195,-0.18023,1.98955,-0.12692,1.18055,-1.5362,-0.15447,0.14141,1.00346,0.03649,-0.23769,-1.22552,-0.19075,-0.09436,-0.06596,0.9003,0.1131,0.16317,-0.53231,-0.14346,0.03678,0.0311
15.3,-0.86941,-0.20529,0.86392,12.50088,-0.33858,-0.01835,0.64595,0.062,0.09973,-0.37409,-0.07548,-0.01449,-0.33269,-0.67584,0.38516,1.30347,1.38814,-0.08205,-3e-05,-0.16757,1.98688,-0.14488,1.18618,-1.52512,-0.15174,0.14262,1.03355,0.02997,-0.23951,-1.19097,-0.18855,-0.09367,-0.06544,0.87689,0.11419,0.15733,-0.53663,-0.13864,0.03467,0.02972
15.32,-0.8526,-0.20165,0.86657,12.52159,-0.33677,-0.02486,0.64711,0.06318,0.08309,-0.37564,-0.07578,-0.01449,-0.35425,-0.66905,0.36715,1.30158,1.394,-0.07485,-0.00825,-0.15418,1.98143,-0.15296,1.1871,-1.51119,-0.14133,0.13606,1.04804,0.0239,-0.24093,-1.1149,-0.18655,-0.08975,-0.06304,0.85629,0.11792,0.15285,-0.54356,-0.13497,0.03282,0.02854
15.34,-0.83588,-0.19863,0.86922,12.54161,-0.33563,-0.03027,0.6481,0.06368,0.06849,-0.37707,-0.07681,-0.01449,-0.37632,-0.6616,0.34835,1.29914,1.40018,-0.0663,-0.01837,-0.14056,1.97526,-0.15786,1.18619,-1.49751,-0.12893,0.1272,1.056,0.0182,-0.24102,-1.02133,-0.18486,-0.08592,-0.06075,0.83675,0.12263,0.14869,-0.55121,-0.13182,0.03107,0.02745
15.36,-0.81909,-0.19538,0.87185,12.56173,-0.33429,-0.03603,0.6492,0.06447,0.05329,-0.37858,-0.07753,-0.01449,-0.39799,-0.65457,0.33007,1.29695,1.40566,-0.05904,-0.02712,-0.12723,1.96973,-0.1646,1.1861,-1.48542,-0.11851,0.11999,1.066,0.01268,-0.23999,-0.934,-0.18351,-0.08374,-0.05949,0.81683,0.12682,0.14433,-0.5586,-0.12846,0.02931,0.02634
15.38,-0.80242,-0.19191,0.87455,12.58277,-0.33257,-0.0425,0.65021,0.06536,0.03663,-0.37997,-0.0782,-0.01449,-0.42048,-0.64701,0.31096,1.29477,1.41343,-0.04899,-0.03799,-0.11316,1.96308,-0.16975,1.186,-1.46653,-0.10377,0.1104,1.07974,0.00568,-0.24603,-0.85258,-0.18017,-0.07464,-0.05381,0.79645,0.13139,0.14023,-0.56551,-0.12505,0.02735,0.02512
15.4,-0.78553,-0.18905,0.87712,12.60173,-0.33178,-0.0472,0.65136,0.06588,0.02353,-0.38157,-0.07912,-0.01449,-0.4413,-0.6404,0.29346,1.29242,1.41656,-0.04434,-0.04494,-0.10048,1.95842,-0.17743,1.18551,-1.4614,-0.09732,0.10507,1.08432,0.00182,-0.23738,-0.75572,-0.18093,-0.07967,-0.05718,0.7773,0.13538,0.13559,-0.57368,-0.12186,0.02586,0.02417
15.42,-0.76809,-0.18769,0.87934,12.61508,-0.33348,-0.04729,0.65296,0.06557,0.01981,-0.38388,-0.0808,-0.01449,-0.45781,-0.63658,0.28044,1.28993,1.40616,-0.05564,-0.0402,-0.09272,1.9606,-0.1928,1.18436,-1.49821,-0.11616,0.1132,1.06396,0.0069,-0.18512,-0.6141,-0.19431,-0.12636,-0.0873,0.76147,0.13766,0.1301,-0.58517,-0.11913,0.02558,0.02392
15.44,-0.75041,-0.18692,0.88143,12.62636,-0.33607,-0.04564,0.6547,0.06492,0.0196,-0.38638,-0.08267,-0.01449,-0.47251,-0.63372,0.26912,1.28724,1.39114,-0.07229,-0.03152,-0.08613,1.9646,-0.21091,1.18292,-1.54815,-0.1431,0.1255,1.03487,0.01507,-0.11874,-0.45891,-0.2116,-0.18673,-0.12619,0.74684,0.1393,0.12393,-0.59796,-0.11662,0.02578,0.02395
15.46,-0.73278,-0.18589,0.88359,12.63861,-0.33816,-0.0448,0.65634,0.06443,0.01776,-0.38873,-0.0843,-0.01449,-0.48776,-0.63041,0.25715,1.2845,1.37871,-0.086,-0.02496,-0.07843,1.96696,-0.22764,1.18166,-1.58937,-0.16501,0.13516,1.0106,0.02157,-0.06103,-0.31419,-0.22622,-0.23916,-0.15996,0.73154,0.14112,0.11757,-0.61015,-0.11404,0.02582,0.02388
15.48,-0.71541,-0.18487,0.8857,12.65071,-0.34064,-0.04384,0.65812,0.06387,0.01614,-0.3914,-0.08659,-0.01449,-0.50421,-0.62717,0.24461,1.28234,1.36439,-0.10177,-0.01715,-0.07344,1.97264,-0.2444,1.1801,-1.64199,-0.19234,0.14786,0.98246,0.02917,0.00622,-0.15046,-0.24454,-0.29902,-0.19861,0.71674,0.14339,0.11325,-0.62232,-0.11134,0.02565,0.0237
15.5,-0.69744,-0.18393,0.88789,12.66264,-0.34253,-0.04275,0.65969,0.0634,0.01487,-0.39341,-0.08752,-0.01449,-0.51767,-0.624,0.23368,1.27892,1.35267,-0.11459,-0.01088,-0.06276,1.97193,-0.26234,1.17917,-1.67425,-0.21057,0.1553,0.96046,0.03523,0.05694,-0.02359,-0.25615,-0.34644,-0.22904,0.70127,0.14464,0.10462,-0.63491,-0.10896,0.026,0.0238
15.52,-0.67792,-0.18319,0.89033,12.67476,-0.34231,-0.04163,0.66032,0.06321,0.01374,-0.39369,-0.08479,-0.01449,-0.52376,-0.6211,0.22669,1.27213,1.35156,-0.11745,-0.01061,-0.03906,1.95241,-0.27791,1.17962,-1.64482,-0.1997,0.14678,0.95695,0.03613,0.05844,0.00038,-0.24758,-0.35819,-0.23582,0.68293,0.14262,0.08322,-0.64779,-0.10714,0.02786,0.02473
15.54,-0.65779,-0.18247,0.89284,12.68674,-0.3415,-0.04049,0.6608,0.06315,0.01283,-0.39328,-0.08066,-0.0145,-0.52682,-0.61819,0.22128,1.26409,1.3529,-0.11724,-0.01188,-0.00921,1.92655,-0.29536,1.1808,-1.59484,-0.17977,0.13292,0.96002,0.03541,0.04281,-0.01363,-0.23225,-0.35662,-0.23382,0.66405,0.13972,0.05768,-0.6612,-0.10568,0.0302,0.02592
15.56,-0.63788,-0.18166,0.89531,12.69868,-0.34112,-0.03943,0.6616,0.06308,0.01177,-0.39311,-0.07708,-0.0145,-0.53095,-0.61508,0.2152,1.25657,1.35149,-0.11878,-0.01184,0.02002,1.90402,-0.31544,1.18199,-1.55576,-0.16534,0.1218,0.96055,0.03553,0.03511,-0.01185,-0.22048,-0.35973,-0.23499,0.64585,0.13761,0.03468,-0.67467,-0.10419,0.0322,0.02693
15.58,-0.61817,-0.18123,0.8978,12.71101,-0.34009,-0.038,0.6614,0.06277,0.01103,-0.39329,-0.07385,-0.0145,-0.53628,-0.61283,0.20895,1.24917,1.35642,-0.11906,-0.01411,0.04076,1.87957,-0.32158,1.18179,-1.51061,-0.1454,0.10947,0.95903,0.03527,0.02735,-0.00365,-0.20679,-0.36888,-0.23981,0.6257,0.1338,0.00886,-0.6867,-0.10207,0.03473,0.0282
15.6,-0.59792,-0.17998,0.90028,12.72248,-0.34025,-0.03736,0.6632,0.063,0.00968,-0.39255,-0.06957,-0.0145,-0.53843,-0.60885,0.20346,1.2413,1.34931,-0.12108,-0.01216,0.07972,1.85772,-0.35634,1.1846,-1.47296,-0.13462,0.09836,0.96325,0.0354,0.01539,-0.01768,-0.19541,-0.36242,-0.235,0.6097,0.13338,-0.01202,-0.70208,-0.10143,0.03626,0.02898
15.62,-0.5762,-0.17648,0.90275,12.7319,-0.34404,-0.03883,0.67105,0.06464,0.00617,-0.38948,-0.06258,-0.0145,-0.53255,-0.59951,0.19915,1.23181,1.30362,-0.12952,0.00345,0.17565,1.84345,-0.47663,1.19592,-1.46188,-0.15175,0.09197,0.9837,0.03683,-0.00359,-0.0869,-0.19248,-0.31342,-0.20409,0.6033,0.14201,-0.0187,-0.72458,-0.10408,0.03496,0.02833
15.64,-0.55399,-0.17214,0.90521,12.74041,-0.349,-0.0411,0.68084,0.06681,0.00211,-0.3855,-0.05462,-0.0145,-0.52358,-0.58854,0.19564,1.22199,1.24657,-0.13966,0.02305,0.28829,1.83219,-0.62437,1.21015,-1.45886,-0.17825,0.08699,1.00937,0.03871,-0.02633,-0.17668,-0.19202,-0.2496,-0.16406,0.60144,0.15413,-0.02019,-0.75074,-0.10831,0.03263,0.02718
15.66,-0.53209,-0.16815,0.90768,12.74916,-0.35329,-0.04307,0.68945,0.06876,-0.00144,-0.38192,-0.04721,-0.0145,-0.51605,-0.57868,0.19209,1.21274,1.19793,-0.14844,0.03972,0.38774,1.82033,-0.75496,1.2228,-1.45149,-0.2002,0.08133,1.0314,0.04049,-0.04771,-0.25507,-0.19011,-0.1943,-0.12928,0.5988,0.16504,-0.02371,-0.77659,-0.11233,0.03074,0.02626
15.68,-0.50977,-0.16428,0.91013,12.75861,-0.35814,-0.04481,0.69931,0.07062,-0.0061,-0.37837,-0.03925,-0.0145,-0.50826,-0.56724,0.18723,1.2017,1.13594,-0.15956,0.06099,0.51053,1.80513,-0.90526,1.23659,-1.4462,-0.22322,0.07561,1.05902,0.0418,-0.06832,-0.34338,-0.18931,-0.13107,-0.08958,0.5908,0.17448,-0.02867,-0.79697,-0.11432,0.02896,0.02533
15.7,-0.48822,-0.15996,0.91261,12.7664,-0.36211,-0.04717,0.70701,0.07279,-0.00854,-0.37456,-0.03224,-0.0145,-0.5003,-0.55874,0.18528,1.1943,1.09869,-0.16629,0.07375,0.58924,1.79753,-1.02114,1.24863,-1.43889,-0.24616,0.07045,1.07613,0.0442,-0.09106,-0.41544,-0.18692,-0.08094,-0.05804,0.59497,0.18762,-0.02945,-0.82933,-0.12078,0.02673,0.02431
15.72,-0.46882,-0.15466,0.91525,12.76987,-0.3635,-0.05139,0.70838,0.0759,-0.00524,-0.37003,-0.02791,-0.0145,-0.49286,-0.55842,0.19104,1.19725,1.13554,-0.15995,0.06098,0.53633,1.81152,-1.03389,1.25558,-1.4229,-0.2682,0.06628,1.06302,0.04968,-0.12002,-0.43744,-0.17929,-0.07125,-0.05166,0.63211,0.2118,-0.01911,-0.89626,-0.14043,0.02309,0.02301
15.74,-0.45022,-0.14894,0.91789,12.77169,-0.36395,-0.05613,0.70748,0.07928,0.00041,-0.36529,-0.02461,-0.0145,-0.48532,-0.56118,0.19973,1.20383,1.19714,-0.14923,0.0397,0.4395,1.83283,-1.01128,1.26058,-1.4049,-0.28961,0.06267,1.03911,0.05622,-0.15068,-0.44222,-0.17007,-0.07521,-0.05378,0.68123,0.23927,-0.00488,-0.97462,-0.16431,0.01909,0.02165
15.76,-0.43132,-0.14339,0.92047,12.77425,-0.36475,-0.06038,0.70751,0.0824,0.00535,-0.36077,-0.02095,-0.0145,-0.47769,-0.56279,0.20716,1.2086,1.24544,-0.14088,0.023,0.36661,1.84991,-1.00574,1.26617,-1.38865,-0.31029,0.05895,1.02005,0.06219,-0.17962,-0.45481,-0.16179,-0.07257,-0.0518,0.72457,0.26412,0.007,-1.04628,-0.18543,0.01549,0.02042
15.78,-0.41215,-0.13788,0.9233,12.77682,-0.3659,-0.06571,0.70802,0.0861,0.00879,-0.35571,-0.01678,-0.0145,-0.47054,-0.56331,0.21428,1.21405,1.30197,-0.131,0.00344,0.27766,1.87086,-0.99696,1.2731,-1.36913,-0.33551,0.05466,1.00143,0.06855,-0.21262,-0.46822,-0.15269,-0.07105,-0.05049,0.76955,0.29382,0.02144,-1.12472,-0.21012,0.01086,0.01874
15.8,-0.39373,-0.13221,0.92561,12.77897,-0.36611,-0.06891,0.707,0.08865,0.0159,-0.35173,-0.01394,-0.0145,-0.46237,-0.56684,0.22276,1.21895,1.34744,-0.12323,-0.01225,0.21131,1.88554,-0.98617,1.27676,-1.35582,-0.35109,0.05169,0.97928,0.07433,-0.23761,-0.47557,-0.14487,-0.07066,-0.04993,0.81383,0.31418,0.03151,-1.19135,-0.22839,0.00829,0.01799
15.82,-0.37717,-0.12613,0.9266,12.7806,-0.36382,-0.06606,0.70212,0.08794,0.03276,-0.35088,-0.01443,-0.0145,-0.45191,-0.578,0.2342,1.22138,1.35581,-0.12256,-0.01497,0.21978,1.88039,-0.97842,1.27173,-1.36032,-0.33931,0.05224,0.94983,0.0785,-0.23937,-0.47019,-0.14104,-0.07003,-0.04936,0.85386,0.30759,0.02764,-1.22554,-0.22755,0.0117,0.01993
