T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.1,0.71174,0.10443,0.52451,13.17729,-0.36492,-0.14441,0.67008,0.12931,0.04963,-0.39014,-0.06877,-0.03699,-0.43466,-0.60506,0.25858,1.26956,1.35537,-0.1295,-0.00261,0.09654,1.96961,-0.43388,1.07478,-1.43327,-0.05821,0.09102,0.77537,0.05636,-0.33818,-0.49442,-0.11421,-0.03408,-0.05565,0.76386,0.27515,0.05741,-1.1997,-0.17077,0.02047,0.05155
17.12,0.72609,0.10939,0.51643,13.17791,-0.36354,-0.13994,0.66687,0.12714,0.06737,-0.38892,-0.07367,-0.03699,-0.42097,-0.61394,0.26881,1.27535,1.35392,-0.13223,-0.00199,0.09246,1.96539,-0.42615,1.07446,-1.42805,-0.05712,0.08976,0.73903,0.05883,-0.33664,-0.47213,-0.11335,-0.03379,-0.05546,0.80131,0.27296,0.07516,-1.1962,-0.16838,0.02092,0.0516
17.14,0.74001,0.11394,0.50809,13.17747,-0.36225,-0.13349,0.66375,0.12399,0.08729,-0.38813,-0.07979,-0.03699,-0.40563,-0.62444,0.27906,1.28147,1.35589,-0.13062,-0.0028,0.08895,1.96226,-0.42274,1.07264,-1.43121,-0.06159,0.09137,0.70371,0.0602,-0.32942,-0.44961,-0.11281,-0.03378,-0.05542,0.83461,0.26703,0.09805,-1.17054,-0.16411,0.02103,0.05138
17.16,0.7541,0.1186,0.49984,13.17756,-0.36095,-0.12815,0.66062,0.12141,0.10597,-0.38715,-0.08523,-0.03699,-0.39085,-0.63419,0.28934,1.28732,1.35635,-0.13108,-0.00288,0.08513,1.95885,-0.41763,1.07147,-1.43227,-0.06421,0.092,0.66788,0.06218,-0.32488,-0.42705,-0.11213,-0.03366,-0.05532,0.86955,0.26282,0.11839,-1.15386,-0.16077,0.02128,0.05129
17.18,0.76827,0.12357,0.49175,13.17748,-0.3595,-0.1219,0.65728,0.11828,0.12578,-0.38617,-0.09119,-0.03699,-0.37682,-0.64419,0.29956,1.29377,1.35642,-0.13147,-0.00303,0.08144,1.95446,-0.41113,1.07041,-1.42602,-0.06383,0.09121,0.6321,0.06361,-0.32007,-0.40487,-0.11156,-0.03344,-0.05518,0.9058,0.25852,0.1399,-1.14169,-0.15707,0.02156,0.05118
17.2,0.78218,0.1278,0.48323,13.17749,-0.35839,-0.1171,0.65443,0.11608,0.14374,-0.38527,-0.09636,-0.03699,-0.36086,-0.65395,0.30986,1.29899,1.35816,-0.13084,-0.00347,0.07767,1.95236,-0.40861,1.06877,-1.43669,-0.07093,0.09401,0.5965,0.06597,-0.31438,-0.38189,-0.11066,-0.03352,-0.05516,0.93824,0.25352,0.16005,-1.11506,-0.15369,0.02172,0.05106
17.22,0.79547,0.13015,0.47366,13.17815,-0.35815,-0.11668,0.65285,0.11666,0.15601,-0.38449,-0.09916,-0.03699,-0.33995,-0.6631,0.3204,1.30116,1.36397,-0.1284,-0.00442,0.07337,1.95667,-0.41668,1.06593,-1.49624,-0.09917,0.10684,0.56149,0.07112,-0.30803,-0.35739,-0.11045,-0.03397,-0.05538,0.96093,0.24739,0.17582,-1.05206,-0.15176,0.02144,0.0509
17.24,0.80851,0.13176,0.46364,13.17894,-0.35825,-0.11782,0.65177,0.11819,0.16634,-0.38378,-0.10111,-0.03699,-0.31716,-0.67186,0.33101,1.302,1.37127,-0.12506,-0.00562,0.06902,1.96318,-0.42853,1.06255,-1.57179,-0.13444,0.12304,0.52662,0.07727,-0.3009,-0.33206,-0.10966,-0.03476,-0.05572,0.9799,0.2407,0.18992,-0.97565,-0.15019,0.02108,0.05075
17.26,0.82165,0.13367,0.45378,13.1796,-0.35822,-0.11831,0.65051,0.1193,0.17757,-0.38305,-0.10338,-0.03699,-0.29521,-0.68047,0.34153,1.30314,1.37776,-0.12211,-0.00671,0.06483,1.96846,-0.43828,1.0594,-1.6373,-0.16533,0.13717,0.49147,0.08304,-0.29382,-0.30664,-0.10794,-0.03567,-0.05605,1.00071,0.2343,0.20432,-0.90655,-0.14836,0.02088,0.05065
17.28,0.83481,0.1357,0.44413,13.1805,-0.35809,-0.11847,0.64907,0.12038,0.18881,-0.38228,-0.10597,-0.03699,-0.2732,-0.6905,0.35225,1.30554,1.3851,-0.11903,-0.00788,0.06005,1.97475,-0.44981,1.05627,-1.71479,-0.20146,0.15371,0.45715,0.08849,-0.28777,-0.28295,-0.11093,-0.03549,-0.05621,1.02084,0.22759,0.22075,-0.83143,-0.14683,0.02015,0.05032
17.3,0.8479,0.13732,0.43391,13.18096,-0.35825,-0.11971,0.64813,0.12173,0.19953,-0.38159,-0.10767,-0.03699,-0.25097,-0.69748,0.36262,1.30505,1.39073,-0.11615,-0.00885,0.05651,1.97942,-0.45848,1.05301,-1.77102,-0.22824,0.16597,0.42128,0.09481,-0.27956,-0.25579,-0.10441,-0.03756,-0.05674,1.0414,0.22148,0.23258,-0.76611,-0.14482,0.0205,0.05047
17.32,0.86082,0.13794,0.42238,13.18005,-0.35919,-0.12358,0.64842,0.12379,0.20941,-0.38113,-0.10704,-0.03699,-0.22809,-0.69592,0.37165,1.29656,1.39346,-0.11327,-0.00983,0.05596,1.97929,-0.45825,1.04937,-1.76492,-0.22775,0.1658,0.37994,0.10381,-0.26483,-0.21669,-0.06796,-0.04662,-0.0584,1.06543,0.21703,0.2312,-0.72987,-0.14122,0.02404,0.05201
17.34,0.87369,0.13816,0.41026,13.17874,-0.36041,-0.12848,0.64922,0.12606,0.2188,-0.38074,-0.10554,-0.03699,-0.20519,-0.69132,0.38038,1.28528,1.39408,-0.11075,-0.0105,0.05671,1.9774,-0.455,1.04568,-1.73685,-0.21756,0.16118,0.3373,0.11355,-0.24811,-0.17471,-0.02263,-0.05779,-0.0604,1.08976,0.21326,0.22537,-0.70431,-0.13716,0.02865,0.05402
17.36,0.88662,0.13858,0.39834,13.17768,-0.36147,-0.13289,0.64981,0.12813,0.22835,-0.3803,-0.10447,-0.03699,-0.18259,-0.68826,0.38956,1.27547,1.39407,-0.10865,-0.01085,0.05717,1.97616,-0.45316,1.04213,-1.71855,-0.21152,0.15844,0.29591,0.12264,-0.23279,-0.13561,0.01606,-0.06741,-0.06215,1.11308,0.20931,0.22216,-0.67485,-0.13341,0.03266,0.05577
17.38,0.8994,0.13893,0.38672,13.17625,-0.3627,-0.13745,0.65033,0.13066,0.23815,-0.37991,-0.10321,-0.03699,-0.15857,-0.6846,0.39755,1.26472,1.40042,-0.10418,-0.01306,0.05645,1.97561,-0.45131,1.03805,-1.70147,-0.20663,0.15636,0.25148,0.13315,-0.21534,-0.08945,0.06556,-0.07947,-0.06429,1.14002,0.20484,0.21644,-0.64092,-0.12923,0.03713,0.05772
17.4,0.91247,0.13933,0.37432,13.17557,-0.36362,-0.14191,0.6511,0.13227,0.24729,-0.37944,-0.10217,-0.03699,-0.13768,-0.68139,0.40776,1.25532,1.39352,-0.10457,-0.01144,0.05837,1.9732,-0.44872,1.03507,-1.67676,-0.19718,0.15188,0.21339,0.14079,-0.20188,-0.05784,0.09491,-0.087,-0.06571,1.15947,0.20157,0.21483,-0.61896,-0.12583,0.04088,0.05936
17.42,0.92639,0.13988,0.36001,13.17646,-0.36363,-0.14589,0.65249,0.13147,0.25516,-0.37862,-0.1019,-0.03699,-0.12423,-0.68079,0.42597,1.25011,1.34593,-0.11975,0.00198,0.06823,1.96574,-0.44474,1.03505,-1.63346,-0.17555,0.14118,0.19048,0.14099,-0.19978,-0.06246,0.06425,-0.08097,-0.06502,1.15869,0.20185,0.22643,-0.62798,-0.12472,0.04246,0.06009
17.44,0.94059,0.14051,0.34494,13.17823,-0.36329,-0.14973,0.65409,0.12969,0.26229,-0.37771,-0.1019,-0.03699,-0.11418,-0.68066,0.44612,1.24641,1.28587,-0.13955,0.01903,0.08054,1.95651,-0.44014,1.03614,-1.58369,-0.14997,0.12832,0.17449,0.13817,-0.20178,-0.08263,0.01341,-0.0704,-0.06363,1.15027,0.20324,0.24219,-0.64864,-0.12441,0.04325,0.0605
17.46,0.95462,0.14114,0.33016,13.17998,-0.36307,-0.15357,0.65554,0.12822,0.26952,-0.3769,-0.10181,-0.03699,-0.10342,-0.67991,0.4642,1.24218,1.23462,-0.15622,0.03356,0.09107,1.9483,-0.43586,1.03675,-1.53877,-0.12746,0.1169,0.1571,0.13627,-0.20201,-0.09883,-0.02674,-0.06225,-0.06261,1.14502,0.20385,0.25554,-0.66371,-0.12373,0.04434,0.06102
17.48,0.96885,0.14157,0.31554,13.1801,-0.36302,-0.15768,0.65723,0.12733,0.27781,-0.37587,-0.10155,-0.03699,-0.08917,-0.68072,0.48721,1.2372,1.17028,-0.17716,0.05171,0.10435,1.93911,-0.43124,1.03724,-1.48519,-0.09933,0.10343,0.13232,0.13623,-0.2018,-0.10216,-0.07294,-0.05266,-0.06135,1.14107,0.20564,0.27091,-0.68049,-0.12308,0.04571,0.06169
17.5,0.9827,0.14247,0.30044,13.18386,-0.36254,-0.16121,0.65846,0.12502,0.28364,-0.37526,-0.10171,-0.03699,-0.08295,-0.6785,0.50053,1.23418,1.12996,-0.19041,0.06328,0.11258,1.93155,-0.4273,1.03827,-1.4482,-0.08195,0.09374,0.12458,0.13168,-0.20348,-0.13566,-0.11149,-0.04496,-0.06042,1.13255,0.20524,0.28315,-0.69626,-0.12255,0.04629,0.06197
17.52,0.99563,0.1446,0.28413,13.19718,-0.36095,-0.16295,0.65846,0.11874,0.28336,-0.37573,-0.10302,-0.03699,-0.09841,-0.66712,0.48573,1.23623,1.16186,-0.18047,0.05502,0.10528,1.92908,-0.4248,1.04034,-1.46029,-0.0964,0.0953,0.16243,0.1148,-0.2096,-0.25164,-0.12387,-0.04348,-0.06049,1.11387,0.19829,0.28538,-0.7069,-0.12226,0.04493,0.06127
17.54,1.00813,0.14721,0.26739,13.2142,-0.35894,-0.16415,0.65797,0.11111,0.28054,-0.37662,-0.10473,-0.03699,-0.12177,-0.65281,0.46126,1.24021,1.21787,-0.16279,0.04016,0.09297,1.92828,-0.42311,1.04294,-1.4891,-0.12162,0.10071,0.21716,0.09361,-0.21744,-0.39683,-0.12793,-0.04404,-0.0609,1.09076,0.18913,0.28438,-0.71596,-0.12206,0.04279,0.06019
17.56,1.02074,0.14965,0.25089,13.22972,-0.35711,-0.16575,0.65761,0.10429,0.27855,-0.37736,-0.10622,-0.03699,-0.14127,-0.6403,0.4418,1.2433,1.26097,-0.14924,0.02884,0.08358,1.9266,-0.42146,1.04541,-1.50927,-0.14115,0.10416,0.26403,0.07481,-0.22433,-0.52681,-0.13594,-0.04369,-0.06119,1.06931,0.18113,0.28514,-0.72535,-0.12178,0.041,0.05927
17.58,1.03376,0.15193,0.23415,13.2445,-0.3553,-0.16666,0.65762,0.0966,0.2779,-0.37793,-0.10788,-0.03699,-0.16201,-0.62584,0.41984,1.24652,1.31182,-0.1333,0.01538,0.07158,1.92535,-0.41811,1.04746,-1.53357,-0.1639,0.10838,0.31193,0.05407,-0.23208,-0.66579,-0.14392,-0.04314,-0.06134,1.04908,0.17249,0.28489,-0.7368,-0.12168,0.03921,0.05836
17.6,1.04579,0.15464,0.21782,13.26171,-0.35339,-0.16889,0.65677,0.09042,0.27385,-0.37896,-0.10928,-0.03699,-0.18204,-0.61472,0.40072,1.2499,1.35251,-0.1204,0.00474,0.06376,1.92366,-0.41846,1.05048,-1.55337,-0.18256,0.11198,0.3616,0.03639,-0.2384,-0.79239,-0.14973,-0.04354,-0.06184,1.02536,0.16466,0.28582,-0.74341,-0.12123,0.03724,0.05736
17.62,1.05526,0.1584,0.20274,13.28444,-0.35105,-0.17475,0.65336,0.08864,0.2613,-0.38125,-0.10981,-0.03699,-0.19776,-0.61364,0.39239,1.25319,1.35855,-0.11803,0.00367,0.06887,1.9199,-0.42897,1.05616,-1.55623,-0.18721,0.11267,0.41215,0.02815,-0.24026,-0.88073,-0.15167,-0.04628,-0.06329,0.99299,0.15958,0.29167,-0.73733,-0.11969,0.03493,0.05618
17.64,1.06373,0.16258,0.18809,13.30954,-0.34868,-0.18196,0.64916,0.08843,0.24538,-0.38399,-0.11006,-0.03699,-0.21255,-0.61599,0.38713,1.25657,1.35374,-0.11893,0.0056,0.0783,1.91571,-0.44312,1.06277,-1.5541,-0.18742,0.11266,0.46383,0.02316,-0.24062,-0.95494,-0.15161,-0.0499,-0.06506,0.95732,0.15539,0.29862,-0.72634,-0.1178,0.03246,0.05493
17.66,1.07262,0.16656,0.17324,13.33374,-0.34649,-0.18864,0.64552,0.08755,0.23084,-0.38649,-0.11045,-0.03699,-0.228,-0.61669,0.38008,1.25994,1.35445,-0.11813,0.00601,0.08563,1.91201,-0.45553,1.0689,-1.55453,-0.18976,0.11316,0.51489,0.01669,-0.24172,-1.03357,-0.15232,-0.05302,-0.06662,0.92326,0.15081,0.30446,-0.71735,-0.11613,0.03008,0.05371
17.68,1.08164,0.17058,0.15839,13.35734,-0.34355,-0.19497,0.64102,0.08646,0.21684,-0.38914,-0.11078,-0.03699,-0.24272,-0.61768,0.37437,1.26325,1.35351,-0.11792,0.00685,0.09338,1.90715,-0.46841,1.0753,-1.55427,-0.19198,0.11302,0.56705,0.01005,-0.24264,-1.12179,-0.15337,-0.05663,-0.06844,0.88854,0.14609,0.31278,-0.70926,-0.11423,0.02762,0.05246
17.7,1.09016,0.17461,0.14366,13.38269,-0.3422,-0.20234,0.63812,0.08619,0.20099,-0.39158,-0.11119,-0.03699,-0.25863,-0.61891,0.36671,1.26669,1.35308,-0.11738,0.00761,0.10132,1.90455,-0.48108,1.08133,-1.55406,-0.19326,0.11395,0.61691,0.00462,-0.24353,-1.18615,-0.15332,-0.05939,-0.06979,0.85449,0.14191,0.31624,-0.69818,-0.11271,0.02529,0.05128
17.72,1.09755,0.17872,0.12915,13.41237,-0.34521,-0.21246,0.63996,0.0879,0.18041,-0.39333,-0.1117,-0.03699,-0.27798,-0.62011,0.35319,1.27046,1.35703,-0.11496,0.00748,0.10897,1.90844,-0.49281,1.08641,-1.55488,-0.19302,0.11826,0.66052,0.00152,-0.24501,-1.18929,-0.15081,-0.05963,-0.06978,0.82293,0.13885,0.30581,-0.67974,-0.11235,0.02331,0.05033
17.74,1.10446,0.18282,0.11476,13.44369,-0.34982,-0.22354,0.64341,0.09037,0.15817,-0.39485,-0.11233,-0.03699,-0.29853,-0.62143,0.33763,1.27435,1.36171,-0.11217,0.0072,0.11664,1.91456,-0.50411,1.09104,-1.55588,-0.19194,0.1236,0.70161,-0.00041,-0.24646,-1.16855,-0.14729,-0.05895,-0.06927,0.79221,0.13635,0.2905,-0.65853,-0.1124,0.02146,0.04946
17.76,1.11157,0.18685,0.10032,13.47422,-0.35372,-0.23405,0.64601,0.09245,0.13695,-0.39645,-0.11302,-0.03699,-0.31856,-0.62262,0.32288,1.27817,1.36574,-0.10971,0.007,0.12419,1.91952,-0.51526,1.09566,-1.55693,-0.19119,0.12825,0.74355,-0.00269,-0.24766,-1.15782,-0.14424,-0.05865,-0.06897,0.76121,0.13372,0.27753,-0.6388,-0.11226,0.01955,0.04856
17.78,1.11872,0.19118,0.08585,13.50506,-0.35756,-0.24519,0.64905,0.09476,0.11446,-0.39814,-0.11324,-0.03699,-0.33851,-0.62423,0.30865,1.28206,1.37071,-0.10668,0.00684,0.13237,1.92506,-0.52795,1.10117,-1.55731,-0.19048,0.13377,0.78684,-0.00561,-0.24981,-1.15017,-0.14107,-0.05853,-0.06875,0.72965,0.13058,0.26402,-0.61798,-0.11209,0.01762,0.04765
17.8,1.12567,0.19489,0.07147,13.53558,-0.36191,-0.25522,0.6516,0.09677,0.09431,-0.3996,-0.11445,-0.03699,-0.35886,-0.62496,0.29289,1.28582,1.37406,-0.1047,0.00653,0.13918,1.92994,-0.53732,1.10475,-1.55915,-0.18956,0.1378,0.82666,-0.00696,-0.25013,-1.13063,-0.13794,-0.05782,-0.06824,0.69953,0.12865,0.25052,-0.59884,-0.11209,0.01578,0.04678
17.82,1.13225,0.19699,0.05732,13.56516,-0.36719,-0.26208,0.65233,0.09778,0.08066,-0.40045,-0.11845,-0.03699,-0.3805,-0.623,0.27275,1.28936,1.37266,-0.10575,0.00581,0.14208,1.93236,-0.53716,1.10287,-1.56528,-0.18809,0.1369,0.85776,-0.00439,-0.2443,-1.08406,-0.13517,-0.05568,-0.06704,0.67305,0.12976,0.23773,-0.58492,-0.11237,0.01418,0.04601
17.84,1.13863,0.19846,0.04325,13.59431,-0.37294,-0.26776,0.65253,0.09847,0.06951,-0.40109,-0.12343,-0.03699,-0.40239,-0.62017,0.25125,1.29274,1.36967,-0.10784,0.00493,0.14359,1.93404,-0.53373,1.09909,-1.57285,-0.18648,0.13455,0.88538,-0.00026,-0.23684,-1.02644,-0.1325,-0.05297,-0.06557,0.64806,0.1321,0.2252,-0.57283,-0.1128,0.01267,0.04528
17.86,1.14508,0.2002,0.02913,13.62345,-0.37852,-0.27391,0.65303,0.0993,0.05745,-0.40187,-0.12792,-0.03699,-0.42383,-0.61785,0.23079,1.29608,1.36753,-0.10939,0.00414,0.14577,1.93612,-0.53208,1.09633,-1.57959,-0.18506,0.13324,0.91444,0.00321,-0.23088,-0.97393,-0.12982,-0.05052,-0.06423,0.62251,0.13399,0.21293,-0.55997,-0.11319,0.01112,0.04454
17.88,1.15161,0.20203,0.01507,13.65353,-0.38395,-0.2804,0.65335,0.10016,0.04436,-0.40247,-0.13263,-0.03699,-0.44675,-0.61503,0.2085,1.29988,1.3649,-0.11121,0.0033,0.14778,1.93802,-0.52918,1.09292,-1.5871,-0.18309,0.13041,0.94408,0.00649,-0.22176,-0.92012,-0.12696,-0.04803,-0.06286,0.59646,0.13547,0.19897,-0.54675,-0.11349,0.00958,0.04379
17.9,1.15793,0.20351,0.00088,13.68152,-0.3898,-0.28586,0.6539,0.10088,0.03403,-0.4034,-0.13708,-0.03699,-0.46661,-0.61304,0.18972,1.30269,1.36289,-0.11273,0.00252,0.14983,1.94007,-0.52813,1.09041,-1.59334,-0.18224,0.13034,0.97161,0.01054,-0.21877,-0.86684,-0.12451,-0.0455,-0.06149,0.57181,0.13806,0.18857,-0.53476,-0.11401,0.00803,0.04306
17.92,1.16369,0.20419,-0.01357,13.70376,-0.39669,-0.28887,0.65514,0.10134,0.03081,-0.40532,-0.14059,-0.03699,-0.47822,-0.61363,0.18092,1.30272,1.36306,-0.11309,0.00196,0.15208,1.94288,-0.53286,1.09093,-1.59568,-0.18466,0.1387,0.99497,0.01625,-0.23361,-0.81675,-0.12309,-0.04305,-0.06022,0.5507,0.1435,0.18851,-0.52566,-0.11513,0.00639,0.04235
17.94,1.16924,0.20453,-0.02818,13.7239,-0.40398,-0.29085,0.65663,0.10166,0.03028,-0.40757,-0.14378,-0.03699,-0.48669,-0.61505,0.17573,1.30178,1.36389,-0.11311,0.00147,0.15446,1.94582,-0.53961,1.09241,-1.5967,-0.1882,0.14979,1.01617,0.0227,-0.25455,-0.76789,-0.1221,-0.04058,-0.05896,0.53098,0.14999,0.19193,-0.51779,-0.11647,0.00474,0.04167
17.96,1.17488,0.20501,-0.04278,13.74502,-0.41108,-0.29323,0.65805,0.102,0.02847,-0.40966,-0.14709,-0.03699,-0.49644,-0.61602,0.16894,1.30134,1.36437,-0.11332,0.00096,0.15695,1.94857,-0.54552,1.09339,-1.59835,-0.19116,0.15932,1.03787,0.02886,-0.27236,-0.71921,-0.12096,-0.03808,-0.05768,0.51059,0.15592,0.19338,-0.50936,-0.1177,0.00312,0.04099
17.98,1.18055,0.20553,-0.05711,13.76601,-0.41823,-0.29585,0.65928,0.1025,0.02697,-0.41182,-0.15053,-0.03699,-0.50684,-0.61728,0.16193,1.30066,1.365,-0.11345,0.0004,0.15866,1.95183,-0.55098,1.09458,-1.59995,-0.19444,0.17017,1.06155,0.03488,-0.2917,-0.66694,-0.11963,-0.03573,-0.05646,0.49032,0.1622,0.19644,-0.50089,-0.11897,0.00139,0.04026
18,1.18609,0.20588,-0.07204,13.7868,-0.42538,-0.29774,0.66098,0.10266,0.02543,-0.41389,-0.15361,-0.03699,-0.51512,-0.61814,0.15627,1.30024,1.36551,-0.11364,-3e-05,0.16205,1.95408,-0.5579,1.0956,-1.6013,-0.19729,0.17893,1.08055,0.04132,-0.30924,-0.62268,-0.1188,-0.03307,-0.05513,0.47022,0.16803,0.197,-0.49291,-0.12023,-0.00013,0.03963
18.02,1.19137,0.20584,-0.08854,13.8075,-0.43238,-0.29782,0.66385,0.10179,0.02311,-0.41576,-0.15591,-0.03699,-0.51853,-0.61768,0.15331,1.30086,1.36551,-0.11414,-0.00016,0.17007,1.95365,-0.56853,1.09582,-1.60232,-0.19888,0.18139,1.08775,0.04894,-0.32104,-0.5995,-0.11915,-0.02941,-0.05345,0.44949,0.17191,0.18942,-0.48475,-0.12126,-0.00103,0.03926
18.04,1.19651,0.20564,-0.10566,13.8281,-0.43937,-0.29721,0.6672,0.10062,0.02063,-0.4175,-0.15783,-0.03699,-0.51988,-0.6168,0.15161,1.30176,1.36539,-0.11471,-0.00016,0.17977,1.95219,-0.58054,1.09587,-1.60309,-0.19995,0.18162,1.0902,0.05691,-0.33073,-0.58452,-0.12,-0.02548,-0.05168,0.42907,0.17537,0.17925,-0.47731,-0.12231,-0.00173,0.03897
18.06,1.20167,0.20552,-0.12256,13.84879,-0.44639,-0.29695,0.67037,0.09969,0.01819,-0.41922,-0.15985,-0.03699,-0.52206,-0.61613,0.14943,1.3025,1.36534,-0.11521,-0.00022,0.18874,1.95114,-0.59186,1.09607,-1.60398,-0.20115,0.1828,1.09443,0.06458,-0.34089,-0.56633,-0.12072,-0.02176,-0.05,0.40895,0.17932,0.17052,-0.47024,-0.12345,-0.00257,0.03863
18.08,1.207,0.20533,-0.13922,13.86922,-0.45333,-0.29648,0.67341,0.09832,0.01595,-0.4213,-0.16219,-0.03699,-0.52464,-0.61544,0.14699,1.30338,1.36525,-0.11586,-0.00029,0.19766,1.95035,-0.60359,1.09597,-1.60495,-0.20291,0.18439,1.10022,0.07288,-0.3532,-0.54602,-0.12109,-0.01765,-0.04812,0.38684,0.18207,0.16087,-0.46002,-0.12414,-0.00323,0.03836
18.1,1.21194,0.20527,-0.1565,13.89019,-0.46041,-0.2963,0.67678,0.09779,0.01328,-0.42258,-0.16376,-0.03699,-0.52589,-0.61466,0.14535,1.30402,1.3652,-0.11622,-0.0003,0.20698,1.94878,-0.61467,1.09647,-1.60554,-0.2033,0.1845,1.10159,0.07993,-0.36057,-0.53202,-0.12226,-0.01431,-0.04663,0.36918,0.1872,0.15238,-0.45682,-0.1258,-0.00421,0.03796
18.12,1.21594,0.20549,-0.17547,13.91281,-0.46805,-0.29709,0.6813,0.09954,0.00903,-0.42181,-0.16338,-0.03699,-0.5243,-0.6138,0.14554,1.30409,1.36514,-0.11573,-0.00015,0.21774,1.94525,-0.6245,1.09858,-1.60644,-0.20062,0.18152,1.09247,0.08351,-0.35373,-0.53363,-0.12583,-0.01311,-0.04621,0.36142,0.19905,0.14862,-0.47017,-0.12974,-0.00611,0.03719
18.14,1.21954,0.20587,-0.19502,13.93598,-0.47579,-0.29819,0.68607,0.10216,0.00443,-0.42021,-0.1622,-0.03699,-0.52139,-0.61287,0.14651,1.30388,1.36512,-0.11495,5e-05,0.22868,1.94097,-0.63344,1.10133,-1.60675,-0.19647,0.17705,1.07896,0.0858,-0.34214,-0.54123,-0.13013,-0.01273,-0.04619,0.35853,0.21328,0.14594,-0.49101,-0.1347,-0.00832,0.03631
18.16,1.22326,0.20624,-0.21423,13.95886,-0.48338,-0.29918,0.6905,0.10446,0.00025,-0.41892,-0.16132,-0.03699,-0.51892,-0.61191,0.14712,1.30368,1.36517,-0.11432,0.00023,0.23902,1.93705,-0.64218,1.10388,-1.6064,-0.19257,0.17291,1.06713,0.08862,-0.3334,-0.54596,-0.13387,-0.01203,-0.046,0.3549,0.22644,0.14213,-0.51022,-0.13946,-0.01038,0.03548
18.18,1.22727,0.20633,-0.23379,13.98193,-0.49145,-0.30006,0.69588,0.10646,-0.00505,-0.41791,-0.1607,-0.03699,-0.5171,-0.61113,0.1477,1.30395,1.36487,-0.11362,0.00041,0.25163,1.93301,-0.65356,1.10607,-1.60982,-0.19033,0.17005,1.0565,0.09169,-0.32171,-0.55168,-0.13858,-0.0111,-0.04574,0.34509,0.23963,0.14087,-0.52214,-0.14318,-0.0125,0.03461
18.2,1.23057,0.20706,-0.25273,14.0047,-0.49852,-0.30122,0.69935,0.10927,-0.00806,-0.41614,-0.15935,-0.03699,-0.51356,-0.61003,0.1486,1.3032,1.36527,-0.11301,0.0006,0.2595,1.92907,-0.65916,1.10912,-1.60543,-0.18439,0.16431,1.04235,0.09394,-0.315,-0.55657,-0.14146,-0.01083,-0.04572,0.34926,0.25322,0.13467,-0.55079,-0.1492,-0.01455,0.03383
18.22,1.23213,0.20953,-0.26993,14.02659,-0.50287,-0.30332,0.69753,0.1143,-0.00498,-0.41233,-0.1562,-0.03699,-0.50615,-0.60753,0.14945,1.29964,1.36792,-0.1126,0.00083,0.25455,1.92542,-0.64946,1.11468,-1.57819,-0.1678,0.1503,1.0199,0.09426,-0.32393,-0.55846,-0.13897,-0.01221,-0.04628,0.39119,0.26842,0.11396,-0.6258,-0.16237,-0.01668,0.03325
18.24,1.23299,0.21266,-0.28646,14.04812,-0.5062,-0.30564,0.69378,0.12007,0.00047,-0.40782,-0.15234,-0.03699,-0.49694,-0.6048,0.15071,1.29508,1.37122,-0.11231,0.00105,0.24476,1.92193,-0.63392,1.12102,-1.54342,-0.1477,0.13361,0.99404,0.09381,-0.33792,-0.55915,-0.13465,-0.01422,-0.04705,0.44695,0.28375,0.08839,-0.71696,-0.17763,-0.01868,0.0328
18.26,1.23412,0.2155,-0.30323,14.06975,-0.50998,-0.30767,0.6909,0.12536,0.00506,-0.40372,-0.1488,-0.03699,-0.48818,-0.60251,0.15227,1.29101,1.374,-0.11207,0.00124,0.23697,1.91849,-0.62076,1.12681,-1.51304,-0.12971,0.11862,0.96953,0.09372,-0.34917,-0.55987,-0.13127,-0.01591,-0.04771,0.49616,0.29834,0.06544,-0.79953,-0.19125,-0.02052,0.03237
18.28,1.23545,0.21831,-0.32027,14.09169,-0.51383,-0.31052,0.68807,0.13131,0.00872,-0.39921,-0.14521,-0.03699,-0.48093,-0.59882,0.15181,1.28674,1.3777,-0.11142,0.00157,0.23001,1.9145,-0.60864,1.13343,-1.47845,-0.10944,0.10155,0.94565,0.09352,-0.36214,-0.56295,-0.12745,-0.01776,-0.04843,0.54669,0.31591,0.04071,-0.88789,-0.20779,-0.02328,0.0316
18.3,1.23618,0.22132,-0.33657,14.11288,-0.5173,-0.31171,0.68469,0.13604,0.01487,-0.39538,-0.1416,-0.03699,-0.47011,-0.59799,0.15561,1.28269,1.37966,-0.11162,0.00161,0.22019,1.91172,-0.59308,1.1385,-1.45099,-0.09318,0.08821,0.91975,0.09339,-0.37275,-0.56078,-0.1241,-0.01943,-0.04908,0.59763,0.32727,0.01861,-0.96761,-0.21877,-0.02411,0.03156
18.32,1.23546,0.22477,-0.35099,14.1321,-0.51992,-0.30838,0.68021,0.13727,0.02749,-0.3937,-0.13779,-0.03699,-0.44993,-0.60527,0.1715,1.27925,1.37637,-0.1143,0.00083,0.20348,1.91213,-0.56863,1.13928,-1.44387,-0.0881,0.08552,0.88895,0.09369,-0.3759,-0.54415,-0.1225,-0.0204,-0.04946,0.64674,0.32131,0.00416,-1.02225,-0.21344,-0.01949,0.03362
