T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.32,0.03381,3e-05,0.0007,0.04725,0.00012,0.00058,0.00013,0.00017,0.00802,0.03688,0.00022,0.00024,0.00035,4e-05,0.15035,0.07435,0.00767,0.00993,0.00012,0.00806,0.31419,7e-05,0.51553,0.4678,0.00012,0.07753,0.00022,2e-05,0.14173,0.00014,1e-05,0.01665,0.00026,0.00518,1e-05,0.21738,0.00741,8e-05,0.09708,0.02028,0.00081,0.00217,0.00019,8e-05,0.00454,0.00771,0.01329,0.00835,6e-05,0.00015,0.00021,0.00051,0.0188,0.00101,0.00032,0.95374,0.00014,6e-05,0.10166,6e-05,0.29107,0.01917,2e-05,0.25991,0.00472,2e-05,0.00605,0.00043
13.34,0.02893,0,0.00052,0.04332,5e-05,0.00045,0.00121,0.00013,0.00807,0.03813,2e-05,0.00013,0.0006,1e-05,0.15166,0.07344,0.00533,0.00925,1e-05,0.0079,0.35755,0,0.44307,0.46772,2e-05,0.079,7e-05,1e-05,0.13951,8e-05,0,0.0155,0.00019,0.00585,1e-05,0.22205,0.00983,3e-05,0.09627,0.02047,0.0006,0.00246,3e-05,8e-05,0.00457,0.00713,0.01375,0.00699,2e-05,7e-05,0.00016,0.00063,0.01491,0.00063,0.00017,0.97402,0.00024,5e-05,0.102,1e-05,0.29079,0.01602,0,0.25792,0.00766,1e-05,0.00285,0.00027
13.36,0.02398,0,0.00037,0.03913,0,0.00018,0.00224,2e-05,0.00811,0.03918,0.0001,7e-05,0.00026,0,0.15307,0.07246,0.00236,0.00762,0,0.00732,0.40109,0,0.36886,0.46745,0,0.08218,0,0,0.13722,0,0,0.0132,0.00576,0.00574,0,0.22643,0.01134,0,0.09544,0.02051,0.00043,0.0028,0,0,0.00487,0.0068,0.01369,0.00574,0,0,0.00011,0.00026,0.01268,0.00024,0,0.99264,0,0,0.10299,0,0.28998,0.01245,0,0.25608,0.0123,0,0.00213,1e-05
13.38,0.01899,0,0.00026,0.03468,1e-05,7e-05,0.00323,0,0.00808,0.04019,8e-05,1e-05,0.00014,1e-05,0.15372,0.07178,0.00181,0.00566,0.00011,0.00661,0.4462,0,0.29252,0.46763,0,0.085,1e-05,0,0.13519,0,0,0.00971,0.01555,0.00477,0,0.23065,0.01166,1e-05,0.09459,0.02067,0.00029,0.00363,1e-05,2e-05,0.0051,0.0066,0.01383,0.00499,0,3e-05,0.00377,7e-05,0.01261,3e-05,0,1.00998,0,0,0.10297,3e-05,0.28977,0.00879,0,0.25618,0.0184,0,0.00177,1e-05
13.4,0.01421,0,0.00019,0.03001,1e-05,0.00012,0.00429,1e-05,0.0079,0.0411,0.00017,2e-05,0.00019,0,0.15539,0.07159,0.00144,0.00366,0.00013,0.00583,0.48721,0,0.21438,0.46436,1e-05,0.09333,1e-05,0,0.13409,1e-05,0,0.00462,0.03031,0.00245,0,0.23372,0.01011,1e-05,0.09353,0.02089,0.00021,0.00492,1e-05,1e-05,0.00544,0.00669,0.01405,0.00295,0,0.00014,0.00804,0.00034,0.01398,6e-05,0,1.02215,1e-05,0,0.10698,0,0.28755,0.00596,0,0.25887,0.02584,0,0.00144,1e-05
13.42,0.00993,0,0.00015,0.02527,4e-05,0.0001,0.00544,2e-05,0.00747,0.04201,0.00014,4e-05,0.00016,0.00499,0.16015,0.07177,0.00115,0.0009,0.0001,0.00469,0.5181,0,0.13754,0.45183,3e-05,0.11753,1e-05,0,0.12655,4e-05,0,0.00369,0.04711,0.00196,0,0.23481,0.00571,3e-05,0.09213,0.02092,0.00017,0.00671,3e-05,3e-05,0.00563,0.007,0.01407,0.00236,1e-05,0.00011,0.01195,0.0003,0.01593,0.00013,0,1.02378,1e-05,1e-05,0.12091,2e-05,0.27752,0.00395,0,0.24285,0.02707,0.00238,0.00115,0.00939
13.44,0.00683,0,0.0069,0.02041,0,0,0.00652,0,0.00685,0.04275,0,0,0,0.01048,0.16434,0.07243,0.00066,0.00026,0.00012,0.00289,0.54411,0,0.06228,0.43605,0,0.14706,0,0,0.11843,0,0,0.00239,0.0669,0.00123,0,0.23461,0.0038,0,0.0904,0.02073,5e-05,0.00892,0,0,0.00578,0.00732,0.01389,0.00153,0,0,0.01673,0.00313,0.02007,2e-05,0,1.01932,1e-05,0,0.13805,0,0.26527,0.00554,0,0.23097,0.02874,0.00604,0.00057,0.02519
13.46,0.00529,0,0.01773,0.01561,0,0,0.00767,0,0.0062,0.04334,0,0,0,0.01527,0.16489,0.07378,3e-05,0,0,0.00063,0.56964,0,0.03077,0.42085,0,0.17443,0,0,0.10939,0,0,0.00087,0.08896,0.00031,0,0.23399,0.00175,0,0.08854,0.02052,0,0.01159,0,0,0.00626,0.0079,0.01381,0.00056,0,0,0.02332,0.00742,0.02633,0,0,1.01068,0.05732,0,0.15358,0,0.25478,0.01092,0,0.22676,0.03166,0.01121,2e-05,0.04872
13.48,0.00449,4e-05,0.03191,0.01104,0.00015,0.00049,0.00886,6e-05,0.00552,0.0439,0.00037,0.0002,0.00093,0.01939,0.16293,0.07672,0.00029,0.00042,0.00024,0.00042,0.59275,3e-05,0.01624,0.39958,0.00011,0.21382,6e-05,2e-05,0.09838,0.00014,3e-05,0.00045,0.11132,0.00023,2e-05,0.23372,0.00092,0.00013,0.08659,0.02066,5e-05,0.01495,0.00012,0.00013,0.0073,0.00911,0.01445,0.00029,0.0001,0.00011,0.03015,0.01267,0.03312,0.00238,3e-05,0.99303,0.13063,5e-05,0.16936,9e-05,0.23537,0.02137,2e-05,0.22879,0.03812,0.01868,0.00018,0.0831
13.5,0.00589,5e-05,0.04996,0.00686,0.00013,0.00114,0.01014,8e-05,0.00492,0.04427,0.00054,0.00044,0.00131,0.02626,0.15731,0.07688,0.00022,0.00093,0.00056,0.00072,0.61355,0.00023,0.00855,0.38638,0.00014,0.23288,0.00029,0.00013,0.08525,0.0005,4e-05,0.00023,0.13187,0.00022,3e-05,0.2334,0.00055,0.0003,0.08416,0.02081,5e-05,0.01836,0.00038,0.0002,0.00837,0.01054,0.01454,0.00017,0.00032,8e-05,0.04002,0.01937,0.04206,0.00602,7e-05,0.97187,0.21126,0.00015,0.18358,0.00056,0.23176,0.03792,2e-05,0.23697,0.04922,0.02788,0.00024,0.12564
13.52,0.00991,4e-05,0.06836,0.00292,7e-05,0.00057,0.01192,7e-05,0.00407,0.04435,0.00028,0.00023,0.00068,0.0403,0.1499,0.06582,0.00012,0.00049,0.00031,0.00039,0.6313,9e-05,0.00434,0.39448,0.00011,0.18589,0.00015,6e-05,0.06755,0.00024,2e-05,0.00012,0.15289,0.00011,2e-05,0.23382,0.00028,0.00015,0.08141,0.01961,6e-05,0.02124,0.00019,0.00011,0.00926,0.01098,0.01368,9e-05,0.00016,5e-05,0.05719,0.02643,0.05312,0.00961,3e-05,0.94851,0.30934,7e-05,0.19691,0.00029,0.27647,0.06038,2e-05,0.24886,0.06567,0.03758,0.00012,0.17068
13.54,0.01005,0,0.07281,0.00125,1e-05,9e-05,0.01363,0,0.00326,0.04429,1e-05,1e-05,4e-05,0.05233,0.14856,0.0486,0,2e-05,1e-05,1e-05,0.64693,0,0.00145,0.4039,0,0.11737,0,0,0.04173,1e-05,0,0,0.1711,0,0,0.23541,2e-05,0.00126,0.07846,0.01842,0,0.024,1e-05,1e-05,0.01039,0.01148,0.01269,0,1e-05,0,0.06676,0.03036,0.06087,0.00793,0,0.91466,0.40537,0,0.21039,1e-05,0.33305,0.08777,0,0.26228,0.08956,0.04744,0,0.21721
13.56,0.00329,0,0.06018,0.00036,0,0,0.01511,0,0.00255,0.04419,0,0,0,0.05485,0.14832,0.03393,0,0,0,0.00275,0.66328,0,4e-05,0.40391,0,0.06107,0,0,0.00814,0,0,0,0.18156,0,0,0.23895,0,0.00248,0.07536,0.01754,0,0.02722,0,0,0.01201,0.01255,0.01212,0,0,0,0.06258,0.03177,0.06491,0.00297,0,0.87061,0.48407,0,0.2229,0,0.37544,0.11947,0,0.27791,0.12235,0.05767,0,0.2651
13.58,0.0017,0,0.03218,0.00014,0,3e-05,0.01649,0.00012,0.00185,0.04398,1e-05,2e-05,8e-05,0.04519,0.14355,0.02156,0,9e-05,1e-05,0.01351,0.67604,0,4e-05,0.39614,0,0.03173,0,0,0.00421,0,0,0,0.1832,0,0.00788,0.24466,0,0.00358,0.07207,0.01672,0,0.03096,1e-05,0,0.0138,0.01374,0.01155,0,0,1e-05,0.04789,0.03172,0.06861,0.0008,0,0.8186,0.56911,0,0.23695,0.05086,0.42451,0.15647,0.03861,0.30032,0.16728,0.06782,0,0.31242
13.6,0.0009,1e-05,0.01709,0.0001,6e-05,0.00015,0.0175,0.00012,0.00122,0.04377,0.0003,8e-05,0.00043,0.02556,0.13005,0.01715,8e-05,0.00024,0.00014,0.02432,0.69702,1e-05,0.00025,0.3895,3e-05,0.01684,3e-05,1e-05,0.00222,5e-05,1e-05,4e-05,0.18054,4e-05,0.0181,0.2521,0.01652,0.00407,0.06877,0.01598,8e-05,0.03434,6e-05,0.00013,0.01607,0.01501,0.01108,3e-05,5e-05,0.00015,0.0311,0.03241,0.07266,0.00051,0,0.76903,0.60503,2e-05,0.24324,0.08087,0.44562,0.19241,0.08384,0.32204,0.21398,0.07719,5e-05,0.35332
13.62,0.00038,0,0.00847,1e-05,0,3e-05,0.0175,4e-05,0.00054,0.04329,4e-05,3e-05,7e-05,0.01104,0.11759,0.02027,2e-05,2e-05,3e-05,0.02599,0.73383,0,0,0.39865,0,0.00831,0,0,0.00091,0,0,0,0.18101,0,0.02362,0.25773,0.02773,0.00367,0.06549,0.01506,3e-05,0.03695,2e-05,2e-05,0.0178,0.01597,0.00995,1e-05,0,5e-05,0.02162,0.03412,0.0712,7e-05,0,0.73734,0.55262,0,0.23314,0.01341,0.40467,0.21793,0.12701,0.32317,0.24296,0.08514,0,0.38165
13.64,0.00019,0,0.00484,1e-05,4e-05,3e-05,0.01711,0,0.00032,0.04287,3e-05,1e-05,0.00014,0.00158,0.10887,0.02305,2e-05,3e-05,4e-05,0.02449,0.77317,0,1e-05,0.41453,1e-05,0.08293,1e-05,0,0.00039,0,0,0,0.18088,0,0.02503,0.26025,0.03468,0.00241,0.06227,0.01429,1e-05,0.03946,0.0006,2e-05,0.01972,0.01691,0.00915,1e-05,0,1e-05,0.01686,0.03592,0.06655,1e-05,0,0.71368,0.47239,0,0.21527,0.00761,0.3391,0.23826,0.16836,0.30925,0.2621,0.09207,0,0.40193
13.66,2e-05,0,0.00325,0,0,0,0.01668,0,9e-05,0.04239,0,0,0,0.00098,0.10119,0.02367,0,0,0,0.02306,0.80374,0,0,0.4263,0,0.13906,0,0,0,0,0,0,0.17449,0,0.0242,0.26022,0.03951,0.00025,0.05878,0.01348,0,0.04224,0.00118,0,0.02132,0.01766,0.00817,0.00611,0,0,0.01445,0.03689,0.06146,0,0,0.68894,0.40974,0,0.1983,0.00488,0.28183,0.26115,0.21014,0.29416,0.28565,0.09882,0,0.41922
13.68,0,0,0.00231,0.00352,0,0,0.01628,0,0,0.04195,0,0,0,0.00054,0.09577,0.02308,0,0,0,0.02048,0.83146,0,0,0.43481,0,0.19369,0,0,0,0,0,0,0.16189,0,0.02036,0.25716,0.03955,1e-05,0.05533,0.01274,0,0.04494,0.00201,0,0.02198,0.01821,0.00788,0.00971,0,0,0.01504,0.03839,0.05578,0,0,0.66051,0.34803,0,0.17999,0.00242,0.2157,0.28648,0.25303,0.27493,0.31234,0.10568,0,0.43392
13.7,0,0,0.00167,0.00835,0,0,0.01557,0,0,0.04151,0,0,0,0.00024,0.09325,0.02208,0,0,0,0.01793,0.8462,0,0,0.44377,0,0.23527,0,0,0,0,0,0,0.14653,0,0.0146,0.25023,0.03579,0,0.05157,0.01197,0,0.0477,0.00299,0,0.02236,0.01836,0.00713,0.01031,0,0,0.01795,0.03864,0.04962,0,0,0.63596,0.28326,0,0.15908,0.00091,0.15867,0.31085,0.29586,0.2438,0.33444,0.1123,0,0.44406
13.72,0,0,0.00131,0.01404,0,1e-05,0.01425,0,1e-05,0.04099,1e-05,1e-05,1e-05,1e-05,0.09399,0.02138,0,1e-05,0,0.0166,0.84109,0,1e-05,0.45541,0,0.252,1e-05,0,0,0,0,0,0.13229,0,0.00851,0.23911,0.03016,1e-05,0.04701,0.01107,0,0.05078,0.00399,1e-05,0.02368,0.01806,0.00437,0.00814,0,0,0.02224,0.03521,0.04337,1e-05,0,0.61932,0.20872,0,0.13454,5e-05,0.1292,0.32882,0.33752,0.18979,0.34003,0.11797,0,0.44756
13.74,0,0,0.00107,0.02006,1e-05,1e-05,0.01274,0,0,0.04047,0,0,0,0,0.09727,0.02114,0,0,0,0.01529,0.82309,0,0,0.46119,0,0.25718,0,0,0,0,0,0,0.11339,0,0.00206,0.22553,0.02354,0,0.04222,0.01012,0,0.05378,0.005,0,0.02427,0.01727,0.00129,0.00424,0,0,0.02728,0.03108,0.03794,0,0,0.5944,0.12217,0,0.10862,0,0.10464,0.34444,0.38107,0.11695,0.33547,0.12346,0,0.44909
13.76,0.00941,2e-05,0.0007,0.02604,0.00032,0.00024,0.01148,2e-05,5e-05,0.04017,6e-05,5e-05,0.00199,0.00412,0.10189,0.02129,1e-05,0.00033,0.00014,0.01368,0.79361,1e-05,3e-05,0.4546,5e-05,0.25487,5e-05,2e-05,2e-05,4e-05,1e-05,0.0001,0.08463,4e-05,0.00134,0.21122,0.01667,3e-05,0.03798,0.00949,2e-05,0.05647,0.0061,0.00019,0.02319,0.01619,0.00085,0.00275,2e-05,6e-05,0.0326,0.02878,0.03435,0.00015,1e-05,0.55147,0.04215,3e-05,0.08417,7e-05,0.07457,0.36377,0.43036,0.03345,0.33185,0.12985,3e-05,0.45307
13.78,0.01859,0,0.00029,0.03158,1e-05,0,0.01044,0,0,0.03953,0,0,0.00453,0.00888,0.10737,0.02161,0,0,0,0.01189,0.75322,0,0.03185,0.43604,0,0.24245,0,0,0,0.11038,0,0,0.04782,0,0.00063,0.19655,0.01014,0,0.03323,0.00842,0,0.05903,0.00689,0,0.02219,0.01482,2e-05,0.00129,0,0,0.03774,0.02589,0.0313,0,0,0.49045,0.02087,0,0.06081,0,0.04301,0.38408,0.48598,0.01647,0.32447,0.13672,0,0.4586
13.8,0.02636,0,0.00013,0.03644,5e-05,5e-05,0.00915,2e-05,2e-05,0.03915,0.00016,9e-05,0.00594,0.01509,0.11393,0.02264,3e-05,0.00016,5e-05,0.01012,0.68427,0,0.06241,0.40307,1e-05,0.21944,2e-05,1e-05,0,0.25336,0,0,0.00155,5e-05,0.00029,0.18223,0.00484,5e-05,0.02945,0.00777,0,0.06073,0.00762,2e-05,0.01965,0.01338,8e-05,0.00061,4e-05,6e-05,0.0425,0.02454,0.02999,0.00014,1e-05,0.41692,0.01029,1e-05,0.04101,2e-05,0.01845,0.40482,0.54514,0.00799,0.30935,0.14414,6e-05,0.46842
13.82,0.03087,0,3e-05,0.03986,3e-05,2e-05,0.00697,1e-05,1e-05,0.03906,0.00043,4e-05,0.00096,0.02188,0.12114,0.02414,1e-05,6e-05,0.00015,0.0076,0.57964,0,0.09221,0.35532,0,0.18875,1e-05,0,0,0.422,0,1e-05,0.00076,1e-05,0.00014,0.16931,0.00107,1e-05,0.02686,0.00729,0,0.06036,0.00834,5e-05,0.01262,0.01082,0.00036,0.0003,1e-05,2e-05,0.04648,0.02561,0.02986,4e-05,0,0.33612,0.00527,0,0.02628,1e-05,0.00594,0.42611,0.60284,0.00396,0.28164,0.15188,0.05095,0.48551
13.84,0.03289,8e-05,0.00208,0.04222,4e-05,0.00017,0.00476,6e-05,5e-05,0.03915,0.00055,0.00016,0.0005,0.02821,0.12826,0.026,0.0001,0.00027,0.00031,0.0054,0.46459,3e-05,0.09916,0.2969,9e-05,0.15474,0.00568,3e-05,6e-05,0.60784,5e-05,0.00023,0.00039,0.00025,7e-05,0.1584,0.00055,0.00016,0.02519,0.00717,4e-05,0.05917,0.00894,0.00016,0.0052,0.00896,0.00598,0.00016,8e-05,0.00013,0.0497,0.02742,0.03023,0.00025,5e-05,0.24678,0.00269,4e-05,0.01527,0.00019,0.00305,0.44484,0.65879,0.00199,0.24143,0.15919,0.10732,0.5074
13.86,0.03323,5e-05,0.00361,0.04308,9e-05,0.00021,0.00309,4e-05,9e-05,0.03915,0.00255,0.00018,0.00052,0.03362,0.13424,0.02743,5e-05,0.0004,0.00016,0.00341,0.35683,4e-05,0.07264,0.23477,0.00012,0.12019,0.01144,4e-05,5e-05,0.79771,6e-05,0.00015,0.00021,0.00013,3e-05,0.1492,0.00027,9e-05,0.02409,0.007,6e-05,0.05778,0.00928,0.00011,0.00257,0.00791,0.01035,8e-05,8e-05,7e-05,0.052,0.02814,0.02983,0.00022,3e-05,0.15557,0.00133,3e-05,0.00715,0.00026,0.00152,0.4579,0.71036,0.00094,0.19095,0.16513,0.16261,0.52949
13.88,0.03132,4e-05,0.00464,0.0426,6e-05,0.00015,0.00143,3e-05,6e-05,0.03933,0.00508,0.00012,0.00033,0.03829,0.13895,0.02876,4e-05,0.00025,0.00011,0.00207,0.26357,3e-05,0.02685,0.17729,7e-05,0.08768,0.01566,4e-05,4e-05,0.98749,4e-05,9e-05,0.00014,0.0001,2e-05,0.1419,0.00017,6e-05,0.02348,0.00677,4e-05,0.05583,0.00957,7e-05,0.00164,0.00713,0.01493,5e-05,5e-05,5e-05,0.05365,0.02882,0.02959,0.00059,2e-05,0.07383,0.00085,3e-05,0.00138,0.00016,0.00097,0.46239,0.74868,0.00063,0.1236,0.16849,0.21253,0.55145
13.9,0.02733,0,0.00504,0.04097,1e-05,2e-05,0.00041,1e-05,2e-05,0.03932,0.00546,2e-05,1e-05,0.04168,0.14271,0.02973,1e-05,5e-05,4e-05,0.00079,0.18785,0,0.01435,0.12921,0.00759,0.06098,0.01454,0,0,1.13442,0,2e-05,2e-05,0,0,0.13605,6e-05,2e-05,0.02344,0.00653,1e-05,0.05417,0.00949,1e-05,0.00059,0.00734,0.01763,0,1e-05,1e-05,0.05464,0.02818,0.02928,0.00075,0,0.0108,0.05805,1e-05,0.00072,1e-05,0.00045,0.4575,0.77482,1e-05,0.05739,0.16975,0.25146,0.568
13.92,0.02175,3e-05,0.00515,0.03864,4e-05,6e-05,0.00097,2e-05,5e-05,0.03882,0.00333,4e-05,0.00047,0.04344,0.14631,0.03026,3e-05,0.00019,0.00014,0.00056,0.13608,0.03386,0.00716,0.0968,0.01107,0.04193,0.00959,2e-05,3e-05,1.18963,0,0.0001,0.00011,7e-05,1e-05,0.13104,4e-05,6e-05,0.02401,0.00649,3e-05,0.05397,0.00874,4e-05,0.0004,0.00962,0.01648,2e-05,2e-05,2e-05,0.05517,0.0247,0.02949,0.00209,1e-05,0.0054,0.10645,2e-05,0.00036,3e-05,0.00022,0.44383,0.79186,0.0002,0.01855,0.17059,0.27524,0.57301
13.94,0.01427,0,0.00508,0.03516,1e-05,0,0.00199,0,0,0.03807,0.00052,0,1e-05,0.04412,0.14929,0.03057,0,0,0,0,0.11433,0.04377,0.00349,0.08663,0.01739,0.02878,0.00544,0,0,1.18304,0.01074,0,0,0,0,0.1267,0,0,0.02493,0.00636,0,0.05404,0.00765,0,0.00061,0.01217,0.01312,0,0,1e-05,0.05536,0.02031,0.02943,0.00281,0,0.00269,0.11422,0,0.00016,0,2e-05,0.4202,0.79227,0,0.00942,0.16899,0.28391,0.56832
13.96,0.00487,0,0.00492,0.03066,0,3e-05,0.0029,0,0,0.03746,2e-05,4e-05,4e-05,0.04434,0.15141,0.03094,0,4e-05,2e-05,1e-05,0.12024,0.02911,0.00164,0.10106,0.02875,0.02094,0.00347,0,0,1.14505,0.02693,0,0,0,0,0.12312,0,1e-05,0.02613,0.00631,1e-05,0.05377,0.00691,1e-05,0.00277,0.01436,0.01102,0,0,1e-05,0.05536,0.01742,0.03003,0.00384,0,0.0013,0.06347,0,2e-05,2e-05,1e-05,0.38632,0.77037,0,0.00465,0.16302,0.27829,0.55611
13.98,0.00241,0,0.00463,0.0253,1e-05,1e-05,0.00412,0,0,0.03684,0.00016,1e-05,2e-05,0.04402,0.15293,0.03147,0,0.0001,0.00026,2e-05,0.14748,0.01448,0.06804,0.13999,0.04605,0.01808,0.00253,0,0,1.06309,0.04276,0,0,0,0.00543,0.12005,0,0,0.02752,0.00621,0,0.05365,0.00618,5e-05,0.00541,0.01623,0.00872,0,0,6e-05,0.05511,0.01509,0.03153,0.00477,0,0.02409,0.03149,0,1e-05,0,0.00012,0.3437,0.72674,0,0.00216,0.15307,0.2576,0.53369
14,0.00121,1e-05,0.00414,0.01935,1e-05,2e-05,0.00521,5e-05,3e-05,0.03637,0.00012,1e-05,8e-05,0.04323,0.15402,0.03214,0.00011,0.0001,0.00017,0.00011,0.18661,0.00731,0.20227,0.19903,0.06611,0.02112,0.00077,1e-05,2e-05,0.95287,0.05743,5e-05,3e-05,2e-05,0.01263,0.11748,1e-05,4e-05,0.02937,0.00623,8e-05,0.05344,0.00586,0.00012,0.00744,0.01766,0.007,7e-05,1e-05,0.00024,0.05484,0.01369,0.03254,0.00525,0,0.07341,0.01589,1e-05,1e-05,0.00021,0.00011,0.29468,0.66894,1e-05,0.00109,0.13844,0.22661,0.50546
14.02,0.00064,0,0.00329,0.0129,2e-05,4e-05,0.00524,4e-05,3e-05,0.03611,0.00013,1e-05,8e-05,0.04172,0.15478,0.03223,6e-05,0.0001,0.0001,0.00023,0.21926,0.00389,0.37905,0.26522,0.07948,0.0325,0.00041,1e-05,1e-05,0.82973,0.07085,9e-05,5e-05,3e-05,0.02125,0.11552,1e-05,6e-05,0.03209,0.0065,4e-05,0.0527,0.00647,7e-05,0.00887,0.0182,0.0067,4e-05,2e-05,0.00013,0.05434,0.01371,0.03375,0.00456,1e-05,0.1365,0.00843,1e-05,1e-05,0.00013,0.00403,0.24211,0.60431,9e-05,0.00057,0.11876,0.18991,0.47547
14.04,0.00032,1e-05,0.00219,0.00625,3e-05,0.00012,0.00516,4e-05,0.0001,0.03604,0.00052,0.00028,0.00016,0.03985,0.15524,0.03248,7e-05,0.0002,0.00011,0.00029,0.22816,0.00192,0.57498,0.32834,0.08211,0.0524,0.00024,2e-05,2e-05,0.68419,0.08114,6e-05,0.00012,8e-05,0.03057,0.11403,3e-05,6e-05,0.0352,0.00695,6e-05,0.05218,0.00766,8e-05,0.0103,0.01908,0.00695,8e-05,2e-05,0.00016,0.05373,0.01453,0.03529,0.00339,1e-05,0.20539,0.00415,1e-05,1e-05,0.00019,0.01251,0.18785,0.52932,0.00012,0.00028,0.09556,0.14579,0.43908
14.06,9e-05,1e-05,0.00094,0.00348,8e-05,4e-05,0.00542,2e-05,4e-05,0.03597,0.00023,0.00014,8e-05,0.03761,0.15537,0.0327,3e-05,0.0001,8e-05,0.00164,0.20627,0.00073,0.77741,0.38344,0.07654,0.07718,5e-05,1e-05,2e-05,0.52314,0.08804,5e-05,8e-05,4e-05,0.04012,0.11278,2e-05,0.00295,0.03827,0.00726,3e-05,0.05219,0.00877,4e-05,0.01072,0.01907,0.00698,4e-05,1e-05,6e-05,0.05284,0.01538,0.03684,0.00386,0,0.27425,0.00117,7e-05,1e-05,7e-05,0.02548,0.13445,0.44522,5e-05,5e-05,0.0705,0.09639,0.39606
14.08,0,0,0.00061,0.00226,2e-05,1e-05,0.006,0,1e-05,0.03601,3e-05,2e-05,2e-05,0.03523,0.15529,0.03307,1e-05,3e-05,3e-05,0.0008,0.14372,8e-05,0.96006,0.41848,0.06066,0.1048,1e-05,0,0,0.3641,0.09251,1e-05,1e-05,0,0.05003,0.11154,0.00096,0.00688,0.04142,0.00772,0,0.05269,0.01011,1e-05,0.01095,0.01907,0.00716,1e-05,0,1e-05,0.05184,0.01612,0.03833,0.00144,0,0.33142,8e-05,1e-05,0,1e-05,0.04356,0.08633,0.36176,1e-05,1e-05,0.04533,0.04811,0.35188
14.1,0,0,0.00043,0.00159,3e-05,2e-05,0.00666,2e-05,1e-05,0.03625,6e-05,4e-05,0.00016,0.03281,0.15535,0.0336,1e-05,3e-05,0.00013,0.00125,0.037,1e-05,1.07486,0.42067,0.03044,0.13377,2e-05,0,0,0.23215,0.09521,1e-05,1e-05,1e-05,0.05943,0.11005,0.00192,0.01064,0.04367,0.00805,1e-05,0.05353,0.01168,1e-05,0.01126,0.01944,0.00762,1e-05,1e-05,4e-05,0.05075,0.01734,0.04006,0.00089,0,0.37245,2e-05,1e-05,1e-05,1e-05,0.06634,0.04451,0.29064,1e-05,0,0.02212,0.00729,0.3114
14.12,4e-05,4e-05,0.00021,0.0009,0.00023,0.00076,0.00713,9e-05,5e-05,0.03671,0.0003,0.00031,0.00071,0.03041,0.1561,0.03431,5e-05,0.00062,0.00034,0.00163,0.01848,4e-05,1.07875,0.37955,0.01521,0.16272,6e-05,4e-05,3e-05,0.14871,0.09729,5e-05,0.02591,7e-05,0.06746,0.10828,0.00254,0.01336,0.04382,0.00859,0.00011,0.05451,0.01341,3e-05,0.01166,0.02055,0.00847,4e-05,8e-05,0.0002,0.04961,0.02029,0.04191,0.00154,0.07816,0.39703,0.00021,7e-05,0.01039,0.00011,0.09383,0.00968,0.24008,0.0001,4e-05,0.00257,0.00364,0.28001
14.14,0,0,0.00015,0.00034,0.00012,0.00026,0.00736,3e-05,1e-05,0.03741,5e-05,0.00012,0.00131,0.02804,0.15706,0.03459,1e-05,5e-05,0.00011,0.00093,0.00925,0,0.9871,0.30274,0.0077,0.18746,3e-05,0.03413,0,0.10994,0.10048,0.04172,0.03869,1e-05,0.07463,0.10604,0.00301,0.01545,0.04229,0.00763,1e-05,0.05536,0.01506,6e-05,0.01145,0.02057,0.00947,1e-05,2e-05,4e-05,0.04837,0.02218,0.04243,0.00132,0.17648,0.39774,1e-05,0,0.02609,3e-05,0.12389,0.00494,0.2114,1e-05,0,0.0013,0.0018,0.26016
14.16,3e-05,4e-05,7e-05,0.00017,0.00011,0.0004,0.00804,7e-05,7e-05,0.03838,0.00021,8e-05,0.00059,0.026,0.15843,0.03511,3e-05,0.00113,0.00036,0.00038,0.0047,1e-05,0.83845,0.20707,0.00399,0.20613,4e-05,0.05732,1e-05,0.108,0.10586,0.06408,0.04297,0.00013,0.08148,0.10332,0.00318,0.01738,0.04034,0.00726,5e-05,0.05649,0.01679,0.00012,0.01162,0.02088,0.0094,6e-05,5e-05,5e-05,0.04732,0.02478,0.04377,0.00097,0.27788,0.374,0.0003,2e-05,0.04229,3e-05,0.15333,0.00258,0.20452,9e-05,7e-05,0.00067,0.00092,0.25158
14.18,2e-05,2e-05,9e-05,0.00024,7e-05,0.00034,0.00876,9e-05,5e-05,0.03962,0.00016,0.00031,0.00053,0.02418,0.16017,0.03564,9e-05,0.00092,0.00027,0.00036,0.00216,2e-05,0.64788,0.10072,0.00193,0.22018,8e-05,0.07243,2e-05,0.14013,0.11272,0.06646,0.04081,0.00016,0.08782,0.1,0.00312,0.01894,0.03789,0.00664,4e-05,0.05749,0.01829,0.0002,0.01153,0.02177,0.01002,0.00013,8e-05,8e-05,0.0465,0.02582,0.044,0.00137,0.37512,0.33017,0.00025,4e-05,0.05793,5e-05,0.18174,0.00128,0.21807,9e-05,3e-05,0.00033,0.00046,0.25307
